timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768491027.7538354,93,das_work,24.647766828536987,60058,52,1
1768491027.7556734,5,das_burn,48.611661434173584,23764,52,1
1768491027.7567058,71,das_mint,12.259305477142334,23742,52,1
1768491027.757771,16,das_work,23.809948921203613,60058,52,1
1768491027.7579768,51,das_burn,36.63722610473633,23764,52,1
1768491027.7587817,55,das_burn,36.37933111190796,23764,52,1
1768491027.759516,37,das_mint,12.928019046783447,23742,52,1
1768491027.7606912,94,das_burn,36.24498963356018,23764,52,1
1768491027.762297,104,das_mint,14.73991084098816,23742,52,1
1768491027.7639546,35,das_mint,12.944308996200562,23742,52,1
1768491027.7647488,43,das_burn,10.763326168060303,23764,52,1
1768491027.764963,32,das_work,36.02865028381348,60058,52,1
1768491027.7651668,147,das_work,62.070390701293945,60058,52,1
1768491027.7671132,6,das_work,11.412663698196411,60058,52,1
1768491027.768428,111,das_mint,49.689446687698364,23742,52,1
1768491027.770283,184,das_work,36.53016209602356,60058,52,1
1768491035.7351992,188,das_mint,6.563730955123901,23742,55,1
1768491035.7456102,132,das_burn,22.37555193901062,23764,55,1
1768491035.7474189,88,das_burn,22.1135196685791,23764,55,1
1768491035.748762,22,das_burn,10.801326036453247,23764,55,1
1768491035.7719223,24,das_mint,18.960012197494507,23742,55,1
1768491035.7782688,86,das_mint,45.303709268569946,23742,55,1
1768491035.7844336,196,das_mint,19.741318702697754,23742,55,1
1768491035.7875116,46,das_mint,31.782885789871216,23742,55,1
1768491035.7889414,100,das_mint,19.467613697052002,23742,55,1
1768491035.8016374,154,das_mint,6.362812280654907,23742,55,1
1768491035.8023703,110,das_burn,35.31900358200073,23764,55,1
1768491035.8042262,72,das_mint,44.151965379714966,23742,55,1
1768491035.8064623,168,das_burn,22.334108352661133,23764,55,1
1768491035.8067722,130,das_burn,22.185377836227417,23764,55,1
1768491035.811551,166,das_mint,19.279097080230713,23742,55,1
1768491035.8163073,106,das_burn,22.330153465270996,23764,55,1
1768491035.817466,144,das_burn,11.035266399383545,23764,55,1
1768491035.8229477,62,das_burn,22.889424562454224,23752,55,1
1768491035.8260262,172,das_burn,34.49078845977783,23764,55,1
1768491037.7203362,177,das_mint,21.421998262405396,23730,55,1
1768491037.7298887,133,das_mint,47.033597230911255,23742,55,1
1768491037.7426152,101,das_mint,34.79542088508606,23742,55,1
1768491037.744478,39,das_mint,20.90752935409546,23742,55,1
1768491037.7477536,199,das_burn,34.447097063064575,23764,55,1
1768491037.7570765,23,das_burn,35.293535232543945,23764,55,1
1768491037.7572913,159,das_mint,9.020601987838745,23742,55,1
1768491037.7587094,151,das_burn,22.536152601242065,23764,55,1
1768491037.7631717,89,das_mint,33.48292636871338,23742,55,1
1768491037.770289,87,das_mint,20.878660440444946,23742,55,1
1768491037.7828348,189,das_burn,35.55466604232788,23764,55,1
1768491037.7880435,197,das_burn,10.64138412475586,23764,55,1
1768491037.797716,55,das_mint,8.48080563545227,23742,55,1
1768491037.8244507,113,das_burn,23.231390476226807,23764,55,1
1768491037.833416,3,das_mint,21.355920553207397,23742,55,1
1768491037.835223,85,das_burn,22.157641410827637,23764,55,1
1768491037.8354757,107,das_burn,22.768688917160034,23764,55,1
1768491037.8383484,179,das_mint,21.484139919281006,23742,55,1
1768491037.8434083,123,das_burn,35.57186269760132,23764,55,1
1768491040.219936,66,das_burn,24.253725051879883,23752,53,1
1768491040.2413042,190,das_work,23.36614489555359,60058,53,1
1768491040.2431607,81,das_work,12.017380714416504,60058,53,1
1768491040.2442188,187,das_work,23.817004203796387,60058,53,1
1768491040.2444396,193,das_burn,11.050284624099731,23764,53,1
1768491040.2456465,184,das_burn,11.232828617095947,23764,53,1
1768491040.248555,28,das_burn,24.50997281074524,23764,53,1
1768491040.2527456,112,das_work,11.144726037979126,60058,53,1
1768491040.2624252,98,das_burn,23.521603107452393,23752,53,1
1768491040.263286,0,das_burn,11.67906141281128,23764,53,1
1768491040.2663307,181,das_mint,24.957138776779175,23730,53,1
1768491040.2665954,47,das_work,23.731928825378418,60058,53,1
1768491040.2678235,84,das_mint,15.270167112350464,23742,53,1
1768491040.271297,120,das_burn,62.33016657829285,23764,53,1
1768491040.275457,180,das_mint,26.858999490737915,23730,53,1
1768491040.2796483,191,das_work,24.161025047302246,60058,53,1
1768491040.2799473,29,das_mint,49.65405559539795,23742,53,1
1768491040.280305,152,das_work,24.2772319316864,60058,53,1
1768491040.2859302,158,das_burn,24.422460556030273,23764,53,1
1768491040.286171,127,das_work,23.381267547607422,60058,53,1
1768491040.286681,170,das_work,35.897523403167725,60058,53,1
1768491040.2880142,142,das_mint,16.032675981521606,23742,53,1
1768491040.2893755,131,das_mint,37.723828077316284,23730,53,1
1768491040.2899902,165,das_burn,24.121697187423706,23764,53,1
1768491040.2908297,68,das_burn,23.37407422065735,23764,53,1
1768491040.291124,171,das_mint,37.14466309547424,23742,53,1
1768491040.2917507,13,das_mint,25.806909322738647,23742,53,1
1768491040.294585,42,das_work,36.666520833969116,60058,53,1
1768491040.2982693,194,das_mint,15.121212482452393,23742,53,1
1768491040.2986982,65,das_work,23.396915435791016,60058,53,1
1768491040.3023074,8,das_work,37.09369349479675,60058,53,1
1768491040.3025208,73,das_mint,25.953665018081665,23742,53,1
1768491040.3027985,109,das_work,24.56074357032776,60058,53,1
1768491040.303305,147,das_burn,11.300244092941284,23764,53,1
1768491040.3044338,31,das_mint,13.66880464553833,23742,53,1
1768491040.30921,135,das_mint,36.72194194793701,23742,53,1
1768491040.311326,40,das_burn,24.248119354248047,23764,53,1
1768491040.3129878,35,das_work,11.889891147613525,60058,53,1
1768491040.314949,50,das_burn,23.153010606765747,23764,53,1
1768491040.3300555,53,das_work,11.419554948806763,60058,53,1
1768491040.3363369,117,das_burn,23.838456630706787,23764,53,1
1768491040.3376172,77,das_work,23.73436188697815,60058,53,1
1768491040.342506,67,das_work,36.326868772506714,60058,53,1
1768491040.3438578,57,das_mint,38.01297044754028,23742,53,1
1768491040.3442142,149,das_mint,13.437710762023926,23742,53,1
1768491040.3445837,128,das_burn,24.63303565979004,23764,53,1
1768491040.3472426,121,das_mint,25.80428385734558,23742,53,1
1768491040.3489006,54,das_work,23.151769638061523,60058,53,1
1768491040.3491879,93,das_burn,11.43716812133789,23764,53,1
1768491040.3494256,137,das_mint,13.414759159088135,23742,53,1
1768491040.3502474,9,das_mint,24.868050813674927,23730,53,1
1768491040.351878,160,das_work,23.149070978164673,60058,53,1
1768491040.3523526,70,das_work,61.57219982147217,60058,53,1
1768491040.353757,56,das_mint,28.016295433044434,23742,53,1
1768491047.7511687,122,das_mint,30.678997039794922,23742,56,1
1768491047.7551923,108,das_mint,18.430240154266357,23742,56,1
1768491047.7717643,128,das_mint,5.427438020706177,23742,56,1
1768491047.7730873,164,das_mint,43.88750076293945,23730,56,1
1768491047.774977,174,das_mint,44.73006057739258,23742,56,1
1768491047.7882683,80,das_burn,34.11840081214905,23764,56,1
1768491047.7983797,24,das_burn,10.773356676101685,23764,56,1
1768491047.802021,186,das_burn,46.478848934173584,23764,56,1
1768491047.8050978,34,das_mint,18.648741483688354,23742,56,1
1768491047.8170104,196,das_burn,11.392751932144165,23764,56,1
1768491047.8359623,72,das_burn,11.087144136428833,23764,56,1
1768491047.8403037,94,das_mint,19.238120317459106,23742,56,1
1768491047.8480191,46,das_burn,10.815419673919678,23764,56,1
1768491047.8545778,158,das_mint,6.29160213470459,23742,56,1
1768491047.8639288,146,das_burn,22.350316524505615,23764,56,1
1768491047.872099,162,das_mint,19.311675310134888,23742,56,1
1768491047.872352,82,das_burn,34.99178385734558,23752,56,1
1768491047.8736014,38,das_mint,19.372872829437256,23742,56,1
1768491047.882025,12,das_burn,23.38781476020813,23764,56,1
1768491049.7639692,1,das_mint,20.93621015548706,23742,56,1
1768491049.773357,195,das_mint,20.86549735069275,23742,56,1
1768491049.7766483,61,das_burn,47.0066659450531,23764,56,1
1768491049.779445,91,das_burn,58.927870988845825,23764,56,1
1768491049.780576,27,das_mint,21.222550630569458,23742,56,1
1768491049.8026123,173,das_mint,32.60726070404053,23742,56,1
1768491049.8129704,33,das_mint,45.49572539329529,23742,56,1
1768491049.8245652,51,das_mint,21.219874620437622,23742,56,1
1768491049.82784,175,das_mint,21.582502365112305,23742,56,1
1768491049.8351035,133,das_burn,10.928172588348389,23764,56,1
1768491049.846975,125,das_mint,20.71785306930542,23742,56,1
1768491049.8564405,49,das_burn,23.269546031951904,23764,56,1
1768491049.8692398,17,das_mint,21.63930654525757,23742,56,1
1768491049.8702314,43,das_mint,21.49277949333191,23742,56,1
1768491049.8762093,159,das_burn,11.196259498596191,23764,56,1
1768491049.8787024,97,das_mint,34.16395092010498,23742,56,1
1768491049.8800435,153,das_burn,95.26682353019714,23764,56,1
1768491049.882192,139,das_burn,22.15014100074768,23764,56,1
1768491049.889663,167,das_mint,45.75718641281128,23742,56,1
1768491052.8991435,32,das_burn,24.270070552825928,23764,54,1
1768491052.9032884,44,das_mint,28.19014620780945,23742,54,1
1768491052.9182947,163,das_work,48.852678537368774,60058,54,1
1768491052.920208,82,das_mint,3.355867624282837,23730,54,1
1768491052.9276106,152,das_burn,11.447671175003052,23764,54,1
1768491052.9301279,106,das_mint,16.538848161697388,23742,54,1
1768491052.9308293,76,das_work,23.55888342857361,60058,54,1
1768491052.9321172,45,das_work,24.38004779815674,60058,54,1
1768491052.934971,190,das_burn,10.811126232147217,23764,54,1
1768491052.940797,7,das_mint,26.449501037597656,23742,54,1
1768491052.9441507,105,das_work,24.228105068206787,60058,54,1
1768491052.9484174,22,das_mint,15.642613172531128,23742,54,1
1768491052.9530444,54,das_burn,11.915419816970825,23764,54,1
1768491052.954299,126,das_work,23.56001305580139,60058,54,1
1768491052.9545834,37,das_work,23.303672075271606,60058,54,1
1768491052.9623854,113,das_mint,14.399064779281616,23742,54,1
1768491052.9645567,172,das_mint,16.247419357299805,23742,54,1
1768491052.9695923,88,das_mint,16.056056261062622,23742,54,1
1768491052.972438,155,das_work,24.37071132659912,60058,54,1
1768491052.9810524,21,das_mint,38.41642212867737,23730,54,1
1768491052.981282,19,das_burn,36.5550479888916,23764,54,1
1768491052.9830935,178,das_work,24.048601388931274,60058,54,1
1768491052.9851937,64,das_mint,28.338760137557983,23742,54,1
1768491052.985453,35,das_burn,12.09056568145752,23764,54,1
1768491052.9925191,11,das_mint,62.69093322753906,23742,54,1
1768491052.9937327,103,das_work,24.680318117141724,60058,54,1
1768491052.9940472,114,das_burn,24.031151056289673,23764,54,1
1768491053.0004854,90,das_work,61.78700304031372,60058,54,1
1768491053.0007148,24,das_mint,3.96114182472229,23742,54,1
1768491053.0036101,194,das_work,10.853229522705078,60058,54,1
1768491053.0049176,183,das_burn,23.60202169418335,23764,54,1
1768491053.0068913,136,das_mint,27.896865129470825,23742,54,1
1768491053.0073106,148,das_mint,27.891135215759277,23742,54,1
1768491053.0075264,84,das_work,12.22416090965271,60058,54,1
1768491053.0078652,14,das_work,23.751671075820923,60058,54,1
1768491053.0121768,182,das_work,36.657509565353394,60058,54,1
1768491053.012597,71,das_work,23.9336097240448,60058,54,1
1768491053.014364,110,das_mint,15.50161600112915,23742,54,1
1768491053.015201,181,das_work,11.241684675216675,60058,54,1
1768491053.0154088,57,das_work,10.968347072601318,60058,54,1
1768491053.0157475,36,das_burn,49.195152044296265,23764,54,1
1768491053.0175986,157,das_work,24.687450885772705,60058,54,1
1768491053.0178127,189,das_mint,14.03214430809021,23742,54,1
1768491053.0189416,2,das_burn,24.759721517562866,23764,54,1
1768491053.0194385,124,das_work,23.67633581161499,60058,54,1
1768491053.0207477,144,das_mint,16.053659439086914,23742,54,1
1768491053.0210814,145,das_burn,36.55945539474487,23764,54,1
1768491053.022536,111,das_work,23.373263120651245,60058,54,1
1768491053.0233824,149,das_work,11.684577941894531,60058,54,1
1768491053.0238378,130,das_mint,15.90953016281128,23742,54,1
1768491053.0242388,30,das_work,24.12985587120056,60058,54,1
1768491053.0246022,77,das_burn,12.029640436172485,23764,54,1
1768491053.0248256,69,das_burn,36.98294448852539,23764,54,1
1768491053.0250535,15,das_burn,37.15055513381958,23764,54,1
1768491053.025522,16,das_burn,23.6867413520813,23764,54,1
1768491053.0257623,63,das_burn,23.58255124092102,23764,54,1
1768491059.799466,58,das_mint,31.495591640472412,23742,57,1
1768491059.7996933,188,das_burn,22.41022229194641,23764,57,1
1768491059.8014085,184,das_mint,17.838582277297974,23742,57,1
1768491059.8037612,190,das_mint,6.151438236236572,23742,57,1
1768491059.8091776,152,das_mint,6.287240743637085,23742,57,1
1768491059.8142917,122,das_burn,10.061349391937256,23764,57,1
1768491059.8155768,66,das_mint,18.870267629623413,23730,57,1
1768491059.8159878,54,das_mint,5.346555233001709,23742,57,1
1768491059.826697,40,das_mint,18.333016395568848,23742,57,1
1768491059.8308625,164,das_burn,11.117371320724487,23752,57,1
1768491059.8310914,96,das_mint,30.275901317596436,23742,57,1
1768491059.8315847,28,das_mint,17.591336488723755,23742,57,1
1768491059.8423707,134,das_burn,47.25840091705322,23764,57,1
1768491059.8450806,34,das_burn,10.748376846313477,23764,57,1
1768491059.8497753,86,das_burn,23.345913887023926,23764,57,1
1768491059.8573499,102,das_burn,35.05816340446472,23752,57,1
1768491059.8837314,154,das_burn,22.307799100875854,23764,57,1
1768491059.8843858,198,das_mint,43.1651771068573,23742,57,1
1768491059.8904316,10,das_mint,43.160614252090454,23742,57,1
1768491059.8998342,138,das_mint,31.43635845184326,23742,57,1
1768491059.9069772,78,das_burn,35.50356984138489,23764,57,1
1768491059.9097707,118,das_mint,42.94022560119629,23742,57,1
1768491061.83765,193,das_mint,21.026440620422363,23742,57,1
1768491061.8394303,41,das_mint,33.632678270339966,23742,57,1
1768491061.839648,15,das_mint,7.48871374130249,23742,57,1
1768491061.8408408,55,das_burn,23.1487238407135,23764,57,1
1768491061.8421922,125,das_burn,10.41589903831482,23764,57,1
1768491061.8456008,147,das_mint,19.732332229614258,23742,57,1
1768491061.8486278,165,das_mint,20.217825889587402,23742,57,1
1768491061.862015,143,das_mint,33.17711853981018,23742,57,1
1768491061.8784804,101,das_burn,22.390377283096313,23764,57,1
1768491061.8789701,5,das_mint,32.721640825271606,23742,57,1
1768491061.8862867,93,das_mint,19.849504709243774,23742,57,1
1768491061.9039402,3,das_burn,22.73490309715271,23764,57,1
1768491061.907459,117,das_mint,20.29416036605835,23742,57,1
1768491061.9167452,27,das_burn,10.450557470321655,23764,57,1
1768491065.4301853,57,das_burn,10.50955319404602,23764,55,1
1768491065.4330714,44,das_work,11.097244501113892,60058,55,1
1768491065.433856,146,das_mint,16.47411060333252,23742,55,1
1768491065.4344358,72,das_mint,16.181876182556152,23742,55,1
1768491065.4434445,159,das_mint,14.353156089782715,23742,55,1
1768491065.4443007,81,das_burn,24.32176184654236,23764,55,1
1768491065.4447327,178,das_burn,11.674864053726196,23764,55,1
1768491065.4450402,182,das_burn,10.888044357299805,23764,55,1
1768491065.4453402,197,das_mint,25.70329976081848,23742,55,1
1768491065.4457974,170,das_burn,23.254765510559082,23764,55,1
1768491065.4470997,25,das_work,36.716190338134766,60058,55,1
1768491065.447895,169,das_burn,49.15909218788147,23764,55,1
1768491065.448086,73,das_work,24.384963274002075,60058,55,1
1768491065.4483836,116,das_mint,52.05989384651184,23742,55,1
1768491065.4490626,46,das_mint,16.699318885803223,23742,55,1
1768491065.4494998,121,das_work,23.12259030342102,60058,55,1
1768491065.4496968,150,das_work,36.242931842803955,60058,55,1
1768491065.450096,191,das_burn,24.598051071166992,23764,55,1
1768491065.4799075,74,das_mint,51.96796941757202,23742,55,1
1768491065.4932,20,das_burn,62.17401647567749,23764,55,1
1768491065.4947052,192,das_burn,74.56086921691895,23764,55,1
1768491065.4955125,112,das_burn,24.024524211883545,23764,55,1
1768491065.4983292,67,das_burn,23.3472900390625,23764,55,1
1768491065.507477,61,das_mint,13.888755321502686,23742,55,1
1768491065.5096238,136,das_work,11.305481910705566,60058,55,1
1768491065.5155904,168,das_mint,29.02948307991028,23742,55,1
1768491065.5166643,42,das_burn,23.29399538040161,23764,55,1
1768491065.5168924,196,das_mint,17.113363027572632,23742,55,1
1768491065.5181086,144,das_work,11.824330806732178,60058,55,1
1768491065.5198922,104,das_work,36.74367165565491,60058,55,1
1768491065.529036,65,das_burn,23.750701665878296,23764,55,1
1768491065.5412776,11,das_work,11.555662870407104,60058,55,1
1768491065.5566201,48,das_mint,40.332539796829224,23742,55,1
1768491065.5596902,47,das_burn,24.2217857837677,23752,55,1
1768491065.5602145,199,das_mint,26.362284421920776,23742,55,1
1768491065.561421,29,das_work,23.485434532165527,60058,55,1
1768491065.5618546,60,das_work,62.630446434020996,60058,55,1
1768491065.5638611,70,das_burn,24.135185480117798,23764,55,1
1768491065.5649245,123,das_mint,26.48190426826477,23742,55,1
1768491065.5651476,23,das_mint,26.645596742630005,23742,55,1
1768491065.565714,85,das_mint,26.307148218154907,23742,55,1
1768491065.5661478,56,das_work,23.657809495925903,60058,55,1
1768491065.5663521,21,das_work,11.856883525848389,60058,55,1
1768491065.5669394,113,das_work,11.108734130859375,60058,55,1
1768491065.5672128,59,das_burn,36.43790006637573,23764,55,1
1768491065.5690317,13,das_work,23.935637950897217,60058,55,1
1768491065.5697575,91,das_mint,14.824292421340942,23742,55,1
1768491065.570416,160,das_burn,24.232290744781494,23764,55,1
1768491065.5715885,105,das_burn,11.73762583732605,23764,55,1
1768491065.573718,131,das_work,23.55217218399048,60058,55,1
1768491065.5741816,6,das_burn,36.446558475494385,23764,55,1
1768491065.5751865,181,das_burn,11.36833381652832,23752,55,1
1768491065.5753887,62,das_mint,28.830761671066284,23730,55,1
1768491071.8496137,2,das_mint,17.846498489379883,23742,58,1
1768491071.8522742,158,das_burn,22.45077347755432,23764,58,1
1768491071.853804,0,das_mint,29.882866859436035,23742,58,1
1768491071.8663685,10,das_burn,10.931635618209839,23764,58,1
1768491071.8667998,32,das_mint,17.453715801239014,23742,58,1
1768491071.883657,198,das_burn,11.202446937561035,23764,58,1
1768491071.9030418,50,das_mint,30.16547727584839,23742,58,1
1768491071.9123983,52,das_mint,43.0981228351593,23742,58,1
1768491071.9161544,108,das_burn,23.454535961151123,23764,58,1
1768491071.9182553,70,das_mint,5.427225351333618,23742,58,1
1768491071.92419,166,das_burn,34.369545221328735,23764,58,1
1768491071.9259615,38,das_burn,22.8846697807312,23764,58,1
1768491071.9492526,138,das_burn,11.411106586456299,23764,58,1
1768491071.9629176,68,das_mint,29.720133304595947,23742,58,1
1768491071.9659612,114,das_mint,17.092161417007446,23742,58,1
1768491071.967057,120,das_mint,30.292268991470337,23742,58,1
1768491071.9741225,36,das_mint,17.391984939575195,23742,58,1
1768491071.9744086,100,das_burn,35.159409523010254,23764,58,1
1768491071.9799128,98,das_mint,30.144261360168457,23730,58,1
1768491071.9844418,16,das_mint,17.275474309921265,23742,58,1
1768491073.8647294,195,das_burn,22.51312756538391,23764,58,1
1768491073.865328,19,das_mint,19.17487406730652,23742,58,1
1768491073.868395,87,das_burn,34.681594371795654,23764,58,1
1768491073.8750267,81,das_mint,6.596226930618286,23742,58,1
1768491073.8785608,33,das_burn,23.205286979675293,23764,58,1
1768491073.8845644,5,das_burn,10.889540910720825,23764,58,1
1768491073.8871264,63,das_mint,19.06666874885559,23742,58,1
1768491073.8909194,167,das_burn,23.31981658935547,23764,58,1
1768491073.900911,51,das_burn,23.305213689804077,23764,58,1
1768491073.9016573,145,das_mint,20.015369176864624,23742,58,1
1768491073.9173005,175,das_burn,23.270987272262573,23764,58,1
1768491073.9382179,173,das_burn,23.282935619354248,23764,58,1
1768491078.2177544,82,das_work,24.786327600479126,60058,56,1
1768491078.25234,133,das_mint,27.569186687469482,23742,56,1
1768491078.254724,122,das_mint,17.798439502716064,23742,56,1
1768491078.2647326,189,das_work,24.1324679851532,60058,56,1
1768491078.2660758,61,das_work,11.05563998222351,60058,56,1
1768491078.2672932,161,das_mint,62.87584948539734,23742,56,1
1768491078.269588,124,das_burn,24.374643564224243,23764,56,1
1768491078.2700539,22,das_work,23.531310081481934,60058,56,1
1768491078.275251,135,das_work,36.43115568161011,60058,56,1
1768491078.2778776,84,das_burn,23.356783151626587,23764,56,1
1768491078.2781124,171,das_work,36.224650144577026,60058,56,1
1768491078.279691,139,das_mint,27.208168029785156,23742,56,1
1768491078.2803266,119,das_burn,49.46624708175659,23764,56,1
1768491078.2819426,194,das_burn,23.476472854614258,23764,56,1
1768491078.2857292,157,das_burn,23.95051860809326,23764,56,1
1768491078.2869358,106,das_work,23.79708743095398,60058,56,1
1768491078.2871535,151,das_mint,39.74552011489868,23742,56,1
1768491078.2908998,130,das_work,24.462130784988403,60058,56,1
1768491078.292597,107,das_mint,38.695170879364014,23742,56,1
1768491078.294535,56,das_burn,10.934985160827637,23764,56,1
1768491078.296694,153,das_mint,27.48790454864502,23742,56,1
1768491078.2969813,64,das_work,24.03452229499817,60058,56,1
1768491078.297621,24,das_work,24.51509380340576,60058,56,1
1768491078.297839,110,das_work,23.690967082977295,60058,56,1
1768491078.3043044,91,das_work,10.973581314086914,60058,56,1
1768491078.3078685,30,das_burn,23.93523669242859,23764,56,1
1768491078.3091218,53,das_burn,36.73027801513672,23764,56,1
1768491078.3168616,137,das_work,37.39090919494629,60058,56,1
1768491078.3173852,150,das_burn,11.92413854598999,23764,56,1
1768491078.3204854,72,das_work,12.211353063583374,60058,56,1
1768491078.3211951,180,das_work,37.24437975883484,60058,56,1
1768491078.3245568,123,das_work,11.883683443069458,60058,56,1
1768491078.325132,88,das_work,23.691011667251587,60058,56,1
1768491078.3273764,90,das_burn,24.44906187057495,23764,56,1
1768491078.3281808,76,das_burn,24.299373149871826,23764,56,1
1768491078.328416,102,das_mint,17.482125997543335,23730,56,1
1768491078.3287833,26,das_burn,62.5491623878479,23764,56,1
1768491078.3293645,136,das_burn,11.222556829452515,23764,56,1
1768491078.3295972,45,das_burn,23.632307291030884,23764,56,1
1768491078.3303995,86,das_mint,17.445085525512695,23742,56,1
1768491078.3330092,80,das_mint,29.129392385482788,23742,56,1
1768491078.3351896,164,das_mint,17.20434308052063,23730,56,1
1768491078.3364365,85,das_work,12.109108209609985,60058,56,1
1768491078.3373902,154,das_mint,17.879166841506958,23742,56,1
1768491078.3376071,197,das_work,10.970136880874634,60058,56,1
1768491078.3383448,109,das_burn,36.37244391441345,23764,56,1
1768491078.339477,187,das_burn,36.146130323410034,23764,56,1
1768491078.3404653,142,das_work,36.833608627319336,60058,56,1
1768491078.3409004,12,das_mint,28.504281520843506,23742,56,1
1768491078.341245,146,das_work,11.89925241470337,60058,56,1
1768491078.3421614,155,das_burn,24.514235258102417,23764,56,1
1768491078.3426046,196,das_work,11.096173286437988,60058,56,1
1768491078.3429592,186,das_mint,28.606227159500122,23742,56,1
1768491078.3437626,129,das_burn,49.01198410987854,23752,56,1
1768491078.3455248,149,das_burn,23.38392424583435,23764,56,1
1768491078.3465843,140,das_burn,62.48275017738342,23764,56,1
1768491078.3468323,29,das_burn,11.647670030593872,23764,56,1
1768491078.3475325,113,das_burn,11.171776294708252,23764,56,1
1768491078.347937,71,das_burn,23.803101062774658,23764,56,1
1768491078.348592,78,das_mint,17.433675050735474,23742,56,1
1768491078.348936,23,das_work,10.89560866355896,60058,56,1
1768491078.3491292,31,das_work,37.48445105552673,60058,56,1
1768491078.3502235,111,das_burn,24.714256763458252,23764,56,1
1768491078.353174,132,das_mint,41.72355246543884,23742,56,1
1768491078.3542306,103,das_burn,24.296215534210205,23764,56,1
1768491078.3555372,14,das_burn,24.044357776641846,23764,56,1
1768491078.3559546,34,das_mint,16.935408353805542,23742,56,1
1768491083.8987613,112,das_mint,17.566111087799072,23742,59,1
1768491083.9026914,160,das_mint,17.155516386032104,23742,59,1
1768491083.9121094,174,das_burn,35.235148906707764,23764,59,1
1768491083.9190493,32,das_burn,10.745177507400513,23764,59,1
1768491083.9198215,52,das_burn,10.18825912475586,23764,59,1
1768491083.9212306,4,das_mint,54.95543885231018,23742,59,1
1768491083.9229665,140,das_mint,3.691556930541992,23742,59,1
1768491083.9244342,120,das_burn,10.497944593429565,23764,59,1
1768491083.9261506,26,das_mint,4.423033714294434,23742,59,1
1768491083.9280636,128,das_burn,34.19015026092529,23764,59,1
1768491083.9327934,42,das_mint,16.920505046844482,23742,59,1
1768491083.9460464,190,das_burn,22.688732624053955,23764,59,1
1768491083.9608724,84,das_mint,4.137089729309082,23742,59,1
1768491083.9918373,96,das_burn,23.22754669189453,23764,59,1
1768491085.8649337,69,das_mint,31.319726705551147,23742,59,1
1768491085.8727486,193,das_burn,22.604357481002808,23764,59,1
1768491085.8775277,117,das_burn,23.16155743598938,23764,59,1
1768491085.8783748,105,das_mint,19.29254460334778,23742,59,1
1768491085.893802,41,das_burn,22.90019655227661,23764,59,1
1768491085.909836,35,das_mint,32.36170315742493,23742,59,1
1768491085.9252393,169,das_mint,18.846984148025513,23742,59,1
1768491085.9273815,59,das_mint,18.369804620742798,23742,59,1
1768491085.9365027,191,das_mint,18.71845769882202,23742,59,1
1768491085.9376032,57,das_mint,18.809647798538208,23742,59,1
1768491085.939573,111,das_mint,6.205980539321899,23742,59,1
1768491085.94495,17,das_burn,35.43387198448181,23764,59,1
1768491085.949343,47,das_mint,19.85523247718811,23730,59,1
1768491085.9495513,183,das_mint,32.42305612564087,23742,59,1
1768491085.9502683,93,das_burn,22.092566967010498,23764,59,1
1768491085.9523969,77,das_mint,31.96880006790161,23742,59,1
1768491085.9669542,67,das_mint,19.300596475601196,23742,59,1
1768491085.983239,147,das_burn,23.0862033367157,23764,59,1
1768491090.8142643,175,das_mint,15.035853385925293,23742,57,1
1768491090.832784,85,das_burn,11.709336996078491,23764,57,1
1768491090.8333197,37,das_burn,36.85387659072876,23764,57,1
1768491090.8379667,38,das_mint,17.508704662322998,23742,57,1
1768491090.8400748,104,das_burn,23.362958192825317,23764,57,1
1768491090.842001,166,das_mint,17.644570112228394,23742,57,1
1768491090.8437822,199,das_work,24.219383716583252,60058,57,1
1768491090.8444734,189,das_burn,11.385611534118652,23764,57,1
1768491090.8480208,144,das_burn,24.319488048553467,23764,57,1
1768491090.8483484,60,das_burn,23.866059064865112,23764,57,1
1768491090.8488746,161,das_work,10.974411964416504,60058,57,1
1768491090.8569355,100,das_mint,17.722800731658936,23742,57,1
1768491090.859769,62,das_work,23.636359691619873,60058,57,1
1768491090.8632228,122,das_work,11.846516847610474,60058,57,1
1768491090.863445,132,das_work,11.801819562911987,60058,57,1
1768491090.8671749,168,das_work,24.663074254989624,60058,57,1
1768491090.8748357,163,das_burn,36.636388063430786,23764,57,1
1768491090.8785186,146,das_burn,11.92053508758545,23764,57,1
1768491090.879332,61,das_burn,11.756829023361206,23764,57,1
1768491090.8814187,164,das_work,11.776566743850708,60058,57,1
1768491090.8907561,138,das_mint,17.792858123779297,23742,57,1
1768491090.8932073,133,das_work,11.429710149765015,60058,57,1
1768491090.8934436,86,das_work,10.905516624450684,60058,57,1
1768491090.9042869,87,das_mint,15.124663591384888,23742,57,1
1768491090.9091642,48,das_work,24.843064785003662,60058,57,1
1768491090.9107254,195,das_mint,16.056260347366333,23742,57,1
1768491090.9134872,131,das_burn,24.81448197364807,23752,57,1
1768491090.915185,121,das_burn,23.6161105632782,23764,57,1
1768491090.9195976,116,das_work,24.552417516708374,60058,57,1
1768491090.9201908,55,das_mint,28.225125312805176,23742,57,1
1768491090.9206202,21,das_burn,23.516432285308838,23752,57,1
1768491090.922972,139,das_work,11.119763612747192,60058,57,1
1768491090.9234204,5,das_mint,16.515708684921265,23742,57,1
1768491090.9238703,148,das_work,36.83283472061157,60058,57,1
1768491090.9256537,188,das_mint,30.165404558181763,23742,57,1
