timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867805.5069017,143,tpc_commit,1.378641128540039,28795,51,1
1768867805.5585217,149,tpc_commit,1.4530162811279297,28795,51,1
1768867816.3545494,149,tpc_lock,9.82603669166565,46561,56,1
1768867816.436125,143,tpc_lock,9.081832885742188,46561,56,1
1768867830.1389663,135,tpc_lock,123.67449307441711,46561,53,1
1768867830.1394806,137,tpc_lock,123.67582702636719,46561,53,1
1768867830.2071667,150,tpc_lock,126.33075165748596,46561,53,1
1768867830.2212815,151,tpc_lock,487.3347108364105,46561,53,1
1768867842.8858995,137,das_work,12.746410608291626,60058,54,1
1768867842.8878434,150,das_work,12.680667400360107,60058,54,1
1768867842.88816,135,das_work,12.749184608459473,60058,54,1
1768867842.8890374,151,das_work,12.66774582862854,60058,54,1
1768867849.1226354,150,tpc_commit,6.234786510467529,28795,59,1
1768867852.5613234,135,tpc_commit,9.673159122467041,28795,59,1
1768867852.5670645,137,tpc_commit,9.681159734725952,28795,59,1
1768867852.5675118,151,tpc_commit,9.678468465805054,28795,59,1
1768867855.059269,150,tpc_commit,5.936623811721802,28795,55,1
1768867855.061333,137,tpc_commit,2.4942591190338135,28795,55,1
1768867855.0642667,135,tpc_commit,2.5029337406158447,28795,55,1
1768867855.0838153,151,tpc_commit,2.516294240951538,28795,55,1
1768867861.0847456,150,tpc_lock,4.429751396179199,46561,60,1
1768867864.785621,137,tpc_lock,8.45367980003357,46549,60,1
1768867864.8184342,135,tpc_lock,8.338392734527588,46549,60,1
1768867864.8204842,151,tpc_lock,8.492143154144287,46561,60,1
1768867864.862523,145,tpc_lock,122.21362352371216,46561,60,1
1768867867.7649543,136,tpc_lock,248.2878348827362,46561,56,1
1768867867.816771,150,tpc_lock,6.732015609741211,46561,56,1
1768867882.9382348,138,tpc_commit,130.0218575000763,28795,57,1
1768867882.9440844,145,tpc_lock,18.08154821395874,46561,57,1
1768867882.961661,134,tpc_commit,130.03109860420227,28795,57,1
1768867882.964072,140,tpc_lock,130.07718706130981,46561,57,1
1768867882.965626,150,das_work,15.148841381072998,60058,57,1
1768867883.0271676,136,das_work,15.262189626693726,60058,57,1
1768867883.0277503,137,tpc_lock,18.242103576660156,46549,57,1
1768867883.0286558,144,tpc_commit,130.13486242294312,28795,57,1
1768867883.0753965,135,tpc_lock,18.256948709487915,46549,57,1
1768867883.076139,148,tpc_commit,130.19070291519165,28795,57,1
1768867883.0834026,146,tpc_commit,130.14454340934753,28795,57,1
1768867883.0840745,142,tpc_commit,130.17925024032593,28795,57,1
1768867883.0847297,151,tpc_lock,18.26423215866089,46561,57,1
1768867885.9995196,136,tpc_commit,2.972337245941162,28795,62,1
1768867886.0210419,150,tpc_commit,3.0554027557373047,28795,62,1
1768867888.9194484,139,tpc_commit,121.92826533317566,28795,62,1
1768867888.979034,141,tpc_commit,121.98973107337952,28795,62,1
1768867896.528061,140,das_work,13.563976764678955,60058,58,1
1768867896.5285916,145,das_work,13.584492444992065,60058,58,1
1768867896.5587113,139,tpc_commit,7.639250040054321,28795,58,1
1768867896.5613976,136,tpc_commit,10.56186318397522,28795,58,1
1768867896.5627599,137,das_work,13.53499698638916,60058,58,1
1768867896.5651958,150,tpc_commit,10.544140338897705,28795,58,1
1768867896.5656033,135,das_work,13.490189790725708,60058,58,1
1768867896.5666459,141,tpc_commit,7.587599992752075,28795,58,1
1768867896.5673964,151,das_work,13.482654094696045,60058,58,1
1768867898.1916618,140,tpc_commit,1.663590431213379,28795,63,1
1768867901.2662148,151,tpc_commit,4.6988067626953125,28795,63,1
1768867901.2670932,139,tpc_lock,3.5522537231445312,46561,63,1
1768867901.2713313,137,tpc_commit,4.708561658859253,28783,63,1
1768867901.274261,145,tpc_commit,4.745659351348877,28795,63,1
1768867901.27911,141,tpc_lock,3.393266201019287,46561,63,1
1768867901.2802813,135,tpc_commit,4.7146687507629395,28783,63,1
1768867909.1056979,147,tpc_lock,250.93421530723572,46561,59,1
1768867909.1273434,145,tpc_commit,7.853068113327026,28795,59,1
1768867909.1290715,151,tpc_commit,7.862843036651611,28795,59,1
1768867909.1295533,140,tpc_commit,10.937881231307983,28795,59,1
1768867909.1297746,141,tpc_lock,7.850651502609253,46561,59,1
1768867909.221653,137,tpc_commit,7.950308322906494,28783,59,1
1768867909.225929,135,tpc_commit,7.94563364982605,28783,59,1
1768867909.2268078,139,tpc_lock,7.959702014923096,46561,59,1
1768867913.4621642,145,tpc_lock,2.600343704223633,46561,64,1
1768867913.462631,137,tpc_lock,3.1241588592529297,46561,64,1
1768867913.5047615,151,tpc_lock,3.0595901012420654,46561,64,1
1768867913.5492504,135,tpc_lock,2.4089596271514893,46561,64,1
1768867922.2760162,140,tpc_lock,11.577716827392578,46561,65,1
1768867922.5846024,137,tpc_lock,9.121962547302246,46561,60,1
1768867922.5852673,139,das_work,13.358450174331665,60058,60,1
1768867922.5933561,145,tpc_lock,9.131182193756104,46561,60,1
1768867922.5993552,135,tpc_lock,9.050095558166504,46561,60,1
1768867922.6544452,151,tpc_lock,9.149673223495483,46561,60,1
1768867922.6551101,147,das_work,13.549404382705688,60058,60,1
1768867922.6585846,141,das_work,13.528801441192627,60058,60,1
1768867925.60818,139,tpc_commit,3.0228993892669678,28795,65,1
1768867925.6382847,141,tpc_commit,2.979686737060547,28795,65,1
1768867925.6410623,147,tpc_commit,2.9859373569488525,28795,65,1
1768867936.5554347,145,das_work,13.962063789367676,60058,61,1
1768867936.556086,135,das_work,13.95671796798706,60058,61,1
1768867936.5574405,147,tpc_commit,10.916364908218384,28795,61,1
1768867936.5581243,133,tpc_lock,132.42628026008606,46561,61,1
1768867936.5602672,139,tpc_commit,10.952078104019165,28795,61,1
1768867936.655486,151,das_work,14.001027822494507,60058,61,1
1768867936.6580253,141,tpc_commit,11.01973032951355,28795,61,1
1768867936.659741,137,das_work,14.075124979019165,60058,61,1
1768867937.9147625,135,tpc_commit,1.358665943145752,28795,66,1
1768867937.9593325,151,tpc_commit,1.3038313388824463,28795,66,1
1768867937.9764566,145,tpc_commit,1.4210069179534912,28795,66,1
1768867937.9817185,137,tpc_commit,1.3219642639160156,28795,66,1
1768867950.0554612,147,tpc_lock,11.926042556762695,46561,67,1
1768867950.0561652,135,tpc_commit,12.141392230987549,28795,62,1
1768867950.0654213,139,tpc_lock,11.6423180103302,46561,67,1
1768867950.082369,141,tpc_lock,11.582483530044556,46561,67,1
1768867950.0852993,143,tpc_lock,133.64916062355042,46561,62,1
1768867950.093756,145,tpc_commit,12.117284297943115,28795,62,1
1768867950.0977693,137,tpc_commit,12.11603569984436,28795,62,1
1768867950.1012983,149,tpc_lock,133.74673891067505,46561,62,1
1768867950.1898513,151,tpc_commit,12.23050594329834,28795,62,1
1768867950.198756,133,das_work,13.640622854232788,60058,62,1
1768867962.488091,135,tpc_lock,10.594695091247559,46561,68,1
1768867962.5416498,145,tpc_lock,11.899192571640015,46561,68,1
1768867962.5427313,151,tpc_lock,11.838744163513184,46561,68,1
1768867962.5444539,133,tpc_commit,12.345682382583618,28795,68,1
1768867962.5459135,137,tpc_lock,10.552309274673462,46561,68,1
1768867964.1639159,147,tpc_lock,14.10844373703003,46561,63,1
1768867964.164666,141,tpc_lock,14.082281589508057,46561,63,1
1768867964.1665008,139,tpc_lock,14.101065397262573,46561,63,1
1768867964.1671035,149,das_work,14.065792083740234,60058,63,1
1768867964.2331727,143,das_work,14.147863388061523,60058,63,1
1768867974.7500806,149,tpc_commit,10.582961797714233,28795,69,1
1768867974.7852933,143,tpc_commit,10.552107095718384,28795,69,1
1768867977.2727869,143,tpc_commit,2.4874792098999023,28795,64,1
1768867977.2732737,149,tpc_commit,2.5231800079345703,28795,64,1
1768867977.2736247,147,das_work,13.109695672988892,60058,64,1
1768867977.2741714,139,das_work,13.107657670974731,60058,64,1
1768867977.2984262,141,das_work,13.133747100830078,60058,64,1
1768867987.2039382,149,tpc_lock,8.813917398452759,46561,70,1
1768867987.2094464,139,tpc_commit,9.93526554107666,28795,70,1
1768867987.2129793,141,tpc_commit,9.914543151855469,28795,70,1
1768867987.214753,143,tpc_lock,7.952296018600464,46561,70,1
1768867987.2182927,147,tpc_commit,9.944655895233154,28795,70,1
1768867989.8259263,139,tpc_commit,2.616467237472534,28795,65,1
1768867989.9086244,141,tpc_commit,2.6956326961517334,28795,65,1
1768867989.916725,147,tpc_commit,2.698418617248535,28795,65,1
1768867999.2979808,139,tpc_lock,8.20105528831482,46561,71,1
1768867999.3115194,141,tpc_lock,8.40701413154602,46561,71,1
1768867999.3424606,147,tpc_lock,8.638607025146484,46561,71,1
1768868002.4241424,139,tpc_lock,3.126152515411377,46561,66,1
1768868002.4258094,147,tpc_lock,3.083338975906372,46561,66,1
1768868002.4267075,141,tpc_lock,3.115178108215332,46561,66,1
1768868015.3243232,141,das_work,12.897607803344727,60058,67,1
1768868015.3258717,139,das_work,12.90172004699707,60058,67,1
1768868015.395812,147,das_work,12.969993352890015,60058,67,1
1768868019.7762165,136,tpc_lock,121.7690212726593,46537,73,1
1768868019.7908652,150,tpc_lock,122.39585733413696,46561,73,1
1768868023.4750628,147,tpc_commit,8.079234600067139,28795,73,1
1768868023.4761221,139,tpc_commit,8.150237560272217,28795,73,1
1768868023.5210156,141,tpc_commit,8.196682214736938,28795,73,1
1768868028.2593155,139,tpc_commit,4.78318452835083,28795,68,1
1768868028.260068,147,tpc_commit,4.784995079040527,28795,68,1
1768868028.2602992,141,tpc_commit,4.739274263381958,28795,68,1
1768868028.261233,150,tpc_lock,8.470359563827515,46561,68,1
1768868028.3227713,136,tpc_lock,8.54654574394226,46537,68,1
1768868035.6296332,147,tpc_lock,6.39291787147522,46549,74,1
1768868035.6421359,139,tpc_lock,6.758877277374268,46561,74,1
1768868035.6427774,141,tpc_lock,6.725243806838989,46561,74,1
1768868042.2636545,139,tpc_lock,6.621508598327637,46561,69,1
1768868042.2644663,147,tpc_lock,6.634823322296143,46549,69,1
1768868042.265671,141,tpc_lock,6.6228837966918945,46561,69,1
1768868042.2925284,150,das_work,14.031286001205444,60058,69,1
1768868042.2939436,136,das_work,13.9711594581604,60058,69,1
1768868044.294268,136,tpc_commit,2.000312089920044,28771,75,1
1768868044.3243544,150,tpc_commit,2.031811475753784,28795,75,1
1768868055.5108027,140,tpc_lock,133.23477721214294,46561,70,1
1768868055.5714314,150,tpc_commit,11.247063159942627,28795,70,1
1768868055.5790203,147,das_work,13.314541101455688,60058,70,1
1768868055.5858445,141,das_work,13.320160150527954,60058,70,1
1768868055.5938776,136,tpc_commit,11.29959487915039,28771,70,1
1768868055.6003904,139,das_work,13.336723327636719,60058,70,1
1768868059.878047,147,tpc_commit,4.29900598526001,28783,76,1
1768868059.8929763,141,tpc_commit,4.307115316390991,28795,76,1
1768868059.9061372,139,tpc_commit,4.305732727050781,28795,76,1
1768868068.1293538,141,tpc_commit,8.236363410949707,28795,71,1
1768868068.1297798,147,tpc_commit,8.251718759536743,28783,71,1
1768868068.1301796,139,tpc_commit,8.224029779434204,28795,71,1
1768868068.1304002,140,das_work,12.619587421417236,60058,71,1
1768868068.6763008,136,tpc_lock,12.061789751052856,46561,77,1
1768868068.6796181,140,tpc_commit,0.5492091178894043,28795,77,1
1768868068.7280414,150,tpc_lock,12.143005847930908,46561,77,1
1768868071.9280195,139,tpc_lock,2.3185670375823975,46561,77,1
1768868071.96043,141,tpc_lock,2.2809934616088867,46549,77,1
1768868071.9844663,147,tpc_lock,3.2860798835754395,46561,77,1
1768868081.182681,136,tpc_lock,12.506370544433594,46561,72,1
1768868081.2073276,150,tpc_lock,12.479271411895752,46561,72,1
1768868081.2356668,147,tpc_lock,9.251190185546875,46561,72,1
1768868081.2362332,140,tpc_commit,12.55660605430603,28795,72,1
1768868081.237216,139,tpc_lock,9.309186697006226,46561,72,1
1768868081.239295,141,tpc_lock,9.278855800628662,46549,72,1
1768868092.8632736,140,tpc_lock,10.753602504730225,46561,79,1
1768868095.6363297,147,das_work,14.400646448135376,60058,73,1
1768868095.6400664,139,das_work,14.402836561203003,60058,73,1
1768868095.647537,137,tpc_lock,133.10160899162292,46561,73,1
1768868095.679353,133,tpc_commit,133.13488602638245,28795,73,1
1768868095.695205,136,das_work,14.512513637542725,60058,73,1
1768868095.6970387,145,tpc_lock,133.1553783416748,46561,73,1
1768868095.7075763,135,tpc_lock,133.2194755077362,46561,73,1
1768868095.7102349,151,tpc_lock,133.16748785972595,46561,73,1
1768868095.7240074,141,das_work,14.484699487686157,60058,73,1
1768868095.7292285,150,das_work,14.521886110305786,60058,73,1
1768868096.128594,139,tpc_commit,0.4885106086730957,28795,79,1
1768868105.0550597,150,tpc_commit,9.32581639289856,28795,80,1
1768868105.1372914,136,tpc_commit,9.442072629928589,28795,80,1
1768868108.38374,133,tpc_lock,10.958857297897339,46561,80,1
1768868108.3845038,147,tpc_commit,12.748163938522339,28795,80,1
1768868108.3929963,141,tpc_commit,12.668964147567749,28783,80,1
1768868109.638091,136,tpc_commit,4.500787258148193,28795,74,1
1768868109.6420567,139,tpc_commit,13.513452529907227,28795,74,1
1768868109.6423721,150,tpc_commit,4.5873026847839355,28795,74,1
1768868109.7025151,135,das_work,13.99492621421814,60058,74,1
1768868109.7148445,137,das_work,14.067294359207153,60058,74,1
1768868109.7155564,145,das_work,14.018505573272705,60058,74,1
1768868109.7161436,151,das_work,14.005895376205444,60058,74,1
1768868117.29856,136,tpc_lock,6.662633657455444,46561,81,1
1768868117.2990713,150,tpc_lock,5.79868483543396,46561,81,1
1768868120.6835444,151,tpc_commit,10.967387437820435,28795,81,1
1768868120.6840434,137,tpc_commit,10.969184160232544,28795,81,1
1768868120.6919909,135,tpc_commit,10.989466190338135,28795,81,1
1768868120.696272,145,tpc_commit,10.980703592300415,28795,81,1
1768868120.7677708,139,tpc_lock,9.157310009002686,46561,81,1
1768868122.2895746,145,tpc_commit,1.593291997909546,28795,75,1
1768868122.2898993,151,tpc_commit,1.6063449382781982,28795,75,1
1768868122.3473315,135,tpc_commit,1.6553313732147217,28795,75,1
1768868122.3514826,137,tpc_commit,1.6674296855926514,28795,75,1
1768868122.3628626,136,tpc_lock,5.064292907714844,46561,75,1
1768868122.4059975,150,tpc_lock,5.106916427612305,46561,75,1
1768868129.8625853,142,tpc_lock,245.17496275901794,46561,82,1
1768868129.8713486,138,tpc_lock,245.36292433738708,46561,82,1
1768868129.8774297,144,tpc_lock,245.96350383758545,46561,82,1
1768868129.8825142,146,tpc_lock,244.98096346855164,46561,82,1
1768868129.9040527,134,tpc_lock,245.03916692733765,46561,82,1
1768868129.9103756,148,tpc_lock,245.14377784729004,46561,82,1
1768868132.965694,135,tpc_lock,10.003612518310547,46561,82,1
1768868132.9805717,137,tpc_lock,9.430643081665039,46561,82,1
1768868133.001287,151,tpc_lock,9.460972309112549,46561,82,1
1768868133.021355,145,tpc_lock,10.130267858505249,46561,82,1
1768868136.3174453,136,das_work,13.95456862449646,60058,76,1
1768868136.3243928,134,tpc_lock,6.420324325561523,46561,76,1
1768868136.3262231,148,tpc_lock,6.415831089019775,46561,76,1
1768868136.4303231,142,tpc_lock,6.56772518157959,46561,76,1
1768868136.4415379,138,tpc_lock,6.570176124572754,46561,76,1
1768868136.446135,150,das_work,14.040127992630005,60058,76,1
1768868142.0320902,150,tpc_commit,5.585940361022949,28795,83,1
1768868142.1141813,136,tpc_commit,5.796723127365112,28795,83,1
1768868150.3853588,138,das_work,13.943806171417236,60058,77,1
1768868150.415789,148,das_work,14.089550018310547,60058,77,1
1768868150.4203815,146,tpc_lock,20.537853002548218,46561,77,1
1768868150.421274,150,tpc_commit,8.389173984527588,28795,77,1
1768868150.4216738,142,das_work,13.991337060928345,60058,77,1
1768868150.4230177,136,tpc_commit,8.308822631835938,28795,77,1
1768868150.4236777,144,tpc_lock,20.54623532295227,46561,77,1
1768868150.424778,134,das_work,14.10037088394165,60058,77,1
1768868154.660035,148,tpc_commit,4.244232416152954,28795,84,1
1768868154.677021,134,tpc_commit,4.2522289752960205,28795,84,1
1768868154.680369,150,tpc_lock,2.910935878753662,46561,84,1
1768868154.7152202,138,tpc_commit,4.329851150512695,28795,84,1
1768868154.7240644,142,tpc_commit,4.302377462387085,28795,84,1
1768868154.7257733,136,tpc_lock,2.7675395011901855,46549,84,1
1768868163.563803,146,das_work,13.143405199050903,60058,78,1
1768868163.568842,148,tpc_commit,8.908794403076172,28795,78,1
1768868163.634544,150,tpc_lock,8.95416259765625,46561,78,1
1768868163.6369507,142,tpc_commit,8.912872791290283,28795,78,1
1768868163.6373947,138,tpc_commit,8.922161102294922,28795,78,1
1768868163.6391575,136,tpc_lock,8.913368940353394,46549,78,1
1768868163.6414146,134,tpc_commit,8.964377641677856,28795,78,1
1768868163.6416795,144,das_work,13.217989206314087,60058,78,1
1768868167.0897772,142,tpc_lock,2.541569709777832,46561,85,1
1768868167.1202657,146,tpc_commit,3.556452751159668,28795,85,1
1768868167.1428964,144,tpc_commit,3.501206636428833,28795,85,1
1768868167.1704414,138,tpc_lock,2.6865742206573486,46561,85,1
1768868177.0689797,142,tpc_lock,9.979192733764648,46561,79,1
1768868177.0996315,138,tpc_lock,9.929176807403564,46561,79,1
1768868177.111436,136,das_work,13.47226881980896,60058,79,1
1768868177.1125836,150,das_work,13.47802996635437,60058,79,1
1768868177.117397,144,tpc_commit,9.974490404129028,28795,79,1
1768868177.1265843,146,tpc_commit,10.006303548812866,28795,79,1
1768868179.5971787,150,tpc_commit,2.4845800399780273,28795,86,1
1768868179.5995772,146,tpc_lock,1.6197049617767334,46561,86,1
1768868179.6156354,136,tpc_commit,2.504185676574707,28783,86,1
1768868179.6592891,144,tpc_lock,1.9978220462799072,46561,86,1
1768868190.5457659,138,das_work,13.44611930847168,60058,80,1
1768868190.5481336,150,tpc_commit,10.950939655303955,28795,80,1
1768868190.5499065,144,tpc_lock,10.890603303909302,46561,80,1
1768868190.551662,146,tpc_lock,10.952072381973267,46561,80,1
1768868190.5620663,142,das_work,13.493076801300049,60058,80,1
1768868190.5727131,136,tpc_commit,10.957064390182495,28783,80,1
1768868191.801479,142,tpc_commit,1.2393996715545654,28795,87,1
1768868191.8608413,138,tpc_commit,1.315061330795288,28795,87,1
1768868203.98578,144,das_work,13.435859441757202,60058,81,1
1768868203.986426,150,tpc_lock,11.705648183822632,46561,88,1
1768868203.987723,146,das_work,13.436048030853271,60058,81,1
1768868203.9901137,142,tpc_commit,12.188624858856201,28795,81,1
1768868204.0183423,136,tpc_lock,11.696102619171143,46561,88,1
1768868204.0592365,138,tpc_commit,12.198384761810303,28795,81,1
1768868216.4278944,144,tpc_commit,12.442100286483765,28795,89,1
1768868216.4290676,146,tpc_commit,12.441331386566162,28795,89,1
1768868216.4296038,138,tpc_lock,10.68941330909729,46561,89,1
1768868216.4785385,142,tpc_lock,11.637184858322144,46549,89,1
1768868216.92151,140,tpc_lock,124.0582263469696,46561,82,1
1768868216.9241414,136,tpc_lock,12.90578556060791,46561,82,1
1768868216.924832,150,tpc_lock,12.93839168548584,46561,82,1
1768868230.365729,136,das_work,13.441575288772583,60058,83,1
1768868230.3702648,150,das_work,13.44542407989502,60058,83,1
1768868230.3717763,140,das_work,13.450255870819092,60058,83,1
1768868240.6767483,140,tpc_commit,10.304958820343018,28795,91,1
1768868240.6771472,150,tpc_commit,10.30686616897583,28795,91,1
1768868240.7093692,136,tpc_commit,10.343626260757446,28795,91,1
1768868242.6193888,140,tpc_commit,1.9426319599151611,28795,84,1
1768868242.6197004,139,tpc_lock,121.85191583633423,46561,84,1
1768868242.6865008,136,tpc_commit,1.9771225452423096,28795,84,1
1768868242.6896694,150,tpc_commit,2.0125133991241455,28795,84,1
1768868252.9202583,140,tpc_lock,9.554797410964966,46561,92,1
1768868252.9222775,150,tpc_lock,8.233392000198364,46561,92,1
1768868252.9643767,136,tpc_lock,8.512399435043335,46561,92,1
1768868255.1249676,139,das_work,12.505258321762085,60058,85,1
1768868265.2580588,139,tpc_commit,10.133081436157227,28795,93,1
1768868267.1908083,139,tpc_commit,1.9327411651611328,28795,86,1
1768868277.2612193,139,tpc_lock,9.170961856842041,46561,94,1
1768868279.3163793,139,tpc_lock,2.0551507472991943,46561,87,1
1768868288.988299,134,tpc_lock,123.73798179626465,46561,95,1
1768868289.05963,148,tpc_lock,123.6313750743866,46561,95,1
1768868291.494074,134,tpc_lock,2.505765914916992,46561,88,1
1768868291.5618236,139,das_work,12.245434522628784,60058,88,1
1768868291.6022112,148,tpc_lock,2.542572021484375,46561,88,1
1768868301.3137422,139,tpc_commit,9.751905918121338,28795,96,1
1768868303.9347198,134,das_work,12.44063949584961,60058,89,1
1768868303.9351768,148,das_work,12.332959651947021,60058,89,1
1768868304.0179322,139,tpc_commit,2.7041807174682617,28795,89,1
1768868313.1537108,148,tpc_commit,9.218524694442749,28795,97,1
1768868313.2222965,134,tpc_commit,9.287566423416138,28795,97,1
1768868313.3750222,139,tpc_lock,8.639029741287231,46561,97,1
1768868316.2994235,134,tpc_commit,3.0771167278289795,28795,90,1
1768868316.2997437,139,tpc_lock,2.9247124195098877,46561,90,1
1768868316.323493,148,tpc_commit,3.1697726249694824,28795,90,1
1768868325.2490468,134,tpc_lock,7.492115259170532,46561,98,1
1768868325.2494285,148,tpc_lock,6.962873935699463,46561,98,1
1768868328.8569188,134,tpc_lock,3.607839584350586,46561,91,1
1768868328.864101,139,das_work,12.564347743988037,60058,91,1
1768868328.8646955,148,tpc_lock,3.61525821685791,46561,91,1
1768868337.5185072,139,tpc_commit,8.654394388198853,28795,99,1
1768868341.8000243,142,tpc_lock,125.32147240638733,46549,92,1
1768868341.8044434,134,das_work,12.947514295578003,60058,92,1
1768868341.8049788,139,tpc_commit,4.286462306976318,28795,92,1
1768868341.8053982,138,tpc_lock,125.37578558921814,46561,92,1
1768868341.8109162,146,tpc_commit,125.38183927536011,28795,92,1
1768868341.8120425,148,das_work,12.947337627410889,60058,92,1
1768868341.816913,144,tpc_commit,125.3890061378479,28795,92,1
1768868349.52522,139,tpc_lock,6.6944496631622314,46561,100,1
1768868349.772567,134,tpc_commit,7.968109369277954,28795,100,1
1768868349.7730556,148,tpc_commit,7.961000442504883,28795,100,1
1768868349.8448722,144,tpc_lock,6.760329008102417,46561,100,1
1768868349.847554,146,tpc_lock,6.750366687774658,46561,100,1
1768868355.4233503,141,tpc_commit,247.03034472465515,28783,93,1
1768868355.447369,148,tpc_commit,5.674302577972412,28795,93,1
1768868355.500261,138,das_work,13.69485092163086,60058,93,1
1768868355.5006714,147,tpc_commit,247.11615753173828,28795,93,1
1768868355.5028548,134,tpc_commit,5.7302772998809814,28795,93,1
1768868355.5054195,142,das_work,13.705385684967041,60058,93,1
1768868361.5931885,141,tpc_lock,4.432736396789551,46561,101,1
1768868361.593559,147,tpc_lock,4.586211919784546,46561,101,1
1768868362.14524,142,tpc_commit,6.639806509017944,28783,101,1
1768868362.1471715,148,tpc_lock,5.786746501922607,46561,101,1
1768868362.1771195,134,tpc_lock,5.710013151168823,46549,101,1
1768868362.2311525,138,tpc_commit,6.7308807373046875,28795,101,1
1768868368.3251429,143,tpc_lock,381.11037588119507,46561,94,1
1768868368.3282273,148,tpc_lock,6.181045770645142,46561,94,1
1768868368.3841143,138,tpc_commit,6.152949571609497,28795,94,1
1768868368.391243,142,tpc_commit,6.245992422103882,28783,94,1
1768868368.391954,141,tpc_lock,6.798755407333374,46561,94,1
1768868368.3929174,147,tpc_lock,6.799347877502441,46561,94,1
1768868368.3935604,134,tpc_lock,6.216427326202393,46549,94,1
1768868374.3680923,142,tpc_lock,4.209757566452026,46561,102,1
1768868374.3988695,138,tpc_lock,5.253363847732544,46561,102,1
1768868383.2290916,135,tpc_lock,250.26338243484497,46561,95,1
1768868383.2312028,140,tpc_lock,130.31093406677246,46561,95,1
1768868383.2350159,148,das_work,14.906779289245605,60058,95,1
1768868383.3433015,150,tpc_lock,130.42101407051086,46561,95,1
1768868383.354982,145,tpc_lock,250.3336169719696,46561,95,1
1768868383.3565776,134,das_work,14.963005065917969,60058,95,1
1768868383.3604836,138,tpc_lock,8.96159839630127,46561,95,1
1768868383.3801339,136,tpc_lock,130.41574501991272,46561,95,1
1768868383.380908,151,tpc_lock,250.3796067237854,46561,95,1
1768868383.3829992,142,tpc_lock,9.014894485473633,46561,95,1
1768868383.3843455,143,das_work,15.059192657470703,60058,95,1
1768868383.3863742,141,das_work,14.99440598487854,60058,95,1
1768868383.3916352,147,das_work,14.998704671859741,60058,95,1
1768868383.3942418,137,tpc_lock,250.41366028785706,46561,95,1
1768868385.8199053,141,tpc_commit,2.433518171310425,28795,103,1
1768868385.8249862,147,tpc_commit,2.4333364963531494,28795,103,1
1768868385.8483458,143,tpc_commit,2.4639861583709717,28795,103,1
1768868386.5024512,134,tpc_commit,3.1458587646484375,28783,103,1
1768868386.5742674,148,tpc_commit,3.3392410278320312,28795,103,1
1768868399.5268812,135,das_work,16.297773122787476,60058,96,1
1768868399.5273755,136,das_work,16.1472270488739,60058,96,1
1768868399.5294387,143,tpc_commit,13.681082963943481,28795,96,1
1768868399.5405617,150,das_work,16.197246074676514,60058,96,1
1768868399.54639,140,das_work,16.31516981124878,60058,96,1
1768868399.552762,148,tpc_commit,12.978485107421875,28795,96,1
1768868399.5600767,137,das_work,16.165821075439453,60058,96,1
1768868399.5629873,138,das_work,16.202488899230957,60058,96,1
1768868399.5694883,147,tpc_commit,13.744493246078491,28795,96,1
1768868399.6127863,142,das_work,16.22977328300476,60058,96,1
1768868399.6171598,141,tpc_commit,13.797244310379028,28795,96,1
1768868399.6223347,145,das_work,16.267338275909424,60058,96,1
1768868399.6257615,134,tpc_commit,13.123300313949585,28783,96,1
1768868399.6359305,151,das_work,16.255009412765503,60058,96,1
1768868410.2820868,137,tpc_commit,10.721996545791626,28795,105,1
1768868410.2827399,151,tpc_commit,10.646796226501465,28795,105,1
1768868410.3173807,143,tpc_lock,9.315827369689941,46561,105,1
1768868410.333689,145,tpc_commit,10.71133828163147,28795,105,1
1768868410.3562462,147,tpc_lock,9.495684146881104,46561,105,1
1768868410.3758938,135,tpc_commit,10.849002122879028,28795,105,1
1768868410.3919346,141,tpc_lock,10.072438955307007,46561,105,1
1768868411.2723587,150,tpc_commit,11.731781721115112,28795,105,1
1768868411.2938893,136,tpc_commit,11.766500234603882,28795,105,1
1768868411.294789,138,tpc_commit,11.731786966323853,28795,105,1
1768868411.2956796,148,tpc_lock,10.609896898269653,46561,105,1
1768868411.3044705,142,tpc_commit,11.691670894622803,28795,105,1
1768868411.3082268,140,tpc_commit,11.761822938919067,28795,105,1
1768868411.3093684,134,tpc_lock,10.042466163635254,46561,105,1
1768868412.7969701,137,tpc_commit,2.5148723125457764,28795,97,1
1768868412.800805,135,tpc_commit,2.424896478652954,28795,97,1
1768868412.828622,151,tpc_commit,2.545872449874878,28795,97,1
1768868412.8288524,145,tpc_commit,2.4951486587524414,28795,97,1
1768868422.6518672,137,tpc_lock,8.40420126914978,46561,106,1
1768868422.704636,151,tpc_lock,8.921643018722534,46561,106,1
1768868422.7130196,135,tpc_lock,9.30016303062439,46561,106,1
1768868422.717855,145,tpc_lock,9.282573461532593,46561,106,1
1768868437.639881,137,tpc_lock,14.988003492355347,46561,99,1
1768868437.7573757,135,tpc_lock,15.044345617294312,46561,99,1
1768868450.5865507,135,das_work,12.829164266586304,60058,100,1
1768868450.587305,137,das_work,12.94741415977478,60058,100,1
1768868459.0051847,137,tpc_commit,8.417867422103882,28795,109,1
1768868459.068289,135,tpc_commit,8.481727838516235,28795,109,1
1768868462.827378,135,tpc_commit,3.7590761184692383,28795,101,1
1768868462.8777707,137,tpc_commit,3.8725759983062744,28795,101,1
1768868471.1791587,137,tpc_lock,7.154139041900635,46561,110,1
