timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771624552.8888545,149_0,149,tpc_lock,2.120805263519287,46561,10,1
1771624552.889668,148_0,148,tpc_lock,4.3915855884552,46561,10,1
1771624552.8974972,145_0,145,tpc_lock,2.085091590881348,46561,10,1
1771624552.9140575,144_0,144,tpc_lock,4.435406446456909,46561,10,1
1771624552.93901,142_0,142,tpc_lock,4.399242639541626,46561,10,1
1771624552.9468412,146_0,146,tpc_lock,4.476833343505859,46561,10,1
1771624552.9848256,147_0,147,tpc_lock,2.1925179958343506,46561,10,1
1771624564.9217825,144_0,144,das_work,5.023935317993164,48258,11,1
1771624564.925582,146_0,146,das_work,4.127285718917847,48258,11,1
1771624564.958785,143_0,143,das_work,10.487333059310911,48258,11,1
1771624564.9826727,148_0,148,das_work,9.992627143859863,48258,11,1
1771624565.003241,140_0,140,das_work,7.5122151374816895,48258,11,1
1771624565.0206175,145_0,145,das_work,3.415145874023437,48258,11,1
1771624565.0246663,141_0,141,das_work,8.13431167602539,48258,11,1
1771624565.0377302,142_0,142,das_work,3.8252158164978023,48258,11,1
1771624565.0499735,149_0,149,das_work,5.674208402633667,48258,11,1
1771624565.0766735,147_0,147,das_work,6.404822826385498,48258,11,1
1771624572.530486,148_0,148,tpc_commit,7.547800540924072,28795,12,1
1771624572.540865,142_0,142,tpc_commit,7.503121137619018,28795,12,1
1771624572.565858,140_0,140,tpc_commit,7.562603712081909,28795,12,1
1771624572.5679538,144_0,144,tpc_commit,7.6461591720581055,28795,12,1
1771624572.6025708,146_0,146,tpc_commit,7.676978588104248,28795,12,1
1771624574.8040462,145_0,145,tpc_commit,9.783418416976929,28795,12,1
1771624574.8335717,147_0,147,tpc_commit,9.756886005401611,28795,12,1
1771624574.843696,149_0,149,tpc_commit,9.793709516525269,28795,12,1
1771624574.8456926,141_0,141,tpc_commit,9.821014404296877,28795,12,1
1771624574.849265,143_0,143,tpc_commit,9.890469551086426,28795,12,1
1771624576.9451957,141_0,141,tpc_commit,2.09949278831482,28795,12,1
1771624576.9479198,145_0,145,tpc_commit,2.1438651084899902,28795,12,1
1771624576.9711711,146_0,146,tpc_commit,4.368590354919434,28795,12,1
1771624577.0093956,140_0,140,tpc_commit,4.44352650642395,28795,12,1
1771624577.015312,144_0,144,tpc_commit,4.447345733642578,28795,12,1
1771624577.033345,143_0,143,tpc_commit,2.184067964553833,28795,12,1
1771624577.034265,148_0,148,tpc_commit,4.503767728805542,28795,12,1
1771624577.061764,147_0,147,tpc_commit,2.228179454803467,28795,12,1
1771624577.109229,149_0,149,tpc_commit,2.265524387359619,28795,12,1
1771624577.1683202,142_0,142,tpc_commit,4.627352714538574,28795,12,1
1771624584.6072285,144_0,144,tpc_lock,7.070284843444824,46561,13,1
1771624584.6197495,140_0,140,tpc_lock,7.025554656982422,46561,13,1
1771624584.6367092,146_0,146,tpc_lock,6.597143650054932,46561,13,1
1771624584.6790066,148_0,148,tpc_lock,6.899430513381958,46561,13,1
1771624584.6950345,142_0,142,tpc_lock,5.797889232635498,46561,13,1
1771624586.887085,143_0,143,tpc_lock,9.089828491210938,46561,13,1
1771624586.946429,147_0,147,tpc_lock,8.640843391418457,46561,13,1
1771624586.964267,145_0,145,tpc_lock,8.83263373374939,46561,13,1
1771624586.9836173,141_0,141,tpc_lock,8.131150722503662,46561,13,1
1771624586.987991,149_0,149,tpc_lock,8.358314275741577,46561,13,1
1771624588.98959,147_0,147,tpc_lock,2.0431506633758545,46561,13,1
1771624588.9911454,145_0,145,tpc_lock,2.026867628097534,46561,13,1
1771624589.0114691,148_0,148,tpc_lock,4.33245062828064,46561,13,1
1771624589.0552516,146_0,146,tpc_lock,4.418532609939575,46561,13,1
1771624589.0928235,149_0,149,tpc_lock,2.104822874069214,46561,13,1
1771624589.099439,143_0,143,tpc_lock,2.212341785430908,46561,13,1
1771624589.103232,141_0,141,tpc_lock,2.119602918624878,46561,13,1
1771624589.1418662,144_0,144,tpc_lock,4.534629821777344,46561,13,1
1771624589.3187852,142_0,142,tpc_lock,4.62371563911438,46561,13,1
1771624589.338908,140_0,140,tpc_lock,4.719148874282837,46561,13,1
1771624601.0094995,142_0,142,das_work,3.15506649017334,48258,14,1
1771624601.0118108,141_0,141,das_work,9.907874584197998,48258,14,1
1771624601.0133505,147_0,147,das_work,9.472718954086304,48258,14,1
1771624601.0333607,145_0,145,das_work,7.422693729400635,48258,14,1
1771624601.045922,149_0,149,das_work,3.4189138412475586,48258,14,1
1771624601.243736,143_0,143,das_work,3.8813531398773193,48258,14,1
1771624601.2483494,140_0,140,das_work,7.411684036254883,48258,14,1
1771624601.286734,144_0,144,das_work,6.93378472328186,48258,14,1
1771624601.3167844,148_0,148,das_work,6.041592121124268,48258,14,1
1771624601.3179538,146_0,146,das_work,2.723740577697754,48258,14,1
1771624608.7143342,142_0,142,tpc_commit,7.704824686050415,28795,15,1
1771624608.735235,148_0,148,tpc_commit,7.418439626693726,28795,15,1
1771624608.7596495,140_0,140,tpc_commit,7.5112855434417725,28795,15,1
1771624608.798839,144_0,144,tpc_commit,7.512094259262085,28795,15,1
1771624608.8179984,146_0,146,tpc_commit,7.5000317096710205,28795,15,1
1771624610.8826687,143_0,143,tpc_commit,9.638919353485107,28795,15,1
1771624610.8889074,141_0,141,tpc_commit,9.877086877822876,28795,15,1
1771624610.939693,145_0,145,tpc_commit,9.906322956085203,28795,15,1
1771624610.9497235,149_0,149,tpc_commit,9.903789043426514,28795,15,1
1771624610.9517405,147_0,147,tpc_commit,9.93838119506836,28795,15,1
1771624613.0881057,142_0,142,tpc_commit,4.373757123947144,28795,15,1
1771624613.1204033,140_0,140,tpc_commit,4.360741138458252,28795,15,1
1771624613.1896076,146_0,146,tpc_commit,4.371598243713379,28795,15,1
1771624613.2174485,145_0,145,tpc_commit,2.27774429321289,28795,15,1
1771624613.3270595,143_0,143,tpc_commit,2.4443793296813965,28795,15,1
1771624613.3370328,141_0,141,tpc_commit,2.448115587234497,28795,15,1
1771624613.3786013,149_0,149,tpc_commit,2.428847551345825,28795,15,1
1771624613.380504,147_0,147,tpc_commit,2.42875337600708,28795,15,1
1771624613.3837037,148_0,148,tpc_commit,4.648454427719116,28795,15,1
1771624613.417096,144_0,144,tpc_commit,4.618247270584106,28795,15,1
1771624620.6502278,148_0,148,tpc_lock,5.295538902282715,46561,16,1
1771624620.6878855,146_0,146,tpc_lock,6.481456995010376,46561,16,1
1771624620.7247214,142_0,142,tpc_lock,6.85807991027832,46561,16,1
1771624620.7827315,140_0,140,tpc_lock,7.019120693206787,46561,16,1
1771624620.78607,144_0,144,tpc_lock,6.688689708709717,46561,16,1
1771624622.9342504,149_0,149,tpc_lock,7.709988832473755,46561,16,1
1771624622.9428334,141_0,141,tpc_lock,9.092922449111938,46561,16,1
1771624622.9771402,145_0,145,tpc_lock,9.094088792800903,46561,16,1
1771624622.9994729,147_0,147,tpc_lock,7.879240036010742,46561,16,1
1771624623.0264242,143_0,143,tpc_lock,8.566389083862305,46561,16,1
1771624625.0879705,149_0,149,tpc_lock,2.1537094116210938,46561,16,1
1771624625.1179354,148_0,148,tpc_lock,4.467695951461792,46561,16,1
1771624625.2420845,145_0,145,tpc_lock,2.264930963516236,46561,16,1
1771624625.3737156,140_0,140,tpc_lock,4.590972900390625,46561,16,1
1771624625.375071,143_0,143,tpc_lock,2.348637342453003,46561,16,1
1771624625.3792517,147_0,147,tpc_lock,2.3797645568847656,46561,16,1
1771624625.395601,141_0,141,tpc_lock,2.452756404876709,46561,16,1
1771624625.4404318,146_0,146,tpc_lock,4.752535581588745,46561,16,1
1771624625.4921649,142_0,142,tpc_lock,4.76743221282959,46561,16,1
1771624625.5205193,144_0,144,tpc_lock,4.73443865776062,46561,16,1
1771624637.095382,149_0,149,das_work,3.149017810821533,48258,17,1
1771624637.110551,148_0,148,das_work,7.619397878646851,48258,17,1
1771624637.1316738,145_0,145,das_work,7.440761804580688,48258,17,1
1771624637.2129233,144_0,144,das_work,5.0227015018463135,48258,17,1
1771624637.218859,147_0,147,das_work,7.726075410842895,48258,17,1
1771624637.2310147,143_0,143,das_work,5.526215076446533,48258,17,1
1771624637.3558216,146_0,146,das_work,5.382036685943604,48258,17,1
1771624637.4555736,140_0,140,das_work,8.68885350227356,48258,17,1
1771624637.5008955,142_0,142,das_work,8.41183352470398,48258,17,1
1771624637.5090835,141_0,141,das_work,2.133020401000977,48258,17,1
1771624644.7128744,146_0,146,tpc_commit,7.357038736343384,28795,18,1
1771624644.716726,140_0,140,tpc_commit,7.261141300201416,28795,18,1
1771624644.7742534,142_0,142,tpc_commit,7.273346900939941,28795,18,1
1771624644.8105862,148_0,148,tpc_commit,7.699993848800659,28795,18,1
1771624644.9063027,144_0,144,tpc_commit,7.693366527557373,28795,18,1
1771624646.9021754,141_0,141,tpc_commit,9.39307951927185,28795,18,1
1771624646.9040458,145_0,145,tpc_commit,9.772360801696776,28795,18,1
1771624646.9297757,143_0,143,tpc_commit,9.698752403259276,28795,18,1
1771624646.9435835,147_0,147,tpc_commit,9.724716186523438,28795,18,1
1771624646.9696205,149_0,149,tpc_commit,9.874229431152344,28795,18,1
1771624649.1258378,143_0,143,tpc_commit,2.19605040550232,28795,18,1
1771624649.154245,141_0,141,tpc_commit,2.2520549297332764,28795,18,1
1771624649.3754177,149_0,149,tpc_commit,2.405785322189331,28795,18,1
1771624649.391291,148_0,148,tpc_commit,4.580692768096924,28795,18,1
1771624649.424183,147_0,147,tpc_commit,2.480586051940918,28795,18,1
1771624649.430528,140_0,140,tpc_commit,4.7137839794158936,28795,18,1
1771624649.496858,145_0,145,tpc_commit,2.592799186706543,28795,18,1
1771624649.503131,142_0,142,tpc_commit,4.728842735290527,28795,18,1
1771624649.5142128,144_0,144,tpc_commit,4.607899188995361,28795,18,1
1771624649.5734704,146_0,146,tpc_commit,4.860585451126099,28795,18,1
1771624656.666673,144_0,144,tpc_lock,6.53920841217041,46549,19,1
1771624656.745891,142_0,142,tpc_lock,6.626314878463745,46549,19,1
1771624656.771731,148_0,148,tpc_lock,5.830763578414917,46561,19,1
1771624656.7729962,140_0,140,tpc_lock,6.492516040802002,46561,19,1
1771624656.798415,146_0,146,tpc_lock,6.684103965759277,46561,19,1
1771624658.8939545,143_0,143,tpc_lock,8.191733121871948,46561,19,1
1771624658.8971071,145_0,145,tpc_lock,7.834982633590698,46561,19,1
1771624658.9431622,141_0,141,tpc_lock,7.885263919830322,46561,19,1
1771624658.9751618,149_0,149,tpc_lock,7.625338792800903,46561,19,1
1771624659.0130205,147_0,147,tpc_lock,8.09420657157898,46561,19,1
1771624661.1021352,143_0,143,tpc_lock,2.208170890808105,46561,19,1
1771624661.1088688,144_0,144,tpc_lock,4.44218111038208,46549,19,1
1771624661.162586,141_0,141,tpc_lock,2.2194159030914307,46561,19,1
1771624661.1652577,145_0,145,tpc_lock,2.268141746520996,46561,19,1
1771624661.203968,149_0,149,tpc_lock,2.228793144226074,46561,19,1
1771624661.2938724,148_0,148,tpc_lock,4.522128105163574,46561,19,1
1771624661.357697,142_0,142,tpc_lock,4.611794948577881,46549,19,1
1771624661.4134345,140_0,140,tpc_lock,4.6404290199279785,46561,19,1
1771624661.470449,147_0,147,tpc_lock,2.4574174880981445,46561,19,1
1771624661.641654,146_0,146,tpc_lock,4.843226671218872,46561,19,1
1771624673.1020126,142_0,142,das_work,2.8915908336639404,48258,20,1
1771624673.284388,145_0,145,das_work,9.43104338645935,48258,20,1
1771624673.3099785,141_0,141,das_work,6.571927547454834,48258,20,1
1771624673.3202398,147_0,147,das_work,9.283340454101562,48258,20,1
1771624673.3418777,144_0,144,das_work,8.543467044830322,48258,20,1
1771624673.364483,146_0,146,das_work,7.507571220397949,48258,20,1
1771624673.476045,143_0,143,das_work,4.051322221755981,48258,20,1
1771624673.578763,140_0,140,das_work,5.335797786712647,48258,20,1
1771624673.66459,148_0,148,das_work,10.58718991279602,48258,20,1
1771624673.688708,149_0,149,das_work,2.82857346534729,48258,20,1
1771624680.6325066,140_0,140,tpc_commit,7.053732872009277,28795,21,1
1771624680.6952755,142_0,142,tpc_commit,7.593254566192627,28783,21,1
1771624680.7325406,144_0,144,tpc_commit,7.390652418136597,28783,21,1
1771624680.7346656,146_0,146,tpc_commit,7.370168447494507,28795,21,1
1771624680.7767093,148_0,148,tpc_commit,7.112107753753662,28795,21,1
1771624682.906727,141_0,141,tpc_commit,9.596733331680298,28795,21,1
1771624682.9330657,145_0,145,tpc_commit,9.64866828918457,28795,21,1
1771624682.937009,149_0,149,tpc_commit,9.248287200927734,28795,21,1
1771624682.9553802,143_0,143,tpc_commit,9.47932267189026,28795,21,1
1771624682.9741013,147_0,147,tpc_commit,9.653849601745604,28795,21,1
1771624685.18188,148_0,148,tpc_commit,4.405158758163452,28795,21,1
1771624685.2916915,142_0,142,tpc_commit,4.596403360366821,28783,21,1
1771624685.3175788,146_0,146,tpc_commit,4.582900762557983,28795,21,1
1771624685.3409328,141_0,141,tpc_commit,2.4341964721679688,28795,21,1
1771624685.495438,149_0,149,tpc_commit,2.558416843414306,28795,21,1
1771624685.5014725,147_0,147,tpc_commit,2.527358055114746,28795,21,1
1771624685.50678,144_0,144,tpc_commit,4.774228096008301,28783,21,1
1771624685.5075295,143_0,143,tpc_commit,2.5521399974823,28795,21,1
1771624685.6109345,145_0,145,tpc_commit,2.6778531074523926,28795,21,1
1771624685.6909466,140_0,140,tpc_commit,5.058430433273315,28795,21,1
1771624692.6346736,146_0,146,tpc_lock,6.294732332229614,46561,22,1
1771624692.6676805,144_0,144,tpc_lock,6.335829973220825,46561,22,1
1771624692.76308,140_0,140,tpc_lock,6.533315896987915,46561,22,1
1771624692.7846906,142_0,142,tpc_lock,6.443717002868652,46561,22,1
1771624692.8223665,148_0,148,tpc_lock,6.785837411880493,46561,22,1
1771624694.9117367,141_0,141,tpc_lock,7.754658937454224,46561,22,1
1771624694.9137857,143_0,143,tpc_lock,7.893694162368774,46561,22,1
1771624694.9176593,145_0,145,tpc_lock,7.952075004577637,46561,22,1
1771624694.9226675,149_0,149,tpc_lock,7.680125713348389,46561,22,1
1771624694.951263,147_0,147,tpc_lock,8.72340178489685,46561,22,1
1771624697.3390586,146_0,146,tpc_lock,4.704371690750122,46561,22,1
1771624697.3705812,147_0,147,tpc_lock,2.4193074703216557,46561,22,1
1771624697.4007168,148_0,148,tpc_lock,4.578338861465454,46561,22,1
1771624697.4061277,144_0,144,tpc_lock,4.738435745239258,46561,22,1
1771624697.4729133,143_0,143,tpc_lock,2.559117317199707,46561,22,1
1771624697.4979997,149_0,149,tpc_lock,2.575319528579712,46561,22,1
1771624697.5419018,140_0,140,tpc_lock,4.778810739517212,46561,22,1
1771624697.602674,141_0,141,tpc_lock,2.690924882888794,46561,22,1
1771624697.6121032,145_0,145,tpc_lock,2.694431066513061,46561,22,1
1771624697.6335118,142_0,142,tpc_lock,4.848782539367676,46561,22,1
1771624709.1924565,146_0,146,das_work,3.2238035202026367,48258,23,1
1771624709.213402,148_0,148,das_work,8.252183437347412,48258,23,1
1771624709.219722,140_0,140,das_work,3.7321016788482666,48258,23,1
1771624709.2495084,144_0,144,das_work,5.333531618118286,48258,23,1
1771624709.333213,145_0,145,das_work,3.29614782333374,48258,23,1
1771624709.4817266,142_0,142,das_work,7.465590238571167,48258,23,1
1771624709.4830616,147_0,147,das_work,4.579880952835083,48258,23,1
1771624709.5011723,149_0,149,das_work,4.596023082733154,48258,23,1
1771624709.543253,141_0,141,das_work,3.299521446228028,48258,23,1
1771624709.6117785,143_0,143,das_work,10.29814887046814,48258,23,1
1771624716.6706984,144_0,144,tpc_commit,7.421175718307495,28795,24,1
1771624716.840381,142_0,142,tpc_commit,7.358640909194946,28795,24,1
1771624716.8502731,148_0,148,tpc_commit,7.636858940124512,28795,24,1
1771624716.8679802,140_0,140,tpc_commit,7.648224353790283,28795,24,1
1771624716.909674,146_0,146,tpc_commit,7.717209577560425,28795,24,1
1771624718.9149327,145_0,145,tpc_commit,9.581711292266846,28795,24,1
1771624718.9169204,143_0,143,tpc_commit,9.305128812789915,28795,24,1
1771624718.927441,149_0,149,tpc_commit,9.426255941390991,28795,24,1
1771624718.9392848,141_0,141,tpc_commit,9.396018981933594,28795,24,1
1771624718.984728,147_0,147,tpc_commit,9.501654386520386,28795,24,1
1771624721.148035,149_0,149,tpc_commit,2.220560073852539,28795,24,1
1771624721.1506493,144_0,144,tpc_commit,4.479937314987183,28795,24,1
1771624721.1539476,147_0,147,tpc_commit,2.1692087650299072,28795,24,1
1771624721.200479,142_0,142,tpc_commit,4.360090017318726,28795,24,1
1771624721.203793,146_0,146,tpc_commit,4.294108867645264,28795,24,1
1771624721.5284846,140_0,140,tpc_commit,4.660488605499268,28795,24,1
1771624721.601576,141_0,141,tpc_commit,2.662278413772583,28795,24,1
1771624721.6272132,143_0,143,tpc_commit,2.71028208732605,28795,24,1
1771624721.6371794,148_0,148,tpc_commit,4.786893606185913,28795,24,1
1771624721.7183666,145_0,145,tpc_commit,2.8034207820892334,28795,24,1
1771624728.6546905,142_0,142,tpc_lock,5.881563425064087,46561,25,1
1771624728.6940477,144_0,144,tpc_lock,6.506773233413696,46561,25,1
1771624728.7105107,146_0,146,tpc_lock,5.872319459915161,46561,25,1
1771624728.737091,148_0,148,tpc_lock,5.872621774673462,46561,25,1
1771624728.7875865,140_0,140,tpc_lock,5.848534822463989,46561,25,1
1771624730.908829,143_0,143,tpc_lock,8.32578730583191,46561,25,1
1771624730.9358065,147_0,147,tpc_lock,8.508122444152832,46561,25,1
1771624730.9402485,149_0,149,tpc_lock,8.223535299301147,46561,25,1
1771624730.9543202,145_0,145,tpc_lock,7.407512903213501,46561,25,1
1771624731.03408,141_0,141,tpc_lock,8.066666841506958,46561,25,1
1771624733.2478178,141_0,141,tpc_lock,2.2137255668640137,46561,25,1
1771624733.2866964,149_0,149,tpc_lock,2.346433639526367,46561,25,1
1771624733.2979755,142_0,142,tpc_lock,4.643270969390869,46561,25,1
1771624733.3847044,148_0,148,tpc_lock,4.64760160446167,46561,25,1
1771624733.3901186,143_0,143,tpc_lock,2.4812800884246826,46561,25,1
1771624733.4631796,144_0,144,tpc_lock,4.76911997795105,46561,25,1
1771624733.493585,140_0,140,tpc_lock,4.705988883972168,46561,25,1
1771624733.7065248,146_0,146,tpc_lock,4.996005296707153,46561,25,1
1771624733.707941,147_0,147,tpc_lock,2.772122621536255,46561,25,1
1771624745.1900406,149_0,149,das_work,8.205822229385376,48258,26,1
1771624745.2088368,142_0,142,das_work,9.6523699760437,48258,26,1
1771624745.228231,140_0,140,das_work,8.307158470153809,48258,26,1
1771624745.2488918,146_0,146,das_work,7.083772659301758,48258,26,1
1771624745.2895918,141_0,141,das_work,4.650998592376709,48258,26,1
1771624745.4319887,145_0,145,tpc_lock,14.47765588760376,46561,26,1
1771624745.5251358,143_0,143,das_work,3.501348733901977,48258,26,1
1771624745.591383,144_0,144,das_work,5.253852128982544,48258,26,1
1771624745.6253767,148_0,148,das_work,9.582090139389038,48258,26,1
1771624745.6630588,147_0,147,das_work,6.174986124038696,48258,26,1
1771624752.7391777,140_0,140,tpc_commit,7.51093602180481,28795,27,1
1771624752.7592382,146_0,146,tpc_commit,7.510335445404053,28795,27,1
1771624752.766906,144_0,144,tpc_commit,7.175508499145508,28795,27,1
1771624752.8923044,142_0,142,tpc_commit,7.683452606201172,28795,27,1
1771624752.934419,148_0,148,tpc_commit,7.309030771255493,28795,27,1
1771624754.9032245,149_0,149,tpc_commit,9.71317195892334,28795,27,1
1771624754.950369,143_0,143,tpc_commit,9.425220727920532,28795,27,1
1771624754.9563076,147_0,147,tpc_commit,9.293238878250122,28795,27,1
1771624754.9614575,141_0,141,tpc_commit,9.671855688095093,28795,27,1
1771624757.2585037,140_0,140,tpc_commit,4.519315242767334,28795,27,1
1771624757.3390443,144_0,144,tpc_commit,4.572124481201172,28795,27,1
1771624757.3429315,145_0,145,das_work,7.037819862365723,48258,27,1
1771624757.507774,147_0,147,tpc_commit,2.5514535903930664,28795,27,1
1771624757.5148635,142_0,142,tpc_commit,4.622546672821045,28795,27,1
1771624757.5963857,143_0,143,tpc_commit,2.646003246307373,28795,27,1
1771624757.6137414,149_0,149,tpc_commit,2.7105064392089844,28795,27,1
1771624757.6804605,148_0,148,tpc_commit,4.746029376983643,28795,27,1
1771624757.7199774,141_0,141,tpc_commit,2.7585060596466064,28795,27,1
1771624757.7418306,146_0,146,tpc_commit,4.982580900192261,28795,27,1
1771624764.70986,146_0,146,tpc_lock,5.080162048339844,46561,28,1
1771624764.7266345,140_0,140,tpc_lock,6.419726848602295,46561,28,1
1771624764.7741494,148_0,148,tpc_lock,5.4050023555755615,46561,28,1
1771624764.7811809,144_0,144,tpc_lock,5.780381202697754,46561,28,1
1771624764.8848786,142_0,142,tpc_lock,5.930830955505371,46561,28,1
1771624766.9071724,147_0,147,tpc_lock,8.86993408203125,46561,28,1
1771624766.9188907,143_0,143,tpc_lock,8.733688116073608,46561,28,1
1771624766.951064,141_0,141,tpc_lock,8.19864296913147,46561,28,1
1771624766.9883542,149_0,149,tpc_lock,7.73496675491333,46561,28,1
1771624767.0136678,145_0,145,tpc_commit,9.670726537704468,28795,28,1
1771624769.2671645,141_0,141,tpc_lock,2.3160879611968994,46561,28,1
1771624769.267762,146_0,146,tpc_lock,4.557888269424439,46561,28,1
1771624769.2717838,144_0,144,tpc_lock,4.490590572357178,46561,28,1
1771624769.272972,145_0,145,tpc_commit,2.2592923641204834,28795,28,1
1771624769.395493,149_0,149,tpc_lock,2.40712571144104,46561,28,1
1771624769.5244906,147_0,147,tpc_lock,2.6173083782196045,46561,28,1
1771624769.5341687,140_0,140,tpc_lock,4.807523012161255,46561,28,1
1771624769.6518972,142_0,142,tpc_lock,4.76700496673584,46561,28,1
1771624769.7724805,143_0,143,tpc_lock,2.8535776138305664,46561,28,1
1771624769.77977,148_0,148,tpc_lock,5.00560736656189,46561,28,1
1771624779.0009365,145_0,145,tpc_lock,8.36962103843689,46549,29,1
1771624781.3915205,143_0,143,das_work,5.565432786941528,48258,29,1
1771624781.393759,148_0,148,das_work,8.704800844192505,48258,29,1
1771624781.4111774,146_0,146,das_work,6.780770301818848,48258,29,1
1771624781.5406003,145_0,145,tpc_lock,2.5396528244018555,46549,29,1
1771624781.5653474,144_0,144,das_work,8.151542663574219,48258,29,1
1771624781.6257362,140_0,140,das_work,3.402530670166016,48258,29,1
1771624781.7017243,149_0,149,das_work,10.2261004447937,48258,29,1
1771624781.7093456,147_0,147,das_work,3.2889492511749268,48258,29,1
1771624781.7329037,141_0,141,das_work,3.64499831199646,48258,29,1
1771624781.7807946,142_0,142,das_work,7.692936897277832,48258,29,1
1771624788.6081183,140_0,140,tpc_commit,6.98236870765686,28795,30,1
1771624788.7480092,146_0,146,tpc_commit,7.336820602416992,28795,30,1
1771624788.792382,144_0,144,tpc_commit,7.227026224136352,28795,30,1
1771624788.823704,148_0,148,tpc_commit,7.429932832717895,28795,30,1
1771624788.825648,142_0,142,tpc_commit,7.044841766357422,28795,30,1
1771624790.8786523,149_0,149,tpc_commit,9.176914930343628,28795,30,1
1771624790.9028318,143_0,143,tpc_commit,9.51129913330078,28795,30,1
1771624790.9279344,141_0,141,tpc_commit,9.195018291473389,28795,30,1
1771624790.9825804,147_0,147,tpc_commit,9.273224592208862,28795,30,1
1771624793.3371823,145_0,145,das_work,6.703025341033936,48258,30,1
1771624793.3545072,144_0,144,tpc_commit,4.56211256980896,28795,30,1
1771624793.468985,141_0,141,tpc_commit,2.541039228439331,28795,30,1
1771624793.5692964,140_0,140,tpc_commit,4.961164474487305,28795,30,1
1771624793.6719031,148_0,148,tpc_commit,4.8481879234313965,28795,30,1
1771624793.6871288,143_0,143,tpc_commit,2.784284830093384,28795,30,1
1771624793.7650096,147_0,147,tpc_commit,2.7824184894561768,28795,30,1
1771624793.779988,146_0,146,tpc_commit,5.0319664478302,28795,30,1
1771624793.809996,149_0,149,tpc_commit,2.9313313961029053,28795,30,1
1771624793.8413868,142_0,142,tpc_commit,5.015727043151856,28795,30,1
1771624800.720889,140_0,140,tpc_lock,5.23095965385437,46549,31,1
1771624800.8527884,144_0,144,tpc_lock,6.228451728820801,46561,31,1
1771624800.8583047,146_0,146,tpc_lock,5.776669502258301,46561,31,1
1771624800.8712275,142_0,142,tpc_lock,6.319464921951294,46561,31,1
1771624800.8819604,148_0,148,tpc_lock,5.57681941986084,46561,31,1
1771624802.9008255,141_0,141,tpc_lock,8.70811676979065,46561,31,1
1771624802.9158518,147_0,147,tpc_lock,8.4967041015625,46561,31,1
1771624802.9567811,143_0,143,tpc_lock,7.871939420700073,46561,31,1
1771624802.961437,149_0,149,tpc_lock,8.291337728500366,46561,31,1
1771624803.0795586,145_0,145,tpc_commit,9.74236273765564,28783,31,1
1771624805.3566551,142_0,142,tpc_lock,4.485416412353516,46561,31,1
1771624805.3759804,146_0,146,tpc_lock,4.517663240432739,46561,31,1
1771624805.5699103,144_0,144,tpc_lock,4.717109203338623,46561,31,1
1771624805.6277056,149_0,149,tpc_lock,2.6662540435791016,46561,31,1
1771624805.631711,140_0,140,tpc_lock,4.910809755325317,46549,31,1
1771624805.6734073,141_0,141,tpc_lock,2.7725720405578613,46561,31,1
1771624805.8987875,148_0,148,tpc_lock,5.016811847686768,46561,31,1
1771624805.9194713,145_0,145,tpc_commit,2.839899063110352,28783,31,1
1771624805.948769,147_0,147,tpc_lock,3.0328757762908936,46561,31,1
1771624814.9844158,145_0,145,tpc_lock,8.393680572509766,46561,32,1
1771624817.4335515,147_0,147,das_work,4.367455244064331,48258,32,1
1771624817.5428135,146_0,146,das_work,4.067397594451904,48258,32,1
1771624817.5680726,149_0,149,das_work,8.779502630233765,48258,32,1
1771624817.5857248,145_0,145,tpc_lock,2.6012966632843018,46561,32,1
1771624817.66031,141_0,141,das_work,10.228092908859251,48258,32,1
1771624817.7276573,148_0,148,das_work,9.8494770526886,48258,32,1
1771624817.7347672,142_0,142,das_work,5.687592267990112,48258,32,1
1771624817.7668629,144_0,144,das_work,8.976430654525757,48258,32,1
1771624817.7975392,143_0,143,tpc_lock,14.84074568748474,46561,32,1
1771624817.8123977,140_0,140,das_work,8.211364507675171,48258,32,1
1771624824.6844454,148_0,148,tpc_commit,6.956775426864624,28795,33,1
1771624824.8006003,140_0,140,tpc_commit,6.988193273544312,28783,33,1
1771624824.8102071,142_0,142,tpc_commit,7.075428247451782,28795,33,1
1771624824.8502758,146_0,146,tpc_commit,7.307449340820312,28795,33,1
1771624824.8774009,144_0,144,tpc_commit,7.110525369644165,28795,33,1
1771624826.9071853,147_0,147,tpc_commit,9.473619937896729,28795,33,1
1771624826.9862435,149_0,149,tpc_commit,9.41816020011902,28795,33,1
1771624827.0271616,141_0,141,tpc_commit,9.36683988571167,28795,33,1
1771624829.3843818,143_0,143,das_work,4.837905406951904,48258,33,1
1771624829.4554925,147_0,147,tpc_commit,2.548297166824341,28795,33,1
1771624829.5408158,140_0,140,tpc_commit,4.74020266532898,28783,33,1
1771624829.5713885,146_0,146,tpc_commit,4.721099615097046,28795,33,1
1771624829.5984693,145_0,145,das_work,5.242231369018555,48258,33,1
1771624829.6459444,141_0,141,tpc_commit,2.618771553039551,28795,33,1
1771624829.657445,142_0,142,tpc_commit,4.847224473953247,28795,33,1
1771624829.752893,148_0,148,tpc_commit,5.068437099456787,28795,33,1
1771624829.8500793,149_0,149,tpc_commit,2.863824844360352,28795,33,1
1771624829.9011154,144_0,144,tpc_commit,5.023700714111328,28795,33,1
1771624836.6657238,144_0,144,tpc_lock,5.599294185638428,46561,34,1
1771624836.7052958,142_0,142,tpc_lock,6.169484615325928,46561,34,1
