timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817865.8741007,57,das_work,48.277408838272095,60058,65,1
1768817865.886426,56,das_work,48.91733503341675,60058,65,1
1768817865.8879158,73,das_work,49.11542510986328,60058,65,1
1768817865.8888962,61,das_work,48.453842639923096,60058,65,1
1768817865.8899662,54,das_work,48.64563870429993,60058,65,1
1768817865.8901644,62,das_work,47.9916570186615,60058,65,1
1768817865.8915808,60,das_work,48.27469515800476,60058,65,1
1768817865.895562,67,das_work,49.22556805610657,60058,65,1
1768817865.896855,68,das_work,48.03629517555237,60058,65,1
1768817865.8974433,74,das_work,48.05550479888916,60058,65,1
1768817865.9028955,50,das_work,48.94036912918091,60058,65,1
1768817865.9032362,63,das_work,48.68101930618286,60058,65,1
1768817865.9037437,72,das_work,48.66193723678589,60058,65,1
1768817865.9053276,58,das_work,48.06789255142212,60058,65,1
1768817865.9056604,52,das_work,31.782381772994995,60058,65,1
1768817865.9091911,59,das_work,48.5595018863678,60058,65,1
1768817865.9312737,66,das_work,32.660467863082886,60058,65,1
1768817865.9327116,65,das_work,48.320865631103516,60058,65,1
1768817865.9330585,53,das_work,49.280123710632324,60058,65,1
1768817865.934331,51,das_work,48.92954206466675,60058,65,1
1768817865.935509,70,das_work,48.05048632621765,60058,65,1
1768817865.9357119,69,das_work,48.87734770774841,60058,65,1
1768817882.1575963,59,das_work,15.679049968719482,60058,66,1
1768817882.1618397,56,das_work,15.716188669204712,60058,66,1
1768817882.162789,53,das_work,15.634402751922607,60058,66,1
1768817882.1693096,58,das_work,15.67928147315979,60058,66,1
1768817916.0971057,66,das_work,49.381067752838135,60058,67,1
1768817916.0992744,73,das_work,48.83454346656799,60058,67,1
1768817916.099828,59,das_work,32.67471194267273,60058,67,1
1768817916.1000445,56,das_work,33.00177764892578,60058,67,1
1768817916.1292434,62,das_work,49.12157654762268,60058,67,1
1768817916.1309154,50,das_work,48.73001027107239,60058,67,1
1768817916.1346753,64,das_work,49.257840633392334,60058,67,1
1768817916.1362402,65,das_work,48.972763776779175,60058,67,1
1768817916.1364486,74,das_work,48.378087520599365,60058,67,1
1768817916.1389117,51,das_work,49.51688528060913,60058,67,1
1768817916.157987,72,das_work,49.51308870315552,60058,67,1
1768817916.159039,70,das_work,49.223312854766846,60058,67,1
1768817916.1628964,69,das_work,48.399383306503296,60058,67,1
1768817916.1663022,60,das_work,49.406039237976074,60058,67,1
1768817916.1672716,53,das_work,32.664140701293945,60058,67,1
1768817916.1684995,52,das_work,49.01295518875122,60058,67,1
1768817916.169067,63,das_work,49.424577951431274,60058,67,1
1768817916.1693735,57,das_work,49.580697536468506,60058,67,1
1768817916.1696317,54,das_work,49.25822114944458,60058,67,1
1768817916.1705954,67,das_work,49.431981325149536,60058,67,1
1768817916.1714694,55,das_work,48.34950304031372,60058,67,1
1768817916.1875758,58,das_work,32.58666396141052,60058,67,1
1768817916.1978896,61,das_work,48.76902961730957,60058,67,1
1768817916.198163,68,das_work,48.54551458358765,60058,67,1
1768817916.201207,71,das_work,48.59302806854248,60058,67,1
1768817932.2850094,56,das_work,15.615935802459717,60058,68,1
1768817966.0435507,67,das_work,48.83010983467102,60058,69,1
1768817966.0513973,70,das_work,48.77524209022522,60058,69,1
1768817966.053866,73,das_work,49.16221022605896,60058,69,1
1768817966.0573328,56,das_work,33.26965022087097,60058,69,1
1768817966.070737,51,das_work,48.034271240234375,60058,69,1
1768817966.0713174,74,das_work,49.19558835029602,60058,69,1
1768817966.071772,65,das_work,49.14114713668823,60058,69,1
1768817966.0722497,63,das_work,48.19056677818298,60058,69,1
1768817966.1140723,59,das_work,48.412944078445435,60058,69,1
1768817966.1210167,72,das_work,48.907923221588135,60058,69,1
1768817966.1215503,57,das_work,48.52005219459534,60058,69,1
1768817966.1217675,69,das_work,48.91839361190796,60058,69,1
1768817966.1267433,60,das_work,48.95047378540039,60058,69,1
1768817966.1287913,58,das_work,48.66071915626526,60058,69,1
1768817966.1289685,68,das_work,49.224116802215576,60058,69,1
1768817966.1379564,62,das_work,48.74918293952942,60058,69,1
1768817966.1392307,52,das_work,48.66758990287781,60058,69,1
1768817966.1394527,64,das_work,48.448792934417725,60058,69,1
1768817966.139822,71,das_work,48.01089119911194,60058,69,1
1768817966.140099,53,das_work,48.6648485660553,60058,69,1
1768817966.1448195,54,das_work,49.115256786346436,60058,69,1
1768817966.1468875,55,das_work,48.13946008682251,60058,69,1
1768817966.1477597,61,das_work,48.697762966156006,60058,69,1
1768817966.1479557,50,das_work,48.45428776741028,60058,69,1
1768817966.148259,66,das_work,49.37921619415283,60058,69,1
1768817981.9488769,59,das_work,15.317956924438477,60058,70,1
1768818015.8705523,56,das_work,48.75046372413635,60058,71,1
1768818015.915545,61,das_work,49.073190450668335,60058,71,1
1768818015.9180193,68,das_work,48.50133013725281,60058,71,1
1768818015.9182322,69,das_work,47.86418271064758,60058,71,1
1768818015.9184413,59,das_work,32.795533657073975,60058,71,1
1768818015.9188058,52,das_work,48.265727043151855,60058,71,1
1768818015.919061,53,das_work,48.58503198623657,60058,71,1
1768818015.9192758,50,das_burn,48.62342834472656,23764,71,1
1768818015.919839,55,das_work,49.10797619819641,60058,71,1
1768818015.9201496,65,das_work,48.2976291179657,60058,71,1
1768818015.924854,67,das_work,49.02475428581238,60058,71,1
1768818015.9305105,70,das_work,49.11784791946411,60058,71,1
1768818015.9336677,66,das_work,48.71127009391785,60058,71,1
1768818015.9372094,72,das_work,48.887688636779785,60058,71,1
1768818015.9431446,57,das_work,48.80447793006897,60058,71,1
1768818015.947756,74,das_work,48.64063096046448,60058,71,1
1768818015.9489634,60,das_work,48.70844578742981,60058,71,1
1768818015.9498227,63,das_work,48.980597257614136,60058,71,1
1768818015.964546,51,das_work,48.8464138507843,60058,71,1
1768818015.9650745,64,das_work,47.93666315078735,60058,71,1
1768818015.9705062,54,das_work,48.34246373176575,60058,71,1
1768818015.9708455,73,das_work,49.18275046348572,60058,71,1
1768818015.971282,71,das_work,48.720627546310425,60058,71,1
1768818015.971597,62,das_work,48.793715715408325,60058,71,1
1768818015.9718208,58,das_work,48.13701796531677,60058,71,1
1768818023.6482756,50,das_mint,6.419907569885254,23742,137,1
1768818032.1360831,57,das_work,15.689746379852295,60058,72,1
1768818032.1567504,51,das_work,15.688045978546143,60058,72,1
1768818032.1570942,63,das_work,15.542232275009155,60058,72,1
1768818035.6814167,50,das_burn,11.315442562103271,23764,138,1
1768818064.4743733,56,das_work,47.56316089630127,60058,73,1
1768818064.4753609,72,das_work,46.710389137268066,60058,73,1
1768818064.4757621,61,das_work,47.901026010513306,60058,73,1
1768818064.4759734,50,das_mint,26.830540657043457,23742,73,1
1768818064.4761815,70,das_work,46.8922975063324,60058,73,1
1768818064.489879,73,das_work,47.31931829452515,60058,73,1
1768818064.4902437,69,das_work,47.72644639015198,60058,73,1
1768818064.5077229,68,das_work,47.07872486114502,60058,73,1
1768818064.5097206,52,das_burn,47.67965078353882,23764,73,1
1768818064.5102222,71,das_work,47.73223400115967,60058,73,1
1768818064.5111914,64,das_work,47.300827980041504,60058,73,1
1768818064.5223122,54,das_work,46.69463658332825,60058,73,1
1768818064.5228114,60,das_work,46.76634645462036,60058,73,1
1768818064.5250747,65,das_work,47.38725233078003,60058,73,1
1768818064.5321267,67,das_work,47.82866048812866,60058,73,1
1768818064.5342677,62,das_work,46.656132221221924,60058,73,1
1768818064.534845,57,das_work,30.573368787765503,60058,73,1
1768818064.5358667,51,das_work,30.607189178466797,60058,73,1
1768818064.540677,53,das_work,47.312098264694214,60058,73,1
1768818064.542076,63,das_work,30.966575860977173,60058,73,1
1768818064.5428596,55,das_work,47.894497871398926,60058,73,1
1768818064.5438156,59,das_work,47.92596220970154,60058,73,1
1768818064.578029,74,das_burn,47.87862467765808,23764,73,1
1768818064.5786633,66,das_work,47.078113079071045,60058,73,1
1768818064.5788946,58,das_burn,47.04007172584534,23764,73,1
1768818071.8025262,74,das_mint,6.290973663330078,23742,141,1
1768818071.8027346,58,das_mint,5.64484429359436,23742,141,1
1768818071.802935,52,das_mint,6.39505672454834,23742,141,1
1768818080.3792694,57,das_work,15.209190368652344,60058,74,1
1768818080.404152,53,das_work,15.217493534088135,60058,74,1
1768818080.474572,62,das_work,15.373968362808228,60058,74,1
1768818080.4899344,70,das_burn,15.323492050170898,23764,74,1
1768818083.8978322,58,das_burn,10.229650497436523,23764,142,1
1768818083.903279,74,das_burn,10.920888423919678,23764,142,1
1768818083.92965,52,das_burn,10.404505491256714,23764,142,1
1768818083.9383564,70,das_mint,2.5870261192321777,23742,142,1
1768818095.9336934,70,das_burn,10.063146352767944,23764,143,1
1768818111.443458,69,das_work,45.042099952697754,60058,75,1
1768818111.4437675,60,das_work,45.68323540687561,60058,75,1
1768818111.4439754,68,das_burn,45.12570643424988,23764,75,1
1768818111.4713922,72,das_work,46.03017783164978,60058,75,1
1768818111.4717321,67,das_work,45.95514416694641,60058,75,1
1768818111.4732072,59,das_work,45.279006004333496,60058,75,1
1768818111.4862258,57,das_work,29.913527488708496,60058,75,1
1768818111.4865398,64,das_work,45.976622104644775,60058,75,1
1768818111.4874108,62,das_work,29.160125017166138,60058,75,1
1768818111.4877558,63,das_work,45.71484136581421,60058,75,1
1768818111.500727,74,das_mint,26.59691834449768,23742,75,1
1768818111.5017433,58,das_mint,25.94683051109314,23742,75,1
1768818111.5156486,71,das_work,46.10171365737915,60058,75,1
1768818111.5168262,65,das_burn,45.415021896362305,23764,75,1
1768818111.5171154,51,das_burn,46.169058084487915,23764,75,1
1768818111.5261378,66,das_burn,45.02899694442749,23752,75,1
1768818111.5478704,55,das_work,46.10311460494995,60058,75,1
1768818111.5487266,73,das_work,46.21329879760742,60058,75,1
1768818111.5514479,53,das_work,29.490405321121216,60058,75,1
1768818111.552181,54,das_work,45.86699676513672,60058,75,1
1768818111.5524828,50,das_work,46.33015704154968,60058,75,1
1768818111.5532725,56,das_work,45.33413219451904,60058,75,1
1768818111.5537627,61,das_work,46.34412980079651,60058,75,1
1768818111.5539725,52,das_mint,26.008819580078125,23742,75,1
1768818120.0466838,66,das_mint,7.6517493724823,23730,145,1
1768818120.1038957,68,das_mint,7.803457498550415,23742,145,1
1768818121.8094995,65,das_mint,8.583433389663696,23742,145,1
1768818121.8098428,51,das_mint,9.058162927627563,23742,145,1
1768818129.2926297,61,das_work,17.028928518295288,60058,76,1
1768818132.222708,66,das_burn,11.385747909545898,23752,146,1
1768818132.25158,68,das_burn,10.453514814376831,23764,146,1
1768818133.8207836,51,das_burn,11.477452278137207,23764,146,1
1768818133.8920348,65,das_burn,10.75382685661316,23764,146,1
1768818158.582938,69,das_work,45.85801982879639,60058,77,1
1768818158.6186683,51,das_mint,23.790141820907593,23742,77,1
1768818158.6212215,74,das_work,45.160061836242676,60058,77,1
1768818158.6214974,72,das_burn,46.315213203430176,23764,77,1
1768818158.6218154,62,das_work,45.32184338569641,60058,77,1
1768818158.6221933,60,das_work,45.9395546913147,60058,77,1
1768818158.6224077,61,das_burn,27.792126655578613,23764,77,1
1768818158.6421416,68,das_mint,25.418691873550415,23742,77,1
1768818158.6425378,55,das_work,45.64300608634949,60058,77,1
1768818158.6431568,50,das_work,45.751434564590454,60058,77,1
1768818158.6438725,73,das_work,45.313884019851685,60058,77,1
1768818158.644173,53,das_work,45.32554268836975,60058,77,1
1768818158.6448944,67,das_work,45.29458785057068,60058,77,1
1768818158.6484435,57,das_work,45.39932298660278,60058,77,1
1768818158.6501358,64,das_burn,46.06288957595825,23764,77,1
1768818158.652416,65,das_mint,22.787362098693848,23742,77,1
1768818158.65364,71,das_work,46.12314534187317,60058,77,1
1768818158.6539705,66,das_mint,25.90548300743103,23730,77,1
1768818158.6610265,52,das_work,45.51114201545715,60058,77,1
1768818158.6672113,54,das_burn,45.41775703430176,23764,77,1
1768818158.667492,58,das_work,45.701297998428345,60058,77,1
1768818158.6678123,56,das_work,45.30540347099304,60058,77,1
1768818158.6690044,59,das_work,46.03796648979187,60058,77,1
1768818158.6706946,63,das_work,45.726157665252686,60058,77,1
1768818168.3253322,64,das_mint,8.44460391998291,23742,149,1
1768818168.3255382,72,das_mint,7.921355247497559,23742,149,1
1768818168.3812106,54,das_mint,8.202919006347656,23742,149,1
1768818169.9772787,61,das_mint,9.490467309951782,23742,149,1
1768818174.9509459,56,das_work,15.782347202301025,60058,78,1
1768818174.9600377,66,das_work,15.731409311294556,60058,78,1
1768818175.0414915,74,das_work,15.755248785018921,60058,78,1
1768818175.0607061,65,das_work,15.528265237808228,60058,78,1
1768818175.0615153,55,das_work,15.791818141937256,60058,78,1
1768818180.4345741,72,das_burn,10.197048902511597,23764,150,1
1768818180.5086727,54,das_burn,10.559165477752686,23764,150,1
1768818180.5419815,64,das_burn,10.233996868133545,23764,150,1
1768818181.9589899,61,das_burn,10.908156871795654,23764,150,1
1768818205.255898,67,das_work,45.46756100654602,60058,79,1
1768818205.2564368,56,das_work,29.47272801399231,60058,79,1
1768818205.259422,61,das_mint,22.721495151519775,23742,79,1
1768818205.2743838,59,das_work,45.224154472351074,60058,79,1
1768818205.275957,55,das_work,28.680927753448486,60058,79,1
1768818205.2804103,63,das_work,45.614497661590576,60058,79,1
1768818205.2825282,66,das_work,29.553261041641235,60058,79,1
1768818205.283211,53,das_work,45.623340129852295,60058,79,1
1768818205.2848227,54,das_mint,23.60153865814209,23742,79,1
1768818205.2865481,57,das_work,45.19901657104492,60058,79,1
1768818205.2905502,72,das_mint,24.013566970825195,23742,79,1
1768818205.2918363,68,das_work,45.05557203292847,60058,79,1
1768818205.292039,65,das_work,28.493936777114868,60058,79,1
1768818205.2924557,52,das_work,45.0518581867218,60058,79,1
1768818205.2927477,58,das_work,45.531760454177856,60058,79,1
1768818205.2929482,73,das_work,45.948938608169556,60058,79,1
1768818205.2996373,64,das_mint,23.30013346672058,23742,79,1
1768818205.2998803,62,das_work,44.864468574523926,60058,79,1
1768818205.3026693,71,das_work,45.8767204284668,60058,79,1
1768818205.3032455,50,das_work,44.807668685913086,60058,79,1
1768818205.3034618,60,das_work,45.095725536346436,60058,79,1
1768818205.3037636,69,das_work,44.88241791725159,60058,79,1
1768818205.3361926,51,das_work,45.24920916557312,60058,79,1
1768818205.3380976,74,das_work,29.429753065109253,60058,79,1
1768818222.4334798,71,das_work,16.571818113327026,60058,80,1
1768818222.4341846,53,das_work,16.56083631515503,60058,80,1
1768818253.771172,62,das_work,47.08627915382385,60058,81,1
1768818253.7717154,54,das_work,47.629438638687134,60058,81,1
1768818253.7719789,52,das_work,46.68747425079346,60058,81,1
1768818253.772412,71,das_work,29.44717264175415,60058,81,1
1768818253.7726653,73,das_work,47.33415746688843,60058,81,1
1768818253.7737913,66,das_work,47.15188717842102,60058,81,1
1768818253.7753577,68,das_work,46.81507658958435,60058,81,1
1768818253.7907906,60,das_work,46.81886172294617,60058,81,1
1768818253.793174,61,das_work,47.11430907249451,60058,81,1
1768818253.7936559,65,das_work,47.11127853393555,60058,81,1
1768818253.8274188,74,das_work,46.755099058151245,60058,81,1
1768818253.8276267,56,das_work,47.060649394989014,60058,81,1
1768818253.828095,69,das_work,46.65560531616211,60058,81,1
1768818253.8286495,72,das_work,47.193623304367065,60058,81,1
1768818253.8288507,57,das_work,46.859302282333374,60058,81,1
1768818253.8290415,53,das_work,30.741469860076904,60058,81,1
1768818253.8468888,67,das_work,47.37553930282593,60058,81,1
1768818253.8474874,55,das_work,47.67947196960449,60058,81,1
1768818253.8476887,64,das_work,47.317824602127075,60058,81,1
1768818253.8478951,58,das_work,47.7343807220459,60058,81,1
1768818253.859863,51,das_work,46.60991549491882,60058,81,1
1768818253.8621516,63,das_work,47.73159432411194,60058,81,1
1768818253.8624659,50,das_work,47.515363693237305,60058,81,1
1768818253.8641381,59,das_work,46.76150345802307,60058,81,1
1768818270.0645857,54,das_work,15.440805673599243,60058,82,1
1768818270.0969505,61,das_work,15.692667245864868,60058,82,1
1768818270.0979376,55,das_work,15.67529010772705,60058,82,1
1768818270.1049044,56,das_work,15.725519180297852,60058,82,1
1768818270.1070023,66,das_work,15.762269973754883,60058,82,1
1768818300.3428516,52,das_work,45.193885803222656,60058,83,1
1768818300.3433745,73,das_work,45.89229130744934,60058,83,1
1768818300.3436244,51,das_work,45.49149680137634,60058,83,1
1768818300.3441877,60,das_work,45.54088282585144,60058,83,1
1768818300.3443944,62,das_work,44.83438491821289,60058,83,1
1768818300.3454678,56,das_burn,29.54529047012329,23764,83,1
1768818300.3469968,61,das_work,29.14868140220642,60058,83,1
1768818300.347199,58,das_work,44.59061026573181,60058,83,1
1768818300.350048,55,das_work,28.57146406173706,60058,83,1
1768818300.3516493,69,das_work,45.17290258407593,60058,83,1
1768818300.3537474,57,das_work,44.96568846702576,60058,83,1
1768818300.3557696,63,das_burn,45.525904417037964,23764,83,1
1768818300.3560863,74,das_work,45.56358575820923,60058,83,1
1768818300.3583684,59,das_work,45.23741579055786,60058,83,1
1768818300.3745875,72,das_work,44.7291624546051,60058,83,1
1768818300.3767526,53,das_work,44.945433378219604,60058,83,1
1768818300.3770087,50,das_work,44.7410774230957,60058,83,1
1768818300.3773177,64,das_work,44.65283012390137,60058,83,1
1768818300.3776093,71,das_work,45.65689659118652,60058,83,1
1768818300.378419,65,das_work,45.02268719673157,60058,83,1
1768818300.421537,67,das_work,44.922123670578,60058,83,1
1768818300.4217544,66,das_work,28.345922231674194,60058,83,1
1768818300.4220457,54,das_work,28.90314507484436,60058,83,1
1768818300.4228292,68,das_work,45.54197835922241,60058,83,1
1768818302.3083482,63,das_mint,0.8056848049163818,23742,160,1
1768818312.7638552,56,das_mint,11.099575281143188,23742,161,1
1768818314.3648243,63,das_burn,10.94616150856018,23764,161,1
1768818317.4068563,53,das_work,16.28814959526062,60058,84,1
1768818317.4086592,68,das_work,16.323944807052612,60058,84,1
1768818317.4653444,50,das_work,16.251813888549805,60058,84,1
1768818317.4673471,73,das_work,16.491336345672607,60058,84,1
1768818317.4717824,65,das_work,16.024008989334106,60058,84,1
1768818317.479772,64,das_work,16.494245052337646,60058,84,1
1768818324.8626268,56,das_burn,10.194798469543457,23764,162,1
1768818344.6954253,73,das_work,25.324547052383423,60058,85,1
1768818344.696855,74,das_work,42.596253871917725,60058,85,1
1768818344.70028,72,das_work,42.40405321121216,60058,85,1
1768818344.7029097,62,das_work,43.34552836418152,60058,85,1
1768818344.703754,66,das_work,42.479530811309814,60058,85,1
1768818344.704066,53,das_work,25.527501583099365,60058,85,1
1768818344.70663,64,das_work,26.084989309310913,60058,85,1
1768818344.7226171,52,das_work,42.67309260368347,60058,85,1
1768818344.7240357,50,das_work,25.66724467277527,60058,85,1
1768818344.724334,58,das_work,42.88682317733765,60058,85,1
1768818344.7282112,56,das_mint,19.30624032020569,23742,85,1
1768818344.728986,60,das_work,43.26849293708801,60058,85,1
1768818344.7309473,54,das_work,42.39212346076965,60058,85,1
1768818344.744509,51,das_work,42.65055465698242,60058,85,1
1768818344.745001,68,das_work,25.64061450958252,60058,85,1
1768818344.7452116,55,das_burn,43.51528334617615,23764,85,1
1768818344.7454016,69,das_work,43.26332974433899,60058,85,1
1768818344.745571,67,das_work,43.368335247039795,60058,85,1
1768818344.7521067,57,das_work,42.8955397605896,60058,85,1
1768818344.7575347,71,das_burn,42.878849029541016,23764,85,1
1768818344.7601135,65,das_work,25.538469552993774,60058,85,1
1768818344.7705557,59,das_work,42.51550555229187,60058,85,1
1768818344.7965662,61,das_work,42.79055833816528,60058,85,1
1768818350.4753256,55,das_mint,4.987237453460693,23742,164,1
1768818350.4972136,71,das_mint,4.080222129821777,23742,164,1
1768818362.619317,71,das_burn,10.271132230758667,23764,165,1
1768818362.6375885,55,das_burn,10.76645278930664,23764,165,1
1768818369.9237075,51,das_work,24.597094297409058,60058,86,1
1768818369.924181,64,das_work,23.807809114456177,60058,86,1
1768818369.9624777,69,das_burn,23.767564058303833,23764,86,1
1768818369.9672065,52,das_work,24.47606611251831,60058,86,1
1768818369.9675045,73,das_burn,23.420170783996582,23764,86,1
1768818369.9685035,62,das_work,24.62344741821289,60058,86,1
1768818369.9687428,67,das_work,24.457733392715454,60058,86,1
1768818369.970097,53,das_work,23.35144805908203,60058,86,1
1768818369.9703655,56,das_work,24.15604329109192,60058,86,1
1768818369.9712005,74,das_work,23.63054656982422,60058,86,1
1768818369.9719725,65,das_work,23.54234552383423,60058,86,1
1768818369.9885142,57,das_burn,23.48920750617981,23764,86,1
1768818369.9894958,60,das_burn,23.60853600502014,23764,86,1
1768818369.9897723,50,das_work,24.2432758808136,60058,86,1
1768818369.9905424,72,das_work,24.138761043548584,60058,86,1
1768818369.9917483,66,das_work,24.31288743019104,60058,86,1
1768818369.9940135,68,das_work,23.906566619873047,60058,86,1
1768818369.9963267,61,das_work,23.6073157787323,60058,86,1
1768818369.9965968,54,das_work,24.187598705291748,60058,86,1
1768818369.9999957,59,das_work,24.67938756942749,60058,86,1
1768818370.0214822,58,das_work,24.27565836906433,60058,86,1
1768818372.9726887,60,das_mint,2.2630374431610107,23742,166,1
1768818374.7165573,57,das_mint,3.8808186054229736,23742,166,1
1768818374.7168458,73,das_mint,3.4194276332855225,23742,166,1
1768818374.7171302,69,das_mint,3.2137794494628906,23742,166,1
1768818385.0128574,60,das_burn,11.025195360183716,23764,167,1
1768818386.726136,69,das_burn,10.245143175125122,23764,167,1
1768818386.7280657,73,das_burn,10.814812660217285,23764,167,1
1768818386.7427535,57,das_burn,10.565011024475098,23764,167,1
1768818392.462757,74,das_work,21.12405300140381,60058,87,1
1768818392.475342,62,das_burn,21.506948471069336,23752,87,1
1768818392.4781988,64,das_work,20.87622857093811,60058,87,1
1768818392.4832308,66,das_work,20.49772572517395,60058,87,1
1768818392.4891884,68,das_work,21.902754068374634,60058,87,1
1768818392.498383,59,das_work,21.65712285041809,60058,87,1
1768818392.4987032,51,das_work,21.010214805603027,60058,87,1
1768818392.4991295,67,das_work,20.765888929367065,60058,87,1
1768818392.5035167,61,das_work,21.942573070526123,60058,87,1
1768818392.522049,58,das_work,21.684787034988403,60058,87,1
1768818392.5222275,65,das_work,21.42904806137085,60058,87,1
1768818392.522451,54,das_work,20.906330823898315,60058,87,1
1768818392.5227451,52,das_work,21.12826442718506,60058,87,1
1768818392.5278933,50,das_work,21.78746771812439,60058,87,1
1768818392.5285802,72,das_work,20.78436779975891,60058,87,1
1768818392.5288863,53,das_burn,21.497552633285522,23764,87,1
1768818392.529094,56,das_work,21.941149711608887,60058,87,1
1768818397.0972946,62,das_mint,3.3830909729003906,23730,168,1
1768818398.8466291,53,das_mint,5.0654778480529785,23742,168,1
1768818409.1137927,62,das_burn,11.255914449691772,23752,169,1
1768818410.8727367,53,das_burn,10.878202438354492,23764,169,1
1768818413.2745717,74,das_work,19.404402017593384,60058,88,1
1768818413.2763963,52,das_work,19.79225468635559,60058,88,1
1768818413.3187666,51,das_work,19.39143419265747,60058,88,1
1768818413.319765,67,das_work,19.687862157821655,60058,88,1
1768818413.3201668,66,das_work,20.332109212875366,60058,88,1
1768818413.3204567,65,das_work,19.946497678756714,60058,88,1
1768818413.320748,64,das_work,20.274963855743408,60058,88,1
1768818413.3219962,72,das_work,19.121289014816284,60058,88,1
1768818413.3225062,58,das_work,18.87995481491089,60058,88,1
1768818413.3227067,56,das_work,19.79377770423889,60058,88,1
1768818413.322953,50,das_work,19.103029251098633,60058,88,1
1768818413.3277242,68,das_work,20.165465593338013,60058,88,1
1768818413.3288786,61,das_work,19.59491539001465,60058,88,1
1768818413.3290968,59,das_burn,19.686248779296875,23764,88,1
1768818413.329298,54,das_work,19.632233381271362,60058,88,1
1768818422.9396508,59,das_mint,8.207316160202026,23742,170,1
1768818432.7152283,56,das_work,18.377076387405396,60058,89,1
1768818432.7778323,51,das_work,18.674269437789917,60058,89,1
1768818432.7782283,66,das_work,18.87353229522705,60058,89,1
1768818432.7785177,52,das_work,17.867476224899292,60058,89,1
1768818432.7791493,64,das_work,17.684165239334106,60058,89,1
1768818432.7794342,58,das_work,17.526341199874878,60058,89,1
1768818432.790382,65,das_work,18.17654323577881,60058,89,1
1768818432.7920105,61,das_work,18.514564037322998,60058,89,1
1768818432.7924685,68,das_work,18.137569427490234,60058,89,1
1768818432.7931752,54,das_work,18.631930351257324,60058,89,1
1768818432.80817,74,das_work,18.45771837234497,60058,89,1
1768818432.8113189,50,das_work,17.670252799987793,60058,89,1
1768818432.8115373,72,das_work,18.763217210769653,60058,89,1
1768818432.8118591,67,das_work,18.88057017326355,60058,89,1
1768818435.049736,59,das_burn,10.623425006866455,23764,171,1
1768818452.262815,61,das_work,18.869741678237915,60058,90,1
1768818452.2690809,66,das_work,17.95587182044983,60058,90,1
1768818452.2724247,56,das_work,17.841615676879883,60058,90,1
1768818452.2798002,58,das_work,18.495587825775146,60058,90,1
1768818452.2859755,52,das_work,18.261688709259033,60058,90,1
1768818452.2881753,63,das_mint,136.00364923477173,23742,90,1
1768818452.306679,72,das_work,18.83812403678894,60058,90,1
1768818452.3068855,54,das_work,18.37954354286194,60058,90,1
1768818452.3099961,74,das_work,17.688315629959106,60058,90,1
1768818452.3125756,64,das_work,18.61611771583557,60058,90,1
1768818452.3127925,68,das_work,18.800628900527954,60058,90,1
1768818452.3135064,65,das_work,18.098974227905273,60058,90,1
1768818452.314752,50,das_work,18.858723402023315,60058,90,1
1768818452.3162842,59,das_mint,16.39020609855652,23742,90,1
1768818452.3166668,67,das_work,18.30042791366577,60058,90,1
1768818452.316868,51,das_work,17.645803451538086,60058,90,1
1768818473.0125453,65,das_work,19.5407075881958,60058,91,1
1768818473.022229,61,das_work,19.9109628200531,60058,91,1
1768818473.0296323,70,das_mint,375.21167159080505,23742,91,1
1768818473.0304873,64,das_work,19.863143920898438,60058,91,1
1768818473.034886,58,das_work,18.954222440719604,60058,91,1
1768818473.0354466,68,das_work,19.811046361923218,60058,91,1
1768818473.0356743,63,das_work,19.414456129074097,60058,91,1
1768818473.0416563,59,das_work,19.21431279182434,60058,91,1
1768818473.0424669,51,das_work,18.820385932922363,60058,91,1
1768818473.0851903,52,das_work,18.832792043685913,60058,91,1
1768818473.0854633,66,das_work,20.293639183044434,60058,91,1
1768818473.0863628,72,das_work,19.464831113815308,60058,91,1
1768818473.0888667,54,das_work,19.185286283493042,60058,91,1
1768818473.091063,67,das_burn,19.206593990325928,23764,91,1
1768818473.0914476,50,das_work,19.15525460243225,60058,91,1
1768818473.0918221,74,das_work,19.403399229049683,60058,91,1
1768818473.0923426,56,das_work,18.95642924308777,60058,91,1
1768818483.2514687,67,das_mint,9.19083547592163,23742,175,1
1768818494.9120977,50,das_work,20.079481840133667,60058,92,1
1768818494.9198246,54,das_work,20.272801399230957,60058,92,1
1768818494.9271233,59,das_work,20.332321643829346,60058,92,1
1768818494.9309547,52,das_work,20.094828844070435,60058,92,1
1768818494.9316113,71,das_mint,130.91421556472778,23742,92,1
1768818494.9430113,51,das_work,20.268255472183228,60058,92,1
1768818494.9441206,61,das_work,20.964147090911865,60058,92,1
1768818494.946621,63,das_work,20.039782285690308,60058,92,1
1768818494.946805,58,das_work,20.888216733932495,60058,92,1
1768818494.9696746,70,das_work,20.82131862640381,60058,92,1
1768818494.9778347,55,das_mint,131.44906425476074,23742,92,1
1768818494.9847322,64,das_work,20.50787901878357,60058,92,1
1768818494.9919758,66,das_work,20.67093801498413,60058,92,1
1768818494.9928734,56,das_work,20.973327159881592,60058,92,1
1768818494.9946175,65,das_work,20.243598222732544,60058,92,1
1768818494.996218,68,das_work,21.283382654190063,60058,92,1
1768818494.9971457,72,das_work,20.192400455474854,60058,92,1
1768818494.9973638,74,das_work,19.99381971359253,60058,92,1
1768818495.348458,67,das_burn,11.181652307510376,23764,176,1
