timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849173.3800588,131,das_work,15.021743535995483,60058,33,1
1768849173.3802805,118,das_burn,14.153493881225586,23764,33,1
1768849174.3569925,116,das_burn,10.732532024383545,23764,51,1
1768849174.3835006,114,das_mint,0.4232504367828369,23742,51,1
1768849174.410047,126,das_mint,0.4146695137023926,23742,51,1
1768849174.4478528,124,das_burn,11.310088634490967,23764,51,1
1768849176.234506,123,das_mint,2.311307191848755,23742,51,1
1768849176.240307,117,das_burn,11.493937015533447,23764,51,1
1768849176.2801497,121,das_mint,1.762423038482666,23742,51,1
1768849176.2980988,129,das_burn,10.629754543304443,23752,51,1
1768849186.530983,132,das_mint,11.849254608154297,23742,52,1
1768849186.5311878,114,das_burn,10.668634414672852,23764,52,1
1768849186.5610175,128,das_mint,11.375739336013794,23742,52,1
1768849186.5980017,118,das_mint,11.615334510803223,23742,52,1
1768849186.611424,126,das_burn,10.810828447341919,23764,52,1
1768849186.611613,120,das_mint,11.45932912826538,23742,52,1
1768849188.4350495,123,das_burn,10.969133377075195,23764,52,1
1768849188.4871423,121,das_burn,11.307117462158203,23764,52,1
1768849189.832602,125,das_work,14.887314558029175,60058,34,1
1768849189.8613486,127,das_work,14.675684928894043,60058,34,1
1768849189.8624496,131,das_work,14.723342418670654,60058,34,1
1768849189.8629248,124,das_mint,13.459424018859863,23742,34,1
1768849189.8631546,116,das_mint,13.71504521369934,23742,34,1
1768849189.9014192,130,das_work,15.213495969772339,60058,34,1
1768849189.9069068,117,das_mint,12.893187046051025,23742,34,1
1768849189.90767,122,das_work,15.362417459487915,60058,34,1
1768849189.9081063,115,das_work,15.290005683898926,60058,34,1
1768849189.9083412,119,das_work,15.212977647781372,60058,34,1
1768849189.9085457,129,das_mint,12.308143377304077,23730,34,1
1768849198.6697931,120,das_burn,11.467358350753784,23764,53,1
1768849198.6821234,128,das_burn,11.270313739776611,23764,53,1
1768849198.6826267,132,das_burn,10.977817058563232,23764,53,1
1768849198.6837466,118,das_burn,11.300716638565063,23764,53,1
1768849209.5858629,128,das_mint,10.005058526992798,23742,35,1
1768849209.5869272,118,das_mint,10.166002035140991,23742,35,1
1768849209.587305,124,das_work,19.2169406414032,60058,35,1
1768849209.5880473,127,das_work,19.147971868515015,60058,35,1
1768849209.5922155,129,das_work,18.364678859710693,60058,35,1
1768849209.6292408,115,das_work,18.571983098983765,60058,35,1
1768849209.6317544,131,das_work,18.81654167175293,60058,35,1
1768849209.6321287,132,das_mint,9.382169008255005,23742,35,1
1768849209.6333828,125,das_work,19.294479846954346,60058,35,1
1768849209.6341803,120,das_mint,10.076092720031738,23742,35,1
1768849209.63994,116,das_work,19.144251108169556,60058,35,1
1768849209.6435502,130,das_work,17.759896516799927,60058,35,1
1768849209.644769,117,das_work,17.911156177520752,60058,35,1
1768849209.6449666,122,das_work,18.119130849838257,60058,35,1
1768849209.645173,119,das_work,19.194296836853027,60058,35,1
1768849231.7776651,127,das_work,20.469934463500977,60058,36,1
1768849231.7781796,118,das_work,21.115341663360596,60058,36,1
1768849231.7784786,132,das_work,21.377150297164917,60058,36,1
1768849231.8136523,125,das_work,20.450716972351074,60058,36,1
1768849231.8223279,116,das_work,21.347657203674316,60058,36,1
1768849231.8231676,130,das_work,20.493260383605957,60058,36,1
1768849231.8233993,129,das_work,20.635210752487183,60058,36,1
1768849231.823879,119,das_work,21.19994282722473,60058,36,1
1768849231.8240888,122,das_work,21.06648063659668,60058,36,1
1768849231.8403914,124,das_work,20.921615839004517,60058,36,1
1768849231.8406847,128,das_work,21.050551652908325,60058,36,1
1768849231.8620794,120,das_work,20.3444504737854,60058,36,1
1768849231.862609,117,das_work,20.758217096328735,60058,36,1
1768849231.86283,115,das_work,20.65362238883972,60058,36,1
1768849231.863032,131,das_work,20.66355299949646,60058,36,1
1768849253.7238514,115,das_work,21.157738208770752,60058,37,1
1768849253.7280626,131,das_work,20.69184422492981,60058,37,1
1768849253.7323222,132,das_work,20.488232135772705,60058,37,1
1768849253.763713,127,das_work,20.76920199394226,60058,37,1
1768849253.7647226,119,das_work,20.585432052612305,60058,37,1
1768849253.766866,124,das_work,21.076950073242188,60058,37,1
1768849253.7670727,120,das_work,20.091397047042847,60058,37,1
1768849253.769369,130,das_work,20.85716700553894,60058,37,1
1768849253.7695708,129,das_work,20.522979259490967,60058,37,1
1768849253.76986,128,das_work,21.14807391166687,60058,37,1
1768849253.7700682,118,das_work,20.866369485855103,60058,37,1
1768849253.7748728,117,das_work,19.979039192199707,60058,37,1
1768849253.7759523,116,das_work,20.808735370635986,60058,37,1
1768849253.7774384,125,das_work,20.30601167678833,60058,37,1
1768849253.7782755,122,das_work,20.35894203186035,60058,37,1
1768849275.7585304,125,das_work,19.993662357330322,60058,38,1
1768849275.7599695,131,das_work,20.923555374145508,60058,38,1
1768849275.7609775,119,das_work,20.934158325195312,60058,38,1
1768849275.7640617,115,das_work,20.744070291519165,60058,38,1
1768849275.7685325,127,das_work,20.005744695663452,60058,38,1
1768849275.8094454,124,das_work,20.114195346832275,60058,38,1
1768849275.8264453,122,das_work,20.276917457580566,60058,38,1
1768849275.8306818,118,das_work,21.187065601348877,60058,38,1
1768849275.8311994,128,das_work,21.348780632019043,60058,38,1
1768849275.8326077,117,das_work,20.408549070358276,60058,38,1
1768849275.8329961,130,das_work,20.847732543945312,60058,38,1
1768849275.8331864,132,das_work,20.298681020736694,60058,38,1
1768849275.8334181,120,das_work,20.93027687072754,60058,38,1
1768849275.8462582,129,das_work,20.353351354599,60058,38,1
1768849275.8465402,116,das_work,20.699856519699097,60058,38,1
1768849295.1048298,120,das_work,18.71403694152832,60058,39,1
1768849295.1071868,122,das_work,17.689711332321167,60058,39,1
1768849295.1075125,119,das_burn,18.323835372924805,23764,39,1
1768849295.1084619,115,das_burn,18.136966705322266,23764,39,1
1768849295.1397214,117,das_work,18.046025037765503,60058,39,1
1768849295.1466641,131,das_burn,18.479466438293457,23752,39,1
1768849295.1476986,125,das_burn,18.385109901428223,23764,39,1
1768849295.1481612,132,das_work,17.489444255828857,60058,39,1
1768849295.1483834,118,das_work,17.888319730758667,60058,39,1
1768849295.148583,128,das_work,18.102866411209106,60058,39,1
1768849295.1737797,129,das_work,17.43553853034973,60058,39,1
1768849295.2020426,130,das_work,18.77828598022461,60058,39,1
1768849295.2022488,116,das_work,18.297582864761353,60058,39,1
1768849295.202567,127,das_burn,17.43564224243164,23764,39,1
1768849295.2027676,124,das_work,17.580549001693726,60058,39,1
1768849296.6094625,119,das_mint,0.9455959796905518,23742,61,1
1768849296.642166,131,das_mint,0.4623911380767822,23730,61,1
1768849296.648523,127,das_mint,0.33893442153930664,23742,61,1
1768849296.657749,115,das_mint,0.44240379333496094,23742,61,1
1768849296.7109756,125,das_mint,0.48622751235961914,23742,61,1
1768849308.8314176,131,das_burn,11.389009714126587,23752,62,1
1768849308.8780146,115,das_burn,10.271082639694214,23764,62,1
1768849308.8803823,119,das_burn,10.940957307815552,23764,62,1
1768849308.884181,125,das_burn,11.006601810455322,23764,62,1
1768849308.887845,127,das_burn,10.738971710205078,23764,62,1
1768849313.354997,120,das_work,16.43164038658142,60058,40,1
1768849313.3578155,116,das_work,16.707918882369995,60058,40,1
1768849313.3583956,122,das_work,16.75701141357422,60058,40,1
1768849313.367546,132,das_work,17.26030921936035,60058,40,1
1768849313.368947,118,das_work,16.408994913101196,60058,40,1
1768849313.3692718,124,das_work,16.819555044174194,60058,40,1
1768849313.3740788,117,das_work,16.63998794555664,60058,40,1
1768849313.3806562,130,das_work,16.84040331840515,60058,40,1
1768849313.3808467,129,das_work,17.70185160636902,60058,40,1
1768849313.3811424,128,das_work,17.68493151664734,60058,40,1
1768849331.538719,124,das_work,16.34976863861084,60058,41,1
1768849331.5558398,128,das_work,17.18074083328247,60058,41,1
1768849331.5583134,130,das_work,16.648162841796875,60058,41,1
1768849331.5789607,118,das_work,16.253580331802368,60058,41,1
1768849331.5798748,129,das_work,16.841134309768677,60058,41,1
1768849331.5802798,132,das_work,17.454423189163208,60058,41,1
1768849331.5806754,122,das_work,17.503541231155396,60058,41,1
1768849331.5808868,120,das_work,16.429534912109375,60058,41,1
1768849331.581195,116,das_work,17.0502450466156,60058,41,1
1768849331.581398,117,das_work,16.73281717300415,60058,41,1
1768849350.853771,130,das_work,18.247924089431763,60058,42,1
1768849350.856082,122,das_work,17.31255054473877,60058,42,1
1768849350.8607683,120,das_work,18.273001194000244,60058,42,1
1768849350.8614376,117,das_work,18.20707893371582,60058,42,1
1768849350.8660927,124,das_work,17.594922065734863,60058,42,1
1768849350.8664563,132,das_work,17.495673418045044,60058,42,1
1768849350.8682454,118,das_work,17.589006900787354,60058,42,1
1768849350.8865986,128,das_work,18.247445344924927,60058,42,1
1768849350.8874316,116,das_work,17.43284296989441,60058,42,1
1768849350.8877518,129,das_work,18.32997465133667,60058,42,1
1768849370.066411,116,das_work,18.469974517822266,60058,43,1
1768849370.067502,130,das_work,17.9934298992157,60058,43,1
1768849370.0722687,122,das_work,18.038602113723755,60058,43,1
1768849370.0779681,124,das_work,17.32071089744568,60058,43,1
1768849370.0852087,118,das_work,18.555667638778687,60058,43,1
1768849370.0898414,120,das_work,17.355354070663452,60058,43,1
1768849370.0903566,129,das_work,18.46463441848755,60058,43,1
1768849370.090643,117,das_work,17.694361686706543,60058,43,1
1768849370.1047661,132,das_work,18.633387565612793,60058,43,1
1768849370.1060429,128,das_work,17.926953554153442,60058,43,1
1768849388.3555593,129,das_work,17.147896766662598,60058,44,1
1768849388.3558755,122,das_burn,16.407358169555664,23764,44,1
1768849388.3778758,120,das_work,17.72962474822998,60058,44,1
1768849388.387202,117,das_work,17.698345184326172,60058,44,1
1768849388.3911169,124,das_work,17.2816321849823,60058,44,1
1768849388.3913746,118,das_work,17.724942445755005,60058,44,1
1768849388.3929412,130,das_burn,17.657505750656128,23764,44,1
1768849388.3932383,116,das_work,17.44423484802246,60058,44,1
1768849388.393666,128,das_work,17.614557027816772,60058,44,1
1768849388.3938715,132,das_work,17.57155418395996,60058,44,1
1768849391.0278647,130,das_mint,1.6302998065948486,23742,69,1
1768849391.0724697,122,das_mint,0.8150365352630615,23742,69,1
1768849403.1332257,130,das_burn,10.973596334457397,23764,70,1
1768849403.1366959,122,das_burn,10.67299747467041,23764,70,1
1768849404.374462,117,das_burn,14.391538619995117,23764,45,1
1768849404.3938398,128,das_work,14.676483869552612,60058,45,1
1768849404.394724,132,das_work,15.07236099243164,60058,45,1
1768849404.395475,129,das_burn,15.348214149475098,23752,45,1
1768849404.3966222,124,das_burn,14.347332000732422,23764,45,1
1768849404.3987176,120,das_work,15.515207290649414,60058,45,1
1768849404.3995554,116,das_burn,14.786027431488037,23764,45,1
1768849404.3998256,118,das_work,14.878437042236328,60058,45,1
1768849415.258517,116,das_mint,9.076032876968384,23742,71,1
1768849415.2843332,124,das_mint,10.166987180709839,23742,71,1
1768849417.207542,129,das_mint,11.902848243713379,23730,71,1
1768849417.2112286,117,das_mint,11.365355968475342,23742,71,1
1768849418.1636903,122,das_mint,13.226372957229614,23742,46,1
1768849418.1692579,130,das_mint,13.526788711547852,23742,46,1
1768849418.1694844,132,das_burn,12.465488195419312,23764,46,1
1768849418.1736536,120,das_burn,11.781923770904541,23764,46,1
1768849418.1974623,118,das_burn,12.371275663375854,23764,46,1
1768849418.198798,128,das_burn,12.965115547180176,23764,46,1
1768849427.5885918,124,das_burn,11.549450159072876,23764,72,1
1768849427.5935004,132,das_mint,8.6816565990448,23742,72,1
1768849427.5988233,118,das_mint,8.178546905517578,23742,72,1
1768849427.5990906,116,das_burn,10.782729387283325,23764,72,1
1768849427.638527,120,das_mint,8.669344902038574,23742,72,1
1768849427.6463208,128,das_mint,8.636579036712646,23742,72,1
1768849429.3717778,129,das_burn,10.201719045639038,23752,72,1
1768849429.3926442,117,das_burn,10.936168193817139,23764,72,1
1768849432.8734577,130,das_work,13.386959314346313,60058,47,1
1768849432.8803873,122,das_work,13.632376194000244,60058,47,1
1768849432.881055,126,das_mint,244.51583075523376,23742,47,1
1768849432.8812735,114,das_mint,245.29047536849976,23742,47,1
1768849432.9075968,124,das_mint,3.5849947929382324,23742,47,1
1768849432.907978,121,das_mint,243.58239364624023,23742,47,1
1768849432.9082108,123,das_mint,243.75963306427002,23742,47,1
1768849432.9101427,116,das_mint,3.395583152770996,23742,47,1
1768849432.9113338,119,das_mint,123.46634602546692,23742,47,1
1768849439.714695,132,das_burn,11.411496639251709,23764,73,1
1768849439.715044,128,das_burn,10.177964925765991,23764,73,1
1768849439.745647,120,das_burn,10.547941207885742,23764,73,1
1768849439.7664008,118,das_burn,10.974504947662354,23764,73,1
1768849450.5770633,122,das_work,16.22549295425415,60058,48,1
1768849450.5829623,130,das_work,16.54426646232605,60058,48,1
1768849450.5844452,132,das_mint,9.306406259536743,23742,48,1
1768849450.5861015,127,das_mint,140.87808966636658,23742,48,1
1768849450.5873408,126,das_work,16.887459754943848,60058,48,1
1768849450.6016364,128,das_mint,10.209456443786621,23742,48,1
1768849450.60379,114,das_work,17.05485725402832,60058,48,1
1768849450.6042337,118,das_mint,9.530423164367676,23742,48,1
1768849450.6045616,123,das_work,16.412936210632324,60058,48,1
1768849450.6054747,124,das_work,16.852221727371216,60058,48,1
1768849450.6063864,116,das_work,15.995775699615479,60058,48,1
1768849450.6076417,119,das_work,16.42929244041443,60058,48,1
1768849450.6083364,120,das_mint,10.286901950836182,23742,48,1
1768849450.6091037,121,das_work,17.172215938568115,60058,48,1
1768849470.7745042,114,das_work,19.383671045303345,60058,49,1
1768849470.775363,120,das_work,19.59829592704773,60058,49,1
1768849470.7781894,123,das_work,18.44807720184326,60058,49,1
1768849470.7797666,130,das_work,18.717917680740356,60058,49,1
1768849470.781319,119,das_work,19.32950520515442,60058,49,1
1768849470.78233,127,das_work,19.35318922996521,60058,49,1
1768849470.788006,118,das_work,19.0464084148407,60058,49,1
1768849470.7998848,116,das_work,19.515114545822144,60058,49,1
1768849470.8006492,128,das_work,18.825615644454956,60058,49,1
1768849470.8050663,126,das_work,18.48747730255127,60058,49,1
1768849470.8074367,132,das_work,18.413212537765503,60058,49,1
1768849470.8077395,121,das_work,19.010997772216797,60058,49,1
1768849470.8079512,122,das_work,18.821899890899658,60058,49,1
1768849470.8081496,124,das_work,19.633625030517578,60058,49,1
1768849490.7629988,121,das_work,18.71786117553711,60058,50,1
1768849490.7708995,128,das_work,18.134990692138672,60058,50,1
1768849490.7732975,132,das_work,18.425918102264404,60058,50,1
1768849490.7736115,123,das_work,18.180458307266235,60058,50,1
1768849490.7793844,124,das_work,19.465715169906616,60058,50,1
1768849490.7815714,116,das_work,19.452260732650757,60058,50,1
1768849490.7825887,119,das_work,18.019227266311646,60058,50,1
1768849490.7836528,130,das_work,19.412577629089355,60058,50,1
1768849490.8099995,127,das_work,18.14797043800354,60058,50,1
1768849490.814442,114,das_work,18.535878658294678,60058,50,1
1768849490.8149333,126,das_work,19.43963384628296,60058,50,1
1768849490.815753,118,das_work,18.18836498260498,60058,50,1
1768849490.8159592,120,das_work,19.03287434577942,60058,50,1
1768849490.8162591,122,das_work,18.842310190200806,60058,50,1
1768849510.8362868,116,das_work,18.932421922683716,60058,51,1
1768849510.8382952,128,das_work,18.99747109413147,60058,51,1
1768849510.8493097,120,das_work,18.185204029083252,60058,51,1
1768849510.8543499,123,das_work,18.70400309562683,60058,51,1
1768849510.8554275,130,das_work,18.363122701644897,60058,51,1
1768849510.8564806,121,das_work,19.050777196884155,60058,51,1
1768849510.8573396,124,das_work,18.338536024093628,60058,51,1
1768849510.8670344,114,das_work,18.772048950195312,60058,51,1
1768849510.8674567,119,das_work,18.32196593284607,60058,51,1
1768849510.8677297,127,das_work,19.02843427658081,60058,51,1
1768849510.8769183,118,das_work,19.007468461990356,60058,51,1
1768849510.8804393,126,das_work,18.770946741104126,60058,51,1
1768849510.880739,132,das_work,19.170725107192993,60058,51,1
1768849510.8815837,122,das_work,19.061874628067017,60058,51,1
1768849529.8876817,118,das_work,17.954607725143433,60058,52,1
1768849529.8880136,114,das_work,17.151973485946655,60058,52,1
1768849529.9039388,124,das_work,17.129812002182007,60058,52,1
1768849529.934201,121,das_work,17.2252459526062,60058,52,1
1768849529.9344645,123,das_work,17.96169924736023,60058,52,1
1768849529.935248,127,das_work,17.22974705696106,60058,52,1
1768849529.971086,130,das_work,17.951173543930054,60058,52,1
1768849529.9713728,132,das_work,17.236290454864502,60058,52,1
1768849529.9731195,120,das_work,18.070048093795776,60058,52,1
1768849529.9753983,126,das_work,17.37628984451294,60058,52,1
1768849529.9756122,122,das_work,17.567800760269165,60058,52,1
1768849529.9759014,119,das_work,18.51458239555359,60058,52,1
1768849529.9761727,116,das_work,18.12476110458374,60058,52,1
1768849529.9868817,128,das_work,17.370760202407837,60058,52,1
1768849548.4926295,122,das_work,16.739384412765503,60058,53,1
1768849548.5051143,127,das_work,16.592082023620605,60058,53,1
1768849548.5071218,114,das_work,16.838078022003174,60058,53,1
1768849548.5119731,116,das_work,17.427209615707397,60058,53,1
1768849548.512204,120,das_work,17.616592407226562,60058,53,1
1768849548.5132442,132,das_work,17.765268564224243,60058,53,1
1768849548.520334,128,das_work,17.588754892349243,60058,53,1
1768849548.5219877,124,das_work,17.01474905014038,60058,53,1
1768849548.5228534,118,das_work,17.954213857650757,60058,53,1
1768849548.5246334,119,das_work,18.046061038970947,60058,53,1
1768849548.5261145,130,das_work,16.938432931900024,60058,53,1
1768849548.5271354,123,das_work,17.135971546173096,60058,53,1
1768849548.5294478,121,das_work,16.62241530418396,60058,53,1
1768849548.5302699,126,das_work,17.336870193481445,60058,53,1
1768849569.3297083,128,das_work,19.58267116546631,60058,54,1
1768849569.3307025,126,das_work,20.06675148010254,60058,54,1
1768849569.330912,130,das_work,19.55907702445984,60058,54,1
1768849569.3311756,114,das_work,19.569408416748047,60058,54,1
1768849569.3694077,119,das_work,20.021355628967285,60058,54,1
1768849569.3734887,120,das_work,20.14227032661438,60058,54,1
1768849569.376361,125,das_mint,258.9932918548584,23742,54,1
1768849569.3771555,129,das_mint,138.40494346618652,23730,54,1
1768849569.3773644,131,das_mint,258.66886258125305,23730,54,1
1768849569.3783035,132,das_work,19.056431770324707,60058,54,1
1768849569.38271,121,das_work,20.345319747924805,60058,54,1
1768849569.4050012,117,das_mint,138.90456557273865,23742,54,1
1768849569.4052892,123,das_work,19.634021282196045,60058,54,1
1768849569.4061189,118,das_work,19.124619007110596,60058,54,1
1768849569.4347296,124,das_work,19.74965476989746,60058,54,1
1768849569.4350755,127,das_work,19.604949712753296,60058,54,1
1768849569.4366958,122,das_work,19.921635627746582,60058,54,1
1768849569.436902,116,das_work,19.036126136779785,60058,54,1
1768849569.4371645,115,das_mint,259.50956106185913,23742,54,1
1768849593.6653085,118,das_work,22.86965298652649,60058,55,1
1768849593.6672938,116,das_work,22.650249242782593,60058,55,1
1768849593.6685352,124,das_work,23.34137272834778,60058,55,1
1768849593.6722019,121,das_work,23.39810609817505,60058,55,1
1768849593.6737154,122,das_work,22.79288625717163,60058,55,1
1768849593.6752522,120,das_work,23.161525011062622,60058,55,1
1768849593.6758375,129,das_work,22.9800283908844,60058,55,1
1768849593.6760569,131,das_work,22.74068570137024,60058,55,1
1768849593.7201447,125,das_work,22.370495319366455,60058,55,1
1768849593.7226903,126,das_work,22.93590760231018,60058,55,1
1768849593.7416208,128,das_work,22.480255603790283,60058,55,1
1768849593.7488048,115,das_work,23.1761634349823,60058,55,1
1768849593.7492118,114,das_work,23.549460649490356,60058,55,1
1768849593.750041,119,das_work,23.167381048202515,60058,55,1
1768849593.7525046,127,das_work,22.72594428062439,60058,55,1
1768849593.753038,130,das_work,23.082465410232544,60058,55,1
1768849593.753254,132,das_work,23.34951949119568,60058,55,1
1768849593.753425,123,das_work,23.61563205718994,60058,55,1
1768849593.7553058,117,das_work,22.93428373336792,60058,55,1
1768849617.8411937,126,das_work,23.237969160079956,60058,56,1
1768849617.842254,131,das_work,23.293893098831177,60058,56,1
1768849617.8425581,117,das_work,22.80430030822754,60058,56,1
1768849617.8456573,122,das_work,23.043084859848022,60058,56,1
1768849617.850076,114,das_work,22.13578486442566,60058,56,1
1768849617.8504896,132,das_work,22.912704706192017,60058,56,1
1768849617.850696,123,das_work,22.345782041549683,60058,56,1
1768849617.8551953,125,das_work,22.217872619628906,60058,56,1
1768849617.8601775,121,das_work,23.590059518814087,60058,56,1
1768849617.8618,116,das_work,23.342630863189697,60058,56,1
1768849617.8639166,128,das_work,22.649543285369873,60058,56,1
1768849617.8671498,119,das_work,23.333640336990356,60058,56,1
1768849617.8675814,118,das_work,22.671276807785034,60058,56,1
1768849617.8677878,130,das_work,22.55636978149414,60058,56,1
1768849617.9005055,115,das_work,23.14095163345337,60058,56,1
1768849617.9009132,124,das_work,23.623740911483765,60058,56,1
1768849617.9033997,129,das_work,23.08671522140503,60058,56,1
1768849617.9185636,127,das_work,23.103402376174927,60058,56,1
1768849617.9204173,120,das_work,22.414955377578735,60058,56,1
1768849640.6821697,129,das_work,20.85411763191223,60058,57,1
1768849640.705176,116,das_work,22.202308177947998,60058,57,1
1768849640.707532,120,das_work,22.06468629837036,60058,57,1
1768849640.7173998,123,das_work,22.3267765045166,60058,57,1
1768849640.718799,119,das_work,21.758835077285767,60058,57,1
1768849640.7272236,130,das_burn,22.021973133087158,23764,57,1
1768849640.728974,117,das_work,21.681580066680908,60058,57,1
1768849640.7297907,125,das_work,21.500537395477295,60058,57,1
1768849640.7299974,114,das_work,20.962145566940308,60058,57,1
1768849640.7302587,122,das_burn,21.774436712265015,23764,57,1
1768849640.744254,115,das_work,21.239677906036377,60058,57,1
1768849640.752774,127,das_work,22.03848648071289,60058,57,1
1768849640.7539265,121,das_work,21.424867868423462,60058,57,1
1768849640.7552981,131,das_work,22.225327491760254,60058,57,1
1768849640.7563732,128,das_work,21.850348472595215,60058,57,1
1768849640.7565804,132,das_work,22.029218196868896,60058,57,1
1768849640.771445,124,das_work,21.595340728759766,60058,57,1
1768849640.7716634,118,das_work,22.39898943901062,60058,57,1
1768849640.771947,126,das_work,21.421202898025513,60058,57,1
1768849644.0629237,122,das_mint,2.3590087890625,23742,90,1
1768849644.0655942,130,das_mint,2.590000629425049,23742,90,1
1768849656.1375341,122,das_burn,10.440296649932861,23764,91,1
1768849656.154688,130,das_burn,10.708335876464844,23764,91,1
1768849660.565988,114,das_burn,18.872694730758667,23764,58,1
1768849660.573624,125,das_work,18.221569776535034,60058,58,1
1768849660.5905235,131,das_work,17.95335364341736,60058,58,1
1768849660.5927498,121,das_burn,18.900139570236206,23764,58,1
1768849660.5932627,124,das_burn,18.982812643051147,23764,58,1
1768849660.594433,120,das_work,18.463700532913208,60058,58,1
1768849660.6180277,129,das_work,19.0290265083313,60058,58,1
1768849660.6200533,128,das_work,18.091356992721558,60058,58,1
1768849660.6245418,117,das_work,18.73372530937195,60058,58,1
1768849660.6248043,118,das_work,18.10716199874878,60058,58,1
1768849660.6263723,127,das_work,18.99839162826538,60058,58,1
1768849660.62662,116,das_burn,18.812262058258057,23764,58,1
1768849660.626869,119,das_burn,18.898369312286377,23764,58,1
1768849660.627177,123,das_burn,18.974907159805298,23764,58,1
1768849660.6274767,115,das_work,19.001497507095337,60058,58,1
1768849660.6278782,126,das_burn,18.41978645324707,23764,58,1
1768849660.6280484,132,das_work,18.751795053482056,60058,58,1
1768849668.2717233,126,das_mint,7.102399110794067,23742,92,1
1768849668.280267,114,das_mint,6.34587550163269,23742,92,1
1768849668.2947776,124,das_mint,6.852484703063965,23742,92,1
1768849668.3037274,116,das_mint,6.9316370487213135,23742,92,1
1768849669.8764966,123,das_mint,8.454915761947632,23742,92,1
1768849669.9507594,119,das_mint,8.39743423461914,23742,92,1
1768849669.9596074,121,das_mint,8.256370782852173,23742,92,1
1768849676.8348963,120,das_burn,14.767826318740845,23764,59,1
1768849676.8445926,125,das_work,14.318824529647827,60058,59,1
1768849676.8493893,128,das_burn,15.074888229370117,23764,59,1
1768849676.8526492,132,das_burn,15.459286451339722,23764,59,1
1768849676.8566139,115,das_work,15.529782772064209,60058,59,1
1768849676.8571572,127,das_burn,15.067505836486816,23764,59,1
1768849676.887802,117,das_work,15.500219106674194,60058,59,1
1768849676.8918462,118,das_burn,14.29165530204773,23764,59,1
1768849676.8925772,129,das_work,14.461882591247559,60058,59,1
1768849676.8929431,131,das_work,15.03240418434143,60058,59,1
1768849680.6356153,126,das_burn,10.467689037322998,23764,93,1
1768849680.6415353,116,das_burn,10.608219146728516,23764,93,1
1768849680.6598456,132,das_mint,3.0690500736236572,23742,93,1
1768849680.660377,128,das_mint,2.913491725921631,23742,93,1
1768849680.660601,114,das_burn,11.497592687606812,23764,93,1
1768849680.6608145,124,das_burn,11.292035579681396,23764,93,1
1768849680.6675022,118,das_mint,2.573935031890869,23742,93,1
1768849680.6683445,120,das_mint,2.705005645751953,23742,93,1
1768849682.0894148,127,das_mint,3.494431257247925,23742,93,1
1768849682.1347456,123,das_burn,11.448142051696777,23764,93,1
1768849682.1460464,121,das_burn,11.462504625320435,23764,93,1
1768849682.1486533,119,das_burn,11.372407674789429,23764,93,1
1768849692.8449664,120,das_burn,11.612959861755371,23764,94,1
1768849692.8800602,128,das_burn,10.280983686447144,23764,94,1
1768849692.8802829,118,das_burn,11.243791580200195,23764,94,1
1768849692.8814142,132,das_burn,10.356658697128296,23764,94,1
1768849693.3000333,131,das_work,15.009487867355347,60058,60,1
1768849693.3017375,121,das_mint,9.741620779037476,23742,60,1
1768849693.3020434,119,das_mint,9.442048072814941,23742,60,1
1768849693.3022451,125,das_work,15.643468618392944,60058,60,1
1768849693.3025134,126,das_mint,11.132131576538086,23742,60,1
1768849693.3410022,114,das_mint,11.409751653671265,23742,60,1
1768849693.3427022,117,das_work,15.5600745677948,60058,60,1
1768849693.3432596,116,das_mint,11.13949990272522,23742,60,1
1768849693.3444583,129,das_work,14.663705825805664,60058,60,1
1768849693.352129,123,das_mint,10.059931993484497,23742,60,1
1768849693.3534071,124,das_mint,11.923907041549683,23742,60,1
1768849693.3545704,115,das_work,15.882597923278809,60058,60,1
1768849694.2242537,127,das_burn,10.546091556549072,23764,94,1
1768849713.3135245,128,das_mint,18.744543313980103,23742,61,1
1768849713.316177,131,das_work,18.881275177001953,60058,61,1
1768849713.316515,121,das_work,18.553443431854248,60058,61,1
1768849713.3167238,125,das_work,19.45979118347168,60058,61,1
1768849713.3169384,117,das_work,19.30406618118286,60058,61,1
1768849713.3777153,115,das_work,18.087892532348633,60058,61,1
1768849713.3786716,114,das_work,19.1675066947937,60058,61,1
1768849713.400811,123,das_work,19.24304986000061,60058,61,1
1768849713.4035032,116,das_work,18.46474051475525,60058,61,1
1768849713.415793,126,das_work,18.639938354492188,60058,61,1
1768849713.4170666,124,das_work,18.58594036102295,60058,61,1
1768849713.418219,127,das_mint,18.363190174102783,23742,61,1
1768849713.42572,118,das_mint,19.655763387680054,23742,61,1
1768849713.4273136,119,das_work,19.432098388671875,60058,61,1
1768849713.427605,129,das_work,18.695891618728638,60058,61,1
1768849713.4283805,120,das_mint,19.308966398239136,23742,61,1
1768849713.4309225,132,das_mint,18.788767337799072,23742,61,1
1768849736.5043185,118,das_work,21.367279767990112,60058,62,1
1768849736.5176187,119,das_work,21.192299604415894,60058,62,1
1768849736.5219636,116,das_work,21.80145525932312,60058,62,1
1768849736.523989,123,das_work,21.79889988899231,60058,62,1
1768849736.5249753,129,das_work,21.65949034690857,60058,62,1
1768849736.5254836,128,das_work,21.82537078857422,60058,62,1
1768849736.5256894,126,das_work,21.569071054458618,60058,62,1
1768849736.525959,132,das_work,21.991180658340454,60058,62,1
