timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770237899.3572323,263_3,263,tpc_commit,4.949483871459961,28795,173,1
1770237899.3579233,259_2,259,tpc_commit,4.947377681732178,28795,173,1
1770237907.2039924,263_3,263,tpc_commit,7.846746921539307,28795,154,1
1770237907.2092383,259_2,259,tpc_commit,7.851304054260254,28795,154,1
1770237907.229131,257_2,257,tpc_commit,7.898634672164917,28795,154,1
1770237911.6320944,257_2,257,tpc_lock,3.660243511199951,46561,174,1
1770237911.6505566,259_2,259,tpc_lock,3.4825448989868164,46561,174,1
1770237911.7041724,263_3,263,tpc_lock,3.4157605171203613,46561,174,1
1770237920.0391028,263_3,263,tpc_lock,8.334907531738281,46561,155,1
1770237920.0411494,257_2,257,tpc_lock,8.40904188156128,46561,155,1
1770237920.158107,259_2,259,tpc_lock,8.507535457611084,46561,155,1
1770237933.057902,257_2,257,das_work,13.01673698425293,60058,156,1
1770237933.0583088,263_3,263,das_work,13.019191980361938,60058,156,1
1770237933.0946157,259_2,259,das_work,12.936498880386353,60058,156,1
1770237936.2464948,257_2,257,tpc_commit,3.1885836124420166,28795,176,1
1770237936.3053846,263_3,263,tpc_commit,3.247068166732788,28795,176,1
1770237936.317601,259_2,259,tpc_commit,3.2229719161987305,28795,176,1
1770237947.0126495,256_2,256,tpc_lock,250.06865334510803,46561,157,1
1770237947.0160367,257_2,257,tpc_commit,10.76952862739563,28795,157,1
1770237947.0173967,259_2,259,tpc_commit,10.699783086776732,28795,157,1
1770237947.0186431,263_3,263,tpc_commit,10.713245391845703,28795,157,1
1770237947.022382,258_1,258,tpc_lock,127.56019878387453,46561,157,1
1770237948.581636,261_1,261,tpc_lock,123.4466164112091,46561,177,1
1770237948.6068847,257_2,257,tpc_lock,1.003042459487915,46561,177,1
1770237948.6138606,259_2,259,tpc_lock,0.8968288898468018,46561,177,1
1770237963.0069964,258_1,258,das_work,15.984601974487305,60058,158,1
1770237963.0647438,257_2,257,tpc_lock,14.457845449447632,46561,158,1
1770237963.066363,256_2,256,das_work,16.0537006855011,60058,158,1
1770237963.225763,259_2,259,tpc_lock,14.611892938613892,46561,158,1
1770237963.2285614,261_1,261,tpc_lock,14.646912813186646,46561,158,1
1770237965.5085027,258_1,258,tpc_commit,2.5014901161193848,28795,179,1
1770237965.565032,256_2,256,tpc_commit,2.498656272888184,28795,179,1
1770237978.7311902,258_1,258,tpc_commit,13.222673416137695,28795,159,1
1770237978.742383,261_1,261,das_work,15.513805866241457,60058,159,1
1770237978.810627,257_2,257,das_work,15.745868682861328,60058,159,1
1770237978.8144865,256_2,256,tpc_commit,13.249441146850586,28795,159,1
1770237978.819381,259_2,259,das_work,15.593602895736694,60058,159,1
1770237985.7507737,261_1,261,tpc_commit,7.00837779045105,28795,180,1
1770237985.751515,259_2,259,tpc_commit,6.932120800018311,28795,180,1
1770237985.9207442,257_2,257,tpc_commit,7.110103607177734,28795,180,1
1770237990.2776017,258_1,258,tpc_lock,10.796433687210085,46549,181,1
1770237990.2781663,256_3,256,tpc_lock,10.946329355239868,46561,181,1
1770237992.3153796,257_2,257,tpc_commit,6.394621133804321,28795,160,1
1770237992.3598073,259_2,259,tpc_commit,6.60828161239624,28795,160,1
1770237992.374374,261_1,261,tpc_commit,6.623589515686035,28795,160,1
1770237998.0127697,259_2,259,tpc_lock,4.676144123077393,46561,181,1
1770237998.0133178,261_2,261,tpc_lock,4.554414987564087,46561,181,1
1770237998.0488796,257_2,257,tpc_lock,4.177692651748657,46561,181,1
1770238007.803017,261_2,261,tpc_lock,9.789689779281616,46561,161,1
1770238007.9445868,260_1,260,tpc_commit,127.02193117141724,28795,161,1
1770238007.9459968,257_2,257,tpc_lock,9.89710021018982,46561,161,1
1770238007.951943,259_2,259,tpc_lock,9.939160108566284,46561,161,1
1770238007.9698913,262_3,262,tpc_commit,127.1299409866333,28795,161,1
1770238014.9336076,262_3,262,tpc_lock,5.85554313659668,46561,183,1
1770238014.9928188,260_1,260,tpc_lock,5.777629852294922,46549,183,1
1770238022.74748,257_2,257,das_work,14.801468849182127,60058,162,1
1770238022.8842208,259_2,259,das_work,14.93226408958435,60058,162,1
1770238022.893147,261_2,261,das_work,15.090116739273071,60058,162,1
1770238035.00258,259_2,259,tpc_commit,12.118345022201538,28795,184,1
1770238035.017705,261_2,261,tpc_commit,12.12454342842102,28795,184,1
1770238035.029981,257_2,257,tpc_commit,12.28248643875122,28795,184,1
1770238071.1974192,263_3,263,tpc_lock,122.98453211784364,46561,187,1
1770238073.2703462,263_3,263,tpc_lock,2.072918176651001,46561,166,1
1770238086.135229,263_3,263,das_work,12.864873886108398,60058,167,1
1770238095.247603,263_3,263,tpc_commit,9.112360715866089,28795,189,1
1770238099.334307,263_3,263,tpc_commit,4.086695194244385,28795,168,1
1770238107.390108,263_3,263,tpc_lock,6.890125274658203,46561,190,1
1770238114.1824791,263_3,263,tpc_lock,6.792361736297607,46561,169,1
1770238128.0574827,263_3,263,das_work,13.874988794326782,60058,170,1
1770238132.4604547,263_3,263,tpc_commit,4.402958393096924,28795,192,1
1770238142.886752,263_3,263,tpc_commit,10.426284074783323,28795,171,1
1770238142.8992994,262_3,262,tpc_lock,127.96568155288696,46561,171,1
1770238142.902038,260_1,260,tpc_lock,127.90920329093932,46549,171,1
1770238156.69705,263_4,263,tpc_lock,11.915051698684692,46561,194,1
1770238158.6093163,260_1,260,das_work,15.707260370254517,60058,172,1
1770238158.611042,262_3,262,das_work,15.71172857284546,60058,172,1
1770238160.9172287,260_1,260,tpc_commit,2.307902812957764,28783,195,1
1770238160.9681702,262_3,262,tpc_commit,2.357119083404541,28795,195,1
1770238172.4185953,262_3,262,tpc_commit,11.45041275024414,28795,173,1
1770238172.4190226,260_1,260,tpc_commit,11.501783847808838,28783,173,1
1770238185.5662923,262_3,262,tpc_lock,12.625246524810793,46561,197,1
1770238185.6154814,260_1,260,tpc_lock,12.579535245895386,46561,197,1
1770238198.8694017,262_3,262,tpc_lock,13.303099393844604,46561,175,1
1770238198.8708346,260_1,260,tpc_lock,13.25533890724182,46561,175,1
1770238213.967662,262_3,262,das_work,15.098247051239014,60058,176,1
1770238213.971037,260_1,260,das_work,15.100189208984377,60058,176,1
1770238222.1222262,260_1,260,tpc_commit,8.151175498962402,28795,200,1
1770238222.1537485,262_3,262,tpc_commit,8.186072587966919,28795,200,1
1770238227.0464425,262_3,262,tpc_commit,4.892679214477539,28795,177,1
1770238227.0613794,260_1,260,tpc_commit,4.9391396045684814,28795,177,1
1770238234.6412,260_1,260,tpc_lock,6.248257160186768,46561,201,1
1770238234.719016,262_4,262,tpc_lock,6.465165615081787,46561,201,1
1770238241.522431,256_3,256,tpc_lock,251.24425101280207,46561,178,1
1770238241.5562744,258_1,258,tpc_lock,251.27865862846372,46549,178,1
1770238257.26645,256_3,256,das_work,15.744006156921388,60058,179,1
1770238257.3951194,258_1,258,das_work,15.838831901550291,60058,179,1
1770238259.2283156,258_1,258,tpc_commit,1.8331222534179688,28783,203,1
1770238259.2620895,256_3,256,tpc_commit,1.9956262111663816,28795,203,1
1770238270.6314187,256_3,256,tpc_commit,11.369314670562744,28795,180,1
1770238270.7064688,258_1,258,tpc_commit,11.47813892364502,28783,180,1
1770238284.4472427,258_2,258,tpc_lock,11.768642663955688,46561,205,1
1770238285.337662,259_2,259,tpc_commit,250.33507180213928,28795,181,1
1770238285.338097,257_2,257,tpc_commit,250.30805087089536,28795,181,1
1770238285.3420854,261_2,261,tpc_commit,250.3243651390076,28795,181,1
1770238285.4091911,263_4,263,tpc_lock,128.7121307849884,46561,181,1
1770238291.942174,261_2,261,tpc_lock,5.808491230010986,46561,205,1
1770238291.951918,257_2,257,tpc_lock,4.870072603225708,46561,205,1
1770238291.9898798,259_3,259,tpc_lock,5.589273691177368,46561,205,1
1770238300.4912124,257_2,257,tpc_lock,8.539278984069824,46561,182,1
1770238300.5044026,261_2,261,tpc_lock,8.562213659286499,46561,182,1
1770238300.651616,263_4,263,das_work,15.24241065979004,60058,182,1
1770238300.6535437,259_3,259,tpc_lock,8.663639307022095,46561,182,1
1770238304.569351,263_4,263,tpc_commit,3.9177205562591553,28795,206,1
1770238315.741006,261_2,261,das_work,15.236590147018433,60058,183,1
1770238315.742531,259_3,259,das_work,15.088974952697754,60058,183,1
1770238315.7557256,257_2,257,das_work,15.26449966430664,60058,183,1
1770238315.9175076,263_4,263,tpc_commit,11.348143339157104,28795,183,1
1770238329.874511,257_2,257,tpc_commit,14.118771314620972,28795,208,1
1770238329.8972845,261_2,261,tpc_commit,14.156265258789062,28795,208,1
1770238329.901574,259_3,259,tpc_commit,14.159027814865112,28795,208,1
1770238329.930821,263_4,263,tpc_lock,12.338231563568115,46561,208,1
1770238341.647734,263_4,263,tpc_lock,11.716898918151855,46561,185,1
1770238341.7189157,257_2,257,tpc_commit,11.84438705444336,28795,185,1
1770238341.7211082,259_3,259,tpc_commit,11.819519281387327,28795,185,1
1770238341.7215674,261_2,261,tpc_commit,11.824269533157349,28795,185,1
1770238354.4578824,259_3,259,tpc_lock,11.670361518859863,46561,210,1
1770238354.4582877,261_2,261,tpc_lock,11.23710823059082,46561,210,1
1770238354.4586563,257_3,257,tpc_lock,10.913014650344849,46561,210,1
1770238355.0812252,263_4,263,das_work,13.433475732803345,60058,186,1
1770238366.7301116,263_4,263,tpc_commit,11.64887261390686,28795,211,1
1770238368.0716813,262_4,262,tpc_lock,133.35264945030212,46561,187,1
1770238368.074195,260_1,260,tpc_lock,133.43298172950745,46561,187,1
1770238383.0990407,260_1,260,das_work,15.024832248687744,60058,188,1
1770238383.1376965,263_4,263,tpc_commit,16.407576322555542,28795,188,1
1770238383.161131,262_4,262,das_work,15.089436054229736,60058,188,1
1770238390.9576178,263_4,263,tpc_lock,6.932159900665283,46561,213,1
1770238393.476441,256_3,256,tpc_lock,122.33608031272888,46549,214,1
1770238393.5883367,262_4,262,tpc_commit,10.427197217941284,28795,214,1
1770238393.599171,260_1,260,tpc_commit,10.500121593475342,28795,214,1
1770238397.3793497,263_4,263,tpc_lock,6.421722650527954,46561,189,1
1770238397.391107,260_1,260,tpc_commit,3.791921377182007,28795,189,1
1770238397.444737,262_4,262,tpc_commit,3.856386423110962,28795,189,1
1770238406.2058735,260_2,260,tpc_lock,6.852471590042114,46561,215,1
1770238406.2228534,262_4,262,tpc_lock,7.794968605041504,46561,215,1
1770238411.0193045,263_4,263,das_work,13.63994550704956,60058,190,1
1770238415.6001582,263_4,263,tpc_commit,4.58083963394165,28795,215,1
1770238423.6781645,263_4,263,tpc_commit,8.07799744606018,28795,191,1
1770238427.8519049,263_4,263,tpc_lock,2.961784839630127,46561,216,1
1770238437.019787,263_4,263,tpc_lock,9.167872190475464,46561,192,1
1770238450.37528,263_4,263,das_work,13.355480432510376,60058,193,1
1770238452.7442634,263_4,263,tpc_commit,2.3689706325531006,28795,218,1
1770238463.611264,263_4,263,tpc_commit,10.866986989974976,28795,194,1
1770238477.2287736,263_4,263,tpc_lock,12.792531728744509,46561,220,1
1770238489.5640633,263_4,263,tpc_lock,12.335280895233154,46561,196,1
1770238502.7346685,263_4,263,das_work,13.170588731765749,60058,197,1
1770238513.8719258,263_4,263,tpc_commit,11.137243747711182,28795,223,1
1770238516.154216,263_4,263,tpc_commit,2.282280683517456,28795,198,1
1770238606.7843072,259_3,259,tpc_lock,252.3264157772064,46561,205,1
1770238606.8025453,261_2,261,tpc_lock,252.3442485332489,46561,205,1
1770238606.8669033,257_3,257,tpc_lock,252.40823817253116,46561,205,1
1770238621.522972,257_3,257,das_work,14.656054735183716,60058,206,1
1770238621.5808887,261_2,261,das_work,14.77833080291748,60058,206,1
1770238621.6518114,259_3,259,das_work,14.867490530014038,60058,206,1
1770238624.7062209,259_3,259,tpc_commit,3.054394245147705,28795,232,1
1770238624.7182033,261_2,261,tpc_commit,3.1373016834259038,28795,232,1
1770238624.7271626,257_3,257,tpc_commit,3.204176902770996,28795,232,1
1770238635.049379,257_3,257,tpc_commit,10.32220196723938,28795,207,1
1770238635.0496876,261_2,261,tpc_commit,10.331470489501951,28795,207,1
1770238635.0918791,259_3,259,tpc_commit,10.385645389556885,28795,207,1
1770238758.7416835,259_3,259,tpc_lock,122.7211458683014,46561,243,1
1770238760.1668403,256_3,256,tpc_lock,366.6903901100159,46549,217,1
1770238773.599418,256_3,256,das_work,13.432562589645386,60058,218,1
1770238779.5174646,256_3,256,tpc_commit,5.91803240776062,28783,246,1
1770238785.8131073,256_3,256,tpc_commit,6.2956297397613525,28783,219,1
1770238791.5891676,256_3,256,tpc_lock,4.114422798156738,46561,247,1
1770238798.2655125,256_3,256,tpc_lock,6.676336288452148,46561,220,1
1770238810.9203122,256_3,256,das_work,12.654789447784424,60058,221,1
1770238815.7276006,256_3,256,tpc_commit,4.807275533676148,28795,249,1
1770238823.3034377,256_3,256,tpc_commit,7.575827360153198,28795,222,1
1770238827.7981963,256_3,256,tpc_lock,2.818753719329834,46561,250,1
1770238835.9518805,256_3,256,tpc_lock,8.153674364089966,46561,223,1
1770238848.6705165,256_3,256,das_work,12.71862244606018,60058,224,1
1770238851.9878335,256_3,256,tpc_commit,3.317304849624634,28795,252,1
1770238861.4265978,256_3,256,tpc_commit,9.438754558563232,28795,225,1
1770238864.1195948,256_3,256,tpc_lock,1.9654059410095213,46561,253,1
1770238874.4303677,256_3,256,tpc_lock,10.310764074325562,46561,226,1
1770238880.078645,257_3,257,tpc_lock,243.48721599578855,46561,253,1
1770238880.129547,261_2,261,tpc_lock,243.86022686958316,46561,253,1
1770238886.7414985,258_2,258,tpc_lock,600.0,0,-1,0
1770238889.5433872,259_3,259,tpc_lock,130.80169367790222,46561,227,1
1770238889.6333988,261_2,261,tpc_lock,9.50384259223938,46561,227,1
1770238889.6534576,257_3,257,tpc_lock,9.574800491333008,46561,227,1
1770238889.662411,256_3,256,das_work,15.232028007507324,60058,227,1
1770238901.2040646,258_3,258,tpc_lock,14.46253252029419,46561,256,1
1770238901.252666,256_3,256,tpc_commit,11.59024214744568,28795,256,1
1770238905.1030774,261_2,261,das_work,15.469669818878174,60058,228,1
1770238905.1652951,257_3,257,das_work,15.511828660964966,60058,228,1
1770238905.1925666,259_3,259,das_work,15.649166345596312,60058,228,1
1770238917.2368467,257_3,257,tpc_commit,12.071539402008057,28795,256,1
1770238917.2372577,261_2,261,tpc_commit,12.13416624069214,28795,256,1
1770238917.2575245,259_3,259,tpc_commit,12.064945936203005,28795,256,1
1770239008.3618605,260_2,260,tpc_lock,600.0,0,-1,0
1770239008.464564,262_4,262,tpc_lock,600.0,0,-1,0
1770239021.6623929,260_3,260,tpc_lock,13.300500869750977,46561,266,1
1770239030.1408834,256_3,256,tpc_commit,128.88820362091064,28795,238,1
1770239033.7927997,256_4,256,tpc_lock,1.6788642406463623,46549,267,1
1770239043.9941783,257_3,257,tpc_commit,126.75732064247131,28795,239,1
1770239043.9952846,261_2,261,tpc_commit,126.75801658630373,28795,239,1
1770239043.9996743,259_3,259,tpc_commit,126.7421362400055,28795,239,1
1770239044.0032983,256_4,256,tpc_lock,10.210492849349976,46549,239,1
1770239051.0422568,259_3,259,tpc_lock,5.861254215240479,46561,267,1
1770239051.1268637,257_3,257,tpc_lock,5.74042820930481,46561,267,1
1770239051.1293576,261_2,261,tpc_lock,5.398749828338623,46561,267,1
1770239058.042844,256_4,256,das_work,14.039535760879517,60058,240,1
1770239069.99798,256_4,256,tpc_commit,11.955119848251345,28783,270,1
1770239198.3335338,256_4,256,tpc_commit,128.33554244041443,28783,251,1
1770239202.4120984,256_4,256,tpc_lock,2.11651873588562,46561,281,1
1770239210.7521358,256_4,256,tpc_lock,8.340031623840332,46561,252,1
1770239223.1558423,256_4,256,das_work,12.403696537017822,60058,253,1
1770239226.6353486,256_4,256,tpc_commit,3.479496717453003,28795,283,1
1770239235.3706205,256_4,256,tpc_commit,8.735257387161255,28795,254,1
1770239238.6801162,256_4,256,tpc_lock,1.3733463287353516,46561,284,1
1770239247.6967983,256_4,256,tpc_lock,9.01667308807373,46561,255,1
1770239260.149345,256_4,256,das_work,12.452533721923828,60058,256,1
1770239262.8040617,256_4,256,tpc_commit,2.654707908630371,28795,286,1
1770239274.2969446,258_3,258,tpc_lock,373.09287118911743,46561,257,1
1770239274.3940666,260_3,260,tpc_lock,252.73166489601132,46561,257,1
1770239274.3975306,256_4,256,tpc_commit,11.593459367752075,28795,257,1
1770239286.925475,256_4,256,tpc_lock,11.22264814376831,46561,288,1
1770239293.0408623,258_3,258,das_work,18.74390435218811,60058,258,1
1770239293.0527332,260_3,260,das_work,18.658653259277344,60058,258,1
1770239300.3509724,258_3,258,tpc_commit,7.310100793838501,28795,289,1
1770239300.414012,260_3,260,tpc_commit,7.361269474029541,28795,289,1
1770239308.115514,258_3,258,tpc_commit,7.764527320861816,28795,259,1
1770239308.1605997,260_3,260,tpc_commit,7.746574401855469,28795,259,1
1770239408.6826286,256_4,256,tpc_lock,121.75714492797852,46561,267,1
1770239422.4774387,256_4,256,das_work,13.794801712036133,60058,268,1
1770239422.4917743,257_3,257,tpc_lock,371.3648962974548,46561,268,1
1770239422.505903,261_2,261,tpc_lock,371.376531124115,46561,268,1
1770239422.5922337,259_3,259,tpc_lock,371.5499620437622,46561,268,1
1770239434.8707716,256_4,256,tpc_commit,12.393323421478271,28795,300,1
1770239437.034362,257_3,257,das_work,14.542575359344482,60058,269,1
1770239437.0821042,259_3,259,das_work,14.489856004714966,60058,269,1
1770239437.1481838,261_2,261,das_work,14.642266750335692,60058,269,1
1770239439.054655,261_2,261,tpc_commit,1.9064617156982424,28795,299,1
1770239439.090999,257_3,257,tpc_commit,2.0566272735595703,28795,299,1
1770239439.1763766,259_3,259,tpc_commit,2.0942625999450684,28795,299,1
1770239446.995422,258_3,258,tpc_lock,138.09472155570984,46561,301,1
1770239450.49642,258_3,258,tpc_lock,3.5009875297546387,46561,270,1
1770239450.564808,257_3,257,tpc_commit,11.473793745040894,28795,270,1
1770239450.7007155,259_3,259,tpc_commit,11.52432656288147,28795,270,1
1770239450.7010796,261_2,261,tpc_commit,11.646410703659058,28795,270,1
1770239463.4042487,258_3,258,das_work,12.907814025878906,60058,271,1
1770239463.730131,259_3,259,tpc_lock,11.384044647216797,46561,301,1
1770239463.753286,261_3,261,tpc_lock,12.169614791870115,46561,301,1
1770239463.8211143,257_3,257,tpc_lock,12.25748348236084,46561,301,1
1770239471.1069546,258_3,258,tpc_commit,7.702690839767456,28795,303,1
1770239476.2638955,257_3,257,tpc_lock,12.442766904830933,46561,272,1
1770239476.2654817,259_3,259,tpc_lock,12.5353422164917,46561,272,1
1770239476.292612,258_3,258,tpc_commit,5.185648441314697,28795,272,1
1770239476.2941265,261_3,261,tpc_lock,12.540831327438354,46561,272,1
1770239483.3057885,258_3,258,tpc_lock,5.799556255340576,46561,304,1
1770239490.0076935,257_3,257,das_work,13.743783950805664,60058,273,1
1770239490.008212,259_3,259,das_work,13.742720603942873,60058,273,1
1770239490.009874,258_3,258,tpc_lock,6.704075813293457,46561,273,1
1770239490.1078598,261_3,261,das_work,13.813722848892212,60058,273,1
1770239500.2989085,257_3,257,tpc_commit,10.291204929351808,28795,304,1
1770239500.3042548,261_3,261,tpc_commit,10.196377754211426,28795,304,1
1770239500.339486,259_3,259,tpc_commit,10.331264972686768,28795,304,1
1770239502.8897054,258_3,258,das_work,12.879822492599487,60058,274,1
1770239502.9464958,259_3,259,tpc_commit,2.606995105743408,28795,274,1
1770239502.949512,257_3,257,tpc_commit,2.6505889892578125,28795,274,1
1770239502.9499164,261_3,261,tpc_commit,2.645649671554565,28795,274,1
1770239507.3850973,258_3,258,tpc_commit,4.495382070541382,28795,306,1
1770239512.6598542,257_3,257,tpc_lock,8.190078020095825,46561,305,1
1770239512.722447,261_3,261,tpc_lock,8.150613069534302,46561,305,1
1770239512.7229066,259_4,259,tpc_lock,8.838658332824707,46561,305,1
1770239515.4546187,258_3,258,tpc_commit,8.069511651992798,28795,275,1
1770239519.4957774,258_3,258,tpc_lock,3.378190040588379,46561,307,1
1770239527.815008,258_3,258,tpc_lock,8.319220781326294,46561,276,1
1770239540.428906,258_3,258,das_work,12.613887786865234,60058,277,1
1770239543.695481,258_3,258,tpc_commit,3.266561269760132,28795,309,1
1770239552.5791402,258_3,258,tpc_commit,8.883649110794067,28795,278,1
1770239556.7573185,260_3,260,tpc_lock,247.43496775627136,46561,310,1
1770239566.2129595,260_3,260,tpc_lock,9.455627202987673,46561,279,1
1770239566.3441129,256_4,256,tpc_commit,131.47332644462583,28795,279,1
1770239568.9266798,256_4,256,tpc_lock,0.740781307220459,46561,311,1
1770239582.698007,256_4,256,tpc_lock,13.771320819854736,46561,280,1
1770239582.8509383,260_3,260,das_work,16.637969493865967,60058,280,1
1770239593.9072526,260_3,260,tpc_commit,11.056301355361938,28795,313,1
1770239596.6735363,256_4,256,das_work,13.97551679611206,60058,281,1
1770239606.0850503,256_4,256,tpc_commit,9.4114990234375,28795,314,1
1770239609.9644313,260_3,260,tpc_commit,16.057164430618286,28795,282,1
1770239609.9982271,256_4,256,tpc_commit,3.9131360054016113,28795,282,1
1770239619.091393,260_3,260,tpc_lock,7.415381669998169,46561,315,1
1770239635.7464275,260_3,260,tpc_lock,16.65502429008484,46561,284,1
1770239651.843395,260_3,260,das_work,16.096930265426636,60058,285,1
1770239656.0604737,260_3,260,tpc_commit,4.21706485748291,28795,318,1
1770239664.8777025,260_3,260,tpc_commit,8.817215919494629,28795,286,1
1770239681.078426,258_3,258,tpc_lock,127.05370354652403,46561,320,1
1770239689.2708075,258_3,258,tpc_lock,8.192373037338257,46561,288,1
1770239701.6662502,258_3,258,das_work,12.39543628692627,60058,289,1
1770239705.1395755,258_3,258,tpc_commit,3.4733166694641118,28795,322,1
1770239713.8483944,258_3,258,tpc_commit,8.708809852600098,28795,290,1
1770239717.2959414,258_4,258,tpc_lock,2.088705539703369,46549,323,1
1770239726.2251709,258_4,258,tpc_lock,8.929219722747803,46549,291,1
1770239739.112702,258_4,258,das_work,12.887516260147097,60058,292,1
1770239741.3828056,258_4,258,tpc_commit,2.2700893878936768,28783,325,1
1770239751.5998576,258_4,258,tpc_commit,10.217036485671995,28783,293,1
1770239753.3741355,258_4,258,tpc_lock,0.5425989627838135,46561,326,1
1770239764.3910463,259_4,259,tpc_lock,251.6681296825409,46561,294,1
1770239764.4369364,257_3,257,tpc_lock,251.7770688533783,46561,294,1
1770239764.4462414,261_3,261,tpc_lock,251.72377943992612,46561,294,1
1770239764.448766,258_4,258,tpc_lock,11.074620485305786,46561,294,1
1770239778.3855202,259_4,259,das_work,13.99445939064026,60058,295,1
1770239778.3881598,257_3,257,das_work,13.951207637786863,60058,295,1
1770239778.3929942,258_4,258,das_work,13.944215297698976,60058,295,1
1770239778.3989463,261_3,261,das_work,13.95268940925598,60058,295,1
1770239790.1382244,258_4,258,tpc_commit,11.745215654373167,28795,329,1
1770239790.2361915,261_3,261,tpc_commit,11.837233781814575,28795,328,1
1770239790.2367315,259_4,259,tpc_commit,11.851198673248293,28795,328,1
1770239790.3231056,257_3,257,tpc_commit,11.934932947158812,28795,328,1
1770239803.323095,259_4,259,tpc_commit,13.0863516330719,28795,297,1
1770239803.326935,258_4,258,tpc_commit,13.188701629638672,28795,297,1
1770239814.3352413,258_4,258,tpc_lock,9.310505867004396,46561,331,1
1770239814.5401497,259_4,259,tpc_lock,10.581890106201172,46561,330,1
1770239913.1186068,261_3,261,tpc_commit,122.88240122795104,28795,306,1
1770239913.118916,257_3,257,tpc_commit,122.7957980632782,28795,306,1
1770239922.8410127,257_4,257,tpc_lock,8.955873966217041,46549,339,1
1770239922.8415103,261_3,261,tpc_lock,8.013344764709473,46561,339,1
1770239925.50906,261_3,261,tpc_lock,2.66754412651062,46561,307,1
1770239925.5511734,257_4,257,tpc_lock,2.7101545333862305,46549,307,1
1770239938.580093,257_4,257,das_work,13.028905391693115,60058,308,1
1770239938.6216755,258_4,258,tpc_lock,124.28642439842224,46561,308,1
1770239938.674873,261_3,261,das_work,13.165804147720335,60058,308,1
1770239946.9333737,261_3,261,tpc_commit,8.258487701416016,28795,341,1
1770239946.994698,257_4,257,tpc_commit,8.414594888687134,28783,341,1
1770239951.2307618,258_4,258,das_work,12.609072923660278,60058,309,1
1770239951.367885,261_3,261,tpc_commit,4.43450140953064,28795,309,1
1770239951.3681407,257_4,257,tpc_commit,4.373432397842407,28783,309,1
1770239959.1129005,261_3,261,tpc_lock,6.706194639205933,46561,342,1
1770239959.1317265,257_4,257,tpc_lock,6.460173606872559,46549,342,1
1770239959.824044,258_4,258,tpc_commit,8.59327220916748,28795,343,1
1770239964.1595502,261_3,261,tpc_lock,5.046640872955322,46561,310,1
1770239964.1799045,257_4,257,tpc_lock,5.048167943954468,46549,310,1
1770239964.1958942,258_4,258,tpc_commit,4.371840000152588,28795,310,1
1770239971.8563616,258_4,258,tpc_lock,6.593095541000366,46549,344,1
1770239977.0857494,257_4,257,das_work,12.905828475952148,60058,311,1
1770239977.0874572,261_3,261,das_work,12.927892208099363,60058,311,1
1770239977.0899663,258_4,258,tpc_lock,5.233595848083496,46549,311,1
1770239983.4043677,261_3,261,tpc_commit,6.316896915435791,28795,344,1
1770239983.422142,257_4,257,tpc_commit,6.33638334274292,28783,344,1
1770239989.6078093,258_4,258,das_work,12.517831563949583,60058,312,1
1770239989.686853,257_4,257,tpc_commit,6.264701128005981,28783,312,1
1770239989.6914303,261_3,261,tpc_commit,6.287054300308228,28795,312,1
1770239995.4750469,261_3,261,tpc_lock,4.125654458999634,46561,345,1
1770239995.548655,257_4,257,tpc_lock,4.741780757904053,46561,345,1
1770239996.1371837,258_4,258,tpc_commit,6.529365539550781,28783,346,1
1770240002.1835487,261_3,261,tpc_lock,6.708492040634155,46561,313,1
1770240002.2819228,258_4,258,tpc_commit,6.144729137420654,28783,313,1
1770240002.28634,257_4,257,tpc_lock,6.737675428390503,46561,313,1
1770240008.1712897,258_4,258,tpc_lock,4.335633277893066,46549,347,1
1770240014.9256432,257_4,257,das_work,12.63928747177124,60058,314,1
1770240014.9289374,258_4,258,tpc_lock,6.757638454437256,46549,314,1
1770240014.9575553,261_3,261,das_work,12.77399730682373,60058,314,1
1770240019.695341,257_4,257,tpc_commit,4.769684076309204,28795,347,1
1770240019.7464132,261_3,261,tpc_commit,4.788844585418701,28795,347,1
1770240027.4799967,261_3,261,tpc_commit,7.7335731983184814,28795,315,1
1770240027.480957,257_4,257,tpc_commit,7.78560209274292,28795,315,1
1770240027.481721,258_4,258,das_work,12.55277132987976,60058,315,1
1770240031.7961495,261_4,261,tpc_lock,2.893577337265014,46561,348,1
1770240031.8717308,257_4,257,tpc_lock,2.618389368057251,46561,348,1
1770240032.9802222,260_3,260,tpc_lock,366.68323802948,46561,349,1
1770240032.9878726,258_4,258,tpc_commit,5.5061423778533936,28783,349,1
1770240041.14138,258_4,258,tpc_commit,8.153491497039795,28783,316,1
1770240041.1647844,257_4,257,tpc_lock,9.293044090270996,46561,316,1
1770240041.1690886,261_4,261,tpc_lock,9.372928857803345,46561,316,1
1770240041.2974212,260_3,260,tpc_lock,8.31718635559082,46561,316,1
1770240056.8925405,257_4,257,das_work,15.727741479873655,60058,317,1
1770240056.8950477,260_3,260,das_work,15.597617626190186,60058,317,1
1770240057.002987,261_4,261,das_work,15.833884477615356,60058,317,1
1770240067.9755175,257_4,257,tpc_commit,11.082963943481444,28795,351,1
1770240068.0554445,261_4,261,tpc_commit,11.052443981170654,28795,351,1
1770240069.1561751,257_4,257,tpc_commit,1.180647850036621,28795,318,1
1770240069.1669724,261_4,261,tpc_commit,1.1115167140960691,28795,318,1
1770240069.7475328,260_3,260,tpc_commit,12.852472305297852,28795,352,1
