timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769424487.5272896,433,das_work,40.13289642333984,60058,14,1
1769424487.527746,427,das_work,58.11298322677612,60058,14,1
1769424487.5285654,434,das_work,58.42946982383728,60058,14,1
1769424487.5306785,439,das_mint,35.3599967956543,23742,14,1
1769424487.5309968,448,das_work,58.03668928146362,60058,14,1
1769424487.55556,430,das_work,39.85988688468933,60058,14,1
1769424487.5622542,443,das_work,58.61322569847107,60058,14,1
1769424487.5624635,446,das_work,39.62076497077942,60058,14,1
1769424487.562693,428,das_work,58.52409601211548,60058,14,1
1769424487.5637307,429,das_work,57.91334271430969,60058,14,1
1769424487.5716925,431,das_mint,155.22243928909302,23742,14,1
1769424487.5725622,444,das_work,58.2527003288269,60058,14,1
1769424487.5736575,435,das_mint,155.08954429626465,23742,14,1
1769424487.5738735,425,das_mint,154.96055269241333,23742,14,1
1769424487.5746305,449,das_mint,155.40283823013306,23742,14,1
1769424552.6838586,428,das_work,63.82369446754456,60058,16,1
1769424552.6840756,449,das_work,63.426300287246704,60058,16,1
1769424552.68494,429,das_work,63.94613170623779,60058,16,1
1769424552.691246,432,das_work,64.32831168174744,60058,16,1
1769424552.691609,434,das_work,63.739803075790405,60058,16,1
1769424552.693961,440,das_work,64.3235445022583,60058,16,1
1769424552.6953363,446,das_work,63.42297101020813,60058,16,1
1769424552.707724,433,das_work,63.22197937965393,60058,16,1
1769424552.708506,426,das_work,64.23805618286133,60058,16,1
1769424552.7087083,448,das_work,63.856592655181885,60058,16,1
1769424552.7089157,427,das_work,64.02345967292786,60058,16,1
1769424552.7091224,439,das_work,64.36148428916931,60058,16,1
1769424552.7255073,444,das_work,63.67713212966919,60058,16,1
1769424552.7449677,442,das_work,64.65091109275818,60058,16,1
1769424552.747224,431,das_work,64.3409492969513,60058,16,1
1769424552.7490685,441,das_work,63.313958168029785,60058,16,1
1769424552.7633646,443,das_work,63.52674174308777,60058,16,1
1769424552.7707896,436,das_work,63.624865770339966,60058,16,1
1769424552.7724335,435,das_work,64.21300077438354,60058,16,1
1769424552.775295,430,das_work,63.5279061794281,60058,16,1
1769424552.7821774,445,das_work,63.64879727363586,60058,16,1
1769424552.7869823,425,das_work,63.94090437889099,60058,16,1
1769424552.7881713,438,das_work,63.65626311302185,60058,16,1
1769424571.31769,444,das_work,18.042604684829712,60058,17,1
1769424571.322478,443,das_work,18.026668310165405,60058,17,1
1769424617.1430223,441,das_work,63.366862297058105,60058,18,1
1769424617.144451,445,das_work,63.01927971839905,60058,18,1
1769424617.1742406,430,das_work,62.99927735328674,60058,18,1
1769424617.1759756,433,das_work,62.51025390625,60058,18,1
1769424617.1774426,438,das_work,63.77662014961243,60058,18,1
1769424617.1894872,439,das_work,63.69110703468323,60058,18,1
1769424617.193165,434,das_work,62.85734486579895,60058,18,1
1769424617.196015,446,das_work,63.52262043952942,60058,18,1
1769424617.1971982,442,das_work,62.51987528800965,60058,18,1
1769424617.2034333,448,das_work,62.761768102645874,60058,18,1
1769424617.2195034,429,das_work,63.24408149719238,60058,18,1
1769424617.2213247,440,das_work,63.813913345336914,60058,18,1
1769424617.2217398,444,das_work,44.71928572654724,60058,18,1
1769424617.227424,432,das_work,63.78550386428833,60058,18,1
1769424617.2333994,425,das_work,63.68789625167847,60058,18,1
1769424617.234206,436,das_work,63.8539981842041,60058,18,1
1769424617.23529,449,das_work,63.386350870132446,60058,18,1
1769424617.240949,428,das_work,63.59212803840637,60058,18,1
1769424617.242092,443,das_work,45.00989365577698,60058,18,1
1769424617.242715,435,das_work,63.134236097335815,60058,18,1
1769424617.2431414,427,das_work,63.877524852752686,60058,18,1
1769424617.2435093,426,das_work,62.82267355918884,60058,18,1
1769424679.3986351,435,das_work,61.498380184173584,60058,20,1
1769424679.4036229,448,das_work,61.69300770759583,60058,20,1
1769424679.4044774,446,das_work,60.54076409339905,60058,20,1
1769424679.4067662,434,das_work,60.87118482589722,60058,20,1
1769424679.406971,430,das_work,60.64558672904968,60058,20,1
1769424679.4102762,436,das_work,60.78425693511963,60058,20,1
1769424679.4132729,440,das_work,60.50489854812622,60058,20,1
1769424679.4142375,425,das_work,60.56159234046936,60058,20,1
1769424679.4548464,444,das_work,61.29540967941284,60058,20,1
1769424679.4613922,429,das_work,61.355952739715576,60058,20,1
1769424679.4616055,439,das_work,60.74411511421204,60058,20,1
1769424679.4625096,432,das_work,61.25104975700378,60058,20,1
1769424679.4647863,445,das_work,60.6645781993866,60058,20,1
1769424679.486972,428,das_work,60.40086483955383,60058,20,1
1769424679.493436,438,das_work,61.55941390991211,60058,20,1
1769424679.4959948,449,das_work,61.60836863517761,60058,20,1
1769424679.4999945,441,das_work,60.49308753013611,60058,20,1
1769424679.5004811,443,das_work,61.067601919174194,60058,20,1
1769424679.500759,427,das_work,60.287662982940674,60058,20,1
1769424679.504429,442,das_work,60.86894917488098,60058,20,1
1769424679.5052392,433,das_work,61.40157198905945,60058,20,1
1769424679.5060005,426,das_work,61.64547181129456,60058,20,1
1769424744.708944,444,das_work,63.82063674926758,60058,22,1
1769424744.7095387,428,das_work,63.42565846443176,60058,22,1
1769424744.7140718,433,das_work,64.48370027542114,60058,22,1
1769424744.7171197,427,das_work,63.46315717697144,60058,22,1
1769424744.7285445,432,das_work,63.83370494842529,60058,22,1
1769424744.7652636,447,das_mint,399.70565819740295,23742,22,1
1769424744.765599,426,das_work,63.46564865112305,60058,22,1
1769424744.7667854,446,das_work,63.915353775024414,60058,22,1
1769424744.7837486,448,das_work,64.75721454620361,60058,22,1
1769424744.7921371,429,das_work,64.06993198394775,60058,22,1
1769424744.795007,436,das_work,63.55687379837036,60058,22,1
1769424744.8109858,440,das_work,63.84702515602112,60058,22,1
1769424744.8320377,441,das_work,64.5372223854065,60058,22,1
1769424744.8417938,443,das_work,64.09139442443848,60058,22,1
1769424744.8420503,435,das_work,63.60289907455444,60058,22,1
1769424744.8435264,445,das_work,63.8237829208374,60058,22,1
1769424744.8438928,434,das_work,64.51172804832458,60058,22,1
1769424744.844786,438,das_work,64.25331139564514,60058,22,1
1769424744.8459864,449,das_work,64.84771394729614,60058,22,1
1769424744.8467023,425,das_work,64.24640679359436,60058,22,1
1769424744.8468952,442,das_work,63.970088720321655,60058,22,1
1769424744.847098,430,das_work,63.94576382637024,60058,22,1
1769424744.8472986,437,das_mint,399.7674689292908,23730,22,1
1769424744.8474946,439,das_work,63.65655851364136,60058,22,1
1769424763.4130845,444,das_work,18.182584285736084,60058,23,1
1769424811.058638,426,das_work,64.72682929039001,60058,24,1
1769424811.062141,435,das_work,64.6565625667572,60058,24,1
1769424811.064185,444,das_burn,46.22960567474365,23764,24,1
1769424811.0653543,432,das_burn,64.81892013549805,23764,24,1
1769424811.0865824,427,das_work,64.51454305648804,60058,24,1
1769424811.088311,443,das_work,65.69349479675293,60058,24,1
1769424811.0886495,430,das_work,64.2901086807251,60058,24,1
1769424811.1174514,442,das_work,64.61639428138733,60058,24,1
1769424811.1177318,433,das_work,64.65842819213867,60058,24,1
1769424811.1290402,449,das_work,64.94878363609314,60058,24,1
1769424811.1328976,429,das_work,64.39000749588013,60058,24,1
1769424811.14321,441,das_work,65.26455092430115,60058,24,1
1769424811.1560075,445,das_work,65.20385003089905,60058,24,1
1769424811.163259,446,das_work,64.67824459075928,60058,24,1
1769424811.163564,428,das_work,65.86028695106506,60058,24,1
1769424811.1642482,425,das_work,64.85247826576233,60058,24,1
1769424811.164561,448,das_work,65.68912243843079,60058,24,1
1769424811.1662743,437,das_work,64.5775318145752,60058,24,1
1769424811.168164,438,das_work,65.50421524047852,60058,24,1
1769424811.1759348,447,das_work,64.51941752433777,60058,24,1
1769424811.177725,436,das_work,65.45139241218567,60058,24,1
1769424811.1795423,439,das_work,64.932546377182,60058,24,1
1769424811.1797488,440,das_work,64.79916191101074,60058,24,1
1769424821.2663736,432,das_mint,8.255018711090088,23742,49,1
1769424821.2805843,444,das_mint,8.609927654266357,23742,49,1
1769424833.339742,432,das_burn,11.183947324752808,23764,50,1
1769424833.358573,444,das_burn,10.858376741409302,23764,50,1
1769424872.479258,439,das_work,59.73168087005615,60058,26,1
1769424872.4818845,443,das_work,60.75825214385986,60058,26,1
1769424872.4955535,447,das_work,60.40977120399475,60058,26,1
1769424872.514969,438,das_work,59.85948586463928,60058,26,1
1769424872.516015,429,das_work,60.0732171535492,60058,26,1
1769424872.5162587,441,das_work,60.51318860054016,60058,26,1
1769424872.5173583,448,das_work,59.87748861312866,60058,26,1
1769424872.518566,426,das_work,59.64362907409668,60058,26,1
1769424872.5194504,436,das_burn,60.27020955085754,23764,26,1
1769424872.5610542,430,das_burn,59.70917725563049,23764,26,1
1769424872.565275,442,das_burn,60.27354121208191,23764,26,1
1769424872.565742,433,das_burn,59.53498673439026,23752,26,1
1769424872.5822911,445,das_work,59.54546642303467,60058,26,1
1769424872.5845325,449,das_work,60.43049335479736,60058,26,1
1769424872.5862052,446,das_work,59.97509837150574,60058,26,1
1769424872.5881565,440,das_burn,60.450361251831055,23764,26,1
1769424872.590529,444,das_mint,37.430225133895874,23742,26,1
1769424872.594108,435,das_work,60.29751896858215,60058,26,1
1769424872.6008122,425,das_work,60.91393709182739,60058,26,1
1769424872.6028483,437,das_work,60.15482902526856,60058,26,1
1769424872.6033907,427,das_work,60.58200430870056,60058,26,1
1769424872.603815,432,das_mint,37.81514859199524,23742,26,1
1769424872.6040194,428,das_work,60.4014995098114,60058,26,1
1769424881.718128,430,das_mint,7.1909589767456055,23742,54,1
1769424881.7190156,436,das_mint,7.9216148853302,23742,54,1
1769424881.7192645,440,das_mint,8.221918106079102,23742,54,1
1769424881.7301571,442,das_mint,7.963029861450195,23742,54,1
1769424883.852677,433,das_mint,10.398789167404177,23730,54,1
1769424892.6273873,449,das_work,19.49465394020081,60058,27,1
1769424892.6312923,448,das_work,19.354522705078125,60058,27,1
1769424892.6809058,441,das_work,19.362017393112183,60058,27,1
1769424892.681841,443,das_burn,19.30052280426025,23764,27,1
1769424894.11999,430,das_burn,11.289103031158447,23764,55,1
1769424894.147041,436,das_burn,10.72689652442932,23764,55,1
1769424894.1824331,442,das_burn,11.125911474227903,23764,55,1
1769424894.208896,440,das_burn,10.658610820770264,23764,55,1
1769424895.9202883,433,das_burn,11.128467082977297,23752,55,1
1769424895.9662042,443,das_mint,2.58638596534729,23742,55,1
1769424907.921252,443,das_burn,11.34900188446045,23764,56,1
1769424928.654184,438,das_burn,54.92899656295776,23764,28,1
1769424928.6557012,426,das_burn,54.90834045410156,23764,28,1
1769424928.6719775,428,das_work,54.38589024543762,60058,28,1
1769424928.6761782,427,das_work,54.78238677978516,60058,28,1
1769424928.677198,430,das_mint,33.48247933387756,23742,28,1
1769424928.679093,448,das_burn,34.099504709243774,23752,28,1
1769424928.684926,444,das_work,55.17762398719788,60058,28,1
1769424928.6853747,441,das_work,34.52761435508728,60058,28,1
1769424928.6856573,435,das_work,55.14060640335083,60058,28,1
1769424928.6966162,437,das_work,54.50073313713074,60058,28,1
1769424928.705398,429,das_burn,55.03155851364136,23764,28,1
1769424928.731999,439,das_work,54.83065009117127,60058,28,1
1769424928.7360327,440,das_mint,33.64645576477051,23742,28,1
1769424928.7427936,447,das_work,54.41610622406006,60058,28,1
1769424928.7432127,436,das_mint,32.6568648815155,23742,28,1
1769424928.746184,442,das_mint,33.94446349143982,23742,28,1
1769424928.7469516,446,das_burn,54.505722999572754,23764,28,1
1769424928.7473123,445,das_work,54.243576526641846,60058,28,1
1769424928.7585232,449,das_work,34.25023913383484,60058,28,1
1769424928.762391,432,das_work,55.27000832557678,60058,28,1
1769424928.7626622,433,das_mint,31.78143835067749,23730,28,1
1769424928.7671154,425,das_work,55.08748078346253,60058,28,1
1769424930.976197,438,das_mint,1.4559259414672852,23742,58,1
1769424930.9764037,448,das_mint,1.2294979095458984,23730,58,1
1769424932.0969374,429,das_mint,2.1633660793304443,23742,58,1
1769424943.1724815,438,das_burn,10.990050554275513,23764,59,1
1769424943.1751354,448,das_burn,11.513850688934326,23752,59,1
1769424944.2531872,429,das_burn,10.985430479049684,23764,59,1
1769424955.778738,435,das_work,25.04216361045837,60058,29,1
1769424955.7802055,437,das_work,25.449868202209476,60058,29,1
1769424955.7822468,442,das_work,26.42986226081848,60058,29,1
1769424955.7830482,444,das_work,25.04428768157959,60058,29,1
1769424955.783533,439,das_work,25.23294758796692,60058,29,1
1769424955.7934284,428,das_burn,25.871536016464237,23764,29,1
1769424955.795817,447,das_work,25.496191263198853,60058,29,1
1769424955.8035543,449,das_work,26.47914266586304,60058,29,1
1769424955.804696,445,das_work,25.497490406036377,60058,29,1
1769424955.8064618,433,das_work,26.46969699859619,60058,29,1
1769424955.807212,425,das_work,25.983716011047363,60058,29,1
1769424955.80861,441,das_work,26.049542665481567,60058,29,1
1769424955.808944,432,das_work,25.246219873428345,60058,29,1
1769424955.834788,427,das_burn,25.7186131477356,23764,29,1
1769424955.8389733,436,das_work,26.47445178031921,60058,29,1
1769424955.8392491,440,das_work,25.102970361709595,60058,29,1
1769424955.860102,430,das_work,25.98309540748596,60058,29,1
1769424967.3933668,428,das_mint,10.048766374588013,23742,61,1
1769424968.4168582,427,das_mint,11.589577436447144,23742,61,1
1769424979.538067,428,das_burn,10.92318606376648,23764,62,1
1769424980.1482332,441,das_work,22.892553567886356,60058,30,1
1769424980.1484787,444,das_work,23.82438898086548,60058,30,1
1769424980.1505225,437,das_work,22.53367590904236,60058,30,1
1769424980.159483,425,das_work,22.64271450042725,60058,30,1
1769424980.1638577,447,das_work,22.48153042793274,60058,30,1
1769424980.165071,436,das_work,23.309115409851078,60058,30,1
1769424980.1661506,439,das_work,22.75638318061829,60058,30,1
1769424980.1664472,430,das_work,23.636916399002075,60058,30,1
1769424980.2132764,442,das_work,23.41604208946228,60058,30,1
1769424980.2138586,449,das_work,23.060622930526733,60058,30,1
1769424980.214282,433,das_work,23.084083795547485,60058,30,1
1769424980.2203157,440,das_work,23.327544689178467,60058,30,1
1769424980.2226388,435,das_work,22.51095223426819,60058,30,1
1769424980.2229435,445,das_work,23.726890802383423,60058,30,1
1769424980.2236996,432,das_work,23.728253602981567,60058,30,1
1769424980.4587166,427,das_burn,10.646432638168337,23764,62,1
1769425005.6117237,432,das_work,23.48005723953247,60058,31,1
1769425005.6120746,440,das_work,24.55910801887512,60058,31,1
1769425005.6199112,435,das_work,24.861050128936768,60058,31,1
1769425005.6203244,437,das_work,24.174930334091187,60058,31,1
1769425005.6205988,433,das_work,24.88616156578064,60058,31,1
1769425005.6243615,427,das_mint,23.76084399223328,23742,31,1
1769425005.6261897,447,das_work,24.413416862487797,60058,31,1
1769425005.627924,436,das_work,24.627352952957157,60058,31,1
1769425005.6281288,445,das_work,24.383726596832275,60058,31,1
1769425005.6285243,444,das_work,23.779533863067627,60058,31,1
1769425005.6287217,434,das_work,258.89915561676025,60058,31,1
1769425005.671059,439,das_work,24.9405517578125,60058,31,1
1769425005.6810231,449,das_burn,24.79936456680298,23764,31,1
1769425005.681441,425,das_work,23.541577339172363,60058,31,1
1769425005.681723,430,das_work,24.87825489044189,60058,31,1
1769425005.6944869,428,das_mint,25.08581781387329,23742,31,1
1769425005.70724,441,das_burn,24.6583251953125,23764,31,1
1769425005.7081442,442,das_work,23.599496364593502,60058,31,1
1769425016.748573,441,das_mint,9.50283932685852,23742,65,1
1769425016.7588322,449,das_mint,10.284116506576538,23742,65,1
1769425028.934591,449,das_burn,11.152995824813845,23764,66,1
1769425028.952815,441,das_burn,11.295053482055664,23764,66,1
1769425029.1024797,432,das_work,21.800602436065677,60058,32,1
1769425029.1028998,447,das_work,22.282623767852783,60058,32,1
1769425029.1280053,442,das_work,22.40446662902832,60058,32,1
1769425029.1282675,428,das_work,22.9221932888031,60058,32,1
1769425029.1438944,440,das_work,21.568788051605225,60058,32,1
1769425029.1745358,427,das_work,22.794204235076904,60058,32,1
1769425029.200593,433,das_work,22.77157092094421,60058,32,1
1769425029.2008903,425,das_burn,22.815067052841187,23764,32,1
1769425029.2027612,439,das_burn,22.822075843811035,23764,32,1
1769425029.2152834,434,das_work,22.99509310722351,60058,32,1
1769425029.21622,444,das_work,22.63855814933777,60058,32,1
1769425029.2169323,445,das_burn,21.99085831642151,23764,32,1
1769425029.2187214,437,das_work,22.986323833465576,60058,32,1
1769425029.2190073,435,das_burn,22.19826889038086,23764,32,1
1769425029.2192087,436,das_work,22.756247997283936,60058,32,1
1769425029.219483,430,das_work,22.44807004928589,60058,32,1
1769425041.3003418,435,das_mint,10.195946216583252,23742,67,1
1769425041.3124092,439,das_mint,10.990036249160768,23742,67,1
1769425041.324694,425,das_mint,10.90156888961792,23742,67,1
1769425041.357156,445,das_mint,11.05970048904419,23742,67,1
1769425051.7926283,446,das_mint,121.43814015388487,23742,68,1
1769425051.856173,426,das_mint,121.35145497322084,23742,68,1
1769425053.6377263,437,das_work,22.922834634780884,60058,33,1
1769425053.667765,441,das_mint,23.84589147567749,23742,33,1
1769425053.6712642,447,das_work,23.30305004119873,60058,33,1
1769425053.6875298,439,das_burn,11.422498941421509,23764,68,1
1769425053.6880088,425,das_burn,11.48878574371338,23764,68,1
1769425053.6967766,433,das_work,23.34199953079224,60058,33,1
1769425053.6971405,428,das_work,22.752541542053223,60058,33,1
1769425053.698046,443,das_mint,144.86613059043884,23742,33,1
1769425053.7069695,431,das_work,498.9734644889832,60058,33,1
1769425053.735683,440,das_work,22.59848713874817,60058,33,1
1769425053.7376163,435,das_burn,11.707746505737305,23764,68,1
1769425053.737914,445,das_burn,11.643065690994264,23764,68,1
1769425053.742362,432,das_work,23.674111127853397,60058,33,1
1769425053.7433002,444,das_work,22.665766716003414,60058,33,1
1769425053.7435803,434,das_work,23.03635287284851,60058,33,1
1769425053.7457774,430,das_work,23.65643858909607,60058,33,1
1769425053.7486882,442,das_work,23.495144844055176,60058,33,1
1769425053.7491486,449,das_mint,24.039799451828003,23742,33,1
1769425053.7551773,427,das_work,24.06228876113892,60058,33,1
1769425053.7553864,436,das_work,23.19274377822876,60058,33,1
1769425063.938522,426,das_burn,11.106642961502075,23764,69,1
1769425063.9798863,446,das_burn,10.495886087417604,23764,69,1
1769425085.014326,437,das_work,29.643375158309937,60058,34,1
1769425085.021343,427,das_work,30.647641897201535,60058,34,1
1769425085.0349534,441,das_work,30.18883442878723,60058,34,1
1769425085.0393178,430,das_work,30.655478954315186,60058,34,1
1769425085.0491188,436,das_work,29.354233264923096,60058,34,1
1769425085.0530329,445,das_mint,30.247710466384888,23742,34,1
1769425085.0534472,433,das_work,29.756313800811768,60058,34,1
1769425085.055374,439,das_mint,29.890005350112915,23742,34,1
1769425085.0564718,440,das_work,30.08639144897461,60058,34,1
1769425085.0599213,435,das_mint,30.457813024520878,23742,34,1
1769425085.0770557,449,das_work,30.359265327453613,60058,34,1
1769425085.0779674,425,das_mint,29.861746311187744,23742,34,1
1769425085.0854363,432,das_work,30.4455349445343,60058,34,1
1769425085.0856483,442,das_work,29.66598391532898,60058,34,1
1769425085.0881703,444,das_work,29.675665855407715,60058,34,1
1769425085.090472,428,das_work,29.838751077651978,60058,34,1
1769425085.0943656,443,das_work,29.798068523406982,60058,34,1
1769425103.9236617,431,das_work,48.292134046554565,60058,35,1
1769425103.976616,432,das_work,18.12075114250183,60058,35,1
1769425104.0068915,434,das_burn,49.1354124546051,23764,35,1
1769425104.0167053,436,das_work,18.03591728210449,60058,35,1
1769425104.0195022,447,das_work,48.356165409088135,60058,35,1
1769425104.0233755,433,das_work,18.404203414916992,60058,35,1
1769425104.0258186,444,das_work,18.434783935546875,60058,35,1
1769425104.026559,440,das_work,18.100720643997192,60058,35,1
1769425112.0464258,434,das_mint,6.80592155456543,23742,73,1
1769425124.024024,434,das_burn,10.034271478652954,23764,74,1
1769425141.000239,427,das_work,54.01571488380432,60058,36,1
1769425141.000733,444,das_work,35.99208402633667,60058,36,1
1769425141.0048316,445,das_work,54.31879210472107,60058,36,1
1769425141.0258973,435,das_work,54.31762599945069,60058,36,1
1769425141.0343132,437,das_work,55.00092697143555,60058,36,1
1769425141.036248,425,das_work,54.97102761268616,60058,36,1
1769425141.0370162,433,das_work,36.49044966697693,60058,36,1
1769425141.0381706,431,das_work,36.31528377532959,60058,36,1
1769425141.0384998,439,das_work,54.53422808647156,60058,36,1
1769425141.0399227,441,das_work,54.69359040260315,60058,36,1
1769425141.0401962,449,das_work,54.46261429786682,60058,36,1
1769425141.044009,443,das_work,54.28521084785461,60058,36,1
1769425141.0464945,430,das_work,54.53539824485779,60058,36,1
1769425141.0480444,447,das_work,35.24792695045471,60058,36,1
1769425141.049924,440,das_work,36.515671253204346,60058,36,1
1769425141.0501337,432,das_work,36.34676814079285,60058,36,1
1769425141.059859,442,das_work,54.51938605308533,60058,36,1
1769425141.0607364,428,das_work,54.712823152542114,60058,36,1
1769425141.0610445,436,das_work,36.14586544036865,60058,36,1
1769425158.1390066,442,das_work,16.547598838806152,60058,37,1
1769425158.154067,449,das_work,16.60273551940918,60058,37,1
1769425158.2617216,435,das_work,16.682024240493774,60058,37,1
1769425195.2857568,432,das_work,52.44304132461548,60058,38,1
1769425195.2878275,428,das_work,53.54454016685486,60058,38,1
1769425195.2892723,437,das_burn,53.40374350547791,23752,38,1
1769425195.3090625,433,das_work,53.32829260826111,60058,38,1
1769425195.3141642,442,das_work,35.6311776638031,60058,38,1
1769425195.347016,447,das_burn,53.507152795791626,23764,38,1
1769425195.349424,445,das_work,53.38886094093323,60058,38,1
1769425195.3508327,435,das_work,35.67085146903992,60058,38,1
1769425195.3569632,425,das_work,52.81782007217407,60058,38,1
1769425195.359871,439,das_work,53.2984082698822,60058,38,1
1769425195.3601649,436,das_work,52.92985320091248,60058,38,1
1769425195.360366,427,das_work,52.99300074577332,60058,38,1
1769425195.371591,443,das_work,53.4406955242157,60058,38,1
1769425195.3718145,440,das_work,53.40918278694153,60058,38,1
1769425195.3745449,449,das_work,35.75787329673767,60058,38,1
1769425195.377837,444,das_work,53.7036497592926,60058,38,1
1769425195.3786175,430,das_work,53.38824987411499,60058,38,1
1769425195.379754,431,das_work,52.36753082275391,60058,38,1
1769425195.3810613,441,das_work,53.68977427482605,60058,38,1
1769425198.0455785,437,das_mint,2.1628613471984863,23730,80,1
1769425198.045828,447,das_mint,1.0791845321655271,23742,80,1
1769425210.0827563,437,das_burn,11.279861450195312,23752,81,1
1769425210.129018,447,das_burn,11.456137895584106,23764,81,1
1769425212.151931,443,das_work,16.136053562164307,60058,39,1
1769425248.6446664,435,das_work,52.573119163513184,60058,40,1
1769425248.6449778,443,das_work,34.51840686798096,60058,40,1
1769425248.6462653,444,das_burn,51.65446257591248,23764,40,1
1769425248.647583,431,das_work,52.30155754089356,60058,40,1
1769425248.6818013,425,das_work,51.69333362579346,60058,40,1
1769425248.6822138,428,das_work,51.467262506484985,60058,40,1
1769425248.6961124,439,das_work,51.390721559524536,60058,40,1
1769425248.6976228,445,das_work,52.2767436504364,60058,40,1
1769425248.715803,427,das_work,52.142969608306885,60058,40,1
1769425248.7174118,433,das_work,52.15895366668701,60058,40,1
1769425248.7201698,449,das_work,51.55384874343872,60058,40,1
1769425248.7216525,440,das_work,51.96523213386536,60058,40,1
1769425248.7221055,441,das_work,51.4851770401001,60058,40,1
1769425248.7229788,436,das_work,52.25933384895325,60058,40,1
1769425248.7231932,432,das_burn,52.61771178245544,23764,40,1
1769425248.7234795,442,das_work,51.418572187423706,60058,40,1
1769425248.7237456,430,das_work,52.11268877983093,60058,40,1
1769425256.2585676,444,das_mint,6.289904594421387,23742,85,1
1769425256.2724328,432,das_mint,6.289891481399536,23742,85,1
1769425264.9494052,449,das_work,15.70375108718872,60058,41,1
1769425264.950496,440,das_burn,15.668424367904665,23764,41,1
1769425268.2476175,440,das_mint,2.130067586898804,23742,86,1
1769425268.324664,432,das_burn,10.083353996276855,23764,86,1
1769425268.3400948,444,das_burn,11.508636474609377,23764,86,1
1769425280.273438,440,das_burn,10.751111030578612,23764,87,1
1769425300.4968948,428,das_work,51.08157396316528,60058,42,1
1769425300.508311,449,das_work,34.443798303604126,60058,42,1
1769425300.5102105,441,das_work,49.90283203125,60058,42,1
1769425300.51346,431,das_work,49.98328614234924,60058,42,1
1769425300.5136814,432,das_mint,30.43932199478149,23742,42,1
1769425300.513924,425,das_work,51.06593728065491,60058,42,1
1769425300.5210967,435,das_work,50.74263644218445,60058,42,1
1769425300.5247838,444,das_mint,31.14656352996826,23742,42,1
1769425300.5257597,443,das_work,50.101351499557495,60058,42,1
1769425300.526055,442,das_burn,49.92838931083679,23764,42,1
1769425300.5263498,433,das_burn,49.97427320480347,23752,42,1
1769425300.5331724,439,das_work,50.14496207237244,60058,42,1
1769425300.5334558,430,das_work,50.47414970397949,60058,42,1
1769425300.5503502,436,das_burn,51.03675937652588,23764,42,1
1769425300.5506043,445,das_work,49.94526982307434,60058,42,1
1769425300.5533855,427,das_work,50.95764017105103,60058,42,1
1769425304.402424,442,das_mint,2.6046597957611084,23742,89,1
1769425304.4162557,436,das_mint,3.0926854610443115,23742,89,1
1769425306.187202,433,das_mint,4.528029680252075,23730,89,1
1769425316.554976,436,das_burn,11.482963800430298,23764,90,1
1769425316.6005127,442,das_burn,11.393419742584229,23764,90,1
1769425318.2025363,433,das_burn,10.066110372543337,23752,90,1
1769425318.413221,435,das_work,17.280102014541626,60058,43,1
1769425318.4886615,430,das_burn,17.305489778518677,23764,43,1
1769425328.5564957,430,das_mint,9.179038763046265,23742,91,1
1769425340.6568873,430,das_burn,11.068569660186768,23764,92,1
1769425358.080906,435,das_work,38.60321736335754,60058,44,1
1769425358.086106,427,das_work,55.557969093322754,60058,44,1
1769425358.1074376,426,das_mint,293.2355306148529,23742,44,1
1769425358.113262,429,das_mint,412.8040997982025,23742,44,1
1769425358.115065,445,das_work,55.769609212875366,60058,44,1
1769425358.1346672,432,das_work,55.77433252334595,60058,44,1
1769425358.1357713,444,das_work,55.9857017993927,60058,44,1
1769425358.1388004,443,das_work,56.42360782623291,60058,44,1
1769425358.139883,433,das_mint,39.434837341308594,23730,44,1
1769425358.140119,442,das_mint,39.81359004974365,23742,44,1
1769425358.1404212,428,das_work,55.6824791431427,60058,44,1
1769425358.1540668,446,das_mint,292.94529128074646,23742,44,1
1769425358.155801,448,das_mint,413.163880109787,23730,44,1
1769425358.194319,439,das_work,56.0462851524353,60058,44,1
1769425358.1969895,431,das_work,56.868040323257446,60058,44,1
1769425358.2013223,425,das_work,56.69438028335571,60058,44,1
1769425358.208922,449,das_work,55.83653807640076,60058,44,1
1769425358.2098806,441,das_work,56.67927575111389,60058,44,1
1769425358.2107584,438,das_mint,413.1735248565674,23742,44,1
1769425418.7137566,439,das_work,58.86954998970032,60058,46,1
1769425418.7337203,426,das_work,58.67300128936768,60058,46,1
1769425418.733949,441,das_work,58.90398955345154,60058,46,1
1769425418.734691,435,das_work,58.977251052856445,60058,46,1
1769425418.7388103,443,das_work,59.55775094032288,60058,46,1
1769425418.7884393,425,das_work,58.87079548835754,60058,46,1
1769425418.788771,446,das_work,58.6519718170166,60058,46,1
1769425418.7918882,433,das_work,59.21900463104248,60058,46,1
1769425418.7940772,428,das_work,59.72623801231384,60058,46,1
1769425418.7960827,427,das_work,60.02516269683838,60058,46,1
1769425418.7968624,442,das_work,59.7230110168457,60058,46,1
1769425418.7998872,444,das_work,58.90962624549866,60058,46,1
1769425418.8037508,438,das_work,58.69095253944397,60058,46,1
1769425418.8052068,431,das_work,59.93321585655213,60058,46,1
1769425418.8203182,449,das_work,58.67998719215393,60058,46,1
1769425418.8211887,429,das_work,59.28534460067749,60058,46,1
1769425418.8227348,445,das_work,59.56203150749207,60058,46,1
1769425418.823007,432,das_work,58.74396324157715,60058,46,1
