timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814716.0441802,18,das_work,16.575403690338135,60058,48,1
1768814716.0450869,16,das_work,15.908543348312378,60058,48,1
1768814716.0470147,17,das_work,15.680593967437744,60058,48,1
1768814716.0494664,20,das_work,16.069638967514038,60058,48,1
1768814716.050494,13,das_work,16.91981077194214,60058,48,1
1768814716.0512652,21,das_work,15.837301015853882,60058,48,1
1768814716.0515733,24,das_work,16.445120811462402,60058,48,1
1768814716.0776646,22,das_work,16.62728500366211,60058,48,1
1768814716.0781035,14,das_work,16.753661394119263,60058,48,1
1768814733.3575294,13,das_work,16.756492376327515,60058,49,1
1768814733.35803,21,das_work,16.338656902313232,60058,49,1
1768814733.3627763,18,das_work,15.426061630249023,60058,49,1
1768814733.3638241,17,das_work,16.57964015007019,60058,49,1
1768814733.364585,14,das_work,15.5357027053833,60058,49,1
1768814733.3661993,20,das_work,16.37419056892395,60058,49,1
1768814733.3675966,24,das_work,15.727004766464233,60058,49,1
1768814733.3679588,22,das_work,15.81252384185791,60058,49,1
1768814733.3682356,15,das_work,16.458343744277954,60058,49,1
1768814733.3856103,16,das_work,16.257755994796753,60058,49,1
1768814750.7529058,20,das_work,16.230825185775757,60058,50,1
1768814750.7540963,21,das_work,15.540138244628906,60058,50,1
1768814750.7543087,18,das_work,16.241443395614624,60058,50,1
1768814750.758843,15,das_work,16.340656042099,60058,50,1
1768814750.759215,16,das_work,15.876513004302979,60058,50,1
1768814750.7879398,24,das_work,15.46433711051941,60058,50,1
1768814750.798832,13,das_work,16.55755043029785,60058,50,1
1768814750.8029125,17,das_work,15.624496459960938,60058,50,1
1768814750.803118,22,das_work,16.386472702026367,60058,50,1
1768814750.8033724,14,das_work,15.85825228691101,60058,50,1
1768814768.130344,18,das_work,15.38197112083435,60058,51,1
1768814768.1358378,22,das_work,16.12747359275818,60058,51,1
1768814768.1371279,24,das_work,16.193705558776855,60058,51,1
1768814768.1395752,15,das_work,16.165833234786987,60058,51,1
1768814768.1398027,14,das_work,16.08381986618042,60058,51,1
1768814768.1401181,16,das_work,15.403804779052734,60058,51,1
1768814768.1418602,20,das_work,16.301324605941772,60058,51,1
1768814768.142656,13,das_work,16.440462589263916,60058,51,1
1768814768.1621232,17,das_work,16.469467639923096,60058,51,1
1768814768.162568,21,das_work,16.157135486602783,60058,51,1
1768814783.8795252,22,das_burn,13.964038372039795,23764,52,1
1768814783.8885756,14,das_burn,14.663032531738281,23764,52,1
1768814783.8897264,21,das_work,14.283654928207397,60058,52,1
1768814783.889943,15,das_work,13.943073034286499,60058,52,1
1768814783.8902643,18,das_burn,15.142741441726685,23764,52,1
1768814783.9051573,16,das_burn,14.210657596588135,23764,52,1
1768814783.9066968,13,das_work,14.14350962638855,60058,52,1
1768814783.9088228,17,das_work,14.803785562515259,60058,52,1
1768814783.9092796,24,das_burn,14.652625560760498,23764,52,1
1768814783.9095507,20,das_work,14.751453876495361,60058,52,1
1768814793.8260005,16,das_mint,8.035444259643555,23742,73,1
1768814793.8540106,18,das_mint,8.128348588943481,23742,73,1
1768814793.895847,24,das_mint,9.389995813369751,23742,73,1
1768814793.8960526,22,das_mint,9.041850090026855,23742,73,1
1768814793.8963194,14,das_mint,8.978293657302856,23742,73,1
1768814796.59753,15,das_work,12.022955179214478,60058,53,1
1768814796.6001344,17,das_burn,11.621740579605103,23764,53,1
1768814796.6010532,20,das_burn,10.833363771438599,23764,53,1
1768814796.68627,13,das_burn,11.031265497207642,23764,53,1
1768814796.6872709,21,das_work,12.19349479675293,60058,53,1
1768814806.1607456,16,das_burn,10.426834106445312,23764,74,1
1768814806.1822455,14,das_burn,11.293981075286865,23764,74,1
1768814806.1844506,22,das_burn,11.709659814834595,23764,74,1
1768814806.2125819,24,das_burn,11.406331300735474,23764,74,1
1768814806.2169468,20,das_mint,8.61908745765686,23742,74,1
1768814806.217243,18,das_burn,11.38131332397461,23764,74,1
1768814808.1320784,17,das_mint,10.172433376312256,23742,74,1
1768814808.133343,13,das_mint,10.287599802017212,23742,74,1
1768814809.3270788,23,das_mint,372.84225273132324,23742,54,1
1768814809.3404016,21,das_work,11.07361626625061,60058,54,1
1768814809.3408546,15,das_work,11.90956735610962,60058,54,1
1768814809.3417337,25,das_mint,372.89226508140564,23742,54,1
1768814809.3431032,18,das_mint,1.9160869121551514,23742,54,1
1768814809.344002,19,das_mint,372.1828203201294,23742,54,1
1768814809.3446753,14,das_mint,1.9828739166259766,23742,54,1
1768814809.3448973,16,das_mint,1.9930508136749268,23742,54,1
1768814809.3651397,24,das_mint,1.5781915187835693,23742,54,1
1768814809.365482,22,das_mint,1.2968707084655762,23742,54,1
1768814818.3470397,20,das_burn,11.305171251296997,23764,75,1
1768814820.237246,13,das_burn,10.808796405792236,23764,75,1
1768814820.2732327,17,das_burn,10.721108675003052,23764,75,1
1768814824.714198,15,das_work,14.60785698890686,60058,55,1
1768814824.7144156,21,das_work,13.522470951080322,60058,55,1
1768814824.714646,16,das_work,14.751700639724731,60058,55,1
1768814824.716692,24,das_work,13.525307416915894,60058,55,1
1768814824.7786524,18,das_work,13.486875295639038,60058,55,1
1768814824.7803893,19,das_work,14.675617694854736,60058,55,1
1768814824.7806878,14,das_work,14.292542219161987,60058,55,1
1768814824.7860208,25,das_work,14.64428424835205,60058,55,1
1768814824.786428,23,das_work,14.579617023468018,60058,55,1
1768814824.7866466,20,das_mint,5.286583423614502,23742,55,1
1768814824.7873626,22,das_work,14.32652235031128,60058,55,1
1768814841.8009598,25,das_work,15.636803388595581,60058,56,1
1768814841.801728,22,das_work,15.054542779922485,60058,56,1
1768814841.8027244,23,das_work,16.104389190673828,60058,56,1
1768814841.8039467,19,das_work,15.433470964431763,60058,56,1
1768814841.804211,24,das_work,16.017194271087646,60058,56,1
1768814841.837625,15,das_work,15.216186761856079,60058,56,1
1768814841.845769,18,das_work,16.057815313339233,60058,56,1
1768814841.8468547,21,das_work,15.181297779083252,60058,56,1
1768814841.8470783,13,das_mint,20.600640535354614,23742,56,1
1768814841.8472753,14,das_work,16.55880618095398,60058,56,1
1768814841.8590705,20,das_work,15.511191606521606,60058,56,1
1768814841.859257,16,das_work,15.251888990402222,60058,56,1
1768814858.9943357,18,das_work,16.180436372756958,60058,57,1
1768814859.0011253,22,das_work,15.87848162651062,60058,57,1
1768814859.0028214,15,das_work,15.409091711044312,60058,57,1
1768814859.0032003,25,das_work,15.219542741775513,60058,57,1
1768814859.0034933,14,das_work,16.581775665283203,60058,57,1
1768814859.00369,20,das_work,16.47235131263733,60058,57,1
1768814859.0362363,13,das_work,16.495386123657227,60058,57,1
1768814859.0375674,21,das_work,16.590771913528442,60058,57,1
1768814859.0377665,24,das_work,15.515963077545166,60058,57,1
1768814859.038193,19,das_work,15.694591999053955,60058,57,1
1768814859.0384786,16,das_work,15.995029211044312,60058,57,1
1768814859.0386798,23,das_work,15.432935953140259,60058,57,1
1768814876.1603956,15,das_work,15.272658824920654,60058,58,1
1768814876.1994371,22,das_work,15.208307027816772,60058,58,1
1768814876.2156858,25,das_work,16.52168369293213,60058,58,1
1768814876.216006,20,das_work,15.371212482452393,60058,58,1
1768814876.2167451,24,das_work,15.508763790130615,60058,58,1
1768814876.2221045,18,das_work,15.934474229812622,60058,58,1
1768814876.222395,19,das_work,16.587791681289673,60058,58,1
1768814876.2233894,13,das_work,15.567092895507812,60058,58,1
1768814876.2235851,14,das_work,15.73327350616455,60058,58,1
1768814876.223797,21,das_work,15.404444932937622,60058,58,1
1768814876.224179,23,das_work,15.29377031326294,60058,58,1
1768814876.2244253,16,das_work,16.263141870498657,60058,58,1
1768814893.2227445,16,das_work,16.29208207130432,60058,59,1
1768814893.235742,20,das_work,16.295891284942627,60058,59,1
1768814893.236282,18,das_work,16.273869276046753,60058,59,1
1768814893.2365067,14,das_work,16.09004282951355,60058,59,1
1768814893.236681,15,das_work,16.473960638046265,60058,59,1
1768814893.2730873,25,das_work,15.997015953063965,60058,59,1
1768814893.2828853,13,das_work,15.310093402862549,60058,59,1
1768814893.2831109,22,das_work,15.441976070404053,60058,59,1
1768814893.2840374,24,das_work,15.229665756225586,60058,59,1
1768814893.2849407,23,das_work,15.202399969100952,60058,59,1
1768814893.2852058,21,das_work,15.527070760726929,60058,59,1
1768814893.2854693,19,das_work,15.994533777236938,60058,59,1
1768814910.3452556,18,das_work,15.41829252243042,60058,60,1
1768814910.348671,16,das_work,15.35356616973877,60058,60,1
1768814910.3608675,22,das_work,15.99118423461914,60058,60,1
1768814910.3613856,23,das_work,15.10607624053955,60058,60,1
1768814910.3615904,24,das_work,15.746697664260864,60058,60,1
1768814910.3622189,20,das_work,15.256525039672852,60058,60,1
1768814910.3624032,25,das_work,15.250058650970459,60058,60,1
1768814910.3626792,15,das_work,15.753342390060425,60058,60,1
1768814910.3822777,13,das_work,15.914231300354004,60058,60,1
1768814910.3828313,14,das_work,16.05698800086975,60058,60,1
1768814910.3859105,21,das_work,16.10691785812378,60058,60,1
1768814910.3863795,19,das_work,15.445496797561646,60058,60,1
1768814927.4446115,22,das_work,15.105857849121094,60058,61,1
1768814927.4480228,14,das_work,16.476884841918945,60058,61,1
1768814927.448224,20,das_work,15.598010778427124,60058,61,1
1768814927.448699,21,das_work,15.984823226928711,60058,61,1
1768814927.4489853,13,das_work,15.487037658691406,60058,61,1
1768814927.4491873,15,das_work,16.192618131637573,60058,61,1
1768814927.4494505,16,das_work,15.402363300323486,60058,61,1
1768814927.4772568,23,das_work,16.316612243652344,60058,61,1
1768814927.4782267,25,das_work,15.511765956878662,60058,61,1
1768814927.4784389,19,das_work,15.718069553375244,60058,61,1
1768814927.481907,18,das_work,16.265548944473267,60058,61,1
1768814927.4826663,24,das_work,15.13288140296936,60058,61,1
1768814944.6425867,24,das_work,16.59792470932007,60058,62,1
1768814944.6437669,22,das_work,15.332249402999878,60058,62,1
1768814944.643992,21,das_work,15.880555629730225,60058,62,1
1768814944.6449525,25,das_work,15.418614864349365,60058,62,1
1768814944.6458333,23,das_work,16.167616605758667,60058,62,1
1768814944.6995761,20,das_work,15.861478805541992,60058,62,1
1768814944.6997883,14,das_work,15.640314817428589,60058,62,1
1768814944.6999912,13,das_work,16.168841123580933,60058,62,1
1768814944.7008278,18,das_work,16.38403844833374,60058,62,1
1768814944.7013867,19,das_work,15.527976512908936,60058,62,1
1768814944.7016883,16,das_work,15.548356533050537,60058,62,1
1768814944.7018857,15,das_work,15.528241634368896,60058,62,1
1768814961.8198183,14,das_work,16.199657440185547,60058,63,1
1768814961.8211408,18,das_work,16.374460458755493,60058,63,1
1768814961.8309214,13,das_work,15.78382658958435,60058,63,1
1768814961.8311353,21,das_work,15.830527305603027,60058,63,1
1768814961.8313558,23,das_work,16.300143241882324,60058,63,1
1768814961.8325388,15,das_work,15.649073600769043,60058,63,1
1768814961.8327377,16,das_work,15.458759307861328,60058,63,1
1768814961.8572001,25,das_work,15.252771377563477,60058,63,1
1768814961.8592484,24,das_work,16.356234788894653,60058,63,1
1768814961.8601606,22,das_work,15.491705894470215,60058,63,1
1768814961.8610802,20,das_work,15.941280364990234,60058,63,1
1768814961.861279,19,das_work,16.644795894622803,60058,63,1
1768814978.9137347,25,das_work,16.34934115409851,60058,64,1
1768814978.9157388,24,das_work,15.112017154693604,60058,64,1
1768814978.9162169,16,das_work,15.2955002784729,60058,64,1
1768814978.966615,20,das_work,15.939494609832764,60058,64,1
1768814978.9681726,22,das_work,15.461926221847534,60058,64,1
1768814978.9703312,21,das_work,15.660645246505737,60058,64,1
1768814978.970631,13,das_work,16.098127126693726,60058,64,1
1768814978.972852,18,das_work,15.203476905822754,60058,64,1
1768814978.973291,19,das_work,16.599884033203125,60058,64,1
1768814978.9735725,23,das_work,15.321555376052856,60058,64,1
1768814978.9737766,15,das_work,15.33538007736206,60058,64,1
1768814978.9740322,14,das_work,15.850222110748291,60058,64,1
1768814996.0357463,18,das_work,16.327008962631226,60058,65,1
1768814996.0368466,19,das_work,15.329098224639893,60058,65,1
1768814996.0744717,24,das_work,15.345929384231567,60058,65,1
1768814996.0880558,22,das_work,15.413812637329102,60058,65,1
1768814996.0971968,16,das_work,15.35972285270691,60058,65,1
1768814996.0975094,15,das_work,15.682904243469238,60058,65,1
1768814996.0978417,13,das_work,15.808027982711792,60058,65,1
1768814996.0983627,21,das_work,15.32889437675476,60058,65,1
1768814996.0985587,25,das_work,16.54874539375305,60058,65,1
1768814996.0987484,20,das_work,16.30023503303528,60058,65,1
1768814996.0989263,23,das_work,15.208258390426636,60058,65,1
1768814996.0992138,14,das_work,15.270805597305298,60058,65,1
1768815012.833965,18,das_work,15.325729370117188,60058,66,1
1768815012.8375692,22,das_work,15.077215194702148,60058,66,1
1768815012.8409362,15,das_burn,14.921401023864746,23764,66,1
1768815012.8421106,23,das_work,15.438715934753418,60058,66,1
1768815012.8423076,24,das_work,15.123553037643433,60058,66,1
1768815012.8731468,25,das_work,15.915834665298462,60058,66,1
1768815012.877116,20,das_work,16.019160270690918,60058,66,1
1768815012.8878124,21,das_burn,14.864964485168457,23752,66,1
1768815012.8886673,14,das_work,14.996893644332886,60058,66,1
1768815012.8889682,16,das_work,15.138813495635986,60058,66,1
1768815012.8894875,13,das_work,15.63998556137085,60058,66,1
1768815012.8896792,19,das_work,16.01244831085205,60058,66,1
1768815024.4877734,15,das_mint,10.28745174407959,23742,92,1
1768815024.5162833,21,das_mint,10.187808513641357,23730,92,1
1768815029.5026498,20,das_work,16.101565837860107,60058,67,1
1768815029.502858,23,das_work,16.01231360435486,60058,67,1
1768815029.5048559,18,das_work,14.926880359649658,60058,67,1
1768815029.5062504,25,das_work,15.140251398086548,60058,67,1
1768815029.5066922,22,das_work,15.717470407485962,60058,67,1
1768815029.5068924,14,das_work,15.409080743789673,60058,67,1
1768815029.5371552,13,das_work,15.34233045578003,60058,67,1
1768815029.5378413,19,das_work,15.577913761138916,60058,67,1
1768815029.5390081,24,das_work,14.904608726501465,60058,67,1
1768815029.5392318,16,das_work,14.945723295211792,60058,67,1
1768815036.512507,15,das_burn,11.49917221069336,23764,93,1
1768815036.5138812,21,das_burn,11.406134843826294,23752,93,1
1768815046.3678095,19,das_work,16.16856598854065,60058,68,1
1768815046.3737257,24,das_work,16.079482555389404,60058,68,1
1768815046.3749511,20,das_work,16.223952531814575,60058,68,1
1768815046.3755004,16,das_work,15.126026153564453,60058,68,1
1768815046.3763344,13,das_work,15.454540014266968,60058,68,1
1768815046.3766959,25,das_work,16.004628896713257,60058,68,1
1768815046.3768787,23,das_work,15.393697500228882,60058,68,1
1768815046.4084017,21,das_mint,8.956993341445923,23730,68,1
1768815046.4158463,18,das_work,15.610995769500732,60058,68,1
1768815046.418436,22,das_work,15.043120384216309,60058,68,1
1768815046.4189737,14,das_work,16.013612270355225,60058,68,1
1768815046.4192004,15,das_mint,9.332847833633423,23742,68,1
1768815063.585748,23,das_work,15.454001665115356,60058,69,1
1768815063.586206,15,das_work,15.630378246307373,60058,69,1
1768815063.6652565,22,das_work,16.542855739593506,60058,69,1
1768815063.6656656,24,das_work,15.749441862106323,60058,69,1
1768815063.6664646,18,das_work,16.13242769241333,60058,69,1
1768815063.667557,21,das_work,16.595263481140137,60058,69,1
1768815063.675032,19,das_work,16.5373854637146,60058,69,1
1768815063.6786778,25,das_work,16.68911838531494,60058,69,1
1768815063.680021,14,das_work,15.734663009643555,60058,69,1
1768815063.680241,13,das_work,15.524760961532593,60058,69,1
1768815063.6805844,20,das_work,16.722538232803345,60058,69,1
1768815063.680791,16,das_work,15.924829959869385,60058,69,1
1768815080.764239,14,das_work,16.226462841033936,60058,70,1
1768815080.7645695,15,das_work,15.189608573913574,60058,70,1
1768815080.7659986,13,das_work,16.327066659927368,60058,70,1
1768815080.7663982,24,das_work,16.210264444351196,60058,70,1
1768815080.7666693,19,das_work,16.353879928588867,60058,70,1
1768815080.8009033,23,das_work,16.016210794448853,60058,70,1
1768815080.8029969,21,das_work,16.543853044509888,60058,70,1
1768815080.8111763,18,das_work,16.55376434326172,60058,70,1
1768815080.8123941,20,das_work,15.686257600784302,60058,70,1
1768815080.8127131,16,das_work,16.58604383468628,60058,70,1
1768815080.8129113,22,das_work,15.659464597702026,60058,70,1
1768815080.8131242,25,das_work,15.232093334197998,60058,70,1
1768815097.925321,23,das_work,15.683613538742065,60058,71,1
1768815097.9417555,16,das_work,16.04459547996521,60058,71,1
1768815097.9425635,20,das_work,15.379905462265015,60058,71,1
1768815097.9431703,14,das_work,15.88943362236023,60058,71,1
1768815097.9434903,18,das_work,15.539151430130005,60058,71,1
1768815097.9436817,24,das_work,16.613817930221558,60058,71,1
1768815097.977084,19,das_work,16.69373059272766,60058,71,1
1768815097.9845774,13,das_work,15.513734102249146,60058,71,1
1768815097.9848948,21,das_work,16.135862827301025,60058,71,1
1768815097.9853046,15,das_work,16.30371594429016,60058,71,1
1768815097.9855182,25,das_work,16.040812253952026,60058,71,1
1768815097.985791,22,das_work,16.39976930618286,60058,71,1
1768815115.0657651,14,das_work,15.475259780883789,60058,72,1
1768815115.0716643,22,das_work,15.847850561141968,60058,72,1
1768815115.0724435,25,das_work,16.139280319213867,60058,72,1
1768815115.0726576,18,das_work,15.5091552734375,60058,72,1
1768815115.072965,15,das_work,15.333442449569702,60058,72,1
1768815115.07456,13,das_work,16.160547971725464,60058,72,1
1768815115.0747926,23,das_work,16.2314133644104,60058,72,1
1768815115.1058614,19,das_work,15.513496398925781,60058,72,1
1768815115.1070678,16,das_work,15.347537279129028,60058,72,1
1768815115.1116316,20,das_work,15.340570211410522,60058,72,1
1768815115.113421,24,das_work,16.608523845672607,60058,72,1
1768815115.113701,21,das_work,16.194494247436523,60058,72,1
1768815132.208957,24,das_work,15.619107246398926,60058,73,1
1768815132.2131567,25,das_work,15.69710659980774,60058,73,1
1768815132.2145488,16,das_work,15.214643716812134,60058,73,1
1768815132.2147543,21,das_work,16.390819311141968,60058,73,1
1768815132.2533176,20,das_work,15.302236080169678,60058,73,1
1768815132.253566,22,das_work,16.676497220993042,60058,73,1
1768815132.2586956,19,das_work,15.277334690093994,60058,73,1
1768815132.261127,18,das_work,16.33046054840088,60058,73,1
1768815132.264768,13,das_work,16.1001877784729,60058,73,1
1768815132.265641,23,das_work,15.273732900619507,60058,73,1
1768815132.266053,15,das_work,16.60798215866089,60058,73,1
1768815132.2662547,14,das_work,16.204611778259277,60058,73,1
1768815149.291076,24,das_work,16.194766998291016,60058,74,1
1768815149.2913363,18,das_work,15.188939809799194,60058,74,1
1768815149.2915337,22,das_work,15.074618816375732,60058,74,1
1768815149.2918038,19,das_work,15.305245637893677,60058,74,1
1768815149.2920077,20,das_work,15.632063865661621,60058,74,1
1768815149.2923172,13,das_work,15.723190307617188,60058,74,1
1768815149.3245022,16,das_work,16.09286880493164,60058,74,1
1768815149.3249612,23,das_work,16.14830207824707,60058,74,1
1768815149.3643844,21,das_work,16.087687015533447,60058,74,1
1768815149.3710794,14,das_work,15.309329748153687,60058,74,1
1768815149.371406,15,das_work,16.062310695648193,60058,74,1
1768815149.3735864,25,das_work,15.586860656738281,60058,74,1
1768815164.05308,20,das_work,13.15720272064209,60058,75,1
1768815164.0547893,15,das_work,13.992470502853394,60058,75,1
1768815164.0685878,22,das_burn,13.297640562057495,23764,75,1
1768815164.0721855,18,das_burn,12.894188165664673,23764,75,1
1768815164.072384,24,das_burn,14.028901100158691,23764,75,1
1768815164.07392,19,das_burn,14.19852066040039,23764,75,1
1768815164.0742161,23,das_burn,13.54618501663208,23764,75,1
1768815164.0744936,14,das_burn,12.77310299873352,23764,75,1
1768815164.1240606,21,das_work,13.937092304229736,60058,75,1
1768815164.1243484,25,das_burn,13.669147729873657,23764,75,1
1768815164.1245854,13,das_work,14.067484140396118,60058,75,1
1768815164.12492,16,das_burn,13.627639532089233,23764,75,1
1768815166.7440658,14,das_mint,1.660165548324585,23742,104,1
1768815166.7631836,18,das_mint,0.9165627956390381,23742,104,1
1768815166.7686,22,das_mint,0.7180919647216797,23742,104,1
1768815166.8116584,16,das_mint,2.1597301959991455,23742,104,1
1768815166.8130457,24,das_mint,1.9518351554870605,23742,104,1
1768815168.6776686,23,das_mint,2.9113454818725586,23742,104,1
1768815168.6781862,19,das_mint,2.908825159072876,23742,104,1
1768815168.7295613,25,das_mint,4.088670492172241,23742,104,1
1768815176.693323,20,das_burn,11.4081392288208,23764,76,1
1768815176.6942174,13,das_work,11.737739324569702,60058,76,1
1768815176.695005,15,das_work,11.722571849822998,60058,76,1
1768815176.7394156,21,das_work,11.471267223358154,60058,76,1
1768815179.0795264,24,das_burn,11.04994249343872,23764,105,1
1768815179.0798638,20,das_mint,1.1504924297332764,23742,105,1
1768815179.0875382,16,das_burn,10.515332221984863,23764,105,1
1768815179.0878358,22,das_burn,10.926065444946289,23764,105,1
1768815179.098126,14,das_burn,11.495225191116333,23764,105,1
1768815179.103162,18,das_burn,10.424479007720947,23764,105,1
1768815180.8293135,25,das_burn,10.632256984710693,23764,105,1
1768815180.8295195,23,das_burn,10.679754495620728,23764,105,1
1768815180.877393,19,das_burn,10.937751293182373,23764,105,1
1768815189.5738018,18,das_mint,8.716622352600098,23742,77,1
1768815189.5740054,24,das_mint,9.4827241897583,23742,77,1
1768815189.580856,25,das_mint,7.25313663482666,23742,77,1
1768815189.5818326,19,das_mint,7.0951433181762695,23742,77,1
1768815189.582106,17,das_mint,368.0869987010956,23742,77,1
1768815189.595059,16,das_mint,8.984644651412964,23742,77,1
1768815189.6043587,13,das_burn,11.431435823440552,23764,77,1
1768815189.6046727,23,das_mint,7.473223447799683,23742,77,1
1768815189.6121974,15,das_work,11.664257049560547,60058,77,1
1768815189.6211045,22,das_mint,9.56584358215332,23742,77,1
1768815189.6245725,14,das_mint,9.977173089981079,23742,77,1
1768815189.6486259,21,das_work,11.447527647018433,60058,77,1
1768815191.238397,20,das_burn,11.337117433547974,23764,106,1
1768815192.9045923,13,das_mint,1.5156974792480469,23742,106,1
1768815204.9503083,13,das_burn,11.431620597839355,23764,107,1
1768815206.3309462,17,das_work,15.323003053665161,60058,78,1
1768815206.3611157,20,das_mint,13.356488943099976,23742,78,1
1768815206.3621604,23,das_work,15.191299200057983,60058,78,1
1768815206.3624766,16,das_work,15.88221549987793,60058,78,1
1768815206.3631313,18,das_work,15.28966498374939,60058,78,1
1768815206.363733,25,das_work,15.522548913955688,60058,78,1
1768815206.3639436,19,das_work,15.950934171676636,60058,78,1
1768815206.3642352,15,das_work,16.050071001052856,60058,78,1
1768815206.364508,21,das_work,15.361500024795532,60058,78,1
1768815206.3647158,22,das_work,15.972145318984985,60058,78,1
1768815206.3649106,24,das_work,16.233754873275757,60058,78,1
1768815206.3651009,14,das_work,15.47580337524414,60058,78,1
1768815224.9045951,25,das_work,17.77341365814209,60058,79,1
1768815224.9049234,22,das_work,17.689882278442383,60058,79,1
1768815224.9264061,18,das_work,17.7871413230896,60058,79,1
1768815224.92661,14,das_work,17.977269172668457,60058,79,1
1768815224.9290621,17,das_work,17.287434339523315,60058,79,1
1768815224.929411,21,das_work,18.025822162628174,60058,79,1
1768815224.9297223,24,das_work,17.25202703475952,60058,79,1
1768815224.9299293,20,das_work,17.37709617614746,60058,79,1
1768815224.9653387,16,das_work,17.096725463867188,60058,79,1
1768815224.9761045,23,das_work,17.107810497283936,60058,79,1
1768815224.9811811,15,das_work,17.203262090682983,60058,79,1
1768815224.9814074,19,das_work,17.373281955718994,60058,79,1
1768815243.5456884,21,das_work,17.98319172859192,60058,80,1
1768815243.5509276,16,das_work,17.447731018066406,60058,80,1
1768815243.5536387,17,das_work,17.479485273361206,60058,80,1
1768815243.5539842,18,das_work,16.71156907081604,60058,80,1
1768815243.554332,20,das_work,16.758740186691284,60058,80,1
1768815243.6279259,14,das_work,16.73836064338684,60058,80,1
1768815243.635722,24,das_work,17.315173864364624,60058,80,1
1768815243.6359963,23,das_work,17.055777072906494,60058,80,1
1768815243.6368082,25,das_work,17.199036598205566,60058,80,1
1768815243.6392815,22,das_work,17.274667739868164,60058,80,1
1768815243.6395764,19,das_work,17.528645753860474,60058,80,1
1768815243.6398895,15,das_work,16.82871150970459,60058,80,1
1768815262.0915868,24,das_work,17.06125259399414,60058,81,1
1768815262.0929239,25,das_work,17.386264085769653,60058,81,1
1768815262.093116,15,das_work,17.521881341934204,60058,81,1
1768815262.093322,16,das_work,17.88206386566162,60058,81,1
1768815262.0935273,18,das_work,16.802674531936646,60058,81,1
1768815262.1243138,21,das_work,17.541468858718872,60058,81,1
1768815262.1733284,14,das_work,17.345799207687378,60058,81,1
1768815262.175158,19,das_work,16.5884792804718,60058,81,1
1768815262.1753795,23,das_work,17.87572956085205,60058,81,1
1768815262.1756082,20,das_work,17.456894874572754,60058,81,1
1768815262.17598,17,das_work,16.672532081604004,60058,81,1
1768815262.1762276,22,das_work,17.61200737953186,60058,81,1
1768815280.705873,15,das_work,16.94721484184265,60058,82,1
1768815280.712324,21,das_work,17.652109622955322,60058,82,1
1768815280.7206001,23,das_work,17.308865785598755,60058,82,1
1768815280.722138,16,das_work,17.303415298461914,60058,82,1
1768815280.7229238,17,das_work,16.85718584060669,60058,82,1
1768815280.723967,14,das_work,17.733582496643066,60058,82,1
1768815280.7265964,25,das_work,17.991981029510498,60058,82,1
1768815280.7269776,22,das_work,17.883771181106567,60058,82,1
1768815280.7272897,20,das_work,17.20329976081848,60058,82,1
1768815280.7280529,19,das_work,17.205066442489624,60058,82,1
1768815280.7486908,24,das_work,17.476677179336548,60058,82,1
1768815280.7491386,18,das_work,17.417520999908447,60058,82,1
1768815299.484715,16,das_work,17.88235640525818,60058,83,1
1768815299.4908304,17,das_work,17.103894472122192,60058,83,1
1768815299.4913166,24,das_work,17.9086811542511,60058,83,1
1768815299.4925818,20,das_work,17.99747610092163,60058,83,1
1768815299.5698106,18,das_work,17.14061713218689,60058,83,1
1768815299.5702183,15,das_work,18.036763429641724,60058,83,1
1768815299.5752573,22,das_work,17.117594718933105,60058,83,1
1768815299.5773053,21,das_work,16.875497817993164,60058,83,1
1768815299.577678,25,das_work,17.934118032455444,60058,83,1
1768815299.578073,19,das_work,18.153547525405884,60058,83,1
1768815299.5784554,14,das_work,17.32709503173828,60058,83,1
1768815299.5786471,23,das_work,17.140999794006348,60058,83,1
1768815318.212355,24,das_work,17.076348543167114,60058,84,1
1768815318.2126923,19,das_work,17.581111431121826,60058,84,1
1768815318.2210546,16,das_work,17.635655641555786,60058,84,1
1768815318.221583,21,das_work,16.749565839767456,60058,84,1
1768815318.232323,17,das_work,17.079601287841797,60058,84,1
1768815318.2353551,15,das_work,17.529165029525757,60058,84,1
1768815318.2376974,14,das_work,16.67694091796875,60058,84,1
1768815318.2541132,25,das_work,16.94644045829773,60058,84,1
1768815318.2577748,23,das_work,17.226386308670044,60058,84,1
1768815318.2580786,22,das_work,16.931499242782593,60058,84,1
1768815318.2582903,18,das_work,17.706374645233154,60058,84,1
1768815318.2586086,20,das_work,18.123338222503662,60058,84,1
1768815336.7891796,16,das_work,18.063724040985107,60058,85,1
1768815336.794321,24,das_work,17.642297744750977,60058,85,1
1768815336.7976706,21,das_work,17.34846305847168,60058,85,1
1768815336.7985396,25,das_work,17.59135913848877,60058,85,1
1768815336.7995956,23,das_work,17.783896684646606,60058,85,1
1768815336.8111732,19,das_work,17.01521635055542,60058,85,1
1768815336.8116617,18,das_work,17.672250032424927,60058,85,1
1768815336.8120978,22,das_work,17.61997961997986,60058,85,1
1768815336.812308,15,das_work,17.446101188659668,60058,85,1
1768815336.8594263,17,das_work,16.75241780281067,60058,85,1
1768815336.8604357,13,das_mint,130.81839609146118,23742,85,1
1768815336.8618333,14,das_work,16.85065746307373,60058,85,1
1768815336.8688362,20,das_work,16.704216957092285,60058,85,1
