timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771937546.985956,339_0,339,das_mint,12.58497142791748,23742,11,1
1771937546.9981673,340_0,340,das_work,1.9709036350250244,48258,11,1
1771937546.9992018,333_0,333,das_work,10.35212755203247,48258,11,1
1771937547.0033226,341_0,341,das_work,7.095947742462158,48258,11,1
1771937547.0121734,357_0,357,das_work,5.829943895339966,48258,11,1
1771937547.0223851,355_0,355,das_mint,12.95421028137207,23730,11,1
1771937547.027464,349_0,349,das_mint,12.919031620025637,23742,11,1
1771937547.0333571,343_0,343,das_work,5.455940246582031,48258,11,1
1771937547.0520017,356_0,356,das_work,6.503035306930542,48258,11,1
1771937547.0630364,334_0,334,das_work,4.7007482051849365,48258,11,1
1771937547.089437,353_0,353,das_work,13.545348167419434,48258,11,1
1771937547.1060643,345_0,345,das_mint,13.004708766937256,23730,11,1
1771937547.1321185,331_0,331,das_work,12.881117105484009,48258,11,1
1771937558.947019,359_0,359,das_work,4.836364984512329,48258,12,1
1771937558.9588013,350_0,350,das_work,13.895561933517456,48258,12,1
1771937558.9600308,330_0,330,das_work,1.885209083557129,48258,12,1
1771937558.9605932,332_0,332,das_work,8.126656770706177,48258,12,1
1771937558.9672303,351_0,351,das_work,8.119185209274292,48258,12,1
1771937558.969179,344_0,344,das_work,12.58346939086914,48258,12,1
1771937558.974157,354_0,354,das_work,2.5109639167785645,48258,12,1
1771937558.979722,353_0,353,das_work,8.322935104370117,48258,12,1
1771937558.9810128,349_0,349,das_work,7.913021087646484,48258,12,1
1771937558.9961722,347_0,347,das_work,4.531684398651123,48258,12,1
1771937558.997831,355_0,355,das_work,6.824057817459106,48258,12,1
1771937559.0098414,334_0,334,das_work,3.871720552444458,48258,12,1
1771937559.0112684,346_0,346,das_work,3.4272031784057617,48258,12,1
1771937559.0237188,341_0,341,das_work,1.877037763595581,48258,12,1
1771937559.0246224,331_0,331,das_work,3.1987032890319824,48258,12,1
1771937559.0325086,357_0,357,das_work,3.0969064235687256,48258,12,1
1771937559.032847,337_0,337,das_work,9.287458896636965,48258,12,1
1771937559.0737913,343_0,343,das_work,9.621740341186523,48258,12,1
1771937559.0822475,339_0,339,das_work,6.616745948791504,48258,12,1
1771937559.0879507,338_0,338,das_work,7.964126348495483,48258,12,1
1771937559.0890355,356_0,356,das_work,9.354714393615724,48258,12,1
1771937559.0915809,342_0,342,das_work,4.045020580291748,48258,12,1
1771937559.0971854,358_0,358,das_work,12.358157396316528,48258,12,1
1771937559.1078868,336_0,336,das_work,6.0576488971710205,48258,12,1
1771937559.1192796,352_0,352,das_work,2.590784072875977,48258,12,1
1771937559.132207,340_0,340,das_work,5.170318841934204,48258,12,1
1771937559.1460788,335_0,335,das_work,2.5011727809906006,48258,12,1
1771937570.9356,347_0,347,das_work,3.3641300201416016,48258,13,1
1771937570.936652,353_0,353,das_work,9.420830011367798,48258,13,1
1771937570.937263,331_0,331,das_work,7.722259998321533,48258,13,1
1771937570.9402924,345_0,345,das_work,13.5641930103302,48258,13,1
1771937570.9448671,334_0,334,das_work,9.262716054916382,48258,13,1
1771937570.9496984,342_0,342,das_work,6.597283840179443,48258,13,1
1771937570.9531157,341_0,341,das_work,9.077611207962036,48258,13,1
1771937570.9586382,351_0,351,das_work,7.690844297409058,48258,13,1
1771937570.9654431,343_0,343,das_work,3.6960935592651367,48258,13,1
1771937570.9678547,338_0,338,das_work,8.461028337478638,48258,13,1
1771937570.9715943,335_0,335,das_work,7.0183186531066895,48258,13,1
1771937570.976923,354_0,354,das_work,5.343611240386963,48258,13,1
1771937570.9833891,352_0,352,das_work,4.681392669677734,48258,13,1
1771937570.984058,357_0,357,das_work,6.877140283584595,48258,13,1
1771937570.993054,333_0,333,das_work,12.311851501464844,48258,13,1
1771937570.9941342,344_0,344,das_work,2.3286447525024414,48258,13,1
1771937571.020805,346_0,346,das_work,4.618741273880005,48258,13,1
1771937571.022391,337_0,337,das_work,9.71336817741394,48258,13,1
1771937571.0233092,349_0,349,das_work,4.725075006484985,48258,13,1
1771937571.043878,356_0,356,das_work,2.3584461212158203,48258,13,1
1771937571.0579636,355_0,355,das_work,6.391299247741699,48258,13,1
1771937571.0638878,340_0,340,das_work,4.079833507537842,48258,13,1
1771937571.0654528,330_0,330,das_work,9.3498375415802,48258,13,1
1771937571.0698595,359_0,359,das_work,3.5713601112365723,48258,13,1
1771937571.072795,358_0,358,das_work,7.2876365184783936,48258,13,1
1771937571.0765555,350_0,350,das_work,2.704941987991333,48258,13,1
1771937571.0832818,348_0,348,das_work,13.47196102142334,48258,13,1
1771937571.132785,339_0,339,das_work,6.31374716758728,48258,13,1
1771937582.975007,343_0,343,das_work,2.11081862449646,48258,14,1
1771937582.9793544,336_0,336,das_work,12.859481811523438,48258,14,1
1771937582.983045,351_0,351,das_work,5.887991666793823,48258,14,1
1771937582.9983113,347_0,347,das_work,5.835069179534912,48258,14,1
1771937583.0070093,333_0,333,das_work,2.838057518005371,48258,14,1
1771937583.013053,352_0,352,das_work,2.339087009429932,48258,14,1
1771937583.016963,342_0,342,das_work,3.7727673053741455,48258,14,1
1771937583.0193722,346_0,346,das_work,8.04328966140747,48258,14,1
1771937583.0384436,335_0,335,das_work,7.344694375991821,48258,14,1
1771937583.0400188,348_0,348,das_work,5.75516152381897,48258,14,1
1771937583.0438695,338_0,338,das_work,5.04900860786438,48258,14,1
1771937583.044879,358_0,358,das_work,6.725371599197388,48258,14,1
1771937583.0547647,345_0,345,das_work,4.9014201164245605,48258,14,1
1771937583.0550618,339_0,339,das_work,3.4055936336517334,48258,14,1
1771937583.0595453,337_0,337,das_work,4.436144828796387,48258,14,1
1771937583.073757,332_0,332,das_work,13.347203016281128,48258,14,1
1771937583.078755,340_0,340,das_work,5.593449115753174,48258,14,1
1771937583.083832,349_0,349,das_work,5.630600929260254,48258,14,1
1771937583.1154735,334_0,334,das_work,9.015856742858888,48258,14,1
1771937583.1248322,354_0,354,das_work,3.791247129440308,48258,14,1
1771937583.1306062,331_0,331,das_work,4.524280548095703,48258,14,1
1771937583.136764,350_0,350,das_work,3.340506076812744,48258,14,1
1771937583.143829,357_0,357,das_work,8.916130781173706,48258,14,1
1771937583.147714,359_0,359,das_work,6.695318937301636,48258,14,1
1771937583.192634,344_0,344,das_work,6.241629362106323,48258,14,1
1771937594.9739032,355_0,355,das_work,12.613261461257936,48258,15,1
1771937594.9898396,348_0,348,das_work,4.18986177444458,48258,15,1
1771937594.991087,338_0,338,das_work,7.812362670898437,48258,15,1
1771937595.0081687,356_0,356,das_work,13.571304559707642,48258,15,1
1771937595.0095017,354_0,354,das_work,5.347898721694946,48258,15,1
1771937595.011281,345_0,345,das_work,9.3815815448761,48258,15,1
1771937595.0133967,344_0,344,das_work,5.662728309631348,48258,15,1
1771937595.0162685,346_0,346,das_work,6.617227792739868,48258,15,1
1771937595.0176587,359_0,359,das_work,6.589926719665527,48258,15,1
1771937595.018505,332_0,332,das_work,6.783318996429443,48258,15,1
1771937595.0217552,351_0,351,das_work,4.996893882751465,48258,15,1
1771937595.02263,341_0,341,das_work,12.731983661651611,48258,15,1
1771937595.0233982,331_0,331,das_work,4.769002914428711,48258,15,1
1771937595.025978,339_0,339,das_work,2.914745092391968,48258,15,1
1771937595.0334344,349_0,349,das_work,6.229244947433472,48258,15,1
1771937595.0345802,353_0,353,das_work,13.219980478286743,48258,15,1
1771937595.0399966,337_0,337,das_work,5.99093508720398,48258,15,1
1771937595.042691,342_0,342,das_work,7.694490671157837,48258,15,1
1771937595.0508606,350_0,350,das_work,4.308768033981323,48258,15,1
1771937595.0750794,330_0,330,das_work,13.530670166015623,48258,15,1
1771937595.0809226,358_0,358,das_work,8.414295673370361,48258,15,1
1771937595.125968,336_0,336,das_work,2.817068338394165,48258,15,1
1771937595.131111,343_0,343,das_work,9.814859867095947,48258,15,1
1771937595.1662853,333_0,333,das_work,6.344588756561279,48258,15,1
1771937595.1850748,352_0,352,das_work,9.631390810012816,48258,15,1
1771937606.965611,357_0,357,das_work,12.52356743812561,48258,16,1
1771937606.9691477,333_0,333,das_work,3.190601110458374,48258,16,1
1771937606.9701617,339_0,339,das_work,6.120229244232178,48258,16,1
1771937606.9745784,355_0,355,das_work,4.851743698120117,48258,16,1
1771937606.9785912,336_0,336,das_work,4.2609944343566895,48258,16,1
1771937606.9791925,331_0,331,das_work,5.956223964691162,48258,16,1
1771937606.9799953,351_0,351,das_work,5.845900058746338,48258,16,1
1771937606.9877484,352_0,352,das_work,7.868589401245117,48258,16,1
1771937606.9998846,330_0,330,das_work,1.7044076919555664,48258,16,1
1771937607.0068312,338_0,338,das_work,8.15109133720398,48258,16,1
1771937607.015652,332_0,332,das_work,9.40180802345276,48258,16,1
1771937607.0202277,337_0,337,das_work,7.875101327896118,48258,16,1
1771937607.024252,343_0,343,das_work,2.759906768798828,48258,16,1
1771937607.0423105,350_0,350,das_work,3.886313199996948,48258,16,1
1771937607.053553,344_0,344,das_work,6.14361310005188,48258,16,1
1771937607.0688446,341_0,341,das_work,2.40142560005188,48258,16,1
1771937607.0711346,345_0,345,das_work,3.051483154296875,48258,16,1
1771937607.0744684,348_0,348,das_work,8.902253150939941,48258,16,1
1771937607.0768273,335_0,335,das_work,12.514482498168944,48258,16,1
1771937607.0838406,353_0,353,das_work,3.5891661643981934,48258,16,1
1771937607.0880494,346_0,346,das_work,1.746833086013794,48258,16,1
1771937607.0958972,340_0,340,das_work,13.571082592010498,48258,16,1
1771937607.097422,347_0,347,das_work,13.09432077407837,48258,16,1
1771937607.1111026,358_0,358,das_work,1.7349560260772705,48258,16,1
1771937607.1117885,334_0,334,das_work,13.30962324142456,48258,16,1
1771937607.1282244,349_0,349,das_work,4.1172425746917725,48258,16,1
1771937607.1312048,356_0,356,das_work,2.4368841648101807,48258,16,1
1771937607.1720383,359_0,359,das_work,6.2598066329956055,48258,16,1
1771937607.1775472,354_0,354,das_work,7.892690896987915,48258,16,1
1771937618.9473374,340_0,340,das_work,6.503507614135742,48258,17,1
1771937618.952304,336_0,336,das_work,7.075988531112671,48258,17,1
1771937618.9615128,357_0,357,das_work,7.013551712036133,48258,17,1
1771937618.966776,351_0,351,das_work,8.029930353164673,48258,17,1
1771937618.969224,349_0,349,das_work,4.657645225524902,48258,17,1
1771937618.9744437,338_0,338,das_work,9.283913135528564,48258,17,1
1771937618.9779518,358_0,358,das_work,9.153609037399292,48258,17,1
1771937618.986086,343_0,343,das_work,3.5130293369293213,48258,17,1
1771937618.986701,359_0,359,das_work,7.179731369018555,48258,17,1
1771937618.9879377,331_0,331,das_work,3.515090227127075,48258,17,1
1771937618.990393,353_0,353,das_work,2.7060680389404297,48258,17,1
1771937619.0056522,348_0,348,das_work,4.913641929626465,48258,17,1
1771937619.0116403,350_0,350,das_work,7.564634084701538,48258,17,1
1771937619.0162082,333_0,333,das_work,5.492933988571167,48258,17,1
1771937619.0186613,330_0,330,das_work,8.875686883926392,48258,17,1
1771937619.019278,345_0,345,das_work,2.650352478027344,48258,17,1
1771937619.033788,332_0,332,das_work,8.708446264266968,48258,17,1
1771937619.0843835,344_0,344,das_work,7.904697418212891,48258,17,1
1771937619.0994644,342_0,342,das_work,12.586276292800903,48258,17,1
1771937619.1060915,335_0,335,das_work,3.705247402191162,48258,17,1
1771937619.120428,341_0,341,das_work,2.589740514755249,48258,17,1
1771937619.124973,334_0,334,das_work,2.2963905334472656,48258,17,1
1771937619.1388342,354_0,354,das_work,2.7912604808807373,48258,17,1
1771937619.1413229,356_0,356,das_work,7.472622394561768,48258,17,1
1771937619.1577878,347_0,347,das_work,3.721212148666382,48258,17,1
1771937630.9595015,359_0,359,das_work,6.422059535980225,48258,18,1
1771937630.9757905,356_0,356,das_work,8.830942392349243,48258,18,1
1771937630.9761815,348_0,348,das_work,2.805137634277344,48258,18,1
1771937630.9837463,351_0,351,das_work,5.941670894622803,48258,18,1
1771937630.984698,346_0,346,das_work,14.01717734336853,48258,18,1
1771937630.9917982,345_0,345,das_work,4.070107936859131,48258,18,1
1771937631.0074103,353_0,353,das_work,3.4074811935424805,48258,18,1
1771937631.0081303,344_0,344,das_work,5.763339281082153,48258,18,1
1771937631.0093727,341_0,341,das_work,4.013826370239258,48258,18,1
1771937631.01318,332_0,332,das_work,3.457697629928589,48258,18,1
1771937631.0189662,342_0,342,das_work,5.133490324020386,48258,18,1
1771937631.0511272,347_0,347,das_work,3.877235412597656,48258,18,1
1771937631.060372,350_0,350,das_work,7.929506540298462,48258,18,1
1771937631.0693476,336_0,336,das_work,7.635659456253052,48258,18,1
1771937631.0801992,355_0,355,das_work,13.737723112106323,48258,18,1
1771937631.0842824,334_0,334,das_work,8.967546463012695,48258,18,1
1771937631.088045,343_0,343,das_work,4.4952661991119385,48258,18,1
1771937631.1013043,340_0,340,das_work,7.418701648712158,48258,18,1
1771937631.1045177,358_0,358,das_work,6.055384159088135,48258,18,1
1771937631.1053872,352_0,352,das_work,12.616267681121826,48258,18,1
1771937631.116605,335_0,335,das_work,7.201327085494995,48258,18,1
1771937631.142113,357_0,357,das_work,3.355436325073242,48258,18,1
1771937631.148826,333_0,333,das_work,6.2296302318573,48258,18,1
1771937631.168146,337_0,337,das_work,12.389038801193236,48258,18,1
1771937631.1690736,339_0,339,das_work,13.873785018920898,48258,18,1
1771937631.1777856,349_0,349,das_work,1.904244899749756,48258,18,1
1771937631.1814964,354_0,354,das_work,3.551231622695923,48258,18,1
1771937631.2083392,338_0,338,das_work,5.418426752090454,48258,18,1
1771937631.221237,331_0,331,das_work,3.2041587829589844,48258,18,1
1771937642.9965334,357_0,357,das_work,5.875101566314697,48258,19,1
1771937642.9967473,352_0,352,das_work,5.355424880981445,48258,19,1
1771937642.9976275,340_0,340,das_work,2.8268728256225586,48258,19,1
1771937642.9990628,359_0,359,das_work,8.816936492919922,48258,19,1
1771937643.0014455,345_0,345,das_work,3.09672474861145,48258,19,1
1771937643.025141,354_0,354,das_work,4.038834571838379,48258,19,1
1771937643.0287728,351_0,351,das_work,6.938228130340576,48258,19,1
1771937643.0298991,336_0,336,das_work,7.049590349197388,48258,19,1
1771937643.0381844,355_0,355,das_work,9.269633293151855,48258,19,1
1771937643.0413227,358_0,358,das_work,2.380127191543579,48258,19,1
1771937643.047789,350_0,350,das_work,3.249335765838623,48258,19,1
1771937643.0595984,335_0,335,das_work,6.392480850219727,48258,19,1
1771937643.064493,348_0,348,das_work,9.031693458557127,48258,19,1
1771937643.0673466,347_0,347,das_work,7.769505262374878,48258,19,1
1771937643.0677495,339_0,339,das_work,3.452972173690796,48258,19,1
1771937643.0679574,356_0,356,das_work,2.4981625080108643,48258,19,1
1771937643.108247,337_0,337,das_work,9.696190357208252,48258,19,1
1771937643.109591,353_0,353,das_work,9.166017055511476,48258,19,1
1771937643.123176,338_0,338,das_work,8.858875513076782,48258,19,1
1771937643.135815,346_0,346,das_work,3.428515911102295,48258,19,1
1771937643.1419318,342_0,342,das_work,8.440778017044067,48258,19,1
1771937643.1450014,330_0,330,das_work,12.882859230041504,48258,19,1
1771937643.150877,331_0,331,das_work,6.544538021087647,48258,19,1
1771937643.1573231,341_0,341,das_work,7.528981447219849,48258,19,1
1771937643.1611776,344_0,344,das_work,4.476672410964966,48258,19,1
1771937643.169002,332_0,332,das_work,9.08726453781128,48258,19,1
1771937643.170194,333_0,333,das_work,2.924541711807251,48258,19,1
1771937643.188938,334_0,334,das_work,8.969452381134033,48258,19,1
1771937643.203302,349_0,349,das_work,8.046314477920532,48258,19,1
1771937643.2052948,343_0,343,das_work,5.592652559280396,48258,19,1
1771937655.0126617,331_0,331,das_work,8.161155462265015,48258,20,1
1771937655.0136273,358_0,358,das_work,1.752265453338623,48258,20,1
1771937655.0274706,336_0,336,das_work,7.604015827178955,48258,20,1
1771937655.0355363,341_0,341,das_work,3.06618595123291,48258,20,1
1771937655.043689,348_0,348,das_work,3.099116325378418,48258,20,1
1771937655.0495627,350_0,350,das_work,2.1160404682159424,48258,20,1
1771937655.05565,345_0,345,das_work,8.492718696594238,48258,20,1
1771937655.0655708,355_0,355,das_work,4.162575721740723,48258,20,1
1771937655.0733747,342_0,342,das_work,5.860775470733643,48258,20,1
1771937655.0832057,339_0,339,das_work,5.733534812927246,48258,20,1
1771937655.0842252,351_0,351,das_work,3.1777353286743164,48258,20,1
1771937655.084345,340_0,340,das_work,4.797710657119751,48258,20,1
1771937655.0995605,344_0,344,das_work,3.0804429054260254,48258,20,1
1771937655.1092434,332_0,332,das_work,7.592857360839844,48258,20,1
1771937655.1166296,353_0,353,das_work,3.2128050327301025,48258,20,1
1771937655.1190047,343_0,343,das_work,8.84518051147461,48258,20,1
1771937655.1343148,347_0,347,das_work,3.575926780700684,48258,20,1
1771937655.1345909,337_0,337,das_work,9.690690279006958,48258,20,1
1771937655.1441348,334_0,334,das_work,6.541014671325684,48258,20,1
1771937655.1494365,330_0,330,das_work,8.781731843948364,48258,20,1
1771937655.1596415,354_0,354,das_work,6.994899988174439,48258,20,1
1771937655.1602457,338_0,338,das_work,4.856344938278198,48258,20,1
1771937655.164473,346_0,346,das_work,3.587507724761963,48258,20,1
1771937655.1754613,349_0,349,das_work,7.718321084976196,48258,20,1
1771937655.2045507,352_0,352,das_work,3.4681239128112797,48258,20,1
1771937667.041016,342_0,342,das_work,2.2069127559661865,48258,21,1
1771937667.0445774,346_0,346,das_work,5.483557939529419,48258,21,1
1771937667.0503926,338_0,338,das_work,8.890796661376953,48258,21,1
1771937667.0721254,339_0,339,das_work,6.860892295837402,48258,21,1
1771937667.0919092,341_0,341,das_work,9.163058280944824,48258,21,1
1771937667.0984082,357_0,357,das_work,13.311138153076172,48258,21,1
1771937667.100762,352_0,352,das_work,5.544601440429688,48258,21,1
1771937667.100967,347_0,347,das_work,8.539294481277466,48258,21,1
1771937667.109105,359_0,359,das_work,13.827458143234251,48258,21,1
1771937667.1179976,337_0,337,das_work,6.16987681388855,48258,21,1
1771937667.1181247,331_0,331,das_work,3.040865421295166,48258,21,1
1771937667.1265256,344_0,344,das_work,6.528082847595215,48258,21,1
1771937667.1422117,350_0,350,das_work,4.573323488235474,48258,21,1
1771937667.1849074,358_0,358,das_work,8.648602724075317,48258,21,1
1771937667.187426,333_0,333,das_work,13.349658966064451,48258,21,1
1771937667.190689,349_0,349,das_work,2.892510414123535,48258,21,1
1771937667.2012734,355_0,355,das_work,5.836450099945068,48258,21,1
1771937667.2028155,343_0,343,das_work,5.903133869171143,48258,21,1
1771937667.2105815,330_0,330,das_work,3.2825324535369877,48258,21,1
1771937667.2147346,335_0,335,das_work,13.78406572341919,48258,21,1
1771937667.222993,356_0,356,das_work,13.601384401321411,48258,21,1
1771937667.231007,348_0,348,das_work,6.959686040878296,48258,21,1
1771937667.2386043,332_0,332,das_work,9.436854362487791,48258,21,1
1771937667.2399445,336_0,336,das_work,5.550872087478638,48258,21,1
1771937667.2422285,340_0,340,das_work,4.450270175933838,48258,21,1
1771937679.0496874,337_0,337,das_work,5.033819913864136,48258,22,1
1771937679.0755937,349_0,349,das_work,2.706215143203736,48258,22,1
1771937679.0790646,359_0,359,das_work,6.59623384475708,48258,22,1
1771937679.088252,341_0,341,das_work,3.939769506454468,48258,22,1
1771937679.0996983,351_0,351,das_work,12.401000022888184,48258,22,1
1771937679.1003108,343_0,343,das_work,6.669976234436035,48258,22,1
1771937679.1055465,352_0,352,das_work,3.1144332885742188,48258,22,1
1771937679.1083615,335_0,335,das_work,3.715084791183472,48258,22,1
1771937679.112548,354_0,354,das_work,13.07718825340271,48258,22,1
1771937679.1131675,340_0,340,das_work,2.4298079013824463,48258,22,1
1771937679.1268811,346_0,346,das_work,6.9920618534088135,48258,22,1
1771937679.1290236,348_0,348,das_work,2.061630964279175,48258,22,1
1771937679.1349266,355_0,355,das_work,2.7282729148864746,48258,22,1
1771937679.1369843,358_0,358,das_work,3.142486572265625,48258,22,1
1771937679.1382089,342_0,342,das_work,4.538616895675659,48258,22,1
1771937679.167652,331_0,331,das_work,7.3425915241241455,48258,22,1
1771937679.1719294,345_0,345,das_work,12.75147271156311,48258,22,1
1771937679.1760578,357_0,357,das_work,6.059994220733643,48258,22,1
1771937679.1886206,347_0,347,das_work,8.204342126846313,48258,22,1
1771937679.1898646,332_0,332,das_work,7.4602370262146,48258,22,1
1771937679.1900897,334_0,334,das_work,13.54764175415039,48258,22,1
1771937679.1959374,339_0,339,das_work,8.158088207244873,48258,22,1
1771937679.1999178,333_0,333,das_work,7.430034637451172,48258,22,1
1771937679.2145207,336_0,336,das_work,3.627994060516357,48258,22,1
1771937679.2195292,338_0,338,das_work,7.891017913818359,48258,22,1
1771937679.2221942,353_0,353,das_work,13.634807586669922,48258,22,1
1771937679.2459378,330_0,330,das_work,5.78462815284729,48258,22,1
1771937679.2568128,356_0,356,das_work,3.9593021869659424,48258,22,1
1771937679.258342,344_0,344,das_work,8.628937721252441,48258,22,1
1771937691.0322475,339_0,339,das_work,9.082985639572144,48258,23,1
1771937691.0396354,335_0,335,das_work,8.467160940170288,48258,23,1
1771937691.040516,356_0,356,das_work,9.819101572036743,48258,23,1
1771937691.041226,331_0,331,das_work,7.569253206253052,48258,23,1
1771937691.0437908,346_0,346,das_work,4.9999823570251465,48258,23,1
1771937691.0497272,340_0,340,das_work,6.217536211013794,48258,23,1
1771937691.0585234,333_0,333,das_work,2.5464954376220703,48258,23,1
1771937691.0678997,344_0,344,das_work,1.449974775314331,48258,23,1
1771937691.0861273,338_0,338,das_work,8.676226139068604,48258,23,1
1771937691.093699,358_0,358,das_work,7.358278274536133,48258,23,1
1771937691.0991824,345_0,345,das_work,6.63257360458374,48258,23,1
1771937691.109696,341_0,341,das_work,4.157362222671509,48258,23,1
1771937691.1105022,336_0,336,das_work,4.194705247879028,48258,23,1
1771937691.123668,342_0,342,das_work,8.53667950630188,48258,23,1
1771937691.1472733,347_0,347,das_work,6.901273012161255,48258,23,1
1771937691.1686783,350_0,350,das_work,13.30561065673828,48258,23,1
1771937691.1782682,351_0,351,das_work,7.827186107635498,48258,23,1
1771937691.2059484,343_0,343,das_work,7.447618007659912,48258,23,1
1771937691.208792,330_0,330,das_work,2.179067373275757,48258,23,1
1771937691.2145364,332_0,332,das_work,7.051433324813843,48258,23,1
1771937691.2304382,352_0,352,das_work,5.7970709800720215,48258,23,1
1771937691.2318072,337_0,337,das_work,8.471187114715576,48258,23,1
1771937691.2657166,349_0,349,das_work,7.216036319732666,48258,23,1
1771937691.2696338,355_0,355,das_work,6.051199197769165,48258,23,1
1771937691.2801056,353_0,353,das_work,3.6747586727142334,48258,23,1
1771937691.3004923,359_0,359,das_work,8.6923987865448,48258,23,1
1771937691.303384,334_0,334,das_work,6.780070781707764,48258,23,1
1771937715.07214,333_0,333,das_work,19.12564516067505,48258,25,1
1771937715.077641,350_0,350,das_work,18.30082130432129,48258,25,1
1771937715.0800571,340_0,340,das_work,19.85773587226868,48258,25,1
1771937715.0842936,332_0,332,das_work,20.926347255706787,48258,25,1
1771937715.1050026,345_0,345,das_work,12.824162244796751,48258,25,1
1771937715.1116,346_0,346,das_work,16.54611611366272,48258,25,1
1771937715.1154275,355_0,355,das_work,17.426698684692383,48258,25,1
1771937715.1160648,344_0,344,das_work,15.144676923751833,48258,25,1
1771937715.1173017,342_0,342,das_work,19.41517400741577,48258,25,1
1771937715.1311407,336_0,336,das_work,14.95263409614563,48258,25,1
1771937715.1319542,348_0,348,das_work,26.11925482749939,48258,25,1
1771937715.1321344,353_0,353,das_work,16.285361289978027,48258,25,1
1771937715.1374032,357_0,357,das_work,25.24168062210083,48258,25,1
1771937715.1410916,337_0,337,das_work,14.167296409606934,48258,25,1
1771937715.1466663,351_0,351,das_work,21.65349912643433,48258,25,1
1771937715.1478992,358_0,358,das_work,18.52859854698181,48258,25,1
1771937715.1653209,341_0,341,das_work,21.363821506500244,48258,25,1
1771937715.172543,335_0,335,das_work,13.495826244354248,48258,25,1
1771937715.177601,339_0,339,das_work,21.720625638961792,48258,25,1
1771937715.1815834,331_0,331,das_work,21.530656099319454,48258,25,1
1771937715.185892,352_0,352,das_work,18.282963037490845,48258,25,1
1771937715.1860816,356_0,356,das_work,13.507231950759888,48258,25,1
1771937715.186354,349_0,349,das_work,20.98251223564148,48258,25,1
1771937715.1913033,343_0,343,das_work,14.146233081817629,48258,25,1
1771937715.1984968,334_0,334,das_work,13.407530069351196,48258,25,1
1771937715.2117124,359_0,359,das_work,21.294331789016724,48258,25,1
1771937715.220933,347_0,347,das_work,22.113070726394653,48258,25,1
1771937715.2223885,354_0,354,das_work,25.423646211624146,48258,25,1
1771937715.2290728,330_0,330,das_work,20.29923939704895,48258,25,1
1771937715.2339845,338_0,338,das_work,14.624749183654783,48258,25,1
1771937739.007802,353_0,353,das_work,19.120217084884644,48258,27,1
1771937739.0148628,341_0,341,das_work,18.449390411376957,48258,27,1
1771937739.027316,333_0,333,das_work,19.9302191734314,48258,27,1
1771937739.0278442,354_0,354,das_work,18.78056311607361,48258,27,1
1771937739.03263,332_0,332,das_work,19.05905175209045,48258,27,1
1771937739.042048,330_0,330,das_work,17.549991607666016,48258,27,1
1771937739.0452888,349_0,349,das_work,19.10849404335022,48258,27,1
1771937739.062675,344_0,344,das_work,18.398658275604248,48258,27,1
1771937739.067454,350_0,350,das_work,18.32981848716736,48258,27,1
1771937739.0703044,348_0,348,das_work,18.785046577453613,48258,27,1
1771937739.0711355,337_0,337,das_work,17.14880919456482,48258,27,1
1771937739.075425,340_0,340,das_work,18.0261447429657,48258,27,1
1771937739.0787015,339_0,339,das_work,20.71695327758789,48258,27,1
1771937739.0827005,335_0,335,das_work,16.07016348838806,48258,27,1
1771937739.0941775,358_0,358,das_work,15.285815954208374,48258,27,1
1771937739.09618,352_0,352,das_work,16.823124408721924,48258,27,1
1771937739.1053042,347_0,347,das_work,17.20535707473755,48258,27,1
1771937739.1065605,355_0,355,das_work,15.492132425308228,48258,27,1
1771937739.108101,338_0,338,das_work,18.81433868408203,48258,27,1
1771937739.1130946,351_0,351,das_work,17.12646484375,48258,27,1
1771937739.1506531,342_0,342,das_work,15.040749073028564,48258,27,1
1771937739.167236,343_0,343,das_work,15.867139101028442,48258,27,1
1771937751.0532458,357_0,357,das_work,26.526913166046143,48258,28,1
1771937751.0626595,345_0,345,das_work,26.739027976989743,48258,28,1
1771937751.0764062,337_0,337,das_burn,10.978507041931152,23764,28,1
1771937751.1058035,331_0,331,das_work,26.29855370521545,48258,28,1
1771937751.1059654,355_0,355,das_work,10.07788634300232,48258,28,1
1771937751.106351,352_0,352,das_work,4.461440086364746,48258,28,1
1771937751.1176035,339_0,339,das_work,5.010030031204224,48258,28,1
1771937751.120272,334_0,334,das_work,26.35395359992981,48258,28,1
1771937751.127722,359_0,359,das_work,24.76879501342773,48258,28,1
1771937751.1290348,335_0,335,das_work,8.114605903625488,48258,28,1
1771937751.1296246,333_0,333,das_work,6.807283639907837,48258,28,1
1771937751.131749,338_0,338,das_burn,10.987810134887695,23764,28,1
1771937751.1346028,347_0,347,das_work,2.7931644916534424,48258,28,1
1771937751.1446908,350_0,350,das_work,6.121487140655518,48258,28,1
1771937751.1501307,336_0,336,das_work,25.57513642311096,48258,28,1
1771937751.16423,356_0,356,das_work,25.560219764709476,48258,28,1
1771937751.1648762,330_0,330,das_work,6.0069074630737305,48258,28,1
1771937751.1697123,344_0,344,das_burn,11.00301456451416,23764,28,1
1771937751.1771472,346_0,346,das_work,26.674458503723145,48258,28,1
1771937751.1772802,343_0,343,das_burn,11.470144510269163,23764,28,1
1771937751.17945,349_0,349,das_work,2.8475489616394043,48258,28,1
1771937751.1833532,341_0,341,das_burn,11.413118600845335,23752,28,1
1771937751.2046506,353_0,353,das_work,7.438238620758057,48258,28,1
