timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771357644.1910691,207_1,207,das_work,2.7308807373046875,48258,15,1
1771357656.1626434,209_2,209,das_work,3.824061393737793,48258,16,1
1771357656.1682992,204_2,204,das_work,2.857266902923584,48258,16,1
1771357656.171288,205_2,205,das_work,4.996819972991943,48258,16,1
1771357656.1772473,206_2,206,das_work,0.8344454765319824,48258,16,1
1771357656.183772,208_3,208,das_work,0.679267406463623,48258,16,1
1771357656.191526,207_2,207,das_work,2.067288398742676,48258,16,1
1771357668.152294,205_3,205,das_work,2.7988839149475098,48258,17,1
1771357668.1574244,206_3,206,das_work,7.75914740562439,48258,17,1
1771357668.1579378,209_3,209,das_work,0.7797553539276123,48258,17,1
1771357668.161242,204_3,204,das_work,3.418004035949707,48258,17,1
1771357668.1618044,208_4,208,das_work,4.948239803314209,48258,17,1
1771357668.1785872,207_3,207,das_work,2.398557186126709,48258,17,1
1771357680.1102264,206_4,206,das_work,0.8788392543792725,48258,18,1
1771357680.1209598,207_4,207,das_work,9.792030334472656,48258,18,1
1771357680.1259298,205_4,205,das_work,2.1521966457366943,48258,18,1
1771357680.1479297,204_4,204,das_work,2.097594976425171,48258,18,1
1771357680.148449,209_4,209,das_work,4.965824127197266,48258,18,1
1771357632.1695688,215_0,215,das_work,10.455234050750732,48258,14,1
1771357632.1898675,212_0,212,das_work,1.3705029487609863,48258,14,1
1771357632.1969836,213_0,213,das_work,8.546354293823242,48258,14,1
1771357632.20303,214_0,214,das_work,8.506300687789917,48258,14,1
1771357632.2033308,211_0,211,das_work,8.137818574905396,48258,14,1
1771357632.2052915,210_0,210,das_work,3.0041303634643555,48258,14,1
1771357644.1659496,211_1,211,das_work,3.081660747528076,48258,15,1
1771357644.1788251,213_1,213,das_work,1.984480142593384,48258,15,1
1771357644.186309,215_1,215,das_work,3.878650665283203,48258,15,1
1771357644.1954474,212_1,212,das_work,7.586269855499268,48258,15,1
1771357644.204275,214_1,214,das_work,6.427678108215332,48258,15,1
1771357644.2080996,210_1,210,das_work,8.964450359344482,48258,15,1
1771357656.1636078,211_2,211,das_work,4.282433748245239,48258,16,1
1771357656.1664228,212_2,212,das_work,1.1914277076721191,48258,16,1
1771357656.1748374,210_2,210,das_work,1.6252033710479736,48258,16,1
1771357656.176697,213_2,213,das_work,6.055866956710815,48258,16,1
1771357656.1804466,215_2,215,das_work,7.859977722167969,48258,16,1
1771357656.182512,214_2,214,das_work,1.4245784282684326,48258,16,1
1771357668.1706333,215_3,215,das_work,6.978661298751831,48258,17,1
1771357668.1715214,210_3,210,das_work,9.19177269935608,48258,17,1
1771357668.1763594,214_3,214,das_work,1.8292648792266848,48258,17,1
1771357668.180883,212_3,212,das_work,9.46019411087036,48258,17,1
1771357668.1848118,211_3,211,das_work,1.8697402477264404,48258,17,1
1771357668.1853876,213_3,213,das_work,9.295411825180054,48258,17,1
1771357680.109377,212_4,212,das_work,5.456782102584839,48258,18,1
1771357680.1155586,214_4,214,das_work,0.8811836242675781,48258,18,1
1771357680.1161633,211_4,211,das_work,9.873076915740969,48258,18,1
1771357680.1174405,215_4,215,das_work,9.526201248168944,48258,18,1
1771357680.1254623,210_4,210,das_work,1.9496653079986568,48258,18,1
1771357680.1396286,213_4,213,das_work,9.022449254989624,48258,18,1
1771357620.166272,216_0,216,das_work,0.6758577823638916,48258,13,1
1771357632.1973524,216_1,216,das_work,8.85584831237793,48258,14,1
1771357632.197858,221_0,221,das_work,4.571497917175293,48258,14,1
1771357632.2020974,218_0,218,das_work,7.084198474884033,48258,14,1
1771357632.204952,220_0,220,das_work,3.0558767318725586,48258,14,1
1771357632.205492,217_0,217,das_work,6.668983221054077,48258,14,1
1771357644.1640894,217_1,217,das_work,5.664229869842529,48258,15,1
1771357644.185012,220_1,220,das_work,8.665378093719482,48258,15,1
1771357644.1859877,219_0,219,das_work,11.405696392059326,48258,15,1
1771357644.1869862,218_1,218,das_work,6.835887432098389,48258,15,1
1771357644.2053878,216_2,216,das_work,1.645965337753296,48258,15,1
1771357644.2059126,221_1,221,das_work,2.153916358947754,48258,15,1
1771357656.154415,216_3,216,das_work,9.684596300125122,48258,16,1
1771357656.1553009,221_2,221,das_work,5.99571967124939,48258,16,1
1771357656.1576254,219_1,219,das_work,8.849372148513794,48258,16,1
1771357656.1578484,218_2,218,das_work,8.446553707122803,48258,16,1
1771357656.158001,217_2,217,das_work,9.03895616531372,48258,16,1
1771357656.1648688,220_2,220,das_work,4.350065469741821,48258,16,1
1771357668.155218,217_3,217,das_work,6.25532603263855,48258,17,1
1771357668.1583867,216_4,216,das_work,7.623793363571167,48258,17,1
1771357668.1621273,218_3,218,das_work,6.753086805343628,48258,17,1
1771357668.1645913,219_2,219,das_work,3.601433277130127,48258,17,1
1771357668.1675034,221_3,221,das_work,1.9565157890319824,48258,17,1
1771357668.1684957,220_3,220,das_work,0.8862674236297607,48258,17,1
1771357680.118632,221_4,221,das_work,7.7209625244140625,48258,18,1
1771357680.1220696,219_3,219,das_work,2.01935076713562,48258,18,1
1771357680.1260717,217_4,217,das_work,4.903353452682495,48258,18,1
1771357680.1282132,220_4,220,das_work,7.044046640396118,48258,18,1
1771357680.1305003,218_4,218,das_work,5.771548271179199,48258,18,1
1771357692.0864089,219_4,219,das_work,8.222906351089478,48258,19,1
1771357632.174578,225_0,225,das_work,6.431169033050537,48258,14,1
1771357632.1990645,223_0,223,das_work,1.8038561344146729,48258,14,1
1771357632.2046406,222_0,222,das_work,7.197414398193359,48258,14,1
1771357632.2063143,224_0,224,das_work,5.438490152359009,48258,14,1
1771357644.167003,227_0,227,das_work,10.867902517318726,48258,15,1
1771357644.1737697,222_1,222,das_work,9.38067865371704,48258,15,1
1771357644.1949215,225_1,225,das_work,2.1435317993164062,48258,15,1
1771357644.197897,223_1,223,das_work,4.978993654251099,48258,15,1
1771357644.2022605,224_1,224,das_work,7.15636682510376,48258,15,1
1771357644.20662,226_0,226,das_work,9.565688133239746,48258,15,1
1771357656.1542456,225_2,225,das_work,5.489459991455078,48258,16,1
1771357656.1562738,227_1,227,das_work,8.242267847061157,48258,16,1
1771357656.1572018,224_2,224,das_work,6.352573394775391,48258,16,1
1771357656.1605191,226_1,226,das_work,2.0642011165618896,48258,16,1
1771357656.1961253,223_2,223,das_work,2.6719703674316406,48258,16,1
1771357656.1973257,222_2,222,das_work,4.109919548034668,48258,16,1
1771357668.1542816,227_2,227,das_work,9.788161993026732,48258,17,1
1771357668.156454,222_3,222,das_work,1.545363426208496,48258,17,1
1771357668.1617095,224_3,224,das_work,7.735808372497559,48258,17,1
1771357668.162332,223_3,223,das_work,7.391821622848511,48258,17,1
1771357668.167803,225_3,225,das_work,5.930332660675049,48258,17,1
1771357668.182779,226_2,226,das_work,7.030148506164551,48258,17,1
1771357680.111665,225_4,225,das_work,2.1056997776031494,48258,18,1
1771357680.1159894,226_3,226,das_work,8.969485998153687,48258,18,1
1771357680.124267,222_4,222,das_work,4.138153791427612,48258,18,1
1771357680.1315496,223_4,223,das_work,6.494905948638916,48258,18,1
1771357680.1320217,224_4,224,das_work,3.6261138916015625,48258,18,1
1771357680.1435127,227_3,227,das_work,6.460164546966553,48258,18,1
1771357692.085771,227_4,227,das_work,9.381402015686035,48258,19,1
1771357692.0887485,226_4,226,das_work,6.221177577972412,48258,19,1
1771357632.1665008,229_0,229,das_work,6.252197742462158,48258,14,1
1771357632.1913638,233_0,233,das_work,6.2922186851501465,48258,14,1
1771357632.2078454,231_0,231,das_work,4.198644876480103,48258,14,1
1771357644.1689816,230_0,230,das_work,11.427844285964966,48258,15,1
1771357644.174419,232_0,232,das_work,10.34678053855896,48258,15,1
1771357644.1785812,231_1,231,das_work,4.843095064163208,48258,15,1
1771357644.1976514,233_1,233,das_work,5.412646055221558,48258,15,1
1771357644.2003655,228_0,228,das_work,2.553246259689331,48258,15,1
1771357644.2035084,229_1,229,das_work,0.4118478298187256,48258,15,1
1771357656.1571276,232_1,232,das_work,9.753026962280272,48258,16,1
1771357656.1578035,229_2,229,das_work,4.354382038116455,48258,16,1
1771357656.1701126,230_1,230,das_work,1.0658376216888428,48258,16,1
1771357656.1814766,228_1,228,das_work,4.930420398712158,48258,16,1
1771357656.1867898,233_2,233,das_work,5.672913551330566,48258,16,1
1771357656.1946917,231_2,231,das_work,8.501179218292236,48258,16,1
1771357668.1575232,228_2,228,das_work,5.429961919784546,48258,17,1
1771357668.160432,232_2,232,das_work,8.068575143814087,48258,17,1
1771357668.1737714,233_3,233,das_work,10.406622409820557,48258,17,1
1771357668.1775737,231_3,231,das_work,1.4343266487121582,48258,17,1
1771357668.1812327,230_2,230,das_work,6.338538408279419,48258,17,1
1771357668.1834614,229_3,229,das_work,7.791733264923096,48258,17,1
1771357680.110065,233_4,233,das_work,1.950812101364136,48258,18,1
1771357680.1117606,232_3,232,das_work,6.734196901321411,48258,18,1
1771357680.1181943,231_4,231,das_work,0.5975472927093506,48258,18,1
1771357680.1226227,230_3,230,das_work,5.600730657577515,48258,18,1
1771357680.1278093,228_3,228,das_work,9.68340516090393,48258,18,1
1771357680.131256,229_4,229,das_work,1.1694469451904297,48258,18,1
1771357692.0918758,230_4,230,das_work,2.6072025299072266,48258,19,1
1771357692.108678,232_4,232,das_work,5.137621164321899,48258,19,1
1771357692.1241417,228_4,228,das_work,2.074680805206299,48258,19,1
1771357632.187666,239_0,239,das_work,3.2053377628326416,48258,14,1
1771357632.2037842,234_0,234,das_work,4.642824172973633,48258,14,1
1771357644.164518,238_0,238,das_work,7.70406174659729,48258,15,1
1771357644.1726196,235_0,235,das_work,8.622811317443848,48258,15,1
1771357644.179136,239_1,239,das_work,0.6474621295928955,48258,15,1
1771357644.1977923,236_0,236,das_work,6.133253812789917,48258,15,1
1771357644.202467,234_1,234,das_work,7.871622323989868,48258,15,1
1771357644.2045174,237_0,237,das_work,5.563533067703247,48258,15,1
1771357656.1543925,239_2,239,das_work,9.222436666488647,48258,16,1
1771357656.160897,238_1,238,das_work,9.411858797073364,48258,16,1
1771357656.1775837,235_1,235,das_work,3.577630519866944,48258,16,1
1771357656.181118,236_1,236,das_work,5.98054575920105,48258,16,1
1771357656.1853795,237_1,237,das_work,8.427594184875488,48258,16,1
1771357656.1943328,234_2,234,das_work,7.447514772415161,48258,16,1
1771357668.1494749,234_3,234,das_work,7.372877597808838,48258,17,1
1771357668.1537025,235_2,235,das_work,9.385143518447876,48258,17,1
1771357668.1545882,237_2,237,das_work,4.084033489227295,48258,17,1
1771357668.1742136,236_2,236,das_work,6.890645742416382,48258,17,1
1771357668.1789472,239_3,239,das_work,5.123895406723023,48258,17,1
1771357668.180545,238_2,238,das_work,5.654442310333252,48258,17,1
1771357680.112197,238_3,238,das_work,6.602334022521973,48258,18,1
1771357680.112919,235_3,235,das_work,5.86942195892334,48258,18,1
1771357680.1134272,236_3,236,das_work,4.921455144882202,48258,18,1
1771357680.1165214,234_4,234,das_work,6.384985446929932,48258,18,1
1771357680.122599,239_4,239,das_work,4.856834411621094,48258,18,1
1771357680.1256971,237_3,237,das_work,3.358397960662842,48258,18,1
1771357692.1149466,238_4,238,das_work,3.1068618297576904,48258,19,1
1771357692.1150773,235_4,235,das_work,1.370893955230713,48258,19,1
1771357692.127499,236_4,236,das_work,4.856301069259644,48258,19,1
1771357692.127961,237_4,237,das_work,7.508056163787842,48258,19,1
1771357560.068719,22_0,22,das_work,1.3731155395507812,48258,8,1
1771357560.0690289,18_0,18,das_work,2.094367265701294,48258,8,1
1771357560.0696392,19_0,19,das_work,3.313484907150269,48258,8,1
1771357560.1277258,21_0,21,das_work,1.571185827255249,48258,8,1
1771357572.0896285,23_0,23,das_work,7.850446462631226,48258,9,1
1771357572.089833,20_0,20,das_work,8.3523428440094,48258,9,1
1771357572.090497,18_1,18,das_work,6.679638862609863,48258,9,1
1771357572.091024,21_1,21,das_work,4.113523483276367,48258,9,1
1771357572.1220047,22_1,22,das_work,0.752234697341919,48258,9,1
1771357572.1445856,19_1,19,das_work,3.0977208614349365,48258,9,1
1771357584.1141334,18_2,18,das_work,8.953738451004028,48258,10,1
1771357584.1166444,21_2,21,das_work,3.2058699131011963,48258,10,1
1771357584.157543,23_1,23,das_work,9.583348751068115,48258,10,1
1771357584.158154,20_1,20,das_work,5.496921062469482,48258,10,1
1771357584.158548,22_2,22,das_work,4.852987766265869,48258,10,1
1771357584.1587017,19_2,19,das_work,5.457671165466309,48258,10,1
1771357596.140917,22_3,22,das_work,5.562599897384644,48258,11,1
1771357596.146806,21_3,21,das_work,8.45032787322998,48258,11,1
1771357596.1490211,20_2,20,das_work,2.4528920650482178,48258,11,1
1771357596.155615,23_2,23,das_work,1.8392455577850344,48258,11,1
1771357596.1615188,18_3,18,das_work,1.056518316268921,48258,11,1
1771357596.1638682,19_3,19,das_work,5.384755611419678,48258,11,1
1771357608.1701674,18_4,18,das_work,5.28381609916687,48258,12,1
1771357608.1746645,23_3,23,das_work,4.037588119506836,48258,12,1
1771357608.1853113,22_4,22,das_work,9.111145257949827,48258,12,1
1771357608.1933546,21_4,21,das_work,6.483181953430176,48258,12,1
1771357608.1986942,19_4,19,das_work,2.497039794921875,48258,12,1
1771357608.2015822,20_3,20,das_work,6.760629177093506,48258,12,1
1771357620.1653016,23_4,23,das_work,5.708597660064697,48258,13,1
1771357620.174769,20_4,20,das_work,2.207360029220581,48258,13,1
1771357632.1934338,244_0,244,das_work,5.483907699584961,48258,14,1
1771357632.2081418,242_0,242,das_work,3.3817014694213867,48258,14,1
1771357644.1710668,242_1,242,das_work,4.127312898635864,48258,15,1
1771357644.1848707,243_0,243,das_work,12.16226291656494,48258,15,1
1771357644.1857677,241_0,241,das_work,8.233504295349121,48258,15,1
1771357644.201944,240_0,240,das_work,10.51417112350464,48258,15,1
1771357644.202454,245_0,245,das_work,2.262846708297729,48258,15,1
1771357644.2037494,244_1,244,das_work,4.843984603881836,48258,15,1
1771357656.1675785,242_2,242,das_work,3.47791075706482,48258,16,1
1771357656.1702766,241_1,241,das_work,9.599674224853516,48258,16,1
1771357656.1751714,244_2,244,das_work,2.8242759704589844,48258,16,1
1771357656.17888,240_1,240,das_work,3.5556788444519043,48258,16,1
1771357656.187374,243_1,243,das_work,0.3010320663452148,48258,16,1
1771357656.192697,245_1,245,das_work,2.3600664138793945,48258,16,1
1771357668.151101,242_3,242,das_work,2.608994722366333,48258,17,1
1771357668.1637168,243_2,243,das_work,7.688322305679321,48258,17,1
1771357668.164317,244_3,244,das_work,0.3467519283294678,48258,17,1
1771357668.1703818,241_2,241,das_work,4.924696207046509,48258,17,1
1771357668.1728742,245_2,245,das_work,9.89201045036316,48258,17,1
1771357668.1755145,240_2,240,das_work,9.789353609085085,48258,17,1
1771357680.1123886,243_3,243,das_work,2.6277735233306885,48258,18,1
1771357680.1208718,244_4,244,das_work,9.362447023391724,48258,18,1
1771357680.1263213,245_3,245,das_work,1.9456946849823,48258,18,1
1771357680.1301825,242_4,242,das_work,1.847604274749756,48258,18,1
1771357680.1308818,241_3,241,das_work,6.538763284683228,48258,18,1
1771357680.1417952,240_3,240,das_work,3.4158005714416504,48258,18,1
1771357692.1032424,245_4,245,das_work,3.739989757537842,48258,19,1
1771357692.103711,240_4,240,das_work,6.696089029312134,48258,19,1
1771357692.1303816,241_4,241,das_work,2.586289167404175,48258,19,1
1771357692.141795,243_4,243,das_work,7.899085998535156,48258,19,1
1771357644.1624742,250_0,250,das_work,7.18301248550415,48258,15,1
1771357644.1828074,251_0,251,das_work,3.630852460861206,48258,15,1
1771357644.1956625,248_0,248,das_work,7.2366533279418945,48258,15,1
1771357644.199108,247_0,247,das_work,10.66419506072998,48258,15,1
1771357644.207682,246_0,246,das_work,3.2724709510803223,48258,15,1
1771357656.1558754,251_1,251,das_work,2.0180704593658447,48258,16,1
1771357656.1580904,250_1,250,das_work,4.152396202087402,48258,16,1
1771357656.163844,249_0,249,das_work,10.74653697013855,48258,16,1
1771357656.169209,248_1,248,das_work,1.1583318710327148,48258,16,1
1771357656.1716335,247_1,247,das_work,5.016306400299072,48258,16,1
1771357656.1952631,246_1,246,das_work,3.459165573120117,48258,16,1
1771357668.1527257,246_2,246,das_work,5.348664283752441,48258,17,1
1771357668.1586025,251_2,251,das_work,7.709733247756958,48258,17,1
1771357668.183043,249_1,249,das_work,6.751115322113037,48258,17,1
1771357668.184007,248_2,248,das_work,7.176982164382935,48258,17,1
1771357668.1855462,247_2,247,das_work,2.575644254684448,48258,17,1
1771357668.1873777,250_2,250,das_work,2.766275405883789,48258,17,1
1771357680.1157112,248_3,248,das_work,4.290364503860474,48258,18,1
1771357680.1195073,250_3,250,das_work,9.359903573989868,48258,18,1
1771357680.1236107,251_3,251,das_work,10.207643270492554,48258,18,1
1771357680.1281486,246_3,246,das_work,7.806739568710327,48258,18,1
1771357680.1287162,249_2,249,das_work,6.784259557723999,48258,18,1
1771357680.1303294,247_3,247,das_work,7.991878747940063,48258,18,1
1771357692.0903676,251_4,251,das_work,6.673861026763916,48258,19,1
1771357692.0920343,248_4,248,das_work,2.816483974456787,48258,19,1
1771357692.1182275,247_4,247,das_work,6.04555344581604,48258,19,1
1771357692.1187246,249_3,249,das_work,9.635149002075195,48258,19,1
1771357692.14224,250_4,250,das_work,6.881185293197632,48258,19,1
1771357692.1489918,246_4,246,das_work,5.335964679718018,48258,19,1
1771357704.121317,249_4,249,das_work,8.598655223846436,48258,20,1
1771357644.166401,257_0,257,das_work,7.247767448425293,48258,15,1
1771357644.1698916,252_0,252,das_work,4.195558786392212,48258,15,1
1771357644.176681,256_0,256,das_work,6.490436315536499,48258,15,1
1771357644.1811633,254_0,254,das_work,6.079902410507202,48258,15,1
1771357644.1843634,253_0,253,das_work,2.797348737716675,48258,15,1
1771357644.2013755,255_0,255,das_work,7.436448574066162,48258,15,1
1771357656.155825,254_1,254,das_work,2.1157925128936768,48258,16,1
1771357656.1593409,257_1,257,das_work,4.919667959213257,48258,16,1
1771357656.1666763,255_1,255,das_work,7.065406322479248,48258,16,1
1771357656.173759,252_1,252,das_work,9.859546422958374,48258,16,1
1771357656.184986,256_1,256,das_work,8.911905765533447,48258,16,1
1771357656.195706,253_1,253,das_work,1.3880248069763184,48258,16,1
1771357668.1561985,253_2,253,das_work,0.2150194644927978,48258,17,1
1771357668.1605422,254_2,254,das_work,5.177956342697144,48258,17,1
1771357668.1610985,255_2,255,das_work,7.355751276016235,48258,17,1
1771357668.1770236,252_2,252,das_work,3.953557729721069,48258,17,1
1771357668.178064,257_2,257,das_work,4.713154554367065,48258,17,1
1771357668.1860516,256_2,256,das_work,4.8230881690979,48258,17,1
1771357680.1201544,257_3,257,das_work,6.197201013565064,48258,18,1
1771357680.121993,255_3,255,das_work,8.900787830352783,48258,18,1
1771357680.1265008,253_3,253,das_work,1.2615673542022705,48258,18,1
1771357680.127064,252_3,252,das_work,7.429258584976196,48258,18,1
1771357680.128874,254_3,254,das_work,6.580154657363892,48258,18,1
1771357680.1310515,256_3,256,das_work,9.676196336746216,48258,18,1
1771357692.0861638,254_4,254,das_work,3.007564067840576,48258,19,1
1771357692.0890548,256_4,256,das_work,5.17256236076355,48258,19,1
1771357692.0902994,252_4,252,das_work,3.617810487747192,48258,19,1
1771357692.1097484,253_4,253,das_work,3.193954944610596,48258,19,1
1771357692.1229467,255_4,255,das_work,1.3647613525390625,48258,19,1
1771357692.123493,257_4,257,das_work,5.336714029312134,48258,19,1
1771357632.1950412,262_0,262,das_work,1.0999836921691897,48258,14,1
1771357644.173175,258_0,258,das_work,9.893530368804932,48258,15,1
1771357644.203905,262_1,262,das_work,2.2507524490356445,48258,15,1
1771357644.2066767,260_0,260,das_work,3.327617883682251,48258,15,1
1771357656.1754732,261_0,261,das_work,6.539853572845459,48258,16,1
1771357656.1790972,259_0,259,das_work,10.167924880981444,48258,16,1
1771357656.1881237,263_0,263,das_work,7.043545246124268,48258,16,1
1771357656.1917684,262_2,262,das_work,7.496898889541626,48258,16,1
1771357656.19637,258_1,258,das_work,9.125831127166748,48258,16,1
1771357656.1985736,260_1,260,das_work,2.1575264930725098,48258,16,1
1771357668.1540046,259_1,259,das_work,5.086134910583496,48258,17,1
1771357668.1567178,258_2,258,das_work,8.210734128952026,48258,17,1
1771357668.1754625,260_2,260,das_work,7.3785178661346436,48258,17,1
1771357668.180065,262_3,262,das_work,5.1602864265441895,48258,17,1
1771357668.1845598,263_1,263,das_work,4.873110294342041,48258,17,1
1771357668.1853724,261_1,261,das_work,4.294271469116211,48258,17,1
1771357680.1193476,263_2,263,das_work,3.8209831714630127,48258,18,1
1771357680.1213272,258_3,258,das_work,4.744818687438965,48258,18,1
1771357680.122161,260_3,260,das_work,3.41597580909729,48258,18,1
1771357680.1295414,262_4,262,das_work,8.706287145614624,48258,18,1
1771357680.13188,261_2,261,das_work,0.7517223358154297,48258,18,1
1771357680.141887,259_2,259,das_work,1.1800720691680908,48258,18,1
1771357692.091271,261_3,261,das_work,7.1139771938323975,48258,19,1
1771357692.092642,258_4,258,das_work,5.269526243209839,48258,19,1
1771357692.094571,263_3,263,das_work,0.8657896518707275,48258,19,1
1771357692.0947218,259_3,259,das_work,1.1816656589508057,48258,19,1
1771357692.148522,260_4,260,das_work,2.076284170150757,48258,19,1
1771357704.0628498,261_4,261,das_work,3.4213693141937256,48258,20,1
1771357704.0820982,263_4,263,das_work,8.611295938491821,48258,20,1
1771357704.1210551,259_4,259,das_work,7.903855323791504,48258,20,1
1771357644.1635983,267_0,267,das_work,7.8935387134552,48258,15,1
1771357644.197395,264_0,264,das_work,0.5165226459503174,48258,15,1
1771357644.2062612,269_0,269,das_work,4.388683319091797,48258,15,1
1771357656.1556451,267_1,267,das_work,3.800882816314697,48258,16,1
1771357656.1596043,264_1,264,das_work,1.9878592491149905,48258,16,1
1771357656.169502,265_0,265,das_work,10.707204103469849,48258,16,1
1771357656.1696625,268_0,268,das_work,11.698320627212524,48258,16,1
1771357656.1756485,266_0,266,das_work,7.567863464355469,48258,16,1
1771357656.189422,269_1,269,das_work,4.278977632522583,48258,16,1
1771357668.154704,266_1,266,das_work,9.17260193824768,48258,17,1
1771357668.1609144,265_1,265,das_work,8.670366525650024,48258,17,1
1771357668.1712303,269_2,269,das_work,5.679378032684326,48258,17,1
1771357668.173915,267_2,267,das_work,2.4848833084106445,48258,17,1
1771357668.1840172,264_2,264,das_work,7.889766216278076,48258,17,1
1771357668.1865785,268_1,268,das_work,7.423002243041992,48258,17,1
1771357680.109841,267_3,267,das_work,7.83076810836792,48258,18,1
1771357680.1103694,266_2,266,das_work,8.616863489151001,48258,18,1
1771357680.1152225,268_2,268,das_work,0.1985924243927002,48258,18,1
1771357680.11766,264_3,264,das_work,6.830036640167236,48258,18,1
1771357680.1211522,265_2,265,das_work,1.4419758319854736,48258,18,1
1771357680.1445963,269_3,269,das_work,4.532658338546753,48258,18,1
1771357692.084519,267_4,267,das_work,9.691845417022703,48258,19,1
1771357692.0860777,266_3,266,das_work,4.713588237762451,48258,19,1
1771357692.0875492,265_3,265,das_work,8.25066876411438,48258,19,1
1771357692.0882576,264_4,264,das_work,9.235016584396362,48258,19,1
1771357692.0930133,268_3,268,das_work,7.452377080917358,48258,19,1
1771357692.117186,269_4,269,das_work,6.109412431716919,48258,19,1
1771357704.0726416,265_4,265,das_work,6.569320917129517,48258,20,1
1771357704.121471,268_4,268,das_work,7.895731449127197,48258,20,1
1771357704.1381712,266_4,266,das_work,0.8540370464324951,48258,20,1
1771357644.172769,273_0,273,das_work,7.377294063568115,48258,15,1
1771357644.174126,270_0,270,das_work,3.5992956161499023,48258,15,1
1771357656.1611352,272_0,272,das_work,7.014848470687866,48258,16,1
1771357656.167019,271_0,271,das_work,8.442732334136963,48258,16,1
1771357656.1677155,270_1,270,das_work,7.233165740966797,48258,16,1
1771357656.1783874,273_1,273,das_work,6.1333959102630615,48258,16,1
1771357656.1871748,274_0,274,das_work,7.086122512817383,48258,16,1
1771357656.1944494,275_0,275,das_work,8.014251947402954,48258,16,1
1771357668.1498325,274_1,274,das_work,7.884621143341064,48258,17,1
1771357668.1531742,270_2,270,das_work,5.207146167755127,48258,17,1
1771357668.1568818,271_1,271,das_work,2.509658098220825,48258,17,1
1771357668.1709938,273_2,273,das_work,6.10187578201294,48258,17,1
1771357668.1768496,272_1,272,das_work,5.462534666061401,48258,17,1
1771357668.179057,275_1,275,das_work,9.095471382141112,48258,17,1
1771357680.1104188,273_3,273,das_work,8.486367464065552,48258,18,1
1771357680.1146717,275_2,275,das_work,7.886731624603271,48258,18,1
1771357680.1152833,272_2,272,das_work,4.434113264083862,48258,18,1
1771357680.1168983,271_2,271,das_work,4.156763792037964,48258,18,1
1771357680.1299217,274_2,274,das_work,4.255612134933472,48258,18,1
1771357680.140164,270_3,270,das_work,9.64927077293396,48258,18,1
1771357692.08488,273_4,273,das_work,7.602110624313354,48258,19,1
1771357692.0884137,270_4,270,das_work,0.4626131057739258,48258,19,1
1771357692.0889564,274_3,274,das_work,3.837135791778565,48258,19,1
1771357692.0907514,272_3,272,das_work,3.3316972255706787,48258,19,1
1771357692.0943415,275_3,275,das_work,5.3395819664001465,48258,19,1
1771357692.1210542,271_3,271,das_work,7.8890509605407715,48258,19,1
1771357704.1098328,271_4,271,das_work,2.9985196590423584,48258,20,1
1771357704.1467557,272_4,272,das_work,5.308002233505249,48258,20,1
1771357704.1469038,274_4,274,das_work,5.409270286560059,48258,20,1
1771357704.147097,275_4,275,das_work,4.360015153884888,48258,20,1
1771357644.1909072,279_0,279,das_work,0.7640335559844971,48258,15,1
1771357644.2019873,277_0,277,das_work,4.424941301345825,48258,15,1
1771357656.165201,278_0,278,das_work,10.00869607925415,48258,16,1
1771357656.170499,280_0,280,das_work,6.410860776901245,48258,16,1
1771357656.171367,281_0,281,das_work,10.832160234451294,48258,16,1
1771357656.177758,279_1,279,das_work,1.130075216293335,48258,16,1
1771357656.1784291,277_1,277,das_work,8.389739036560059,48258,16,1
1771357656.190803,276_0,276,das_work,11.409366846084597,48258,16,1
1771357668.1551173,278_1,278,das_work,5.013975381851196,48258,17,1
1771357668.1595688,281_1,281,das_work,0.7157683372497559,48258,17,1
1771357668.176107,276_1,276,das_work,5.092958927154541,48258,17,1
1771357668.1766372,277_2,277,das_work,1.982482433319092,48258,17,1
1771357668.1783094,280_1,280,das_work,5.703650236129761,48258,17,1
1771357668.187037,279_2,279,das_work,2.8781087398529053,48258,17,1
1771357680.1115887,281_2,281,das_work,9.096532344818115,48258,18,1
1771357680.1183772,276_2,276,das_work,3.345390796661377,48258,18,1
1771357680.1191118,279_3,279,das_work,6.632899284362793,48258,18,1
1771357680.1197493,280_2,280,das_work,9.055958032608032,48258,18,1
1771357680.1452684,278_2,278,das_work,9.437103271484377,48258,18,1
1771357680.145763,277_3,277,das_work,9.140725135803224,48258,18,1
1771357692.0923474,280_3,280,das_work,5.671058893203735,48258,19,1
1771357692.0945132,278_3,278,das_work,2.9956493377685547,48258,19,1
1771357692.1266742,277_4,277,das_work,3.521165370941162,48258,19,1
1771357692.1270597,279_4,279,das_work,2.2022714614868164,48258,19,1
1771357692.1272416,276_3,276,das_work,0.9578619003295898,48258,19,1
1771357692.142372,281_3,281,das_work,3.0960588455200195,48258,19,1
1771357704.0822856,281_4,281,das_work,1.1586816310882568,48258,20,1
1771357704.132019,276_4,276,das_work,7.591961145401001,48258,20,1
1771357704.132166,278_4,278,das_work,3.954329490661621,48258,20,1
1771357704.1323435,280_4,280,das_work,6.402045488357544,48258,20,1
1771357644.1670082,284_0,284,das_work,1.811626672744751,48258,15,1
1771357656.1646934,287_0,287,das_work,5.840562343597412,48258,16,1
1771357656.1655138,286_0,286,das_work,10.376688480377195,48258,16,1
