timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771408110.2479155,288_1,288,das_burn,10.905466079711914,23764,22,1
1771408110.2490218,292_1,292,das_burn,11.323002815246582,23764,22,1
1771408110.2781286,290_1,290,das_burn,10.567215919494627,23764,22,1
1771408112.4371085,291_1,291,das_burn,10.13308072090149,23764,22,1
1771408112.45365,293_1,293,das_burn,11.00925612449646,23764,22,1
1771408112.4543707,289_1,289,das_burn,11.072055339813232,23764,22,1
1771408112.4551127,295_1,295,das_burn,10.269546270370483,23752,22,1
1771408114.5920022,289_1,289,das_mint,1.5795950889587402,23742,22,1
1771408114.5928488,291_1,291,das_mint,1.0993123054504397,23742,22,1
1771408114.6101334,292_1,292,das_mint,3.636301279067993,23742,22,1
1771408114.6255293,290_1,290,das_mint,3.193648338317871,23742,22,1
1771408114.6314962,294_1,294,das_work,1.760758876800537,48258,22,1
1771408114.665739,293_1,293,das_mint,0.7775185108184814,23742,22,1
1771408114.6815054,295_1,295,das_mint,1.7078919410705566,23730,22,1
1771408114.6939957,288_1,288,das_mint,3.337728500366211,23742,22,1
1771408126.653803,288_1,288,das_work,2.6716487407684326,48258,23,1
1771408126.662285,295_1,295,das_work,2.912031412124634,48258,23,1
1771408126.681513,289_1,289,das_work,8.110217332839966,48258,23,1
1771408126.6820288,290_1,290,das_work,7.911475658416748,48258,23,1
1771408126.7036855,292_1,292,das_work,8.06453275680542,48258,23,1
1771408126.7189963,294_1,294,das_work,4.729650735855103,48258,23,1
1771408126.7196567,291_1,291,das_work,4.769375801086426,48258,23,1
1771408126.7385085,293_1,293,das_work,3.3263673782348637,48258,23,1
1771408138.6189845,295_1,295,das_work,9.447957038879396,48258,24,1
1771408138.626305,294_1,294,das_work,2.279518842697144,48258,24,1
1771408138.6268682,292_1,292,das_work,3.5406606197357178,48258,24,1
1771408138.651693,289_1,289,das_work,8.28722596168518,48258,24,1
1771408138.6557462,288_1,288,das_work,7.104413747787476,48258,24,1
1771408138.7066038,290_1,290,das_work,4.982207298278809,48258,24,1
1771408138.7140048,291_1,291,das_work,9.94812273979187,48258,24,1
1771408138.7165933,293_1,293,das_work,5.573564291000366,48258,24,1
1771408150.6232312,288_1,288,das_work,2.4421398639678955,48258,25,1
1771408150.6503575,292_1,292,das_work,5.926888465881348,48258,25,1
1771408150.65797,294_1,294,das_work,3.282200574874878,48258,25,1
1771408150.693018,293_1,293,das_work,2.558826208114624,48258,25,1
1771408150.6944408,291_1,291,das_work,8.376850366592407,48258,25,1
1771408150.6945658,295_1,295,das_work,9.776853084564207,48258,25,1
1771408150.7015588,289_1,289,das_work,8.138849258422852,48258,25,1
1771408150.7095177,290_1,290,das_work,4.429290533065796,48258,25,1
1771408162.6721485,289_1,289,das_work,3.410210371017456,48258,26,1
1771408162.6779768,288_1,288,das_work,3.8250484466552734,48258,26,1
1771408162.69096,295_1,295,das_work,6.835916996002197,48258,26,1
1771408162.692521,290_1,290,das_work,2.909964084625244,48258,26,1
1771408162.6941824,293_1,293,das_work,9.124926328659058,48258,26,1
1771408162.70866,294_1,294,das_work,4.065868616104126,48258,26,1
1771408162.739338,292_1,292,das_work,3.402510643005371,48258,26,1
1771408162.740057,291_1,291,das_work,7.500318765640259,48258,26,1
1771408174.6397507,293_1,293,das_work,1.3282287120819092,48258,27,1
1771408174.6532311,288_1,288,das_work,3.663486242294312,48258,27,1
1771408174.665113,291_1,291,das_work,3.804467678070069,48258,27,1
1771408174.697556,292_1,292,das_work,3.686624526977539,48258,27,1
1771408174.7183049,295_1,295,das_work,9.135055780410768,48258,27,1
1771408174.724592,294_1,294,das_burn,11.44461965560913,23764,27,1
1771408174.729026,289_1,289,das_work,4.414499759674072,48258,27,1
1771408174.745077,290_1,290,das_work,6.090839147567749,48258,27,1
1771408182.260897,294_1,294,das_mint,5.8992133140563965,23742,28,1
1771408186.6699193,293_1,293,das_burn,10.172112226486206,23764,28,1
1771408186.6732907,291_1,291,das_burn,11.460286855697632,23764,28,1
1771408186.6908972,292_1,292,das_burn,10.586103200912476,23764,28,1
1771408186.6968043,290_1,290,das_burn,10.16654634475708,23764,28,1
1771408186.722344,289_1,289,das_burn,10.006755352020264,23764,28,1
1771408186.7416985,295_1,295,das_burn,10.261582136154177,23752,28,1
1771408186.7470634,288_1,288,das_burn,10.696786880493164,23764,28,1
1771408194.2664998,290_1,290,das_mint,6.515311002731323,23742,29,1
1771408194.2667823,294_2,294,das_burn,11.356369256973268,23764,29,1
1771408194.273637,288_1,288,das_mint,5.954624176025391,23742,29,1
1771408194.2748797,292_1,292,das_mint,5.938401937484741,23742,29,1
1771408196.4300177,289_1,289,das_mint,8.13282322883606,23742,29,1
1771408196.4320743,291_1,291,das_mint,8.714260816574097,23742,29,1
1771408196.4338334,295_1,295,das_mint,8.483834266662598,23730,29,1
1771408196.4715557,293_1,293,das_mint,7.870712280273437,23742,29,1
1771408198.738062,294_2,294,das_mint,3.129973888397217,23742,29,1
1771408206.2767289,292_2,292,das_burn,10.444068908691406,23764,30,1
1771408206.2882698,288_2,288,das_burn,10.376299619674684,23764,30,1
1771408206.288482,290_2,290,das_burn,11.06493878364563,23764,30,1
1771408208.4520931,293_2,293,das_burn,10.28846263885498,23764,30,1
1771408208.4594634,289_2,289,das_burn,11.306806564331056,23764,30,1
1771408208.4673572,291_2,291,das_burn,10.253045320510864,23764,30,1
1771408208.469133,295_2,295,das_burn,10.84061360359192,23752,30,1
1771408210.6961956,293_2,293,das_mint,1.724888563156128,23742,30,1
1771408210.719521,288_2,288,das_mint,2.6918890476226807,23742,30,1
1771408210.746595,292_2,292,das_mint,3.1413111686706543,23742,30,1
1771408210.7558196,290_2,290,das_mint,2.823693037033081,23742,30,1
1771408210.7705965,295_2,295,das_mint,1.3554794788360596,23730,30,1
1771408210.7881312,294_2,294,das_work,3.644107580184937,48258,30,1
1771408210.7932255,289_2,289,das_mint,1.3299190998077393,23742,30,1
1771408222.6871307,291_2,291,das_mint,12.525144577026367,23742,31,1
1771408222.6877868,294_2,294,das_work,8.715372562408447,48258,31,1
1771408222.7143238,293_2,293,das_work,2.9792730808258057,48258,31,1
1771408222.7292912,290_2,290,das_work,6.58704686164856,48258,31,1
1771408222.738098,295_2,295,das_work,5.7955002784729,48258,31,1
1771408222.7400217,289_2,289,das_work,7.136811971664429,48258,31,1
1771408222.7696395,292_2,292,das_work,7.03001880645752,48258,31,1
1771408222.775518,288_2,288,das_work,3.1407129764556885,48258,31,1
1771408234.7194445,295_2,295,das_work,7.465890407562256,48258,32,1
1771408234.7325487,294_2,294,das_work,4.9240922927856445,48258,32,1
1771408234.7568276,293_2,293,das_work,5.865352392196655,48258,32,1
1771408234.7770724,290_2,290,das_work,9.187528133392334,48258,32,1
1771408234.7807682,292_2,292,das_work,3.245193719863892,48258,32,1
1771408234.7833104,289_2,289,das_work,1.6978678703308103,48258,32,1
1771408234.7936711,291_2,291,das_work,4.255768299102783,48258,32,1
1771408234.8087592,288_2,288,das_work,7.500879526138306,48258,32,1
1771408246.7311137,293_2,293,das_work,7.886299133300781,48258,33,1
1771408246.7319193,290_2,290,das_work,5.060725927352905,48258,33,1
1771408246.7326446,295_2,295,das_work,1.3870196342468262,48258,33,1
1771408246.7419603,289_2,289,das_work,3.293161630630493,48258,33,1
1771408246.758405,291_2,291,das_work,7.807858228683472,48258,33,1
1771408246.765418,292_2,292,das_work,8.875205755233765,48258,33,1
1771408246.7669408,288_2,288,das_work,2.179065704345703,48258,33,1
1771408246.8244412,294_2,294,das_work,3.995461463928223,48258,33,1
1771408258.718007,291_2,291,das_work,6.866167306900024,48258,34,1
1771408258.7219317,293_2,293,das_work,8.658009767532349,48258,34,1
1771408258.7353015,295_2,295,das_work,2.146461009979248,48258,34,1
1771408258.7540345,292_2,292,das_work,9.940123319625854,48258,34,1
1771408258.7573564,290_2,290,das_work,3.307602882385254,48258,34,1
1771408258.7771215,289_2,289,das_work,7.499334812164307,48258,34,1
1771408258.7881842,288_2,288,das_work,3.649423599243164,48258,34,1
1771408258.7900343,294_2,294,das_work,4.458644390106201,48258,34,1
1771408270.7325058,289_2,289,das_work,6.741089582443237,48258,35,1
1771408270.7416189,293_2,293,das_work,5.594927072525024,48258,35,1
1771408270.7753477,292_2,292,das_work,1.921415328979492,48258,35,1
1771408270.7903554,291_2,291,das_work,0.9117329120635986,48258,35,1
1771408270.7910056,288_2,288,das_work,7.527027606964111,48258,35,1
1771408270.8138115,295_2,295,das_work,6.299861192703247,48258,35,1
1771408270.8204494,290_2,290,das_work,7.133434057235718,48258,35,1
1771408270.824718,294_2,294,das_burn,11.427173376083374,23764,35,1
1771408278.287969,294_2,294,das_mint,5.538799285888672,23742,36,1
1771408282.729108,289_2,289,das_burn,10.485195398330688,23764,36,1
1771408282.7609556,295_2,295,das_burn,10.96258807182312,23752,36,1
1771408282.7906735,292_2,292,das_burn,11.08598518371582,23764,36,1
1771408282.7986674,293_2,293,das_burn,10.468332052230837,23764,36,1
1771408282.8184042,290_2,290,das_burn,10.658608198165894,23764,36,1
1771408282.8245127,291_2,291,das_work,2.0897576808929443,48258,36,1
1771408282.8384264,288_2,288,das_burn,10.259120225906372,23764,36,1
1771408290.2554598,294_3,294,das_burn,10.952238082885742,23764,37,1
1771408290.259392,290_2,290,das_mint,6.164431095123291,23742,37,1
1771408290.2616637,292_2,292,das_mint,5.8804771900177,23742,37,1
1771408290.2652502,288_2,288,das_mint,6.272964477539063,23742,37,1
1771408292.42462,289_2,289,das_mint,8.925405025482178,23742,37,1
1771408292.4340918,293_2,293,das_mint,8.302275896072388,23742,37,1
1771408292.4475973,295_2,295,das_mint,8.954361200332642,23730,37,1
1771408294.8130643,294_3,294,das_mint,3.5875813961029053,23742,37,1
1771408294.836712,291_2,291,das_burn,10.735275268554688,23764,37,1
1771408302.2592776,292_3,292,das_burn,11.266275882720947,23764,38,1
1771408302.282555,290_3,290,das_burn,11.045099258422852,23764,38,1
1771408302.28274,288_3,288,das_burn,10.042712211608888,23764,38,1
1771408304.423011,293_3,293,das_burn,10.41598343849182,23764,38,1
1771408304.4289436,295_3,295,das_burn,10.619730949401855,23752,38,1
1771408304.444553,291_2,291,das_mint,8.303386449813843,23742,38,1
1771408304.4481008,289_3,289,das_burn,10.81003761291504,23764,38,1
1771408306.7683756,292_3,292,das_mint,3.404948472976685,23742,38,1
1771408306.8055806,289_3,289,das_mint,1.4226796627044678,23742,38,1
1771408306.8293686,290_3,290,das_mint,3.2500572204589844,23742,38,1
1771408306.85758,288_3,288,das_mint,3.074147224426269,23742,38,1
1771408306.8637724,294_3,294,das_work,6.236407279968262,48258,38,1
1771408316.4202828,291_3,291,das_burn,10.82330846786499,23764,39,1
1771408318.7577286,294_3,294,das_work,6.958216667175293,48258,39,1
1771408318.778419,291_3,291,das_mint,1.0111687183380127,23742,39,1
1771408318.778957,288_3,288,das_work,4.357490539550781,48258,39,1
1771408318.783621,289_3,289,das_work,4.620421886444092,48258,39,1
1771408318.800422,292_3,292,das_work,4.832641124725342,48258,39,1
1771408318.833451,295_3,295,das_mint,12.735346794128418,23730,39,1
1771408318.8400774,290_3,290,das_work,7.75276780128479,48258,39,1
1771408318.8571582,293_3,293,das_mint,12.441015481948853,23742,39,1
1771408330.7562535,291_3,291,das_work,4.664078712463379,48258,40,1
1771408330.8349943,293_3,293,das_work,3.61780309677124,48258,40,1
1771408330.840118,288_3,288,das_work,4.525967836380005,48258,40,1
1771408330.8415716,290_3,290,das_work,4.844320297241211,48258,40,1
1771408330.8443627,289_3,289,das_work,5.358198642730713,48258,40,1
1771408330.8503418,292_3,292,das_work,2.9272053241729736,48258,40,1
1771408330.8568258,294_3,294,das_work,5.913540363311768,48258,40,1
1771408342.7665436,293_3,293,das_work,0.7754173278808594,48258,41,1
1771408342.798188,291_3,291,das_work,1.688979148864746,48258,41,1
1771408342.8087208,288_3,288,das_work,6.643008708953857,48258,41,1
1771408342.8190246,292_3,292,das_work,8.329960823059082,48258,41,1
1771408342.8240175,289_3,289,das_work,1.153311252593994,48258,41,1
1771408342.828941,295_3,295,das_work,12.75138235092163,48258,41,1
1771408342.853104,290_3,290,das_work,8.843226432800293,48258,41,1
1771408342.8657172,294_3,294,das_work,9.510812282562256,48258,41,1
1771408354.780744,292_3,292,das_work,4.371500015258789,48258,42,1
1771408354.7956111,290_3,290,das_work,4.953143119812012,48258,42,1
1771408354.8117156,288_3,288,das_work,4.71615195274353,48258,42,1
1771408354.82188,293_3,293,das_work,8.120494842529297,48258,42,1
1771408354.8334212,289_3,289,das_work,5.202794313430786,48258,42,1
1771408354.8517604,294_3,294,das_work,4.741379737854004,48258,42,1
1771408354.8580246,295_3,295,das_work,4.354660272598267,48258,42,1
1771408354.8691697,291_3,291,das_work,7.964441537857056,48258,42,1
1771408366.7959244,288_3,288,das_work,6.6903159618377686,48258,43,1
1771408366.7960708,294_3,294,das_burn,10.271709442138672,23764,43,1
1771408366.8001027,293_3,293,das_work,1.800032138824463,48258,43,1
1771408366.8009677,289_3,289,das_work,7.253324747085571,48258,43,1
1771408366.8035927,292_3,292,das_work,6.609936475753784,48258,43,1
1771408366.8242278,291_3,291,das_work,8.014221906661987,48258,43,1
1771408366.8541336,290_3,290,das_work,6.065202236175537,48258,43,1
1771408366.8755536,295_3,295,das_work,8.481894493103027,48258,43,1
1771408374.2388234,294_3,294,das_mint,6.4919421672821045,23742,44,1
1771408378.784636,292_3,292,das_burn,11.269291400909424,23764,44,1
1771408378.8032308,288_3,288,das_burn,10.47689723968506,23764,44,1
1771408378.8182454,295_3,295,das_work,3.9981143474578857,48258,44,1
1771408378.8226762,289_3,289,das_burn,11.136693477630615,23764,44,1
1771408378.8300488,290_3,290,das_burn,11.370145082473757,23764,44,1
1771408378.8342142,293_3,293,das_work,4.399910926818848,48258,44,1
1771408378.8538036,291_3,291,das_work,9.402123928070068,48258,44,1
1771408386.2696812,290_3,290,das_mint,6.41418194770813,23742,45,1
1771408386.2777336,294_4,294,das_burn,11.419278383255005,23764,45,1
1771408386.2804425,292_3,292,das_mint,6.920755863189697,23742,45,1
1771408386.2857618,288_3,288,das_mint,6.588409185409546,23742,45,1
1771408388.4519763,289_3,289,das_mint,8.385025978088379,23742,45,1
1771408390.794812,291_3,291,das_burn,9.98501968383789,23764,45,1
1771408390.8050385,295_3,295,das_work,3.203692674636841,48258,45,1
1771408390.8647726,293_3,293,das_burn,11.507412195205688,23764,45,1
1771408390.8869383,294_4,294,das_mint,3.88446569442749,23742,45,1
1771408398.2390325,290_4,290,das_burn,9.988523960113524,23764,46,1
1771408398.2772615,292_4,292,das_burn,10.008891344070436,23764,46,1
1771408398.278092,288_4,288,das_burn,10.34336543083191,23764,46,1
1771408400.4288597,289_4,289,das_burn,11.20723795890808,23764,46,1
1771408400.438644,291_3,291,das_mint,7.982652187347412,23742,46,1
1771408400.4631002,293_3,293,das_mint,8.772938013076782,23742,46,1
1771408402.8413584,294_4,294,das_work,4.36257791519165,48258,46,1
1771408402.8417504,290_4,290,das_mint,2.775426149368286,23742,46,1
1771408402.8748052,295_3,295,das_burn,10.966256856918337,23752,46,1
1771408402.8856826,292_4,292,das_mint,2.9733989238739014,23742,46,1
1771408402.885888,288_4,288,das_mint,4.075109243392944,23742,46,1
1771408412.4236245,293_4,293,das_burn,11.363969326019289,23764,47,1
1771408412.4322224,291_4,291,das_burn,10.009957790374756,23764,47,1
1771408412.4508104,295_3,295,das_mint,8.073405981063843,23730,47,1
1771408414.8278246,291_4,291,das_mint,0.7474932670593262,23742,47,1
1771408414.8302412,290_4,290,das_work,3.309762954711914,48258,47,1
1771408414.833523,293_4,293,das_mint,0.9089162349700928,23742,47,1
1771408414.84663,289_4,289,das_mint,12.4321391582489,23742,47,1
1771408414.8668315,294_4,294,das_work,7.95570969581604,48258,47,1
1771408414.880091,288_4,288,das_work,6.977890729904175,48258,47,1
1771408414.8902242,292_4,292,das_work,4.198056936264038,48258,47,1
1771408424.4552214,295_4,295,das_burn,10.51326847076416,23752,48,1
1771408426.813583,292_4,292,das_work,3.8218095302581783,48258,48,1
1771408426.8273876,288_4,288,das_work,5.317301988601685,48258,48,1
1771408426.8403308,291_4,291,das_work,5.042720556259155,48258,48,1
1771408426.8461113,289_4,289,das_work,8.05674433708191,48258,48,1
1771408426.8599453,293_4,293,das_work,6.461901903152466,48258,48,1
1771408426.8672345,290_4,290,das_work,9.02416706085205,48258,48,1
1771408426.8899677,295_4,295,das_mint,0.8741285800933838,23730,48,1
1771408426.8905852,294_4,294,das_work,2.17167067527771,48258,48,1
1771408438.815924,292_4,292,das_work,5.450774192810059,48258,49,1
1771408438.8183737,294_4,294,das_work,2.2047536373138428,48258,49,1
1771408438.8319116,290_4,290,das_work,7.905327320098877,48258,49,1
1771408438.8408945,288_4,288,das_work,3.583192825317383,48258,49,1
1771408438.841651,291_4,291,das_work,7.821290493011475,48258,49,1
1771408438.8469572,293_4,293,das_work,7.175281047821045,48258,49,1
1771408438.8543568,289_4,289,das_work,1.326228380203247,48258,49,1
1771408438.8740544,295_4,295,das_work,8.746570110321045,48258,49,1
1771408450.773089,294_4,294,das_work,1.9175114631652832,48258,50,1
1771408450.77643,289_4,289,das_work,3.844024896621704,48258,50,1
1771408450.7850182,290_4,290,das_work,9.690905809402466,48258,50,1
1771408450.8012085,291_4,291,das_work,5.580540180206299,48258,50,1
1771408450.814314,292_4,292,das_work,3.3827831745147705,48258,50,1
1771408450.8179955,293_4,293,das_work,7.64232611656189,48258,50,1
1771408450.8213346,288_4,288,das_work,8.353129625320435,48258,50,1
1771408450.8219075,295_4,295,das_work,2.518131971359253,48258,50,1
1771408462.7429235,291_4,291,das_work,1.844391107559204,48258,51,1
1771408462.750206,288_4,288,das_work,9.344420194625854,48258,51,1
1771408462.7557974,295_4,295,das_work,7.1163318157196045,48258,51,1
1771408462.763385,293_4,293,das_work,3.2963790893554688,48258,51,1
1771408462.7691865,294_4,294,das_burn,10.820819616317747,23764,51,1
1771408462.7697048,292_4,292,das_work,4.324753522872925,48258,51,1
1771408462.7785234,290_4,290,das_work,9.44551968574524,48258,51,1
1771408462.7878857,289_4,289,das_work,5.903273582458496,48258,51,1
1771408470.2431831,294_4,294,das_mint,5.47987699508667,23742,52,1
1771408474.7104905,295_4,295,das_work,4.795915126800537,48258,52,1
1771408474.71971,293_4,293,das_work,4.026578903198242,48258,52,1
1771408474.729105,291_4,291,das_work,4.318591833114624,48258,52,1
1771408474.7297783,290_4,290,das_burn,11.337668418884276,23764,52,1
1771408474.7356462,292_4,292,das_burn,10.83752179145813,23764,52,1
1771408474.7365255,289_4,289,das_work,5.573906183242798,48258,52,1
1771408474.7413578,288_4,288,das_burn,10.362407684326172,23764,52,1
1771408482.196745,292_4,292,das_mint,5.502167463302612,23742,53,1
1771408482.1978111,290_4,290,das_mint,6.887428283691406,23742,53,1
1771408482.2683675,288_4,288,das_mint,6.775614738464356,23742,53,1
1771408486.6922238,291_4,291,das_burn,10.094162464141846,23764,53,1
1771408486.6956155,289_4,289,das_burn,10.661697149276732,23764,53,1
1771408486.695784,293_4,293,das_burn,10.153971672058104,23764,53,1
1771408486.7001183,295_4,295,das_work,1.5241806507110596,48258,53,1
1771408496.3778665,291_4,291,das_mint,7.692973136901855,23742,54,1
1771408496.422131,289_4,289,das_mint,8.613200664520264,23742,54,1
1771408496.4389188,293_4,293,das_mint,9.219682931900024,23742,54,1
1771408498.6774569,295_4,295,das_burn,10.082143306732178,23752,54,1
1771408508.4288676,295_4,295,das_mint,8.711953163146973,23730,55,1
1771408004.422627,303_0,303,das_burn,0.8855361938476562,23764,13,1
1771408006.4586282,303_0,303,das_mint,0.8635094165802002,23742,13,1
1771408014.2376564,302_0,302,das_burn,9.666813135147097,23764,14,1
1771408014.2678013,298_0,298,das_burn,7.447025299072266,23764,14,1
1771408014.3153305,300_0,300,das_burn,6.779419660568237,23764,14,1
1771408014.3168826,296_0,296,das_burn,9.60592246055603,23764,14,1
1771408016.4252586,297_0,297,das_burn,6.524347543716431,23764,14,1
1771408016.4263148,299_0,299,das_burn,4.429644346237183,23764,14,1
1771408016.4434738,301_0,301,das_burn,7.163771867752075,23752,14,1
1771408018.499251,302_0,302,das_mint,3.424299955368042,23742,14,1
1771408018.5022967,296_0,296,das_mint,2.187549591064453,23742,14,1
1771408018.5097835,298_0,298,das_mint,3.2614920139312744,23742,14,1
1771408018.5229838,303_0,303,das_work,9.137904167175291,48258,14,1
1771408018.5332808,300_0,300,das_mint,3.280195713043213,23742,14,1
1771408018.538539,299_0,299,das_mint,1.5544960498809814,23742,14,1
1771408018.5416386,301_0,301,das_mint,1.583242416381836,23730,14,1
1771408030.5270617,296_0,296,das_work,3.41375732421875,48258,15,1
1771408030.5499356,298_0,298,das_work,6.081433057785034,48258,15,1
1771408030.5630844,302_0,302,das_work,6.393272399902344,48258,15,1
1771408030.5645814,300_0,300,das_work,4.71442437171936,48258,15,1
1771408030.574857,301_0,301,das_work,5.513749361038208,48258,15,1
1771408030.5811098,299_0,299,das_work,3.1030116081237797,48258,15,1
1771408030.604538,303_0,303,das_work,3.0247974395751958,48258,15,1
1771408030.610697,297_0,297,das_mint,12.34474229812622,23742,15,1
1771408042.5362673,300_0,300,das_work,3.8447983264923096,48258,16,1
1771408042.55256,302_0,302,das_work,5.017806529998779,48258,16,1
1771408042.592907,299_0,299,das_work,3.448256492614746,48258,16,1
1771408042.5941324,301_0,301,das_work,7.763348579406738,48258,16,1
1771408042.6093102,303_0,303,das_work,6.649324178695679,48258,16,1
1771408042.61868,298_0,298,das_work,6.270441770553589,48258,16,1
1771408042.6290257,297_0,297,das_work,5.408900022506714,48258,16,1
1771408054.5503552,297_0,297,das_work,7.710188865661621,48258,17,1
1771408054.5749478,300_0,300,das_work,6.268603801727295,48258,17,1
1771408054.5759575,298_0,298,das_work,7.071641683578491,48258,17,1
1771408054.576579,299_0,299,das_work,2.533232927322388,48258,17,1
1771408054.5836296,296_0,296,das_work,12.502155780792236,48258,17,1
1771408054.588846,302_0,302,das_work,2.6915650367736816,48258,17,1
1771408054.591612,303_0,303,das_work,4.313666582107544,48258,17,1
1771408054.6071527,301_0,301,das_work,6.227789640426636,48258,17,1
1771408066.5369604,302_0,302,das_work,4.726189851760864,48258,18,1
1771408066.5468545,297_0,297,das_work,6.762607336044312,48258,18,1
1771408066.566132,298_0,298,das_work,7.779957294464111,48258,18,1
1771408066.5747087,299_0,299,das_work,3.59284782409668,48258,18,1
1771408066.595813,296_0,296,das_work,7.759424924850464,48258,18,1
1771408066.599715,300_0,300,das_work,3.5757434368133545,48258,18,1
1771408066.6155157,303_0,303,das_work,5.970708608627319,48258,18,1
1771408066.6558175,301_0,301,das_work,8.41783094406128,48258,18,1
1771408078.5664344,303_0,303,das_burn,11.105319261550903,23764,19,1
1771408078.5817835,302_0,302,das_work,2.11228346824646,48258,19,1
1771408078.587132,296_0,296,das_work,4.826935768127441,48258,19,1
1771408078.6146455,300_0,300,das_work,8.643924951553345,48258,19,1
1771408078.6172123,297_0,297,das_work,8.616671085357666,48258,19,1
1771408078.6215394,299_0,299,das_work,4.96710467338562,48258,19,1
1771408078.6235657,301_0,301,das_work,3.2041268348693848,48258,19,1
1771408078.624463,298_0,298,das_work,7.621239900588989,48258,19,1
1771408088.4534016,303_0,303,das_mint,8.032691240310669,23742,20,1
1771408090.5927672,297_0,297,das_work,9.81838035583496,48258,20,1
1771408090.600588,302_0,302,das_burn,11.139479637145996,23764,20,1
1771408090.6088254,300_0,300,das_burn,10.828748941421509,23764,20,1
1771408090.609539,298_0,298,das_burn,11.050573825836182,23764,20,1
1771408090.6197555,296_0,296,das_work,9.539648532867432,48258,20,1
1771408090.6363907,299_0,299,das_burn,11.128845930099487,23764,20,1
1771408090.648928,301_0,301,das_burn,10.803273439407349,23752,20,1
1771408098.256994,300_0,300,das_mint,6.437351703643799,23742,21,1
1771408098.2667804,302_0,302,das_mint,5.701678514480591,23742,21,1
1771408098.2722485,298_0,298,das_mint,6.793735980987549,23742,21,1
1771408100.439486,303_1,303,das_burn,10.425623178482056,23764,21,1
1771408100.449557,301_0,301,das_mint,8.948269844055176,23730,21,1
1771408100.4842043,299_0,299,das_mint,8.252162218093872,23742,21,1
1771408102.6243548,297_0,297,das_burn,10.537182807922363,23764,21,1
1771408102.6714294,303_1,303,das_mint,1.501868724822998,23742,21,1
1771408102.7102282,296_0,296,das_burn,10.55115556716919,23764,21,1
1771408110.2485583,302_1,302,das_burn,11.115715265274048,23764,22,1
1771408110.252789,296_0,296,das_mint,5.97459077835083,23742,22,1
1771408110.2752056,298_1,298,das_burn,10.362539529800417,23764,22,1
1771408110.275381,300_1,300,das_burn,11.273810863494871,23764,22,1
1771408112.4398053,301_1,301,das_burn,10.783923864364624,23752,22,1
1771408112.4510376,297_0,297,das_mint,8.101419925689697,23742,22,1
1771408112.4512746,299_1,299,das_burn,10.026226997375488,23764,22,1
1771408114.604452,300_1,300,das_mint,2.4585771560668945,23742,22,1
1771408114.6115265,298_1,298,das_mint,3.3153059482574463,23742,22,1
1771408114.642492,299_1,299,das_mint,1.603271722793579,23742,22,1
1771408114.6471972,303_1,303,das_work,1.407252550125122,48258,22,1
1771408114.665887,302_1,302,das_mint,3.64950442314148,23742,22,1
1771408122.3067648,296_1,296,das_burn,11.225415468215942,23764,23,1
1771408124.4372797,297_1,297,das_burn,10.599870443344116,23764,23,1
1771408126.6477215,296_1,296,das_mint,3.3681952953338623,23742,23,1
1771408126.658027,300_1,300,das_work,4.7905237674713135,48258,23,1
1771408126.662802,298_1,298,das_work,8.67221736907959,48258,23,1
1771408126.6931756,303_1,303,das_work,2.1492607593536377,48258,23,1
1771408126.6971705,299_1,299,das_work,6.421975374221802,48258,23,1
1771408126.7106082,301_1,301,das_mint,12.822076082229614,23730,23,1
1771408138.619058,303_1,303,das_work,6.951232194900513,48258,24,1
1771408138.6227124,299_1,299,das_work,5.910477876663208,48258,24,1
1771408138.6336615,300_1,300,das_work,6.045799493789673,48258,24,1
1771408138.6435723,302_1,302,das_work,12.316854000091553,48258,24,1
1771408138.6443148,301_1,301,das_work,7.992773532867432,48258,24,1
1771408138.6690147,296_1,296,das_work,1.9046850204467771,48258,24,1
1771408138.7222965,297_1,297,das_mint,12.294342517852783,23742,24,1
1771408138.7234728,298_1,298,das_work,5.544216394424439,48258,24,1
1771408150.613206,296_1,296,das_work,2.706730842590332,48258,25,1
1771408150.619523,299_1,299,das_work,9.775642156600952,48258,25,1
1771408150.6220295,303_1,303,das_work,4.519107818603516,48258,25,1
1771408150.6491363,301_1,301,das_work,7.8018083572387695,48258,25,1
1771408150.650172,298_1,298,das_work,3.152305841445923,48258,25,1
1771408150.6721776,302_1,302,das_work,4.386990547180176,48258,25,1
1771408150.6750517,300_1,300,das_work,3.928985595703125,48258,25,1
1771408150.7047043,297_1,297,das_work,7.257416486740112,48258,25,1
1771408162.6426327,299_1,299,das_work,9.718234777450562,48258,26,1
1771408162.6482265,302_1,302,das_work,6.935733318328857,48258,26,1
1771408162.659775,301_1,301,das_work,3.932926654815674,48258,26,1
1771408162.6682072,296_1,296,das_work,5.089872598648071,48258,26,1
1771408162.6849709,300_1,300,das_work,1.874364137649536,48258,26,1
1771408162.6953871,303_1,303,das_work,7.867772102355957,48258,26,1
1771408162.727036,297_1,297,das_work,4.509737730026245,48258,26,1
1771408162.7337973,298_1,298,das_work,1.3320209980010986,48258,26,1
1771408174.6405504,300_1,300,das_work,6.80291485786438,48258,27,1
1771408174.6437683,296_1,296,das_work,8.163281917572021,48258,27,1
1771408174.6724043,303_1,303,das_burn,10.119366645812988,23764,27,1
1771408174.680706,299_1,299,das_work,1.58357834815979,48258,27,1
1771408174.7158878,297_1,297,das_work,4.176571846008301,48258,27,1
