timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771785856.1536098,400_1,400,das_work,8.46517038345337,48258,26,1
1771785856.158562,408_1,408,das_mint,3.442108154296875,23742,26,1
1771785856.1593575,404_1,404,das_work,1.854813575744629,48258,26,1
1771785856.1638415,414_1,414,das_mint,2.965611696243286,23730,26,1
1771785856.180707,422_1,422,das_work,4.679627895355225,48258,26,1
1771785856.1810844,413_1,413,das_mint,12.4790301322937,23742,26,1
1771785856.1868296,412_1,412,das_work,6.302469730377197,48258,26,1
1771785856.1923292,403_1,403,das_work,4.448997259140015,48258,26,1
1771785856.1979263,420_1,420,das_work,8.990009307861328,48258,26,1
1771785856.2091727,406_1,406,das_mint,3.7576498985290527,23742,26,1
1771785856.2194014,407_1,407,das_work,1.7390799522399902,48258,26,1
1771785856.2266667,401_1,401,das_work,9.66336989402771,48258,26,1
1771785856.2421288,410_1,410,das_work,4.7469775676727295,48258,26,1
1771785856.2423613,423_1,423,das_work,6.360214471817017,48258,26,1
1771785856.2587872,415_1,415,das_work,7.731050729751587,48258,26,1
1771785856.2642772,402_1,402,das_work,4.309894323348999,48258,26,1
1771785856.2864978,411_1,411,das_work,6.173077583312988,48258,26,1
1771785856.311093,418_1,418,das_work,9.996551275253296,48258,26,1
1771785865.8403594,409_1,409,das_burn,10.551132917404177,23764,27,1
1771785868.131961,419_1,419,das_work,12.540410041809082,48258,27,1
1771785868.1326978,412_1,412,das_work,1.734705924987793,48258,27,1
1771785868.1475484,400_1,400,das_work,2.4013044834136963,48258,27,1
1771785868.1583493,406_1,406,das_work,3.7928409576416016,48258,27,1
1771785868.1592784,423_1,423,das_work,6.975768327713013,48258,27,1
1771785868.170296,405_1,405,das_work,12.745092391967772,48258,27,1
1771785868.1742177,407_1,407,das_work,4.8909900188446045,48258,27,1
1771785868.176818,404_1,404,das_work,1.3219335079193115,48258,27,1
1771785868.1777866,402_1,402,das_work,7.139530420303345,48258,27,1
1771785868.184683,416_1,416,das_work,7.347238302230835,48258,27,1
1771785868.1863792,414_1,414,das_work,8.566992044448853,48258,27,1
1771785868.1916585,403_1,403,das_work,1.90655517578125,48258,27,1
1771785868.1923614,422_1,422,das_work,8.296135425567627,48258,27,1
1771785868.192939,413_1,413,das_work,3.10331654548645,48258,27,1
1771785868.1947515,417_1,417,das_work,13.26009750366211,48258,27,1
1771785868.1979015,411_1,411,das_work,2.1262319087982178,48258,27,1
1771785868.1998098,401_1,401,das_work,8.778822660446167,48258,27,1
1771785868.218189,418_1,418,das_work,6.398754119873047,48258,27,1
1771785868.231308,415_1,415,das_work,2.6052358150482178,48258,27,1
1771785868.2361622,424_1,424,das_work,4.946414232254028,48258,27,1
1771785868.253519,408_1,408,das_work,8.553261280059814,48258,27,1
1771785868.262215,421_1,421,das_work,4.370809078216553,48258,27,1
1771785868.2792587,410_1,410,das_work,6.845632791519165,48258,27,1
1771785868.286714,420_1,420,das_work,6.195392370223999,48258,27,1
1771785880.1526473,414_1,414,das_work,4.000735521316528,48258,28,1
1771785880.1533556,408_1,408,das_work,5.699267625808716,48258,28,1
1771785880.1683276,418_1,418,das_work,1.459010124206543,48258,28,1
1771785880.1714609,421_1,421,das_work,8.76780652999878,48258,28,1
1771785880.1720588,410_1,410,das_work,4.295081615447998,48258,28,1
1771785880.175851,420_1,420,das_work,5.446831464767456,48258,28,1
1771785880.1785553,406_1,406,das_work,3.8174006938934326,48258,28,1
1771785880.1943014,402_1,402,das_work,4.046703577041626,48258,28,1
1771785880.1950696,401_1,401,das_work,5.593079090118408,48258,28,1
1771785880.1991863,415_1,415,das_work,7.030674457550049,48258,28,1
1771785880.2104132,424_1,424,das_work,7.733542919158935,48258,28,1
1771785880.217685,405_1,405,das_work,4.285748243331909,48258,28,1
1771785880.2255654,400_1,400,das_work,1.5989766120910645,48258,28,1
1771785880.231894,407_1,407,das_work,1.6712493896484375,48258,28,1
1771785880.2441423,403_1,403,das_work,7.750595808029175,48258,28,1
1771785880.2446969,412_1,412,das_work,6.858387231826782,48258,28,1
1771785880.2549522,413_1,413,das_work,7.342795610427856,48258,28,1
1771785880.2608836,409_1,409,das_mint,12.561076879501345,23742,28,1
1771785880.2755709,423_1,423,das_work,5.9075541496276855,48258,28,1
1771785880.2761,419_1,419,das_work,8.062047481536865,48258,28,1
1771785880.304484,422_1,422,das_work,1.3165876865386963,48258,28,1
1771785892.1786118,417_1,417,das_work,13.193632125854492,48258,29,1
1771785892.1848197,404_1,404,das_work,12.320698976516724,48258,29,1
1771785892.1952283,412_1,412,das_work,3.0850210189819336,48258,29,1
1771785892.196246,407_1,407,das_work,5.614570140838623,48258,29,1
1771785892.201506,411_1,411,das_work,12.486932277679443,48258,29,1
1771785892.202497,409_1,409,das_work,7.023118019104004,48258,29,1
1771785892.2126544,405_1,405,das_work,5.511902332305908,48258,29,1
1771785892.2170908,403_1,403,das_work,9.255866289138794,48258,29,1
1771785892.2205906,420_1,420,das_work,4.574866533279419,48258,29,1
1771785892.2219703,402_1,402,das_work,7.600824117660522,48258,29,1
1771785892.227821,419_1,419,das_work,8.539496660232544,48258,29,1
1771785892.2330277,423_1,423,das_work,3.439723253250122,48258,29,1
1771785892.246004,414_1,414,das_work,6.945784091949463,48258,29,1
1771785892.246888,413_1,413,das_work,2.230433940887451,48258,29,1
1771785892.2599208,424_1,424,das_work,9.19058394432068,48258,29,1
1771785892.2607844,418_1,418,das_work,7.349940299987793,48258,29,1
1771785892.2878146,415_1,415,das_work,2.3881077766418457,48258,29,1
1771785892.2907732,422_1,422,das_work,4.221460342407227,48258,29,1
1771785892.2919917,400_1,400,das_work,3.061179876327514,48258,29,1
1771785892.3009446,421_1,421,das_work,2.600921392440796,48258,29,1
1771785892.302918,410_1,410,das_work,1.432126522064209,48258,29,1
1771785892.3038654,416_1,416,das_work,12.496803283691406,48258,29,1
1771785892.328648,408_1,408,das_work,3.2667298316955566,48258,29,1
1771785904.2175276,405_1,405,das_work,3.913677453994751,48258,30,1
1771785904.2217903,413_1,413,das_work,3.0231773853302,48258,30,1
1771785904.224989,400_1,400,das_work,6.8980913162231445,48258,30,1
1771785904.23037,409_1,409,das_work,4.906846046447754,48258,30,1
1771785904.2341423,412_1,412,das_work,8.601784944534302,48258,30,1
1771785904.2425113,420_1,420,das_work,7.13861608505249,48258,30,1
1771785904.2445214,417_1,417,das_work,7.249190330505371,48258,30,1
1771785904.245025,419_1,419,das_work,1.5582609176635742,48258,30,1
1771785904.2484472,403_1,403,das_work,8.464424133300781,48258,30,1
1771785904.2584312,416_1,416,das_work,2.317180633544922,48258,30,1
1771785904.2619605,422_1,422,das_work,6.672503709793091,48258,30,1
1771785904.2729115,414_1,414,das_work,3.339158058166504,48258,30,1
1771785904.2834475,408_1,408,das_work,5.051797866821289,48258,30,1
1771785904.2839615,411_1,411,das_work,3.663408279418945,48258,30,1
1771785904.3011577,424_1,424,das_work,5.035125494003296,48258,30,1
1771785904.3038285,418_1,418,das_work,7.641409397125244,48258,30,1
1771785904.314206,404_1,404,das_work,8.662325859069824,48258,30,1
1771785904.3331993,415_1,415,das_work,8.227972984313965,48258,30,1
1771785904.3521616,402_1,402,das_work,5.038923025131226,48258,30,1
1771785904.3600843,421_1,421,das_work,3.744224548339844,48258,30,1
1771785904.361042,401_1,401,das_work,12.294485330581663,48258,30,1
1771785904.3648565,406_1,406,das_work,12.903928518295288,48258,30,1
1771785916.2039788,400_1,400,das_work,4.267874717712402,48258,31,1
1771785916.2220483,416_1,416,das_work,6.535669088363648,48258,31,1
1771785916.2228155,408_1,408,das_work,3.650474548339844,48258,31,1
1771785916.2233858,406_1,406,das_work,0.9132044315338136,48258,31,1
1771785916.2356703,403_1,403,das_work,8.462244987487793,48258,31,1
1771785916.2418218,419_1,419,das_work,8.648606777191162,48258,31,1
1771785916.2437518,423_1,423,das_work,12.640169382095335,48258,31,1
1771785916.249792,415_1,415,das_work,8.833416223526001,48258,31,1
1771785916.253952,407_1,407,das_work,12.485950708389282,48258,31,1
1771785916.2578602,420_1,420,das_work,5.507195234298706,48258,31,1
1771785916.2669158,404_1,404,das_work,4.670988082885742,48258,31,1
1771785916.2747216,421_1,421,das_work,2.207894325256348,48258,31,1
1771785916.2772634,418_1,418,das_work,1.9676048755645752,48258,31,1
1771785916.277871,411_1,411,das_work,6.508699178695679,48258,31,1
1771785916.290299,409_1,409,das_work,9.540722370147703,48258,31,1
1771785916.3063536,413_1,413,das_work,2.9458487033843994,48258,31,1
1771785916.3176908,412_1,412,das_work,4.033385992050171,48258,31,1
1771785916.3223193,417_1,417,das_work,1.4321765899658203,48258,31,1
1771785916.331622,422_1,422,das_work,9.719601154327393,48258,31,1
1771785916.332631,410_1,410,das_work,12.958518743515016,48258,31,1
1771785916.3352227,414_1,414,das_work,9.584542989730837,48258,31,1
1771785916.3361733,424_1,424,das_work,3.726201295852661,48258,31,1
1771785916.3392267,401_1,401,das_work,9.319256782531738,48258,31,1
1771785916.3458116,402_1,402,das_work,7.829787015914917,48258,31,1
1771785916.3580358,405_1,405,das_work,6.830897808074951,48258,31,1
1771785928.2672603,401_1,401,das_work,2.025519609451294,48258,32,1
1771785928.271042,424_1,424,das_work,6.211350679397583,48258,32,1
1771785928.2717671,413_1,413,das_work,6.098663330078125,48258,32,1
1771785928.281857,416_1,416,das_work,5.821484804153442,48258,32,1
1771785928.2839046,409_1,409,das_work,3.151648998260498,48258,32,1
1771785928.2844238,423_1,423,das_work,9.3873610496521,48258,32,1
1771785928.2852402,421_1,421,das_work,7.006542921066284,48258,32,1
1771785928.2886298,408_1,408,das_work,8.180279970169067,48258,32,1
1771785928.3034155,417_1,417,das_work,1.771301507949829,48258,32,1
1771785928.305581,403_1,403,das_work,6.007190227508545,48258,32,1
1771785928.3064637,410_1,410,das_work,6.5023512840271,48258,32,1
1771785928.324324,419_1,419,das_work,2.730924129486084,48258,32,1
1771785928.3278658,414_1,414,das_work,2.610629081726074,48258,32,1
1771785928.3300593,406_1,406,das_work,1.906444072723389,48258,32,1
1771785928.3309064,420_1,420,das_work,8.98207402229309,48258,32,1
1771785928.3518476,412_1,412,das_work,9.55401611328125,48258,32,1
1771785928.3582492,422_1,422,das_work,2.128103733062744,48258,32,1
1771785928.3641064,400_1,400,das_work,6.153230428695679,48258,32,1
1771785928.3706994,411_1,411,das_work,6.50074577331543,48258,32,1
1771785928.371873,402_1,402,das_work,9.036563396453856,48258,32,1
1771785928.398415,407_1,407,das_work,3.293962240219116,48258,32,1
1771785928.4091897,404_1,404,das_work,2.048569917678833,48258,32,1
1771785928.40941,418_1,418,das_work,1.7863011360168457,48258,32,1
1771785928.414153,405_1,405,das_work,2.2545976638793945,48258,32,1
1771785940.2661564,412_1,412,das_work,9.894705533981323,48258,33,1
1771785940.2717092,419_1,419,das_work,2.9129011631011963,48258,33,1
1771785940.276427,423_1,423,das_work,6.000205039978027,48258,33,1
1771785940.2849195,413_1,413,das_work,7.95580267906189,48258,33,1
1771785940.2885523,417_1,417,das_work,2.909616708755493,48258,33,1
1771785940.2892463,401_1,401,das_work,2.5501325130462646,48258,33,1
1771785940.294701,421_1,421,das_work,6.934826374053955,48258,33,1
1771785940.300967,400_1,400,das_work,8.642088651657104,48258,33,1
1771785940.301571,407_1,407,das_work,4.855518102645874,48258,33,1
1771785940.3045654,420_1,420,das_work,3.21169662475586,48258,33,1
1771785940.306296,418_1,418,das_work,4.543056488037109,48258,33,1
1771785940.3303974,424_1,424,das_work,4.234255313873291,48258,33,1
1771785940.335078,403_1,403,das_work,4.580609321594238,48258,33,1
1771785940.348946,415_1,415,das_work,12.56020474433899,48258,33,1
1771785940.3548508,406_1,406,das_work,1.7644667625427246,48258,33,1
1771785940.355445,416_1,416,das_work,9.444358587265016,48258,33,1
1771785940.3697689,404_1,404,das_work,7.647508859634399,48258,33,1
1771785940.380446,408_1,408,das_work,5.128874778747559,48258,33,1
1771785940.381707,422_1,422,das_work,1.3056275844573977,48258,33,1
1771785940.3872128,414_1,414,das_work,5.717265605926514,48258,33,1
1771785940.3919215,402_1,402,das_work,6.156646251678467,48258,33,1
1771785940.3926158,411_1,411,das_work,3.02471661567688,48258,33,1
1771785940.3934467,405_1,405,das_work,7.276926279067993,48258,33,1
1771785940.395788,409_1,409,das_work,6.6966552734375,48258,33,1
1771785940.4034436,410_1,410,das_work,9.735894441604614,48258,33,1
1771785952.2540638,414_1,414,das_work,7.06809663772583,48258,34,1
1771785952.255274,411_1,411,das_work,9.45521330833435,48258,34,1
1771785952.2583911,424_1,424,das_work,7.520983457565308,48258,34,1
1771785952.2593536,423_1,423,das_work,8.848989486694336,48258,34,1
1771785952.2689905,422_1,422,das_burn,10.491597175598145,23764,34,1
1771785952.2785754,421_1,421,das_work,3.5099644660949707,48258,34,1
1771785952.2809508,402_1,402,das_work,2.9662110805511475,48258,34,1
1771785952.281562,410_1,410,das_work,6.45455265045166,48258,34,1
1771785952.283234,405_1,405,das_work,4.846758842468262,48258,34,1
1771785952.2844598,409_1,409,das_work,2.7325146198272705,48258,34,1
1771785952.2851455,406_1,406,das_work,6.266994953155518,48258,34,1
1771785952.2863672,401_1,401,das_work,3.986414670944214,48258,34,1
1771785952.2880225,416_1,416,das_work,1.4891963005065918,48258,34,1
1771785952.2914689,404_1,404,das_work,1.1140785217285156,48258,34,1
1771785952.292626,408_1,408,das_work,3.831141233444214,48258,34,1
1771785952.2933753,418_1,418,das_work,8.130598306655884,48258,34,1
1771785952.3136656,400_1,400,das_work,4.940272092819214,48258,34,1
1771785952.3144026,417_1,417,das_work,7.135142087936401,48258,34,1
1771785952.3301232,420_1,420,das_work,4.25427508354187,48258,34,1
1771785952.3364031,407_1,407,das_work,7.792605400085449,48258,34,1
1771785952.341484,413_1,413,das_work,7.490278720855713,48258,34,1
1771785952.342419,412_1,412,das_work,1.7683932781219482,48258,34,1
1771785952.359167,415_1,415,das_work,8.833793640136719,48258,34,1
1771785959.5990777,422_1,422,das_mint,6.56566047668457,23742,35,1
1771785964.236616,402_1,402,das_work,8.291093111038208,48258,35,1
1771785964.2376842,419_1,419,das_work,12.208260774612429,48258,35,1
1771785964.2648263,424_1,424,das_burn,10.31236481666565,23764,35,1
1771785964.2649884,413_1,413,das_work,8.494470357894897,48258,35,1
1771785964.2670674,404_1,404,das_burn,11.12056303024292,23752,35,1
1771785964.2698505,405_1,405,das_work,4.360535144805908,48258,35,1
1771785964.2748485,414_1,414,das_work,4.76714563369751,48258,35,1
1771785964.2783434,400_1,400,das_work,9.457353830337524,48258,35,1
1771785964.2792883,420_1,420,das_burn,11.18690276145935,23764,35,1
1771785964.2950122,401_1,401,das_work,8.421363830566406,48258,35,1
1771785964.3021803,416_1,416,das_work,6.401041269302368,48258,35,1
1771785964.30283,410_1,410,das_work,5.711335182189941,48258,35,1
1771785964.3030188,408_1,408,das_work,3.430283308029175,48258,35,1
1771785964.303329,407_1,407,das_work,7.025968790054321,48258,35,1
1771785964.304073,412_1,412,das_burn,11.189884901046751,23764,35,1
1771785964.309814,417_1,417,das_work,1.567715406417847,48258,35,1
1771785964.3269691,423_1,423,das_work,6.5638508796691895,48258,35,1
1771785964.3273108,418_1,418,das_burn,10.480733633041382,23764,35,1
1771785964.3274736,411_1,411,das_work,1.421623706817627,48258,35,1
1771785964.328411,403_1,403,das_work,12.894521951675417,48258,35,1
1771785964.3322177,409_1,409,das_work,4.015125513076782,48258,35,1
1771785964.3369875,415_1,415,das_work,4.868643522262573,48258,35,1
1771785964.3500483,406_1,406,das_work,2.708858728408813,48258,35,1
1771785964.3618066,421_1,421,das_burn,10.6431405544281,23764,35,1
1771785971.5642529,412_1,412,das_mint,6.5340659618377686,23742,36,1
1771785971.5762007,420_1,420,das_mint,5.488129615783691,23742,36,1
1771785971.579078,404_1,404,das_mint,5.532092332839966,23730,36,1
1771785971.594349,424_1,424,das_mint,5.842759132385254,23742,36,1
1771785971.5979168,418_1,418,das_mint,5.873191595077515,23742,36,1
1771785971.59892,422_2,422,das_burn,10.432318210601808,23764,36,1
1771785973.899249,421_1,421,das_mint,7.579054594039917,23742,36,1
1771785976.2350953,409_1,409,das_work,4.808710098266602,48258,36,1
1771785976.2540991,415_1,415,das_work,8.735574960708618,48258,36,1
1771785976.2672524,406_1,406,das_work,1.3985483646392822,48258,36,1
1771785976.2743733,407_1,407,das_burn,10.57007622718811,23764,36,1
1771785976.2847826,410_1,410,das_burn,11.263543605804443,23764,36,1
1771785976.2907133,408_1,408,das_work,10.104707956314089,48258,36,1
1771785976.2991624,402_1,402,das_burn,10.586591482162476,23764,36,1
1771785976.3011343,403_1,403,das_burn,10.866743803024292,23752,36,1
1771785976.306636,422_2,422,das_mint,3.9996724128723145,23742,36,1
1771785976.328106,416_1,416,das_work,3.6509993076324463,48258,36,1
1771785976.329295,414_1,414,das_work,4.433711051940918,48258,36,1
1771785976.332213,423_1,423,das_work,5.582045316696167,48258,36,1
1771785976.334212,405_1,405,das_burn,10.766692876815796,23752,36,1
1771785976.348497,400_1,400,das_burn,11.270520687103271,23764,36,1
1771785976.348796,411_1,411,das_work,3.6620373725891113,48258,36,1
1771785976.362779,419_1,419,das_work,4.65509843826294,48258,36,1
1771785976.3776023,401_1,401,das_work,3.7311525344848633,48258,36,1
1771785983.5342152,402_1,402,das_mint,6.275630712509155,23742,37,1
1771785983.5553668,412_2,412,das_burn,10.96544623374939,23764,37,1
1771785983.5638938,420_2,420,das_burn,10.953729629516602,23764,37,1
1771785983.565808,410_1,410,das_mint,6.357183218002319,23742,37,1
1771785983.5691776,418_2,418,das_burn,10.299819231033323,23764,37,1
1771785983.572689,424_2,424,das_burn,10.83119821548462,23764,37,1
1771785983.588776,400_1,400,das_mint,5.426013708114624,23742,37,1
1771785983.589152,404_2,404,das_burn,10.764814376831056,23752,37,1
1771785985.8567908,421_2,421,das_burn,10.124823570251465,23764,37,1
1771785985.8745644,407_1,407,das_mint,9.030914306640623,23742,37,1
1771785985.889708,405_1,405,das_mint,8.055290699005127,23730,37,1
1771785985.9000804,403_1,403,das_mint,8.876497507095337,23730,37,1
1771785988.24044,416_1,416,das_burn,10.10569667816162,23764,37,1
1771785988.2562203,404_2,404,das_mint,3.181736946105957,23730,37,1
1771785988.2613194,417_1,417,das_work,12.901127815246582,48258,37,1
1771785988.271304,423_1,423,das_burn,10.821436882019045,23764,37,1
1771785988.2913177,409_1,409,das_work,5.198527812957764,48258,37,1
1771785988.302882,421_2,421,das_mint,1.5634536743164062,23742,37,1
1771785988.3031988,406_1,406,das_work,1.7343590259552002,48258,37,1
1771785988.303402,419_1,419,das_work,2.6275458335876465,48258,37,1
1771785988.3043437,415_1,415,das_burn,11.419402599334717,23764,37,1
1771785988.3318655,411_1,411,das_burn,10.853225946426392,23764,37,1
1771785988.3325033,422_2,422,das_work,4.785317659378052,48258,37,1
1771785988.3346732,424_2,424,das_mint,3.005511999130249,23742,37,1
1771785988.3399892,401_1,401,das_burn,10.355182647705078,23764,37,1
1771785988.3538272,420_2,420,das_mint,3.4502861499786377,23742,37,1
1771785988.36103,418_2,418,das_mint,3.7645978927612314,23742,37,1
1771785988.3679626,408_1,408,das_burn,10.232913494110107,23764,37,1
1771785988.3789723,413_1,413,das_work,13.105960845947266,48258,37,1
1771785988.3866248,414_1,414,das_burn,11.392757892608644,23752,37,1
1771785988.389096,412_2,412,das_mint,3.356797933578491,23742,37,1
1771785995.4715965,400_2,400,das_burn,9.89085054397583,23764,38,1
1771785995.4725454,410_2,410,das_burn,10.67490553855896,23764,38,1
1771785995.4776044,416_1,416,das_mint,6.03272819519043,23742,38,1
1771785995.4777725,402_2,402,das_burn,10.895138502120972,23764,38,1
1771785995.4836788,414_1,414,das_mint,6.245039224624634,23730,38,1
1771785995.486437,408_1,408,das_mint,5.543784141540527,23742,38,1
1771785997.8444376,401_1,401,das_mint,8.403234243392944,23742,38,1
1771785997.845337,415_1,415,das_mint,8.931371450424194,23742,38,1
1771785997.859814,407_2,407,das_burn,10.124096870422363,23764,38,1
1771785997.8600495,411_1,411,das_mint,7.881994247436523,23742,38,1
1771785997.8607576,403_2,403,das_burn,10.182557106018066,23752,38,1
1771785997.8610291,405_2,405,das_burn,9.992602348327637,23752,38,1
1771785997.864524,423_1,423,das_mint,8.764617204666138,23742,38,1
1771786000.2924278,413_1,413,das_burn,11.205936193466188,23764,38,1
1771786000.3116117,420_2,420,das_work,6.252031326293945,48258,38,1
1771786000.317882,409_1,409,das_work,1.842841386795044,48258,38,1
1771786000.3373928,403_2,403,das_mint,1.8269915580749512,23730,38,1
1771786000.3451903,406_1,406,das_burn,11.244405508041382,23764,38,1
1771786000.3454049,404_2,404,das_work,4.719051122665405,48258,38,1
1771786000.3508952,419_1,419,das_burn,10.596489429473875,23764,38,1
1771786000.36922,417_1,417,das_burn,11.541423559188845,23764,38,1
1771786000.3701987,400_2,400,das_mint,2.990030527114868,23742,38,1
1771786000.3966343,418_2,418,das_work,5.223901510238648,48258,38,1
1771786000.4007864,410_2,410,das_mint,3.508228302001953,23742,38,1
1771786000.4019372,402_2,402,das_mint,3.4433703422546387,23742,38,1
1771786000.408013,424_2,424,das_work,7.691977977752685,48258,38,1
1771786000.4163616,421_2,421,das_work,10.30996060371399,48258,38,1
1771786000.4200797,422_2,422,das_work,9.098343849182127,48258,38,1
1771786000.4379675,412_2,412,das_work,8.544832468032837,48258,38,1
1771786007.4276311,414_2,414,das_burn,11.292386054992676,23752,39,1
1771786007.4507153,416_2,416,das_burn,10.352652311325071,23764,39,1
1771786007.4592242,408_2,408,das_burn,11.144323110580444,23764,39,1
1771786007.499682,406_1,406,das_mint,5.389578342437744,23742,39,1
1771786009.7907648,419_1,419,das_mint,7.608391523361206,23742,39,1
1771786009.7921505,423_2,423,das_burn,10.514664888381958,23764,39,1
1771786009.7945457,415_2,415,das_burn,9.973019123077393,23764,39,1
1771786009.7997355,417_1,417,das_mint,7.438179492950439,23742,39,1
1771786009.8208969,413_1,413,das_mint,8.172406673431396,23742,39,1
1771786009.822307,411_2,411,das_burn,10.693717002868652,23764,39,1
1771786009.830935,401_2,401,das_burn,11.2525053024292,23764,39,1
1771786012.2995472,414_2,414,das_mint,3.886253833770752,23730,39,1
1771786012.3004515,403_2,403,das_work,7.894717693328857,48258,39,1
1771786012.3146424,412_2,412,das_work,9.451634168624878,48258,39,1
1771786012.3211336,421_2,421,das_work,8.259036540985107,48258,39,1
1771786012.3283138,420_2,420,das_work,4.814317941665649,48258,39,1
1771786012.3288517,410_2,410,das_work,2.111691951751709,48258,39,1
1771786012.3314488,418_2,418,das_work,7.402437448501587,48258,39,1
1771786012.343777,409_1,409,das_burn,10.744897603988647,23764,39,1
1771786012.3544068,423_2,423,das_mint,1.464834213256836,23742,39,1
1771786012.3652754,411_2,411,das_mint,1.663175106048584,23742,39,1
1771786012.3654084,416_2,416,das_mint,3.5757782459259038,23742,39,1
1771786012.3748,422_2,422,das_work,7.542189359664917,48258,39,1
1771786012.387959,408_2,408,das_mint,3.1343884468078613,23742,39,1
1771786012.3926256,424_2,424,das_work,4.5928568840026855,48258,39,1
1771786012.405449,404_2,404,das_work,7.205457210540772,48258,39,1
1771786012.4079578,405_2,405,das_mint,13.166199207305908,23730,39,1
1771786012.416883,400_2,400,das_work,1.6903727054595947,48258,39,1
1771786012.4291432,401_2,401,das_mint,1.7426321506500244,23742,39,1
1771786012.4552832,407_2,407,das_mint,13.522421598434448,23742,39,1
1771786019.4462647,406_2,406,das_burn,11.161373376846312,23764,40,1
1771786021.7643042,413_2,413,das_burn,10.6531400680542,23764,40,1
1771786021.7796586,419_2,419,das_burn,10.323261737823486,23764,40,1
1771786021.780004,409_1,409,das_mint,8.732377052307129,23742,40,1
1771786021.780477,417_2,417,das_burn,11.303959369659424,23764,40,1
1771786024.3267784,400_2,400,das_work,4.214462518692017,48258,40,1
1771786024.3276873,422_2,422,das_work,4.669285535812378,48258,40,1
1771786024.3282745,417_2,417,das_mint,1.1187961101531982,23742,40,1
1771786024.334375,410_2,410,das_work,7.922097682952881,48258,40,1
1771786024.3369966,404_2,404,das_work,8.08704948425293,48258,40,1
1771786024.3437934,413_2,413,das_mint,1.410790205001831,23742,40,1
1771786024.3520708,419_2,419,das_mint,1.640965461730957,23742,40,1
1771786024.3570364,423_2,423,das_work,3.426115036010742,48258,40,1
1771786024.3838592,415_2,415,das_mint,13.103303909301758,23742,40,1
1771786024.387893,408_2,408,das_work,8.029463052749634,48258,40,1
1771786024.3966105,421_2,421,das_work,8.661128759384155,48258,40,1
1771786024.3987763,407_2,407,das_work,4.462900400161743,48258,40,1
1771786024.4016256,418_2,418,das_work,6.45867395401001,48258,40,1
1771786024.4018164,412_2,412,das_work,7.739181995391846,48258,40,1
1771786024.405797,416_2,416,das_work,3.3566598892211914,48258,40,1
1771786024.4284475,411_2,411,das_work,6.847937107086182,48258,40,1
1771786024.4292374,424_2,424,das_work,4.796335697174072,48258,40,1
1771786024.4297864,401_2,401,das_work,4.062307834625244,48258,40,1
1771786024.437005,405_2,405,das_work,1.8191368579864504,48258,40,1
1771786024.4397862,414_2,414,das_work,3.502242088317871,48258,40,1
1771786024.449957,420_2,420,das_work,9.16460657119751,48258,40,1
1771786024.453384,406_2,406,das_mint,4.014415264129639,23742,40,1
1771786024.4632268,402_2,402,das_work,12.545724630355837,48258,40,1
1771786033.7777767,409_2,409,das_burn,10.967346906661987,23764,41,1
1771786036.351872,411_2,411,das_work,1.9055380821228027,48258,41,1
1771786036.35316,412_2,412,das_work,1.5049817562103271,48258,41,1
1771786036.359876,424_2,424,das_work,4.692987680435181,48258,41,1
1771786036.3770742,419_2,419,das_work,6.322883605957031,48258,41,1
1771786036.380055,413_2,413,das_work,3.5893282890319824,48258,41,1
1771786036.3834443,423_2,423,das_work,6.018299102783203,48258,41,1
1771786036.3900237,402_2,402,das_work,5.917377710342407,48258,41,1
1771786036.3952837,407_2,407,das_work,8.103718519210815,48258,41,1
1771786036.4148006,403_2,403,das_work,12.46232008934021,48258,41,1
1771786036.4158664,414_2,414,das_work,4.206867218017578,48258,41,1
1771786036.4208057,404_2,404,das_work,4.035845279693604,48258,41,1
1771786036.4344778,400_2,400,das_work,4.6223790645599365,48258,41,1
1771786036.435149,422_2,422,das_work,9.33237075805664,48258,41,1
1771786036.4423652,416_2,416,das_work,9.18692421913147,48258,41,1
1771786036.4578855,417_2,417,das_work,2.276512861251831,48258,41,1
1771786036.4688823,420_2,420,das_work,5.654806613922119,48258,41,1
1771786036.4769287,405_2,405,das_work,9.316110610961914,48258,41,1
1771786036.48007,421_2,421,das_work,7.406272888183594,48258,41,1
1771786036.4845698,409_2,409,das_mint,1.5144848823547363,23742,41,1
1771786036.491902,415_2,415,das_work,7.281233072280884,48258,41,1
1771786036.504602,418_2,418,das_work,3.56982684135437,48258,41,1
1771786036.5076675,401_2,401,das_work,6.9631028175354,48258,41,1
1771786036.512296,406_2,406,das_work,8.708165884017944,48258,41,1
1771786036.523563,408_2,408,das_work,1.57305645942688,48258,41,1
1771786036.5428455,410_2,410,das_work,2.668327808380127,48258,41,1
1771786060.4064066,423_2,423,das_work,19.13032031059265,48258,43,1
1771786060.4145513,408_2,408,das_work,19.102335929870605,48258,43,1
1771786060.4226184,401_2,401,das_work,15.76368284225464,48258,43,1
1771786060.4358902,402_2,402,das_work,17.3386332988739,48258,43,1
1771786060.4403367,415_2,415,das_work,15.23095202445984,48258,43,1
1771786060.4413643,422_2,422,das_work,16.276026248931885,48258,43,1
1771786060.444708,400_2,400,das_work,18.83065152168274,48258,43,1
1771786060.4470046,412_2,412,das_work,14.512908220291138,48258,43,1
1771786060.4532795,403_2,403,das_work,12.565462827682495,48258,43,1
1771786060.454015,409_2,409,das_work,22.20071244239807,48258,43,1
