timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770220332.1812303,282_0,282,das_work,14.79696488380432,60058,22,1
1770220341.6123447,282_0,282,tpc_commit,9.431105613708496,28795,25,1
1770220345.5816076,286_0,286,tpc_lock,138.9214699268341,46561,23,1
1770220345.7968235,282_0,282,tpc_commit,4.184467315673828,28795,23,1
1770220353.991586,282_1,282,tpc_lock,6.826621055603027,46561,26,1
1770220358.8058653,286_0,286,das_work,13.22424340248108,60058,24,1
1770220366.232046,286_0,286,tpc_commit,7.426173686981201,28795,27,1
1770220371.1434083,286_0,286,tpc_commit,4.911348104476929,28795,25,1
1770220378.4704962,286_1,286,tpc_lock,6.595906734466553,46561,28,1
1770220384.2394466,286_1,286,tpc_lock,5.768938302993774,46561,26,1
1770220397.842595,286_1,286,das_work,13.60313868522644,60058,27,1
1770220403.2271278,286_1,286,tpc_commit,5.384519338607788,28795,30,1
1770220411.513538,286_1,286,tpc_commit,8.28639817237854,28795,28,1
1770220415.6518342,286_2,286,tpc_lock,3.5022549629211426,46561,31,1
1770220424.8278737,286_2,286,tpc_lock,9.17602562904358,46561,29,1
1770220438.1057055,286_2,286,das_work,13.277817964553831,60058,30,1
1770220440.38789,286_2,286,tpc_commit,2.282172441482544,28795,33,1
1770220452.1571448,284_0,284,tpc_lock,245.50568866729736,46561,31,1
1770220452.2173402,280_0,280,tpc_lock,245.5380494594574,46561,31,1
1770220452.2198243,286_2,286,tpc_commit,11.831921815872192,28795,31,1
1770220464.882865,286_3,286,tpc_lock,11.96701431274414,46561,35,1
1770220466.6512675,284_0,284,das_work,14.49410915374756,60058,32,1
1770220466.6536732,280_0,280,das_work,14.436320781707764,60058,32,1
1770220477.1493611,280_0,280,tpc_commit,10.495678663253784,28795,36,1
1770220477.2312682,284_0,284,tpc_commit,10.579986333847046,28795,36,1
1770220492.8927913,284_0,284,tpc_commit,15.66150975227356,28795,34,1
1770220492.90089,280_0,280,tpc_commit,15.751519918441772,28795,34,1
1770220492.903268,282_1,282,tpc_lock,138.9116702079773,46561,34,1
1770220501.6749897,280_1,280,tpc_lock,6.817783832550049,46561,38,1
1770220501.732055,284_1,284,tpc_lock,8.272099733352661,46549,38,1
1770220505.773068,280_1,280,tpc_lock,4.09806489944458,46561,35,1
1770220505.7737913,284_1,284,tpc_lock,4.041722297668457,46549,35,1
1770220505.9076805,282_1,282,das_work,13.004403114318848,60058,35,1
1770220513.7375968,282_1,282,tpc_commit,7.829908609390259,28795,39,1
1770220519.838618,280_1,280,das_work,14.06554102897644,60058,36,1
1770220519.9543686,282_1,282,tpc_commit,6.216763734817505,28795,36,1
1770220519.9548044,284_1,284,das_work,14.18099856376648,60058,36,1
1770220526.0345604,282_2,282,tpc_lock,5.059538125991821,46561,40,1
1770220526.0621758,284_1,284,tpc_commit,6.107357978820801,28783,40,1
1770220526.0663588,280_1,280,tpc_commit,6.227727174758911,28795,40,1
1770220532.567304,282_2,282,tpc_lock,6.532729387283325,46561,37,1
1770220532.6505246,280_1,280,tpc_commit,6.584152698516846,28795,37,1
1770220532.6546528,284_1,284,tpc_commit,6.592464685440064,28783,37,1
1770220538.346207,280_2,280,tpc_lock,4.199004173278809,46549,41,1
1770220538.3485646,284_2,284,tpc_lock,4.083866834640503,46561,41,1
1770220545.0929625,280_2,280,tpc_lock,6.746742248535156,46549,38,1
1770220545.0943615,284_2,284,tpc_lock,6.745784282684326,46561,38,1
1770220545.2029088,282_2,282,das_work,12.635594844818115,60058,38,1
1770220550.5244896,282_2,282,tpc_commit,5.321571350097656,28795,42,1
1770220559.0218213,284_2,284,das_work,13.927447319030762,60058,39,1
1770220559.0232272,282_2,282,tpc_commit,8.498723268508911,28795,39,1
1770220559.0240128,280_2,280,das_work,13.931036949157717,60058,39,1
1770220562.7379832,280_2,280,tpc_commit,3.713960886001587,28783,43,1
1770220562.743242,282_3,282,tpc_lock,2.62973427772522,46549,43,1
1770220562.7440145,284_2,284,tpc_commit,3.722177028656006,28795,43,1
1770220572.1523511,284_2,284,tpc_commit,9.408323287963867,28795,40,1
1770220572.152727,282_3,282,tpc_lock,9.40947198867798,46549,40,1
1770220572.153127,280_2,280,tpc_commit,9.41513180732727,28783,40,1
1770220575.0256271,280_3,280,tpc_lock,1.1642420291900637,46561,44,1
1770220575.1199954,284_3,284,tpc_lock,2.082185745239258,46561,44,1
1770220584.847057,280_3,280,tpc_lock,9.821414470672607,46561,41,1
1770220584.8476436,284_3,284,tpc_lock,9.727636337280272,46561,41,1
1770220584.8494878,282_3,282,das_work,12.696751832962036,60058,41,1
1770220587.2573428,282_3,282,tpc_commit,2.407845973968506,28783,45,1
1770220599.0589426,286_3,286,tpc_lock,134.1760630607605,46561,42,1
1770220599.0593352,284_3,284,das_work,14.211678981781006,60058,42,1
1770220599.0597756,282_3,282,tpc_commit,11.802424430847168,28783,42,1
1770220599.1272242,280_3,280,das_work,14.280152559280396,60058,42,1
1770220611.5249846,282_4,282,tpc_lock,11.588521480560305,46561,47,1
1770220611.526399,280_3,280,tpc_commit,12.39915943145752,28795,47,1
1770220611.5267856,284_3,284,tpc_commit,12.46744155883789,28795,47,1
1770220613.2943337,286_3,286,das_work,14.235382318496704,60058,43,1
1770220623.984979,286_3,286,tpc_commit,10.690630912780762,28795,48,1
1770220625.711589,286_3,286,tpc_commit,1.7265973091125488,28795,44,1
1770220636.1683822,286_4,286,tpc_lock,8.960177183151245,46561,49,1
1770220637.9589553,286_4,286,tpc_lock,1.7905642986297607,46561,45,1
1770220651.225876,286_4,286,das_work,13.266910314559937,60058,46,1
1770220660.346424,286_4,286,tpc_commit,9.12053918838501,28795,51,1
1770220663.7577024,286_4,286,tpc_commit,3.4112682342529297,28795,47,1
1770220700.385734,285_0,285,tpc_lock,491.34294390678406,46561,50,1
1770220700.3861265,287_0,287,tpc_lock,491.2997419834137,46549,50,1
1770220700.4329662,281_0,281,tpc_lock,491.35700845718384,46561,50,1
1770220700.4876146,283_0,283,tpc_lock,491.381867647171,46561,50,1
1770220714.4683597,281_0,281,das_work,14.035380363464355,60058,51,1
1770220714.47189,283_0,283,das_work,13.984266996383669,60058,51,1
1770220714.4771774,285_0,285,das_work,14.091434001922607,60058,51,1
1770220714.4801135,287_0,287,das_work,14.0939781665802,60058,51,1
1770220717.711568,285_0,285,tpc_commit,3.234381914138794,28795,56,1
1770220717.7411027,287_0,287,tpc_commit,3.2609798908233643,28783,56,1
1770220717.741736,283_0,283,tpc_commit,3.26983642578125,28795,56,1
1770220717.7748923,281_0,281,tpc_commit,3.306521415710449,28795,56,1
1770220729.8132827,287_0,287,tpc_commit,12.072164297103882,28783,52,1
1770220729.815962,283_0,283,tpc_commit,12.074212551116943,28795,52,1
1770220729.8769226,285_0,285,tpc_commit,12.165341138839722,28795,52,1
1770220729.8789558,281_0,281,tpc_commit,12.104052782058716,28795,52,1
1770220742.4272149,285_1,285,tpc_lock,11.654131412506104,46561,58,1
1770220742.4307468,287_1,287,tpc_lock,11.72304081916809,46561,58,1
1770220742.4557168,281_1,281,tpc_lock,12.074066877365112,46561,58,1
1770220742.4585814,283_1,283,tpc_lock,10.684622764587402,46549,58,1
1770220746.5391202,284_3,284,tpc_commit,135.0123255252838,28795,53,1
1770220746.6071897,280_3,280,tpc_commit,135.0807819366455,28795,53,1
1770220746.6739914,282_4,282,tpc_lock,135.1489977836609,46561,53,1
1770220756.9816055,280_4,280,tpc_lock,8.594684600830078,46561,59,1
1770220757.0117664,284_4,284,tpc_lock,8.984221935272217,46561,59,1
1770220760.3360589,282_4,282,das_work,13.662051677703856,60058,54,1
1770220760.4063635,280_4,280,tpc_lock,3.4247424602508545,46561,54,1
1770220760.4088051,284_4,284,tpc_lock,3.397027015686035,46561,54,1
1770220769.562251,282_4,282,tpc_commit,9.226179122924805,28795,60,1
1770220773.5653648,284_4,284,das_work,13.15654706954956,60058,55,1
1770220773.5659766,280_4,280,das_work,13.15959930419922,60058,55,1
1770220773.6053596,282_4,282,tpc_commit,4.04309606552124,28795,55,1
1770220781.5726142,284_4,284,tpc_commit,8.007240772247314,28795,61,1
1770220781.592774,280_4,280,tpc_commit,8.02678918838501,28795,61,1
1770220787.4401412,284_4,284,tpc_commit,5.867518424987793,28795,56,1
1770220787.441455,280_4,280,tpc_commit,5.84867262840271,28795,56,1
1770220992.1455388,285_1,285,tpc_lock,249.71831154823303,46561,72,1
1770220992.14862,283_1,283,tpc_lock,249.69002413749692,46549,72,1
1770220992.1559749,281_1,281,tpc_lock,249.7002439498901,46561,72,1
1770220992.160415,287_1,287,tpc_lock,249.7296543121338,46561,72,1
1770221005.871083,287_1,287,das_work,13.710654735565186,60058,73,1
1770221005.8835146,285_1,285,das_work,13.73796272277832,60058,73,1
1770221005.885314,281_1,281,das_work,13.729326248168944,60058,73,1
1770221005.8932364,283_1,283,das_work,13.744604110717772,60058,73,1
1770221010.602108,287_1,287,tpc_commit,4.73100733757019,28795,80,1
1770221010.6418264,285_1,285,tpc_commit,4.758296489715576,28795,80,1
1770221010.6459906,283_1,283,tpc_commit,4.752740383148193,28783,80,1
1770221010.69212,281_1,281,tpc_commit,4.806792736053467,28795,80,1
1770221018.2638116,285_1,285,tpc_commit,7.6219727993011475,28795,74,1
1770221018.328018,287_1,287,tpc_commit,7.725897073745727,28795,74,1
1770221018.3295004,281_1,281,tpc_commit,7.637368202209473,28795,74,1
1770221018.3299382,283_1,283,tpc_commit,7.683935642242432,28783,74,1
1770221023.0479012,287_2,287,tpc_lock,3.921672821044922,46561,81,1
1770221023.0496123,283_2,283,tpc_lock,3.889092445373535,46549,81,1
1770221023.0522518,285_2,285,tpc_lock,4.271130084991455,46561,81,1
1770221023.070585,281_2,281,tpc_lock,3.2093987464904785,46561,81,1
1770221030.7309153,285_2,285,tpc_lock,7.67865252494812,46561,75,1
1770221030.82733,281_2,281,tpc_lock,7.756735563278198,46561,75,1
1770221030.8277256,287_2,287,tpc_lock,7.779810667037964,46561,75,1
1770221030.8345385,283_2,283,tpc_lock,7.784915208816528,46549,75,1
1770221043.9447556,281_2,281,das_work,13.11741590499878,60058,76,1
1770221043.9453745,283_2,283,das_work,13.110822916030884,60058,76,1
1770221043.9499724,285_2,285,das_work,13.21904230117798,60058,76,1
1770221043.9517386,287_2,287,das_work,13.124004602432253,60058,76,1
1770221047.2197928,287_2,287,tpc_commit,3.268042087554932,28795,83,1
1770221047.2572918,281_2,281,tpc_commit,3.312520265579224,28795,83,1
1770221047.258677,285_2,285,tpc_commit,3.308665990829468,28795,83,1
1770221047.318262,283_2,283,tpc_commit,3.3728742599487305,28783,83,1
1770221056.115463,287_2,287,tpc_commit,8.895661354064941,28795,77,1
1770221056.128322,281_2,281,tpc_commit,8.871012687683105,28795,77,1
1770221056.1285143,283_2,283,tpc_commit,8.810239315032959,28783,77,1
1770221056.1739955,285_2,285,tpc_commit,8.915306568145752,28795,77,1
1770221059.5637178,281_3,281,tpc_lock,1.5421254634857178,46561,84,1
1770221059.5687711,283_3,283,tpc_lock,2.108055591583252,46561,84,1
1770221059.5782714,285_3,285,tpc_lock,1.6448945999145508,46561,84,1
1770221059.5886714,287_3,287,tpc_lock,2.0494604110717773,46561,84,1
1770221068.8457484,281_3,281,tpc_lock,9.282017707824709,46561,78,1
1770221068.8861642,285_3,285,tpc_lock,9.307883501052856,46561,78,1
1770221068.952068,287_3,287,tpc_lock,9.363383769989014,46561,78,1
1770221068.9536204,283_3,283,tpc_lock,9.384840488433838,46561,78,1
1770221083.3892777,281_3,281,das_work,14.543516159057615,60058,79,1
1770221083.4429045,283_3,283,das_work,14.48927116394043,60058,79,1
1770221083.468403,287_3,287,das_work,14.516321420669556,60058,79,1
1770221083.4742055,285_3,285,das_work,14.588027715682983,60058,79,1
1770221095.8788724,283_3,283,tpc_commit,12.435954809188845,28795,87,1
1770221095.8810077,281_3,281,tpc_commit,12.49171543121338,28795,87,1
1770221095.8866122,285_3,285,tpc_commit,12.412394762039185,28795,87,1
1770221095.8937385,287_3,287,tpc_commit,12.425322532653809,28795,87,1
1770221108.1344116,281_3,281,tpc_commit,12.25339412689209,28795,81,1
1770221108.1544635,285_3,285,tpc_commit,12.267842292785645,28795,81,1
1770221108.154779,287_3,287,tpc_commit,12.261028289794922,28795,81,1
1770221108.1839802,283_3,283,tpc_commit,12.305096626281738,28795,81,1
1770221120.0628912,281_4,281,tpc_lock,10.634811878204346,46561,89,1
1770221120.0637653,287_4,287,tpc_lock,10.847514152526855,46561,89,1
1770221120.0787227,283_4,283,tpc_lock,10.294338464736938,46561,89,1
1770221120.1098783,285_4,285,tpc_lock,11.24702215194702,46561,89,1
1770221132.3722963,281_4,281,tpc_lock,12.30939507484436,46561,83,1
1770221132.3759615,287_4,287,tpc_lock,12.31218647956848,46561,83,1
1770221132.3781102,285_4,285,tpc_lock,12.268221139907835,46561,83,1
1770221132.3790026,283_4,283,tpc_lock,12.300265312194824,46561,83,1
1770221145.044338,283_4,283,das_work,12.665320873260498,60058,84,1
1770221145.0447247,287_4,287,das_work,12.66874861717224,60058,84,1
1770221145.0714643,281_4,281,das_work,12.699153661727903,60058,84,1
1770221145.0719693,285_4,285,das_work,12.693845987319946,60058,84,1
1770221156.1988034,285_4,285,tpc_commit,11.126824855804443,28795,92,1
1770221156.1992774,287_4,287,tpc_commit,11.154543399810793,28795,92,1
1770221156.2001438,283_4,283,tpc_commit,11.155796527862549,28795,92,1
1770221156.200724,281_4,281,tpc_commit,11.129250288009644,28795,92,1
1770221157.211182,283_4,283,tpc_commit,1.0110294818878174,28795,85,1
1770221157.218541,285_4,285,tpc_commit,1.019728183746338,28795,85,1
1770221157.2241564,281_4,281,tpc_commit,1.0234239101409912,28795,85,1
1770221157.2327232,287_4,287,tpc_commit,1.0334370136260986,28795,85,1
1770220196.7726383,289_0,289,tpc_lock,4.210398435592651,46561,13,1
1770220196.7942207,291_0,291,tpc_lock,2.943034410476685,46561,13,1
1770220206.629389,292_0,292,tpc_lock,5.710241794586182,46561,14,1
1770220206.639528,288_0,288,tpc_lock,6.973026990890503,46561,14,1
1770220206.6696026,294_0,294,tpc_lock,8.663506031036377,46561,14,1
1770220206.71877,290_0,290,tpc_lock,10.445656061172484,46561,14,1
1770220209.084527,295_0,295,tpc_lock,3.393378973007202,46561,14,1
1770220209.137936,293_0,293,tpc_lock,10.956835508346558,46561,14,1
1770220211.308033,289_0,289,tpc_lock,14.535386323928831,46561,13,1
1770220211.3136654,291_0,291,tpc_lock,14.519437313079834,46561,13,1
1770220225.296178,289_0,289,das_work,13.988124370574951,60058,14,1
1770220225.3357403,291_0,291,das_work,14.022059679031372,60058,14,1
1770220234.0141995,289_0,289,tpc_commit,8.718007802963257,28795,16,1
1770220234.039183,291_0,291,tpc_commit,8.703429698944092,28795,16,1
1770220239.4091816,289_0,289,tpc_commit,5.394972324371338,28795,15,1
1770220239.5086858,291_0,291,tpc_commit,5.4694929122924805,28795,15,1
1770220246.1799157,289_1,289,tpc_lock,5.995229005813599,46561,17,1
1770220246.230561,291_1,291,tpc_lock,5.029276847839356,46561,17,1
1770220253.6236658,289_1,289,tpc_lock,7.4437415599823,46561,16,1
1770220253.626958,291_1,291,tpc_lock,7.396380662918091,46561,16,1
1770220266.837644,291_1,291,das_work,13.210673093795776,60058,17,1
1770220266.8449063,289_1,289,das_work,13.221227169036863,60058,17,1
1770220270.318616,291_1,291,tpc_commit,3.480958938598633,28795,19,1
1770220270.325925,289_1,289,tpc_commit,3.4810104370117188,28795,19,1
1770220279.3467586,291_1,291,tpc_commit,9.028133630752563,28795,18,1
1770220279.3881705,289_1,289,tpc_commit,9.062235832214355,28795,18,1
1770220282.439333,289_2,289,tpc_lock,1.6446850299835205,46561,20,1
1770220282.4893348,291_2,291,tpc_lock,1.526512622833252,46561,20,1
1770220291.7376475,289_2,289,tpc_lock,9.298305988311768,46561,19,1
1770220291.8010998,291_2,291,tpc_lock,9.311752080917358,46561,19,1
1770220304.5234156,291_2,291,das_work,12.722301244735718,60058,20,1
1770220304.5239713,289_2,289,das_work,12.78631043434143,60058,20,1
1770220306.6000876,289_2,289,tpc_commit,2.076103687286377,28795,22,1
1770220306.6277533,291_2,291,tpc_commit,2.10432767868042,28795,22,1
1770220317.248603,289_2,289,tpc_commit,10.648504972457886,28795,21,1
1770220317.2752242,291_2,291,tpc_commit,10.647456645965576,28795,21,1
1770220319.0130775,291_3,291,tpc_lock,1.2106692790985107,46549,23,1
1770220332.1360312,291_3,291,tpc_lock,13.122940301895142,46549,22,1
1770220345.7987573,292_0,292,tpc_lock,139.16936039924622,46561,23,1
1770220345.8001113,294_0,294,tpc_lock,139.13050079345703,46561,23,1
1770220345.8014123,291_3,291,das_work,13.66536808013916,60058,23,1
1770220355.3660562,291_3,291,tpc_commit,9.564634323120115,28783,26,1
1770220358.8856037,294_0,294,das_work,13.085482835769652,60058,24,1
1770220358.8877697,291_3,291,tpc_commit,3.5217034816741943,28783,24,1
1770220358.888277,292_0,292,das_work,13.089509963989258,60058,24,1
1770220366.2178638,294_0,294,tpc_commit,7.332250833511352,28795,27,1
1770220366.21873,292_0,292,tpc_commit,7.330444812774658,28795,27,1
1770220367.5200856,291_4,291,tpc_lock,6.9216742515563965,46561,27,1
1770220371.1449084,291_4,291,tpc_lock,3.624814033508301,46561,25,1
1770220371.1453917,292_0,292,tpc_commit,4.926648616790772,28795,25,1
1770220371.2513556,294_0,294,tpc_commit,5.033479690551758,28795,25,1
1770220378.4584768,294_1,294,tpc_lock,6.400691986083984,46561,28,1
1770220378.470742,292_1,292,tpc_lock,6.365699291229248,46561,28,1
1770220384.2683554,291_4,291,das_work,13.12343716621399,60058,26,1
1770220384.2950172,292_1,292,tpc_lock,5.824265956878662,46561,26,1
1770220384.4086218,294_1,294,tpc_lock,5.950132131576538,46561,26,1
1770220391.5916684,291_4,291,tpc_commit,7.3232996463775635,28795,29,1
1770220397.8415496,292_1,292,das_work,13.546520471572876,60058,27,1
1770220397.8532343,294_1,294,das_work,13.444602966308594,60058,27,1
1770220397.8559103,291_4,291,tpc_commit,6.2642316818237305,28795,27,1
1770220403.2289844,292_1,292,tpc_commit,5.387420654296875,28795,30,1
1770220403.229595,294_1,294,tpc_commit,5.376346111297607,28795,30,1
1770220411.5815673,292_1,292,tpc_commit,8.352571249008179,28795,28,1
1770220411.5866432,294_1,294,tpc_commit,8.357036828994751,28795,28,1
1770220415.6203518,294_2,294,tpc_lock,2.070316791534424,46561,31,1
1770220415.6659086,292_2,292,tpc_lock,2.566793918609619,46561,31,1
1770220424.8243322,294_2,294,tpc_lock,9.203970193862917,46561,29,1
1770220424.828309,292_2,292,tpc_lock,9.16238808631897,46561,29,1
1770220438.107803,294_2,294,das_work,13.28346061706543,60058,30,1
1770220438.1089225,292_2,292,das_work,13.280599117279053,60058,30,1
1770220439.9815626,289_3,289,tpc_lock,121.32580256462096,46561,33,1
1770220440.341228,292_2,292,tpc_commit,2.23229455947876,28795,33,1
1770220440.3743591,294_2,294,tpc_commit,2.266542673110962,28795,33,1
1770220452.1058483,294_2,294,tpc_commit,11.731476306915283,28795,31,1
1770220452.1072173,288_0,288,tpc_lock,245.46768045425412,46561,31,1
1770220452.1114068,289_3,289,tpc_lock,12.129830360412598,46561,31,1
1770220452.2205365,292_2,292,tpc_commit,11.879298210144045,28795,31,1
1770220452.2224562,290_0,290,tpc_lock,245.50367522239685,46561,31,1
1770220464.8450904,292_3,292,tpc_lock,11.95669436454773,46561,35,1
1770220464.8455095,294_3,294,tpc_lock,11.196619033813477,46561,35,1
1770220466.7402358,289_3,289,das_work,14.628814458847046,60058,32,1
1770220466.744481,290_0,290,das_work,14.522011995315552,60058,32,1
1770220466.76581,288_0,288,das_work,14.65857982635498,60058,32,1
1770220476.127951,289_3,289,tpc_commit,9.38770031929016,28795,36,1
1770220477.1600113,290_0,290,tpc_commit,10.415519952774048,28795,36,1
1770220477.1605556,288_0,288,tpc_commit,10.394736528396606,28795,36,1
1770220480.1900797,289_3,289,tpc_commit,4.062119007110596,28795,33,1
1770220488.2851975,289_4,289,tpc_lock,6.589015245437622,46561,37,1
1770220492.9009783,288_0,288,tpc_commit,15.740413904190063,28795,34,1
1770220492.9043033,290_0,290,tpc_commit,15.744282722473145,28795,34,1
1770220492.9047058,289_4,289,tpc_lock,4.619498491287232,46561,34,1
1770220501.6743872,288_1,288,tpc_lock,7.464350700378418,46561,38,1
1770220501.7635975,290_1,290,tpc_lock,8.032984256744385,46561,38,1
1770220505.7702785,288_1,288,tpc_lock,4.09587836265564,46561,35,1
1770220505.9078825,289_4,289,das_work,13.003165245056152,60058,35,1
1770220505.9117956,290_1,290,tpc_lock,4.14818000793457,46561,35,1
1770220512.5400307,289_4,289,tpc_commit,6.632134675979614,28795,39,1
1770220519.838769,289_4,289,tpc_commit,7.298728466033935,28795,36,1
1770220519.8702452,288_1,288,das_work,14.09995722770691,60058,36,1
1770220519.9548652,290_1,290,das_work,14.043055534362791,60058,36,1
1770220526.0226393,288_1,288,tpc_commit,6.152379512786865,28795,40,1
1770220526.0472243,290_1,290,tpc_commit,6.09234619140625,28795,40,1
1770220532.6555543,288_1,288,tpc_commit,6.632905960083008,28795,37,1
1770220532.6558695,290_1,290,tpc_commit,6.60863208770752,28795,37,1
1770220538.3210812,290_2,290,tpc_lock,4.58816385269165,46561,41,1
1770220538.36287,288_2,288,tpc_lock,4.296022176742554,46561,41,1
1770220545.092286,288_2,288,tpc_lock,6.729402303695679,46561,38,1
1770220545.093974,290_2,290,tpc_lock,6.77288293838501,46561,38,1
1770220559.009225,288_2,288,das_work,13.916925430297852,60058,39,1
1770220559.011979,290_2,290,das_work,13.917993307113647,60058,39,1
1770220562.7341733,288_2,288,tpc_commit,3.7249369621276855,28795,43,1
1770220562.7378063,290_2,290,tpc_commit,3.725818634033203,28795,43,1
1770220572.2367334,288_2,288,tpc_commit,9.502546548843384,28795,40,1
1770220572.2387424,290_2,290,tpc_commit,9.500922679901125,28795,40,1
1770220575.0754638,290_3,290,tpc_lock,2.1648638248443604,46561,44,1
1770220575.1033585,288_3,288,tpc_lock,2.3600594997406006,46561,44,1
1770220584.9325626,288_3,288,tpc_lock,9.829190492630005,46561,41,1
1770220584.9337995,290_3,290,tpc_lock,9.858320951461792,46561,41,1
1770220599.1221025,292_3,292,tpc_lock,134.27700304985046,46561,42,1
1770220599.1271682,290_3,290,das_work,14.193355798721312,60058,42,1
1770220599.1724968,294_3,294,tpc_lock,134.32697892189026,46561,42,1
1770220599.174219,288_3,288,das_work,14.241641998291016,60058,42,1
1770220611.572293,288_3,288,tpc_commit,12.398061752319336,28795,47,1
1770220611.599025,290_3,290,tpc_commit,12.471843242645264,28795,47,1
1770220613.301586,292_3,292,das_work,14.179469347000122,60058,43,1
1770220613.3295672,294_3,294,das_work,14.157057523727415,60058,43,1
1770220623.9679651,292_3,292,tpc_commit,10.66636347770691,28795,48,1
1770220624.017824,294_3,294,tpc_commit,10.68824052810669,28795,48,1
1770220625.6906185,292_3,292,tpc_commit,1.722642183303833,28795,44,1
1770220625.721124,294_3,294,tpc_commit,1.7032873630523682,28795,44,1
1770220636.1602726,292_4,292,tpc_lock,8.635393857955933,46561,49,1
1770220636.2017825,294_4,294,tpc_lock,9.682785987854004,46561,49,1
1770220638.015113,294_4,294,tpc_lock,1.813317060470581,46561,45,1
1770220638.0717063,292_4,292,tpc_lock,1.911424160003662,46561,45,1
1770220651.2987163,292_4,292,das_work,13.226996660232544,60058,46,1
1770220651.300065,294_4,294,das_work,13.284942865371704,60058,46,1
1770220660.3379898,294_4,294,tpc_commit,9.037911653518677,28795,51,1
1770220660.3386734,292_4,292,tpc_commit,9.039942741394045,28795,51,1
1770220663.7593024,294_4,294,tpc_commit,3.421302080154419,28795,47,1
1770220663.7596462,292_4,292,tpc_commit,3.420962333679199,28795,47,1
1770220700.4300933,295_0,295,tpc_lock,491.345559835434,46561,50,1
1770220700.4322395,293_0,293,tpc_lock,491.29429483413696,46561,50,1
1770220714.4648018,295_0,295,das_work,14.03469944000244,60058,51,1
1770220714.4674094,293_0,293,das_work,14.035160541534424,60058,51,1
1770220717.709552,295_0,295,tpc_commit,3.244740724563598,28795,56,1
1770220717.7967873,293_0,293,tpc_commit,3.329369306564331,28795,56,1
1770220729.8048458,295_0,295,tpc_commit,12.095280647277832,28795,52,1
1770220729.8795702,293_0,293,tpc_commit,12.08276891708374,28795,52,1
1770220742.3870652,293_1,293,tpc_lock,11.58905029296875,46561,58,1
1770220742.398358,295_1,295,tpc_lock,10.861276626586914,46561,58,1
1770220746.5526838,288_3,288,tpc_commit,134.98038029670715,28795,53,1
1770220746.555092,290_3,290,tpc_commit,134.95605397224426,28795,53,1
1770220756.9578145,290_4,290,tpc_lock,9.650680541992188,46561,59,1
1770220756.9616878,288_4,288,tpc_lock,9.318474054336548,46561,59,1
1770220760.3857386,288_4,288,tpc_lock,3.424041509628296,46561,54,1
1770220760.421948,290_4,290,tpc_lock,3.464124917984009,46561,54,1
1770220773.5651898,290_4,290,das_work,13.143227577209473,60058,55,1
1770220773.5655825,288_4,288,das_work,13.17982792854309,60058,55,1
1770220781.5513766,290_4,290,tpc_commit,7.986177921295166,28795,61,1
1770220781.5942628,288_4,288,tpc_commit,8.028671741485596,28795,61,1
1770220787.4401112,290_4,290,tpc_commit,5.88872504234314,28795,56,1
1770220787.4443538,288_4,288,tpc_commit,5.850080251693726,28795,56,1
1770220992.203298,293_1,293,tpc_lock,249.8162157535553,46561,72,1
1770220992.2039866,295_1,295,tpc_lock,249.8056194782257,46561,72,1
1770221005.8535872,293_1,293,das_work,13.650277376174929,60058,73,1
1770221005.8552666,295_1,295,das_work,13.65126919746399,60058,73,1
1770221010.6809,295_1,295,tpc_commit,4.82562518119812,28795,80,1
1770221010.692856,293_1,293,tpc_commit,4.839262247085571,28795,80,1
1770221018.3307228,293_1,293,tpc_commit,7.637853384017944,28795,74,1
1770221018.3310533,295_1,295,tpc_commit,7.650137662887573,28795,74,1
1770221023.0238712,293_2,293,tpc_lock,3.4816715717315674,46561,81,1
1770221023.0640876,295_2,295,tpc_lock,3.0367367267608643,46561,81,1
1770221030.8261771,293_2,293,tpc_lock,7.8022918701171875,46561,75,1
1770221030.8350737,295_2,295,tpc_lock,7.7709503173828125,46561,75,1
1770221043.865656,293_2,293,das_work,13.039463520050049,60058,76,1
1770221043.8661468,295_2,295,das_work,13.031059503555298,60058,76,1
1770221047.2960043,293_2,293,tpc_commit,3.430339336395264,28795,83,1
1770221047.3098035,295_2,295,tpc_commit,3.44364857673645,28795,83,1
1770221056.1660342,295_2,295,tpc_commit,8.856217622756958,28795,77,1
1770221056.166244,293_2,293,tpc_commit,8.870226383209229,28795,77,1
1770221059.5603712,293_3,293,tpc_lock,1.5237083435058594,46561,84,1
1770221059.5720165,295_3,295,tpc_lock,2.594886064529419,46561,84,1
1770221068.8296204,295_3,295,tpc_lock,9.25759506225586,46561,78,1
1770221068.9535604,293_3,293,tpc_lock,9.393179416656494,46561,78,1
1770221083.4172132,293_3,293,das_work,14.463639974594116,60058,79,1
1770221083.4453237,295_3,295,das_work,14.61569333076477,60058,79,1
1770221095.8769307,293_3,293,tpc_commit,12.45970368385315,28795,87,1
1770221095.9307644,295_3,295,tpc_commit,12.485427618026732,28795,87,1
1770221108.1187818,293_3,293,tpc_commit,12.241841077804564,28795,81,1
1770221108.1848147,295_3,295,tpc_commit,12.254035949707031,28795,81,1
1770221120.0383112,293_4,293,tpc_lock,11.200398683547974,46561,89,1
1770221120.0957923,295_4,295,tpc_lock,10.247296810150146,46561,89,1
1770221132.376485,293_4,293,tpc_lock,12.338165044784546,46561,83,1
1770221132.512146,295_4,295,tpc_lock,12.416343450546265,46561,83,1
