timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771367736.3965564,374_1,374,tpc_lock,4.267735481262207,46561,18,1
1771367736.397534,373_1,373,das_work,7.737816572189331,48258,18,1
1771367736.4347408,375_1,375,tpc_lock,14.191028356552124,46561,18,1
1771367736.4856951,377_0,377,tpc_commit,14.28190565109253,28795,18,1
1771367736.5164838,376_1,376,das_work,8.418079614639282,48258,18,1
1771367736.594755,372_1,372,das_work,9.75868558883667,48258,18,1
1771367736.6225855,371_1,371,das_work,7.564922571182251,48258,18,1
1771367736.751003,370_1,370,das_work,6.988243818283081,48258,18,1
1771367736.8130057,378_1,378,das_work,10.516072988510132,48258,18,1
1771367744.06098,370_1,370,tpc_commit,7.309964179992676,28783,19,1
1771367744.0917256,372_1,372,tpc_commit,7.496958494186401,28783,19,1
1771367744.1091783,378_1,378,tpc_commit,7.296160221099853,28795,19,1
1771367744.1356325,376_1,376,tpc_commit,7.619137525558472,28795,19,1
1771367746.2010329,373_1,373,tpc_commit,9.80348253250122,28795,19,1
1771367746.211513,377_1,377,tpc_lock,7.936137437820435,46561,19,1
1771367746.226193,379_2,379,tpc_lock,9.14595627784729,46561,19,1
1771367746.25838,371_1,371,tpc_commit,9.635745286941528,28783,19,1
1771367748.3399026,376_1,376,tpc_commit,4.204259395599365,28795,19,1
1771367748.3432686,372_1,372,tpc_commit,4.251530408859253,28783,19,1
1771367748.3452764,375_1,375,das_work,8.803632736206055,48258,19,1
1771367748.4135416,370_1,370,tpc_commit,4.352547883987427,28783,19,1
1771367748.429917,378_1,378,tpc_commit,4.32072639465332,28795,19,1
1771367748.5192084,377_1,377,tpc_lock,2.307687520980835,46561,19,1
1771367748.5289454,373_1,373,tpc_commit,2.32789945602417,28795,19,1
1771367748.6686354,374_1,374,das_work,7.85808539390564,48258,19,1
1771367748.7392528,371_1,371,tpc_commit,2.480865001678467,28783,19,1
1771367756.1309693,370_2,370,tpc_lock,6.777384042739868,46549,20,1
1771367756.1804178,374_1,374,tpc_commit,7.511768341064453,28795,20,1
1771367756.1865118,372_2,372,tpc_lock,6.08001708984375,46561,20,1
1771367756.2140114,378_2,378,tpc_lock,5.968501091003418,46561,20,1
1771367756.247833,376_2,376,tpc_lock,6.6616857051849365,46561,20,1
1771367758.2478364,373_2,373,tpc_lock,8.669038772583008,46561,20,1
1771367758.2699468,371_2,371,tpc_lock,8.103674411773682,46537,20,1
1771367758.3135087,375_1,375,tpc_commit,9.968221426010132,28795,20,1
1771367760.4121113,370_2,370,tpc_lock,4.281131029129028,46549,20,1
1771367760.53627,372_2,372,tpc_lock,4.349745273590088,46561,20,1
1771367760.590194,377_1,377,das_work,8.368621349334717,48258,20,1
1771367760.6492708,375_1,375,tpc_commit,2.3357532024383545,28795,20,1
1771367760.6856334,373_2,373,tpc_lock,2.4377827644348145,46561,20,1
1771367760.7475884,378_2,378,tpc_lock,4.533563852310181,46561,20,1
1771367760.7564864,374_1,374,tpc_commit,4.576058626174927,28795,20,1
1771367760.7966323,371_2,371,tpc_lock,2.5266778469085693,46537,20,1
1771367760.8456423,376_2,376,tpc_lock,4.597800254821777,46561,20,1
1771367760.8545268,379_2,379,tpc_lock,14.628325939178469,46561,20,1
1771367768.058507,374_2,374,tpc_lock,5.797017335891724,46549,21,1
1771367770.2347028,375_2,375,tpc_lock,8.382445335388184,46561,21,1
1771367770.243924,377_1,377,tpc_commit,9.653692722320557,28795,21,1
1771367772.3745153,372_2,372,das_work,2.8280649185180664,48258,21,1
1771367772.4594984,373_2,373,das_work,3.446372985839844,48258,21,1
1771367772.5056512,377_1,377,tpc_commit,2.261714458465576,28795,21,1
1771367772.564813,374_2,374,tpc_lock,4.506293773651123,46549,21,1
1771367772.6799474,370_2,370,das_work,4.9089035987854,48258,21,1
1771367772.70703,371_2,371,das_work,10.799083709716797,48258,21,1
1771367772.79129,378_2,378,das_work,3.3886005878448486,48258,21,1
1771367772.8317666,379_2,379,das_work,6.073792457580566,48258,21,1
1771367772.871017,376_2,376,das_work,10.966370105743408,48258,21,1
1771367780.0364747,378_2,378,tpc_commit,7.245172023773193,28795,22,1
1771367780.1178591,376_2,376,tpc_commit,7.246831178665161,28795,22,1
1771367780.1370373,370_2,370,tpc_commit,7.457078456878662,28783,22,1
1771367780.1818397,372_2,372,tpc_commit,7.807310342788696,28795,22,1
1771367782.2136374,379_2,379,tpc_commit,9.38185715675354,28795,22,1
1771367782.2356217,371_2,371,tpc_commit,9.528582334518433,28771,22,1
1771367782.2421296,373_2,373,tpc_commit,9.7826189994812,28795,22,1
1771367782.327598,377_2,377,tpc_lock,9.27033543586731,46561,22,1
1771367784.3648293,375_2,375,tpc_lock,14.130118608474731,46561,22,1
1771367784.3682103,373_2,373,tpc_commit,2.126068592071533,28795,22,1
1771367784.4333632,377_2,377,tpc_lock,2.105757236480713,46561,22,1
1771367784.479627,371_2,371,tpc_commit,2.2439746856689453,28771,22,1
1771367784.6205082,372_2,372,tpc_commit,4.438657999038696,28795,22,1
1771367784.676641,374_2,374,das_work,9.090695142745972,48258,22,1
1771367784.724532,370_2,370,tpc_commit,4.587483406066895,28783,22,1
1771367784.7248569,379_2,379,tpc_commit,2.5112030506134038,28795,22,1
1771367784.8112972,376_2,376,tpc_commit,4.693426132202148,28795,22,1
1771367784.8432794,378_2,378,tpc_commit,4.806793212890625,28795,22,1
1771367791.9999714,372_3,372,tpc_lock,6.418792247772217,46561,23,1
1771367792.023429,376_3,376,tpc_lock,5.903598070144653,46561,23,1
1771367792.0430543,378_3,378,tpc_lock,5.30141544342041,46561,23,1
1771367792.064914,374_2,374,tpc_commit,7.388259887695312,28783,23,1
1771367792.1794448,370_3,370,tpc_lock,6.29657506942749,46561,23,1
1771367794.2123897,379_3,379,tpc_lock,7.627772092819214,46561,23,1
1771367794.2658155,371_3,371,tpc_lock,8.626293182373047,46561,23,1
1771367794.275307,373_3,373,tpc_lock,8.638427019119263,46561,23,1
1771367796.4957747,371_3,371,tpc_lock,2.2299482822418213,46561,23,1
1771367796.5266027,372_3,372,tpc_lock,4.52662205696106,46561,23,1
1771367796.531046,379_3,379,tpc_lock,2.3186488151550293,46561,23,1
1771367796.6346052,374_2,374,tpc_commit,4.569679975509644,28783,23,1
1771367796.6552885,375_2,375,das_work,2.4231114387512207,48258,23,1
1771367796.6904426,378_3,378,tpc_lock,4.6473708152771,46561,23,1
1771367796.6941087,376_3,376,tpc_lock,4.670668840408325,46561,23,1
1771367796.7324834,377_2,377,das_work,9.053931474685667,48258,23,1
1771367796.7612023,373_3,373,tpc_lock,2.4858837127685547,46561,23,1
1771367796.7807827,370_3,370,tpc_lock,4.601321697235107,46561,23,1
1771367804.0693555,374_3,374,tpc_lock,5.966253519058228,46561,24,1
1771367806.1769643,377_2,377,tpc_commit,9.444469690322876,28795,24,1
1771367806.234038,375_2,375,tpc_commit,9.578736782073976,28795,24,1
1771367808.3831632,375_2,375,tpc_commit,2.149113416671753,28795,24,1
1771367808.4997993,374_3,374,tpc_lock,4.430433511734009,46561,24,1
1771367808.5161304,376_3,376,das_work,3.920006513595581,48258,24,1
1771367808.537191,378_3,378,das_work,7.639251708984375,48258,24,1
1771367808.5603,379_3,379,das_work,3.7975611686706543,48258,24,1
1771367808.580718,371_3,371,das_work,5.24108362197876,48258,24,1
1771367808.6167996,373_3,373,das_work,4.593141317367554,48258,24,1
1771367808.708683,372_3,372,das_work,8.139098644256592,48258,24,1
1771367808.7234626,377_2,377,tpc_commit,2.5464868545532227,28795,24,1
1771367808.7467945,370_3,370,das_work,9.468290567398071,48258,24,1
1771367815.9681966,376_3,376,tpc_commit,7.452056169509888,28795,25,1
1771367815.9743354,370_3,370,tpc_commit,7.227526903152466,28795,25,1
1771367816.0450692,372_3,372,tpc_commit,7.33637547492981,28795,25,1
1771367816.0546212,378_3,378,tpc_commit,7.517416715621948,28795,25,1
1771367818.2045612,377_3,377,tpc_lock,8.011333465576172,46561,25,1
1771367818.2279823,371_3,371,tpc_commit,9.647253036499023,28795,25,1
1771367818.2503195,373_3,373,tpc_commit,9.633484125137327,28795,25,1
1771367818.277249,375_3,375,tpc_lock,7.915374279022217,46561,25,1
1771367818.284208,379_3,379,tpc_commit,9.72389554977417,28795,25,1
1771367820.3200326,373_3,373,tpc_commit,2.069702625274658,28795,25,1
1771367820.3868537,375_3,375,tpc_lock,2.109594345092773,46561,25,1
1771367820.451388,372_3,372,tpc_commit,4.406306028366089,28795,25,1
1771367820.5200922,370_3,370,tpc_commit,4.545745372772217,28795,25,1
1771367820.5303023,371_3,371,tpc_commit,2.3023059368133545,28795,25,1
1771367820.561473,374_3,374,das_work,2.795668840408325,48258,25,1
1771367820.5708077,376_3,376,tpc_commit,4.602599859237671,28795,25,1
1771367820.57708,377_3,377,tpc_lock,2.372504711151123,46561,25,1
1771367820.6297405,378_3,378,tpc_commit,4.575107336044312,28795,25,1
1771367820.6372926,379_3,379,tpc_commit,2.353073835372925,28795,25,1
1771367827.9202902,378_4,378,tpc_lock,6.318718910217285,46561,26,1
1771367827.992565,370_4,370,tpc_lock,6.660869598388672,46561,26,1
1771367828.0001595,376_4,376,tpc_lock,5.917662620544434,46561,26,1
1771367828.017748,374_3,374,tpc_commit,7.456264495849609,28795,26,1
1771367828.0216074,372_4,372,tpc_lock,6.136111736297607,46561,26,1
1771367830.1725233,373_4,373,tpc_lock,8.748194456100464,46561,26,1
1771367830.1833236,371_4,371,tpc_lock,8.377427577972412,46561,26,1
1771367830.2014482,379_4,379,tpc_lock,8.65856385231018,46561,26,1
1771367832.2911117,371_4,371,tpc_lock,2.1077768802642822,46561,26,1
1771367832.2934031,376_4,376,tpc_lock,4.2932329177856445,46561,26,1
1771367832.2944975,375_3,375,das_work,8.505478858947754,48258,26,1
1771367832.3461947,373_4,373,tpc_lock,2.1736600399017334,46561,26,1
1771367832.4173474,378_4,378,tpc_lock,4.497045040130615,46561,26,1
1771367832.4390426,379_4,379,tpc_lock,2.23758316040039,46561,26,1
1771367832.457045,370_4,370,tpc_lock,4.464468240737915,46561,26,1
1771367832.5435426,377_3,377,das_work,8.220948219299316,48258,26,1
1771367832.5478024,372_4,372,tpc_lock,4.526183843612671,46561,26,1
1771367832.551533,374_3,374,tpc_commit,4.533772945404053,28795,26,1
1771367839.919989,374_4,374,tpc_lock,6.040169715881348,46549,27,1
1771367842.087355,377_3,377,tpc_commit,9.543803691864014,28795,27,1
1771367842.110682,375_3,375,tpc_commit,9.816170930862429,28795,27,1
1771367844.2510211,373_4,373,das_work,4.0575501918792725,48258,27,1
1771367844.2597427,378_4,378,das_work,2.431476831436157,48258,27,1
1771367844.27834,379_4,379,das_work,3.387930631637573,48258,27,1
1771367844.2934103,370_4,370,das_work,5.585127115249634,48258,27,1
1771367844.3105586,374_4,374,tpc_lock,4.390557527542114,46549,27,1
1771367844.340157,376_4,376,das_work,9.974359512329102,48258,27,1
1771367844.341586,372_4,372,das_work,4.903988361358643,48258,27,1
1771367844.3434186,371_4,371,das_work,3.822227716445923,48258,27,1
1771367844.3722012,377_3,377,tpc_commit,2.284839153289795,28795,27,1
1771367844.391465,375_3,375,tpc_commit,2.2807717323303223,28795,27,1
1771367851.856706,376_4,376,tpc_commit,7.516539096832275,28795,28,1
1771367851.901749,370_4,370,tpc_commit,7.60832953453064,28795,28,1
1771367851.9094172,378_4,378,tpc_commit,7.649666547775267,28795,28,1
1771367851.914178,372_4,372,tpc_commit,7.572580099105835,28795,28,1
1771367854.0768075,373_4,373,tpc_commit,9.82577896118164,28795,28,1
1771367854.078845,379_4,379,tpc_commit,9.800493001937866,28795,28,1
1771367854.0998735,377_4,377,tpc_lock,8.039749145507812,46561,28,1
1771367854.1121285,375_4,375,tpc_lock,8.761959791183472,46561,28,1
1771367854.1154094,371_4,371,tpc_commit,9.771982192993164,28795,28,1
1771367856.213588,373_4,373,tpc_commit,2.136770486831665,28795,28,1
1771367856.2208917,379_4,379,tpc_commit,2.1420392990112305,28795,28,1
1771367856.2347734,377_4,377,tpc_lock,2.134886741638184,46561,28,1
1771367856.238594,375_4,375,tpc_lock,2.1264548301696777,46561,28,1
1771367856.240102,370_4,370,tpc_commit,4.338343143463135,28795,28,1
1771367856.2479668,378_4,378,tpc_commit,4.338540077209473,28795,28,1
1771367856.2561705,376_4,376,tpc_commit,4.399433612823486,28795,28,1
1771367856.2588656,374_4,374,das_work,3.632650375366211,48258,28,1
1771367856.260409,371_4,371,tpc_commit,2.144988775253296,28795,28,1
1771367856.3019502,372_4,372,tpc_commit,4.3876824378967285,28795,28,1
1771367863.913103,374_4,374,tpc_commit,7.654223918914795,28783,29,1
1771367868.185891,374_4,374,tpc_commit,4.27277684211731,28783,29,1
1771367868.1928608,375_4,375,das_work,1.982160806655884,48258,29,1
1771367868.195315,377_4,377,das_work,2.012247323989868,48258,29,1
1771367878.0779736,375_4,375,tpc_commit,9.885100841522217,28795,30,1
1771367878.107305,377_4,377,tpc_commit,9.911977529525757,28795,30,1
1771367880.1248617,375_4,375,tpc_commit,2.0468761920928955,28795,30,1
1771367880.1365092,377_4,377,tpc_commit,2.029195547103882,28795,30,1
1771367683.9560072,384_0,384,tpc_lock,7.711122512817383,46561,14,1
1771367683.9933429,382_0,382,tpc_lock,9.84927248954773,46561,14,1
1771367684.0634468,388_0,388,tpc_lock,8.718564987182617,46561,14,1
1771367686.2053363,383_0,383,tpc_lock,0.9520916938781738,46549,14,1
1771367686.2377102,381_0,381,tpc_lock,11.135894775390623,46549,14,1
1771367686.25832,387_0,387,tpc_lock,3.7981386184692383,46561,14,1
1771367686.2871168,389_0,389,tpc_lock,8.80699110031128,46561,14,1
1771367688.3150313,381_0,381,tpc_lock,2.0773143768310547,46549,14,1
1771367688.3393416,384_0,384,tpc_lock,4.383323192596436,46561,14,1
1771367688.4269197,389_0,389,tpc_lock,2.1397950649261475,46561,14,1
1771367688.4456227,388_0,388,tpc_lock,4.382169961929321,46561,14,1
1771367688.449721,383_0,383,tpc_lock,2.244378089904785,46549,14,1
1771367688.5217342,387_0,387,tpc_lock,2.2634057998657227,46561,14,1
1771367688.6394873,382_0,382,tpc_lock,4.646131753921509,46561,14,1
1771367696.059307,386_0,386,tpc_lock,11.088188409805298,46561,15,1
1771367696.0958529,380_0,380,tpc_lock,9.927539348602297,46549,15,1
1771367698.3099215,385_0,385,tpc_lock,10.351485252380373,46561,15,1
1771367700.3342352,386_0,386,tpc_lock,4.274921894073486,46561,15,1
1771367700.3618135,388_0,388,das_work,5.06545352935791,48258,15,1
1771367700.3884544,382_0,382,das_work,7.347431182861328,48258,15,1
1771367700.437414,387_0,387,das_work,3.16284728050232,48258,15,1
1771367700.5765486,384_0,384,das_work,8.852087259292603,48258,15,1
1771367700.587782,385_0,385,tpc_lock,2.277820110321045,46561,15,1
1771367700.5947192,389_0,389,das_work,4.333641767501831,48258,15,1
1771367700.6662178,381_0,381,das_work,6.04571270942688,48258,15,1
1771367700.7178931,383_0,383,das_work,7.79764986038208,48258,15,1
1771367700.7589583,380_0,380,tpc_lock,4.663099765777588,46549,15,1
1771367708.0157888,384_0,384,tpc_commit,7.439229488372803,28795,16,1
1771367708.1651866,382_0,382,tpc_commit,7.776723861694336,28795,16,1
1771367708.166276,388_0,388,tpc_commit,7.80444860458374,28795,16,1
1771367710.237902,381_0,381,tpc_commit,9.571672677993774,28783,16,1
1771367710.2540894,383_0,383,tpc_commit,9.53618335723877,28783,16,1
1771367710.2975345,387_0,387,tpc_commit,9.860109090805054,28795,16,1
1771367710.3179448,389_0,389,tpc_commit,9.723215341567991,28795,16,1
1771367712.4028215,384_0,384,tpc_commit,4.387023448944092,28795,16,1
1771367712.493554,382_0,382,tpc_commit,4.3283562660217285,28795,16,1
1771367712.5005145,389_0,389,tpc_commit,2.1825597286224365,28795,16,1
1771367712.5058975,385_0,385,das_work,5.61410927772522,48258,16,1
1771367712.5204506,387_0,387,tpc_commit,2.22290563583374,28795,16,1
1771367712.586994,381_0,381,tpc_commit,2.349078893661499,28783,16,1
1771367712.684882,388_0,388,tpc_commit,4.518595933914185,28795,16,1
1771367712.7065234,380_0,380,das_work,6.646951913833618,48258,16,1
1771367712.7235098,386_0,386,das_work,4.395591497421265,48258,16,1
1771367712.8102014,383_0,383,tpc_commit,2.5561017990112305,28783,16,1
1771367720.0367332,384_1,384,tpc_lock,6.817765951156616,46561,17,1
1771367720.0572624,380_0,380,tpc_commit,7.350727319717407,28783,17,1
1771367720.0654912,386_0,386,tpc_commit,7.341969966888428,28795,17,1
1771367720.1244214,382_1,382,tpc_lock,5.767860174179077,46561,17,1
1771367720.227651,388_1,388,tpc_lock,6.234646797180176,46549,17,1
1771367722.2724729,385_0,385,tpc_commit,9.766563653945925,28795,17,1
1771367722.27773,383_1,383,tpc_lock,8.789807558059692,46561,17,1
1771367722.3062518,389_1,389,tpc_lock,9.168868780136108,46561,17,1
1771367722.313598,387_1,387,tpc_lock,8.81698727607727,46561,17,1
1771367722.3271224,381_1,381,tpc_lock,8.011774063110352,46561,17,1
1771367724.419463,386_0,386,tpc_commit,4.35396146774292,28795,17,1
1771367724.4359622,387_1,387,tpc_lock,2.1223533153533936,46561,17,1
1771367724.469043,381_1,381,tpc_lock,2.141908884048462,46561,17,1
1771367724.5379007,389_1,389,tpc_lock,2.231638669967652,46561,17,1
1771367724.551653,385_0,385,tpc_commit,2.2791693210601807,28795,17,1
1771367724.5876074,388_1,388,tpc_lock,4.3599467277526855,46549,17,1
1771367724.6045766,380_0,380,tpc_commit,4.547305107116699,28783,17,1
1771367724.6211543,384_1,384,tpc_lock,4.584409236907959,46561,17,1
1771367724.665547,382_1,382,tpc_lock,4.541115045547485,46561,17,1
1771367724.7576387,383_1,383,tpc_lock,2.479897975921631,46561,17,1
1771367732.079105,386_1,386,tpc_lock,5.933286428451538,46561,18,1
1771367732.1118956,380_1,380,tpc_lock,6.793828964233398,46561,18,1
1771367734.33166,385_1,385,tpc_lock,8.192279577255249,46561,18,1
1771367736.3457265,387_1,387,das_work,4.372763395309448,48258,18,1
1771367736.3802145,389_1,389,das_work,6.111861705780029,48258,18,1
1771367736.4744098,380_1,380,tpc_lock,4.362501382827759,46561,18,1
1771367736.4944165,386_1,386,tpc_lock,4.415300607681274,46561,18,1
1771367736.5171058,383_1,383,das_work,8.426458835601807,48258,18,1
1771367736.534829,381_1,381,das_work,10.745856523513794,48258,18,1
1771367736.5970004,382_1,382,das_work,10.248083114624023,48258,18,1
1771367736.7081237,384_1,384,das_work,6.190626621246338,48258,18,1
1771367736.7203555,388_1,388,das_work,4.456539630889893,48258,18,1
1771367744.072084,382_1,382,tpc_commit,7.475071430206299,28795,19,1
1771367744.0983677,384_1,384,tpc_commit,7.39023232460022,28795,19,1
1771367744.1395168,388_1,388,tpc_commit,7.419149875640869,28783,19,1
1771367746.2011423,383_1,383,tpc_commit,9.68402647972107,28795,19,1
1771367746.2059724,387_1,387,tpc_commit,9.86023497581482,28795,19,1
1771367746.21443,381_1,381,tpc_commit,9.67958641052246,28795,19,1
1771367746.2919126,389_1,389,tpc_commit,9.91168451309204,28795,19,1
1771367748.3542635,386_1,386,das_work,5.245114326477051,48258,19,1
1771367748.3990114,389_1,389,tpc_commit,2.1070871353149414,28795,19,1
1771367748.4908614,387_1,387,tpc_commit,2.2848777770996094,28795,19,1
1771367748.5914054,385_1,385,tpc_lock,14.259734869003296,46561,19,1
1771367748.6404295,388_1,388,tpc_commit,4.500901937484741,28783,19,1
1771367748.684884,384_1,384,tpc_commit,4.586505174636841,28795,19,1
1771367748.761276,381_1,381,tpc_commit,2.546833276748657,28795,19,1
1771367748.795087,380_1,380,das_work,4.463901281356812,48258,19,1
1771367748.7995906,382_1,382,tpc_commit,4.727493047714233,28795,19,1
1771367748.8153963,383_1,383,tpc_commit,2.6142406463623047,28795,19,1
1771367756.0765147,380_1,380,tpc_commit,7.281416654586792,28795,20,1
1771367756.088306,388_2,388,tpc_lock,6.912456274032593,46561,20,1
1771367756.2110145,386_1,386,tpc_commit,7.85673975944519,28795,20,1
1771367756.259615,382_2,382,tpc_lock,6.696764230728149,46561,20,1
1771367756.2649117,384_2,384,tpc_lock,6.119647264480591,46561,20,1
1771367758.2374375,381_2,381,tpc_lock,8.443347454071045,46561,20,1
1771367758.2544134,389_2,389,tpc_lock,8.374855518341064,46561,20,1
1771367758.2562346,387_2,387,tpc_lock,8.820024251937866,46561,20,1
1771367758.328002,383_2,383,tpc_lock,8.98140573501587,46561,20,1
1771367760.3499022,382_2,382,tpc_lock,4.09027886390686,46561,20,1
1771367760.3505502,385_1,385,das_work,8.354792594909668,48258,20,1
1771367760.3598206,388_2,388,tpc_lock,4.271499156951904,46561,20,1
1771367760.3612757,386_1,386,tpc_commit,4.150249004364014,28795,20,1
1771367760.3667276,381_2,381,tpc_lock,2.129281997680664,46561,20,1
1771367760.4472868,384_2,384,tpc_lock,4.18236517906189,46561,20,1
1771367760.4829304,380_1,380,tpc_commit,4.406404972076416,28795,20,1
1771367760.5499115,387_2,387,tpc_lock,2.2936654090881348,46561,20,1
1771367760.5829709,383_2,383,tpc_lock,2.2549524307250977,46561,20,1
1771367760.6956832,389_2,389,tpc_lock,2.4412617683410645,46561,20,1
1771367768.0960443,380_2,380,tpc_lock,5.979369640350342,46561,21,1
1771367768.115068,386_2,386,tpc_lock,7.173076629638672,46561,21,1
1771367770.2952597,385_1,385,tpc_commit,9.94469952583313,28795,21,1
1771367772.3869364,382_2,382,das_work,6.914901971817017,48258,21,1
1771367772.397991,380_2,380,tpc_lock,4.301935434341431,46561,21,1
1771367772.555078,389_2,389,das_work,10.070831775665283,48258,21,1
1771367772.5627675,387_2,387,das_work,6.182925701141357,48258,21,1
1771367772.6911762,383_2,383,das_work,7.717745780944824,48258,21,1
1771367772.6932857,386_2,386,tpc_lock,4.578160524368286,46561,21,1
1771367772.7210968,381_2,381,das_work,11.128873825073242,48258,21,1
1771367772.7328036,388_2,388,das_work,7.082520484924316,48258,21,1
1771367772.870362,385_1,385,tpc_commit,2.5750906467437744,28795,21,1
1771367772.8862205,384_2,384,das_work,11.31319808959961,48258,21,1
1771367780.141478,388_2,388,tpc_commit,7.408661842346191,28795,22,1
1771367780.1433802,384_2,384,tpc_commit,7.257148504257202,28795,22,1
1771367780.15287,382_2,382,tpc_commit,7.765923500061035,28795,22,1
1771367782.2157483,381_2,381,tpc_commit,9.494641065597534,28795,22,1
1771367782.2702255,383_2,383,tpc_commit,9.579038381576538,28795,22,1
1771367782.2726748,387_2,387,tpc_commit,9.709896564483644,28795,22,1
1771367782.297318,389_2,389,tpc_commit,9.742228269577026,28795,22,1
1771367782.2998729,385_2,385,tpc_lock,7.906805753707886,46561,22,1
1771367784.4169817,383_2,383,tpc_commit,2.1467442512512207,28795,22,1
1771367784.4177666,380_2,380,das_work,2.646432876586914,48258,22,1
1771367784.4443555,382_2,382,tpc_commit,4.291473150253296,28795,22,1
1771367784.5538917,384_2,384,tpc_commit,4.410500526428223,28795,22,1
1771367784.5903754,389_2,389,tpc_commit,2.2930455207824707,28795,22,1
1771367784.5963676,385_2,385,tpc_lock,2.2964861392974854,46561,22,1
1771367784.746469,387_2,387,tpc_commit,2.4737837314605717,28795,22,1
1771367784.8482535,381_2,381,tpc_commit,2.63248872756958,28795,22,1
1771367784.8631122,388_2,388,tpc_commit,4.721623182296753,28795,22,1
1771367784.8767755,386_2,386,das_work,7.883881092071533,48258,22,1
1771367791.9960728,384_3,384,tpc_lock,6.907971143722534,46561,23,1
1771367792.0076697,388_3,388,tpc_lock,5.369785785675049,46561,23,1
1771367792.021438,382_3,382,tpc_lock,6.237630367279053,46561,23,1
1771367792.0901053,386_2,386,tpc_commit,7.213316917419434,28795,23,1
1771367792.1421993,380_2,380,tpc_commit,7.724424600601196,28795,23,1
1771367794.2052383,381_3,381,tpc_lock,8.071309566497803,46561,23,1
1771367794.239971,387_3,387,tpc_lock,7.882049798965454,46549,23,1
1771367794.2541945,383_3,383,tpc_lock,8.841961860656738,46561,23,1
1771367794.266171,389_3,389,tpc_lock,8.725986003875732,46561,23,1
1771367796.3684156,389_3,389,tpc_lock,2.1022324562072754,46561,23,1
1771367796.3693972,383_3,383,tpc_lock,2.1151907444000244,46561,23,1
1771367796.5015864,385_2,385,das_work,3.337869167327881,48258,23,1
1771367796.5371778,388_3,388,tpc_lock,4.529495716094971,46561,23,1
1771367796.5382023,387_3,387,tpc_lock,2.2982189655303955,46549,23,1
1771367796.558687,382_3,382,tpc_lock,4.537211418151856,46561,23,1
1771367796.5616982,386_2,386,tpc_commit,4.471580982208252,28795,23,1
1771367796.6663487,380_2,380,tpc_commit,4.524138689041138,28795,23,1
1771367796.8040414,384_3,384,tpc_lock,4.8079564571380615,46561,23,1
1771367796.8237233,381_3,381,tpc_lock,2.618471622467041,46561,23,1
1771367804.078573,380_3,380,tpc_lock,5.959311723709106,46561,24,1
1771367804.0923145,386_3,386,tpc_lock,6.356483697891235,46561,24,1
1771367806.1686826,385_2,385,tpc_commit,9.667083978652954,28795,24,1
1771367808.3821318,383_3,383,das_work,10.569408655166626,48258,24,1
1771367808.3839495,382_3,382,das_work,4.134952068328857,48258,24,1
1771367808.557811,388_3,388,das_work,3.512479543685913,48258,24,1
1771367808.5975769,389_3,389,das_work,9.234049320220947,48258,24,1
1771367808.6196337,385_2,385,tpc_commit,2.4509434700012207,28795,24,1
1771367808.6395144,384_3,384,das_work,5.198803901672363,48258,24,1
1771367808.6414952,380_3,380,tpc_lock,4.562911033630371,46561,24,1
1771367808.64862,386_3,386,tpc_lock,4.556294918060303,46561,24,1
1771367808.6837015,381_3,381,das_work,8.377209186553955,48258,24,1
1771367808.711352,387_3,387,das_work,4.712524652481079,48258,24,1
1771367815.9671383,384_3,384,tpc_commit,7.327615737915039,28795,25,1
1771367815.986713,388_3,388,tpc_commit,7.428887605667114,28795,25,1
1771367816.0156949,382_3,382,tpc_commit,7.6317360401153564,28795,25,1
1771367818.197842,389_3,389,tpc_commit,9.600249528884888,28795,25,1
1771367818.2018406,387_3,387,tpc_commit,9.490477561950684,28783,25,1
1771367818.2250571,381_3,381,tpc_commit,9.541341066360474,28795,25,1
1771367818.2302616,383_3,383,tpc_commit,9.848119497299194,28795,25,1
1771367818.282946,385_3,385,tpc_lock,7.734335422515869,46561,25,1
1771367820.3082342,386_3,386,das_work,4.625658750534058,48258,25,1
1771367820.3102407,380_3,380,das_work,4.507068395614624,48258,25,1
1771367820.3268096,387_3,387,tpc_commit,2.124955415725708,28783,25,1
1771367820.3356946,384_3,384,tpc_commit,4.368545770645142,28795,25,1
1771367820.339875,382_3,382,tpc_commit,4.324168205261231,28795,25,1
1771367820.417375,389_3,389,tpc_commit,2.2195215225219727,28795,25,1
1771367820.4925666,385_3,385,tpc_lock,2.2096071243286133,46561,25,1
1771367820.4927511,388_3,388,tpc_commit,4.506027936935425,28795,25,1
1771367820.5246866,381_3,381,tpc_commit,2.2996160984039307,28795,25,1
1771367820.5262165,383_3,383,tpc_commit,2.295942068099976,28795,25,1
1771367827.9455726,388_4,388,tpc_lock,6.931525707244873,46561,26,1
1771367827.9576614,386_3,386,tpc_commit,7.649413108825684,28795,26,1
1771367827.965691,380_3,380,tpc_commit,7.655433654785156,28795,26,1
1771367827.9758103,384_4,384,tpc_lock,6.396443605422974,46561,26,1
1771367828.0025866,382_4,382,tpc_lock,6.726529121398926,46561,26,1
1771367830.1248813,387_4,387,tpc_lock,8.407050848007202,46561,26,1
1771367830.126863,389_4,389,tpc_lock,8.742134809494019,46561,26,1
1771367830.1900313,381_4,381,tpc_lock,7.820493459701538,46561,26,1
1771367830.2097826,383_4,383,tpc_lock,8.413846731185913,46561,26,1
1771367832.291113,383_4,383,tpc_lock,2.081317186355591,46561,26,1
