timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769405795.674881,76,tpc_lock,1.2625737190246582,46561,32,1
1769405804.6025808,79,tpc_lock,127.18028426170348,46561,31,1
1769405804.6032066,76,tpc_lock,8.928316354751587,46561,31,1
1769405804.604188,78,tpc_commit,8.962623596191406,28795,31,1
1769405817.2095392,79,das_work,12.606949090957642,60058,32,1
1769405817.2101965,76,das_work,12.606980323791504,60058,32,1
1769405819.8097425,76,tpc_commit,2.599536895751953,28795,34,1
1769405821.928656,79,tpc_commit,4.71911096572876,28795,34,1
1769405829.3491824,76,tpc_commit,9.539367914199827,28795,33,1
1769405829.373438,79,tpc_commit,7.4447736740112305,28795,33,1
1769405505.0841467,82,tpc_lock,1.5776422023773191,46549,8,1
1769405505.103744,84,tpc_lock,5.423723936080933,46561,8,1
1769405507.1913629,81,tpc_lock,7.423826217651367,46561,8,1
1769405509.3466065,84,tpc_lock,4.242853164672852,46561,8,1
1769405509.3471117,81,tpc_lock,2.15574312210083,46561,8,1
1769405509.3835812,82,tpc_lock,4.299427509307861,46549,8,1
1769405517.247201,80,tpc_lock,4.460381746292114,46561,9,1
1769405519.3616338,83,tpc_lock,10.349429845809937,46561,9,1
1769405523.0916238,84,das_work,13.745007991790771,60058,9,1
1769405523.0977683,80,tpc_lock,5.850560188293457,46561,9,1
1769405523.100716,83,tpc_lock,3.7390761375427246,46561,9,1
1769405523.1039915,82,das_work,13.720398426055908,60058,9,1
1769405523.1492484,81,das_work,13.802125930786133,60058,9,1
1769405529.316684,82,tpc_commit,6.212680339813232,28783,10,1
1769405529.3184695,84,tpc_commit,6.226831436157227,28795,10,1
1769405531.4690232,81,tpc_commit,8.319761753082275,28795,10,1
1769405536.9250014,83,das_work,13.824270963668823,60058,10,1
1769405536.9275086,80,das_work,13.82972764968872,60058,10,1
1769405536.9281127,84,tpc_commit,7.609634637832642,28795,10,1
1769405536.937949,81,tpc_commit,5.468915939331055,28795,10,1
1769405536.9400403,82,tpc_commit,7.623347043991089,28783,10,1
1769405541.6125665,82,tpc_lock,3.146589517593384,46561,11,1
1769405541.6132383,84,tpc_lock,3.412138700485229,46549,11,1
1769405541.6467333,80,tpc_commit,4.719215154647827,28795,11,1
1769405543.7782671,83,tpc_commit,6.853257417678833,28795,11,1
1769405543.8014195,81,tpc_lock,5.282698631286621,46549,11,1
1769405549.5683317,83,tpc_commit,5.790053844451904,28795,11,1
1769405549.5699036,84,tpc_lock,7.956655740737915,46549,11,1
1769405549.5725129,82,tpc_lock,7.95993161201477,46561,11,1
1769405549.576275,81,tpc_lock,5.774842023849487,46549,11,1
1769405549.5827062,80,tpc_commit,7.935961484909058,28795,11,1
1769405553.7582126,80,tpc_lock,3.620592832565308,46561,12,1
1769405555.9085772,83,tpc_lock,5.252797603607178,46561,12,1
1769405563.172338,81,das_work,13.5960533618927,60058,12,1
1769405563.17283,80,tpc_lock,9.414608716964722,46561,12,1
1769405563.2180436,84,das_work,13.648125886917114,60058,12,1
1769405563.2233963,82,das_work,13.65087080001831,60058,12,1
1769405563.2259867,83,tpc_lock,7.317400217056274,46561,12,1
1769405565.8545704,84,tpc_commit,2.636510133743286,28783,13,1
1769405565.8991303,82,tpc_commit,2.6757209300994877,28795,13,1
1769405568.0086832,81,tpc_commit,4.8363354206085205,28783,13,1
1769405577.0727751,80,das_work,13.89993667602539,60058,13,1
1769405577.081179,84,tpc_commit,11.226600170135498,28783,13,1
1769405577.0857754,83,das_work,13.859776496887209,60058,13,1
1769405577.095235,82,tpc_commit,11.196091890335085,28795,13,1
1769405577.096475,81,tpc_commit,9.08777904510498,28783,13,1
1769405578.086956,80,tpc_commit,1.0141708850860596,28795,14,1
1769405580.321614,81,tpc_lock,2.079357385635376,46561,14,1
1769405580.343801,83,tpc_commit,3.2579824924468994,28795,14,1
1769405589.5221176,83,tpc_commit,9.178303718566896,28795,14,1
1769405589.5224466,81,tpc_lock,9.200820446014404,46561,14,1
1769405589.523114,80,tpc_commit,11.43614935874939,28795,14,1
1769405590.1984255,82,tpc_lock,11.62276816368103,46561,15,1
1769405590.20904,84,tpc_lock,11.55291223526001,46561,15,1
1769405592.4802916,83,tpc_lock,1.8721964359283447,46561,15,1
1769405602.3699524,80,tpc_lock,10.946585655212402,46549,16,1
1769405602.482389,81,das_work,12.959929943084717,60058,15,1
1769405602.5481997,82,tpc_lock,12.34976315498352,46561,15,1
1769405602.5604746,84,tpc_lock,12.35142469406128,46561,15,1
1769405602.5618596,83,tpc_lock,10.08155870437622,46561,15,1
1769405604.5471892,81,tpc_commit,2.064790964126587,28795,16,1
1769405615.8193934,80,tpc_lock,13.449427843093872,46549,16,1
1769405615.8231828,82,das_work,13.274970531463625,60058,16,1
1769405615.823839,83,das_work,13.261965274810793,60058,16,1
1769405615.8257256,81,tpc_commit,11.278526544570925,28795,16,1
1769405615.8484397,84,das_work,13.287951946258543,60058,16,1
1769405616.7550642,83,tpc_commit,0.9312145709991456,28795,17,1
1769405626.3745463,82,tpc_commit,10.551352977752686,28795,18,1
1769405626.405902,84,tpc_commit,10.557448387145996,28795,18,1
1769405628.2372465,83,tpc_commit,11.482168912887571,28795,17,1
1769405628.2375228,82,tpc_commit,1.8629653453826904,28795,17,1
1769405628.2632668,84,tpc_commit,1.857356309890747,28795,17,1
1769405628.263478,80,das_work,12.444074630737305,60058,17,1
1769405628.8676083,81,tpc_lock,12.083586931228638,46561,18,1
1769405638.519256,84,tpc_lock,9.353654861450195,46561,19,1
1769405638.587391,82,tpc_lock,9.215887546539308,46549,19,1
1769405638.587914,80,tpc_commit,10.324427127838137,28783,19,1
1769405640.535438,80,tpc_commit,1.9475133419036863,28783,18,1
1769405640.59183,81,tpc_lock,11.724208354949951,46561,18,1
1769405640.592765,82,tpc_lock,2.0053653717041016,46549,18,1
1769405640.593233,84,tpc_lock,2.0739691257476807,46561,18,1
1769405641.0722952,83,tpc_lock,11.907953262329102,46561,19,1
1769405650.6054196,80,tpc_lock,8.94535231590271,46561,20,1
1769405653.9083898,83,tpc_lock,12.83608603477478,46561,19,1
1769405653.9137087,80,tpc_lock,3.30828070640564,46561,19,1
1769405653.9143913,82,das_work,13.321612358093262,60058,19,1
1769405653.9152331,81,das_work,13.323389291763306,60058,19,1
1769405653.9166837,84,das_work,13.323440790176392,60058,19,1
1769405662.6225302,84,tpc_commit,8.70583438873291,28795,21,1
1769405662.6429307,82,tpc_commit,8.728526592254639,28783,21,1
1769405665.1028335,81,tpc_commit,11.18758773803711,28795,21,1
1769405666.819808,82,tpc_commit,4.176866769790649,28783,20,1
1769405666.8389845,80,das_work,12.925265550613403,60058,20,1
1769405666.911322,84,tpc_commit,4.288783311843872,28795,20,1
1769405666.9124942,81,tpc_commit,1.8096513748168943,28795,20,1
1769405666.912944,83,das_work,13.00454068183899,60058,20,1
1769405674.7498434,84,tpc_lock,6.219386100769043,46561,22,1
1769405674.7503622,82,tpc_lock,7.281010150909424,46561,22,1
1769405674.7524257,80,tpc_commit,7.913429737091064,28795,22,1
1769405677.4541934,81,tpc_lock,9.028130054473875,46561,22,1
1769405677.4568143,83,tpc_commit,10.543858289718628,28795,22,1
1769405679.2584832,83,tpc_commit,1.8016555309295652,28795,21,1
1769405679.4074838,80,tpc_commit,4.655050277709961,28795,21,1
1769405679.4077568,84,tpc_lock,4.657904386520386,46561,21,1
1769405679.408533,82,tpc_lock,4.658161640167236,46561,21,1
1769405686.8534849,80,tpc_lock,6.7777099609375,46561,23,1
1769405689.6120756,83,tpc_lock,9.76878547668457,46549,23,1
1769405692.117496,82,das_work,12.708950996398926,60058,22,1
1769405692.2768624,84,das_work,12.869096994400024,60058,22,1
1769405692.2780187,83,tpc_lock,2.6659343242645264,46549,22,1
1769405692.2784522,81,tpc_lock,14.824246644973757,46561,22,1
1769405692.2792468,80,tpc_lock,5.425753355026245,46561,22,1
1769405698.9930663,84,tpc_commit,6.716187953948975,28795,24,1
1769405698.9934354,82,tpc_commit,6.875929832458496,28795,24,1
1769405705.6404507,80,das_work,13.36119508743286,60058,23,1
1769405705.6646783,84,tpc_commit,6.671602964401245,28795,23,1
1769405705.6652775,81,das_work,13.386816501617432,60058,23,1
1769405705.6890306,82,tpc_commit,6.6955859661102295,28795,23,1
1769405705.7126265,83,das_work,13.434598684310911,60058,23,1
1769405710.9581163,80,tpc_commit,5.3176562786102295,28795,25,1
1769405713.7719116,81,tpc_commit,8.106618881225586,28795,25,1
1769405713.8145268,83,tpc_commit,8.101888656616211,28783,25,1
1769405718.1055682,83,tpc_commit,4.291032314300537,28783,24,1
1769405718.1063893,80,tpc_commit,7.148263692855835,28795,24,1
1769405718.1102784,81,tpc_commit,4.338353633880615,28795,24,1
1769405505.127946,88,tpc_lock,1.2643702030181885,46561,8,1
1769405509.342759,88,tpc_lock,4.214799880981445,46561,8,1
1769405517.2341492,86,tpc_lock,6.4543445110321045,46561,9,1
1769405519.4413836,85,tpc_lock,10.32839584350586,46561,9,1
1769405519.4418318,89,tpc_lock,10.4913010597229,46549,9,1
1769405519.4428823,87,tpc_lock,7.049082517623901,46561,9,1
1769405523.0295477,88,das_work,13.686775922775269,60058,9,1
1769405523.0303068,85,tpc_lock,3.588917016983032,46561,9,1
1769405523.0789948,86,tpc_lock,5.844838619232178,46561,9,1
1769405523.0806353,87,tpc_lock,3.6377456188201904,46561,9,1
1769405523.082131,89,tpc_lock,3.640292882919312,46549,9,1
1769405529.368078,88,tpc_commit,6.338517665863037,28795,10,1
1769405536.9444835,86,das_work,13.865476369857788,60058,10,1
1769405536.951421,85,das_work,13.921099662780762,60058,10,1
1769405536.9546454,89,das_work,13.87250280380249,60058,10,1
1769405536.9554007,88,tpc_commit,7.587308406829834,28795,10,1
1769405536.956229,87,das_work,13.875582456588743,60058,10,1
1769405541.605863,88,tpc_lock,3.4102678298950195,46537,11,1
1769405541.6703198,86,tpc_commit,4.72582221031189,28795,11,1
1769405543.732205,85,tpc_commit,6.780771970748901,28795,11,1
1769405543.7327342,89,tpc_commit,6.778076887130737,28783,11,1
1769405543.7342467,87,tpc_commit,6.77800726890564,28795,11,1
1769405549.5007403,86,tpc_commit,7.830406665802002,28795,11,1
1769405549.5833127,85,tpc_commit,5.851098775863648,28795,11,1
1769405549.590131,89,tpc_commit,5.857388496398926,28783,11,1
1769405549.591452,87,tpc_commit,5.857197046279907,28795,11,1
1769405549.591709,88,tpc_lock,7.985836744308472,46537,11,1
1769405553.8218682,86,tpc_lock,2.7099764347076416,46561,12,1
1769405555.914084,87,tpc_lock,4.613588333129883,46561,12,1
1769405555.9314077,89,tpc_lock,5.280334234237671,46561,12,1
1769405555.9408147,85,tpc_lock,5.2923126220703125,46561,12,1
1769405563.1724532,85,tpc_lock,7.231629610061645,46561,12,1
1769405563.1729748,89,tpc_lock,7.241557121276855,46561,12,1
1769405563.175512,86,tpc_lock,9.353630542755129,46561,12,1
1769405563.2139063,88,das_work,13.622186183929443,60058,12,1
1769405563.2285469,87,tpc_lock,7.314453125,46561,12,1
1769405565.8768048,88,tpc_commit,2.6628856658935547,28771,13,1
1769405577.0767188,85,das_work,13.90425181388855,60058,13,1
1769405577.0800593,87,das_work,13.851500034332275,60058,13,1
1769405577.0826645,86,das_work,13.907139778137209,60058,13,1
1769405577.0990517,88,tpc_commit,11.222238063812256,28771,13,1
1769405577.1003723,89,das_work,13.927385807037354,60058,13,1
1769405578.0369954,86,tpc_commit,0.9543163776397704,28795,14,1
1769405580.3423133,87,tpc_commit,3.262241840362549,28795,14,1
1769405580.345772,89,tpc_commit,3.24538803100586,28795,14,1
1769405580.3508787,85,tpc_commit,3.2741458415985107,28795,14,1
1769405589.520326,89,tpc_commit,9.174541473388672,28795,14,1
1769405589.5740807,85,tpc_commit,9.223188877105711,28795,14,1
1769405589.57436,86,tpc_commit,11.537354946136476,28795,14,1
1769405589.5751276,87,tpc_commit,9.232800722122192,28795,14,1
1769405590.1650252,88,tpc_lock,11.595576524734495,46561,15,1
1769405592.4516296,85,tpc_lock,1.080128192901611,46561,15,1
1769405592.4768524,87,tpc_lock,1.3453717231750488,46561,15,1
1769405592.5065408,89,tpc_lock,2.057286739349365,46561,15,1
1769405602.3409286,86,tpc_lock,11.601837873458862,46561,16,1
1769405602.4916308,89,tpc_lock,9.985076665878296,46561,15,1
1769405602.4921925,85,tpc_lock,10.040552854537964,46561,15,1
1769405602.4941804,87,tpc_lock,10.017313480377195,46561,15,1
1769405602.5494237,88,tpc_lock,12.384384393692017,46561,15,1
1769405615.8433125,85,das_work,13.351110935211182,60058,16,1
1769405615.9177563,89,das_work,13.42611050605774,60058,16,1
1769405615.919701,87,das_work,13.425512075424194,60058,16,1
1769405615.9205685,88,das_work,13.371131420135498,60058,16,1
1769405616.705962,85,tpc_commit,0.8626337051391602,28795,17,1
1769405616.7474072,89,tpc_commit,0.8296351432800293,28795,17,1
1769405616.7683873,87,tpc_commit,0.8486723899841309,28795,17,1
1769405626.4628131,88,tpc_commit,10.542230367660522,28795,18,1
1769405628.1811574,85,tpc_commit,11.475186109542848,28795,17,1
1769405628.2331204,89,tpc_commit,11.485702991485596,28795,17,1
1769405628.2339177,87,tpc_commit,11.465516328811646,28795,17,1
1769405628.2587018,88,tpc_commit,1.795879602432251,28795,17,1
1769405638.5226192,88,tpc_lock,9.565655946731567,46561,19,1
1769405640.588199,88,tpc_lock,2.0655710697174072,46561,18,1
1769405641.0263498,87,tpc_lock,11.172078609466553,46561,19,1
1769405641.0404494,85,tpc_lock,10.894063711166382,46561,19,1
1769405641.0853744,89,tpc_lock,11.48843789100647,46561,19,1
1769405653.907348,89,tpc_lock,12.821964979171751,46561,19,1
1769405653.911499,87,tpc_lock,12.885140180587769,46561,19,1
1769405653.9119134,85,tpc_lock,12.871455430984495,46561,19,1
1769405653.9150198,88,das_work,13.326805830001833,60058,19,1
1769405662.616639,88,tpc_commit,8.701603651046753,28795,21,1
1769405666.908418,88,tpc_commit,4.291770458221436,28795,20,1
1769405666.9130554,87,das_work,13.00154709815979,60058,20,1
1769405666.913618,89,das_work,13.006259441375732,60058,20,1
1769405666.9140055,85,das_work,13.00208330154419,60058,20,1
1769405674.8281517,88,tpc_lock,6.255953311920166,46561,22,1
1769405677.3712077,85,tpc_commit,10.457193374633787,28795,22,1
1769405677.426169,89,tpc_commit,10.512540578842165,28795,22,1
1769405677.4274006,87,tpc_commit,10.51433563232422,28795,22,1
1769405679.281787,87,tpc_commit,1.8543734550476076,28795,21,1
1769405679.4098735,85,tpc_commit,2.0386574268341064,28795,21,1
1769405679.4103394,88,tpc_lock,4.582175254821777,46561,21,1
1769405679.4117217,89,tpc_commit,1.9855387210845947,28795,21,1
1769405689.6017032,87,tpc_lock,9.611220836639404,46561,23,1
1769405689.60212,85,tpc_lock,9.38284683227539,46561,23,1
1769405689.6343138,89,tpc_lock,9.12782335281372,46561,23,1
1769405692.1179416,87,tpc_lock,2.516228437423706,46561,22,1
1769405692.1487937,89,tpc_lock,2.514467477798462,46561,22,1
1769405692.27603,88,das_work,12.865678548812866,60058,22,1
1769405692.2774355,85,tpc_lock,2.6753060817718506,46561,22,1
1769405698.892733,88,tpc_commit,6.61668872833252,28795,24,1
1769405705.6589043,87,das_work,13.540953874588013,60058,23,1
1769405705.662603,85,das_work,13.38515853881836,60058,23,1
1769405705.6654367,89,das_work,13.516629219055176,60058,23,1
1769405705.692282,88,tpc_commit,6.799540996551514,28795,23,1
1769405713.7574563,85,tpc_commit,8.09484076499939,28795,25,1
1769405713.757881,87,tpc_commit,8.098961591720581,28795,25,1
1769405713.818161,89,tpc_commit,8.152708053588867,28795,25,1
1769405718.1059165,89,tpc_commit,4.287740468978882,28795,24,1
1769405718.131581,85,tpc_commit,4.374116182327271,28795,24,1
1769405718.1812546,87,tpc_commit,4.423364639282227,28795,24,1
1769405730.3250558,86,tpc_lock,127.98411846160889,46561,25,1
1769405742.91397,86,das_work,12.58890438079834,60058,26,1
1769405747.224461,86,tpc_commit,4.31048583984375,28795,28,1
1769405755.2449322,86,tpc_commit,8.020462036132812,28795,27,1
1769405759.3807306,86,tpc_lock,2.924140453338623,46561,29,1
1769405767.4167943,86,tpc_lock,8.036046981811523,46561,28,1
1769405780.0893652,86,das_work,12.672558546066284,60058,29,1
1769405783.4991589,86,tpc_commit,3.40978479385376,28795,31,1
1769405792.4696443,86,tpc_commit,8.970477104187012,28795,30,1
1769405795.6394303,86,tpc_lock,2.434576272964477,46561,32,1
1769405804.6116612,86,tpc_lock,8.972217321395874,46561,31,1
1769405817.2053726,86,das_work,12.593701601028442,60058,32,1
1769405819.794715,86,tpc_commit,2.589334011077881,28795,34,1
1769405829.4010725,86,tpc_commit,9.606348991394045,28795,33,1
1769405505.0513084,92,tpc_lock,2.30554747581482,46561,8,1
1769405509.353732,92,tpc_lock,4.302414894104004,46561,8,1
1769405517.2223244,90,tpc_lock,10.13647747039795,46561,9,1
1769405517.2237556,94,tpc_lock,7.203452825546265,46561,9,1
1769405519.4046316,93,tpc_lock,8.409118413925171,46561,9,1
1769405519.4056442,91,tpc_lock,10.154549598693848,46561,9,1
1769405523.0328374,92,das_work,13.679091691970823,60058,9,1
1769405523.03507,90,tpc_lock,5.81273889541626,46561,9,1
1769405523.0356436,91,tpc_lock,3.6299924850463863,46561,9,1
1769405523.065943,94,tpc_lock,5.84218168258667,46561,9,1
1769405523.0687726,93,tpc_lock,3.664133787155152,46561,9,1
1769405529.404817,92,tpc_commit,6.371965169906616,28795,10,1
1769405536.9359188,94,das_work,13.86996340751648,60058,10,1
1769405536.9386785,90,das_work,13.903594970703123,60058,10,1
1769405536.962911,92,tpc_commit,7.558084487915039,28795,10,1
1769405536.9766655,91,das_work,13.941009044647217,60058,10,1
1769405536.9878404,93,das_work,13.919054508209229,60058,10,1
1769405541.632522,92,tpc_lock,3.6795616149902335,46561,11,1
1769405541.654075,90,tpc_commit,4.715384006500244,28795,11,1
1769405541.677479,94,tpc_commit,4.741546392440796,28795,11,1
1769405543.7577727,91,tpc_commit,6.781095027923584,28795,11,1
1769405543.772721,93,tpc_commit,6.784867286682129,28795,11,1
1769405549.535103,94,tpc_commit,7.857612371444702,28795,11,1
1769405549.566311,91,tpc_commit,5.8085246086120605,28795,11,1
1769405549.5684326,90,tpc_commit,7.914342403411865,28795,11,1
1769405549.569417,92,tpc_lock,7.936882257461548,46561,11,1
1769405549.5703433,93,tpc_commit,5.797609806060791,28795,11,1
1769405553.7566893,90,tpc_lock,2.44066858291626,46561,12,1
1769405553.8171303,94,tpc_lock,2.386719226837158,46561,12,1
1769405555.8996935,91,tpc_lock,5.161397457122803,46561,12,1
1769405555.974507,93,tpc_lock,4.775545835494995,46561,12,1
1769405563.2129438,94,tpc_lock,9.395802736282349,46561,12,1
1769405563.2154548,91,tpc_lock,7.315752506256103,46561,12,1
1769405563.2164564,93,tpc_lock,7.241939306259155,46561,12,1
1769405563.2217467,90,tpc_lock,9.465047359466553,46561,12,1
1769405563.226344,92,das_work,13.656914234161375,60058,12,1
1769405565.9010909,92,tpc_commit,2.6746249198913574,28795,13,1
1769405577.080016,94,das_work,13.867059469223022,60058,13,1
1769405577.0834432,91,das_work,13.86797547340393,60058,13,1
1769405577.1050122,93,das_work,13.888543605804443,60058,13,1
1769405577.107898,90,das_work,13.886136293411257,60058,13,1
1769405577.1262052,92,tpc_commit,11.225101470947266,28795,13,1
1769405578.115768,90,tpc_commit,1.0078566074371338,28795,14,1
1769405578.1205657,94,tpc_commit,1.0405361652374268,28795,14,1
1769405580.3525074,93,tpc_commit,3.247480869293213,28795,14,1
1769405580.3532555,91,tpc_commit,3.26979923248291,28795,14,1
1769405589.4802225,90,tpc_commit,11.364442110061646,28795,14,1
1769405589.5208726,94,tpc_commit,11.400297403335571,28795,14,1
1769405589.5220752,91,tpc_commit,9.1688072681427,28795,14,1
1769405589.5229554,93,tpc_commit,9.170435190200806,28795,14,1
1769405590.201413,92,tpc_lock,11.81497359275818,46561,15,1
1769405592.4807272,91,tpc_lock,1.756859302520752,46549,15,1
1769405592.5172915,93,tpc_lock,2.377365827560425,46561,15,1
1769405602.2993894,94,tpc_lock,10.860873222351074,46561,16,1
1769405602.2997637,90,tpc_lock,12.184157609939575,46561,16,1
1769405602.4835632,93,tpc_lock,9.966261625289915,46561,15,1
1769405602.5267136,91,tpc_lock,10.045976638793944,46549,15,1
1769405602.559415,92,tpc_lock,12.357991456985474,46561,15,1
1769405615.8125606,91,das_work,13.285832166671751,60058,16,1
1769405615.9124794,92,das_work,13.353051662445068,60058,16,1
1769405615.9147198,93,das_work,13.431147575378418,60058,16,1
1769405616.757589,93,tpc_commit,0.8428540229797363,28795,17,1
1769405616.789925,91,tpc_commit,0.9773499965667723,28783,17,1
1769405626.3770344,92,tpc_commit,10.464542150497437,28795,18,1
1769405628.181038,93,tpc_commit,11.42343807220459,28795,17,1
1769405628.2341714,92,tpc_commit,1.857127904891968,28795,17,1
1769405628.2595477,91,tpc_commit,11.46960973739624,28783,17,1
1769405638.5159192,92,tpc_lock,9.393703937530518,46561,19,1
1769405640.5467443,92,tpc_lock,2.0308163166046143,46561,18,1
1769405640.9998622,93,tpc_lock,11.68361234664917,46561,19,1
1769405641.063802,91,tpc_lock,12.2246356010437,46561,19,1
1769405653.7003863,93,tpc_lock,12.700515031814575,46561,19,1
1769405653.702378,92,das_work,13.155620336532593,60058,19,1
1769405653.759756,91,tpc_lock,12.695944786071776,46561,19,1
1769405662.6431718,92,tpc_commit,8.940784215927124,28795,21,1
1769405666.9114738,93,das_work,13.211077690124512,60058,20,1
1769405666.9119835,91,das_work,13.152215957641602,60058,20,1
1769405666.9133742,92,tpc_commit,4.270193576812744,28795,20,1
1769405674.744498,92,tpc_lock,6.633452653884888,46561,22,1
1769405677.4717836,93,tpc_commit,10.560296058654783,28795,22,1
1769405677.4723432,91,tpc_commit,10.560348272323608,28795,22,1
1769405679.2611966,93,tpc_commit,1.7893972396850586,28795,21,1
1769405679.2614625,91,tpc_commit,1.789106369018555,28795,21,1
1769405679.4062152,92,tpc_lock,4.661708831787109,46561,21,1
1769405689.5411882,91,tpc_lock,8.441412925720215,46561,23,1
1769405689.580687,93,tpc_lock,8.647904396057129,46549,23,1
1769405692.1517155,93,tpc_lock,2.571018934249878,46549,22,1
1769405692.1524444,91,tpc_lock,2.611247062683105,46561,22,1
1769405692.189957,92,das_work,12.783732175827026,60058,22,1
1769405698.9309473,92,tpc_commit,6.740976810455322,28795,24,1
1769405705.645928,93,das_work,13.494198560714722,60058,23,1
1769405705.647866,92,tpc_commit,6.716908931732178,28795,23,1
1769405705.699025,91,das_work,13.546570301055908,60058,23,1
1769405713.791163,91,tpc_commit,8.092122554779053,28795,25,1
1769405713.8395622,93,tpc_commit,8.193619728088379,28783,25,1
1769405718.1029346,93,tpc_commit,4.263357400894165,28783,24,1
1769405718.1785529,91,tpc_commit,4.387378692626953,28795,24,1
1769405730.3222213,94,tpc_lock,128.02282333374023,46561,25,1
1769405730.3260922,90,tpc_lock,128.02631998062134,46561,25,1
1769405742.8881247,94,das_work,12.565894842147827,60058,26,1
1769405742.888737,90,das_work,12.56263542175293,60058,26,1
1769405747.174635,94,tpc_commit,4.286503791809082,28795,28,1
1769405747.230298,90,tpc_commit,4.341554403305054,28795,28,1
1769405755.246918,94,tpc_commit,8.072272777557373,28795,27,1
1769405755.247218,90,tpc_commit,8.016910076141357,28795,27,1
1769405759.3049138,94,tpc_lock,2.5519580841064453,46549,29,1
1769405759.398814,90,tpc_lock,2.8825626373291016,46561,29,1
1769405767.4172866,90,tpc_lock,8.018464088439941,46561,28,1
1769405767.441347,94,tpc_lock,8.136424541473389,46549,28,1
1769405780.0368495,90,das_work,12.619554042816162,60058,29,1
1769405780.0372906,94,das_work,12.595924854278564,60058,29,1
1769405783.461159,94,tpc_commit,3.423861026763916,28783,31,1
1769405783.5338626,90,tpc_commit,3.497004508972168,28795,31,1
1769405792.4206378,94,tpc_commit,8.959469556808472,28783,30,1
1769405792.4742944,90,tpc_commit,8.94041895866394,28795,30,1
1769405795.690364,90,tpc_lock,1.3997550010681152,46561,32,1
1769405795.719767,94,tpc_lock,1.9371426105499268,46561,32,1
1769405804.6614084,94,tpc_lock,8.941627264022827,46561,31,1
1769405804.6619267,90,tpc_lock,8.971553087234497,46561,31,1
1769405817.210123,94,das_work,12.548705339431764,60058,32,1
1769405817.2105567,90,das_work,12.548616647720335,60058,32,1
1769405819.788479,94,tpc_commit,2.578347682952881,28795,34,1
1769405819.8111928,90,tpc_commit,2.600626945495605,28795,34,1
1769405829.349631,90,tpc_commit,9.538429498672484,28795,33,1
1769405829.3737056,94,tpc_commit,9.58521819114685,28795,33,1
1769405505.082918,98,tpc_lock,2.1865241527557373,46561,8,1
1769405509.3345835,98,tpc_lock,4.251657247543335,46561,8,1
1769405517.231849,96,tpc_lock,3.5053932666778564,46561,9,1
1769405519.422876,95,tpc_lock,5.46565580368042,46561,9,1
1769405519.4244957,99,tpc_lock,8.746119022369385,46561,9,1
1769405519.4251194,97,tpc_lock,6.916813611984253,46561,9,1
1769405523.0286758,95,tpc_lock,3.6057941913604736,46561,9,1
1769405523.0316024,96,tpc_lock,5.799744606018066,46561,9,1
1769405523.0321898,99,tpc_lock,3.6076865196228023,46561,9,1
1769405523.064025,97,tpc_lock,3.638899803161621,46561,9,1
1769405523.0654683,98,das_work,13.73087453842163,60058,9,1
1769405529.3874736,98,tpc_commit,6.321991205215454,28795,10,1
1769405536.9399047,95,das_work,13.911219120025637,60058,10,1
1769405536.954894,96,das_work,13.923277378082275,60058,10,1
1769405536.956067,97,das_work,13.89202070236206,60058,10,1
1769405536.9565854,98,tpc_commit,7.569097280502319,28795,10,1
1769405536.956874,99,das_work,13.924670934677124,60058,10,1
1769405541.64354,98,tpc_lock,4.099335670471191,46561,11,1
1769405541.6738043,96,tpc_commit,4.718898057937622,28795,11,1
1769405543.7336636,97,tpc_commit,6.777583599090576,28795,11,1
1769405543.7656868,95,tpc_commit,6.825767993927002,28795,11,1
1769405543.7927885,99,tpc_commit,6.835903167724609,28795,11,1
1769405549.5167985,98,tpc_lock,7.873245477676392,46561,11,1
1769405549.5363708,99,tpc_commit,5.743569374084473,28795,11,1
1769405549.5367837,97,tpc_commit,5.803111791610718,28795,11,1
1769405549.5702813,95,tpc_commit,5.804584264755249,28795,11,1
1769405549.583573,96,tpc_commit,7.909755706787109,28795,11,1
1769405553.7697363,96,tpc_lock,3.4381754398345947,46549,12,1
1769405555.906794,99,tpc_lock,5.257930278778076,46561,12,1
1769405555.9585128,95,tpc_lock,4.754510879516602,46537,12,1
1769405555.9657123,97,tpc_lock,4.788330793380737,46561,12,1
1769405563.168759,96,tpc_lock,9.399014472961426,46549,12,1
1769405563.217065,99,tpc_lock,7.310262680053711,46561,12,1
1769405563.2199354,98,das_work,13.703129053115845,60058,12,1
1769405563.221827,97,tpc_lock,7.256101131439209,46561,12,1
1769405563.2283378,95,tpc_lock,7.269813060760498,46537,12,1
1769405565.8766365,98,tpc_commit,2.656686305999756,28795,13,1
1769405577.0688715,95,das_work,13.840521335601808,60058,13,1
1769405577.108504,99,das_work,13.89142680168152,60058,13,1
1769405577.109052,97,das_work,13.886194705963137,60058,13,1
1769405577.1242294,96,das_work,13.955461502075195,60058,13,1
1769405577.1263857,98,tpc_commit,11.249741077423096,28795,13,1
1769405578.124511,96,tpc_commit,1.0002684593200684,28783,14,1
1769405580.2854123,99,tpc_commit,3.1768953800201416,28795,14,1
1769405580.3133724,97,tpc_commit,3.2043089866638184,28795,14,1
1769405580.3594916,95,tpc_commit,3.290607452392578,28771,14,1
1769405589.4763105,97,tpc_commit,9.162927865982056,28795,14,1
1769405589.523249,95,tpc_commit,9.1637442111969,28771,14,1
