timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773570366.72446,552_1,552,das_work,19.67410087585449,48258,22,1
1773570366.8380191,566_1,566,das_work,20.65591096878052,48258,22,1
1773570366.9081476,586_1,586,das_work,19.894317150115967,48258,22,1
1773570367.0390558,554_1,554,das_work,19.50789165496826,48258,22,1
1773570378.3505282,565_1,565,das_work,16.35468864440918,48258,23,1
1773570378.3513272,570_1,570,das_work,15.312170028686523,48258,23,1
1773570378.3810751,581_1,581,das_work,24.52298402786255,48258,23,1
1773570378.389902,574_1,574,das_work,17.069953203201294,48258,23,1
1773570378.404171,567_1,567,das_work,18.324676513671875,48258,23,1
1773570378.4093213,569_1,569,das_work,17.5162615776062,48258,23,1
1773570378.4117863,572_1,572,das_work,18.64901304244995,48258,23,1
1773570378.414471,587_1,587,das_work,24.99380850791931,48258,23,1
1773570378.4191666,564_1,564,das_work,25.721086263656616,48258,23,1
1773570378.4750075,575_1,575,das_work,24.52391195297241,48258,23,1
1773570378.5086272,553_1,553,das_work,25.881596326828003,48258,23,1
1773570378.5410922,558_1,558,das_work,25.86462140083313,48258,23,1
1773570378.7428815,562_1,562,das_work,25.738056659698486,48258,23,1
1773570379.0083025,550_1,550,das_work,15.923202753067017,48258,23,1
1773570390.4203844,585_1,585,das_work,16.408854007720947,48258,24,1
1773570390.427399,551_1,551,das_work,15.226075410842896,48258,24,1
1773570390.45472,556_1,556,das_work,16.79973816871643,48258,24,1
1773570390.458552,582_1,582,das_work,13.513291358947754,48258,24,1
1773570390.4777262,592_1,592,das_work,16.81902527809143,48258,24,1
1773570390.4902835,591_1,591,das_work,24.95404624938965,48258,24,1
1773570390.501443,579_1,579,das_work,19.29717779159546,48258,24,1
1773570390.510745,586_1,586,das_work,17.42712926864624,48258,24,1
1773570390.5444996,557_1,557,das_work,19.09710931777954,48258,24,1
1773570390.5456567,554_1,554,das_work,20.608044385910038,48258,24,1
1773570390.5501957,597_1,597,das_work,19.508262395858765,48258,24,1
1773570390.5861452,598_1,598,das_work,17.0554780960083,48258,24,1
1773570390.6112654,552_1,552,das_work,17.446042776107788,48258,24,1
1773570390.629067,566_1,566,das_work,20.15522050857544,48258,24,1
1773570390.63818,595_1,595,das_work,26.355396270751957,48258,24,1
1773570390.6756802,561_1,561,das_work,18.20826411247253,48258,24,1
1773570390.6832302,599_1,599,das_work,15.251375675201416,48258,24,1
1773570390.6901832,573_1,573,das_work,19.35725569725037,48258,24,1
1773570390.992967,555_1,555,das_work,27.134042501449585,48258,24,1
1773570402.3861296,589_1,589,das_work,24.257423400878903,48258,25,1
1773570402.4100928,567_1,567,das_work,20.98076605796814,48258,25,1
1773570402.4111564,588_1,588,das_work,26.08568024635315,48258,25,1
1773570402.4129171,569_1,569,das_work,14.261865854263306,48258,25,1
1773570402.4163373,571_1,571,das_work,24.754398107528687,48258,25,1
1773570402.422561,550_1,550,das_work,16.983839511871338,48258,25,1
1773570402.4317467,553_1,553,das_work,20.85428118705749,48258,25,1
1773570402.4420445,570_1,570,das_work,21.75590682029724,48258,25,1
1773570402.469725,564_1,564,das_work,20.711243391036987,48258,25,1
1773570402.481259,575_1,575,das_work,19.016765594482425,48258,25,1
1773570402.491872,574_1,574,das_work,20.74948477745056,48258,25,1
1773570402.5421057,580_1,580,das_work,25.925265789031982,48258,25,1
1773570402.5474694,581_1,581,das_work,16.453190803527832,48258,25,1
1773570402.6468563,572_1,572,das_work,20.933728456497192,48258,25,1
1773570402.6548855,565_1,565,das_work,20.89123773574829,48258,25,1
1773570402.6846757,563_1,563,das_work,25.5670907497406,48258,25,1
1773570403.6015413,558_1,558,das_work,18.67945909500122,48258,25,1
1773570414.4514835,595_1,595,das_work,17.189013481140137,48258,26,1
1773570414.452451,552_1,552,das_work,15.705814361572266,48258,26,1
1773570414.4799678,585_1,585,das_work,20.34416913986206,48258,26,1
1773570414.4965932,551_2,551,das_work,19.724820375442505,48258,26,1
1773570414.50368,562_1,562,das_work,24.456921577453613,48258,26,1
1773570414.5279868,599_1,599,das_work,16.77864980697632,48258,26,1
1773570414.536699,592_1,592,das_work,15.430744886398315,48258,26,1
1773570414.5376644,586_2,586,das_work,21.528547763824463,48258,26,1
1773570414.542647,573_1,573,das_work,17.498053550720215,48258,26,1
1773570414.5445113,555_1,555,das_work,19.429850578308105,48258,26,1
1773570414.5525866,597_2,597,das_work,17.009453058242798,48258,26,1
1773570414.580478,587_1,587,das_work,24.669990062713623,48258,26,1
1773570414.6169488,566_1,566,das_work,17.32768750190735,48258,26,1
1773570414.652505,561_1,561,das_work,19.32802176475525,48258,26,1
1773570414.6742797,579_2,579,das_work,21.236114263534542,48258,26,1
1773570414.685563,582_1,582,das_work,18.212963104248047,48258,26,1
1773570414.7034092,598_1,598,das_work,20.67564630508423,48258,26,1
1773570414.7691991,591_1,591,das_work,18.86318302154541,48258,26,1
1773570414.782432,556_1,556,das_work,19.51464796066284,48258,26,1
1773570426.4828403,588_1,588,das_work,16.46450400352478,48258,27,1
1773570426.4870565,565_1,565,das_work,15.924367666244509,48258,27,1
1773570426.4877603,581_1,581,das_work,14.49378776550293,48258,27,1
1773570426.508188,557_1,557,das_work,25.229952096939087,48258,27,1
1773570426.6331556,563_1,563,das_work,17.40243172645569,48258,27,1
1773570426.6862772,569_1,569,das_work,20.464820623397827,48258,27,1
1773570426.698271,574_1,574,das_work,19.15024280548096,48258,27,1
1773570426.769977,554_1,554,das_work,26.301637411117557,48258,27,1
1773570426.770308,580_2,580,das_work,18.869794368743896,48258,27,1
1773570426.7746868,570_1,570,das_work,21.13711762428284,48258,27,1
1773570426.7827666,558_1,558,das_work,20.944955825805664,48258,27,1
1773570426.8315532,567_2,567,das_work,17.725313186645508,48258,27,1
1773570426.902097,564_2,564,das_work,20.39591336250305,48258,27,1
1773570426.9276862,572_2,572,das_work,20.29153060913086,48258,27,1
1773570427.0026371,571_2,571,das_work,19.655016660690308,48258,27,1
1773570427.147968,550_1,550,das_work,18.402534008026123,48258,27,1
1773570427.401188,553_1,553,das_work,23.166030168533325,48258,27,1
1773570438.5339997,598_1,598,das_work,14.823632001876833,48258,28,1
1773570438.5500762,592_2,592,das_work,18.40432500839233,48258,28,1
1773570438.5541854,589_1,589,das_work,25.41222167015076,48258,28,1
1773570438.5554905,586_2,586,das_work,16.84670662879944,48258,28,1
1773570438.5902767,585_1,585,das_work,20.87702178955078,48258,28,1
1773570438.6280525,573_2,573,das_work,21.501606464385983,48258,28,1
1773570438.6941872,582_1,582,das_work,20.700462341308597,48258,28,1
1773570438.740139,562_2,562,das_work,15.616547584533691,48258,28,1
1773570438.761587,561_2,561,das_work,18.794762134552,48258,28,1
1773570438.7669082,552_2,552,das_work,14.75484037399292,48258,28,1
1773570438.793728,597_2,597,das_work,22.30278325080872,48258,28,1
1773570438.8010647,566_1,566,das_work,15.759778499603271,48258,28,1
1773570438.8572173,579_2,579,das_work,17.904436826705933,48258,28,1
1773570438.9799557,591_1,591,das_work,15.21752119064331,48258,28,1
1773570439.06491,575_1,575,das_work,26.097659826278687,48258,28,1
1773570439.100436,595_2,595,das_work,21.16092586517334,48258,28,1
1773570439.158942,556_2,556,das_work,16.345304250717163,48258,28,1
1773570439.3787484,599_1,599,das_work,20.487873792648315,48258,28,1
1773570439.5044131,555_1,555,das_work,15.696345806121826,48258,28,1
1773570450.4646914,587_2,587,das_work,25.7727689743042,48258,29,1
1773570450.4844584,572_2,572,das_work,20.666503190994263,48258,29,1
1773570450.508778,551_2,551,das_work,24.376427173614506,48258,29,1
1773570450.5116923,553_2,553,das_work,17.110979318618774,48258,29,1
1773570450.516735,558_2,558,das_work,19.283536434173584,48258,29,1
1773570450.5368814,570_1,570,das_work,15.732896566390991,48258,29,1
1773570450.5425017,581_2,581,das_work,21.695653438568115,48258,29,1
1773570450.580242,574_1,574,das_work,13.95862913131714,48258,29,1
1773570450.5999365,580_2,580,das_work,17.24250817298889,48258,29,1
1773570450.6102428,571_2,571,das_work,15.247927188873293,48258,29,1
1773570450.927981,569_1,569,das_work,17.88231134414673,48258,29,1
1773570451.0896225,565_1,565,das_work,17.792675256729126,48258,29,1
1773570451.1019402,588_2,588,das_work,14.809860229492188,48258,29,1
1773570451.323913,564_2,564,das_work,20.84550166130066,48258,29,1
1773570451.512646,554_2,554,das_work,17.707043409347534,48258,29,1
1773570451.5333776,563_1,563,das_work,21.52360773086548,48258,29,1
1773570451.679677,557_2,557,das_work,20.530797958374023,48258,29,1
1773570462.5403278,598_2,598,das_work,19.48291325569153,48258,30,1
1773570462.5851126,562_2,562,das_work,15.472235679626465,48258,30,1
1773570462.605297,591_2,591,das_work,15.137959718704224,48258,30,1
1773570462.6075134,595_2,595,das_work,15.270957946777344,48258,30,1
1773570462.61036,552_2,552,das_work,20.903023958206177,48258,30,1
1773570462.6283903,566_2,566,das_work,19.51630711555481,48258,30,1
1773570462.65511,589_2,589,das_work,19.83026337623596,48258,30,1
1773570462.6761804,599_2,599,das_work,17.782269954681396,48258,30,1
1773570462.74414,555_2,555,das_work,19.494410037994385,48258,30,1
1773570462.7910666,550_1,550,das_work,25.75140738487244,48258,30,1
1773570462.8010538,567_2,567,das_work,26.04575538635254,48258,30,1
1773570462.8974512,585_2,585,das_work,22.12572193145752,48258,30,1
1773570462.9050963,573_2,573,das_work,17.697614192962646,48258,30,1
1773570462.9153504,586_2,586,das_work,17.30282759666443,48258,30,1
1773570463.013282,579_2,579,das_work,19.896110773086548,48258,30,1
1773570463.0228386,575_1,575,das_work,20.930774450302124,48258,30,1
1773570463.0390642,597_2,597,das_work,18.034295082092285,48258,30,1
1773570463.0626554,592_2,592,das_work,20.441925287246704,48258,30,1
1773570474.5234568,557_2,557,das_work,18.966833114624023,48258,31,1
1773570474.5256195,571_2,571,das_work,17.538455963134766,48258,31,1
1773570474.528855,569_2,569,das_work,20.371540784835812,48258,31,1
1773570474.5818255,570_2,570,das_work,19.78802800178528,48258,31,1
1773570474.5888753,588_2,588,das_work,20.12933826446533,48258,31,1
1773570474.5902042,564_2,564,das_work,19.282538652420044,48258,31,1
1773570474.5956326,565_2,565,das_work,17.242281436920166,48258,31,1
1773570474.6337194,561_2,561,das_work,24.926387071609497,48258,31,1
1773570474.6736488,553_2,553,das_work,15.164419174194336,48258,31,1
1773570474.6888487,582_2,582,das_work,24.71186089515686,48258,31,1
1773570474.7480335,587_2,587,das_work,21.985684394836422,48258,31,1
1773570474.8065906,563_2,563,das_work,15.62524151802063,48258,31,1
1773570474.8567832,580_2,580,das_work,22.152835369110107,48258,31,1
1773570475.0438812,556_2,556,das_work,26.6408531665802,48258,31,1
1773570475.08289,551_2,551,das_work,18.778454780578613,48258,31,1
1773570475.1862032,574_2,574,das_work,19.031148195266724,48258,31,1
1773570486.5503564,555_2,555,das_work,16.39400029182434,48258,32,1
1773570486.551332,591_2,591,das_work,19.93439126014709,48258,32,1
1773570486.555854,589_2,589,das_work,20.964258432388306,48258,32,1
1773570486.5660665,562_2,562,das_work,16.020079135894775,48258,32,1
1773570486.5765011,558_2,558,das_work,24.448713541030884,48258,32,1
1773570486.5892074,599_2,599,das_work,21.864189624786377,48258,32,1
1773570486.5914433,573_2,573,das_work,18.15932822227478,48258,32,1
1773570486.5982962,585_2,585,das_work,21.43681788444519,48258,32,1
1773570486.5984917,586_2,586,das_work,17.668224573135376,48258,32,1
1773570486.618473,566_2,566,das_work,20.406720638275143,48258,32,1
1773570486.6311395,595_2,595,das_work,17.7925124168396,48258,32,1
1773570486.692698,567_2,567,das_work,20.73176050186157,48258,32,1
1773570486.7179208,554_2,554,das_work,25.758691787719727,48258,32,1
1773570486.7307234,579_2,579,das_work,18.46043348312378,48258,32,1
1773570486.7913382,552_2,552,das_work,18.461026430130005,48258,32,1
1773570486.8172455,572_2,572,das_work,25.48118472099304,48258,32,1
1773570486.8348618,581_2,581,das_work,26.01756978034973,48258,32,1
1773570486.872619,575_2,575,das_work,20.21730923652649,48258,32,1
1773570486.8854897,598_2,598,das_work,17.729370594024658,48258,32,1
1773570498.537829,570_2,570,das_work,19.196550607681274,48258,33,1
1773570498.5518262,597_2,597,das_work,26.183234214782715,48258,33,1
1773570498.5678256,571_2,571,das_work,21.629290342330933,48258,33,1
1773570498.5863242,561_2,561,das_work,20.53653883934021,48258,33,1
1773570498.6280942,550_2,550,das_work,25.62869620323181,48258,33,1
1773570498.6512146,564_2,564,das_work,18.044734954833984,48258,33,1
1773570498.6565254,565_2,565,das_work,20.67999601364136,48258,33,1
1773570498.6682978,588_2,588,das_work,18.216248035430908,48258,33,1
1773570498.7703311,556_2,556,das_work,21.236045360565186,48258,33,1
1773570498.7832377,592_2,592,das_work,26.177712440490723,48258,33,1
1773570498.8561394,551_2,551,das_work,15.315377235412598,48258,33,1
1773570498.8662324,569_2,569,das_work,16.915090084075928,48258,33,1
1773570498.8668523,580_2,580,das_work,18.607064962387085,48258,33,1
1773570499.073772,587_2,587,das_work,16.59046959877014,48258,33,1
1773570499.1024437,553_2,553,das_work,17.83055567741394,48258,33,1
1773570499.208413,574_2,574,das_work,19.161680698394772,48258,33,1
1773570499.2810285,557_2,557,das_work,23.08853006362915,48258,33,1
1773570499.3305073,582_2,582,das_work,22.268694639205933,48258,33,1
1773570510.5273108,562_2,562,das_work,16.86846160888672,48258,34,1
1773570510.5301716,581_2,581,das_work,18.509557962417603,48258,34,1
1773570510.5561807,573_2,573,das_work,16.649696350097656,48258,34,1
1773570510.5582843,598_2,598,das_work,18.26699423789978,48258,34,1
1773570510.568208,591_2,591,das_work,18.46211814880371,48258,34,1
1773570510.5857203,599_2,599,das_work,19.140055894851685,48258,34,1
1773570510.5930283,563_2,563,das_work,24.52506113052368,48258,34,1
1773570510.5941975,555_2,555,das_work,20.3051016330719,48258,34,1
1773570510.6045926,586_2,586,das_work,17.034680366516113,48258,34,1
1773570510.6201074,566_2,566,das_work,18.80012917518616,48258,34,1
1773570510.68792,579_2,579,das_work,18.606913566589355,48258,34,1
1773570510.707723,589_2,589,das_work,19.804020643234253,48258,34,1
1773570510.7132685,554_2,554,das_work,18.92620730400085,48258,34,1
1773570510.8611758,558_2,558,das_work,17.31648850440979,48258,34,1
1773570510.9809587,552_2,552,das_work,17.41170883178711,48258,34,1
1773570511.0441656,575_2,575,das_work,18.2904908657074,48258,34,1
1773570511.370454,585_2,585,das_work,18.645485877990723,48258,34,1
1773570511.4449868,572_2,572,das_work,14.988126039505005,48258,34,1
1773570512.3425632,567_2,567,das_work,19.660349130630493,48258,34,1
1773570522.5563922,574_2,574,das_work,14.222514629364014,48258,35,1
1773570522.574663,569_2,569,das_work,20.225121021270752,48258,35,1
1773570522.5755055,587_2,587,das_work,15.593216896057127,48258,35,1
1773570522.576986,580_2,580,das_work,17.659616947174072,48258,35,1
1773570522.5781882,588_2,588,das_work,21.6995792388916,48258,35,1
1773570522.6059108,564_2,564,das_work,19.45480871200561,48258,35,1
1773570522.622052,595_2,595,das_work,25.62937045097351,48258,35,1
1773570522.642756,592_2,592,das_work,18.742974758148197,48258,35,1
1773570522.7111173,557_2,557,das_work,17.425781726837158,48258,35,1
1773570522.7568853,582_2,582,das_work,20.229105949401852,48258,35,1
1773570522.781731,571_2,571,das_work,20.574653148651123,48258,35,1
1773570522.7935684,597_2,597,das_work,18.282005310058597,48258,35,1
1773570522.7991092,556_2,556,das_work,20.444493293762207,48258,35,1
1773570522.927013,565_2,565,das_work,19.45128035545349,48258,35,1
1773570523.1458693,561_2,561,das_work,16.33079695701599,48258,35,1
1773570534.5660598,552_2,552,das_work,20.683187007904053,48258,36,1
1773570534.6005611,586_3,586,das_work,21.64048171043396,48258,36,1
1773570534.6028955,554_2,554,das_work,14.280062437057495,48258,36,1
1773570534.6058578,598_2,598,das_work,15.523834466934204,48258,36,1
1773570534.608189,558_2,558,das_work,14.813539266586304,48258,36,1
1773570534.6152072,563_2,563,das_work,20.42683815956116,48258,36,1
1773570534.6160328,591_2,591,das_work,17.855684280395508,48258,36,1
1773570534.619838,550_2,550,das_work,25.62892174720764,48258,36,1
1773570534.6358712,570_2,570,das_work,26.37741780281067,48258,36,1
1773570534.6906824,567_2,567,das_work,17.223949193954468,48258,36,1
1773570534.7403102,553_2,553,das_work,26.962137937545776,48258,36,1
1773570534.7781804,599_2,599,das_work,17.09365749359131,48258,36,1
1773570534.7795763,585_2,585,das_work,15.153443098068236,48258,36,1
1773570534.7872546,555_2,555,das_work,19.56055974960327,48258,36,1
1773570534.8073654,581_2,581,das_work,15.480509757995604,48258,36,1
1773570534.8994863,589_2,589,das_work,17.577498197555542,48258,36,1
1773570535.130136,566_2,566,das_work,17.587411403656006,48258,36,1
1773570535.1397383,551_2,551,das_work,26.23967456817627,48258,36,1
1773570535.1511238,575_2,575,das_work,16.47235083580017,48258,36,1
1773570535.1601832,562_2,562,das_work,17.92751169204712,48258,36,1
1773570535.1654987,579_3,579,das_work,19.01805257797241,48258,36,1
1773570535.1819696,573_2,573,das_work,19.709832191467285,48258,36,1
1773570546.56336,580_3,580,das_work,16.389845371246338,48258,37,1
1773570546.6034763,592_2,592,das_work,20.76894521713257,48258,37,1
1773570546.611347,565_2,565,das_work,20.66565084457397,48258,37,1
1773570546.6226473,571_3,571,das_work,18.022070169448853,48258,37,1
1773570546.6731975,572_2,572,das_work,25.89192819595337,48258,37,1
1773570546.7093284,588_2,588,das_work,16.733153581619263,48258,37,1
1773570546.7202237,569_2,569,das_work,17.474873542785645,48258,37,1
1773570546.7352445,574_2,574,das_work,19.97531199455261,48258,37,1
1773570546.7357898,597_3,597,das_work,19.3711895942688,48258,37,1
1773570546.745293,564_3,564,das_work,18.75231409072876,48258,37,1
1773570546.9124806,561_2,561,das_work,19.391560554504395,48258,37,1
1773570547.039133,582_2,582,das_work,14.48136830329895,48258,37,1
1773570547.1067026,587_2,587,das_work,16.981934070587158,48258,37,1
1773570547.227852,556_2,556,das_work,15.367100238800049,48258,37,1
1773570547.3703458,595_2,595,das_work,19.93317747116089,48258,37,1
1773570558.5744011,570_2,570,das_work,15.781505346298218,48258,38,1
1773570558.578439,555_2,555,das_work,18.010451078414917,48258,38,1
1773570558.587071,566_2,566,das_work,17.70623779296875,48258,38,1
1773570558.5894258,586_3,586,das_work,21.32400608062744,48258,38,1
1773570558.595637,557_2,557,das_work,24.291497468948364,48258,38,1
1773570558.5965683,585_2,585,das_work,17.20492172241211,48258,38,1
1773570558.5987608,599_2,599,das_work,18.411447763442997,48258,38,1
1773570558.631132,554_2,554,das_work,17.568979263305664,48258,38,1
1773570558.6430943,579_3,579,das_work,15.38873553276062,48258,38,1
1773570558.6952913,553_2,553,das_work,21.287474393844604,48258,38,1
1773570558.7332814,562_3,562,das_work,19.819128036499023,48258,38,1
1773570558.7714596,552_3,552,das_work,16.79219079017639,48258,38,1
1773570558.7863376,563_2,563,das_work,17.539952754974365,48258,38,1
1773570558.786897,581_2,581,das_work,17.50922989845276,48258,38,1
1773570558.7879992,550_2,550,das_work,17.234016180038452,48258,38,1
1773570558.8366418,598_2,598,das_work,22.080637216567997,48258,38,1
1773570558.8908453,589_2,589,das_work,16.752918004989624,48258,38,1
1773570558.9500446,567_3,567,das_work,21.756031036376957,48258,38,1
1773570558.950603,591_2,591,das_work,20.662076473236084,48258,38,1
1773570559.3968756,551_3,551,das_work,16.613356828689575,48258,38,1
1773570570.5953124,573_3,573,das_work,26.84589552879333,48258,39,1
1773570570.5964932,597_3,597,das_work,20.35219097137451,48258,39,1
1773570570.602657,558_2,558,das_work,25.75330328941345,48258,39,1
1773570570.6084564,572_3,572,das_work,14.675740480422974,48258,39,1
1773570570.6374292,575_2,575,das_work,24.940998792648315,48258,39,1
1773570570.6685195,569_2,569,das_work,14.999017238616943,48258,39,1
1773570570.6767802,582_2,582,das_work,15.568521976470947,48258,39,1
1773570570.8451402,574_2,574,das_work,16.96959090232849,48258,39,1
1773570570.8502998,571_3,571,das_work,21.64480829238892,48258,39,1
1773570570.8607793,556_3,556,das_work,21.764451503753666,48258,39,1
1773570570.9176118,564_3,564,das_work,17.618597269058228,48258,39,1
1773570570.998463,565_2,565,das_work,15.316924095153809,48258,39,1
1773570571.0238118,580_3,580,das_work,21.97488641738892,48258,39,1
1773570571.446506,595_3,595,das_work,16.861552238464355,48258,39,1
1773570571.47118,588_3,588,das_work,17.969362497329712,48258,39,1
1773570582.594936,598_3,598,das_work,16.192800521850586,48258,40,1
1773570582.6037092,563_2,563,das_work,18.767011165618896,48258,40,1
1773570582.6138098,599_3,599,das_work,16.840447902679443,48258,40,1
1773570582.614084,561_3,561,das_work,25.31973385810852,48258,40,1
1773570582.6145556,587_3,587,das_work,25.239888668060303,48258,40,1
1773570582.6231568,591_3,591,das_work,15.697189569473268,48258,40,1
1773570582.6308198,570_2,570,das_work,20.651090383529663,48258,40,1
1773570582.6351566,566_3,566,das_work,21.06362080574036,48258,40,1
1773570582.686092,581_3,581,das_work,15.225154638290403,48258,40,1
1773570582.6881845,567_3,567,das_work,20.300946712493896,48258,40,1
1773570582.7147694,585_3,585,das_work,16.488084316253662,48258,40,1
1773570582.7275257,550_2,550,das_work,14.631338834762571,48258,40,1
1773570582.760716,554_3,554,das_work,19.831530332565308,48258,40,1
1773570582.835943,592_3,592,das_work,24.84579062461853,48258,40,1
1773570583.1367557,586_3,586,das_work,17.10877013206482,48258,40,1
1773570583.1886742,552_3,552,das_work,16.916027069091797,48258,40,1
1773570583.2830365,557_3,557,das_work,16.825335264205933,48258,40,1
1773570606.761377,554_3,554,das_work,13.439772367477415,48258,42,1
1773570606.76256,575_2,575,das_work,29.87938380241394,48258,42,1
1773570606.7673798,588_3,588,das_work,29.09232807159424,48258,42,1
1773570606.7844074,580_3,580,das_work,32.49899864196777,48258,42,1
1773570606.7930603,555_3,555,das_work,38.62551259994507,48258,42,1
1773570606.7940154,571_3,571,das_work,31.086047887802124,48258,42,1
1773570606.8080866,595_3,595,das_work,29.484171152114868,48258,42,1
1773570606.8163204,574_3,574,das_work,32.3911612033844,48258,42,1
1773570606.8185332,552_3,552,das_work,18.027698278427124,48258,42,1
1773570606.8239625,585_3,585,das_work,19.36689281463623,48258,42,1
1773570606.8404784,565_3,565,das_work,29.920989513397217,48258,42,1
1773570606.8412387,562_3,562,das_work,37.91084218025208,48258,42,1
1773570606.8451009,582_3,582,das_work,25.11111283302307,48258,42,1
1773570606.8499243,573_3,573,das_work,24.512491941452023,48258,42,1
1773570606.8546536,572_3,572,das_work,26.89393162727356,48258,42,1
1773570606.8657882,570_3,570,das_work,18.8814709186554,48258,42,1
1773570606.866557,598_3,598,das_work,16.022533178329468,48258,42,1
1773570606.8931377,561_3,561,das_work,13.960949897766112,48258,42,1
1773570606.9363215,551_3,551,das_work,37.19412875175476,48258,42,1
1773570606.9453762,567_3,567,das_work,20.51554274559021,48258,42,1
1773570606.9724455,586_3,586,das_work,16.360807180404663,48258,42,1
1773570606.9851923,587_3,587,das_work,15.434154510498049,48258,42,1
1773570607.0033455,591_3,591,das_work,20.18581223487854,48258,42,1
1773570607.05942,581_3,581,das_work,18.95544505119324,48258,42,1
1773570607.0653884,563_3,563,das_work,21.41659712791443,48258,42,1
1773570607.0668664,558_3,558,das_work,27.991180896759037,48258,42,1
1773570607.070319,566_3,566,das_work,18.92523074150085,48258,42,1
1773570607.077,592_3,592,das_work,14.71167278289795,48258,42,1
1773570607.090557,556_3,556,das_work,30.653672695159912,48258,42,1
1773570607.1483696,599_3,599,das_work,19.653875589370728,48258,42,1
1773570607.187277,589_3,589,das_work,37.02000951766968,48258,42,1
1773570618.5097165,564_3,564,das_work,43.42021417617798,48258,43,1
1773570618.5493991,557_3,557,das_work,25.585071086883545,48258,43,1
1773570618.553592,553_3,553,das_work,50.13189649581909,48258,43,1
1773570618.5743475,569_3,569,das_work,44.60651350021362,48258,43,1
1773570618.674872,597_3,597,das_work,39.43165469169617,48258,43,1
1773570619.5158482,579_3,579,das_work,51.015347719192505,48258,43,1
1773570619.986346,550_2,550,das_work,28.542216062545776,48258,43,1
1773570630.7049634,567_3,567,das_work,19.171384572982788,48258,44,1
1773570630.711948,571_3,571,das_work,22.084793090820312,48258,44,1
1773570630.7225912,563_3,563,das_work,16.297881364822388,48258,44,1
1773570630.7398338,555_3,555,das_work,14.193626165390016,48258,44,1
1773570630.7440174,570_3,570,das_work,20.644558906555176,48258,44,1
1773570630.746515,566_3,566,das_work,21.931697130203247,48258,44,1
1773570630.7536955,565_3,565,das_work,21.19581913948059,48258,44,1
1773570630.7563124,562_3,562,das_work,16.332923650741577,48258,44,1
1773570630.7835188,556_3,556,das_work,21.691930770874023,48258,44,1
1773570630.840145,598_3,598,das_work,21.382933139801025,48258,44,1
1773570630.8462884,574_3,574,das_work,17.404557704925537,48258,44,1
1773570630.8471718,589_3,589,das_work,18.779819011688232,48258,44,1
1773570630.8557577,599_3,599,das_work,17.6946702003479,48258,44,1
1773570630.874909,592_3,592,das_work,20.54513621330261,48258,44,1
1773570630.881544,585_3,585,das_work,15.425586462020874,48258,44,1
1773570630.9001572,581_3,581,das_work,14.012489557266235,48258,44,1
1773570630.9042966,580_3,580,das_work,15.839032173156738,48258,44,1
1773570631.000775,595_3,595,das_work,15.56644344329834,48258,44,1
1773570631.0264735,587_3,587,das_work,14.636489868164062,48258,44,1
1773570631.06093,572_3,572,das_work,16.248239755630493,48258,44,1
1773570631.073058,591_3,591,das_work,19.573804140090942,48258,44,1
1773570631.0974822,561_3,561,das_work,16.67336869239807,48258,44,1
1773570631.16756,582_3,582,das_work,20.88820505142212,48258,44,1
1773570631.180239,551_3,551,das_work,19.30054378509521,48258,44,1
1773570631.2010455,573_3,573,das_work,20.72831654548645,48258,44,1
1773570631.2452524,575_3,575,das_work,21.939653158187863,48258,44,1
1773570631.2965014,554_3,554,das_work,16.975632429122925,48258,44,1
1773570642.6081128,550_3,550,das_work,14.829483032226562,48258,45,1
1773570642.7667022,552_3,552,das_work,26.11336779594421,48258,45,1
1773570642.7687235,557_3,557,das_work,16.209676504135132,48258,45,1
1773570642.798685,564_3,564,das_work,15.312842607498167,48258,45,1
1773570642.8748937,558_3,558,das_work,24.59097933769226,48258,45,1
1773570642.9331644,569_3,569,das_work,20.9917905330658,48258,45,1
1773570643.0638912,553_3,553,das_work,21.44098472595215,48258,45,1
1773570643.1673694,579_3,579,das_work,18.87126898765564,48258,45,1
1773570643.2498217,586_3,586,das_work,25.08370566368103,48258,45,1
1773570643.3814662,588_3,588,das_work,26.59190058708191,48258,45,1
1773570654.677761,573_3,573,das_work,20.20314383506775,48258,46,1
1773570654.7198756,555_3,555,das_work,18.806274890899655,48258,46,1
1773570654.7280009,597_3,597,das_work,25.477335691452023,48258,46,1
1773570654.728217,598_3,598,das_work,17.517460823059082,48258,46,1
1773570654.734903,556_3,556,das_work,21.13292622566223,48258,46,1
1773570654.736267,551_3,551,das_work,20.39279627799988,48258,46,1
1773570654.7382665,566_3,566,das_work,20.23951745033264,48258,46,1
1773570654.7410352,561_3,561,das_work,16.135921955108643,48258,46,1
1773570654.7451785,582_3,582,das_work,18.607247829437256,48258,46,1
1773570654.7460036,565_3,565,das_work,19.49858808517456,48258,46,1
1773570654.7461898,592_3,592,das_work,17.809261322021484,48258,46,1
1773570654.7728798,575_3,575,das_work,15.688119173049929,48258,46,1
1773570654.7743676,585_3,585,das_work,15.64180850982666,48258,46,1
1773570654.7801335,574_3,574,das_work,16.314934730529785,48258,46,1
1773570654.790032,591_3,591,das_work,18.8314471244812,48258,46,1
1773570654.8251634,571_3,571,das_work,15.964478731155396,48258,46,1
1773570654.8794856,572_3,572,das_work,20.612985610961918,48258,46,1
1773570654.9711916,581_3,581,das_work,15.350133895874023,48258,46,1
1773570655.0253065,589_3,589,das_work,15.128381252288818,48258,46,1
