timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771637141.0837522,60_3,60,das_work,7.201934099197388,48258,93,1
1771637153.080965,61_3,61,das_work,1.087015151977539,48258,94,1
1771637153.1049967,60_3,60,das_work,5.442633390426636,48258,94,1
1771637165.082897,61_3,61,das_work,0.7793500423431396,48258,95,1
1771637165.0896504,60_3,60,das_work,1.372673511505127,48258,95,1
1771637177.0671604,60_3,60,das_work,6.228290557861328,48258,96,1
1771637177.074493,61_3,61,das_work,5.821362495422363,48258,96,1
1771637189.0715642,60_3,60,das_work,1.931591272354126,48258,97,1
1771637189.0741277,61_3,61,das_work,0.9883208274841307,48258,97,1
1771637201.0665376,61_3,61,das_work,7.719677925109863,48258,98,1
1771637201.1055417,60_3,60,das_work,4.327460765838623,48258,98,1
1771637213.084715,61_3,61,das_work,7.802021265029907,48258,99,1
1771637213.096743,60_3,60,das_work,3.400824069976806,48258,99,1
1771637225.067467,61_3,61,das_work,8.344180822372437,48258,100,1
1771637225.0684104,60_3,60,das_work,5.083587169647217,48258,100,1
1771637237.068192,61_3,61,das_work,5.162769794464111,48258,101,1
1771637237.1015563,60_3,60,das_work,0.5522401332855225,48258,101,1
1771637249.068596,60_3,60,das_work,2.751785516738892,48258,102,1
1771637249.0775423,61_3,61,das_work,3.515820980072021,48258,102,1
1771637261.0655706,61_3,61,das_burn,10.19958472251892,23764,103,1
1771637261.0727923,60_3,60,das_burn,10.057114362716677,23764,103,1
1771637269.1559618,60_3,60,das_mint,6.5070273876190186,23742,104,1
1771637271.2954686,61_3,61,das_mint,8.852171897888184,23742,104,1
1771637281.116933,60_4,60,das_burn,11.270511627197266,23764,105,1
1771637283.2976005,61_4,61,das_burn,10.243643283843994,23764,105,1
1771637285.0548592,60_4,60,das_mint,3.2244460582733154,23742,105,1
1771637297.051164,60_4,60,das_work,5.602929592132568,48258,106,1
1771637297.0583785,61_4,61,das_mint,11.838781356811523,23742,106,1
1771637309.066506,60_4,60,das_work,4.937963962554932,48258,107,1
1771637309.0791018,61_4,61,das_work,2.4863007068634038,48258,107,1
1771637321.063644,60_4,60,das_work,9.08000922203064,48258,108,1
1771637321.0772722,61_4,61,das_work,5.594238996505737,48258,108,1
1771637333.0627506,60_4,60,das_work,6.692207098007202,48258,109,1
1771637333.0643036,61_4,61,das_work,4.275174379348755,48258,109,1
1771637345.0778885,61_4,61,das_work,8.316915035247803,48258,110,1
1771637345.0829113,60_4,60,das_work,1.1692588329315186,48258,110,1
1771637357.0675926,60_4,60,das_work,8.139453411102295,48258,111,1
1771637357.0728495,61_4,61,das_work,4.97775936126709,48258,111,1
1771637369.0596952,61_4,61,das_work,7.822425842285156,48258,112,1
1771637369.097772,60_4,60,das_work,4.112446069717407,48258,112,1
1771637381.0546055,60_4,60,das_work,7.521467924118042,48258,113,1
1771637381.0644078,61_4,61,das_work,0.681673526763916,48258,113,1
1771637393.0512643,60_4,60,das_work,3.2289834022521973,48258,114,1
1771637393.077881,61_4,61,das_work,3.101677417755127,48258,114,1
1771637405.0652783,60_4,60,das_work,4.68656849861145,48258,115,1
1771637405.0698612,61_4,61,das_work,8.649672508239746,48258,115,1
1771637417.0638433,60_4,60,das_work,3.954294681549072,48258,116,1
1771637417.098205,61_4,61,das_work,2.0963282585144043,48258,116,1
1771637429.0603478,60_4,60,das_work,7.105429410934448,48258,117,1
1771637429.0634284,61_4,61,das_work,5.981948137283325,48258,117,1
1771637441.0663738,60_4,60,das_work,6.08324146270752,48258,118,1
1771637441.0669007,61_4,61,das_work,4.342917203903198,48258,118,1
1771637453.0501127,61_4,61,das_work,1.0117237567901611,48258,119,1
1771637453.0516503,60_4,60,das_work,8.31540322303772,48258,119,1
1771637465.0590198,60_4,60,das_work,3.464901924133301,48258,120,1
1771637465.0648065,61_4,61,das_work,5.191171169281006,48258,120,1
1771637477.053956,60_4,60,das_work,9.15757131576538,48258,121,1
1771637477.0595093,61_4,61,das_work,3.537973165512085,48258,121,1
1771637489.045935,60_4,60,das_work,6.538003444671631,48258,122,1
1771637489.0606475,61_4,61,das_work,6.19756007194519,48258,122,1
1771637501.0433774,60_4,60,das_work,3.736173152923584,48258,123,1
1771637501.0496948,61_4,61,das_work,7.220753192901611,48258,123,1
1771637513.0396807,61_4,61,das_work,3.102001190185547,48258,124,1
1771637513.0447357,60_4,60,das_work,9.719762086868286,48258,124,1
1771637525.0326738,60_4,60,das_work,1.461047649383545,48258,125,1
1771637525.0449326,61_4,61,das_work,2.6011812686920166,48258,125,1
1771637537.0227726,60_4,60,das_burn,10.552974939346312,23764,126,1
1771637537.0409043,61_4,61,das_work,2.6886610984802246,48258,126,1
1771637545.14435,60_4,60,das_mint,7.284524440765381,23742,127,1
1771637549.0644124,61_4,61,das_burn,10.642468214035034,23764,127,1
1771637559.2743282,61_4,61,das_mint,8.306368112564087,23742,128,1
1771636177.157863,62_0,62,das_burn,8.416121006011963,23752,13,1
1771636179.3522315,63_0,63,das_burn,9.546351432800291,23764,13,1
1771636181.121403,62_0,62,das_mint,2.904788017272949,23730,13,1
1771636181.1403737,63_0,63,das_mint,1.2581355571746826,23742,13,1
1771636193.1271524,63_0,63,das_work,6.469370126724243,48258,14,1
1771636193.127293,62_0,62,das_work,4.848479270935059,48258,14,1
1771636205.1541903,62_0,62,das_work,7.266369819641113,48258,15,1
1771636205.171497,63_0,63,das_work,5.269079923629761,48258,15,1
1771636217.1354678,62_0,62,das_work,6.9080140590667725,48258,16,1
1771636217.171948,63_0,63,das_work,3.622127056121826,48258,16,1
1771636229.1359367,63_0,63,das_work,4.359994649887085,48258,17,1
1771636229.1401567,62_0,62,das_work,10.050546646118164,48258,17,1
1771636241.1419387,63_0,63,das_work,2.817908525466919,48258,18,1
1771636241.142648,62_0,62,das_work,4.948290824890137,48258,18,1
1771636253.128621,63_0,63,das_work,4.483866930007935,48258,19,1
1771636253.167555,62_0,62,das_work,1.1592519283294678,48258,19,1
1771636265.1285052,62_0,62,das_work,8.858707666397095,48258,20,1
1771636265.1475716,63_0,63,das_work,6.563500642776489,48258,20,1
1771636277.1235428,63_0,63,das_work,4.651095867156982,48258,21,1
1771636277.1427815,62_0,62,das_work,2.9062774181365967,48258,21,1
1771636289.1431334,63_0,63,das_work,10.003439664840698,48258,22,1
1771636289.15018,62_0,62,das_work,9.123122692108154,48258,22,1
1771636301.1396616,63_0,63,das_work,8.098780870437622,48258,23,1
1771636301.1607623,62_0,62,das_work,10.246074438095093,48258,23,1
1771636313.1345422,62_0,62,das_work,8.925082921981812,48258,24,1
1771636313.140855,63_0,63,das_work,3.923331022262573,48258,24,1
1771636325.1272838,63_0,63,das_work,4.489976644515991,48258,25,1
1771636325.1653266,62_0,62,das_work,3.0109007358551025,48258,25,1
1771636337.126309,63_0,63,das_work,3.574878454208374,48258,26,1
1771636337.12765,62_0,62,das_work,9.286359071731567,48258,26,1
1771636349.12889,63_0,63,das_work,1.3084118366241455,48258,27,1
1771636349.1452987,62_0,62,das_work,8.212419748306274,48258,27,1
1771636361.1159823,62_0,62,das_work,7.019332647323608,48258,28,1
1771636361.1165495,63_0,63,das_work,4.5516517162323,48258,28,1
1771636373.12773,62_0,62,das_work,9.25083327293396,48258,29,1
1771636373.1338258,63_0,63,das_work,3.0369296073913574,48258,29,1
1771636385.125548,63_0,63,das_work,5.755374431610107,48258,30,1
1771636385.1453304,62_0,62,das_work,8.502164125442505,48258,30,1
1771636397.1346183,63_0,63,das_work,3.537546873092652,48258,31,1
1771636397.1524606,62_0,62,das_work,9.76488733291626,48258,31,1
1771636409.1268032,63_0,63,das_work,2.84892201423645,48258,32,1
1771636409.140973,62_0,62,das_work,2.7923355102539062,48258,32,1
1771636421.126173,63_0,63,das_work,8.032781600952148,48258,33,1
1771636421.1267512,62_0,62,das_work,3.023500680923462,48258,33,1
1771636433.1065674,62_0,62,das_burn,10.470501899719238,23752,34,1
1771636433.1272151,63_0,63,das_burn,10.964190006256104,23764,34,1
1771636441.174674,62_0,62,das_mint,6.77899432182312,23730,35,1
1771636443.3464313,63_0,63,das_mint,9.035213947296144,23742,35,1
1771636453.168664,62_1,62,das_burn,11.171686172485352,23752,36,1
1771636455.3956292,63_1,63,das_burn,10.254324674606323,23764,36,1
1771636457.1082172,62_1,62,das_mint,2.296648502349853,23730,36,1
1771636457.125307,63_1,63,das_mint,0.3461802005767822,23742,36,1
1771636469.107142,62_1,62,das_work,8.566009759902954,48258,37,1
1771636469.1113527,63_1,63,das_work,1.5307776927947998,48258,37,1
1771636481.110337,63_1,63,das_work,7.244664669036865,48258,38,1
1771636481.1124284,62_1,62,das_work,5.720104455947876,48258,38,1
1771636493.1073885,63_1,63,das_work,6.069751024246216,48258,39,1
1771636493.1332486,62_1,62,das_work,8.020464181900024,48258,39,1
1771636505.1208951,63_1,63,das_work,7.136422634124756,48258,40,1
1771636505.1223178,62_1,62,das_work,1.811819314956665,48258,40,1
1771636517.1179776,63_1,63,das_work,3.632528781890869,48258,41,1
1771636517.1335466,62_1,62,das_work,5.5738184452056885,48258,41,1
1771636529.1089776,63_1,63,das_work,3.354940414428711,48258,42,1
1771636529.1198475,62_1,62,das_work,4.430734157562256,48258,42,1
1771636541.1109307,62_1,62,das_work,6.516783952713013,48258,43,1
1771636541.117765,63_1,63,das_work,2.317408800125122,48258,43,1
1771636553.1121745,63_1,63,das_work,6.933740139007568,48258,44,1
1771636553.1137638,62_1,62,das_work,2.835371732711792,48258,44,1
1771636565.1151836,62_1,62,das_work,6.62314248085022,48258,45,1
1771636565.1162112,63_1,63,das_work,7.978011131286621,48258,45,1
1771636577.1052673,62_1,62,das_work,2.8601815700531006,48258,46,1
1771636577.1111202,63_1,63,das_work,7.114810228347778,48258,46,1
1771636589.106358,62_1,62,das_work,9.758594274520874,48258,47,1
1771636589.1271646,63_1,63,das_work,2.4002790451049805,48258,47,1
1771636601.1143632,62_1,62,das_work,3.2520105838775635,48258,48,1
1771636601.1442852,63_1,63,das_work,5.858530282974243,48258,48,1
1771636613.13533,63_1,63,das_work,4.145318269729614,48258,49,1
1771636613.139562,62_1,62,das_work,8.845214366912842,48258,49,1
1771636625.1103015,62_1,62,das_work,4.358224153518677,48258,50,1
1771636625.1185193,63_1,63,das_work,6.584223031997681,48258,50,1
1771636637.1079342,62_1,62,das_work,5.394424200057983,48258,51,1
1771636637.108507,63_1,63,das_work,5.584480047225952,48258,51,1
1771636649.0972435,63_1,63,das_work,9.836188316345217,48258,52,1
1771636649.1079602,62_1,62,das_work,3.675702333450317,48258,52,1
1771636661.0940626,62_1,62,das_work,6.429557800292969,48258,53,1
1771636661.0972934,63_1,63,das_work,1.9900908470153809,48258,53,1
1771636673.112887,62_1,62,das_work,1.2830772399902344,48258,54,1
1771636673.113533,63_1,63,das_work,2.3021225929260254,48258,54,1
1771636685.090527,63_1,63,das_work,5.671374559402466,48258,55,1
1771636685.0965693,62_1,62,das_work,7.434311628341675,48258,55,1
1771636697.094574,62_1,62,das_work,8.056165218353271,48258,56,1
1771636697.0957122,63_1,63,das_work,8.66415548324585,48258,56,1
1771636709.1247225,63_1,63,das_burn,10.961313247680664,23764,57,1
1771636709.1254823,62_1,62,das_burn,11.26257610321045,23752,57,1
1771636717.1924026,62_1,62,das_mint,6.182122468948364,23730,58,1
1771636719.3360455,63_1,63,das_mint,9.24326777458191,23742,58,1
1771636729.1043413,62_2,62,das_burn,10.547142267227173,23752,59,1
1771636731.3638976,63_2,63,das_burn,11.37446904182434,23764,59,1
1771636733.094725,63_2,63,das_mint,0.3796019554138183,23742,59,1
1771636733.107686,62_2,62,das_mint,3.404505729675293,23730,59,1
1771636745.0848274,62_2,62,das_work,1.261094331741333,48258,60,1
1771636745.0935588,63_2,63,das_work,3.614978313446045,48258,60,1
1771636757.091118,62_2,62,das_work,2.9365758895874023,48258,61,1
1771636757.121587,63_2,63,das_work,4.831457614898682,48258,61,1
1771636769.0893283,63_2,63,das_work,4.744961500167847,48258,62,1
1771636769.113063,62_2,62,das_work,9.33457636833191,48258,62,1
1771636781.091173,62_2,62,das_work,1.1923184394836426,48258,63,1
1771636781.0917263,63_2,63,das_work,8.834994792938232,48258,63,1
1771636793.115186,62_2,62,das_work,4.138457775115967,48258,64,1
1771636793.1359904,63_2,63,das_work,7.807574510574341,48258,64,1
1771636805.1025748,62_2,62,das_work,7.622606039047241,48258,65,1
1771636805.1047952,63_2,63,das_work,2.8448266983032227,48258,65,1
1771636817.098783,62_2,62,das_work,6.918614864349365,48258,66,1
1771636817.1126006,63_2,63,das_work,6.50933051109314,48258,66,1
1771636829.1634133,63_2,63,das_work,9.513818264007568,48258,67,1
1771636829.1699252,62_2,62,das_work,6.881649017333984,48258,67,1
1771636841.1345358,63_2,63,das_work,5.703893184661865,48258,68,1
1771636841.138663,62_2,62,das_work,1.1448032855987549,48258,68,1
1771636853.1180885,62_2,62,das_work,7.697967529296875,48258,69,1
1771636853.1268294,63_2,63,das_work,3.1045327186584477,48258,69,1
1771636865.094896,63_2,63,das_work,2.010441541671753,48258,70,1
1771636865.0981972,62_2,62,das_work,3.1107194423675537,48258,70,1
1771636877.0869434,63_2,63,das_work,6.709088087081909,48258,71,1
1771636877.11536,62_2,62,das_work,5.749609470367432,48258,71,1
1771636889.088931,63_2,63,das_work,5.3149237632751465,48258,72,1
1771636889.1014087,62_2,62,das_work,6.765143632888794,48258,72,1
1771636901.0987473,63_2,63,das_work,0.7121176719665527,48258,73,1
1771636901.099398,62_2,62,das_work,5.602647066116333,48258,73,1
1771636913.0935962,62_2,62,das_work,4.4950830936431885,48258,74,1
1771636913.1015058,63_2,63,das_work,8.958000421524048,48258,74,1
1771636925.0842545,62_2,62,das_work,2.732271909713745,48258,75,1
1771636925.0947535,63_2,63,das_work,4.092238903045654,48258,75,1
1771636937.1062117,63_2,63,das_work,7.027001857757568,48258,76,1
1771636937.1083984,62_2,62,das_work,6.533154726028442,48258,76,1
1771636949.099673,62_2,62,das_work,3.2377099990844727,48258,77,1
1771636949.1003804,63_2,63,das_work,3.5243725776672363,48258,77,1
1771636961.0899775,63_2,63,das_work,8.326311349868774,48258,78,1
1771636961.0962589,62_2,62,das_work,4.639928340911865,48258,78,1
1771636973.0901878,62_2,62,das_work,9.451303958892822,48258,79,1
1771636973.0953412,63_2,63,das_work,6.393233060836792,48258,79,1
1771636985.074711,63_2,63,das_burn,10.148974418640137,23764,80,1
1771636985.102932,62_2,62,das_burn,10.33814787864685,23752,80,1
1771636993.151549,62_2,62,das_mint,6.660946369171143,23730,81,1
1771636995.3264022,63_2,63,das_mint,9.122345447540283,23742,81,1
1771637005.1791017,62_3,62,das_burn,10.241999626159668,23752,82,1
1771637007.3556604,63_3,63,das_burn,10.471807956695557,23764,82,1
1771637009.0734248,62_3,62,das_mint,2.9051311016082764,23730,82,1
1771637021.1072876,63_3,63,das_mint,12.017959594726562,23742,83,1
1771637021.1227028,62_3,62,das_work,7.814020156860352,48258,83,1
1771637033.0783248,62_3,62,das_work,3.677392482757568,48258,84,1
1771637033.0845635,63_3,63,das_work,3.723224639892578,48258,84,1
1771637045.0812044,63_3,63,das_work,6.718445301055908,48258,85,1
1771637045.101352,62_3,62,das_work,8.418763637542725,48258,85,1
1771637057.0776916,62_3,62,das_work,9.550970077514648,48258,86,1
1771637057.1183696,63_3,63,das_work,8.933825731277466,48258,86,1
1771637069.097413,62_3,62,das_work,8.838204383850098,48258,87,1
1771637069.107092,63_3,63,das_work,6.465940237045288,48258,87,1
1771637081.086321,62_3,62,das_work,8.124976873397827,48258,88,1
1771637081.0881004,63_3,63,das_work,7.906397104263306,48258,88,1
1771637093.0719795,63_3,63,das_work,8.066733121871948,48258,89,1
1771637093.0725672,62_3,62,das_work,7.835624933242798,48258,89,1
1771637105.0690591,63_3,63,das_work,8.659963846206665,48258,90,1
1771637105.1022863,62_3,62,das_work,8.095982789993286,48258,90,1
1771637117.0783768,63_3,63,das_work,5.483837604522705,48258,91,1
1771637117.112878,62_3,62,das_work,0.6582334041595459,48258,91,1
1771637129.077353,62_3,62,das_work,8.85420036315918,48258,92,1
1771637129.1038222,63_3,63,das_work,8.111561059951782,48258,92,1
1771637141.069512,63_3,63,das_work,4.282775163650513,48258,93,1
1771637141.082648,62_3,62,das_work,1.3985133171081543,48258,93,1
1771637153.0819955,63_3,63,das_work,3.853803157806397,48258,94,1
1771637153.092123,62_3,62,das_work,9.120111465454102,48258,94,1
1771637165.0833707,62_3,62,das_work,6.5748372077941895,48258,95,1
1771637165.100833,63_3,63,das_work,1.0651023387908936,48258,95,1
1771637177.0786304,62_3,62,das_work,2.183607816696167,48258,96,1
1771637177.1063905,63_3,63,das_work,3.003127336502075,48258,96,1
1771637189.0770042,62_3,62,das_work,8.384171724319458,48258,97,1
1771637189.077803,63_3,63,das_work,5.93427324295044,48258,97,1
1771637201.0776613,62_3,62,das_work,1.5247802734375,48258,98,1
1771637201.1017983,63_3,63,das_work,9.837895393371582,48258,98,1
1771637213.0589602,63_3,63,das_work,4.588140249252319,48258,99,1
1771637213.0701537,62_3,62,das_work,6.705716371536255,48258,99,1
1771637225.0607934,63_3,63,das_work,5.478492736816406,48258,100,1
1771637225.0671198,62_3,62,das_work,7.087091445922852,48258,100,1
1771637237.0571344,63_3,63,das_work,7.678233861923218,48258,101,1
1771637237.0609767,62_3,62,das_work,9.734698295593262,48258,101,1
1771637249.058193,63_3,63,das_work,1.7149596214294434,48258,102,1
1771637249.0683556,62_3,62,das_work,4.906847238540649,48258,102,1
1771637261.06146,63_3,63,das_work,5.194981813430786,48258,103,1
1771637261.0811057,62_3,62,das_burn,10.050443887710571,23752,103,1
1771637269.0702915,62_3,62,das_mint,7.167820930480957,23730,104,1
1771637273.0908542,63_3,63,das_burn,11.258617162704468,23764,104,1
1771637281.1318517,62_4,62,das_burn,10.455114603042604,23752,105,1
1771637283.359873,63_3,63,das_mint,9.331953287124634,23742,105,1
1771637285.0707915,62_4,62,das_mint,2.901668071746826,23730,105,1
1771637295.3219316,63_4,63,das_burn,10.945111274719238,23764,106,1
1771637297.0492003,62_4,62,das_work,8.1429762840271,48258,106,1
1771637297.062152,63_4,63,das_mint,0.8057272434234619,23742,106,1
1771637309.05715,62_4,62,das_work,4.741220951080322,48258,107,1
1771637309.089316,63_4,63,das_work,4.325568199157715,48258,107,1
1771637321.0645266,62_4,62,das_work,3.8824639320373535,48258,108,1
1771637321.0752246,63_4,63,das_work,7.408798933029175,48258,108,1
1771637333.063113,62_4,62,das_work,4.763654947280884,48258,109,1
1771637333.063629,63_4,63,das_work,1.266122817993164,48258,109,1
1771637345.065517,62_4,62,das_work,3.0553529262542725,48258,110,1
1771637345.0768983,63_4,63,das_work,8.4331636428833,48258,110,1
1771637357.0613632,63_4,63,das_work,5.472776412963867,48258,111,1
1771637357.064822,62_4,62,das_work,3.466224431991577,48258,111,1
1771637369.071824,62_4,62,das_work,0.8525581359863281,48258,112,1
1771637369.0779843,63_4,63,das_work,4.730490922927856,48258,112,1
1771637381.0526106,63_4,63,das_work,7.222403287887573,48258,113,1
1771637381.0558472,62_4,62,das_work,3.676071405410767,48258,113,1
1771637393.0497825,63_4,63,das_work,9.11997103691101,48258,114,1
1771637393.064078,62_4,62,das_work,7.913578271865845,48258,114,1
1771637405.0582037,63_4,63,das_work,7.396623611450195,48258,115,1
1771637405.0621262,62_4,62,das_work,6.324857473373413,48258,115,1
1771637417.0538118,62_4,62,das_work,6.715167760848999,48258,116,1
1771637417.0826137,63_4,63,das_work,6.5707104206085205,48258,116,1
1771637429.0538852,62_4,62,das_work,9.114148378372192,48258,117,1
1771637429.057817,63_4,63,das_work,9.220914602279665,48258,117,1
1771637441.049819,63_4,63,das_work,7.615799427032471,48258,118,1
1771637441.063515,62_4,62,das_work,1.1706950664520264,48258,118,1
1771637453.0549212,62_4,62,das_work,8.342637300491333,48258,119,1
1771637453.058162,63_4,63,das_work,1.8147006034851076,48258,119,1
1771637465.0653863,62_4,62,das_work,2.9378411769866943,48258,120,1
1771637465.0832078,63_4,63,das_work,6.275892019271851,48258,120,1
1771637477.0633645,63_4,63,das_work,1.473057985305786,48258,121,1
1771637477.0690968,62_4,62,das_work,2.697098731994629,48258,121,1
1771637489.0448573,62_4,62,das_work,7.837148666381836,48258,122,1
1771637489.048863,63_4,63,das_work,4.644968986511231,48258,122,1
1771637501.082473,63_4,63,das_work,8.860093355178833,48258,123,1
1771637501.0833364,62_4,62,das_work,7.325104236602783,48258,123,1
1771637513.0332072,63_4,63,das_work,2.8141181468963623,48258,124,1
1771637513.0389442,62_4,62,das_work,4.734480381011963,48258,124,1
1771637525.0231805,62_4,62,das_work,9.025968551635742,48258,125,1
1771637525.0575995,63_4,63,das_work,8.199077129364014,48258,125,1
1771637537.0669158,62_4,62,das_burn,11.066507577896118,23752,126,1
1771637537.0774236,63_4,63,das_work,5.535287380218506,48258,126,1
1771637545.146906,62_4,62,das_mint,6.3858795166015625,23730,127,1
1771637549.020362,63_4,63,das_burn,10.048719882965088,23764,127,1
1771637559.2629995,63_4,63,das_mint,8.612119674682617,23742,128,1
1771636179.3826568,65_0,65,das_burn,6.369511604309082,23764,13,1
1771636181.1393647,65_0,65,das_mint,0.3439202308654785,23742,13,1
1771636189.1608138,64_0,64,das_burn,9.837861776351929,23764,14,1
1771636193.114436,65_0,65,das_work,4.041290044784546,48258,14,1
1771636193.1233003,64_0,64,das_mint,2.917165279388428,23742,14,1
1771636205.1405494,65_0,65,das_work,7.649913311004639,48258,15,1
1771636205.141211,64_0,64,das_work,4.471100330352783,48258,15,1
1771636217.1337,65_0,65,das_work,5.616415739059448,48258,16,1
1771636217.1342945,64_0,64,das_work,2.232597827911377,48258,16,1
1771636229.1399295,65_0,65,das_work,2.420171976089477,48258,17,1
1771636229.1655242,64_0,64,das_work,6.878767013549805,48258,17,1
1771636241.1378975,64_0,64,das_work,2.717913150787353,48258,18,1
1771636241.151551,65_0,65,das_work,8.704416513442993,48258,18,1
1771636253.1221435,65_0,65,das_work,5.496454954147339,48258,19,1
1771636253.161732,64_0,64,das_work,1.8718352317810056,48258,19,1
1771636265.1293683,64_0,64,das_work,4.847224235534668,48258,20,1
1771636265.1363523,65_0,65,das_work,1.063953161239624,48258,20,1
1771636277.1400888,65_0,65,das_work,9.147855043411257,48258,21,1
1771636277.1560092,64_0,64,das_work,6.565040588378906,48258,21,1
1771636289.1286578,64_0,64,das_work,6.601396799087524,48258,22,1
1771636289.1396966,65_0,65,das_work,9.064937114715576,48258,22,1
1771636301.1352572,65_0,65,das_work,7.022336959838867,48258,23,1
1771636301.1370864,64_0,64,das_work,8.549834966659546,48258,23,1
1771636313.124501,64_0,64,das_work,7.841238975524902,48258,24,1
1771636313.1625452,65_0,65,das_work,0.3453540802001953,48258,24,1
1771636325.1438506,65_0,65,das_work,8.837831497192383,48258,25,1
1771636325.1653185,64_0,64,das_work,2.7991130352020264,48258,25,1
1771636337.1288254,65_0,65,das_work,8.466217041015625,48258,26,1
1771636337.1501846,64_0,64,das_work,6.516082048416138,48258,26,1
1771636349.143803,64_0,64,das_work,4.953122138977051,48258,27,1
1771636349.148846,65_0,65,das_work,4.229566335678101,48258,27,1
1771636361.127427,64_0,64,das_work,6.329444885253906,48258,28,1
1771636361.1322958,65_0,65,das_work,5.310832262039185,48258,28,1
1771636373.141307,65_0,65,das_work,9.340489387512209,48258,29,1
1771636373.1594255,64_0,64,das_work,1.3683555126190186,48258,29,1
1771636385.1364822,64_0,64,das_work,6.267339706420898,48258,30,1
1771636385.1439168,65_0,65,das_work,2.289961576461792,48258,30,1
1771636397.126211,65_0,65,das_work,4.0663652420043945,48258,31,1
1771636397.1302564,64_0,64,das_work,4.460045576095581,48258,31,1
1771636409.1348765,65_0,65,das_work,8.711681604385376,48258,32,1
1771636409.1534734,64_0,64,das_work,4.5356059074401855,48258,32,1
1771636421.1055129,64_0,64,das_work,6.413985729217529,48258,33,1
1771636421.1080873,65_0,65,das_work,3.862016916275024,48258,33,1
1771636433.1021328,65_0,65,das_burn,10.403842210769652,23764,34,1
1771636433.138729,64_0,64,das_work,3.715390205383301,48258,34,1
1771636443.343617,65_0,65,das_mint,8.769664287567139,23742,35,1
1771636445.1040263,64_0,64,das_burn,10.839046478271484,23764,35,1
1771636453.167343,64_0,64,das_mint,7.503740310668945,23742,36,1
1771636455.3434942,65_1,65,das_burn,11.2786762714386,23764,36,1
1771636457.110893,65_1,65,das_mint,0.788562536239624,23742,36,1
1771636465.1511292,64_1,64,das_burn,10.555766344070436,23764,37,1
1771636469.1148105,65_1,65,das_work,3.3044967651367188,48258,37,1
1771636469.136865,64_1,64,das_mint,2.4938786029815674,23742,37,1
1771636481.137671,64_1,64,das_work,6.497631549835205,48258,38,1
1771636481.1378908,65_1,65,das_work,5.795911312103272,48258,38,1
1771636493.1188512,64_1,64,das_work,8.842617988586426,48258,39,1
1771636493.1196167,65_1,65,das_work,4.312975645065308,48258,39,1
1771636505.124658,65_1,65,das_work,8.56036639213562,48258,40,1
1771636505.130869,64_1,64,das_work,4.239053010940552,48258,40,1
1771636517.1279316,64_1,64,das_work,0.7940013408660889,48258,41,1
1771636517.1384597,65_1,65,das_work,9.22811794281006,48258,41,1
1771636529.1048331,64_1,64,das_work,6.58093786239624,48258,42,1
1771636529.1432583,65_1,65,das_work,3.729381561279297,48258,42,1
1771636541.1235616,65_1,65,das_work,9.179964542388916,48258,43,1
1771636541.1383824,64_1,64,das_work,6.052543640136719,48258,43,1
1771636553.1233313,64_1,64,das_work,7.814847707748413,48258,44,1
1771636553.1258569,65_1,65,das_work,9.160488843917848,48258,44,1
1771636565.113367,64_1,64,das_work,3.4176836013793945,48258,45,1
1771636565.1165571,65_1,65,das_work,2.8553056716918945,48258,45,1
1771636577.1196544,64_1,64,das_work,3.2114040851593018,48258,46,1
1771636577.1246212,65_1,65,das_work,8.222118377685547,48258,46,1
1771636589.1116595,64_1,64,das_work,6.161641597747803,48258,47,1
1771636589.122941,65_1,65,das_work,0.8583290576934814,48258,47,1
1771636601.1455986,65_1,65,das_work,2.09708023071289,48258,48,1
1771636601.1461203,64_1,64,das_work,2.7284438610076904,48258,48,1
1771636613.0968351,64_1,64,das_work,8.774209260940552,48258,49,1
1771636613.1274493,65_1,65,das_work,2.7924907207489014,48258,49,1
1771636625.0980604,64_1,64,das_work,1.5756690502166748,48258,50,1
1771636625.105873,65_1,65,das_work,4.180391311645508,48258,50,1
1771636637.1219218,64_1,64,das_work,3.010389566421509,48258,51,1
1771636637.1282835,65_1,65,das_work,2.8956589698791504,48258,51,1
1771636649.1001236,64_1,64,das_work,9.256251096725464,48258,52,1
1771636649.108528,65_1,65,das_work,5.673698902130127,48258,52,1
1771636661.1243682,65_1,65,das_work,6.986809730529785,48258,53,1
1771636661.133841,64_1,64,das_work,2.8994851112365723,48258,53,1
1771636673.0905733,65_1,65,das_work,1.8236322402954104,48258,54,1
1771636673.0958035,64_1,64,das_work,6.575708627700806,48258,54,1
1771636685.0969405,64_1,64,das_work,8.645371675491333,48258,55,1
1771636685.1025224,65_1,65,das_work,9.02277684211731,48258,55,1
1771636697.1000922,65_1,65,das_work,8.201116561889648,48258,56,1
1771636697.103341,64_1,64,das_work,3.753872156143189,48258,56,1
1771636709.096235,64_1,64,das_work,7.380957365036011,48258,57,1
1771636709.1251502,65_1,65,das_burn,10.147170305252075,23764,57,1
1771636719.3833172,65_1,65,das_mint,9.718410968780518,23742,58,1
1771636721.1018388,64_1,64,das_burn,10.45954656600952,23764,58,1
1771636729.1434486,64_1,64,das_mint,6.927818059921265,23742,59,1
1771636731.382619,65_2,65,das_burn,10.692431688308716,23764,59,1
1771636741.1667175,64_2,64,das_burn,10.85856580734253,23764,60,1
