timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809555.615802,21,das_mint,123.01145148277283,23730,39,1
1768809555.6350958,19,das_mint,122.3560266494751,23742,39,1
1768809565.3927155,15,das_mint,8.807797908782959,23742,32,1
1768809567.3808973,0,das_burn,11.177919149398804,23764,40,1
1768809567.4126058,4,das_burn,11.072996377944946,23764,40,1
1768809567.461181,6,das_burn,11.671523809432983,23764,40,1
1768809567.4637165,18,das_burn,10.593859672546387,23764,40,1
1768809567.84231,21,das_burn,11.448021650314331,23752,40,1
1768809567.8428278,3,das_burn,10.937155485153198,23764,40,1
1768809567.8430674,5,das_burn,10.313280582427979,23764,40,1
1768809567.8475895,1,das_burn,10.405494213104248,23764,40,1
1768809567.8818457,19,das_burn,10.964536190032959,23764,40,1
1768809567.8827975,7,das_burn,10.91415524482727,23764,40,1
1768809567.9111724,13,das_burn,10.915035486221313,23764,40,1
1768809579.660314,12,das_mint,132.22654604911804,23742,33,1
1768809579.660675,11,das_mint,131.75791335105896,23742,33,1
1768809579.661685,18,das_mint,10.200896263122559,23742,33,1
1768809579.6621351,6,das_mint,10.221953392028809,23742,33,1
1768809579.6681733,3,das_mint,11.266663074493408,23742,33,1
1768809579.675971,4,das_mint,11.385490417480469,23742,33,1
1768809579.676883,24,das_mint,133.169349193573,23742,33,1
1768809579.6787524,0,das_mint,11.01854157447815,23742,33,1
1768809579.6792092,21,das_mint,9.86142349243164,23730,33,1
1768809579.6795382,5,das_mint,10.780398845672607,23742,33,1
1768809579.705354,19,das_mint,9.82533574104309,23742,33,1
1768809579.715557,7,das_mint,10.265263319015503,23742,33,1
1768809579.716558,1,das_mint,10.475109577178955,23742,33,1
1768809579.7167783,9,das_mint,132.07836937904358,23730,33,1
1768809579.754367,13,das_mint,10.832464218139648,23742,33,1
1768809579.754725,15,das_work,13.705646276473999,60058,33,1
1768809599.832474,0,das_work,18.71543788909912,60058,34,1
1768809599.8334265,6,das_work,19.520594835281372,60058,34,1
1768809599.8378024,13,das_work,19.318010330200195,60058,34,1
1768809599.840016,7,das_work,18.780311584472656,60058,34,1
1768809599.8404913,9,das_work,18.169636249542236,60058,34,1
1768809599.8683205,23,das_mint,139.8076410293579,23742,34,1
1768809599.870202,3,das_work,18.97671914100647,60058,34,1
1768809599.8705857,24,das_work,18.898955821990967,60058,34,1
1768809599.871133,4,das_work,19.168354988098145,60058,34,1
1768809599.8713276,21,das_work,19.250354290008545,60058,34,1
1768809599.893087,18,das_work,19.038875579833984,60058,34,1
1768809599.8941784,5,das_work,19.647608518600464,60058,34,1
1768809599.8944075,15,das_burn,19.390124082565308,23764,34,1
1768809599.9092705,19,das_work,18.976805210113525,60058,34,1
1768809599.912708,11,das_work,19.521122455596924,60058,34,1
1768809599.9130108,1,das_work,18.319549560546875,60058,34,1
1768809599.9185362,12,das_work,18.58440589904785,60058,34,1
1768809603.9517224,15,das_mint,2.7705533504486084,23742,43,1
1768809613.084237,18,das_burn,11.540874242782593,23764,35,1
1768809613.0997977,7,das_burn,11.751869916915894,23764,35,1
1768809613.1139328,11,das_burn,12.491904735565186,23764,35,1
1768809613.11476,0,das_burn,12.740195751190186,23764,35,1
1768809613.1162739,6,das_burn,12.754574537277222,23764,35,1
1768809613.1172292,23,das_work,11.888145923614502,60058,35,1
1768809613.119626,5,das_burn,11.805629014968872,23764,35,1
1768809613.120348,21,das_burn,12.69307279586792,23752,35,1
1768809613.122078,12,das_burn,11.88556432723999,23764,35,1
1768809613.1222863,13,das_burn,12.061362266540527,23764,35,1
1768809613.1235502,24,das_burn,11.73069429397583,23764,35,1
1768809613.1579995,4,das_burn,12.209500789642334,23764,35,1
1768809613.1603148,1,das_burn,12.145789384841919,23764,35,1
1768809613.1611817,3,das_burn,12.154139518737793,23764,35,1
1768809613.1613963,19,das_burn,11.71649718284607,23764,35,1
1768809613.1617124,9,das_burn,12.56480622291565,23752,35,1
1768809615.7502859,6,das_mint,1.6820199489593506,23742,44,1
1768809615.7642875,12,das_mint,1.4108150005340576,23742,44,1
1768809615.7806482,18,das_mint,2.1821177005767822,23742,44,1
1768809615.7991912,24,das_mint,0.9180214405059814,23742,44,1
1768809615.8021154,0,das_mint,0.6941661834716797,23742,44,1
1768809615.8266642,4,das_mint,1.3087859153747559,23742,44,1
1768809616.2595174,9,das_mint,1.3949453830718994,23730,44,1
1768809616.2599292,1,das_mint,2.531264305114746,23742,44,1
1768809616.2601402,19,das_mint,1.9102115631103516,23742,44,1
1768809616.2603917,3,das_mint,1.5207464694976807,23742,44,1
1768809616.2903636,13,das_mint,2.0886971950531006,23742,44,1
1768809616.2983541,21,das_mint,1.6302990913391113,23730,44,1
1768809616.3128457,7,das_mint,1.931123971939087,23742,44,1
1768809616.3605707,11,das_mint,2.0841171741485596,23742,44,1
1768809616.360884,5,das_mint,1.7808542251586914,23742,44,1
1768809625.1906283,23,das_burn,10.64222764968872,23764,36,1
1768809628.6017618,21,das_burn,10.746182680130005,23752,45,1
1768809628.6040392,5,das_burn,11.379313468933105,23764,45,1
1768809628.606981,13,das_burn,11.143268346786499,23764,45,1
1768809628.6138988,7,das_burn,11.621086597442627,23764,45,1
1768809628.634072,9,das_burn,10.568315029144287,23752,45,1
1768809628.6449244,11,das_burn,10.471224546432495,23764,45,1
1768809628.6459546,23,das_mint,2.6863203048706055,23742,45,1
1768809628.646159,3,das_burn,10.388631343841553,23764,45,1
1768809628.666656,19,das_burn,11.23424482345581,23764,45,1
1768809637.512052,3,das_mint,7.4216508865356445,23742,37,1
1768809637.5201466,7,das_mint,7.035032033920288,23742,37,1
1768809637.5294943,9,das_mint,8.14167857170105,23730,37,1
1768809637.5296988,19,das_mint,8.300620317459106,23742,37,1
1768809637.5340693,21,das_mint,7.303991317749023,23730,37,1
1768809637.5380986,5,das_mint,7.818428993225098,23742,37,1
1768809637.5419958,11,das_mint,7.175280809402466,23742,37,1
1768809637.5428073,13,das_mint,8.318212747573853,23742,37,1
1768809640.6223361,23,das_burn,11.15500020980835,23764,46,1
1768809652.5078685,3,das_work,14.322510719299316,60058,38,1
1768809652.508371,13,das_work,14.200700283050537,60058,38,1
1768809652.508586,23,das_mint,11.144343614578247,23742,38,1
1768809652.5101807,11,das_work,13.212804555892944,60058,38,1
1768809652.5114825,21,das_work,14.454882621765137,60058,38,1
1768809652.5117464,19,das_work,14.372030973434448,60058,38,1
1768809652.533902,7,das_work,14.19165301322937,60058,38,1
1768809652.563619,9,das_work,13.097555160522461,60058,38,1
1768809652.5639606,5,das_work,14.039430618286133,60058,38,1
1768809665.0715725,3,das_burn,10.890503168106079,23764,39,1
1768809665.0717955,21,das_burn,11.893719673156738,23752,39,1
1768809665.072704,23,das_work,11.476716041564941,60058,39,1
1768809665.075398,11,das_burn,10.837856769561768,23764,39,1
1768809665.0756092,19,das_burn,11.970557451248169,23764,39,1
1768809665.0829854,5,das_burn,11.946951627731323,23764,39,1
1768809665.0834804,13,das_burn,11.986051797866821,23764,39,1
1768809665.083819,7,das_burn,11.143631219863892,23764,39,1
1768809665.0840495,9,das_burn,11.403486967086792,23752,39,1
1768809676.9515898,21,das_mint,11.198551177978516,23730,49,1
1768809676.9522026,11,das_mint,10.893255233764648,23742,49,1
1768809676.9524353,9,das_mint,10.29514193534851,23730,49,1
1768809676.9662971,13,das_mint,10.755781888961792,23742,49,1
1768809676.9665587,3,das_mint,11.28240418434143,23742,49,1
1768809677.0281456,7,das_mint,11.212702751159668,23742,49,1
1768809677.02919,19,das_mint,10.836681127548218,23742,49,1
1768809677.0294006,5,das_mint,10.843038558959961,23742,49,1
1768809677.103366,23,das_burn,10.430126905441284,23764,40,1
1768809689.2791638,9,das_burn,10.790119409561157,23752,50,1
1768809689.2800024,23,das_mint,11.295596837997437,23742,50,1
1768809689.2803395,19,das_burn,11.392553567886353,23764,50,1
1768809689.334208,11,das_burn,11.531822204589844,23764,50,1
1768809689.3345373,7,das_burn,10.377444744110107,23764,50,1
1768809689.3401594,5,das_burn,11.272441625595093,23764,50,1
1768809689.3510706,21,das_burn,10.783913135528564,23752,50,1
1768809689.3587554,13,das_burn,10.412879467010498,23764,50,1
1768809689.3743904,3,das_burn,11.345043897628784,23764,50,1
1768809701.3186202,23,das_burn,10.326634883880615,23764,51,1
1768809701.6616156,7,das_mint,11.588270902633667,23742,42,1
1768809701.6618316,3,das_mint,11.211480617523193,23742,42,1
1768809701.6665132,11,das_mint,10.882465600967407,23742,42,1
1768809701.6675735,9,das_mint,10.706197023391724,23730,42,1
1768809701.6677628,19,das_mint,11.092158794403076,23742,42,1
1768809701.684005,13,das_mint,11.64604640007019,23742,42,1
1768809701.7453609,5,das_mint,11.655027627944946,23742,42,1
1768809701.7455766,21,das_mint,10.875644207000732,23730,42,1
1768809716.6191273,5,das_work,13.894089698791504,60058,43,1
1768809716.6221366,9,das_work,14.338468551635742,60058,43,1
1768809716.622678,13,das_work,13.635936737060547,60058,43,1
1768809716.6228874,19,das_work,14.340855598449707,60058,43,1
1768809716.6476185,23,das_mint,13.337654113769531,23742,43,1
1768809716.649535,11,das_work,13.552718162536621,60058,43,1
1768809716.6500905,7,das_work,13.658325672149658,60058,43,1
1768809716.6502988,21,das_work,13.513450860977173,60058,43,1
1768809716.6702745,3,das_work,14.386343717575073,60058,43,1
1768809729.1298156,9,das_burn,11.34047794342041,23752,44,1
1768809729.1554782,19,das_burn,10.977746725082397,23764,44,1
1768809729.155789,21,das_burn,11.638000726699829,23752,44,1
1768809729.1951241,13,das_burn,11.138688325881958,23764,44,1
1768809729.199996,11,das_burn,11.071145057678223,23764,44,1
1768809729.2187898,7,das_burn,10.830090522766113,23764,44,1
1768809729.2190363,5,das_burn,10.748182773590088,23764,44,1
1768809729.219239,3,das_burn,10.950718879699707,23764,44,1
1768809729.2194371,23,das_work,11.809545278549194,60058,44,1
1768809737.6392183,3,das_mint,6.615945100784302,23742,54,1
1768809737.642803,21,das_mint,7.796046733856201,23730,54,1
1768809737.6430109,19,das_mint,7.653814315795898,23742,54,1
1768809737.6620972,11,das_mint,7.79245662689209,23742,54,1
1768809737.662694,9,das_mint,7.3139355182647705,23730,54,1
1768809737.6629124,13,das_mint,7.089801549911499,23742,54,1
1768809737.6636817,7,das_mint,6.498437881469727,23742,54,1
1768809737.678268,5,das_mint,7.3300981521606445,23742,54,1
1768809741.1642473,23,das_burn,11.290618181228638,23764,45,1
1768809749.7035744,23,das_mint,7.328821182250977,23742,55,1
