timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807674.0824442,30,das_mint,2.353654384613037,23742,34,1
1768807674.1281846,17,das_burn,11.732807636260986,23764,34,1
1768807674.1302688,5,das_mint,3.5030202865600586,23742,34,1
1768807674.1537735,15,das_burn,12.5151526927948,23764,34,1
1768807674.1665003,9,das_burn,12.420205116271973,23752,34,1
1768807674.1708045,19,das_burn,11.887291669845581,23764,34,1
1768807674.1716807,11,das_burn,11.787481307983398,23764,34,1
1768807674.1856568,13,das_burn,11.93215274810791,23764,34,1
1768807674.1911373,25,das_burn,11.991031885147095,23764,34,1
1768807674.2049239,29,das_burn,11.073626518249512,23764,34,1
1768807674.2199326,1,das_burn,11.20211410522461,23764,34,1
1768807683.2106647,13,das_mint,7.38311505317688,23742,26,1
1768807683.2139614,11,das_mint,7.151440143585205,23742,26,1
1768807683.2153158,24,das_mint,8.29116439819336,23742,26,1
1768807683.2163725,29,das_mint,7.761100769042969,23742,26,1
1768807683.2168133,19,das_mint,7.3509299755096436,23742,26,1
1768807683.2290099,15,das_mint,8.511656522750854,23742,26,1
1768807683.264967,1,das_mint,7.50096321105957,23742,26,1
1768807683.266639,9,das_mint,7.713891267776489,23730,26,1
1768807683.2847116,17,das_mint,8.517032623291016,23742,26,1
1768807683.2851772,10,das_mint,8.126164674758911,23742,26,1
1768807683.2854195,20,das_mint,8.543344259262085,23742,26,1
1768807683.2863467,22,das_mint,7.272845268249512,23742,26,1
1768807683.2872283,25,das_mint,7.682227611541748,23742,26,1
1768807686.2093987,30,das_burn,10.231532335281372,23764,35,1
1768807686.5250797,5,das_burn,11.16068696975708,23764,35,1
1768807706.0647755,24,das_work,20.993528842926025,60058,27,1
1768807706.0695326,5,das_mint,18.61090874671936,23742,27,1
1768807706.0697463,17,das_work,22.1898250579834,60058,27,1
1768807706.0708597,25,das_work,21.29445195198059,60058,27,1
1768807706.0711262,19,das_work,20.891837120056152,60058,27,1
1768807706.0928392,13,das_work,21.09623885154724,60058,27,1
1768807706.0930645,30,das_mint,19.360233306884766,23742,27,1
1768807706.0951388,15,das_work,21.988000869750977,60058,27,1
1768807706.0966516,1,das_work,21.113275289535522,60058,27,1
1768807706.0969367,29,das_work,21.056915283203125,60058,27,1
1768807706.0973365,10,das_work,21.21155095100403,60058,27,1
1768807706.0975354,20,das_work,20.86128520965576,60058,27,1
1768807706.106671,22,das_work,21.40070939064026,60058,27,1
1768807706.108105,11,das_work,21.56413435935974,60058,27,1
1768807706.109986,9,das_work,21.069273948669434,60058,27,1
1768807725.5826986,22,das_burn,17.559556484222412,23764,28,1
1768807725.5860314,5,das_work,18.89206099510193,60058,28,1
1768807725.6157088,10,das_burn,18.246043920516968,23764,28,1
1768807725.6159937,15,das_burn,18.75231432914734,23764,28,1
1768807725.6366875,24,das_burn,18.077074766159058,23764,28,1
1768807725.6369047,29,das_burn,17.882863998413086,23764,28,1
1768807725.637517,11,das_burn,17.855206966400146,23764,28,1
1768807725.6377301,19,das_burn,18.14859127998352,23764,28,1
1768807725.6438441,13,das_burn,18.274910926818848,23764,28,1
1768807725.6447413,20,das_burn,19.00736379623413,23764,28,1
1768807725.6456547,9,das_burn,18.79710078239441,23752,28,1
1768807725.6620111,17,das_burn,18.672141075134277,23764,28,1
1768807725.662401,30,das_work,17.919899702072144,60058,28,1
1768807725.6626933,25,das_burn,18.071503400802612,23764,28,1
1768807725.67496,1,das_burn,17.627346992492676,23764,28,1
1768807734.6291213,10,das_mint,8.248218297958374,23742,39,1
1768807734.6447701,20,das_mint,7.984829902648926,23742,39,1
1768807734.6454227,24,das_mint,7.2193872928619385,23742,39,1
1768807734.6489153,22,das_mint,7.176837205886841,23742,39,1
1768807735.084579,13,das_mint,8.603732347488403,23742,39,1
1768807735.0910609,29,das_mint,7.8011534214019775,23742,39,1
1768807735.0953689,25,das_mint,8.602020502090454,23742,39,1
1768807735.128026,19,das_mint,7.894126892089844,23742,39,1
1768807735.142679,17,das_mint,7.840500354766846,23742,39,1
1768807735.1476674,15,das_mint,7.827708721160889,23742,39,1
1768807735.1647768,1,das_mint,7.536704778671265,23742,39,1
1768807735.1824229,11,das_mint,8.741636037826538,23742,39,1
1768807735.1827283,9,das_mint,8.466649293899536,23730,39,1
1768807739.954279,4,das_mint,125.88627672195435,23742,29,1
1768807739.9552128,21,das_mint,125.77473878860474,23730,29,1
1768807739.9583335,8,das_mint,125.14259743690491,23742,29,1
1768807739.9586368,14,das_mint,125.26905632019043,23742,29,1
1768807739.9589736,27,das_mint,126.51790165901184,23742,29,1
1768807739.960768,28,das_mint,126.05649828910828,23742,29,1
1768807739.961153,2,das_mint,125.27209210395813,23742,29,1
1768807739.9947467,7,das_mint,126.0137505531311,23742,29,1
1768807739.9965339,6,das_mint,125.6326425075531,23742,29,1
1768807739.996854,30,das_burn,12.361086368560791,23764,29,1
1768807739.9972496,0,das_mint,125.87805938720703,23742,29,1
1768807740.0116692,16,das_mint,125.92241048812866,23742,29,1
1768807740.0310323,23,das_mint,126.37111043930054,23742,29,1
1768807740.0372214,26,das_mint,125.65213418006897,23742,29,1
1768807740.0375316,5,das_burn,13.243163824081421,23764,29,1
1768807740.0378253,18,das_mint,126.37896490097046,23742,29,1
1768807740.0414858,12,das_mint,125.36074781417847,23742,29,1
1768807746.8674793,30,das_mint,5.844781398773193,23742,40,1
1768807748.1595976,15,das_burn,11.014774322509766,23764,40,1
1768807748.159825,5,das_mint,6.546098470687866,23742,40,1
1768807748.1611106,1,das_burn,11.212570428848267,23764,40,1
1768807748.1904995,19,das_burn,11.15635085105896,23764,40,1
1768807748.2004828,17,das_burn,11.555039644241333,23764,40,1
1768807748.20084,11,das_burn,11.500043869018555,23764,40,1
1768807748.2140942,9,das_burn,12.096261262893677,23752,40,1
1768807748.2230334,25,das_burn,11.604976892471313,23764,40,1
1768807748.223701,29,das_burn,12.316200494766235,23764,40,1
1768807748.2430527,13,das_burn,11.307164669036865,23764,40,1
1768807759.460651,21,das_work,17.506037950515747,60058,30,1
1768807759.475384,17,das_mint,9.749977588653564,23742,30,1
1768807759.4774494,7,das_work,18.882731437683105,60058,30,1
1768807759.477684,28,das_work,18.541206121444702,60058,30,1
1768807759.479502,23,das_work,18.2866427898407,60058,30,1
1768807759.4797423,18,das_work,18.28180456161499,60058,30,1
1768807759.4824514,0,das_work,18.724549055099487,60058,30,1
1768807759.4828165,15,das_mint,9.840068340301514,23742,30,1
1768807759.483026,13,das_mint,10.28414273262024,23742,30,1
1768807759.4832382,2,das_work,18.030442714691162,60058,30,1
1768807759.4985104,9,das_mint,9.790464162826538,23730,30,1
1768807759.4988294,25,das_mint,10.729597330093384,23742,30,1
1768807759.5238776,29,das_mint,9.66557264328003,23742,30,1
1768807759.524594,16,das_work,18.023450136184692,60058,30,1
1768807759.524906,14,das_work,18.468806982040405,60058,30,1
1768807759.5278165,19,das_mint,9.871350288391113,23742,30,1
1768807759.5286689,4,das_work,18.942534923553467,60058,30,1
1768807759.5290163,8,das_work,18.151960372924805,60058,30,1
1768807759.5292127,1,das_mint,10.20370864868164,23742,30,1
1768807759.5295262,6,das_work,18.964978456497192,60058,30,1
1768807759.5396707,12,das_work,18.593528747558594,60058,30,1
1768807759.5621161,26,das_work,18.350536108016968,60058,30,1
1768807759.5636787,27,das_work,18.793524742126465,60058,30,1
1768807759.5639033,11,das_mint,10.048542022705078,23742,30,1
1768807760.4466531,5,das_burn,10.62984561920166,23764,41,1
1768807779.9727538,27,das_burn,18.56247878074646,23764,31,1
1768807779.975601,12,das_burn,18.450231075286865,23764,31,1
1768807779.9766796,1,das_work,19.901466846466064,60058,31,1
1768807779.9771664,15,das_work,19.76710557937622,60058,31,1
1768807779.981337,19,das_work,19.889477014541626,60058,31,1
1768807779.982179,13,das_work,19.10230779647827,60058,31,1
1768807779.9824872,28,das_burn,19.84768772125244,23764,31,1
1768807779.9852986,29,das_work,19.354645252227783,60058,31,1
1768807779.98882,17,das_work,19.491974115371704,60058,31,1
1768807779.9890497,16,das_burn,19.604172945022583,23764,31,1
1768807779.989423,4,das_burn,19.397939682006836,23764,31,1
1768807780.02831,7,das_burn,19.269874095916748,23764,31,1
1768807780.039503,14,das_burn,19.309399366378784,23764,31,1
1768807780.0430994,18,das_burn,19.609739542007446,23764,31,1
1768807780.0462668,25,das_work,19.19855237007141,60058,31,1
1768807780.0487638,23,das_burn,18.949044466018677,23764,31,1
1768807780.0495436,9,das_work,19.89923095703125,60058,31,1
1768807780.0503273,6,das_burn,18.551360845565796,23764,31,1
1768807780.0549514,26,das_burn,18.81485915184021,23764,31,1
1768807780.0551524,0,das_burn,19.313955068588257,23764,31,1
1768807780.0553472,5,das_mint,17.864365816116333,23742,31,1
1768807780.0586903,11,das_work,18.574437856674194,60058,31,1
1768807780.0663297,21,das_burn,18.9280948638916,23752,31,1
1768807780.066543,8,das_burn,19.498645305633545,23764,31,1
1768807780.0668964,2,das_burn,19.035340309143066,23764,31,1
1768807783.2787597,28,das_mint,2.65124773979187,23742,43,1
1768807783.2998989,18,das_mint,1.9529674053192139,23742,43,1
1768807783.3066404,26,das_mint,2.3161938190460205,23742,43,1
1768807783.308104,2,das_mint,2.7311673164367676,23742,43,1
1768807783.3092206,8,das_mint,1.5755457878112793,23742,43,1
1768807783.3095088,12,das_mint,2.5996885299682617,23742,43,1
1768807783.3371289,0,das_mint,1.7868764400482178,23742,43,1
1768807783.3468752,14,das_mint,2.4358022212982178,23742,43,1
1768807783.3476164,4,das_mint,1.5771925449371338,23742,43,1
1768807783.3492296,16,das_mint,2.2518484592437744,23742,43,1
1768807783.3598542,6,das_mint,2.7265071868896484,23742,43,1
1768807784.5855877,21,das_mint,3.283804178237915,23730,43,1
1768807784.608618,27,das_mint,2.7203073501586914,23742,43,1
1768807784.6331363,7,das_mint,2.610261917114258,23742,43,1
1768807784.6746032,23,das_mint,3.4151787757873535,23742,43,1
1768807795.6581461,12,das_burn,11.411222219467163,23764,44,1
1768807795.6721523,26,das_burn,11.683138847351074,23764,44,1
1768807795.6763985,28,das_burn,11.583251953125,23764,44,1
1768807795.6803389,0,das_burn,10.442936182022095,23764,44,1
1768807795.680621,6,das_burn,10.438882827758789,23764,44,1
1768807795.6853242,4,das_burn,10.643675327301025,23764,44,1
1768807795.721701,16,das_burn,10.616503953933716,23764,44,1
1768807795.7310655,2,das_burn,10.696298360824585,23764,44,1
1768807795.731754,18,das_burn,11.865440130233765,23764,44,1
1768807795.7319705,14,das_burn,10.47319483757019,23764,44,1
1768807795.7322628,8,das_burn,11.596287965774536,23764,44,1
1768807796.1854146,5,das_work,15.55018925666809,60058,32,1
1768807796.1866636,9,das_burn,14.872013092041016,23752,32,1
1768807796.187131,25,das_burn,15.236083269119263,23764,32,1
1768807796.1876101,1,das_burn,15.289795160293579,23764,32,1
1768807796.205899,19,das_burn,14.81924819946289,23764,32,1
1768807796.2066665,29,das_burn,14.893017053604126,23764,32,1
1768807796.2068899,13,das_burn,15.602839708328247,23764,32,1
1768807796.2089024,17,das_burn,14.983460426330566,23764,32,1
1768807796.2093353,11,das_burn,15.200173139572144,23764,32,1
1768807796.2096112,15,das_burn,15.532205820083618,23764,32,1
1768807796.7444117,7,das_burn,10.417323350906372,23764,44,1
1768807796.7556498,21,das_burn,10.718783378601074,23752,44,1
1768807796.8075812,23,das_burn,10.90372896194458,23764,44,1
1768807796.8095286,27,das_burn,10.423923254013062,23764,44,1
1768807809.2895951,17,das_mint,11.699600219726562,23742,45,1
1768807809.3020132,9,das_mint,11.565403938293457,23730,45,1
1768807809.3218966,1,das_mint,11.539249658584595,23742,45,1
1768807809.3454463,15,das_mint,11.729800701141357,23742,45,1
1768807809.3464434,25,das_mint,11.57183313369751,23742,45,1
1768807809.35142,11,das_mint,12.567367553710938,23742,45,1
1768807809.3551586,19,das_mint,11.82924222946167,23742,45,1
1768807809.3720984,13,das_mint,11.242891788482666,23742,45,1
1768807809.3849187,29,das_mint,12.581238985061646,23742,45,1
1768807810.0289109,18,das_mint,13.555540084838867,23742,33,1
1768807810.0340908,12,das_mint,12.88981819152832,23742,33,1
1768807810.0372179,23,das_mint,12.474050045013428,23742,33,1
1768807810.0384624,2,das_mint,13.583969354629517,23742,33,1
1768807810.0390875,6,das_mint,13.081192255020142,23742,33,1
1768807810.0426373,3,das_mint,248.25274515151978,23742,33,1
1768807810.0531666,0,das_mint,13.189078330993652,23742,33,1
1768807810.0577302,14,das_mint,12.601334810256958,23742,33,1
1768807810.0580904,28,das_mint,13.082536697387695,23742,33,1
1768807810.0820363,26,das_mint,13.18858289718628,23742,33,1
1768807810.0825787,4,das_mint,13.252476930618286,23742,33,1
1768807810.0828576,27,das_mint,11.816956996917725,23742,33,1
1768807810.083165,8,das_mint,12.490956544876099,23742,33,1
1768807810.0835252,7,das_mint,12.366448163986206,23742,33,1
1768807810.0912638,16,das_mint,12.620614290237427,23742,33,1
1768807810.091601,21,das_mint,12.7551851272583,23730,33,1
1768807810.1117125,5,das_burn,13.029262065887451,23764,33,1
1768807810.1145198,31,das_mint,247.91132187843323,23742,33,1
1768807822.3860178,19,das_burn,12.458308935165405,23764,46,1
1768807822.387205,5,das_mint,11.363240242004395,23742,46,1
1768807822.3948832,15,das_burn,12.483025074005127,23764,46,1
1768807822.3978817,1,das_burn,11.917754888534546,23764,46,1
1768807822.3988743,13,das_burn,12.019553661346436,23764,46,1
1768807822.3995507,9,das_burn,11.458534240722656,23752,46,1
1768807822.399865,29,das_burn,11.014291286468506,23764,46,1
1768807822.4003382,11,das_burn,11.803020238876343,23764,46,1
1768807822.4021552,17,das_burn,11.206353664398193,23764,46,1
1768807822.440796,25,das_burn,11.3563871383667,23764,46,1
1768807828.1961951,4,das_work,17.385074138641357,60058,34,1
1768807828.2071335,16,das_work,16.943994283676147,60058,34,1
1768807828.2074995,3,das_work,16.93634271621704,60058,34,1
1768807828.2104177,18,das_work,17.483915328979492,60058,34,1
1768807828.21589,0,das_work,17.05401611328125,60058,34,1
1768807828.2229621,14,das_work,17.55805015563965,60058,34,1
1768807828.2232685,6,das_work,16.450413942337036,60058,34,1
1768807828.2239861,8,das_work,17.369646310806274,60058,34,1
1768807828.2244177,28,das_work,16.276068449020386,60058,34,1
1768807828.2246325,2,das_work,17.01474928855896,60058,34,1
1768807828.2380629,31,das_work,16.279736042022705,60058,34,1
1768807828.2386112,26,das_work,16.180081367492676,60058,34,1
1768807828.2388937,27,das_work,17.585402250289917,60058,34,1
1768807828.239102,23,das_work,16.258237600326538,60058,34,1
1768807828.2410617,7,das_work,16.55422806739807,60058,34,1
1768807828.241624,21,das_work,17.162925243377686,60058,34,1
1768807828.2418242,12,das_work,17.032676696777344,60058,34,1
1768807834.7830946,5,das_burn,11.605817556381226,23764,47,1
1768807842.008118,31,das_burn,12.369402408599854,23764,35,1
1768807842.0096276,4,das_burn,12.594306230545044,23764,35,1
1768807842.0098522,5,das_mint,6.695327043533325,23742,35,1
1768807842.0101032,8,das_burn,12.29934573173523,23764,35,1
1768807842.013026,7,das_burn,12.849814176559448,23764,35,1
1768807842.0148883,16,das_burn,12.921345949172974,23764,35,1
1768807842.0151134,28,das_burn,12.775333404541016,23764,35,1
1768807842.0161774,0,das_burn,12.717809915542603,23764,35,1
1768807842.018384,2,das_burn,13.26259446144104,23764,35,1
1768807842.0185828,27,das_burn,13.123690843582153,23764,35,1
1768807842.0296693,6,das_burn,11.997065782546997,23764,35,1
1768807842.057596,18,das_burn,11.970285892486572,23764,35,1
1768807842.0578465,12,das_burn,12.275239706039429,23764,35,1
1768807842.062662,14,das_burn,12.467149019241333,23764,35,1
1768807842.0635705,21,das_burn,12.584097146987915,23752,35,1
1768807842.0639055,26,das_burn,12.264564275741577,23764,35,1
1768807842.0672607,23,das_burn,12.583721399307251,23764,35,1
1768807842.0851417,3,das_burn,12.878971576690674,23764,35,1
1768807844.2952535,12,das_mint,0.7224016189575195,23742,48,1
1768807844.31318,16,das_mint,1.1877837181091309,23742,48,1
1768807844.32078,26,das_mint,1.3822996616363525,23742,48,1
1768807844.3365996,8,das_mint,1.2631072998046875,23742,48,1
1768807844.3374941,4,das_mint,1.4985568523406982,23742,48,1
1768807844.354996,14,das_mint,1.6289372444152832,23742,48,1
1768807844.359972,28,das_mint,1.3220996856689453,23742,48,1
1768807846.872163,3,das_mint,4.136545181274414,23742,48,1
1768807846.9041011,7,das_mint,2.9682161808013916,23742,48,1
1768807846.9294708,27,das_mint,3.2603487968444824,23742,48,1
1768807846.9296575,21,das_mint,3.9320719242095947,23730,48,1
1768807846.9387662,23,das_mint,3.5207865238189697,23742,48,1
1768807846.959868,31,das_mint,3.211495876312256,23742,48,1
1768807856.1630442,5,das_work,12.771808624267578,60058,36,1
1768807858.9522038,31,das_burn,10.536353826522827,23764,49,1
1768807858.9730077,3,das_burn,10.870096206665039,23764,49,1
1768807868.510667,5,das_burn,10.89823842048645,23764,37,1
1768807868.5444689,3,das_mint,8.66283130645752,23742,37,1
1768807868.5791316,31,das_mint,8.368239641189575,23742,37,1
1768807871.1706727,5,das_mint,0.6790235042572021,23742,50,1
1768807880.8564095,31,das_work,10.97314453125,60058,38,1
1768807880.901441,3,das_work,10.601307392120361,60058,38,1
1768807892.954755,31,das_burn,10.463520288467407,23764,39,1
1768807892.9549425,3,das_burn,10.571517944335938,23764,39,1
1768807895.20133,31,das_mint,0.26001477241516113,23742,52,1
1768807895.2254376,3,das_mint,0.577984094619751,23742,52,1
1768807907.2893546,31,das_burn,10.207744121551514,23764,53,1
1768807907.317971,3,das_burn,11.021856307983398,23764,53,1
1768807917.0590723,3,das_mint,8.671354293823242,23742,41,1
1768807917.230745,31,das_mint,7.994813680648804,23742,41,1
1768807929.4248383,31,das_work,10.766304969787598,60058,42,1
1768807929.4250305,3,das_work,11.151805639266968,60058,42,1
1768807941.464699,3,das_burn,10.172039031982422,23764,43,1
1768807941.4649878,31,das_burn,10.68805742263794,23764,43,1
1768807943.318777,31,das_mint,0.5847206115722656,23742,56,1
1768807943.3483362,3,das_mint,0.6694221496582031,23742,56,1
1768807954.018889,9,das_mint,130.7046844959259,23730,44,1
1768807954.020422,17,das_mint,129.97830820083618,23742,44,1
1768807954.0226963,11,das_mint,129.88476872444153,23742,44,1
1768807954.0229056,19,das_mint,129.7241930961609,23742,44,1
1768807954.0241523,1,das_mint,130.80782103538513,23742,44,1
1768807954.0659065,13,das_mint,131.10183095932007,23742,44,1
1768807954.0936873,25,das_mint,130.30300045013428,23742,44,1
1768807954.1138868,15,das_mint,130.87751030921936,23742,44,1
1768807954.1141267,29,das_mint,130.15073251724243,23742,44,1
1768807955.3828576,31,das_burn,11.42643404006958,23764,57,1
1768807955.4177797,3,das_burn,11.127434253692627,23764,57,1
1768807964.5332987,6,das_mint,120.67129898071289,23742,58,1
1768807964.5874171,0,das_mint,120.70224356651306,23742,58,1
1768807964.6102462,18,das_mint,120.6960654258728,23742,58,1
1768807964.6263204,2,das_mint,120.66257238388062,23742,58,1
1768807970.1008797,3,das_mint,13.984235286712646,23742,45,1
1768807970.1024876,19,das_work,14.086945295333862,60058,45,1
1768807970.1038377,25,das_work,14.22055196762085,60058,45,1
1768807970.104051,13,das_work,15.077128410339355,60058,45,1
1768807970.1042533,9,das_work,15.366519927978516,60058,45,1
1768807970.1053321,15,das_work,14.221748352050781,60058,45,1
1768807970.1079345,11,das_work,14.618942737579346,60058,45,1
1768807970.1100621,1,das_work,15.517723798751831,60058,45,1
1768807970.1108224,29,das_work,15.470101833343506,60058,45,1
1768807970.111189,31,das_mint,13.620074987411499,23742,45,1
1768807970.1114395,17,das_work,14.446699380874634,60058,45,1
1768807982.9635932,13,das_burn,11.328741788864136,23764,46,1
1768807982.9725716,9,das_burn,10.970762729644775,23752,46,1
1768807983.0109832,19,das_burn,12.208983421325684,23764,46,1
1768807983.0111873,15,das_burn,11.953056573867798,23764,46,1
1768807983.0113928,11,das_burn,11.72763180732727,23764,46,1
1768807983.0116677,29,das_burn,11.092855453491211,23764,46,1
1768807983.0126953,17,das_burn,11.686025381088257,23764,46,1
1768807983.0129025,3,das_work,11.020934581756592,60058,46,1
1768807983.0130987,31,das_work,10.901273488998413,60058,46,1
1768807983.013293,25,das_burn,11.971980333328247,23764,46,1
1768807983.013601,1,das_burn,12.09675645828247,23764,46,1
1768807991.7995653,17,das_mint,7.878808975219727,23742,60,1
1768807991.8012512,1,das_mint,7.9726057052612305,23742,60,1
1768807991.801457,11,das_mint,6.992340326309204,23742,60,1
1768807991.8017101,25,das_mint,7.251102447509766,23742,60,1
1768807991.8087795,29,das_mint,7.12860369682312,23742,60,1
1768807991.8350182,13,das_mint,8.11611557006836,23742,60,1
1768807991.845468,15,das_mint,7.26963472366333,23742,60,1
1768807991.8977363,19,das_mint,7.827007532119751,23742,60,1
1768807991.898012,9,das_mint,8.268905878067017,23730,60,1
1768807995.1123397,3,das_burn,11.326726913452148,23764,47,1
1768807995.1686852,31,das_burn,11.40024471282959,23764,47,1
1768808003.867453,3,das_mint,7.541337966918945,23742,61,1
1768808003.8922305,31,das_mint,8.052231311798096,23742,61,1
