timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865379.200166,118,tpc_lock,7.3145716190338135,46549,123,1
1768865379.2008219,121,das_work,13.841554164886475,60058,123,1
1768865379.2013714,125,das_work,13.852545738220215,60058,123,1
1768865379.2052069,127,tpc_lock,8.85697340965271,46561,123,1
1768865379.2077699,119,tpc_commit,8.860053777694702,28795,123,1
1768865382.852848,117,tpc_commit,3.656813859939575,28795,132,1
1768865382.8600078,119,tpc_lock,1.9259462356567383,46561,132,1
1768865382.8747916,125,tpc_commit,3.6734063625335693,28795,132,1
1768865382.9074588,121,tpc_commit,3.706622362136841,28783,132,1
1768865392.3540692,118,das_work,13.153889656066895,60058,124,1
1768865392.4701314,123,tpc_commit,131.6568238735199,28783,124,1
1768865392.4704554,125,tpc_commit,9.595649242401123,28795,124,1
1768865392.4708316,117,tpc_commit,9.61797308921814,28795,124,1
1768865392.4765842,119,tpc_lock,9.616563081741333,46561,124,1
1768865392.4771745,127,das_work,13.271954536437988,60058,124,1
1768865392.4783037,121,tpc_commit,9.570831060409546,28783,124,1
1768865395.28172,127,tpc_commit,2.8045296669006348,28795,133,1
1768865395.3282418,125,tpc_lock,2.2180895805358887,46561,133,1
1768865396.0325813,118,tpc_commit,3.6784982681274414,28783,133,1
1768865406.239337,124,tpc_lock,130.80233716964722,46561,125,1
1768865406.2423995,127,tpc_commit,10.960669994354248,28795,125,1
1768865406.243433,116,tpc_commit,130.83890652656555,28795,125,1
1768865406.2598617,126,tpc_commit,130.86485362052917,28795,125,1
1768865406.2666042,125,tpc_lock,10.93835186958313,46561,125,1
1768865406.3055508,120,tpc_lock,130.85098528862,46561,125,1
1768865406.3073518,119,das_work,13.830756187438965,60058,125,1
1768865406.3106265,118,tpc_commit,10.278034210205078,28783,125,1
1768865406.311406,122,tpc_lock,130.94849061965942,46561,125,1
1768865407.509092,119,tpc_commit,1.2017264366149902,28795,134,1
1768865419.530966,127,tpc_lock,11.655130863189697,46561,135,1
1768865420.2933643,126,tpc_lock,12.056922197341919,46561,135,1
1768865420.4853694,119,tpc_commit,12.976260662078857,28795,126,1
1768865420.4859369,122,das_work,14.174519777297974,60058,126,1
1768865420.486601,125,das_work,14.21998405456543,60058,126,1
1768865420.4876683,124,das_work,14.248317956924438,60058,126,1
1768865420.5384407,120,das_work,14.232877969741821,60058,126,1
1768865431.7393472,119,tpc_lock,9.830743789672852,46561,136,1
1768865431.7397528,125,tpc_commit,11.253138780593872,28795,136,1
1768865432.6453137,120,tpc_commit,12.106857299804688,28795,136,1
1768865432.652035,122,tpc_commit,12.166083812713623,28795,136,1
1768865432.6908429,124,tpc_commit,12.203161716461182,28795,136,1
1768865433.2811432,125,tpc_commit,1.5413801670074463,28795,127,1
1768865443.8562362,125,tpc_lock,9.70667290687561,46561,137,1
1768865445.4176846,125,tpc_lock,1.5614383220672607,46561,128,1
1768865457.883592,125,das_work,12.465897798538208,60058,129,1
1768865467.984431,125,tpc_commit,10.100825071334839,28795,139,1
1768865470.2815168,125,tpc_commit,2.297076463699341,28795,130,1
1768865480.1359422,125,tpc_lock,8.436940431594849,46561,140,1
1768865482.40462,125,tpc_lock,2.2686686515808105,46561,131,1
1768865494.792869,125,das_work,12.388240337371826,60058,132,1
1768865504.2284803,125,tpc_commit,9.43560266494751,28795,142,1
1768865507.2761915,125,tpc_commit,3.047703504562378,28795,133,1
1768865516.5985308,121,tpc_lock,122.6099967956543,46561,143,1
1768865516.5990381,125,tpc_lock,7.491429328918457,46561,143,1
1768865516.6837745,117,tpc_lock,122.28068375587463,46561,143,1
1768865516.6886015,123,tpc_lock,122.55793762207031,46561,143,1
1768865529.1984339,116,tpc_lock,121.30356669425964,46561,144,1
1768865529.213919,118,tpc_lock,121.71276235580444,46561,144,1
1768865531.9930959,116,tpc_lock,2.794650077819824,46561,135,1
1768865532.0549998,118,tpc_lock,2.8410706520080566,46561,135,1
1768865532.0631633,125,tpc_lock,15.464115619659424,46561,135,1
1768865545.5284958,127,tpc_lock,125.99752020835876,46561,136,1
1768865545.5315807,118,das_work,13.476572275161743,60058,136,1
1768865545.532281,126,tpc_lock,125.2389030456543,46561,136,1
1768865545.5331426,116,das_work,13.540038585662842,60058,136,1
1768865545.5717673,125,das_work,13.508588552474976,60058,136,1
1768865552.846096,125,tpc_commit,7.274313926696777,28795,146,1
1768865553.3610086,116,tpc_commit,7.82785177230835,28795,146,1
1768865553.4129324,118,tpc_commit,7.881341218948364,28795,146,1
1768865558.7457156,118,tpc_commit,5.332770586013794,28795,137,1
1768865558.7734652,119,tpc_lock,127.03410863876343,46561,137,1
1768865558.7972536,124,tpc_commit,126.1063961982727,28795,137,1
1768865558.8052957,120,tpc_commit,126.15997242927551,28795,137,1
1768865558.807424,127,das_work,13.278918027877808,60058,137,1
1768865558.8081703,126,das_work,13.275877237319946,60058,137,1
1768865558.808761,116,tpc_commit,5.44774317741394,28795,137,1
1768865558.810571,122,tpc_commit,126.15852451324463,28795,137,1
1768865558.8108165,125,tpc_commit,5.964710712432861,28795,137,1
1768865564.9445279,125,tpc_lock,4.262582778930664,46561,147,1
1768865564.987472,127,tpc_commit,6.180034399032593,28795,147,1
1768865566.0805917,122,tpc_lock,5.822072982788086,46561,147,1
1768865566.1364434,126,tpc_commit,7.328258991241455,28795,147,1
1768865566.144964,120,tpc_lock,6.299985647201538,46561,147,1
1768865566.1535337,124,tpc_lock,6.614950656890869,46549,147,1
1768865566.173656,116,tpc_lock,5.4542036056518555,46561,147,1
1768865572.2978535,126,tpc_commit,6.161395788192749,28795,138,1
1768865572.3067605,127,tpc_commit,7.319277286529541,28795,138,1
1768865572.3070798,119,das_work,13.53360366821289,60058,138,1
1768865572.3193462,125,tpc_lock,7.3748085498809814,46561,138,1
1768865577.057062,119,tpc_commit,4.7499682903289795,28795,148,1
1768865577.137696,127,tpc_lock,2.9716930389404297,46561,148,1
1768865578.215585,126,tpc_lock,4.653479814529419,46549,148,1
1768865585.627451,127,tpc_lock,8.489744186401367,46561,139,1
1768865585.6284106,126,tpc_lock,7.412815809249878,46549,139,1
1768865585.7438476,124,tpc_lock,19.59030508995056,46549,139,1
1768865585.7480886,119,tpc_commit,8.691016435623169,28795,139,1
1768865585.7531712,122,tpc_lock,19.67257332801819,46561,139,1
1768865585.7557533,125,das_work,13.436392784118652,60058,139,1
1768865585.7584608,116,tpc_lock,19.584789514541626,46561,139,1
1768865589.3660066,119,tpc_lock,1.8684370517730713,46561,149,1
1768865589.4184172,125,tpc_commit,3.662651300430298,28795,149,1
1768865599.400819,122,das_work,13.647632122039795,60058,140,1
1768865599.4022398,126,das_work,13.773814678192139,60058,140,1
1768865599.4046001,119,tpc_lock,10.038584232330322,46561,140,1
1768865599.4388542,125,tpc_commit,10.02042531967163,28795,140,1
1768865599.4409244,124,das_work,13.697060108184814,60058,140,1
1768865599.4682698,127,das_work,13.840806007385254,60058,140,1
1768865599.469122,116,das_work,13.710647583007812,60058,140,1
1768865601.515917,127,tpc_commit,2.0476341247558594,28795,150,1
1768865601.5345657,125,tpc_lock,0.7747783660888672,46561,150,1
1768865602.5155594,116,tpc_commit,3.0464253425598145,28795,150,1
1768865602.519729,124,tpc_commit,3.078789234161377,28783,150,1
1768865602.5665166,126,tpc_commit,3.1642675399780273,28783,150,1
1768865602.606687,122,tpc_commit,3.205857992172241,28795,150,1
1768865612.7185206,119,das_work,13.313910961151123,60058,141,1
1768865612.7292235,126,tpc_commit,10.16269326210022,28783,141,1
1768865612.7295372,125,tpc_lock,11.194955587387085,46561,141,1
1768865612.8012362,122,tpc_commit,10.194536685943604,28795,141,1
1768865612.8088214,127,tpc_commit,11.292889833450317,28795,141,1
1768865612.8109796,124,tpc_commit,10.29124140739441,28783,141,1
1768865612.8113022,116,tpc_commit,10.295733213424683,28795,141,1
1768865613.6796703,119,tpc_commit,0.9611408710479736,28795,151,1
1768865614.7991102,116,tpc_lock,1.471261739730835,46561,151,1
1768865614.834931,124,tpc_lock,1.434858798980713,46561,151,1
1768865614.8660252,122,tpc_lock,1.54402494430542,46561,151,1
1768865625.692022,127,tpc_lock,11.214162588119507,46561,152,1
1768865625.8456063,122,tpc_lock,10.979570865631104,46561,142,1
1768865625.8460207,116,tpc_lock,11.046899557113647,46561,142,1
1768865625.8489707,124,tpc_lock,11.014029026031494,46561,142,1
1768865625.855585,125,das_work,13.126038789749146,60058,142,1
1768865625.8598592,119,tpc_commit,12.180178165435791,28795,142,1
1768865637.9960763,119,tpc_lock,11.24807620048523,46561,153,1
1768865637.9967706,125,tpc_commit,12.141169786453247,28795,153,1
1768865638.5439801,127,tpc_lock,12.85194730758667,46561,143,1
1768865638.5458548,122,das_work,12.70023775100708,60058,143,1
1768865638.547734,124,das_work,12.698750972747803,60058,143,1
1768865638.5771472,116,das_work,12.731117486953735,60058,143,1
1768865638.9872143,122,tpc_commit,0.44135069847106934,28795,153,1
1768865639.0126436,116,tpc_commit,0.4354841709136963,28795,153,1
1768865639.0298345,124,tpc_commit,0.482086181640625,28795,153,1
1768865650.6676006,124,tpc_commit,11.637756824493408,28795,144,1
1768865650.6678493,122,tpc_commit,11.680625438690186,28795,144,1
1768865650.7307,127,das_work,12.186710357666016,60058,144,1
1768865650.7311625,116,tpc_commit,11.718510150909424,28795,144,1
1768865661.9774182,127,tpc_commit,11.24670958518982,28795,155,1
1768865662.7716253,127,tpc_commit,0.7941980361938477,28795,145,1
1768865663.116756,116,tpc_lock,10.658672571182251,46549,155,1
1768865663.1172621,124,tpc_lock,11.369550228118896,46561,155,1
1768865663.157739,122,tpc_lock,10.81804370880127,46549,155,1
1768865674.003759,127,tpc_lock,10.37183165550232,46561,156,1
1768865675.1198616,116,tpc_lock,12.003095149993896,46549,146,1
1768865675.1221812,122,tpc_lock,11.964433193206787,46549,146,1
1768865675.1402283,124,tpc_lock,12.022956609725952,46561,146,1
1768865675.2202082,127,tpc_lock,1.2164406776428223,46561,146,1
1768865687.639207,122,das_work,12.517015218734741,60058,147,1
1768865687.6412828,116,das_work,12.521411180496216,60058,147,1
1768865687.6428182,124,das_work,12.502579927444458,60058,147,1
1768865687.6431925,127,das_work,12.422974348068237,60058,147,1
1768865698.03259,127,tpc_commit,10.389389276504517,28795,158,1
1768865699.311135,122,tpc_commit,11.671918392181396,28783,158,1
1768865699.351392,116,tpc_commit,11.710099935531616,28783,158,1
1768865699.3519666,124,tpc_commit,11.709140300750732,28795,158,1
1768865699.81872,124,tpc_commit,0.46674418449401855,28795,148,1
1768865699.819003,116,tpc_commit,0.4676022529602051,28783,148,1
1768865699.8761938,127,tpc_commit,1.8435959815979004,28795,148,1
1768865699.9094915,122,tpc_commit,0.5983479022979736,28783,148,1
1768865710.0524702,127,tpc_lock,8.176846265792847,46561,159,1
1768865711.3785954,122,tpc_lock,10.810510396957397,46561,159,1
1768865711.3791947,124,tpc_lock,10.808062076568604,46561,159,1
1768865711.3795707,116,tpc_lock,10.529539346694946,46561,159,1
1768865711.9331872,127,tpc_lock,1.880707025527954,46561,149,1
1768865724.0308287,127,das_work,12.09763240814209,60058,150,1
1768865734.1294255,127,tpc_commit,10.09858775138855,28795,161,1
1768865735.580864,126,tpc_lock,121.3321521282196,46561,161,1
1768865736.2871475,127,tpc_commit,2.157712697982788,28795,151,1
1768865746.1410706,127,tpc_lock,8.625585556030273,46561,162,1
1768865748.3256936,127,tpc_lock,2.184614419937134,46561,152,1
1768865761.018309,125,tpc_commit,123.02152609825134,28795,153,1
1768865761.1001186,127,das_work,12.774415969848633,60058,153,1
1768865761.113654,123,tpc_lock,244.42503929138184,46561,153,1
1768865761.1176026,121,tpc_lock,244.51906156539917,46561,153,1
1768865770.2140772,127,tpc_commit,9.113948583602905,28795,164,1
1768865770.2846365,125,tpc_lock,8.511386156082153,46561,164,1
1768865773.8594868,125,tpc_lock,3.5748441219329834,46561,154,1
1768865773.8599215,123,das_work,12.746257543563843,60058,154,1
1768865773.919509,121,das_work,12.801896333694458,60058,154,1
1768865773.9276686,117,tpc_lock,257.2438840866089,46561,154,1
1768865773.930502,127,tpc_commit,3.7164154052734375,28795,154,1
1768865782.3776872,127,tpc_lock,7.600324392318726,46561,165,1
1768865782.3794975,121,tpc_commit,8.45997405052185,28795,165,1
1768865782.379882,123,tpc_commit,8.51995038986206,28795,165,1
1768865787.0217783,125,das_work,13.162282466888428,60058,155,1
1768865787.0269063,123,tpc_commit,4.647014856338501,28795,155,1
1768865787.0273495,127,tpc_lock,4.649652719497681,46561,155,1
1768865787.033385,121,tpc_commit,4.6538779735565186,28795,155,1
1768865787.0348446,117,das_work,13.107162237167358,60058,155,1
1768865794.7123764,117,tpc_commit,7.677519798278809,28795,166,1
1768865794.7161283,121,tpc_lock,6.624082803726196,46561,166,1
1768865794.7275612,125,tpc_commit,7.705767393112183,28795,166,1
1768865794.7341812,123,tpc_lock,6.521063804626465,46561,166,1
1768865799.4879708,125,tpc_commit,4.760395050048828,28795,156,1
1768865799.4883673,121,tpc_lock,4.77222466468811,46561,156,1
1768865799.488844,117,tpc_commit,4.776453733444214,28795,156,1
1768865799.580401,123,tpc_lock,4.846205711364746,46561,156,1
1768865799.581361,127,das_work,12.553998470306396,60058,156,1
1768865806.9799411,127,tpc_commit,7.39856743812561,28795,167,1
1768865807.005179,117,tpc_lock,6.871693849563599,46549,167,1
1768865807.033317,125,tpc_lock,5.78847861289978,46561,167,1
1768865812.7399235,121,das_work,13.251548051834106,60058,157,1
1768865812.744307,125,tpc_lock,5.710974931716919,46561,157,1
1768865812.7554965,120,tpc_lock,246.61052417755127,46561,157,1
1768865812.7563121,127,tpc_commit,5.77636194229126,28795,157,1
1768865812.8217437,123,das_work,13.241332769393921,60058,157,1
1768865812.8224695,117,tpc_lock,5.817266225814819,46549,157,1
1768865819.0551686,123,tpc_commit,6.233409643173218,28795,168,1
1768865819.055648,127,tpc_lock,5.61064600944519,46561,168,1
1768865819.1029625,121,tpc_commit,6.363029479980469,28795,168,1
1768865827.3554215,121,tpc_commit,8.252447843551636,28795,158,1
1768865827.3570733,127,tpc_lock,8.301416397094727,46561,158,1
1768865827.3590128,125,das_work,14.61469292640686,60058,158,1
1768865827.3604712,120,das_work,14.60496187210083,60058,158,1
1768865827.3627007,117,das_work,14.540218353271484,60058,158,1
1768865827.3665392,123,tpc_commit,8.311361074447632,28795,158,1
1768865831.3866684,123,tpc_lock,2.4035394191741943,46561,169,1
1768865831.3870316,121,tpc_lock,3.4969420433044434,46561,169,1
1768865831.4831328,125,tpc_commit,4.124106407165527,28795,169,1
1768865831.4857867,117,tpc_commit,4.123074293136597,28783,169,1
1768865832.0412567,120,tpc_commit,4.68077278137207,28795,169,1
1768865840.4559066,120,tpc_commit,8.414640188217163,28795,159,1
1768865840.5690932,125,tpc_commit,9.085946798324585,28795,159,1
1768865840.5693302,121,tpc_lock,9.182290315628052,46561,159,1
1768865840.569916,127,das_work,13.212828636169434,60058,159,1
1768865840.5731122,124,tpc_lock,129.19390892982483,46561,159,1
1768865840.574293,117,tpc_commit,9.08849310874939,28783,159,1
1768865840.577476,122,tpc_lock,129.19887137413025,46561,159,1
1768865840.5795922,116,tpc_lock,129.20001363754272,46561,159,1
1768865840.5801105,123,tpc_lock,9.193432331085205,46561,159,1
1768865843.7272446,127,tpc_commit,3.157320261001587,28795,170,1
1768865843.7299168,125,tpc_lock,2.1032586097717285,46549,170,1
1768865843.7450411,117,tpc_lock,1.9338462352752686,46549,170,1
1768865844.4035895,120,tpc_lock,2.4030027389526367,46561,170,1
1768865853.9226398,117,tpc_lock,10.177586555480957,46549,160,1
1768865853.9237592,122,das_work,13.346269369125366,60058,160,1
1768865853.9245405,116,das_work,13.344938278198242,60058,160,1
1768865853.9491425,120,tpc_lock,9.545543432235718,46561,160,1
1768865853.9532356,125,tpc_lock,10.223308086395264,46549,160,1
1768865853.9633436,123,das_work,13.383217811584473,60058,160,1
1768865853.9968355,121,das_work,13.427495002746582,60058,160,1
1768865853.998287,127,tpc_commit,10.271028757095337,28795,160,1
1768865854.0273101,124,das_work,13.454188108444214,60058,160,1
1768865855.8082259,121,tpc_commit,1.8113765716552734,28795,171,1
1768865855.8106544,123,tpc_commit,1.847297191619873,28795,171,1
1768865855.886418,127,tpc_lock,0.7513647079467773,46549,171,1
1768865856.5355844,116,tpc_commit,2.6110358238220215,28795,171,1
1768865856.56537,124,tpc_commit,2.538046360015869,28795,171,1
1768865856.5674798,122,tpc_commit,2.643711566925049,28795,171,1
1768865868.6985025,125,das_work,14.74525260925293,60058,161,1
1768865868.703536,120,das_work,14.754379987716675,60058,161,1
1768865868.7041543,116,tpc_commit,12.168560028076172,28795,161,1
1768865868.7060091,117,das_work,14.783360242843628,60058,161,1
1768865868.7064795,123,tpc_commit,12.895816326141357,28795,161,1
1768865868.7138565,124,tpc_commit,12.148476600646973,28795,161,1
1768865868.71669,127,tpc_lock,12.830260276794434,46549,161,1
1768865868.719878,122,tpc_commit,12.152387857437134,28795,161,1
1768865868.794409,121,tpc_commit,12.986172199249268,28795,161,1
1768865868.8226433,126,tpc_lock,133.24176669120789,46561,161,1
1768865880.1780388,125,tpc_commit,11.479524850845337,28783,173,1
1768865880.205295,121,tpc_lock,10.88651704788208,46561,173,1
1768865880.212288,117,tpc_commit,11.506267309188843,28783,173,1
1768865880.249582,123,tpc_lock,10.806771039962769,46561,173,1
1768865880.8305118,122,tpc_lock,10.160017728805542,46561,173,1
1768865880.831346,124,tpc_lock,10.823296308517456,46561,173,1
1768865880.851573,120,tpc_commit,12.1480233669281,28795,173,1
1768865880.879489,116,tpc_lock,10.603197813034058,46561,173,1
1768865882.7647192,119,tpc_lock,244.76862978935242,46561,162,1
1768865882.7664149,126,das_work,13.943758726119995,60058,162,1
1768865882.7677126,127,das_work,14.051007747650146,60058,162,1
1768865892.222465,127,tpc_commit,9.454742908477783,28783,174,1
1768865893.049939,126,tpc_commit,10.2835111618042,28795,174,1
1768865896.2836206,127,tpc_commit,4.061145544052124,28783,163,1
1768865896.2842317,119,das_work,13.519503593444824,60058,163,1
1768865896.2862973,125,tpc_commit,16.10824418067932,28783,163,1
1768865896.28707,117,tpc_commit,16.074766397476196,28783,163,1
1768865896.3341727,126,tpc_commit,3.284224033355713,28795,163,1
1768865904.6009984,119,tpc_commit,8.316760540008545,28795,175,1
1768865904.6480484,125,tpc_lock,7.021836519241333,46561,175,1
1768865904.6488163,117,tpc_lock,7.03241491317749,46561,175,1
1768865904.6913624,127,tpc_lock,6.807061433792114,46549,175,1
1768865905.2908683,126,tpc_lock,7.03736424446106,46561,175,1
1768865908.8393848,119,tpc_commit,4.23837685585022,28795,164,1
1768865916.852315,119,tpc_lock,7.028308868408203,46561,176,1
1768865921.1669154,119,tpc_lock,4.314591884613037,46561,165,1
1768865934.32257,119,das_work,13.155645370483398,60058,166,1
1768865941.160414,119,tpc_commit,6.837835311889648,28795,178,1
1768865946.7483416,119,tpc_commit,5.587918519973755,28795,167,1
1768865953.44395,119,tpc_lock,5.774730443954468,46549,179,1
1768865959.0746043,119,tpc_lock,5.630645513534546,46549,168,1
1768865972.3320777,119,das_work,13.257460832595825,60058,169,1
1768865977.730138,119,tpc_commit,5.398051500320435,28783,181,1
1768865984.818783,119,tpc_commit,7.088636159896851,28783,170,1
1768865990.1265538,119,tpc_lock,3.493473529815674,46561,182,1
1768865997.1712575,119,tpc_lock,7.044695138931274,46561,171,1
1768866011.105281,119,das_work,13.934014320373535,60058,172,1
1768866011.106158,124,tpc_lock,130.27480268478394,46561,172,1
1768866011.1069143,121,tpc_lock,130.9016056060791,46561,172,1
1768866011.2005627,123,tpc_lock,130.9509665966034,46561,172,1
1768866011.204407,116,tpc_lock,130.32490468025208,46561,172,1
1768866011.204971,122,tpc_lock,130.37444853782654,46561,172,1
1768866011.2073398,120,tpc_commit,130.35575079917908,28795,172,1
1768866014.4415622,119,tpc_commit,3.3362674713134766,28795,184,1
1768866024.7525444,122,das_work,13.54755973815918,60058,173,1
1768866024.761478,116,das_work,13.557056903839111,60058,173,1
1768866024.7635179,124,das_work,13.65734052658081,60058,173,1
1768866024.769826,123,das_work,13.56924843788147,60058,173,1
1768866024.773244,121,das_work,13.66631531715393,60058,173,1
1768866024.7816322,119,tpc_commit,10.340060949325562,28795,173,1
1768866025.7153704,122,tpc_commit,0.9628124237060547,28795,185,1
1768866025.7618837,124,tpc_commit,0.99835205078125,28795,185,1
1768866025.8096695,116,tpc_commit,1.0481765270233154,28795,185,1
1768866026.7742991,119,tpc_lock,1.2110610008239746,46561,185,1
1768866026.7755044,121,tpc_commit,2.0022470951080322,28795,185,1
1768866026.7774267,123,tpc_commit,2.0075879096984863,28795,185,1
1768866038.165387,125,tpc_lock,133.51732397079468,46561,174,1
1768866038.1668942,126,tpc_lock,132.8760163784027,46561,174,1
1768866038.1717198,121,tpc_commit,11.396199941635132,28795,174,1
1768866038.1732285,123,tpc_commit,11.395792484283447,28795,174,1
1768866038.1743677,124,tpc_commit,12.412473678588867,28795,174,1
1768866038.1751413,117,tpc_lock,133.52631068229675,46561,174,1
1768866038.202128,122,tpc_commit,12.48674750328064,28795,174,1
1768866038.2545705,116,tpc_commit,12.444887161254883,28795,174,1
1768866038.2549944,119,tpc_lock,11.480685472488403,46561,174,1
1768866038.2557747,127,tpc_lock,133.56439995765686,46549,174,1
1768866049.958333,124,tpc_lock,11.09010362625122,46561,187,1
1768866049.9605172,116,tpc_lock,10.651172161102295,46561,187,1
1768866049.9615493,122,tpc_lock,9.79594349861145,46549,187,1
1768866051.0412562,123,tpc_lock,11.894381284713745,46561,187,1
1768866051.0417676,121,tpc_lock,11.974645376205444,46561,187,1
1768866052.3418076,126,das_work,14.174904108047485,60058,175,1
1768866052.3650181,119,das_work,14.110008955001831,60058,175,1
1768866052.3667915,125,das_work,14.20139455795288,60058,175,1
1768866052.3683941,117,das_work,14.193238019943237,60058,175,1
1768866052.3704388,127,das_work,14.114651441574097,60058,175,1
1768866062.2427516,126,tpc_commit,9.900928974151611,28795,188,1
1768866063.1825123,127,tpc_commit,10.812060117721558,28783,188,1
1768866063.1829278,125,tpc_commit,10.816121816635132,28795,188,1
1768866063.228467,119,tpc_commit,10.863434314727783,28795,188,1
1768866063.2288563,117,tpc_commit,10.860448837280273,28795,188,1
1768866064.8073683,125,tpc_commit,1.6244306564331055,28795,176,1
1768866064.8076832,119,tpc_commit,1.579206943511963,28795,176,1
1768866064.83258,117,tpc_commit,1.603715419769287,28795,176,1
1768866064.8327873,126,tpc_commit,2.590021848678589,28795,176,1
1768866064.8336012,127,tpc_commit,1.6510794162750244,28783,176,1
1768866074.4489117,126,tpc_lock,8.84926438331604,46561,189,1
1768866075.3714476,125,tpc_lock,8.637078046798706,46561,189,1
1768866075.3854535,127,tpc_lock,9.209348201751709,46561,189,1
1768866075.3859487,119,tpc_lock,9.366580486297607,46561,189,1
1768866075.402447,117,tpc_lock,9.737779140472412,46561,189,1
1768866134.7118492,120,tpc_lock,121.52769875526428,46561,194,1
1768866137.5457263,120,tpc_lock,2.8338634967803955,46561,182,1
1768866150.3562846,120,das_work,12.810550212860107,60058,183,1
1768866158.8349452,120,tpc_commit,8.478645324707031,28795,196,1
1768866163.1718702,120,tpc_commit,4.336912393569946,28795,184,1
1768866170.9190426,120,tpc_lock,6.703268527984619,46561,197,1
1768866176.03307,121,tpc_lock,124.99129295349121,46561,185,1
1768866176.0398886,122,tpc_lock,126.0783302783966,46549,185,1
1768866176.0460322,120,tpc_lock,5.12697958946228,46561,185,1
1768866176.0589554,124,tpc_lock,126.1006121635437,46561,185,1
1768866176.0632048,123,tpc_lock,125.02193808555603,46561,185,1
1768866176.068854,116,tpc_lock,126.10832262039185,46561,185,1
1768866190.0155845,122,das_work,13.975680351257324,60058,186,1
1768866190.018237,121,das_work,13.98515796661377,60058,186,1
1768866190.0228431,120,das_work,13.976797580718994,60058,186,1
1768866190.0275884,123,das_work,13.964370727539062,60058,186,1
1768866190.029368,124,das_work,13.970361709594727,60058,186,1
1768866190.1037152,116,das_work,14.034847736358643,60058,186,1
1768866195.219847,120,tpc_commit,5.1969897747039795,28795,199,1
1768866195.221063,124,tpc_commit,5.191681623458862,28795,199,1
1768866195.2215128,122,tpc_commit,5.205913543701172,28783,199,1
1768866195.2306845,116,tpc_commit,5.126955986022949,28795,199,1
1768866196.19175,123,tpc_commit,6.164154052734375,28795,199,1
1768866196.2560909,121,tpc_commit,6.237846374511719,28795,199,1
1768866204.3099256,122,tpc_commit,9.088403224945068,28783,187,1
1768866204.3101637,121,tpc_commit,8.05406141281128,28795,187,1
1768866204.3124213,116,tpc_commit,9.081725597381592,28795,187,1
1768866204.3156846,124,tpc_commit,9.094612836837769,28795,187,1
1768866204.315983,119,tpc_lock,128.93002581596375,46561,187,1
1768866204.3762975,127,tpc_lock,128.9908332824707,46561,187,1
1768866204.3771827,123,tpc_commit,8.185422420501709,28795,187,1
1768866204.379783,126,tpc_lock,129.93086099624634,46561,187,1
1768866204.3873127,120,tpc_commit,9.167456150054932,28795,187,1
1768866204.3896818,125,tpc_lock,129.01822519302368,46561,187,1
1768866204.3902812,117,tpc_lock,128.98782396316528,46561,187,1
1768866207.4640818,116,tpc_lock,1.1994414329528809,46561,200,1
1768866207.4644704,124,tpc_lock,1.8153855800628662,46561,200,1
1768866207.4934351,122,tpc_lock,1.8892860412597656,46561,200,1
1768866207.5586774,120,tpc_lock,1.902693271636963,46561,200,1
1768866208.5720868,123,tpc_lock,3.0869503021240234,46561,200,1
1768866208.5958974,121,tpc_lock,2.810332775115967,46561,200,1
1768866219.6316547,120,tpc_lock,12.07296347618103,46561,188,1
1768866219.6567612,117,das_work,15.266468048095703,60058,188,1
1768866219.6575398,125,das_work,15.267846822738647,60058,188,1
1768866219.6583762,116,tpc_lock,12.194286108016968,46561,188,1
1768866219.7128088,124,tpc_lock,12.248329877853394,46561,188,1
1768866219.7222261,123,tpc_lock,11.15012240409851,46561,188,1
1768866219.72501,127,das_work,15.348697423934937,60058,188,1
1768866219.7273216,122,tpc_lock,12.23387622833252,46561,188,1
1768866219.7790716,126,das_work,15.399274587631226,60058,188,1
1768866219.7797868,121,tpc_lock,11.183876276016235,46561,188,1
1768866219.7843425,119,das_work,15.468350410461426,60058,188,1
1768866220.7434413,119,tpc_commit,0.95908522605896,28795,201,1
1768866220.7586317,125,tpc_commit,1.1010847091674805,28795,201,1
1768866220.8153398,127,tpc_commit,1.0903220176696777,28795,201,1
1768866220.8207316,117,tpc_commit,1.1639628410339355,28795,201,1
1768866231.8129232,126,tpc_commit,12.033835887908936,28795,202,1
1768866233.7449708,117,tpc_commit,12.924229383468628,28795,189,1
1768866233.7721715,123,das_work,14.049932956695557,60058,189,1
1768866233.77255,127,tpc_commit,12.957200288772583,28795,189,1
1768866233.7730281,125,tpc_commit,13.014386177062988,28795,189,1
1768866233.7750523,119,tpc_commit,13.031601190567017,28795,189,1
1768866233.8262327,122,das_work,14.098896980285645,60058,189,1
1768866233.8297,116,das_work,14.171310424804688,60058,189,1
1768866233.83035,124,das_work,14.117525577545166,60058,189,1
1768866233.8338397,120,das_work,14.202174186706543,60058,189,1
1768866233.8365238,121,das_work,14.056723356246948,60058,189,1
1768866243.9725814,122,tpc_commit,10.146317958831787,28795,203,1
1768866243.9830763,120,tpc_commit,10.149223327636719,28795,203,1
1768866243.9833915,116,tpc_commit,10.153677463531494,28795,203,1
1768866244.0036292,124,tpc_commit,10.173264265060425,28795,203,1
1768866245.2213383,125,tpc_lock,9.84900975227356,46561,203,1
1768866245.2488372,123,tpc_commit,11.476655721664429,28795,203,1
1768866245.2589517,119,tpc_lock,10.536450624465942,46561,203,1
1768866245.2680225,127,tpc_lock,9.692014694213867,46561,203,1
