timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860908.177388,396,das_work,13.627924680709839,60058,39,1
1768860908.1798034,382,das_work,13.620249032974243,60058,39,1
1768860908.180513,391,das_work,13.662253856658936,60058,39,1
1768860913.350489,391,tpc_commit,5.169966459274292,28795,45,1
1768860920.8191278,385,tpc_commit,130.31929087638855,28783,40,1
1768860920.8775034,398,tpc_lock,11.204744338989258,46561,46,1
1768860920.890544,390,tpc_lock,12.232343912124634,46561,46,1
1768860920.9113307,384,tpc_lock,11.66833209991455,46561,46,1
1768860920.911863,382,tpc_commit,12.732049942016602,28795,46,1
1768860920.912285,396,tpc_commit,12.734884023666382,28783,46,1
1768860920.9298327,391,tpc_commit,7.5793328285217285,28795,40,1
1768860920.9362092,395,tpc_commit,130.4456729888916,28795,40,1
1768860920.9786768,402,tpc_lock,11.120593070983887,46561,46,1
1768860925.5858097,385,tpc_lock,3.5088586807250977,46561,46,1
1768860934.591055,384,tpc_lock,13.679714441299438,46561,41,1
1768860934.593729,396,tpc_commit,13.68143343925476,28783,41,1
1768860934.604479,382,tpc_commit,13.692605972290039,28795,41,1
1768860934.6288636,402,tpc_lock,13.650172233581543,46561,41,1
1768860934.6691334,390,tpc_lock,13.778578281402588,46561,41,1
1768860934.669894,385,tpc_lock,9.084077835083008,46561,41,1
1768860934.6704915,398,tpc_lock,13.792977809906006,46561,41,1
1768860937.9436603,389,tpc_lock,246.24153351783752,46561,47,1
1768860937.9746668,403,tpc_lock,245.94567704200745,46561,47,1
1768860937.975359,399,tpc_lock,246.74856519699097,46561,47,1
1768860938.0165737,379,tpc_lock,246.35258889198303,46561,47,1
1768860945.0832343,382,tpc_lock,9.180302381515503,46561,48,1
1768860945.1387565,396,tpc_lock,9.6532883644104,46549,48,1
1768860951.4049296,402,das_work,16.77605175971985,60058,42,1
1768860951.4112132,403,tpc_lock,13.436535120010376,46561,42,1
1768860951.4147666,398,das_work,16.74426245689392,60058,42,1
1768860951.4172227,379,tpc_lock,13.400635242462158,46561,42,1
1768860951.4386787,399,tpc_lock,13.463305950164795,46561,42,1
1768860951.4644926,385,das_work,16.794583320617676,60058,42,1
1768860951.4727862,405,tpc_lock,135.04691100120544,46561,42,1
1768860951.4743266,384,das_work,16.883261919021606,60058,42,1
1768860951.5542734,390,das_work,16.8851261138916,60058,42,1
1768860951.5705686,389,tpc_lock,13.626897096633911,46561,42,1
1768860951.5712214,396,tpc_lock,6.432455062866211,46549,42,1
1768860957.57601,384,tpc_commit,6.101669788360596,28795,49,1
1768860957.6085732,398,tpc_commit,6.19379186630249,28795,49,1
1768860957.6098588,402,tpc_commit,6.204915285110474,28795,49,1
1768860957.6136606,390,tpc_commit,6.05937385559082,28795,49,1
1768860962.1943521,385,tpc_commit,10.729830741882324,28795,49,1
1768860966.5647342,399,das_work,15.126042604446411,60058,43,1
1768860966.5705812,398,tpc_commit,8.961994409561157,28795,43,1
1768860966.5734959,403,das_work,15.162272691726685,60058,43,1
1768860966.5874455,385,tpc_commit,4.393083333969116,28795,43,1
1768860966.589852,390,tpc_commit,8.976177215576172,28795,43,1
1768860966.6014152,405,das_work,15.128616333007812,60058,43,1
1768860966.6073825,389,das_work,15.036798477172852,60058,43,1
1768860966.617821,402,tpc_commit,9.007949113845825,28795,43,1
1768860966.6210515,384,tpc_commit,9.045027494430542,28795,43,1
1768860966.6356735,379,das_work,15.218437671661377,60058,43,1
1768860966.6392624,382,tpc_lock,21.556017875671387,46561,43,1
1768860966.6505709,396,das_work,15.079335927963257,60058,43,1
1768860969.8692703,396,tpc_commit,3.2186849117279053,28783,50,1
1768860969.9056349,402,tpc_lock,2.4005353450775146,46561,50,1
1768860969.9344225,390,tpc_lock,2.7040164470672607,46561,50,1
1768860974.7480648,389,tpc_commit,8.140667200088501,28795,50,1
1768860974.7547762,405,tpc_commit,8.15334439277649,28795,50,1
1768860974.7842102,403,tpc_commit,8.210705041885376,28795,50,1
1768860974.7856452,379,tpc_commit,8.14995551109314,28795,50,1
1768860974.7910335,399,tpc_commit,8.226288318634033,28795,50,1
1768860974.870638,385,tpc_lock,6.726395845413208,46561,50,1
1768860980.050414,402,tpc_lock,10.144765853881836,46561,44,1
1768860980.0637565,396,tpc_commit,10.194476127624512,28783,44,1
1768860980.066601,389,tpc_commit,5.318527936935425,28795,44,1
1768860980.0685477,390,tpc_lock,10.13410997390747,46561,44,1
1768860980.0738482,405,tpc_commit,5.319061994552612,28795,44,1
1768860980.0753298,403,tpc_commit,5.291106224060059,28795,44,1
1768860980.0756373,382,das_work,13.436359882354736,60058,44,1
1768860980.0768225,399,tpc_commit,5.285776138305664,28795,44,1
1768860980.077169,379,tpc_commit,5.291513204574585,28795,44,1
1768860980.0924103,385,tpc_lock,5.221758842468262,46561,44,1
1768860981.9877486,382,tpc_commit,1.9120969772338867,28795,51,1
1768860982.0709028,396,tpc_lock,1.1773662567138672,46561,51,1
1768860987.1342015,405,tpc_lock,5.2140302658081055,46561,51,1
1768860987.1603749,389,tpc_lock,5.5079405307769775,46561,51,1
1768860987.1947405,403,tpc_lock,5.431823253631592,46561,51,1
1768860987.227176,379,tpc_lock,6.4007651805877686,46561,51,1
1768860987.2277405,399,tpc_lock,5.898219108581543,46561,51,1
1768860994.7016685,404,tpc_lock,127.01964497566223,46561,52,1
1768860994.7179322,380,tpc_lock,127.28553628921509,46561,52,1
1768860994.7307148,392,tpc_lock,127.02914667129517,46561,52,1
1768860994.7326407,394,tpc_lock,126.23899149894714,46549,52,1
1768860994.7355793,388,tpc_lock,126.22867465019226,46561,52,1
1768860994.738642,378,tpc_lock,127.25594091415405,46561,52,1
1768860994.7895417,386,tpc_lock,126.48934173583984,46549,52,1
1768860996.7847242,393,tpc_commit,131.69950342178345,28795,45,1
1768860996.7851896,397,tpc_commit,131.7004156112671,28795,45,1
1768860996.7893803,385,das_work,16.696955919265747,60058,45,1
1768860996.8140092,405,tpc_lock,9.679796934127808,46561,45,1
1768860996.8156939,382,tpc_commit,14.827935695648193,28795,45,1
1768860996.816512,401,tpc_commit,131.77535367012024,28783,45,1
1768860996.819674,396,tpc_lock,14.748756647109985,46561,45,1
1768860996.8237863,390,das_work,16.75522470474243,60058,45,1
1768860996.840405,402,das_work,16.789979934692383,60058,45,1
1768860996.8504758,379,tpc_lock,9.623286008834839,46561,45,1
1768860996.8527603,403,tpc_lock,9.65800404548645,46561,45,1
1768860996.8566082,389,tpc_lock,9.696215629577637,46561,45,1
1768860996.8585389,399,tpc_lock,9.630784749984741,46561,45,1
1768860996.871307,377,tpc_lock,131.8283290863037,46561,45,1
1768860996.8927283,383,tpc_commit,131.77852511405945,28795,45,1
1768860999.6881464,385,tpc_commit,2.8987529277801514,28795,52,1
1768861007.4097407,406,tpc_lock,125.94837069511414,46561,53,1
1768861007.4772708,402,tpc_commit,10.63685131072998,28795,53,1
1768861007.483041,400,tpc_lock,126.39762687683105,46561,53,1
1768861007.4857807,376,tpc_lock,125.63785600662231,46561,53,1
1768861007.489614,390,tpc_commit,10.665813446044922,28795,53,1
1768861011.7714212,405,das_work,14.957397222518921,60058,46,1
1768861011.7726266,399,das_work,14.914072275161743,60058,46,1
1768861011.774774,402,tpc_commit,4.2974889278411865,28795,46,1
1768861011.7752993,377,das_work,14.903974771499634,60058,46,1
1768861011.7757711,403,das_work,14.92299771308899,60058,46,1
1768861011.8026695,390,tpc_commit,4.313040494918823,28795,46,1
1768861011.8033671,389,das_work,14.946744441986084,60058,46,1
1768861011.8788636,385,tpc_commit,12.190706253051758,28795,46,1
1768861011.879689,379,das_work,15.029197931289673,60058,46,1
1768861011.8805027,396,das_work,15.060781717300415,60058,46,1
1768861019.6925879,396,tpc_commit,7.812071323394775,28795,54,1
1768861019.7020915,402,tpc_lock,6.393840312957764,46561,54,1
1768861019.7167907,390,tpc_lock,7.3533055782318115,46561,54,1
1768861024.1079485,402,tpc_lock,4.40584659576416,46561,47,1
1768861024.1586893,396,tpc_commit,4.466091871261597,28795,47,1
1768861024.1661756,390,tpc_lock,4.449374437332153,46561,47,1
1768861024.4275126,403,tpc_commit,12.651732683181763,28795,54,1
1768861024.4284399,385,tpc_lock,11.5933256149292,46561,54,1
1768861024.467794,389,tpc_commit,12.6644127368927,28795,54,1
1768861024.4683,377,tpc_commit,12.692991495132446,28795,54,1
1768861024.4863129,379,tpc_commit,12.606607913970947,28795,54,1
1768861024.4933112,405,tpc_commit,12.721879005432129,28795,54,1
1768861024.4938114,399,tpc_commit,12.721174955368042,28795,54,1
1768861031.7348523,396,tpc_lock,6.021611452102661,46549,55,1
1768861037.9296544,385,tpc_lock,13.501198053359985,46561,48,1
1768861037.942518,389,tpc_commit,13.47471308708191,28795,48,1
1768861037.9442687,390,das_work,13.778080224990845,60058,48,1
1768861037.9451323,396,tpc_lock,6.210269927978516,46549,48,1
1768861037.9513705,377,tpc_commit,13.483059167861938,28795,48,1
1768861037.965457,379,tpc_commit,13.47913384437561,28795,48,1
1768861037.9796715,403,tpc_commit,13.55214786529541,28795,48,1
1768861037.9800067,399,tpc_commit,13.48618221282959,28795,48,1
1768861037.9817786,405,tpc_commit,13.48845624923706,28795,48,1
1768861037.9881997,402,das_work,13.880240201950073,60058,48,1
1768861043.8699121,402,tpc_commit,5.881697177886963,28795,56,1
1768861043.9358177,390,tpc_commit,5.991536378860474,28795,56,1
1768861048.9633243,389,tpc_lock,9.59435486793518,46561,56,1
1768861048.9637337,399,tpc_lock,9.511784076690674,46549,56,1
1768861048.9706845,379,tpc_lock,9.551642656326294,46561,56,1
1768861049.0042248,403,tpc_lock,9.705419540405273,46561,56,1
1768861049.0057766,377,tpc_lock,9.227911949157715,46561,56,1
1768861049.0119104,405,tpc_lock,9.85730504989624,46561,56,1
1768861051.573358,402,tpc_commit,7.703436374664307,28795,49,1
1768861051.5754724,390,tpc_commit,7.639643430709839,28795,49,1
1768861051.5759065,385,das_work,13.64623737335205,60058,49,1
1768861051.5767138,396,das_work,13.631567478179932,60058,49,1
1768861056.020417,396,tpc_commit,4.4436891078948975,28783,57,1
1768861061.1344347,385,tpc_commit,9.55851435661316,28795,57,1
1768861063.915761,385,tpc_commit,2.781315803527832,28795,50,1
1768861063.9176753,396,tpc_commit,7.8972487449646,28783,50,1
1768861092.2116778,398,tpc_lock,124.15336728096008,46561,60,1
1768861100.5388758,398,tpc_lock,8.32718563079834,46561,53,1
1768861112.9675653,398,das_work,12.428681135177612,60058,54,1
1768861116.3371422,398,tpc_commit,3.3695669174194336,28795,62,1
1768861121.622967,397,tpc_lock,122.93432116508484,46561,62,1
1768861121.6556647,401,tpc_lock,122.87510108947754,46561,62,1
1768861121.6602764,383,tpc_lock,123.58285474777222,46561,62,1
1768861126.551899,401,tpc_lock,4.896221399307251,46561,55,1
1768861126.5553684,397,tpc_lock,4.932388067245483,46561,55,1
1768861126.5564976,404,tpc_lock,131.85481357574463,46561,55,1
1768861126.5574324,386,tpc_lock,131.7678759098053,46549,55,1
1768861126.5591803,383,tpc_lock,4.898890733718872,46561,55,1
1768861126.5876067,394,tpc_lock,131.8549520969391,46549,55,1
1768861126.6007712,380,tpc_lock,131.88282227516174,46561,55,1
1768861126.6307786,378,tpc_lock,131.8921217918396,46561,55,1
1768861126.6913962,398,tpc_commit,10.35424017906189,28795,55,1
1768861126.6916928,392,tpc_lock,131.9609625339508,46561,55,1
1768861126.694654,388,tpc_lock,131.9590620994568,46561,55,1
1768861140.4974277,398,tpc_lock,12.004693508148193,46561,64,1
1768861144.366608,392,das_work,17.674901723861694,60058,56,1
1768861144.4592464,376,tpc_lock,136.97345161437988,46561,56,1
1768861144.4616745,386,das_work,17.904232263565063,60058,56,1
1768861144.5243242,406,tpc_lock,137.11457109451294,46561,56,1
1768861144.5399482,397,das_work,17.98456621170044,60058,56,1
1768861144.5406942,383,das_work,17.98150062561035,60058,56,1
1768861144.5438397,394,das_work,17.956217765808105,60058,56,1
1768861144.5456574,400,tpc_lock,137.06260347366333,46561,56,1
1768861144.5483067,388,das_work,17.85363507270813,60058,56,1
1768861144.5497513,378,das_work,17.918959140777588,60058,56,1
1768861144.5519228,380,das_work,17.951136589050293,60058,56,1
1768861144.5538192,404,das_work,17.997307300567627,60058,56,1
1768861144.5573735,401,das_work,18.005464553833008,60058,56,1
1768861145.9488697,401,tpc_commit,1.3914833068847656,28795,64,1
1768861145.966298,383,tpc_commit,1.4255907535552979,28795,64,1
1768861146.006394,397,tpc_commit,1.4664318561553955,28795,64,1
1768861153.0774634,388,tpc_commit,8.529141426086426,28795,65,1
1768861153.0994499,378,tpc_commit,8.549685001373291,28795,65,1
1768861153.1002128,404,tpc_commit,8.546380519866943,28795,65,1
1768861153.1133175,394,tpc_commit,8.569464206695557,28783,65,1
1768861153.1429276,380,tpc_commit,8.590991258621216,28795,65,1
1768861153.154742,392,tpc_commit,8.78812313079834,28795,65,1
1768861153.1644444,386,tpc_commit,8.702756881713867,28783,65,1
1768861160.6015368,404,tpc_commit,7.50130820274353,28795,57,1
1768861160.6216767,386,tpc_commit,7.457218408584595,28783,57,1
1768861160.6232843,400,das_work,16.077613830566406,60058,57,1
1768861160.6261349,380,tpc_commit,7.483191967010498,28795,57,1
1768861160.6295977,383,tpc_commit,14.663288831710815,28795,57,1
1768861160.6299124,378,tpc_commit,7.530447483062744,28795,57,1
1768861160.6314292,406,das_work,16.10709261894226,60058,57,1
1768861160.6394231,394,tpc_commit,7.5260913372039795,28783,57,1
1768861160.662466,392,tpc_commit,7.507710218429565,28795,57,1
1768861160.6686,388,tpc_commit,7.5911219120025635,28795,57,1
1768861160.6786673,401,tpc_commit,14.729786157608032,28795,57,1
1768861160.6790338,376,das_work,16.21977400779724,60058,57,1
1768861160.694159,397,tpc_commit,14.687754392623901,28795,57,1
1768861166.1256342,400,tpc_commit,5.502333641052246,28795,66,1
1768861166.1382444,376,tpc_commit,5.459196329116821,28795,66,1
1768861166.1390774,406,tpc_commit,5.507634401321411,28795,66,1
1768861170.4008124,397,tpc_lock,7.787127256393433,46561,66,1
1768861170.4380624,401,tpc_lock,8.31310749053955,46561,66,1
1768861170.4465044,383,tpc_lock,7.9057135581970215,46537,66,1
1768861174.0691445,400,tpc_commit,7.943497180938721,28795,58,1
1768861174.1275258,406,tpc_commit,7.988433599472046,28795,58,1
1768861174.1448898,376,tpc_commit,8.00663137435913,28795,58,1
1768861263.2106721,398,tpc_lock,122.71323490142822,46561,65,1
1768861275.4382453,398,das_work,12.227564096450806,60058,66,1
1768861275.9498844,398,tpc_commit,0.5116324424743652,28795,75,1
1768861287.9225671,398,tpc_commit,11.972673416137695,28795,67,1
1768861288.472002,386,tpc_lock,126.59532022476196,46561,76,1
1768861288.4807494,378,tpc_lock,126.1627151966095,46561,76,1
1768861288.481456,388,tpc_lock,126.14701557159424,46561,76,1
1768861288.4821293,380,tpc_lock,126.08800959587097,46561,76,1
1768861288.5160835,394,tpc_lock,126.85592913627625,46561,76,1
1768861288.5196633,404,tpc_lock,126.91856598854065,46561,76,1
1768861288.5288444,392,tpc_lock,126.63032531738281,46561,76,1
1768861300.5076387,400,tpc_lock,124.45270133018494,46561,77,1
1768861300.5195944,376,tpc_lock,124.44229316711426,46561,77,1
1768861300.5867271,406,tpc_lock,124.56160306930542,46561,77,1
1768861302.455842,378,tpc_lock,13.975077629089355,46561,68,1
1768861302.4563847,377,tpc_lock,253.45059418678284,46561,68,1
1768861302.4603338,392,tpc_lock,13.93147897720337,46561,68,1
1768861302.4651535,379,tpc_lock,253.49445509910583,46561,68,1
1768861302.4664536,394,tpc_lock,13.950357913970947,46561,68,1
1768861302.522689,404,tpc_lock,14.003012895584106,46561,68,1
1768861302.5659966,386,tpc_lock,14.093985557556152,46561,68,1
1768861302.5697992,405,tpc_lock,253.55787467956543,46561,68,1
1768861302.5727482,380,tpc_lock,14.090609550476074,46561,68,1
1768861302.573872,403,tpc_lock,253.56963419914246,46561,68,1
1768861302.576295,383,tpc_lock,132.12977981567383,46537,68,1
1768861302.6626515,397,tpc_lock,132.2618281841278,46561,68,1
1768861302.6649973,401,tpc_lock,132.22692394256592,46561,68,1
1768861302.6662843,389,tpc_lock,253.70294904708862,46561,68,1
1768861302.679388,399,tpc_lock,253.71564435958862,46549,68,1
1768861302.6801753,388,tpc_lock,14.198705434799194,46561,68,1
1768861320.4239576,392,das_work,17.963608026504517,60058,69,1
1768861320.438886,379,das_work,17.97371554374695,60058,69,1
1768861320.4635878,386,das_work,17.897576332092285,60058,69,1
1768861320.4764357,380,das_work,17.90367317199707,60058,69,1
1768861320.4819202,404,das_work,17.959216833114624,60058,69,1
1768861320.4894207,388,das_work,17.80923080444336,60058,69,1
1768861320.4958487,394,das_work,18.029378175735474,60058,69,1
1768861320.499145,397,das_work,17.836479425430298,60058,69,1
1768861320.518238,401,das_work,17.853225469589233,60058,69,1
1768861320.5415208,377,das_work,18.085121154785156,60058,69,1
1768861320.5449123,378,das_work,18.089056968688965,60058,69,1
1768861320.549933,383,das_work,17.9736270904541,60058,69,1
1768861320.5598145,405,das_work,17.989814043045044,60058,69,1
1768861320.5709462,403,das_work,17.99706244468689,60058,69,1
1768861320.571719,389,das_work,17.90541958808899,60058,69,1
1768861320.5771108,399,das_work,17.897707223892212,60058,69,1
1768861325.0227704,380,tpc_commit,4.546319961547852,28795,79,1
1768861325.0858335,392,tpc_commit,4.661860942840576,28795,79,1
1768861325.086456,388,tpc_commit,4.597021579742432,28795,79,1
1768861325.0963697,394,tpc_commit,4.600505352020264,28795,79,1
1768861325.1008084,404,tpc_commit,4.61887264251709,28795,79,1
1768861325.1131783,386,tpc_commit,4.649574518203735,28795,79,1
1768861325.117565,378,tpc_commit,4.572636604309082,28795,79,1
1768861327.3169158,389,tpc_commit,6.745182991027832,28795,79,1
1768861327.3368213,383,tpc_commit,6.786871433258057,28771,79,1
1768861327.3387675,397,tpc_commit,6.83960747718811,28795,79,1
1768861327.349535,379,tpc_commit,6.9106340408325195,28795,79,1
1768861327.3756208,401,tpc_commit,6.8573691844940186,28795,79,1
1768861327.3811467,377,tpc_commit,6.839610815048218,28795,79,1
1768861327.3823636,403,tpc_commit,6.8114025592803955,28795,79,1
1768861327.3871152,405,tpc_commit,6.8272857666015625,28795,79,1
1768861327.4190311,399,tpc_commit,6.841902494430542,28783,79,1
1768861333.9143252,392,tpc_commit,8.828477382659912,28795,70,1
1768861333.9146025,379,tpc_commit,6.56505274772644,28795,70,1
1768861333.9193687,383,tpc_commit,6.582533121109009,28771,70,1
1768861333.9197083,399,tpc_commit,6.500662803649902,28783,70,1
1768861333.9433358,388,tpc_commit,8.856865406036377,28795,70,1
1768861333.9524605,397,tpc_commit,6.6136794090271,28795,70,1
1768861333.9526966,380,tpc_commit,8.9299156665802,28795,70,1
1768861333.9617372,404,tpc_commit,8.860913753509521,28795,70,1
1768861333.9683836,401,tpc_commit,6.59274959564209,28795,70,1
1768861333.9818647,389,tpc_commit,6.6649346351623535,28795,70,1
1768861333.9981267,394,tpc_commit,8.901742219924927,28795,70,1
1768861333.9987211,378,tpc_commit,8.881141901016235,28795,70,1
1768861333.9989243,377,tpc_commit,6.617762804031372,28795,70,1
1768861333.9998708,386,tpc_commit,8.886679649353027,28795,70,1
1768861334.0001528,405,tpc_commit,6.613023519515991,28795,70,1
1768861334.0008929,403,tpc_commit,6.618515729904175,28795,70,1
1768861432.068799,400,tpc_lock,131.56115007400513,46561,78,1
1768861432.0976005,406,tpc_lock,131.5108642578125,46561,78,1
1768861432.0992327,376,tpc_lock,131.57962942123413,46561,78,1
1768861444.256722,406,das_work,12.159112453460693,60058,79,1
1768861444.257234,400,das_work,12.188426733016968,60058,79,1
1768861444.2576694,376,das_work,12.158428192138672,60058,79,1
1768861445.7022853,406,tpc_commit,1.4455583095550537,28795,89,1
1768861445.7143397,376,tpc_commit,1.4566659927368164,28795,89,1
1768861445.7868037,400,tpc_commit,1.529564619064331,28795,89,1
1768861456.2664142,406,tpc_commit,10.56411862373352,28795,80,1
1768861456.2666876,376,tpc_commit,10.552338600158691,28795,80,1
1768861456.308683,400,tpc_commit,10.521871089935303,28795,80,1
1768861457.75807,406,tpc_lock,0.22976183891296387,46561,90,1
1768861457.828428,376,tpc_lock,0.9514920711517334,46561,90,1
1768861468.255836,406,tpc_lock,10.497756481170654,46561,81,1
1768861468.3379235,376,tpc_lock,10.509485960006714,46561,81,1
1768861480.386856,406,das_work,12.131011962890625,60058,82,1
1768861480.4348273,376,das_work,12.096894264221191,60058,82,1
1768861481.8141458,406,tpc_commit,1.4272801876068115,28795,92,1
1768861481.834898,376,tpc_commit,1.4000632762908936,28795,92,1
1768861492.441428,406,tpc_commit,10.627272605895996,28795,83,1
1768861492.463109,376,tpc_commit,10.628191471099854,28795,83,1
1768861505.859766,406,tpc_lock,11.478609085083008,46561,94,1
1768861505.861313,376,tpc_lock,11.788268327713013,46561,94,1
1768861516.5405092,406,tpc_lock,10.680733442306519,46561,85,1
1768861516.5409703,376,tpc_lock,10.679649114608765,46561,85,1
1768861528.5897665,406,das_work,12.04924750328064,60058,86,1
1768861528.5902197,376,das_work,12.049240112304688,60058,86,1
1768861529.8870955,406,tpc_commit,1.2973198890686035,28795,96,1
1768861529.9076054,376,tpc_commit,1.3173720836639404,28795,96,1
1768861540.7044482,376,tpc_commit,10.796833515167236,28795,87,1
1768861540.7046971,406,tpc_commit,10.817593812942505,28795,87,1
1768861589.9338186,400,tpc_lock,132.26937651634216,46561,101,1
1768861600.7380574,400,tpc_lock,10.804230213165283,46561,92,1
1768861612.7306962,400,das_work,11.992634057998657,60058,93,1
1768861613.9329202,400,tpc_commit,1.2022156715393066,28795,103,1
1768861624.7538416,400,tpc_commit,10.82091236114502,28795,94,1
1768861638.0230067,400,tpc_lock,11.329113721847534,46561,105,1
1768861648.830004,400,tpc_lock,10.806989431381226,46561,96,1
1768861660.8094592,400,das_work,11.979446411132812,60058,97,1
1768861662.0081327,400,tpc_commit,1.1986644268035889,28795,107,1
1768861672.8377435,400,tpc_commit,10.829601764678955,28795,98,1
