timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771754254.285523,78_0,78,tpc_commit,4.2689642906188965,28795,12,1
1771754254.2902272,75_0,75,tpc_commit,1.8537483215332031,28795,12,1
1771754254.291145,76_0,76,tpc_commit,4.275588274002075,28795,12,1
1771754254.2923846,79_0,79,tpc_commit,1.827394962310791,28795,12,1
1771754254.316836,77_0,77,das_work,2.424781322479248,48258,12,1
1771754262.046247,76_1,76,tpc_lock,7.048123359680176,46561,13,1
1771754262.047917,78_1,78,tpc_lock,6.043990135192871,46549,13,1
1771754264.3886776,77_0,77,tpc_commit,10.07183074951172,28783,13,1
1771754264.3875742,79_1,79,tpc_lock,8.261963844299316,46561,13,1
1771754264.424376,75_1,75,tpc_lock,9.243761539459229,46561,13,1
1771754266.3133698,77_0,77,tpc_commit,1.9246845245361328,28783,13,1
1771754266.3185225,76_1,76,tpc_lock,4.272265195846558,46561,13,1
1771754266.3192985,78_1,78,tpc_lock,4.271374702453613,46549,13,1
1771754266.329873,79_1,79,tpc_lock,1.9422903060913088,46561,13,1
1771754266.3566203,75_1,75,tpc_lock,1.932136297225952,46561,13,1
1771754276.3829331,77_1,77,tpc_lock,9.44199252128601,46561,14,1
1771754278.285958,78_1,78,das_work,4.083499908447266,48258,14,1
1771754278.2920623,76_1,76,das_work,8.106338262557983,48258,14,1
1771754278.3005328,75_1,75,das_work,7.564483404159546,48258,14,1
1771754278.3106186,79_1,79,das_work,10.002853870391846,48258,14,1
1771754278.314541,77_1,77,tpc_lock,1.9316010475158687,46561,14,1
1771754286.013673,76_1,76,tpc_commit,7.721601963043213,28795,15,1
1771754286.0477831,78_1,78,tpc_commit,7.761816263198851,28783,15,1
1771754288.4493346,79_1,79,tpc_commit,10.138706922531128,28795,15,1
1771754288.4512346,75_1,75,tpc_commit,10.150692701339722,28795,15,1
1771754290.2971551,79_1,79,tpc_commit,1.8478102684021,28795,15,1
1771754290.2988515,75_1,75,tpc_commit,1.8476083278656008,28795,15,1
1771754290.3028464,78_1,78,tpc_commit,4.255054473876953,28783,15,1
1771754290.3036053,77_1,77,das_work,3.546871423721313,48258,15,1
1771754290.304812,76_1,76,tpc_commit,4.291132688522339,28795,15,1
1771754298.0382285,78_2,78,tpc_lock,6.898238658905029,46561,16,1
1771754298.0412855,76_2,76,tpc_lock,7.033806562423706,46561,16,1
1771754300.3763025,77_1,77,tpc_commit,10.072686195373535,28795,16,1
1771754300.4063644,75_2,75,tpc_lock,8.142261028289795,46561,16,1
1771754300.4080462,79_2,79,tpc_lock,8.22688102722168,46561,16,1
1771754302.290103,76_2,76,tpc_lock,4.248810291290283,46561,16,1
1771754302.29112,78_2,78,tpc_lock,4.252884387969971,46561,16,1
1771754302.2973502,75_2,75,tpc_lock,1.8909790515899656,46561,16,1
1771754302.2985058,79_2,79,tpc_lock,1.890451192855835,46561,16,1
1771754302.3474646,77_1,77,tpc_commit,1.9711549282073972,28795,16,1
1771754312.3778205,77_2,77,tpc_lock,8.722007036209106,46561,17,1
1771754314.286647,79_2,79,das_work,3.8690345287323,48258,17,1
1771754314.3030932,77_2,77,tpc_lock,1.9252631664276123,46561,17,1
1771754314.306398,75_2,75,das_work,4.297000408172607,48258,17,1
1771754314.3106892,78_2,78,das_work,3.365776300430298,48258,17,1
1771754314.3152275,76_2,76,das_work,8.185643434524536,48258,17,1
1771754322.0994215,76_2,76,tpc_commit,7.78418493270874,28795,18,1
1771754322.1071868,78_2,78,tpc_commit,7.796489715576172,28795,18,1
1771754324.384164,75_2,75,tpc_commit,10.077756643295288,28795,18,1
1771754324.3856874,79_2,79,tpc_commit,10.099030256271362,28795,18,1
1771754326.2804077,76_2,76,tpc_commit,4.180976152420044,28795,18,1
1771754326.2857332,75_2,75,tpc_commit,1.9015617370605469,28795,18,1
1771754326.2899272,78_2,78,tpc_commit,4.182730674743652,28795,18,1
1771754326.3118525,79_2,79,tpc_commit,1.9261596202850344,28795,18,1
1771754326.31527,77_2,77,das_work,7.975268602371216,48258,18,1
1771754334.009853,76_3,76,tpc_lock,6.0650315284729,46561,19,1
1771754334.0633724,78_3,78,tpc_lock,6.1512439250946045,46561,19,1
1771754336.3866673,77_2,77,tpc_commit,10.071388244628906,28795,19,1
1771754336.4344804,75_3,75,tpc_lock,9.321994543075562,46561,19,1
1771754336.4579751,79_3,79,tpc_lock,8.90324330329895,46561,19,1
1771754338.2776356,76_3,76,tpc_lock,4.267772912979126,46561,19,1
1771754338.2781627,78_3,78,tpc_lock,4.214781284332275,46561,19,1
1771754338.289824,77_2,77,tpc_commit,1.903149127960205,28795,19,1
1771754338.3119454,75_3,75,tpc_lock,1.8774538040161133,46561,19,1
1771754338.3153458,79_3,79,tpc_lock,1.857362985610962,46561,19,1
1771754348.3764403,77_3,77,tpc_lock,9.347973823547363,46561,20,1
1771754350.2970395,76_3,76,das_work,6.971001386642456,48258,20,1
1771754350.3199804,77_3,77,tpc_lock,1.9435317516326904,46561,20,1
1771754350.3330212,78_3,78,das_work,3.589078903198242,48258,20,1
1771754350.3443716,75_3,75,das_work,6.9820404052734375,48258,20,1
1771754350.3463285,79_3,79,das_work,9.711057662963867,48258,20,1
1771754358.0065148,78_3,78,tpc_commit,7.673485040664673,28795,21,1
1771754358.0436063,76_3,76,tpc_commit,7.746557950973511,28795,21,1
1771754360.4369843,75_3,75,tpc_commit,10.092599630355837,28795,21,1
1771754360.4388242,79_3,79,tpc_commit,10.09248685836792,28795,21,1
1771754362.2777886,77_3,77,das_work,4.511691331863403,48258,21,1
1771754362.2792945,75_3,75,tpc_commit,1.842302083969116,28795,21,1
1771754362.3061118,79_3,79,tpc_commit,1.867276668548584,28795,21,1
1771754362.318412,76_3,76,tpc_commit,4.274798631668091,28795,21,1
1771754362.3364065,78_3,78,tpc_commit,4.329883337020874,28795,21,1
1771754370.0243225,78_4,78,tpc_lock,6.935786724090576,46561,22,1
1771754370.0259104,76_4,76,tpc_lock,5.969763278961182,46561,22,1
1771754372.4132793,75_4,75,tpc_lock,9.330747842788696,46561,22,1
1771754372.41615,79_4,79,tpc_lock,8.402157306671143,46561,22,1
1771754372.4180915,77_3,77,tpc_commit,10.140294551849363,28795,22,1
1771754374.276393,75_4,75,tpc_lock,1.863105058670044,46561,22,1
1771754374.2870517,79_4,79,tpc_lock,1.8708925247192385,46561,22,1
1771754374.2954168,77_3,77,tpc_commit,1.8773193359375,28795,22,1
1771754374.2962875,76_4,76,tpc_lock,4.270368576049805,46561,22,1
1771754374.3008506,78_4,78,tpc_lock,4.276517868041992,46561,22,1
1771754384.3700838,77_4,77,tpc_lock,9.314271926879885,46561,23,1
1771754386.267928,78_4,78,das_work,2.6006228923797607,48258,23,1
1771754386.2717175,77_4,77,tpc_lock,1.9016249179840088,46561,23,1
1771754386.2800808,76_4,76,das_work,6.7748987674713135,48258,23,1
1771754386.2941256,75_4,75,das_work,4.12896728515625,48258,23,1
1771754386.3210738,79_4,79,das_work,2.69242262840271,48258,23,1
1771754394.0768638,76_4,76,tpc_commit,7.796773910522461,28795,24,1
1771754394.0783954,78_4,78,tpc_commit,7.810457944869995,28795,24,1
1771754396.3588953,75_4,75,tpc_commit,10.064761638641356,28795,24,1
1771754396.4491088,79_4,79,tpc_commit,10.128023624420166,28795,24,1
1771754398.2436206,78_4,78,tpc_commit,4.165218591690064,28795,24,1
1771754398.2445972,79_4,79,tpc_commit,1.7954792976379397,28795,24,1
1771754398.2448645,76_4,76,tpc_commit,4.167994260787964,28795,24,1
1771754398.2450938,75_4,75,tpc_commit,1.8861913681030276,28795,24,1
1771754398.2869682,77_4,77,das_work,6.893224000930786,48258,24,1
1771754408.4290757,77_4,77,tpc_commit,10.142099142074583,28795,25,1
1771754410.302698,77_4,77,tpc_commit,1.87361478805542,28795,25,1
1771754228.468786,81_0,81,tpc_lock,3.1040256023406982,46561,10,1
1771754230.2972946,81_0,81,tpc_lock,1.8285017013549805,46561,10,1
1771754238.0647216,80_0,80,tpc_lock,9.364309310913086,46549,11,1
1771754238.0680327,84_0,84,tpc_lock,8.454769372940063,46561,11,1
1771754238.0856912,82_0,82,tpc_lock,8.949248552322388,46561,11,1
1771754240.4323063,83_0,83,tpc_lock,7.514734745025635,46561,11,1
1771754242.2866554,80_0,80,tpc_lock,4.221922874450684,46549,11,1
1771754242.288757,82_0,82,tpc_lock,4.203060865402222,46561,11,1
1771754242.301932,84_0,84,tpc_lock,4.233893394470215,46561,11,1
1771754242.312588,81_0,81,das_work,8.383562803268433,48258,11,1
1771754242.3376625,83_0,83,tpc_lock,1.9053502082824707,46561,11,1
1771754252.3931506,81_0,81,tpc_commit,10.08055305480957,28795,12,1
1771754254.2831924,83_0,83,das_work,4.923574209213257,48258,12,1
1771754254.294901,84_0,84,das_work,4.803462028503418,48258,12,1
1771754254.3004053,80_0,80,das_work,9.084028482437134,48258,12,1
1771754254.3126814,81_0,81,tpc_commit,1.9195246696472168,28795,12,1
1771754254.3354208,82_0,82,das_work,4.297666311264038,48258,12,1
1771754262.0590832,82_0,82,tpc_commit,7.7236552238464355,28795,13,1
1771754262.0640614,80_0,80,tpc_commit,7.763647317886352,28783,13,1
1771754262.0655513,84_0,84,tpc_commit,7.770642995834351,28795,13,1
1771754264.4308493,83_0,83,tpc_commit,10.147648572921751,28795,13,1
1771754264.433035,81_1,81,tpc_lock,8.70115327835083,46561,13,1
1771754266.2949717,80_0,80,tpc_commit,4.230902194976807,28783,13,1
1771754266.3002956,82_0,82,tpc_commit,4.2412025928497314,28795,13,1
1771754266.3318465,83_0,83,tpc_commit,1.9009852409362795,28795,13,1
1771754266.332747,84_0,84,tpc_commit,4.267189025878906,28795,13,1
1771754266.3579192,81_1,81,tpc_lock,1.924874782562256,46561,13,1
1771754274.0205958,80_1,80,tpc_lock,7.214369058609009,46561,14,1
1771754274.0224032,84_1,84,tpc_lock,5.996920108795166,46561,14,1
1771754274.087078,82_1,82,tpc_lock,6.273662805557251,46561,14,1
1771754276.413278,83_1,83,tpc_lock,8.103803157806396,46561,14,1
1771754278.2868602,81_1,81,das_work,7.592003345489502,48258,14,1
1771754278.2911065,82_1,82,tpc_lock,4.204018831253052,46561,14,1
1771754278.2999272,83_1,83,tpc_lock,1.8866395950317385,46561,14,1
1771754278.3040576,84_1,84,tpc_lock,4.28164529800415,46561,14,1
1771754278.3189,80_1,80,tpc_lock,4.29829216003418,46561,14,1
1771754288.3806746,81_1,81,tpc_commit,10.09380555152893,28795,15,1
1771754290.2897718,81_1,81,tpc_commit,1.909090280532837,28795,15,1
1771754290.296984,84_1,84,das_work,7.369289398193359,48258,15,1
1771754290.3111727,80_1,80,das_work,6.432450294494629,48258,15,1
1771754290.3180215,82_1,82,das_work,2.8345422744750977,48258,15,1
1771754290.3228686,83_1,83,das_work,3.2840006351470947,48258,15,1
1771754298.0337284,82_1,82,tpc_commit,7.715699195861816,28795,16,1
1771754298.0837736,84_1,84,tpc_commit,7.786752939224243,28795,16,1
1771754298.0888152,80_1,80,tpc_commit,7.77763295173645,28795,16,1
1771754300.4466078,81_2,81,tpc_lock,8.270485162734985,46561,16,1
1771754300.451341,83_1,83,tpc_commit,10.128461360931396,28795,16,1
1771754302.2888486,81_2,81,tpc_lock,1.8422329425811768,46561,16,1
1771754302.2967584,80_1,80,tpc_commit,4.207935094833374,28795,16,1
1771754302.305324,84_1,84,tpc_commit,4.221540689468384,28795,16,1
1771754302.3060274,83_1,83,tpc_commit,1.85467791557312,28795,16,1
1771754302.3262165,82_1,82,tpc_commit,4.292477130889893,28795,16,1
1771754310.0315597,82_2,82,tpc_lock,6.458773374557495,46561,17,1
1771754310.068511,80_2,80,tpc_lock,5.965248107910156,46561,17,1
1771754310.0903363,84_2,84,tpc_lock,6.672563791275024,46561,17,1
1771754312.3983965,83_2,83,tpc_lock,8.203793048858643,46561,17,1
1771754314.2983413,84_2,84,tpc_lock,4.207995891571045,46561,17,1
1771754314.2995644,81_2,81,das_work,2.028707504272461,48258,17,1
1771754314.3083944,82_2,82,tpc_lock,4.2768235206604,46561,17,1
1771754314.3281748,83_2,83,tpc_lock,1.929769277572632,46561,17,1
1771754314.3339863,80_2,80,tpc_lock,4.265466213226318,46561,17,1
1771754324.4047685,81_2,81,tpc_commit,10.105196952819824,28795,18,1
1771754326.2818658,83_2,83,das_work,10.635787963867188,48258,18,1
1771754326.3222258,81_2,81,tpc_commit,1.9174492359161377,28795,18,1
1771754326.3223808,80_2,80,das_work,10.3224937915802,48258,18,1
1771754326.3261814,84_2,84,das_work,3.452258348464966,48258,18,1
1771754326.3303623,82_2,82,das_work,9.441333532333374,48258,18,1
1771754334.0101557,80_2,80,tpc_commit,7.687766790390015,28795,19,1
1771754334.011762,82_2,82,tpc_commit,7.681391477584839,28795,19,1
1771754334.0169935,84_2,84,tpc_commit,7.690802097320557,28795,19,1
1771754336.3736813,81_3,81,tpc_lock,8.371859550476074,46561,19,1
1771754336.3745046,83_2,83,tpc_commit,10.092629194259644,28795,19,1
1771754338.28555,83_2,83,tpc_commit,1.911039352416992,28795,19,1
1771754338.286307,81_3,81,tpc_lock,1.9126191139221191,46561,19,1
1771754338.3099046,82_2,82,tpc_commit,4.298135757446289,28795,19,1
1771754338.3105297,84_2,84,tpc_commit,4.293529748916626,28795,19,1
1771754338.3253298,80_2,80,tpc_commit,4.315164804458618,28795,19,1
1771754346.0197031,80_3,80,tpc_lock,6.097710609436035,46561,20,1
1771754346.021546,84_3,84,tpc_lock,6.60886812210083,46561,20,1
1771754346.0469472,82_3,82,tpc_lock,5.983779668807983,46561,20,1
1771754348.4232838,83_3,83,tpc_lock,9.470479249954224,46561,20,1
1771754350.2907362,84_3,84,tpc_lock,4.269183397293091,46561,20,1
1771754350.2992887,81_3,81,das_work,8.280436515808105,48258,20,1
1771754350.3047297,80_3,80,tpc_lock,4.285015821456909,46561,20,1
1771754350.3141904,82_3,82,tpc_lock,4.267233371734619,46561,20,1
1771754350.316676,83_3,83,tpc_lock,1.8933823108673096,46561,20,1
1771754360.4442997,81_3,81,tpc_commit,10.145000219345093,28795,21,1
1771754362.2789743,84_3,84,das_work,7.632397890090942,48258,21,1
1771754362.2817287,83_3,83,das_work,3.4493911266326904,48258,21,1
1771754362.2926564,80_3,80,das_work,3.5618338584899902,48258,21,1
1771754362.3018353,81_3,81,tpc_commit,1.8575282096862795,28795,21,1
1771754362.329338,82_3,82,das_work,8.663538217544556,48258,21,1
1771754370.0068004,80_3,80,tpc_commit,7.714138031005859,28795,22,1
1771754370.008372,82_3,82,tpc_commit,7.679023027420044,28795,22,1
1771754370.010463,84_3,84,tpc_commit,7.731479167938232,28795,22,1
1771754372.4513798,81_4,81,tpc_lock,8.453475713729858,46561,22,1
1771754372.4568102,83_3,83,tpc_commit,10.175071001052856,28795,22,1
1771754374.2836926,84_3,84,tpc_commit,4.273223400115967,28795,22,1
1771754374.295681,82_3,82,tpc_commit,4.287302732467651,28795,22,1
1771754374.3060048,80_3,80,tpc_commit,4.299196720123291,28795,22,1
1771754374.331411,83_3,83,tpc_commit,1.87456488609314,28795,22,1
1771754374.3323376,81_4,81,tpc_lock,1.8809480667114256,46561,22,1
1771754382.051183,82_4,82,tpc_lock,6.356104135513306,46561,23,1
1771754382.0886357,80_4,80,tpc_lock,6.988589763641357,46549,23,1
1771754382.097473,84_4,84,tpc_lock,7.19306492805481,46561,23,1
1771754384.4342945,83_4,83,tpc_lock,8.834766864776611,46561,23,1
1771754386.263023,83_4,83,tpc_lock,1.8287160396575928,46561,23,1
1771754386.2727168,82_4,82,tpc_lock,4.221524477005005,46561,23,1
1771754386.273488,81_4,81,das_work,2.8942973613739014,48258,23,1
1771754386.292256,84_4,84,tpc_lock,4.19477391242981,46561,23,1
1771754386.296969,80_4,80,tpc_lock,4.208324670791626,46549,23,1
1771754396.439096,81_4,81,tpc_commit,10.16559886932373,28795,24,1
1771754398.2376115,83_4,83,das_work,6.771749496459961,48258,24,1
1771754398.2472048,80_4,80,das_work,2.887902021408081,48258,24,1
1771754398.2808022,82_4,82,das_work,6.07767653465271,48258,24,1
1771754398.322677,81_4,81,tpc_commit,1.8835740089416504,28795,24,1
1771754398.323147,84_4,84,das_work,9.427911758422852,48258,24,1
1771754406.0446236,82_4,82,tpc_commit,7.763814449310303,28795,25,1
1771754406.0457687,84_4,84,tpc_commit,7.722615242004394,28795,25,1
1771754406.0883808,80_4,80,tpc_commit,7.841168642044067,28783,25,1
1771754408.4164536,83_4,83,tpc_commit,10.178831577301024,28795,25,1
1771754410.2245176,82_4,82,tpc_commit,4.179888010025024,28795,25,1
1771754410.238402,80_4,80,tpc_commit,4.150014877319336,28783,25,1
1771754410.2885652,83_4,83,tpc_commit,1.8721015453338623,28795,25,1
1771754410.3031936,84_4,84,tpc_commit,4.257418870925903,28795,25,1
1771754226.0121598,88_0,88,tpc_lock,0.8642992973327637,46561,10,1
1771754228.37423,85_0,85,tpc_lock,5.356678485870361,46549,10,1
1771754228.4383838,89_0,89,tpc_lock,2.2821857929229736,46561,10,1
1771754230.2843704,88_0,88,tpc_lock,4.272204399108887,46561,10,1
1771754230.2984722,85_0,85,tpc_lock,1.9242362976074217,46549,10,1
1771754230.3031824,89_0,89,tpc_lock,1.8647913932800293,46561,10,1
1771754238.0190678,86_0,86,tpc_lock,3.0174968242645264,46561,11,1
1771754240.4171257,87_0,87,tpc_lock,4.432647466659546,46561,11,1
1771754242.2903612,85_0,85,das_work,8.786673784255981,48258,11,1
1771754242.2916005,87_0,87,tpc_lock,1.874469757080078,46561,11,1
1771754242.294431,89_0,89,das_work,7.708513021469116,48258,11,1
1771754242.3099017,86_0,86,tpc_lock,4.290828466415405,46561,11,1
1771754242.3106391,88_0,88,das_work,2.7573049068450928,48258,11,1
1771754250.0136397,88_0,88,tpc_commit,7.702981472015381,28795,12,1
1771754252.3871806,85_0,85,tpc_commit,10.0968120098114,28783,12,1
1771754252.3928256,89_0,89,tpc_commit,10.098387241363524,28795,12,1
1771754254.2910218,86_0,86,das_work,10.450728178024292,48258,12,1
1771754254.2933393,87_0,87,das_work,7.644496440887451,48258,12,1
1771754254.3132715,88_0,88,tpc_commit,4.299625396728516,28795,12,1
1771754254.321481,89_0,89,tpc_commit,1.9286479949951167,28795,12,1
1771754254.3425398,85_0,85,tpc_commit,1.9553515911102293,28783,12,1
1771754262.0225604,86_0,86,tpc_commit,7.7315263748168945,28795,13,1
1771754262.0244937,88_1,88,tpc_lock,5.882924795150757,46561,13,1
1771754264.3910103,89_1,89,tpc_lock,8.106456756591797,46561,13,1
1771754264.3929112,87_0,87,tpc_commit,10.099563121795654,28795,13,1
1771754264.4294214,85_1,85,tpc_lock,9.246236324310305,46561,13,1
1771754266.295611,88_1,88,tpc_lock,4.27110767364502,46561,13,1
1771754266.3253937,87_0,87,tpc_commit,1.9324731826782229,28795,13,1
1771754266.3329084,89_1,89,tpc_lock,1.941887378692627,46561,13,1
1771754266.357648,85_1,85,tpc_lock,1.9282150268554688,46561,13,1
1771754266.3606856,86_0,86,tpc_commit,4.338112592697144,28795,13,1
1771754274.0172448,86_1,86,tpc_lock,7.093559265136719,46549,14,1
1771754276.4183023,87_1,87,tpc_lock,9.334063529968262,46561,14,1
1771754278.3040123,87_1,87,tpc_lock,1.8857007026672363,46561,14,1
1771754278.3108015,89_1,89,das_work,7.306846380233765,48258,14,1
1771754278.3163464,86_1,86,tpc_lock,4.299094200134277,46549,14,1
1771754278.3176217,88_1,88,das_work,8.911079168319702,48258,14,1
1771754278.318746,85_1,85,das_work,10.319169282913208,48258,14,1
1771754286.0477357,88_1,88,tpc_commit,7.730106353759766,28795,15,1
1771754288.4202645,89_1,89,tpc_commit,10.109453439712524,28795,15,1
1771754288.4221346,85_1,85,tpc_commit,10.103381872177124,28795,15,1
1771754290.2972744,85_1,85,tpc_commit,1.875130653381348,28795,15,1
1771754290.299973,89_1,89,tpc_commit,1.8796989917755127,28795,15,1
1771754290.3105917,88_1,88,tpc_commit,4.262845993041992,28795,15,1
1771754290.3260882,86_1,86,das_work,2.3111252784729004,48258,15,1
1771754290.333195,87_1,87,das_work,4.926820516586304,48258,15,1
1771754298.0089817,86_1,86,tpc_commit,7.682883262634277,28783,16,1
1771754298.092443,88_2,88,tpc_lock,6.637805938720703,46561,16,1
1771754300.3838656,89_2,89,tpc_lock,9.485403060913086,46561,16,1
1771754300.4009702,85_2,85,tpc_lock,9.118809461593628,46561,16,1
1771754300.4072714,87_1,87,tpc_commit,10.074066638946531,28795,16,1
1771754302.2977843,89_2,89,tpc_lock,1.9139106273651123,46561,16,1
1771754302.3314424,85_2,85,tpc_lock,1.930460214614868,46561,16,1
1771754302.3358598,88_2,88,tpc_lock,4.243406534194946,46561,16,1
1771754302.3406556,87_1,87,tpc_commit,1.9333748817443848,28795,16,1
1771754302.3499918,86_1,86,tpc_commit,4.341002941131592,28783,16,1
1771754310.0665538,86_2,86,tpc_lock,5.944599628448486,46561,17,1
1771754312.4169793,87_2,87,tpc_lock,9.131537914276125,46561,17,1
1771754314.282065,85_2,85,das_work,3.5516762733459477,48258,17,1
1771754314.2847111,87_2,87,tpc_lock,1.8677222728729248,46561,17,1
1771754314.2932212,86_2,86,tpc_lock,4.2266600131988525,46561,17,1
1771754314.300031,88_2,88,das_work,3.609586715698242,48258,17,1
1771754314.307796,89_2,89,das_work,7.6611714363098145,48258,17,1
1771754322.056538,88_2,88,tpc_commit,7.756497621536255,28795,18,1
1771754324.3924036,85_2,85,tpc_commit,10.11032772064209,28795,18,1
1771754324.4341445,89_2,89,tpc_commit,10.126341104507446,28795,18,1
1771754326.2775316,85_2,85,tpc_commit,1.8850955963134768,28795,18,1
1771754326.289914,87_2,87,das_work,4.170002698898315,48258,18,1
1771754326.293702,86_2,86,das_work,6.58076286315918,48258,18,1
1771754326.313978,88_2,88,tpc_commit,4.257429838180542,28795,18,1
1771754326.315443,89_2,89,tpc_commit,1.881288766860962,28795,18,1
1771754334.0271118,88_3,88,tpc_lock,5.996521234512329,46561,19,1
1771754334.029654,86_2,86,tpc_commit,7.735940933227539,28795,19,1
1771754336.3784633,89_3,89,tpc_lock,8.856330871582031,46561,19,1
1771754336.3798008,85_3,85,tpc_lock,8.412492513656616,46561,19,1
1771754336.4014587,87_2,87,tpc_commit,10.11153483390808,28795,19,1
1771754338.2850063,85_3,85,tpc_lock,1.9051990509033203,46561,19,1
1771754338.2932923,88_3,88,tpc_lock,4.266169309616089,46561,19,1
1771754338.2961516,87_2,87,tpc_commit,1.8946821689605715,28795,19,1
1771754338.299934,89_3,89,tpc_lock,1.921463251113892,46561,19,1
1771754338.3052056,86_2,86,tpc_commit,4.275543689727783,28795,19,1
1771754346.0327618,86_3,86,tpc_lock,5.869320154190064,46561,20,1
1771754348.3979402,87_3,87,tpc_lock,8.103312015533447,46561,20,1
1771754350.298448,87_3,87,tpc_lock,1.900498867034912,46561,20,1
1771754350.3059049,85_3,85,das_work,5.205970525741577,48258,20,1
1771754350.3078284,88_3,88,das_work,3.637917280197144,48258,20,1
1771754350.3146074,89_3,89,das_work,3.805056810379028,48258,20,1
1771754350.3311565,86_3,86,tpc_lock,4.298386812210083,46561,20,1
1771754358.0172963,88_3,88,tpc_commit,7.709457635879517,28795,21,1
1771754360.403295,85_3,85,tpc_commit,10.09737992286682,28795,21,1
1771754360.4300098,89_3,89,tpc_commit,10.115395307540894,28795,21,1
1771754362.2915611,89_3,89,tpc_commit,1.8615405559539795,28795,21,1
1771754362.2924073,88_3,88,tpc_commit,4.275081872940064,28795,21,1
1771754362.3117585,87_3,87,das_work,6.527331352233887,48258,21,1
1771754362.3137944,86_3,86,das_work,10.286203861236572,48258,21,1
1771754362.324025,85_3,85,tpc_commit,1.9207212924957275,28795,21,1
1771754370.0521734,86_3,86,tpc_commit,7.738369703292847,28795,22,1
1771754370.0588071,88_4,88,tpc_lock,6.874826431274414,46561,22,1
1771754372.375774,85_4,85,tpc_lock,8.641546964645386,46561,22,1
1771754372.4188232,89_4,89,tpc_lock,8.235199689865112,46561,22,1
1771754372.42056,87_3,87,tpc_commit,10.108792543411257,28795,22,1
1771754374.285522,85_4,85,tpc_lock,1.909740686416626,46561,22,1
1771754374.2878344,86_3,86,tpc_commit,4.23565411567688,28795,22,1
1771754374.290703,88_4,88,tpc_lock,4.23188853263855,46561,22,1
1771754374.2927556,89_4,89,tpc_lock,1.87392258644104,46561,22,1
1771754374.3146706,87_3,87,tpc_commit,1.8940975666046145,28795,22,1
1771754382.0507407,86_4,86,tpc_lock,6.763926267623901,46561,23,1
1771754384.4400318,87_4,87,tpc_lock,9.438570499420166,46561,23,1
1771754386.2648225,87_4,87,tpc_lock,1.8247811794281008,46561,23,1
1771754386.2656944,86_4,86,tpc_lock,4.214942932128906,46561,23,1
1771754386.2682967,85_4,85,das_work,3.614948511123657,48258,23,1
1771754386.2873354,89_4,89,das_work,6.376427412033081,48258,23,1
1771754386.3237033,88_4,88,das_work,2.8971705436706543,48258,23,1
1771754393.9907002,88_4,88,tpc_commit,7.66698956489563,28795,24,1
1771754396.4149437,85_4,85,tpc_commit,10.146636486053469,28795,24,1
1771754396.4162002,89_4,89,tpc_commit,10.128856182098389,28795,24,1
1771754398.2371197,89_4,89,tpc_commit,1.820911884307861,28795,24,1
1771754398.2629554,86_4,86,das_work,8.472035884857178,48258,24,1
1771754398.2655969,87_4,87,das_work,8.96763277053833,48258,24,1
1771754398.266884,88_4,88,tpc_commit,4.2761781215667725,28795,24,1
1771754398.3142035,85_4,85,tpc_commit,1.89925217628479,28795,24,1
1771754406.044557,86_4,86,tpc_commit,7.78159499168396,28795,25,1
1771754408.3922043,87_4,87,tpc_commit,10.126601219177246,28795,25,1
1771754410.280284,87_4,87,tpc_commit,1.888073444366455,28795,25,1
1771754410.2807722,86_4,86,tpc_commit,4.236208438873291,28795,25,1
1771754238.0214558,92_0,92,tpc_lock,7.17993426322937,46561,11,1
1771754238.031102,90_0,90,tpc_lock,9.124985456466677,46561,11,1
1771754238.062094,94_0,94,tpc_lock,11.67306351661682,46561,11,1
1771754240.386086,91_0,91,tpc_lock,1.8700530529022217,46561,11,1
1771754240.4478498,93_0,93,tpc_lock,8.315187692642212,46561,11,1
1771754242.286193,91_0,91,tpc_lock,1.900101900100708,46561,11,1
1771754242.2932415,94_0,94,tpc_lock,4.231143474578857,46561,11,1
1771754242.295912,93_0,93,tpc_lock,1.848056077957153,46561,11,1
1771754242.3017488,92_0,92,tpc_lock,4.280288696289063,46561,11,1
1771754242.3166027,90_0,90,tpc_lock,4.285496234893799,46561,11,1
1771754254.2853196,90_0,90,das_work,10.1183979511261,48258,12,1
1771754254.316024,92_0,92,das_work,6.332229137420654,48258,12,1
1771754254.326305,91_0,91,das_work,7.316343307495117,48258,12,1
1771754254.3415835,93_0,93,das_work,8.688089370727539,48258,12,1
1771754254.3514073,94_0,94,das_work,2.153089761734009,48258,12,1
1771754262.071174,94_0,94,tpc_commit,7.719752788543701,28795,13,1
1771754262.0969298,92_0,92,tpc_commit,7.78089714050293,28795,13,1
1771754262.1025922,90_0,90,tpc_commit,7.817264080047607,28795,13,1
1771754264.392542,93_0,93,tpc_commit,10.050947666168211,28795,13,1
1771754264.426844,91_0,91,tpc_commit,10.100532054901125,28795,13,1
1771754266.2851336,90_0,90,tpc_commit,4.182532548904419,28795,13,1
1771754266.2859025,92_0,92,tpc_commit,4.188965082168579,28795,13,1
1771754266.2912967,91_0,91,tpc_commit,1.8644449710845947,28795,13,1
1771754266.2941947,94_0,94,tpc_commit,4.22301173210144,28795,13,1
1771754266.2958827,93_0,93,tpc_commit,1.9033122062683103,28795,13,1
1771754274.017434,94_1,94,tpc_lock,6.085103750228882,46561,14,1
1771754274.019077,92_1,92,tpc_lock,6.570241451263428,46561,14,1
