timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771581924.6206813,98_3,98,tpc_commit,7.44884729385376,28795,169,1
1771581926.7008834,97_3,97,tpc_commit,9.59934377670288,28783,169,1
1771581926.704231,99_3,99,tpc_commit,9.650374174118042,28795,169,1
1771581926.726385,101_3,101,tpc_lock,8.300373792648315,46561,169,1
1771581928.9161172,96_3,96,tpc_lock,4.394230127334595,46561,169,1
1771581928.9672763,98_3,98,tpc_commit,4.346582651138306,28795,169,1
1771581929.0114896,99_3,99,tpc_commit,2.307247400283813,28795,169,1
1771581929.0877576,97_3,97,tpc_commit,2.386861085891724,28783,169,1
1771581929.0902722,101_3,101,tpc_lock,2.363875389099121,46561,169,1
1771581929.1070526,100_3,100,tpc_commit,4.519077777862549,28795,169,1
1771581936.54477,100_3,100,tpc_lock,5.913328170776367,46561,170,1
1771581936.646087,98_3,98,tpc_lock,6.85549259185791,46561,170,1
1771581938.6862946,97_3,97,tpc_lock,7.789857625961304,46561,170,1
1771581938.7326524,99_3,99,tpc_lock,8.724059581756592,46561,170,1
1771581940.9153807,98_3,98,tpc_lock,4.269281625747681,46561,170,1
1771581940.9481075,97_3,97,tpc_lock,2.261802673339844,46561,170,1
1771581941.0594723,99_3,99,tpc_lock,2.3268091678619385,46561,170,1
1771581941.0633557,100_3,100,tpc_lock,4.518574237823486,46561,170,1
1771581941.1227314,96_3,96,das_work,11.065413236618042,48258,170,1
1771581941.204465,101_3,101,das_work,10.46599793434143,48258,170,1
1771581948.632386,96_3,96,tpc_commit,7.509642839431763,28795,171,1
1771581950.6928377,101_3,101,tpc_commit,9.488358497619627,28795,171,1
1771581952.9267278,96_3,96,tpc_commit,4.294331073760986,28795,171,1
1771581952.9420395,98_3,98,das_work,7.760147094726562,48258,171,1
1771581953.031845,97_3,97,das_work,8.644994258880615,48258,171,1
1771581953.0611386,100_3,100,das_work,6.557148218154907,48258,171,1
1771581953.0726173,101_3,101,tpc_commit,2.37976622581482,28795,171,1
1771581953.0884173,99_3,99,das_work,4.267531156539917,48258,171,1
1771581960.537411,100_3,100,tpc_commit,7.476261615753174,28795,172,1
1771581960.607047,98_3,98,tpc_commit,7.664997100830078,28795,172,1
1771581960.6567192,96_3,96,tpc_lock,6.489434242248535,46561,172,1
1771581962.6893182,99_3,99,tpc_commit,9.600886821746826,28795,172,1
1771581962.7329226,101_3,101,tpc_lock,8.464889764785767,46561,172,1
1771581962.7698789,97_3,97,tpc_commit,9.738019943237305,28795,172,1
1771581964.9565113,101_3,101,tpc_lock,2.223581314086914,46561,172,1
1771581964.983559,97_3,97,tpc_commit,2.2136712074279785,28795,172,1
1771581965.1431875,98_3,98,tpc_commit,4.536129474639893,28795,172,1
1771581965.1727445,99_3,99,tpc_commit,2.483417510986328,28795,172,1
1771581965.2289476,100_3,100,tpc_commit,4.691523790359497,28795,172,1
1771581965.2416394,96_3,96,tpc_lock,4.584908723831177,46561,172,1
1771581972.5288434,100_3,100,tpc_lock,6.183208227157593,46561,173,1
1771581972.535137,98_3,98,tpc_lock,5.643247365951538,46561,173,1
1771581974.6764429,97_3,97,tpc_lock,8.45949912071228,46561,173,1
1771581974.7125552,99_3,99,tpc_lock,7.928277254104614,46561,173,1
1771581976.9538667,101_3,101,das_work,7.103947639465332,48258,173,1
1771581977.011304,98_3,98,tpc_lock,4.476155996322632,46561,173,1
1771581977.0619388,97_3,97,tpc_lock,2.385483741760254,46561,173,1
1771581977.179659,96_3,96,das_work,7.232683181762695,48258,173,1
1771581977.1894429,99_3,99,tpc_lock,2.476877212524414,46561,173,1
1771581977.226322,100_3,100,tpc_lock,4.697466611862183,46561,173,1
1771581984.5820284,96_3,96,tpc_commit,7.402357339859009,28795,174,1
1771581986.6967547,101_3,101,tpc_commit,9.742876052856444,28795,174,1
1771581988.91379,100_3,100,das_work,9.28571367263794,48258,174,1
1771581988.915598,98_3,98,das_work,2.263824701309204,48258,174,1
1771581989.007914,99_3,99,das_work,3.127357244491577,48258,174,1
1771581989.0321825,101_3,101,tpc_commit,2.3354177474975586,28795,174,1
1771581989.0673923,97_3,97,das_work,10.079228401184082,48258,174,1
1771581989.097443,96_3,96,tpc_commit,4.515403270721436,28795,174,1
1771581996.59717,100_3,100,tpc_commit,7.683367490768433,28795,175,1
1771581996.6128447,96_3,96,tpc_lock,5.925845146179199,46561,175,1
1771581996.6542242,98_3,98,tpc_commit,7.738617420196533,28795,175,1
1771581998.6891863,99_3,99,tpc_commit,9.68126106262207,28795,175,1
1771581998.7154012,101_3,101,tpc_lock,7.962795972824097,46561,175,1
1771581998.72686,97_3,97,tpc_commit,9.65945529937744,28795,175,1
1771582000.9354436,101_3,101,tpc_lock,2.2200303077697754,46561,175,1
1771582000.9601188,96_3,96,tpc_lock,4.347260475158691,46561,175,1
1771582001.0416982,99_3,99,tpc_commit,2.352500915527344,28795,175,1
1771582001.0776267,98_3,98,tpc_commit,4.423390626907349,28795,175,1
1771582001.0819492,97_3,97,tpc_commit,2.355078220367432,28795,175,1
1771582001.1268802,100_3,100,tpc_commit,4.529697179794312,28795,175,1
1771582008.5291643,100_3,100,tpc_lock,6.157664060592651,46561,176,1
1771582008.5693288,98_3,98,tpc_lock,6.910390615463257,46561,176,1
1771582010.693462,99_3,99,tpc_lock,7.97279167175293,46561,176,1
1771582010.710658,97_3,97,tpc_lock,8.1684250831604,46561,176,1
1771582012.9058523,98_3,98,tpc_lock,4.336514234542847,46561,176,1
1771582012.9707415,101_3,101,das_work,11.033678531646729,48258,176,1
1771582013.0275772,100_3,100,tpc_lock,4.498399257659912,46561,176,1
1771582013.0498438,96_3,96,das_work,6.060357093811035,48258,176,1
1771582013.1762807,99_3,99,tpc_lock,2.4828076362609863,46561,176,1
1771582013.1964986,97_3,97,tpc_lock,2.4858286380767822,46561,176,1
1771582020.629281,96_3,96,tpc_commit,7.579426050186157,28795,177,1
1771582022.6642797,101_3,101,tpc_commit,9.693524837493896,28795,177,1
1771582024.9109294,96_3,96,tpc_commit,4.281636476516724,28795,177,1
1771582024.9118226,100_3,100,das_work,7.247709512710571,48258,177,1
1771582024.9170094,101_3,101,tpc_commit,2.252717971801758,28795,177,1
1771582024.9258645,98_3,98,das_work,9.434178590774536,48258,177,1
1771582025.0210571,97_3,97,das_work,4.2790374755859375,48258,177,1
1771582025.0737145,99_3,99,das_work,5.267169952392578,48258,177,1
1771582032.562936,96_3,96,tpc_lock,7.009732723236084,46561,178,1
1771582032.6077282,98_3,98,tpc_commit,7.68181848526001,28795,178,1
1771582032.649851,100_3,100,tpc_commit,7.738016366958618,28795,178,1
1771582034.6682944,99_3,99,tpc_commit,9.594565868377686,28795,178,1
1771582034.695101,97_3,97,tpc_commit,9.674010992050173,28795,178,1
1771582034.6990874,101_3,101,tpc_lock,7.882834434509277,46561,178,1
1771582036.9097466,97_3,97,tpc_commit,2.214634418487549,28795,178,1
1771582036.9537346,96_3,96,tpc_lock,4.390783548355103,46561,178,1
1771582036.9808066,100_3,100,tpc_commit,4.330944061279297,28795,178,1
1771582037.1389682,98_3,98,tpc_commit,4.531226634979248,28795,178,1
1771582037.15188,99_3,99,tpc_commit,2.4835739135742188,28795,178,1
1771582037.1734283,101_3,101,tpc_lock,2.474329710006714,46561,178,1
1771582044.5783722,98_3,98,tpc_lock,5.711036443710327,46561,179,1
1771582044.6420076,100_3,100,tpc_lock,5.990407705307007,46561,179,1
1771582046.6600108,97_3,97,tpc_lock,9.224331140518188,46549,179,1
1771582046.684074,99_3,99,tpc_lock,8.522758960723877,46561,179,1
1771582048.9589238,101_3,101,das_work,2.8377342224121094,48258,179,1
1771582048.964159,98_3,98,tpc_lock,4.385775327682495,46561,179,1
1771582048.9646297,96_3,96,das_work,4.623814344406128,48258,179,1
1771582048.9743605,97_3,97,tpc_lock,2.314337491989136,46549,179,1
1771582048.985267,100_3,100,tpc_lock,4.343247175216675,46561,179,1
1771582049.064848,99_3,99,tpc_lock,2.380763530731201,46561,179,1
1771582056.64585,96_3,96,tpc_commit,7.681211233139038,28795,180,1
1771582058.733534,101_3,101,tpc_commit,9.774597644805908,28795,180,1
1771582060.9185858,100_3,100,das_work,7.349727392196655,48258,180,1
1771582061.1555588,98_3,98,das_work,4.092603921890259,48258,180,1
1771582061.1905468,99_3,99,das_work,8.376271724700928,48258,180,1
1771582061.223524,101_3,101,tpc_commit,2.489978790283203,28795,180,1
1771582061.240865,97_3,97,das_work,3.924133539199829,48258,180,1
1771582061.2477396,96_3,96,tpc_commit,4.601878881454468,28795,180,1
1771582068.5187154,96_3,96,tpc_lock,6.276593923568726,46561,181,1
1771582068.5340798,100_3,100,tpc_commit,7.615480661392212,28795,181,1
1771582068.6416306,98_3,98,tpc_commit,7.486057281494141,28795,181,1
1771582070.729338,99_3,99,tpc_commit,9.538779735565186,28795,181,1
1771582070.7752795,101_3,101,tpc_lock,8.674224615097046,46561,181,1
1771582070.8389907,97_3,97,tpc_commit,9.598114967346191,28783,181,1
1771582073.0006218,98_3,98,tpc_commit,4.358982086181641,28795,181,1
1771582073.0445106,99_3,99,tpc_commit,2.3151588439941406,28795,181,1
1771582073.0779586,96_3,96,tpc_lock,4.559235095977783,46561,181,1
1771582073.1023097,101_3,101,tpc_lock,2.3270177841186523,46561,181,1
1771582073.181633,100_3,100,tpc_commit,4.647541522979736,28795,181,1
1771582073.1927855,97_3,97,tpc_commit,2.3537821769714355,28783,181,1
1771582080.5879414,100_3,100,tpc_lock,6.644144773483276,46561,182,1
1771582080.627452,98_3,98,tpc_lock,6.343642711639404,46561,182,1
1771582082.7586012,97_3,97,tpc_lock,8.392861604690552,46561,182,1
1771582082.7628882,99_3,99,tpc_lock,7.724152565002441,46561,182,1
1771582084.9139388,97_3,97,tpc_lock,2.1553053855896,46561,182,1
1771582084.9167106,96_3,96,das_work,4.042161464691162,48258,182,1
1771582084.9500313,99_3,99,tpc_lock,2.187130928039551,46561,182,1
1771582084.9653015,101_3,101,das_work,5.74185037612915,48258,182,1
1771582084.9674976,100_3,100,tpc_lock,4.379541873931885,46561,182,1
1771582085.0074112,98_3,98,tpc_lock,4.37994909286499,46561,182,1
1771582092.6410294,96_3,96,tpc_commit,7.72430944442749,28795,183,1
1771582094.644415,101_3,101,tpc_commit,9.679105043411257,28795,183,1
1771582096.915858,100_3,100,das_work,10.863702297210692,48258,183,1
1771582096.9175909,99_3,99,das_work,10.740465879440308,48258,183,1
1771582097.0000198,98_3,98,das_work,10.4630024433136,48258,183,1
1771582097.081453,101_3,101,tpc_commit,2.437029361724853,28795,183,1
1771582097.108871,96_3,96,tpc_commit,4.467830181121826,28795,183,1
1771582097.184579,97_3,97,das_work,4.683573484420776,48258,183,1
1771582104.5597813,96_3,96,tpc_lock,6.635330677032471,46561,184,1
1771582104.6060371,98_3,98,tpc_commit,7.606006860733032,28795,184,1
1771582104.627756,100_3,100,tpc_commit,7.711884260177612,28795,184,1
1771582106.6884146,97_3,97,tpc_commit,9.503825426101685,28795,184,1
1771582106.690483,101_3,101,tpc_lock,7.857886552810669,46561,184,1
1771582106.720987,99_3,99,tpc_commit,9.803388118743896,28795,184,1
1771582108.9471395,97_3,97,tpc_commit,2.258714199066162,28795,184,1
1771582109.0163646,99_3,99,tpc_commit,2.2953641414642334,28795,184,1
1771582109.16113,100_3,100,tpc_commit,4.533360958099365,28795,184,1
1771582109.1844337,98_3,98,tpc_commit,4.578387022018433,28795,184,1
1771582109.194055,101_3,101,tpc_lock,2.5035622119903564,46561,184,1
1771582109.2166097,96_3,96,tpc_lock,4.656815528869629,46561,184,1
1771582116.5223243,100_3,100,tpc_lock,6.562211513519287,46561,185,1
1771582116.5721457,98_3,98,tpc_lock,6.765799283981323,46561,185,1
1771582118.720648,97_3,97,tpc_lock,8.840723991394043,46561,185,1
1771582118.726889,99_3,99,tpc_lock,7.806286811828613,46561,185,1
1771582120.9414337,98_3,98,tpc_lock,4.369277238845825,46561,185,1
1771582120.959484,97_3,97,tpc_lock,2.2387959957122803,46561,185,1
1771582121.002034,100_3,100,tpc_lock,4.479695558547974,46561,185,1
1771582121.0030048,101_3,101,das_work,5.528664827346802,48258,185,1
1771582121.0064144,99_3,99,tpc_lock,2.279513359069824,46561,185,1
1771582121.0492492,96_3,96,das_work,7.332468509674072,48258,185,1
1771582128.5267043,96_3,96,tpc_commit,7.477441787719727,28795,186,1
1771582130.727067,101_3,101,tpc_commit,9.724050998687744,28795,186,1
1771582132.927723,97_3,97,das_work,4.502045154571533,48258,186,1
1771582132.9413176,96_3,96,tpc_commit,4.414597511291504,28795,186,1
1771582132.956183,99_3,99,das_work,9.480108976364136,48258,186,1
1771582132.995296,101_3,101,tpc_commit,2.268214225769043,28795,186,1
1771582133.1261086,100_3,100,das_work,7.452416896820068,48258,186,1
1771582133.2067971,98_3,98,das_work,3.4244093894958496,48258,186,1
1771582140.5716596,98_3,98,tpc_commit,7.364850282669067,28795,187,1
1771582140.596712,96_3,96,tpc_lock,6.626622200012207,46549,187,1
1771582140.6262908,100_3,100,tpc_commit,7.500169277191162,28795,187,1
1771582142.6738796,101_3,101,tpc_lock,8.840373754501343,46561,187,1
1771582142.728288,99_3,99,tpc_commit,9.772092819213867,28795,187,1
1771582142.7591715,97_3,97,tpc_commit,9.831419944763184,28795,187,1
1771582144.9269328,98_3,98,tpc_commit,4.355258464813232,28795,187,1
1771582144.9827611,101_3,101,tpc_lock,2.3088717460632324,46561,187,1
1771582145.0076835,97_3,97,tpc_commit,2.248498916625977,28795,187,1
1771582145.0652504,100_3,100,tpc_commit,4.438948154449463,28795,187,1
1771582145.1092756,99_3,99,tpc_commit,2.380974292755127,28795,187,1
1771582145.135231,96_3,96,tpc_lock,4.538508653640747,46549,187,1
1771582152.5122766,98_3,98,tpc_lock,6.769507884979248,46561,188,1
1771582152.5335166,100_3,100,tpc_lock,5.712641477584839,46561,188,1
1771582154.6516266,99_3,99,tpc_lock,8.597798585891724,46561,188,1
1771582154.6814356,97_3,97,tpc_lock,9.021225690841677,46561,188,1
1771582156.903544,98_3,98,tpc_lock,4.391258001327515,46561,188,1
1771582156.9080229,96_3,96,das_work,4.341929912567139,48258,188,1
1771582156.939814,100_3,100,tpc_lock,4.406285047531128,46561,188,1
1771582156.9558845,101_3,101,das_work,3.47926926612854,48258,188,1
1771582157.0056028,97_3,97,tpc_lock,2.324157238006592,46561,188,1
1771582157.0139492,99_3,99,tpc_lock,2.362314224243164,46561,188,1
1771582164.6533568,96_3,96,tpc_commit,7.745321750640869,28783,189,1
1771582166.6697438,101_3,101,tpc_commit,9.713849306106567,28795,189,1
1771582168.9054615,99_3,99,das_work,5.104739904403687,48258,189,1
1771582168.9279888,98_3,98,das_work,4.0512518882751465,48258,189,1
1771582168.9632237,100_3,100,das_work,6.129581451416016,48258,189,1
1771582169.0686283,96_3,96,tpc_commit,4.415259122848511,28783,189,1
1771582169.17137,101_3,101,tpc_commit,2.5016183853149414,28795,189,1
1771582169.1954572,97_3,97,das_work,8.839498281478882,48258,189,1
1771582176.587639,100_3,100,tpc_commit,7.624405384063721,28795,190,1
1771582176.603043,96_4,96,tpc_lock,6.665942192077637,46561,190,1
1771582176.659382,98_3,98,tpc_commit,7.7313830852508545,28795,190,1
1771582178.651336,99_3,99,tpc_commit,9.745862483978271,28795,190,1
1771582178.6559582,101_4,101,tpc_lock,7.867389440536499,46561,190,1
1771582178.6628325,97_3,97,tpc_commit,9.467363834381104,28795,190,1
1771582180.9198446,101_4,101,tpc_lock,2.26387619972229,46561,190,1
1771582180.9205115,97_3,97,tpc_commit,2.2576680183410645,28795,190,1
1771582180.9218366,96_4,96,tpc_lock,4.318781852722168,46561,190,1
1771582180.9254248,100_3,100,tpc_commit,4.337774991989136,28795,190,1
1771582180.9385505,99_3,99,tpc_commit,2.2872061729431152,28795,190,1
1771582181.029842,98_3,98,tpc_commit,4.37041163444519,28795,190,1
1771582188.5394945,98_4,98,tpc_lock,6.975071430206299,46561,191,1
1771582188.6095457,100_4,100,tpc_lock,6.796422719955444,46561,191,1
1771582190.64674,97_4,97,tpc_lock,7.987380981445312,46561,191,1
1771582190.712289,99_4,99,tpc_lock,9.13240671157837,46561,191,1
1771582192.9259589,98_4,98,tpc_lock,4.386455535888672,46561,191,1
1771582192.92994,96_4,96,das_work,3.2920796871185303,48258,191,1
1771582193.017628,101_4,101,das_work,8.045598983764648,48258,191,1
1771582193.0729284,99_4,99,tpc_lock,2.360626459121704,46561,191,1
1771582193.074365,100_4,100,tpc_lock,4.464806079864502,46561,191,1
1771582193.1725502,97_4,97,tpc_lock,2.5258002281188965,46561,191,1
1771582200.5343451,96_4,96,tpc_commit,7.604390859603882,28795,192,1
1771582202.6770036,101_4,101,tpc_commit,9.65936279296875,28795,192,1
1771582204.943427,97_4,97,das_work,8.99313735961914,48258,192,1
1771582205.0692234,101_4,101,tpc_commit,2.3922059535980225,28795,192,1
1771582205.0874076,98_4,98,das_work,2.661614418029785,48258,192,1
1771582205.1312509,99_4,99,das_work,6.024760007858276,48258,192,1
1771582205.148334,100_4,100,das_work,3.527286529541016,48258,192,1
1771582205.2163074,96_4,96,tpc_commit,4.681949853897095,28795,192,1
1771582212.5208263,100_4,100,tpc_commit,7.372480392456055,28795,193,1
1771582212.538334,98_4,98,tpc_commit,7.450913667678833,28795,193,1
1771582212.553432,96_4,96,tpc_lock,6.398340940475464,46561,193,1
1771582214.6451895,101_4,101,tpc_lock,8.133639097213745,46561,193,1
1771582214.6675515,99_4,99,tpc_commit,9.536287546157835,28795,193,1
1771582214.7422256,97_4,97,tpc_commit,9.79878854751587,28795,193,1
1771582216.9230528,98_4,98,tpc_commit,4.384710550308228,28795,193,1
1771582216.9364605,101_4,101,tpc_lock,2.291257858276367,46561,193,1
1771582216.964501,96_4,96,tpc_lock,4.411056041717529,46561,193,1
1771582217.0064683,100_4,100,tpc_commit,4.485629796981812,28795,193,1
1771582217.0082886,99_4,99,tpc_commit,2.340726613998413,28795,193,1
1771582217.0116365,97_4,97,tpc_commit,2.269399404525757,28795,193,1
1771582224.5566916,100_4,100,tpc_lock,6.701677083969116,46561,194,1
1771582224.575588,98_4,98,tpc_lock,6.285531759262085,46561,194,1
1771582226.6709745,99_4,99,tpc_lock,7.853166103363037,46561,194,1
1771582226.733296,97_4,97,tpc_lock,7.791152954101562,46561,194,1
1771582228.8951893,99_4,99,tpc_lock,2.224203109741211,46561,194,1
1771582228.8972435,98_4,98,tpc_lock,4.32164478302002,46561,194,1
1771582228.916002,97_4,97,tpc_lock,2.182695150375366,46561,194,1
1771582228.968979,96_4,96,das_work,6.645543336868286,48258,194,1
1771582229.0242093,101_4,101,das_work,7.496272563934326,48258,194,1
1771582229.1604445,100_4,100,tpc_lock,4.603703260421753,46561,194,1
1771582236.532828,96_4,96,tpc_commit,7.563838005065918,28795,195,1
1771582238.6843364,101_4,101,tpc_commit,9.6601140499115,28795,195,1
1771582240.9079134,99_4,99,das_work,10.952563285827637,48258,195,1
1771582240.9424994,98_4,98,das_work,9.842846632003784,48258,195,1
1771582240.953294,96_4,96,tpc_commit,4.42045521736145,28795,195,1
1771582240.988762,101_4,101,tpc_commit,2.304416418075561,28795,195,1
1771582241.0093496,100_4,100,das_work,10.819148540496826,48258,195,1
1771582241.171307,97_4,97,das_work,10.020175695419312,48258,195,1
1771582248.5353062,96_4,96,tpc_lock,6.02225661277771,46561,196,1
1771582248.6184285,98_4,98,tpc_commit,7.675898790359497,28795,196,1
1771582248.6502645,100_4,100,tpc_commit,7.640905618667602,28795,196,1
1771582250.6902769,97_4,97,tpc_commit,9.518958806991575,28795,196,1
1771582250.7109706,99_4,99,tpc_commit,9.803048849105837,28795,196,1
1771582250.7148354,101_4,101,tpc_lock,8.791719675064087,46561,196,1
1771582252.9259102,98_4,98,tpc_commit,4.307468891143799,28795,196,1
1771582252.9313147,100_4,100,tpc_commit,4.2810378074646,28795,196,1
1771582253.0877082,96_4,96,tpc_lock,4.552387237548828,46561,196,1
1771582253.1359894,101_4,101,tpc_lock,2.421144962310791,46561,196,1
1771582253.161581,99_4,99,tpc_commit,2.4505980014801025,28795,196,1
1771582253.213689,97_4,97,tpc_commit,2.5234029293060303,28795,196,1
1771582260.5917196,100_4,100,tpc_lock,6.189023733139038,46561,197,1
1771582260.611417,98_4,98,tpc_lock,5.776538372039795,46561,197,1
1771582262.7175667,99_4,99,tpc_lock,8.448987245559692,46549,197,1
1771582262.724476,97_4,97,tpc_lock,7.814915657043457,46561,197,1
1771582264.908476,96_4,96,das_work,8.529144048690796,48258,197,1
1771582264.9122558,98_4,98,tpc_lock,4.300827741622925,46561,197,1
1771582264.923046,99_4,99,tpc_lock,2.205466985702514,46549,197,1
1771582264.9732232,100_4,100,tpc_lock,4.381495714187622,46561,197,1
1771582265.0992465,101_4,101,das_work,6.049331188201904,48258,197,1
1771582265.1242435,97_4,97,tpc_lock,2.399757146835327,46561,197,1
1771582272.5361936,96_4,96,tpc_commit,7.627708435058594,28795,198,1
1771582274.712896,101_4,101,tpc_commit,9.613639116287231,28795,198,1
1771582276.9610562,99_4,99,das_work,3.86008620262146,48258,198,1
1771582276.9781668,100_4,100,das_work,10.642796993255615,48258,198,1
1771582277.0561545,98_4,98,das_work,8.642037153244019,48258,198,1
1771582277.1466806,97_4,97,das_work,8.127228498458862,48258,198,1
1771582277.182617,96_4,96,tpc_commit,4.646410942077637,28795,198,1
1771582277.183431,101_4,101,tpc_commit,2.4705240726470947,28795,198,1
1771582284.591653,98_4,98,tpc_commit,7.535488128662109,28795,199,1
1771582284.6371086,96_4,96,tpc_lock,5.731739521026611,46561,199,1
1771582284.66956,100_4,100,tpc_commit,7.691380739212036,28795,199,1
1771582286.6347165,97_4,97,tpc_commit,9.488027334213257,28795,199,1
1771582286.7058964,99_4,99,tpc_commit,9.744829416275024,28783,199,1
1771582286.7255738,101_4,101,tpc_lock,8.358566284179688,46561,199,1
1771582288.926395,100_4,100,tpc_commit,4.256821393966675,28795,199,1
1771582288.975846,99_4,99,tpc_commit,2.26993727684021,28783,199,1
1771582288.9848511,97_4,97,tpc_commit,2.3501205444335938,28795,199,1
1771582288.994403,101_4,101,tpc_lock,2.2688145637512207,46561,199,1
1771582289.0262246,96_4,96,tpc_lock,4.389104843139648,46561,199,1
1771582289.0425556,98_4,98,tpc_commit,4.4508912563323975,28795,199,1
1771582296.5508437,100_4,100,tpc_lock,6.284725904464722,46561,200,1
1771582296.6469903,98_4,98,tpc_lock,6.401806831359863,46561,200,1
1771582298.7117815,99_4,99,tpc_lock,8.808789491653442,46537,200,1
1771582298.7241032,97_4,97,tpc_lock,7.832576274871826,46561,200,1
1771582300.9148712,99_4,99,tpc_lock,2.2030746936798096,46537,200,1
1771582301.036938,98_4,98,tpc_lock,4.38993501663208,46561,200,1
1771582301.0393512,96_4,96,das_work,9.131067037582396,48258,200,1
1771582301.0495448,101_4,101,das_work,6.804206371307373,48258,200,1
1771582301.0691705,100_4,100,tpc_lock,4.518317937850952,46561,200,1
1771582301.1504073,97_4,97,tpc_lock,2.4262924194335938,46561,200,1
1771582308.6031694,96_4,96,tpc_commit,7.563806772232056,28795,201,1
1771582310.665789,101_4,101,tpc_commit,9.616231441497805,28795,201,1
1771582312.9071243,100_4,100,das_work,9.406604290008543,48258,201,1
1771582312.9196477,97_4,97,das_work,5.814423561096191,48258,201,1
1771582313.0180387,96_4,96,tpc_commit,4.414860725402832,28795,201,1
1771582313.0944822,98_4,98,das_work,7.621346473693848,48258,201,1
1771582313.163168,99_4,99,das_work,4.419771909713745,48258,201,1
1771582313.1929324,101_4,101,tpc_commit,2.527132511138916,28795,201,1
1771582320.5204654,98_4,98,tpc_commit,7.425971269607544,28795,202,1
1771582320.5481646,100_4,100,tpc_commit,7.641028642654419,28795,202,1
1771582320.5581565,96_4,96,tpc_lock,6.846980333328247,46561,202,1
1771582322.6290247,97_4,97,tpc_commit,9.70936632156372,28795,202,1
1771582322.6439636,99_4,99,tpc_commit,9.480784177780151,28771,202,1
1771582322.7139866,101_4,101,tpc_lock,7.92323112487793,46561,202,1
1771582324.907365,98_4,98,tpc_commit,4.386890411376953,28795,202,1
1771582324.9269004,99_4,99,tpc_commit,2.282926082611084,28771,202,1
1771582325.0093217,96_4,96,tpc_lock,4.451152086257935,46561,202,1
1771582325.0385542,97_4,97,tpc_commit,2.4094767570495605,28795,202,1
1771582325.0592675,100_4,100,tpc_commit,4.511091470718384,28795,202,1
1771582325.076212,101_4,101,tpc_lock,2.3622143268585205,46561,202,1
1771582332.5087707,98_4,98,tpc_lock,6.33736252784729,46561,203,1
1771582332.6289744,100_4,100,tpc_lock,5.607527017593384,46561,203,1
1771582334.663413,99_4,99,tpc_lock,8.43660306930542,46561,203,1
1771582334.7149549,97_4,97,tpc_lock,7.745020389556885,46561,203,1
1771582337.0494792,99_4,99,tpc_lock,2.3860580921173096,46561,203,1
1771582337.07483,101_4,101,das_work,6.841013431549072,48258,203,1
1771582337.1397543,96_4,96,das_work,9.778843402862549,48258,203,1
1771582337.191556,98_4,98,tpc_lock,4.682770490646362,46561,203,1
1771582337.3420818,100_4,100,tpc_lock,4.713098764419556,46561,203,1
1771582337.3546598,97_4,97,tpc_lock,2.6396961212158203,46561,203,1
1771582344.5966778,96_4,96,tpc_commit,7.4569079875946045,28795,204,1
1771582346.7183,101_4,101,tpc_commit,9.643457412719728,28795,204,1
1771582348.907606,100_4,100,das_work,4.158777236938477,48258,204,1
1771582349.0190854,99_4,99,das_work,3.809807300567627,48258,204,1
1771582349.0904942,101_4,101,tpc_commit,2.372186183929444,28795,204,1
1771582349.1248107,97_4,97,das_work,3.2605996131896973,48258,204,1
1771582349.1625066,96_4,96,tpc_commit,4.565816640853882,28795,204,1
1771582349.1865306,98_4,98,das_work,10.346823692321776,48258,204,1
1771582356.52835,100_4,100,tpc_commit,7.620735168457031,28795,205,1
1771582356.549147,96_4,96,tpc_lock,6.830032825469971,46561,205,1
1771582356.6165285,98_4,98,tpc_commit,7.429986238479614,28795,205,1
1771582358.6207764,101_4,101,tpc_lock,7.785700559616089,46549,205,1
1771582358.6432924,99_4,99,tpc_commit,9.62419581413269,28795,205,1
1771582358.6515098,97_4,97,tpc_commit,9.526684999465942,28795,205,1
1771582360.917096,97_4,97,tpc_commit,2.26557731628418,28795,205,1
1771582360.9226234,100_4,100,tpc_commit,4.394262313842773,28795,205,1
1771582361.0478404,98_4,98,tpc_commit,4.4313013553619385,28795,205,1
1771582361.1342874,96_4,96,tpc_lock,4.585126638412476,46561,205,1
1771582361.1816814,99_4,99,tpc_commit,2.5383787155151367,28795,205,1
1771582361.2094865,101_4,101,tpc_lock,2.5886991024017334,46549,205,1
1771582368.5117478,100_4,100,tpc_lock,5.7240753173828125,46537,206,1
1771582368.6322494,98_4,98,tpc_lock,5.85403037071228,46561,206,1
1771582370.636439,97_4,97,tpc_lock,7.87717866897583,46561,206,1
1771582370.6758657,99_4,99,tpc_lock,8.208988666534424,46561,206,1
1771582372.9030502,96_4,96,das_work,3.506451368331909,48258,206,1
1771582372.907023,101_4,101,das_work,3.7891223430633545,48258,206,1
1771582372.9450326,100_4,100,tpc_lock,4.433271884918213,46537,206,1
1771582372.9674723,97_4,97,tpc_lock,2.3309924602508545,46561,206,1
1771582372.9867167,99_4,99,tpc_lock,2.310814619064331,46561,206,1
1771582373.016326,98_4,98,tpc_lock,4.384065866470337,46561,206,1
1771582380.569671,96_4,96,tpc_commit,7.666606187820435,28795,207,1
1771582382.6672547,101_4,101,tpc_commit,9.760220527648926,28783,207,1
1771582384.9180114,100_4,100,das_work,7.968344926834106,48258,207,1
1771582384.919827,98_4,98,das_work,2.615925073623657,48258,207,1
1771582384.9506454,99_4,99,das_work,8.164509534835815,48258,207,1
