timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865467.9849272,133,tpc_commit,10.099548816680908,28795,139,1
1768865470.2842236,128,das_work,12.40070629119873,60058,130,1
1768865470.2848341,133,tpc_commit,2.2998971939086914,28795,130,1
1768865480.0462332,133,tpc_lock,9.076226472854614,46561,140,1
1768865480.8453496,128,tpc_commit,10.561116695404053,28795,140,1
1768865482.3438904,128,tpc_commit,1.498516321182251,28795,131,1
1768865482.3555543,133,tpc_lock,2.3093128204345703,46561,131,1
1768865492.8274448,128,tpc_lock,8.687194347381592,46561,141,1
1768865494.8906295,133,das_work,12.535066843032837,60058,132,1
1768865494.8927567,128,tpc_lock,2.0653035640716553,46561,132,1
1768865504.229455,133,tpc_commit,9.338816165924072,28795,142,1
1768865507.2780912,128,das_work,12.38532042503357,60058,133,1
1768865507.279967,133,tpc_commit,3.0505034923553467,28795,133,1
1768865516.597803,129,tpc_lock,122.6600570678711,46561,143,1
1768865516.693422,131,tpc_lock,122.50270652770996,46561,143,1
1768865516.698662,139,tpc_lock,122.70132780075073,46549,143,1
1768865516.6991842,133,tpc_lock,8.021056652069092,46549,143,1
1768865516.9019537,128,tpc_commit,9.623852729797363,28795,143,1
1768865519.6347766,128,tpc_commit,2.7328128814697266,28795,134,1
1768865528.7321112,135,tpc_lock,121.53703808784485,46561,144,1
1768865529.194462,134,tpc_lock,121.78054285049438,46561,144,1
1768865529.2156866,128,tpc_lock,7.7311413288116455,46561,144,1
1768865531.9586573,135,tpc_lock,3.2265377044677734,46561,135,1
1768865531.9913857,139,tpc_lock,15.292710781097412,46549,135,1
1768865532.0551682,128,tpc_lock,2.839468002319336,46561,135,1
1768865532.0558782,134,tpc_lock,2.861403226852417,46561,135,1
1768865532.0620968,133,tpc_lock,15.362900972366333,46549,135,1
1768865545.5282757,135,das_work,13.569612741470337,60058,136,1
1768865545.5288892,132,tpc_lock,125.16476559638977,46561,136,1
1768865545.5674846,128,das_work,13.512303113937378,60058,136,1
1768865545.5710702,133,das_work,13.508959531784058,60058,136,1
1768865545.5783503,134,das_work,13.52246618270874,60058,136,1
1768865545.5849078,139,das_work,13.59351134300232,60058,136,1
1768865552.758956,135,tpc_commit,7.23067045211792,28795,146,1
1768865552.7996507,139,tpc_commit,7.2147276401519775,28783,146,1
1768865552.8510237,133,tpc_commit,7.279939651489258,28783,146,1
1768865553.4103985,134,tpc_commit,7.8320348262786865,28795,146,1
1768865553.4135983,128,tpc_commit,7.846099853515625,28795,146,1
1768865558.7304475,138,tpc_commit,126.08869218826294,28795,137,1
1768865558.7413642,135,tpc_commit,5.982398748397827,28795,137,1
1768865558.7447157,134,tpc_commit,5.334307432174683,28795,137,1
1768865558.762737,139,tpc_commit,5.9630773067474365,28783,137,1
1768865558.764415,130,tpc_commit,126.12074446678162,28795,137,1
1768865558.7729156,132,das_work,13.244017601013184,60058,137,1
1768865558.7740474,136,tpc_commit,126.13167405128479,28795,137,1
1768865558.7760699,137,tpc_lock,126.96952033042908,46561,137,1
1768865558.8079028,133,tpc_commit,5.956869125366211,28783,137,1
1768865558.8110447,128,tpc_commit,5.397435665130615,28795,137,1
1768865564.9030678,139,tpc_lock,4.771329879760742,46561,147,1
1768865564.9041371,135,tpc_lock,4.994978427886963,46561,147,1
1768865564.9053087,133,tpc_lock,5.188317060470581,46561,147,1
1768865566.1034727,136,tpc_lock,6.3455140590667725,46561,147,1
1768865566.149296,138,tpc_lock,5.788129568099976,46561,147,1
1768865566.1757898,132,tpc_commit,7.402859449386597,28795,147,1
1768865566.1792512,130,tpc_lock,6.060790061950684,46561,147,1
1768865566.222817,134,tpc_lock,5.621860504150391,46561,147,1
1768865566.2357438,128,tpc_lock,6.380197763442993,46561,147,1
1768865572.2840393,139,tpc_lock,7.3809614181518555,46561,138,1
1768865572.287779,133,tpc_lock,7.382457733154297,46561,138,1
1768865572.316027,132,tpc_commit,6.140223264694214,28795,138,1
1768865572.3163319,137,das_work,13.54024863243103,60058,138,1
1768865572.3180473,135,tpc_lock,7.413900852203369,46561,138,1
1768865577.1216173,137,tpc_commit,4.805272579193115,28795,148,1
1768865578.116832,132,tpc_lock,4.153321743011475,46561,148,1
1768865585.6172526,136,tpc_lock,19.513769388198853,46561,139,1
1768865585.6191223,135,das_work,13.301060676574707,60058,139,1
1768865585.6198387,139,das_work,13.335790634155273,60058,139,1
1768865585.6248891,138,tpc_lock,19.475579261779785,46561,139,1
1768865585.7347238,132,tpc_lock,7.617878437042236,46561,139,1
1768865585.743724,133,das_work,13.455934286117554,60058,139,1
1768865585.7466147,137,tpc_commit,8.624987125396729,28795,139,1
1768865585.7543085,128,tpc_lock,19.518549919128418,46561,139,1
1768865589.3467374,137,tpc_lock,2.8446221351623535,46561,149,1
1768865589.3750417,139,tpc_commit,3.755192756652832,28795,149,1
1768865589.4426181,135,tpc_commit,3.823485851287842,28795,149,1
1768865589.4431922,133,tpc_commit,3.699453115463257,28795,149,1
1768865599.4386723,137,tpc_lock,10.091925382614136,46561,140,1
1768865599.4549139,135,tpc_commit,10.012279748916626,28795,140,1
1768865599.4570217,132,das_work,13.722281694412231,60058,140,1
1768865599.461177,139,tpc_commit,10.08612608909607,28795,140,1
1768865599.462581,133,tpc_commit,10.019376277923584,28795,140,1
1768865599.463239,128,das_work,13.708916187286377,60058,140,1
1768865599.463776,136,das_work,13.846513748168945,60058,140,1
1768865599.4654126,138,das_work,13.840511083602905,60058,140,1
1768865601.4876912,133,tpc_lock,1.200516939163208,46561,150,1
1768865601.500861,139,tpc_lock,1.3050706386566162,46561,150,1
1768865601.5258052,135,tpc_lock,1.0614709854125977,46561,150,1
1768865602.5206687,138,tpc_commit,3.0552432537078857,28795,150,1
1768865602.52236,128,tpc_commit,3.0591084957122803,28795,150,1
1768865602.5747304,136,tpc_commit,3.1109421253204346,28795,150,1
1768865602.606024,132,tpc_commit,3.148988723754883,28795,150,1
1768865612.7478347,128,tpc_commit,10.225464820861816,28795,141,1
1768865612.7505963,139,tpc_lock,11.249724864959717,46561,141,1
1768865612.7546463,133,tpc_lock,11.266945123672485,46561,141,1
1768865612.7567017,132,tpc_commit,10.150664567947388,28795,141,1
1768865612.7570312,135,tpc_lock,11.231216430664062,46561,141,1
1768865612.7580924,136,tpc_commit,10.183351993560791,28795,141,1
1768865612.801377,137,das_work,13.362687826156616,60058,141,1
1768865612.8020015,138,tpc_commit,10.281322479248047,28795,141,1
1768865613.7125115,137,tpc_commit,0.9111189842224121,28795,151,1
1768865614.7765048,128,tpc_lock,1.3218920230865479,46561,151,1
1768865625.84672,128,tpc_lock,11.0702064037323,46561,142,1
1768865625.8474803,133,das_work,13.092820167541504,60058,142,1
1768865625.8480325,137,tpc_commit,12.135511636734009,28795,142,1
1768865625.857999,139,das_work,13.107388973236084,60058,142,1
1768865625.8585093,135,das_work,13.101465702056885,60058,142,1
1768865637.9229171,133,tpc_commit,12.075426578521729,28795,153,1
1768865637.941995,139,tpc_commit,12.083982467651367,28795,153,1
1768865637.9563024,135,tpc_commit,12.097784280776978,28795,153,1
1768865637.988121,137,tpc_lock,11.434231519699097,46561,153,1
1768865638.54379,128,das_work,12.697056293487549,60058,143,1
1768865638.9923725,128,tpc_commit,0.44857144355773926,28795,153,1
1768865650.689777,128,tpc_commit,11.697396755218506,28795,144,1
1768865663.1948028,128,tpc_lock,11.299299240112305,46561,155,1
1768865675.1784089,128,tpc_lock,11.983597040176392,46561,146,1
1768865687.6340523,128,das_work,12.455629825592041,60058,147,1
1768865699.3554482,128,tpc_commit,11.721385717391968,28795,158,1
1768865699.909369,128,tpc_commit,0.553908109664917,28795,148,1
1768865711.4172926,128,tpc_lock,9.842096328735352,46561,159,1
1768865735.590165,136,tpc_lock,120.97845244407654,46561,161,1
1768865735.6141067,132,tpc_lock,121.5148937702179,46561,161,1
1768865747.691101,138,tpc_lock,132.99937176704407,46561,162,1
1768865748.3986807,138,tpc_lock,0.7075700759887695,46561,152,1
1768865761.1033843,135,tpc_commit,123.14706635475159,28795,153,1
1768865761.104463,129,tpc_lock,244.50665140151978,46561,153,1
1768865761.1065311,139,tpc_commit,123.16452622413635,28795,153,1
1768865761.1067433,138,das_work,12.708057165145874,60058,153,1
1768865761.107304,131,tpc_lock,244.4138698577881,46561,153,1
1768865761.1082714,133,tpc_commit,123.18534541130066,28795,153,1
1768865770.3096545,139,tpc_lock,7.613363742828369,46561,164,1
1768865770.3100436,135,tpc_lock,7.632526874542236,46561,164,1
1768865771.742073,138,tpc_commit,10.635320663452148,28795,164,1
1768865773.8591645,135,tpc_lock,3.549111843109131,46561,154,1
1768865773.8604708,139,tpc_lock,3.5508062839508057,46561,154,1
1768865773.91872,131,das_work,12.811405420303345,60058,154,1
1768865773.9203076,138,tpc_commit,2.178225040435791,28795,154,1
1768865773.9215226,129,das_work,12.817049741744995,60058,154,1
1768865782.3135433,129,tpc_commit,8.391997337341309,28795,165,1
1768865782.313893,131,tpc_commit,8.395159244537354,28795,165,1
1768865783.6970935,138,tpc_lock,9.151554346084595,46561,165,1
1768865787.0261555,135,das_work,13.166981935501099,60058,155,1
1768865787.0293567,139,das_work,13.16887617111206,60058,155,1
1768865787.0333183,131,tpc_commit,4.719417095184326,28795,155,1
1768865787.035164,129,tpc_commit,4.721611976623535,28795,155,1
1768865787.0717375,138,tpc_lock,3.3746347427368164,46561,155,1
1768865794.6433737,139,tpc_commit,7.614002704620361,28795,166,1
1768865794.654169,131,tpc_lock,6.651472091674805,46561,166,1
1768865794.6551192,135,tpc_commit,7.628950119018555,28795,166,1
1768865794.7532506,129,tpc_lock,5.762631416320801,46561,166,1
1768865799.5782282,135,tpc_commit,4.923100709915161,28795,156,1
1768865799.583565,129,tpc_lock,4.830302476882935,46561,156,1
1768865799.584474,138,das_work,12.512723922729492,60058,156,1
1768865799.5849931,139,tpc_commit,4.941609859466553,28795,156,1
1768865799.5854418,131,tpc_lock,4.931263208389282,46561,156,1
1768865806.9662724,135,tpc_lock,6.200510025024414,46561,167,1
1768865806.9894657,139,tpc_lock,5.670679807662964,46561,167,1
1768865807.7882075,138,tpc_commit,8.20372486114502,28795,167,1
1768865812.7485273,138,tpc_commit,4.960310697555542,28795,157,1
1768865812.7588308,131,das_work,13.173376083374023,60058,157,1
1768865812.7618883,139,tpc_lock,5.7724127769470215,46561,157,1
1768865812.7625613,129,das_work,13.17898678779602,60058,157,1
1768865812.8266275,134,tpc_lock,246.60379552841187,46561,157,1
1768865812.8303103,135,tpc_lock,5.864029407501221,46561,157,1
1768865812.8317766,130,tpc_lock,246.65251064300537,46561,157,1
1768865819.0628161,129,tpc_commit,6.3002424240112305,28795,168,1
1768865819.1260958,131,tpc_commit,6.367251396179199,28795,168,1
1768865819.885174,138,tpc_lock,6.57767915725708,46549,168,1
1768865827.3198562,131,tpc_commit,8.193750858306885,28795,158,1
1768865827.3221943,138,tpc_lock,7.437012195587158,46549,158,1
1768865827.3236172,134,das_work,14.496973276138306,60058,158,1
1768865827.3261714,135,das_work,14.495847225189209,60058,158,1
1768865827.3269672,139,das_work,14.565065622329712,60058,158,1
1768865827.328835,130,das_work,14.497042894363403,60058,158,1
1768865827.3518188,129,tpc_commit,8.288987636566162,28795,158,1
1768865831.4002876,131,tpc_lock,3.2946836948394775,46561,169,1
1768865831.4189956,139,tpc_commit,4.092012643814087,28795,169,1
1768865831.4492426,129,tpc_lock,2.438929319381714,46561,169,1
1768865831.451749,135,tpc_commit,4.12556529045105,28795,169,1
1768865832.0266986,130,tpc_commit,4.697849988937378,28795,169,1
1768865832.0274494,134,tpc_commit,4.703819274902344,28795,169,1
1768865840.459328,130,tpc_commit,8.432620763778687,28795,159,1
1768865840.4596283,131,tpc_lock,9.05933141708374,46561,159,1
1768865840.578041,135,tpc_commit,9.126276731491089,28795,159,1
1768865840.5807438,128,tpc_lock,129.16344165802002,46561,159,1
1768865840.5818055,129,tpc_lock,9.132551193237305,46561,159,1
1768865840.5832753,134,tpc_commit,8.555815935134888,28795,159,1
1768865840.5836,138,das_work,13.261392593383789,60058,159,1
1768865840.5842516,139,tpc_commit,9.16524338722229,28795,159,1
1768865843.7420878,135,tpc_lock,1.8734710216522217,46561,170,1
1768865844.3525283,134,tpc_lock,1.8839952945709229,46561,170,1
1768865844.394591,130,tpc_lock,2.9960529804229736,46561,170,1
1768865844.4212792,138,tpc_commit,3.8376691341400146,28783,170,1
1768865853.9426405,129,das_work,13.360819101333618,60058,160,1
1768865853.9449987,131,das_work,13.485190391540527,60058,160,1
1768865853.954297,134,tpc_lock,9.601759433746338,46561,160,1
1768865853.9876156,130,tpc_lock,9.593011856079102,46561,160,1
1768865853.9939177,138,tpc_commit,9.572628498077393,28783,160,1
1768865854.0035608,128,das_work,13.422805070877075,60058,160,1
1768865854.0065184,135,tpc_lock,10.26442003250122,46561,160,1
1768865855.820431,131,tpc_commit,1.8754143714904785,28795,171,1
1768865855.8209877,129,tpc_commit,1.8783328533172607,28795,171,1
1768865855.8651433,139,tpc_lock,13.301555395126343,46549,171,1
1768865856.57723,138,tpc_lock,1.261162519454956,46561,171,1
1768865856.6096642,128,tpc_commit,2.6060903072357178,28795,171,1
1768865868.7139354,136,tpc_lock,133.1237609386444,46561,161,1
1768865868.7169163,138,tpc_lock,12.13967251777649,46561,161,1
1768865868.7175198,131,tpc_commit,12.8970787525177,28795,161,1
1768865868.719878,128,tpc_commit,12.110200643539429,28795,161,1
1768865868.7676315,135,das_work,14.761099338531494,60058,161,1
1768865868.7771733,132,tpc_lock,133.1630551815033,46561,161,1
1768865868.779707,130,das_work,14.792078733444214,60058,161,1
1768865868.780262,134,das_work,14.825951337814331,60058,161,1
1768865868.7819762,139,tpc_lock,12.916822910308838,46549,161,1
1768865868.7868395,129,tpc_commit,12.965842962265015,28795,161,1
1768865880.1542642,131,tpc_lock,9.737344980239868,46561,173,1
1768865880.1722884,135,tpc_commit,11.404641151428223,28795,173,1
1768865880.1751866,129,tpc_lock,10.198249578475952,46561,173,1
1768865880.8357174,128,tpc_lock,10.476823568344116,46561,173,1
1768865880.8361902,130,tpc_commit,12.056469917297363,28795,173,1
1768865880.8940504,134,tpc_commit,12.11377501487732,28795,173,1
1768865882.763088,139,das_work,13.981099128723145,60058,162,1
1768865882.7651975,138,das_work,14.048267841339111,60058,162,1
1768865882.7689753,132,das_work,13.991787195205688,60058,162,1
1768865882.7695565,136,das_work,14.055607318878174,60058,162,1
1768865882.7700722,137,tpc_lock,244.78193831443787,46561,162,1
1768865892.197144,139,tpc_commit,9.434046268463135,28783,174,1
1768865893.044854,132,tpc_commit,10.27586555480957,28795,174,1
1768865893.0455759,136,tpc_commit,10.276007175445557,28795,174,1
1768865893.1003084,138,tpc_commit,10.335097789764404,28795,174,1
1768865896.311038,135,tpc_commit,16.13873553276062,28795,163,1
1768865896.3183992,132,tpc_commit,3.2735323905944824,28795,163,1
1768865896.3204474,138,tpc_commit,3.2201244831085205,28795,163,1
1768865896.3209467,137,das_work,13.55086064338684,60058,163,1
1768865896.3313224,139,tpc_commit,4.134170293807983,28783,163,1
1768865896.338491,136,tpc_commit,3.2929041385650635,28795,163,1
1768865904.6262472,139,tpc_lock,6.579775333404541,46561,175,1
1768865904.6833951,135,tpc_lock,6.470464706420898,46561,175,1
1768865904.691612,137,tpc_commit,8.37065076828003,28795,175,1
1768865905.282787,138,tpc_lock,7.802459478378296,46561,175,1
1768865905.2834873,132,tpc_lock,8.251553535461426,46561,175,1
1768865905.3457067,136,tpc_lock,8.462700128555298,46549,175,1
1768865908.839515,137,tpc_commit,4.147889137268066,28795,164,1
1768865916.8519528,137,tpc_lock,6.5712268352508545,46561,176,1
1768865921.315758,135,tpc_lock,16.632341384887695,46561,165,1
1768865921.317083,137,tpc_lock,4.465120315551758,46561,165,1
1768865934.4046304,135,das_work,13.088863134384155,60058,166,1
1768865934.4068844,137,das_work,13.089792490005493,60058,166,1
1768865941.130713,135,tpc_commit,6.726069688796997,28795,178,1
1768865941.131173,137,tpc_commit,6.724275350570679,28795,178,1
1768865946.7320166,135,tpc_commit,5.601294755935669,28795,167,1
1768865946.748495,137,tpc_commit,5.617313861846924,28795,167,1
1768865953.460218,135,tpc_lock,5.513082027435303,46561,179,1
1768865953.491287,137,tpc_lock,5.369708061218262,46561,179,1
1768865959.0667212,135,tpc_lock,5.606493949890137,46561,168,1
1768865959.1307545,137,tpc_lock,5.639453172683716,46561,168,1
1768865972.3331342,135,das_work,13.266403675079346,60058,169,1
1768865972.3348753,137,das_work,13.204107999801636,60058,169,1
1768865977.7608094,137,tpc_commit,5.42592453956604,28795,181,1
1768865977.7631738,135,tpc_commit,5.430024147033691,28795,181,1
1768865984.818248,137,tpc_commit,7.0574281215667725,28795,170,1
1768865984.8290532,135,tpc_commit,7.065870046615601,28795,170,1
1768865990.1403167,135,tpc_lock,4.075849771499634,46561,182,1
1768865990.140925,137,tpc_lock,3.9222538471221924,46561,182,1
1768865997.249502,137,tpc_lock,7.10856819152832,46561,171,1
1768865997.2506642,135,tpc_lock,7.110334873199463,46561,171,1
1768866011.0901735,128,tpc_lock,130.25444650650024,46561,172,1
1768866011.1061714,131,tpc_lock,130.95189356803894,46561,172,1
1768866011.108852,137,das_work,13.859340906143188,60058,172,1
1768866011.1427982,129,tpc_lock,130.96759748458862,46561,172,1
1768866011.145838,135,das_work,13.895162343978882,60058,172,1
1768866011.1475766,130,tpc_commit,130.31137657165527,28795,172,1
1768866011.1994815,134,tpc_commit,130.30541801452637,28795,172,1
1768866013.6813881,130,tpc_lock,1.668949842453003,46537,184,1
1768866014.4571474,137,tpc_commit,3.348278522491455,28795,184,1
1768866014.4658391,135,tpc_commit,3.319988489151001,28795,184,1
1768866024.7593622,135,tpc_commit,10.293510913848877,28795,173,1
1768866024.7632658,128,das_work,13.673084020614624,60058,173,1
1768866024.7649164,131,das_work,13.658731937408447,60058,173,1
1768866024.7662919,137,tpc_commit,10.309134721755981,28795,173,1
1768866024.7666092,130,tpc_lock,11.085214853286743,46537,173,1
1768866024.8046749,129,das_work,13.661837577819824,60058,173,1
1768866025.7798097,128,tpc_commit,1.016528844833374,28795,185,1
1768866026.8587763,129,tpc_commit,2.0540876388549805,28795,185,1
1768866026.8677006,131,tpc_commit,2.1027708053588867,28795,185,1
1768866038.1598952,138,tpc_lock,132.87709832191467,46561,174,1
1768866038.1612172,132,tpc_lock,132.87772035598755,46561,174,1
1768866038.242356,131,tpc_commit,11.374644994735718,28795,174,1
1768866038.2535703,130,das_work,13.486948251724243,60058,174,1
1768866038.2568693,129,tpc_commit,11.398084163665771,28795,174,1
1768866038.2579615,136,tpc_lock,132.91224074363708,46549,174,1
1768866038.2609081,139,tpc_lock,133.6346471309662,46561,174,1
1768866038.2614598,128,tpc_commit,12.481640815734863,28795,174,1
1768866049.9760287,130,tpc_commit,11.722445011138916,28771,187,1
1768866049.9931116,128,tpc_lock,10.654430389404297,46561,187,1
1768866051.0156956,129,tpc_lock,11.286502599716187,46561,187,1
1768866051.0443246,131,tpc_lock,11.999777555465698,46561,187,1
1768866052.243431,138,das_work,14.083525657653809,60058,175,1
1768866052.2452686,132,das_work,14.084042072296143,60058,175,1
1768866052.3317184,136,das_work,14.073744535446167,60058,175,1
1768866052.3323271,139,das_work,14.071406602859497,60058,175,1
1768866062.208282,132,tpc_commit,9.96300196647644,28795,188,1
1768866062.2088645,136,tpc_commit,9.877132892608643,28783,188,1
1768866062.2425635,138,tpc_commit,9.999121904373169,28795,188,1
1768866063.1351972,139,tpc_commit,10.802854537963867,28795,188,1
1768866064.7994015,138,tpc_commit,2.5568246841430664,28795,176,1
1768866064.799687,132,tpc_commit,2.591390609741211,28795,176,1
1768866064.829636,139,tpc_commit,1.694429874420166,28795,176,1
1768866064.847369,136,tpc_commit,2.6384949684143066,28783,176,1
1768866074.4376657,138,tpc_lock,7.706806659698486,46561,189,1
1768866074.4381666,136,tpc_lock,7.79255485534668,46561,189,1
1768866074.4541812,132,tpc_lock,8.681522846221924,46561,189,1
1768866075.3889594,139,tpc_lock,9.670323848724365,46561,189,1
1768866134.6889503,134,tpc_lock,121.6889853477478,46561,194,1
1768866137.5463698,134,tpc_lock,2.8574063777923584,46561,182,1
1768866147.6436756,137,tpc_lock,121.35169506072998,46549,195,1
1768866147.6843355,135,tpc_lock,121.92492961883545,46561,195,1
1768866150.267437,135,tpc_lock,2.583092212677002,46561,183,1
1768866150.316003,137,tpc_lock,2.67231822013855,46549,183,1
1768866150.424756,134,das_work,12.878378868103027,60058,183,1
1768866158.8019493,134,tpc_commit,8.377179384231567,28795,196,1
1768866163.1250896,134,tpc_commit,4.323132276535034,28795,184,1
1768866163.1738143,137,das_work,12.857800960540771,60058,184,1
1768866163.1987503,135,das_work,12.931302785873413,60058,184,1
1768866170.9442651,134,tpc_lock,5.843835115432739,46561,197,1
1768866171.8944113,135,tpc_commit,8.695648193359375,28795,197,1
1768866171.9321306,137,tpc_commit,8.75830626487732,28783,197,1
1768866176.0363708,128,tpc_lock,126.04324674606323,46561,185,1
1768866176.0374043,134,tpc_lock,5.09312891960144,46561,185,1
1768866176.051543,131,tpc_lock,125.00720429420471,46561,185,1
1768866176.059073,135,tpc_commit,4.164648771286011,28795,185,1
1768866176.0929613,130,tpc_commit,126.11692214012146,28771,185,1
1768866176.1018684,137,tpc_commit,4.169728755950928,28783,185,1
1768866176.1023653,129,tpc_lock,125.08666014671326,46561,185,1
1768866182.9620643,130,tpc_lock,6.1153504848480225,46561,198,1
1768866184.0667787,137,tpc_lock,7.303950309753418,46561,198,1
1768866184.0708573,135,tpc_lock,7.427691698074341,46561,198,1
1768866190.0132806,137,tpc_lock,5.946491956710815,46561,186,1
1768866190.0161536,128,das_work,13.979774236679077,60058,186,1
1768866190.0189106,129,das_work,13.916532039642334,60058,186,1
1768866190.0205731,135,tpc_lock,5.9497034549713135,46561,186,1
1768866190.1053908,130,tpc_lock,7.1433165073394775,46561,186,1
1768866190.1086073,134,das_work,14.071193218231201,60058,186,1
1768866190.1091878,131,das_work,14.057631492614746,60058,186,1
1768866195.160238,134,tpc_commit,5.05161714553833,28795,199,1
1768866195.2480853,128,tpc_commit,5.2319183349609375,28795,199,1
1768866196.188774,131,tpc_commit,6.079571723937988,28795,199,1
1768866196.2805016,129,tpc_commit,6.261576890945435,28795,199,1
1768866204.3801858,128,tpc_commit,9.13208818435669,28795,187,1
1768866204.3945522,130,das_work,14.28914737701416,60058,187,1
1768866204.401698,137,das_work,14.388376951217651,60058,187,1
1768866204.444668,135,das_work,14.424082040786743,60058,187,1
1768866204.4499872,132,tpc_lock,129.99579548835754,46561,187,1
1768866204.4523754,139,tpc_lock,129.06340646743774,46561,187,1
1768866204.4557493,136,tpc_lock,130.01757407188416,46561,187,1
1768866204.45926,129,tpc_commit,8.178749322891235,28795,187,1
1768866204.4827783,131,tpc_commit,8.293994903564453,28795,187,1
1768866204.4833944,134,tpc_commit,9.323146104812622,28795,187,1
1768866204.4837515,138,tpc_lock,130.04607629776,46561,187,1
1768866207.454516,130,tpc_commit,3.059952974319458,28795,200,1
1768866207.514165,134,tpc_lock,2.3229877948760986,46549,200,1
1768866207.5592184,128,tpc_lock,2.1049346923828125,46561,200,1
1768866208.5081038,131,tpc_lock,2.709380626678467,46561,200,1
1768866208.5868556,135,tpc_commit,4.142173767089844,28795,200,1
1768866208.591808,129,tpc_lock,3.033280611038208,46549,200,1
1768866208.592452,137,tpc_commit,4.190739870071411,28795,200,1
1768866219.6341493,131,tpc_lock,11.126031875610352,46561,188,1
1768866219.634951,136,das_work,15.179187774658203,60058,188,1
1768866219.6478705,135,tpc_commit,11.061000108718872,28795,188,1
1768866219.648302,129,tpc_lock,11.056480169296265,46549,188,1
1768866219.6539629,138,das_work,15.170198917388916,60058,188,1
1768866219.655809,132,das_work,15.205808401107788,60058,188,1
1768866219.6776133,130,tpc_commit,12.223087787628174,28795,188,1
1768866219.691041,137,tpc_commit,11.098576307296753,28795,188,1
1768866219.7238822,134,tpc_lock,12.209704160690308,46549,188,1
1768866219.724518,128,tpc_lock,12.165286302566528,46561,188,1
1768866219.7251854,139,das_work,15.272797584533691,60058,188,1
1768866220.8271918,139,tpc_commit,1.1019930839538574,28795,201,1
1768866231.7937677,138,tpc_commit,12.139791488647461,28795,202,1
1768866231.794181,132,tpc_commit,12.138359785079956,28795,202,1
1768866231.8019273,136,tpc_commit,12.166965961456299,28795,202,1
1768866231.803429,130,tpc_lock,10.910274267196655,46561,202,1
1768866232.9245243,137,tpc_lock,11.91588568687439,46561,202,1
1768866232.9250789,135,tpc_lock,11.648595809936523,46561,202,1
1768866233.744335,134,das_work,14.020439147949219,60058,189,1
1768866233.745911,131,das_work,14.111750364303589,60058,189,1
1768866233.7463372,129,das_work,14.0980224609375,60058,189,1
1768866233.7467587,128,das_work,14.022228002548218,60058,189,1
1768866233.7976172,139,tpc_commit,12.970416069030762,28795,189,1
1768866244.0359652,128,tpc_commit,10.289196968078613,28795,203,1
1768866244.066194,134,tpc_commit,10.321845293045044,28783,203,1
1768866245.2427993,139,tpc_lock,9.527774810791016,46561,203,1
1768866245.277796,131,tpc_commit,11.531875610351562,28795,203,1
1768866245.293494,129,tpc_commit,11.547144412994385,28783,203,1
1768866246.2193923,128,tpc_commit,2.183417558670044,28795,190,1
1768866246.237283,134,tpc_commit,2.1710755825042725,28783,190,1
1768866256.1976297,134,tpc_lock,8.9794340133667,46549,204,1
1768866256.2255528,128,tpc_lock,9.46322512626648,46561,204,1
1768866258.5965621,128,tpc_lock,2.370999336242676,46561,191,1
1768866258.655467,129,tpc_commit,13.361956596374512,28783,191,1
1768866258.6673875,134,tpc_lock,2.469748020172119,46549,191,1
1768866258.7062266,131,tpc_commit,13.428420782089233,28795,191,1
1768866269.463541,131,tpc_lock,9.193761110305786,46561,205,1
1768866269.464421,129,tpc_lock,9.234079360961914,46549,205,1
1768866271.4789355,134,das_work,12.811532974243164,60058,192,1
1768866271.480028,128,das_work,12.883457660675049,60058,192,1
1768866280.3662412,128,tpc_commit,8.886203527450562,28795,206,1
1768866280.3908637,134,tpc_commit,8.911914825439453,28783,206,1
1768866283.7133365,134,tpc_commit,3.322460412979126,28783,193,1
1768866283.7136064,128,tpc_commit,3.3473565578460693,28795,193,1
1768866283.713866,129,tpc_lock,14.249431371688843,46549,193,1
1768866292.5837312,134,tpc_lock,7.661077499389648,46561,207,1
1768866295.9924347,134,tpc_lock,3.4086947441101074,46561,194,1
1768866296.0647092,129,das_work,12.350834608078003,60058,194,1
1768866305.4570923,129,tpc_commit,9.39237380027771,28783,208,1
1768866308.6184585,134,das_work,12.626014709472656,60058,195,1
1768866308.668039,129,tpc_commit,3.2109386920928955,28783,195,1
1768866316.676345,134,tpc_commit,8.0578773021698,28795,209,1
1768866317.4941406,129,tpc_lock,7.129832029342651,46549,209,1
1768866320.8065474,129,tpc_lock,3.3123981952667236,46549,196,1
1768866320.8728037,134,tpc_commit,4.1964497566223145,28795,196,1
1768866328.8526354,134,tpc_lock,6.0728747844696045,46549,210,1
1768866333.095157,134,tpc_lock,4.242511034011841,46549,197,1
1768866333.1706069,129,das_work,12.364051103591919,60058,197,1
1768866341.5448194,129,tpc_commit,8.374202728271484,28783,211,1
1768866345.6986482,129,tpc_commit,4.153820991516113,28783,198,1
1768866345.7733853,134,das_work,12.678218603134155,60058,198,1
1768866352.9781678,134,tpc_commit,7.204769611358643,28783,212,1
1768866353.6053221,129,tpc_lock,7.087467670440674,46561,212,1
1768866358.580591,137,tpc_lock,125.65605592727661,46561,199,1
1768866358.581091,132,tpc_commit,126.78689956665039,28795,199,1
1768866358.597833,138,tpc_commit,126.8040554523468,28795,199,1
1768866358.604646,129,tpc_lock,4.999314546585083,46561,199,1
