timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771598007.006189,88_2,88,das_work,7.693121910095215,48258,57,1
1771598007.0155802,91_2,91,das_work,6.422565221786499,48258,57,1
1771598018.882079,93_2,93,das_work,6.298853635787964,48258,58,1
1771598018.9392495,91_2,91,das_work,5.148137331008911,48258,58,1
1771598018.9534242,94_2,94,das_work,9.241052150726318,48258,58,1
1771598018.9648137,90_2,90,das_work,4.738308668136597,48258,58,1
1771598018.9754548,95_2,95,das_work,12.63711643218994,48258,58,1
1771598018.9948514,88_2,88,das_work,5.392064332962036,48258,58,1
1771598019.0009446,92_2,92,das_work,9.60266900062561,48258,58,1
1771598019.0021155,89_2,89,das_work,6.452637434005737,48258,58,1
1771598030.8988044,95_2,95,das_work,5.859152317047119,48258,59,1
1771598030.904953,88_2,88,das_work,1.998013019561768,48258,59,1
1771598030.9472606,90_2,90,das_work,8.77166223526001,48258,59,1
1771598030.9514546,91_2,91,das_work,3.411097764968872,48258,59,1
1771598030.9835548,93_2,93,das_work,6.907390832901001,48258,59,1
1771598030.9992597,89_2,89,das_work,6.935538768768311,48258,59,1
1771598031.0144236,92_2,92,das_work,6.111111164093018,48258,59,1
1771598031.0180004,94_2,94,das_work,5.097002267837524,48258,59,1
1771598042.9429843,91_2,91,das_work,6.14136004447937,48258,60,1
1771598042.9514534,94_2,94,das_work,3.432072162628174,48258,60,1
1771598042.954751,90_2,90,das_work,8.846697807312012,48258,60,1
1771598042.9898946,95_2,95,das_work,8.705604314804077,48258,60,1
1771598043.0062473,89_2,89,das_work,7.8788251876831055,48258,60,1
1771598043.0428343,92_2,92,das_work,2.1579370498657227,48258,60,1
1771598043.044073,88_2,88,das_work,6.624826431274414,48258,60,1
1771598043.047606,93_2,93,das_work,2.437025308609009,48258,60,1
1771598054.9078112,91_2,91,das_work,6.246242046356201,48258,61,1
1771598054.9236038,92_2,92,das_work,2.2826955318450928,48258,61,1
1771598054.9337723,95_2,95,das_work,7.191723108291626,48258,61,1
1771598054.9427154,90_2,90,das_work,2.296116352081299,48258,61,1
1771598054.9786675,89_2,89,das_work,3.343869924545288,48258,61,1
1771598055.0056393,88_2,88,das_work,8.09747314453125,48258,61,1
1771598055.0340364,94_2,94,das_work,9.375336170196531,48258,61,1
1771598055.037955,93_2,93,das_work,9.524101734161375,48258,61,1
1771598066.905698,95_2,95,das_work,6.663341999053955,48258,62,1
1771598066.9391303,90_2,90,das_work,5.7742760181427,48258,62,1
1771598066.9444432,93_2,93,das_work,2.0585665702819824,48258,62,1
1771598066.9550989,88_2,88,das_burn,10.427053928375244,23764,62,1
1771598066.9560008,91_2,91,das_work,2.009052276611328,48258,62,1
1771598067.0019212,89_2,89,das_work,7.3904736042022705,48258,62,1
1771598067.0152612,94_2,94,das_work,6.3309197425842285,48258,62,1
1771598067.0171084,92_2,92,das_work,6.420619964599609,48258,62,1
1771598073.566414,88_2,88,das_mint,4.752264976501465,23742,63,1
1771598078.9033267,90_2,90,das_work,4.078459739685059,48258,63,1
1771598078.912109,92_2,92,das_work,4.26270604133606,48258,63,1
1771598078.9904509,93_2,93,das_work,4.738146781921387,48258,63,1
1771598078.9996667,95_2,95,das_burn,10.698871374130247,23764,63,1
1771598079.005623,94_2,94,das_burn,11.481837511062622,23764,63,1
1771598079.0068743,89_2,89,das_work,1.697037935256958,48258,63,1
1771598079.0124304,91_2,91,das_work,8.77536153793335,48258,63,1
1771598085.620252,94_2,94,das_mint,5.734674692153931,23742,64,1
1771598085.62058,88_3,88,das_burn,10.492452144622805,23764,64,1
1771598087.797643,95_2,95,das_mint,6.858888387680054,23742,64,1
1771598090.9222062,89_2,89,das_work,5.370517730712891,48258,64,1
1771598090.9706304,88_3,88,das_mint,4.222559452056885,23742,64,1
1771598090.9803383,91_2,91,das_work,2.2404913902282715,48258,64,1
1771598090.9916832,90_2,90,das_burn,10.183412075042725,23764,64,1
1771598091.001442,92_2,92,das_burn,10.571945190429688,23764,64,1
1771598091.0024796,93_2,93,das_burn,10.21468472480774,23764,64,1
1771598097.570545,94_3,94,das_burn,10.468162536621094,23764,65,1
1771598097.5899222,92_2,92,das_mint,5.971966028213501,23742,65,1
1771598097.593334,90_2,90,das_mint,5.75470232963562,23742,65,1
1771598099.8041062,93_2,93,das_mint,7.8865602016448975,23742,65,1
1771598099.811576,95_3,95,das_burn,10.741313695907593,23764,65,1
1771598102.9253995,94_3,94,das_mint,3.797456741333008,23742,65,1
1771598102.933328,91_2,91,das_burn,10.741061449050903,23764,65,1
1771598102.9573808,88_3,88,das_work,4.466463804244995,48258,65,1
1771598102.977959,89_2,89,das_burn,10.414729595184326,23764,65,1
1771598102.9881525,95_3,95,das_mint,2.195683717727661,23742,65,1
1771598109.6370356,92_3,92,das_burn,11.510332584381104,23764,66,1
1771598109.639115,90_3,90,das_burn,11.296029806137083,23764,66,1
1771598111.788835,91_2,91,das_mint,7.610235691070557,23742,66,1
1771598111.7932444,93_3,93,das_burn,11.444636821746826,23764,66,1
1771598111.828235,89_2,89,das_mint,7.644692897796631,23742,66,1
1771598114.917107,92_3,92,das_mint,3.351224660873413,23742,66,1
1771598114.9179423,90_3,90,das_mint,4.528812170028687,23742,66,1
1771598114.9292996,95_3,95,das_work,3.374728202819824,48258,66,1
1771598114.933489,94_3,94,das_work,2.260497808456421,48258,66,1
1771598114.9632792,93_3,93,das_mint,2.154797315597534,23742,66,1
1771598115.0220926,88_3,88,das_work,4.172260046005249,48258,66,1
1771598123.7988334,89_3,89,das_burn,10.812785148620604,23764,67,1
1771598123.824382,91_3,91,das_burn,10.449021816253662,23764,67,1
1771598126.9274724,88_3,88,das_work,1.4069626331329346,48258,67,1
1771598126.9293582,92_3,92,das_work,1.3232295513153076,48258,67,1
1771598126.9381268,95_3,95,das_work,3.011044502258301,48258,67,1
1771598126.9526188,90_3,90,das_work,7.594642877578735,48258,67,1
1771598126.975515,91_3,91,das_mint,2.309739589691162,23742,67,1
1771598126.9774902,94_3,94,das_work,8.934726476669312,48258,67,1
1771598126.9809017,93_3,93,das_work,2.3178985118865967,48258,67,1
1771598127.012729,89_3,89,das_mint,2.4864814281463623,23742,67,1
1771598138.9237027,90_3,90,das_work,7.159270763397217,48258,68,1
1771598138.9395056,92_3,92,das_work,2.8627731800079346,48258,68,1
1771598138.9671087,89_3,89,das_work,4.217814207077026,48258,68,1
1771598138.9795516,91_3,91,das_work,1.328402757644653,48258,68,1
1771598139.0064228,94_3,94,das_work,7.895216941833496,48258,68,1
1771598139.0182724,95_3,95,das_work,4.125600814819336,48258,68,1
1771598139.0275242,93_3,93,das_work,2.125608205795288,48258,68,1
1771598139.0469472,88_3,88,das_work,2.2566206455230717,48258,68,1
1771598150.928507,95_3,95,das_work,6.686908721923828,48258,69,1
1771598150.9468858,92_3,92,das_work,4.528385877609253,48258,69,1
1771598150.968663,90_3,90,das_work,4.556257486343384,48258,69,1
1771598150.9873197,94_3,94,das_work,2.6937005519866943,48258,69,1
1771598150.9926715,88_3,88,das_work,4.612004518508911,48258,69,1
1771598151.002501,93_3,93,das_work,1.6390283107757568,48258,69,1
1771598151.010502,91_3,91,das_work,9.762319803237917,48258,69,1
1771598163.0171783,89_3,89,das_work,12.85847234725952,48258,70,1
1771598163.0347486,94_3,94,das_work,5.485415458679199,48258,70,1
1771598163.0427496,92_3,92,das_work,2.5977227687835693,48258,70,1
1771598163.0534215,90_3,90,das_work,4.725633859634399,48258,70,1
1771598163.0536325,95_3,95,das_work,3.069067001342773,48258,70,1
1771598163.0537984,91_3,91,das_work,7.133293151855469,48258,70,1
1771598163.0768046,93_3,93,das_work,6.924401760101318,48258,70,1
1771598163.098369,88_3,88,das_work,7.061158895492554,48258,70,1
1771598174.97255,95_3,95,das_work,8.201747179031372,48258,71,1
1771598174.9735436,92_3,92,das_work,4.016743421554565,48258,71,1
1771598174.9873688,91_3,91,das_work,3.4863524436950684,48258,71,1
1771598174.9977777,93_3,93,das_work,5.627561569213867,48258,71,1
1771598174.9999075,89_3,89,das_work,3.9301562309265137,48258,71,1
1771598175.0535452,90_3,90,das_work,2.7457797527313232,48258,71,1
1771598175.0734382,88_3,88,das_work,7.641199350357056,48258,71,1
1771598175.0926132,94_3,94,das_work,2.2044949531555176,48258,71,1
1771598186.948149,91_3,91,das_work,7.682873487472534,48258,72,1
1771598186.9502752,94_3,94,das_work,7.222777128219604,48258,72,1
1771598186.950545,88_3,88,das_work,9.013219833374023,48258,72,1
1771598186.9517636,89_3,89,das_work,7.019306421279907,48258,72,1
1771598186.984405,92_3,92,das_work,1.583061695098877,48258,72,1
1771598187.004156,90_3,90,das_work,2.470143795013428,48258,72,1
1771598187.0071936,95_3,95,das_work,6.136218070983887,48258,72,1
1771598187.0533457,93_3,93,das_work,6.558712720870972,48258,72,1
1771598199.007951,92_3,92,das_work,3.721428394317627,48258,73,1
1771598199.0361469,89_3,89,das_work,5.368524551391602,48258,73,1
1771598199.0670643,91_3,91,das_work,4.947787284851074,48258,73,1
1771598199.0833268,94_3,94,das_work,4.010285377502441,48258,73,1
1771598199.1008446,93_3,93,das_work,9.19430947303772,48258,73,1
1771598199.1352358,90_3,90,das_work,5.393326282501221,48258,73,1
1771598199.1365092,88_3,88,das_work,7.5517542362213135,48258,73,1
1771598211.1109798,88_3,88,das_work,8.902973175048828,48258,74,1
1771598211.120419,91_3,91,das_work,1.750866174697876,48258,74,1
1771598211.135606,94_3,94,das_work,4.887697696685791,48258,74,1
1771598211.1495514,93_3,93,das_work,7.08530592918396,48258,74,1
1771598211.2000537,92_3,92,das_work,9.357650995254517,48258,74,1
1771598211.234571,90_3,90,das_work,4.71274995803833,48258,74,1
1771598211.246384,89_3,89,das_work,7.322490692138672,48258,74,1
1771598211.2485845,95_3,95,das_work,13.270597219467165,48258,74,1
1771598223.106179,93_3,93,das_work,4.2483344078063965,48258,75,1
1771598223.182526,92_3,92,das_work,9.02767777442932,48258,75,1
1771598223.1837282,94_3,94,das_work,1.5282962322235107,48258,75,1
1771598223.2061484,88_3,88,das_work,2.130409479141236,48258,75,1
1771598223.2219524,91_3,91,das_work,9.936280012130736,48258,75,1
1771598223.22989,90_3,90,das_work,8.381064414978027,48258,75,1
1771598223.262429,89_3,89,das_work,4.717954397201538,48258,75,1
1771598235.126954,90_3,90,das_work,3.384452104568481,48258,76,1
1771598235.1341856,91_3,91,das_work,2.1458420753479004,48258,76,1
1771598235.1682258,93_3,93,das_work,4.553655385971069,48258,76,1
1771598235.176557,95_3,95,das_work,13.14263081550598,48258,76,1
1771598235.1824636,92_3,92,das_work,7.623807907104492,48258,76,1
1771598235.2143822,89_3,89,das_work,2.4634366035461426,48258,76,1
1771598235.2219622,94_3,94,das_work,3.897103071212769,48258,76,1
1771598235.2292497,88_3,88,das_work,9.075296640396118,48258,76,1
1771598247.0998032,91_3,91,das_work,5.868590354919434,48258,77,1
1771598247.1166086,90_3,90,das_work,6.227349042892456,48258,77,1
1771598247.1360383,93_3,93,das_work,8.924007892608643,48258,77,1
1771598247.1584983,88_3,88,das_work,3.820381879806519,48258,77,1
1771598247.1620648,95_3,95,das_work,3.876301050186157,48258,77,1
1771598247.1950295,94_3,94,das_work,2.909799098968506,48258,77,1
1771598247.1998098,89_3,89,das_work,5.333110570907593,48258,77,1
1771598247.2007153,92_3,92,das_work,4.426152467727661,48258,77,1
1771598259.13523,89_3,89,das_work,8.573131561279297,48258,78,1
1771598259.1604302,92_3,92,das_work,6.031599044799805,48258,78,1
1771598259.2073462,90_3,90,das_work,3.6234381198883057,48258,78,1
1771598259.2321773,88_3,88,das_work,6.888629913330078,48258,78,1
1771598259.2398784,93_3,93,das_work,4.615100860595703,48258,78,1
1771598259.2492514,91_3,91,das_work,1.3184137344360352,48258,78,1
1771598259.2632265,94_3,94,das_work,1.399658441543579,48258,78,1
1771598271.1351192,93_3,93,das_work,2.0102202892303467,48258,79,1
1771598271.1428514,94_3,94,das_work,3.195899248123169,48258,79,1
1771598271.1446571,91_3,91,das_work,4.0193188190460205,48258,79,1
1771598271.155391,95_3,95,das_work,12.763392210006714,48258,79,1
1771598271.168048,92_3,92,das_work,2.5998544692993164,48258,79,1
1771598271.1774747,89_3,89,das_work,1.6240172386169434,48258,79,1
1771598271.253382,88_3,88,das_work,8.726264476776123,48258,79,1
1771598283.161113,93_3,93,das_work,6.047255277633667,48258,80,1
1771598283.1801667,90_3,90,das_work,12.17056155204773,48258,80,1
1771598283.2153828,95_3,95,das_work,4.587118864059448,48258,80,1
1771598283.2540264,88_3,88,das_burn,10.515122890472412,23764,80,1
1771598283.257703,94_3,94,das_work,5.99145770072937,48258,80,1
1771598283.270737,89_3,89,das_work,3.107387065887451,48258,80,1
1771598283.2802696,92_3,92,das_work,7.534311532974243,48258,80,1
1771598283.2940478,91_3,91,das_work,3.95448637008667,48258,80,1
1771598289.5712078,88_3,88,das_mint,4.662108659744263,23742,81,1
1771598295.1976032,95_3,95,das_work,3.9295811653137207,48258,81,1
1771598295.2255232,92_3,92,das_work,2.18807053565979,48258,81,1
1771598295.2299025,91_3,91,das_work,6.282340049743652,48258,81,1
1771598295.240785,94_3,94,das_burn,10.595924854278564,23764,81,1
1771598295.2518027,89_3,89,das_work,5.404571533203125,48258,81,1
1771598295.2528062,90_3,90,das_work,3.5547237396240234,48258,81,1
1771598295.266384,93_3,93,das_work,9.158623933792114,48258,81,1
1771598301.515788,94_3,94,das_mint,5.218092441558838,23742,82,1
1771598301.5263522,88_4,88,das_burn,10.386870622634888,23764,82,1
1771598307.2002769,88_4,88,das_mint,3.8858642578125,23742,82,1
1771598307.2018764,92_3,92,das_burn,10.784512281417848,23764,82,1
1771598307.2426248,90_3,90,das_work,2.2381186485290527,48258,82,1
1771598307.2833884,95_3,95,das_work,2.266136884689331,48258,82,1
1771598307.3166723,93_3,93,das_burn,11.272078275680542,23764,82,1
1771598313.5574577,92_3,92,das_mint,5.564621210098267,23742,83,1
1771598313.567133,94_4,94,das_burn,10.221929550170898,23764,83,1
1771598315.8175652,93_3,93,das_mint,7.190199613571167,23742,83,1
1771598319.1742992,94_4,94,das_mint,5.091366767883301,23742,83,1
1771598319.1779656,95_3,95,das_work,1.613509178161621,48258,83,1
1771598319.2053657,90_3,90,das_burn,10.149185180664062,23764,83,1
1771598319.224925,91_3,91,das_work,12.647433280944824,48258,83,1
1771598319.2282789,89_3,89,das_work,12.772061347961426,48258,83,1
1771598319.2574308,88_4,88,das_work,5.105160474777222,48258,83,1
1771598325.5854878,90_3,90,das_mint,5.817486047744751,23742,84,1
1771598325.6098118,92_4,92,das_burn,11.073203086853027,23764,84,1
1771598327.7903075,93_4,93,das_burn,10.589046955108644,23764,84,1
1771598331.1750207,88_4,88,das_work,6.222236633300781,48258,84,1
1771598331.1891823,95_3,95,das_burn,11.159091234207152,23764,84,1
1771598331.2001364,93_4,93,das_mint,1.7207362651824951,23742,84,1
1771598331.2404356,89_3,89,das_work,4.247906446456909,48258,84,1
1771598331.241408,91_3,91,das_burn,10.2385151386261,23764,84,1
1771598331.2670913,92_4,92,das_mint,3.696112155914306,23742,84,1
1771598331.2785892,94_4,94,das_work,2.337751626968384,48258,84,1
1771598337.5806196,90_4,90,das_burn,10.737381935119627,23764,85,1
1771598339.7741594,91_3,91,das_mint,7.034213066101074,23742,85,1
1771598339.80703,95_3,95,das_mint,6.810110569000244,23742,85,1
1771598343.278389,93_4,93,das_work,6.330656051635742,48258,85,1
1771598343.2895854,92_4,92,das_work,3.3541548252105717,48258,85,1
1771598343.2927935,89_3,89,das_burn,11.285473346710203,23764,85,1
1771598343.29829,88_4,88,das_work,8.427812814712524,48258,85,1
1771598343.3138428,90_4,90,das_mint,4.94533371925354,23742,85,1
1771598343.3560257,94_4,94,das_work,6.714648962020874,48258,85,1
1771598351.7694802,91_4,91,das_burn,10.745376110076904,23764,86,1
1771598351.77856,95_4,95,das_burn,11.373822212219238,23764,86,1
1771598351.805499,89_3,89,das_mint,6.692943811416626,23742,86,1
1771598355.2240627,93_4,93,das_work,8.8287193775177,48258,86,1
1771598355.2468066,88_4,88,das_work,3.818346500396729,48258,86,1
1771598355.2914586,92_4,92,das_work,8.748868227005005,48258,86,1
1771598355.3251088,94_4,94,das_work,5.094116449356079,48258,86,1
1771598355.3430245,95_4,95,das_mint,1.979823350906372,23742,86,1
1771598355.359541,91_4,91,das_mint,2.7053005695343018,23742,86,1
1771598355.36419,90_4,90,das_work,5.85196328163147,48258,86,1
1771598363.7788649,89_4,89,das_burn,10.295448541641235,23764,87,1
1771598367.2354205,95_4,95,das_work,3.4485573768615723,48258,87,1
1771598367.2380018,93_4,93,das_work,7.3767170906066895,48258,87,1
1771598367.2388196,94_4,94,das_work,5.711498737335205,48258,87,1
1771598367.2624052,90_4,90,das_work,5.138968467712402,48258,87,1
1771598367.2908382,89_4,89,das_mint,2.6228299140930176,23742,87,1
1771598367.336408,88_4,88,das_work,7.99495005607605,48258,87,1
1771598367.3419075,92_4,92,das_work,6.773233652114868,48258,87,1
1771598367.3563051,91_4,91,das_work,8.595975875854492,48258,87,1
1771598379.3591924,95_4,95,das_work,8.911586284637451,48258,88,1
1771598379.375172,90_4,90,das_work,2.658972978591919,48258,88,1
1771598379.397747,91_4,91,das_work,4.945250034332275,48258,88,1
1771598379.4023004,93_4,93,das_work,6.870938777923584,48258,88,1
1771598379.4089074,88_4,88,das_work,9.534053325653076,48258,88,1
1771598379.4091833,89_4,89,das_work,9.76760196685791,48258,88,1
1771598379.4110675,94_4,94,das_work,5.72159481048584,48258,88,1
1771598379.41266,92_4,92,das_work,3.7209243774414062,48258,88,1
1771598391.2580173,91_4,91,das_work,7.620448112487793,48258,89,1
1771598391.260347,95_4,95,das_work,8.607396841049194,48258,89,1
1771598391.2795594,92_4,92,das_work,5.771965503692627,48258,89,1
1771598391.2826908,89_4,89,das_work,7.430410146713257,48258,89,1
1771598391.2848756,93_4,93,das_work,4.481751441955566,48258,89,1
1771598391.2864504,88_4,88,das_work,4.788146257400513,48258,89,1
1771598391.3065307,94_4,94,das_work,5.51581335067749,48258,89,1
1771598391.351025,90_4,90,das_work,6.298682928085327,48258,89,1
1771598403.4152374,88_4,88,das_work,9.042813301086426,48258,90,1
1771598403.41938,92_4,92,das_work,9.458134412765505,48258,90,1
1771598403.473113,91_4,91,das_work,4.463000774383545,48258,90,1
1771598403.5000317,93_4,93,das_work,7.484386682510376,48258,90,1
1771598403.5209792,95_4,95,das_work,4.54296088218689,48258,90,1
1771598403.5267785,90_4,90,das_work,7.793251991271973,48258,90,1
1771598403.530777,94_4,94,das_work,2.3610854148864746,48258,90,1
1771598403.5334084,89_4,89,das_work,9.251314163208008,48258,90,1
1771598415.3042743,89_4,89,das_work,4.580832242965698,48258,91,1
1771598415.3332884,95_4,95,das_work,9.020365476608276,48258,91,1
1771598415.3466632,88_4,88,das_work,7.069056272506714,48258,91,1
1771598415.4195776,90_4,90,das_work,5.822460651397705,48258,91,1
1771598415.4199266,91_4,91,das_work,5.818867206573486,48258,91,1
1771598415.4321926,92_4,92,das_work,4.4074342250823975,48258,91,1
1771598415.4332366,94_4,94,das_work,3.727282762527466,48258,91,1
1771598427.3196783,93_4,93,das_work,12.594933986663818,48258,92,1
1771598427.358695,92_4,92,das_work,9.213513612747192,48258,92,1
1771598427.363735,89_4,89,das_work,5.159220218658447,48258,92,1
1771598427.3850205,94_4,94,das_work,2.775967597961426,48258,92,1
1771598427.3864198,95_4,95,das_work,7.544364929199219,48258,92,1
1771598427.3932412,91_4,91,das_work,3.35295033454895,48258,92,1
1771598427.4158416,90_4,90,das_work,7.282828330993652,48258,92,1
1771598427.4644442,88_4,88,das_work,10.454269409179688,48258,92,1
1771598439.3611715,89_4,89,das_work,5.364485025405884,48258,93,1
1771598439.3807688,88_4,88,das_work,8.946506261825562,48258,93,1
1771598439.403245,95_4,95,das_work,1.853917360305786,48258,93,1
1771598439.4174728,92_4,92,das_work,2.201739549636841,48258,93,1
1771598439.4222243,93_4,93,das_work,5.62804126739502,48258,93,1
1771598439.4231155,94_4,94,das_work,4.596094369888306,48258,93,1
1771598439.4485245,90_4,90,das_work,8.505696773529053,48258,93,1
1771598451.3067727,93_4,93,das_work,8.938310384750366,48258,94,1
1771598451.314518,94_4,94,das_work,2.6317694187164307,48258,94,1
1771598451.3409753,90_4,90,das_work,5.207743406295776,48258,94,1
1771598451.3610842,91_4,91,das_work,13.021393537521362,48258,94,1
1771598451.3710809,95_4,95,das_work,3.869743585586548,48258,94,1
1771598451.4007685,89_4,89,das_work,1.065046310424805,48258,94,1
1771598451.401721,88_4,88,das_work,2.547454833984375,48258,94,1
1771598451.424677,92_4,92,das_work,2.366051197052002,48258,94,1
1771598463.352871,91_4,91,das_work,3.802100419998169,48258,95,1
1771598463.361081,95_4,95,das_work,4.825804710388184,48258,95,1
1771598463.364684,92_4,92,das_work,1.3500800132751465,48258,95,1
1771598463.3890405,94_4,94,das_work,3.761224031448364,48258,95,1
1771598463.392925,93_4,93,das_work,2.803809881210327,48258,95,1
1771598463.4448907,90_4,90,das_work,10.033665418624878,48258,95,1
1771598463.457854,89_4,89,das_work,4.7785584926605225,48258,95,1
1771598463.4675376,88_4,88,das_work,5.604225397109985,48258,95,1
1771598475.4201534,95_4,95,das_work,7.020084857940674,48258,96,1
1771598475.4324038,92_4,92,das_work,7.810014247894287,48258,96,1
1771598475.4522576,94_4,94,das_work,6.240765571594238,48258,96,1
1771598475.461547,91_4,91,das_work,2.969475746154785,48258,96,1
1771598475.487675,93_4,93,das_work,4.727112770080566,48258,96,1
1771598475.493466,90_4,90,das_work,6.532795906066895,48258,96,1
1771598475.5052352,88_4,88,das_work,9.975932598114014,48258,96,1
1771598475.5314884,89_4,89,das_work,1.6020169258117676,48258,96,1
1771598487.3960376,95_4,95,das_work,4.118054389953613,48258,97,1
1771598487.4136512,88_4,88,das_work,6.6560587882995605,48258,97,1
1771598487.4286823,93_4,93,das_work,4.147536516189575,48258,97,1
1771598487.4341998,89_4,89,das_work,2.9541964530944824,48258,97,1
1771598487.4495132,90_4,90,das_work,8.14315390586853,48258,97,1
1771598487.4555328,94_4,94,das_work,5.552750110626221,48258,97,1
1771598487.4592607,92_4,92,das_work,8.696738958358765,48258,97,1
1771598487.492554,91_4,91,das_work,2.269997358322144,48258,97,1
1771598499.3990884,93_4,93,das_work,5.386836767196655,48258,98,1
1771598499.4242945,94_4,94,das_work,4.832287549972534,48258,98,1
1771598499.4321718,91_4,91,das_work,8.765278816223145,48258,98,1
1771598499.451615,88_4,88,das_burn,10.306318283081056,23764,98,1
1771598499.462786,89_4,89,das_work,8.318389415740967,48258,98,1
1771598499.486942,90_4,90,das_work,8.094115972518921,48258,98,1
1771598499.492488,92_4,92,das_work,8.822463750839233,48258,98,1
1771598499.4960608,95_4,95,das_work,5.81244421005249,48258,98,1
1771598505.4851024,88_4,88,das_mint,4.664812326431274,23742,99,1
1771598511.382856,92_4,92,das_work,4.364508152008057,48258,99,1
1771598511.402994,93_4,93,das_work,3.689178466796875,48258,99,1
1771598511.4095032,95_4,95,das_work,9.12755274772644,48258,99,1
1771598511.4517064,94_4,94,das_burn,11.098477602005005,23764,99,1
1771598511.4520624,89_4,89,das_work,8.655766010284424,48258,99,1
1771598511.4677024,91_4,91,das_work,6.758804798126221,48258,99,1
1771598517.5208154,94_4,94,das_mint,5.332890748977661,23742,100,1
1771598523.390973,95_4,95,das_work,9.037250280380247,48258,100,1
1771598523.398951,89_4,89,das_work,5.018204927444458,48258,100,1
1771598523.416886,90_4,90,das_work,12.505510330200195,48258,100,1
1771598523.427039,92_4,92,das_burn,11.2371346950531,23764,100,1
1771598523.461924,91_4,91,das_work,6.826610088348389,48258,100,1
1771598529.4857244,92_4,92,das_mint,4.659741640090942,23742,101,1
1771598535.3700044,91_4,91,das_work,4.366594076156616,48258,101,1
1771598535.4289477,89_4,89,das_work,4.038753747940064,48258,101,1
1771598535.453401,90_4,90,das_work,6.881703853607178,48258,101,1
1771598535.4540372,95_4,95,das_work,7.958553075790405,48258,101,1
1771598535.4558296,93_4,93,das_work,12.76840090751648,48258,101,1
1771598547.3588002,89_4,89,das_work,6.855520725250244,48258,102,1
1771598547.370481,91_4,91,das_work,8.246463298797607,48258,102,1
1771598547.389115,93_4,93,das_burn,10.081986665725708,23764,102,1
1771598547.4025657,90_4,90,das_burn,10.65326976776123,23764,102,1
1771598547.4309688,95_4,95,das_burn,11.469570398330688,23764,102,1
1771598553.4934242,90_4,90,das_mint,5.083383798599243,23742,103,1
1771598555.7177727,95_4,95,das_mint,7.498640298843384,23742,103,1
1771598555.7222574,93_4,93,das_mint,7.394733667373657,23742,103,1
1771598559.3389585,89_4,89,das_burn,11.09049129486084,23764,103,1
1771598559.377284,91_4,91,das_burn,10.164993524551392,23764,103,1
1771598567.709741,91_4,91,das_mint,7.042535781860352,23742,104,1
1771598567.711835,89_4,89,das_mint,6.408026933670044,23742,104,1
1771597425.653163,98_0,98,das_burn,1.3818252086639404,23752,9,1
1771597427.8428776,97_0,97,das_burn,1.06089186668396,23764,9,1
1771597430.1681192,98_0,98,das_mint,2.541126012802124,23730,9,1
1771597430.1760845,97_0,97,das_mint,1.416452407836914,23742,9,1
1771597437.593777,96_0,96,das_burn,1.4699087142944336,23764,10,1
1771597437.640385,102_0,102,das_burn,0.3469631671905517,23752,10,1
1771597437.6648178,100_0,100,das_burn,11.99882674217224,23764,10,1
1771597439.8068194,103_0,103,das_burn,1.8939340114593504,23764,10,1
1771597439.8469155,101_0,101,das_burn,4.319792032241821,23764,10,1
1771597439.8835669,99_0,99,das_burn,6.876460313796997,23764,10,1
1771597442.2432325,98_0,98,das_work,9.306936502456663,48258,10,1
1771597442.2441256,99_0,99,das_mint,0.8563859462738037,23742,10,1
1771597442.2472591,103_0,103,das_mint,1.058807373046875,23742,10,1
1771597442.2556922,102_0,102,das_mint,3.17118239402771,23730,10,1
1771597442.2577136,97_0,97,das_work,7.51328182220459,48258,10,1
1771597442.26295,101_0,101,das_mint,1.4800660610198977,23742,10,1
1771597442.265443,100_0,100,das_mint,2.695614814758301,23742,10,1
1771597442.2664475,96_0,96,das_mint,2.7647247314453125,23742,10,1
1771597454.2452075,97_0,97,das_work,4.081106662750244,48258,11,1
1771597454.2496846,99_0,99,das_work,2.405609130859375,48258,11,1
1771597454.2534354,98_0,98,das_work,7.332753419876099,48258,11,1
1771597454.2543535,100_0,100,das_work,6.897372484207153,48258,11,1
1771597454.2663307,96_0,96,das_work,3.4365851879119877,48258,11,1
1771597454.269426,102_0,102,das_work,3.2731471061706543,48258,11,1
1771597454.2818267,101_0,101,das_work,9.264392614364624,48258,11,1
1771597454.3014536,103_0,103,das_work,5.64546012878418,48258,11,1
1771597466.2806482,98_0,98,das_work,0.7019131183624268,48258,12,1
1771597466.2893286,96_0,96,das_work,4.861194372177124,48258,12,1
1771597466.2957122,102_0,102,das_work,1.7940082550048828,48258,12,1
1771597466.3038423,99_0,99,das_work,1.0937843322753906,48258,12,1
1771597466.3223877,103_0,103,das_work,0.6379716396331787,48258,12,1
1771597466.3246286,97_0,97,das_work,3.034757614135742,48258,12,1
1771597466.3257384,100_0,100,das_work,0.4794003963470459,48258,12,1
1771597466.343092,101_0,101,das_work,5.568186521530151,48258,12,1
1771597478.3438897,100_0,100,das_work,8.324540615081787,48258,13,1
1771597478.353181,97_0,97,das_work,8.324137687683105,48258,13,1
1771597478.3584454,99_0,99,das_work,1.81611442565918,48258,13,1
1771597478.3591318,101_0,101,das_work,2.326787233352661,48258,13,1
1771597478.3603108,96_0,96,das_work,5.983505010604858,48258,13,1
1771597478.3699653,103_0,103,das_work,7.796588182449341,48258,13,1
1771597478.386402,98_0,98,das_work,5.123104095458984,48258,13,1
