timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873474.7082202,172,tpc_lock,9.578717708587646,46561,148,1
1768873477.2153106,156,tpc_lock,0.5100200176239014,46561,164,1
1768873477.2260475,154,tpc_lock,0.7457137107849121,46561,164,1
1768873482.912212,155,tpc_lock,6.810868978500366,46561,164,1
1768873482.940001,167,tpc_lock,7.150762319564819,46561,164,1
1768873482.9449546,173,tpc_lock,7.400798797607422,46561,164,1
1768873482.9752407,161,tpc_commit,8.272351503372192,28795,164,1
1768873483.011016,171,tpc_lock,7.38456654548645,46561,164,1
1768873489.5499058,162,tpc_lock,126.48509287834167,46561,165,1
1768873489.560196,168,tpc_lock,126.3088264465332,46561,165,1
1768873489.5691462,160,tpc_lock,248.26298713684082,46561,165,1
1768873489.5815015,152,tpc_lock,248.2351758480072,46561,165,1
1768873490.9842565,170,das_work,16.28655219078064,60058,149,1
1768873490.9891906,163,tpc_lock,253.14827132225037,46561,149,1
1768873490.990803,156,tpc_lock,13.775477647781372,46561,149,1
1768873490.9946837,174,das_work,16.364163398742676,60058,149,1
1768873490.995972,154,tpc_lock,13.769913673400879,46561,149,1
1768873491.0519395,172,das_work,16.343705892562866,60058,149,1
1768873491.0525007,159,tpc_lock,253.1787462234497,46549,149,1
1768873491.0623896,161,tpc_commit,8.087138891220093,28795,149,1
1768873491.0666285,165,tpc_commit,253.19808220863342,28795,149,1
1768873491.098957,157,tpc_lock,253.26927375793457,46561,149,1
1768873491.0996575,166,das_work,16.41185474395752,60058,149,1
1768873491.1020992,151,tpc_lock,253.2322280406952,46561,149,1
1768873495.300699,161,tpc_lock,2.470392942428589,46561,165,1
1768873495.3342993,165,tpc_lock,3.3822522163391113,46561,165,1
1768873502.16355,166,tpc_commit,11.06387734413147,28795,166,1
1768873502.182432,172,tpc_commit,11.130476951599121,28795,166,1
1768873502.2579238,174,tpc_commit,11.263224601745605,28795,166,1
1768873502.2768412,170,tpc_commit,11.292569398880005,28795,166,1
1768873507.3689356,163,das_work,16.379730224609375,60058,150,1
1768873507.373316,156,das_work,16.38249921798706,60058,150,1
1768873507.3738892,151,das_work,16.27177357673645,60058,150,1
1768873507.3855643,165,tpc_lock,12.051254749298096,46561,150,1
1768873507.4225485,161,tpc_lock,12.121836185455322,46561,150,1
1768873507.4443784,157,das_work,16.345404863357544,60058,150,1
1768873507.4465287,167,tpc_lock,24.506511449813843,46561,150,1
1768873507.5007415,154,das_work,16.504758596420288,60058,150,1
1768873507.504773,159,das_work,16.4522545337677,60058,150,1
1768873514.2565024,156,tpc_commit,6.883169174194336,28795,167,1
1768873514.3320885,154,tpc_commit,6.831331729888916,28795,167,1
1768873520.0050912,151,tpc_commit,12.631187200546265,28795,167,1
1768873520.0064316,163,tpc_commit,12.63747763633728,28795,167,1
1768873520.0248628,157,tpc_commit,12.580468893051147,28795,167,1
1768873520.0721176,159,tpc_commit,12.567326307296753,28783,167,1
1768873521.9372911,166,tpc_commit,19.77372670173645,28795,151,1
1768873521.9383237,165,das_work,14.552746534347534,60058,151,1
1768873521.9389114,170,tpc_commit,19.662055253982544,28795,151,1
1768873521.9969666,174,tpc_commit,19.739027738571167,28795,151,1
1768873522.0181167,154,tpc_commit,7.686017751693726,28795,151,1
1768873522.0221431,167,das_work,14.575597524642944,60058,151,1
1768873522.0227914,156,tpc_commit,7.766278982162476,28795,151,1
1768873522.0238733,161,das_work,14.601310014724731,60058,151,1
1768873522.0244467,172,tpc_commit,19.841999292373657,28795,151,1
1768873526.6707697,170,tpc_lock,3.1547582149505615,46561,168,1
1768873526.6974742,156,tpc_lock,3.8918635845184326,46549,168,1
1768873526.7094052,166,tpc_lock,3.1240670680999756,46549,168,1
1768873532.465326,153,tpc_lock,123.87019991874695,46561,168,1
1768873532.5428574,161,tpc_commit,10.518973112106323,28795,168,1
1768873532.5506616,167,tpc_commit,10.52850341796875,28795,168,1
1768873532.565832,165,tpc_commit,10.627497434616089,28795,168,1
1768873535.3772168,150,tpc_commit,131.49494862556458,28795,152,1
1768873535.4050949,158,tpc_lock,131.52716255187988,46561,152,1
1768873535.4058468,170,tpc_lock,8.735063791275024,46561,152,1
1768873535.4067364,167,tpc_commit,2.856060028076172,28795,152,1
1768873535.4077952,161,tpc_commit,2.8649208545684814,28795,152,1
1768873535.4100966,166,tpc_lock,8.700676441192627,46549,152,1
1768873535.5028567,165,tpc_commit,2.9370133876800537,28795,152,1
1768873535.5035658,164,tpc_lock,131.6508514881134,46561,152,1
1768873535.5055196,156,tpc_lock,8.808029651641846,46549,152,1
1768873538.958066,172,tpc_lock,15.464746952056885,46561,169,1
1768873538.970634,174,tpc_lock,15.599953889846802,46561,169,1
1768873538.9723623,150,tpc_lock,2.3728737831115723,46561,169,1
1768873539.048707,154,tpc_lock,15.802293539047241,46561,169,1
1768873545.14708,169,tpc_lock,124.05535817146301,46561,169,1
1768873545.1501722,167,tpc_lock,8.35276746749878,46561,169,1
1768873545.154069,161,tpc_lock,8.849540948867798,46549,169,1
1768873545.15597,165,tpc_lock,8.90772294998169,46561,169,1
1768873550.0076132,150,tpc_lock,11.03524112701416,46561,153,1
1768873550.0083008,164,das_work,14.504718780517578,60058,153,1
1768873550.0098038,166,das_work,14.599694728851318,60058,153,1
1768873550.0434487,174,tpc_lock,11.072803974151611,46561,153,1
1768873550.0442457,154,tpc_lock,10.995523929595947,46561,153,1
1768873550.0700998,158,das_work,14.664991617202759,60058,153,1
1768873550.0906594,156,das_work,14.585126399993896,60058,153,1
1768873550.0927036,172,tpc_lock,11.134627103805542,46561,153,1
1768873550.0937088,170,das_work,14.687848806381226,60058,153,1
1768873551.3485932,166,tpc_commit,1.338775396347046,28783,170,1
1768873551.3971457,164,tpc_commit,1.3888311386108398,28795,170,1
1768873551.3984685,158,tpc_commit,1.328352928161621,28795,170,1
1768873551.3995109,156,tpc_commit,1.3088369369506836,28783,170,1
1768873551.406158,170,tpc_commit,1.3124361038208008,28795,170,1
1768873563.7753966,154,das_work,13.731136322021484,60058,154,1
1768873563.7971923,174,das_work,13.753729581832886,60058,154,1
1768873563.7984557,172,das_work,13.705738067626953,60058,154,1
1768873563.868905,164,tpc_commit,12.471745014190674,28795,154,1
1768873563.8699892,170,tpc_commit,12.463815927505493,28795,154,1
1768873563.8715117,158,tpc_commit,12.473029613494873,28795,154,1
1768873563.8720794,156,tpc_commit,12.47255563735962,28783,154,1
1768873563.8726904,166,tpc_commit,12.524087190628052,28783,154,1
1768873563.8730838,150,das_work,13.865455865859985,60058,154,1
1768873576.1626914,170,tpc_lock,10.72541856765747,46561,172,1
1768873576.189975,166,tpc_lock,11.642700910568237,46561,172,1
1768873576.2018545,158,tpc_lock,11.8065767288208,46561,172,1
1768873576.2373793,154,tpc_commit,12.461967706680298,28795,172,1
1768873576.240511,174,tpc_commit,12.443301439285278,28795,172,1
1768873576.2422774,150,tpc_commit,12.369183540344238,28795,172,1
1768873576.243882,164,tpc_lock,11.764447927474976,46561,172,1
1768873576.2550194,172,tpc_commit,12.456550121307373,28795,172,1
1768873576.258602,156,tpc_lock,10.53007173538208,46561,172,1
1768873588.9197333,154,tpc_commit,12.682338953018188,28795,156,1
1768873588.9210815,174,tpc_commit,12.680557012557983,28795,156,1
1768873588.924213,158,tpc_lock,12.722344636917114,46561,156,1
1768873588.9273324,166,tpc_lock,12.737342357635498,46561,156,1
1768873588.9285898,164,tpc_lock,12.684694290161133,46561,156,1
1768873588.9291675,172,tpc_commit,12.674133777618408,28795,156,1
1768873588.9299605,170,tpc_lock,12.76725459098816,46561,156,1
1768873588.931041,156,tpc_lock,12.672422885894775,46561,156,1
1768873588.961251,150,tpc_commit,12.718958854675293,28795,156,1
1768873600.5002193,174,tpc_lock,10.53989291191101,46561,174,1
1768873600.5006676,172,tpc_lock,9.650683641433716,46561,174,1
1768873600.525155,150,tpc_lock,10.77981948852539,46561,174,1
1768873600.5257533,154,tpc_lock,10.009893894195557,46561,174,1
1768873602.9361525,164,das_work,14.007554292678833,60058,157,1
1768873602.9370492,166,das_work,14.00970721244812,60058,157,1
1768873602.93817,170,das_work,14.008200883865356,60058,157,1
1768873602.9386508,158,das_work,14.01442813873291,60058,157,1
1768873602.9447505,156,das_work,14.013700246810913,60058,157,1
1768873612.8994055,166,tpc_commit,9.962310075759888,28795,175,1
1768873612.9311168,156,tpc_commit,9.986352443695068,28795,175,1
1768873612.9327996,170,tpc_commit,9.994617223739624,28795,175,1
1768873612.9574118,158,tpc_commit,10.018746137619019,28795,175,1
1768873612.9593816,164,tpc_commit,10.023212909698486,28795,175,1
1768873616.1833966,171,tpc_lock,133.17236375808716,46561,158,1
1768873616.1957874,155,tpc_lock,133.2835636138916,46561,158,1
1768873616.2035565,164,tpc_commit,3.24416184425354,28795,158,1
1768873616.20798,156,tpc_commit,3.2768514156341553,28795,158,1
1768873616.2106543,162,tpc_lock,126.66073203086853,46561,158,1
1768873616.2138116,166,tpc_commit,3.3143951892852783,28795,158,1
1768873616.215095,160,tpc_lock,126.64593243598938,46561,158,1
1768873616.2169483,158,tpc_commit,3.2595255374908447,28795,158,1
1768873616.217495,170,tpc_commit,3.2846851348876953,28795,158,1
1768873616.2185595,168,tpc_lock,126.6583456993103,46561,158,1
1768873616.2231426,152,tpc_lock,126.6416232585907,46561,158,1
1768873616.2283084,173,tpc_lock,133.2833366394043,46561,158,1
1768873625.432587,166,tpc_lock,7.881643533706665,46561,176,1
1768873625.44066,156,tpc_lock,7.320590972900391,46561,176,1
1768873625.4647448,164,tpc_lock,7.55361270904541,46549,176,1
1768873625.4879997,170,tpc_lock,8.688721656799316,46549,176,1
1768873625.524641,158,tpc_lock,7.652161598205566,46561,176,1
1768873631.2339344,155,das_work,15.038135051727295,60058,159,1
1768873631.2343562,171,das_work,15.050943613052368,60058,159,1
1768873631.2352371,160,das_work,15.020128965377808,60058,159,1
1768873631.24488,152,das_work,15.021721124649048,60058,159,1
1768873631.3052566,168,das_work,15.0866858959198,60058,159,1
1768873631.3058038,173,das_work,15.077481985092163,60058,159,1
1768873631.308501,162,das_work,15.097833395004272,60058,159,1
1768873637.6993203,162,tpc_commit,6.390801429748535,28795,177,1
1768873637.6998897,168,tpc_commit,6.3946168422698975,28795,177,1
1768873637.7015777,152,tpc_commit,6.4566826820373535,28795,177,1
1768873637.7365203,160,tpc_commit,6.501272678375244,28795,177,1
1768873641.4778512,171,tpc_commit,10.243484497070312,28795,177,1
1768873641.4784768,173,tpc_commit,10.172664165496826,28795,177,1
1768873641.5314674,155,tpc_commit,10.297525882720947,28795,177,1
1768873646.2128828,168,tpc_commit,8.512983560562134,28795,160,1
1768873646.2335796,173,tpc_commit,4.755088567733765,28795,160,1
1768873646.233976,159,tpc_commit,126.16184258460999,28783,160,1
1768873646.2342906,151,tpc_commit,126.22918367385864,28795,160,1
1768873646.2355978,171,tpc_commit,4.757735252380371,28795,160,1
1768873646.2367897,162,tpc_commit,8.537459135055542,28795,160,1
1768873646.2401106,155,tpc_commit,4.708627939224243,28795,160,1
1768873646.2404482,163,tpc_commit,126.23399877548218,28795,160,1
1768873646.2407486,152,tpc_commit,8.539160013198853,28795,160,1
1768873646.2654352,157,tpc_commit,126.2405571937561,28795,160,1
1768873646.2756777,160,tpc_commit,8.539146900177002,28795,160,1
1768873650.3468964,152,tpc_lock,2.417708396911621,46561,178,1
1768873650.3536215,160,tpc_lock,3.315127372741699,46561,178,1
1768873650.357451,162,tpc_lock,3.0342233180999756,46561,178,1
1768873650.4138987,168,tpc_lock,2.6530919075012207,46561,178,1
1768873654.3470128,155,tpc_lock,7.006165266036987,46561,178,1
1768873654.3487496,173,tpc_lock,6.453417062759399,46561,178,1
1768873654.3628576,171,tpc_lock,7.1324357986450195,46561,178,1
1768873654.3741937,159,tpc_lock,7.612440586090088,46561,178,1
1768873654.409937,157,tpc_lock,6.645212411880493,46561,178,1
1768873654.4224553,163,tpc_lock,6.6240456104278564,46561,178,1
1768873654.4362457,151,tpc_lock,6.754692792892456,46561,178,1
1768873660.0089316,153,tpc_lock,127.5435962677002,46561,161,1
1768873660.0464253,168,tpc_lock,9.632509469985962,46561,161,1
1768873660.0473506,162,tpc_lock,9.689884424209595,46561,161,1
1768873660.0487068,160,tpc_lock,9.695069074630737,46561,161,1
1768873660.0497775,152,tpc_lock,9.702867269515991,46561,161,1
1768873675.0358512,153,das_work,15.02690863609314,60058,162,1
1768873675.0385902,162,das_work,14.99122953414917,60058,162,1
1768873675.040168,169,tpc_lock,129.8930742740631,46561,162,1
1768873675.042015,161,tpc_lock,129.88793230056763,46549,162,1
1768873675.0437691,168,das_work,14.99732756614685,60058,162,1
1768873675.0481536,160,das_work,14.99943232536316,60058,162,1
1768873675.065327,165,tpc_lock,129.9093427658081,46561,162,1
1768873675.0993545,152,das_work,15.049567222595215,60058,162,1
1768873675.1008344,167,tpc_lock,129.95064759254456,46561,162,1
1768873678.5813222,153,tpc_commit,3.5454556941986084,28795,180,1
1768873686.929572,168,tpc_commit,11.885790348052979,28795,181,1
1768873686.9633877,162,tpc_commit,11.92478346824646,28795,181,1
1768873686.9670417,160,tpc_commit,11.918874263763428,28795,181,1
1768873686.9825852,152,tpc_commit,11.883215188980103,28795,181,1
1768873690.5003154,153,tpc_commit,11.918981313705444,28795,163,1
1768873690.5033078,161,das_work,15.461281299591064,60058,163,1
1768873690.5041285,167,das_work,15.403281450271606,60058,163,1
1768873690.5047662,165,das_work,15.43942642211914,60058,163,1
1768873690.5054545,169,das_work,15.4652738571167,60058,163,1
1768873703.2797537,169,tpc_commit,12.774287462234497,28795,182,1
1768873703.2915516,161,tpc_commit,12.788227558135986,28783,182,1
1768873703.347258,153,tpc_lock,11.102910995483398,46561,182,1
1768873703.366702,165,tpc_commit,12.861920833587646,28795,182,1
1768873703.3844805,167,tpc_commit,12.880336999893188,28795,182,1
1768873715.9059787,169,tpc_commit,12.626214981079102,28795,165,1
1768873715.9062984,161,tpc_commit,12.614736080169678,28783,165,1
1768873715.9343338,167,tpc_commit,12.549838066101074,28795,165,1
1768873715.996212,165,tpc_commit,12.629495620727539,28795,165,1
1768873715.997185,153,tpc_lock,12.649913549423218,46561,165,1
1768873727.9811585,165,tpc_lock,10.20818829536438,46561,184,1
1768873728.02651,169,tpc_lock,10.607375144958496,46561,184,1
1768873728.0483613,161,tpc_lock,11.36003041267395,46561,184,1
1768873728.049875,167,tpc_lock,10.528691053390503,46561,184,1
1768873729.5291505,153,das_work,13.531954765319824,60058,166,1
1768873729.5373476,150,tpc_lock,129.01217889785767,46561,166,1
1768873729.5407894,174,tpc_lock,129.04055857658386,46561,166,1
1768873729.541636,172,tpc_lock,129.04095792770386,46561,166,1
1768873729.6219153,154,tpc_lock,129.09614634513855,46561,166,1
1768873740.032779,153,tpc_commit,10.503613233566284,28795,185,1
1768873742.8951337,150,das_work,13.357773303985596,60058,167,1
1768873742.897881,153,tpc_commit,2.865091323852539,28795,167,1
1768873742.8991725,154,das_work,13.277240753173828,60058,167,1
1768873742.8998654,174,das_work,13.359063148498535,60058,167,1
1768873742.9254458,172,das_work,13.383796215057373,60058,167,1
1768873747.7656894,174,tpc_commit,4.865808725357056,28795,186,1
1768873747.78384,154,tpc_commit,4.884653329849243,28795,186,1
1768873747.8276367,150,tpc_commit,4.932487487792969,28795,186,1
1768873747.8282053,172,tpc_commit,4.902745723724365,28795,186,1
1768873752.1083949,153,tpc_lock,8.677472829818726,46561,186,1
1768873756.2616723,153,tpc_lock,4.153267860412598,46561,168,1
1768873756.2635558,156,tpc_lock,130.8228862285614,46561,168,1
1768873756.2641063,172,tpc_commit,8.435888051986694,28795,168,1
1768873756.315396,170,tpc_lock,130.82738161087036,46549,168,1
1768873756.316493,154,tpc_commit,8.532639980316162,28795,168,1
1768873756.317722,158,tpc_lock,130.79306721687317,46561,168,1
1768873756.3194382,150,tpc_commit,8.491791486740112,28795,168,1
1768873756.320389,166,tpc_lock,130.88779163360596,46561,168,1
1768873756.3210251,164,tpc_lock,130.85626554489136,46549,168,1
1768873756.3702898,174,tpc_commit,8.60459017753601,28795,168,1
1768873760.1014426,150,tpc_lock,2.896584987640381,46549,187,1
1768873760.1022646,172,tpc_lock,2.2101552486419678,46549,187,1
1768873760.1166487,174,tpc_lock,2.2909770011901855,46561,187,1
1768873760.18591,154,tpc_lock,2.968557834625244,46561,187,1
1768873771.8105826,170,das_work,15.495173931121826,60058,169,1
1768873771.8177698,172,tpc_lock,11.715495109558105,46549,169,1
1768873771.8321116,158,das_work,15.514376640319824,60058,169,1
1768873771.833655,166,das_work,15.513250589370728,60058,169,1
1768873771.8371117,174,tpc_lock,11.720445156097412,46561,169,1
1768873771.8424804,150,tpc_lock,11.741028308868408,46549,169,1
1768873771.9370844,164,das_work,15.616045951843262,60058,169,1
1768873771.9646034,153,das_work,15.70291805267334,60058,169,1
1768873772.0167592,156,das_work,15.753190279006958,60058,169,1
1768873772.0255735,154,tpc_lock,11.839649677276611,46561,169,1
1768873776.2242124,153,tpc_commit,4.2595930099487305,28795,188,1
1768873785.0318134,170,tpc_commit,13.221217393875122,28783,189,1
1768873785.036395,158,tpc_commit,13.204268455505371,28795,189,1
1768873785.0369456,156,tpc_commit,13.020171403884888,28795,189,1
1768873785.0898035,166,tpc_commit,13.256134033203125,28795,189,1
1768873785.0932944,164,tpc_commit,13.156194686889648,28783,189,1
1768873786.742971,154,das_work,14.717384099960327,60058,170,1
1768873786.7665484,172,das_work,14.948763132095337,60058,170,1
1768873786.7674599,163,tpc_lock,132.34498953819275,46561,170,1
1768873786.768023,151,tpc_lock,132.33176136016846,46561,170,1
1768873786.7684777,157,tpc_lock,132.35852599143982,46561,170,1
1768873786.8074431,153,tpc_commit,10.5832200050354,28795,170,1
1768873786.8086393,174,das_work,14.971514225006104,60058,170,1
1768873786.809469,150,das_work,14.966972351074219,60058,170,1
1768873786.8380618,173,tpc_lock,132.4893021583557,46561,170,1
1768873786.8431292,171,tpc_lock,132.4802610874176,46561,170,1
1768873786.8437061,159,tpc_lock,132.46949815750122,46561,170,1
1768873786.8447547,155,tpc_lock,132.49773120880127,46561,170,1
1768873788.1962643,153,tpc_lock,0.34589457511901855,46561,189,1
1768873797.2831593,154,tpc_commit,10.540172338485718,28795,190,1
1768873797.3170033,150,tpc_commit,10.507520198822021,28783,190,1
1768873797.3453574,174,tpc_commit,10.536704063415527,28795,190,1
1768873797.3458664,172,tpc_commit,10.579304218292236,28783,190,1
1768873802.0780702,172,tpc_commit,4.732193231582642,28783,171,1
1768873802.0785463,159,das_work,15.234825134277344,60058,171,1
1768873802.0888686,163,das_work,15.321396112442017,60058,171,1
1768873802.1056552,151,das_work,15.33762001991272,60058,171,1
1768873802.1223645,153,tpc_lock,13.92608904838562,46561,171,1
1768873802.1233678,155,das_work,15.278599739074707,60058,171,1
1768873802.1240125,150,tpc_commit,4.8069984912872314,28783,171,1
1768873802.1262522,171,das_work,15.283108711242676,60058,171,1
1768873802.1269267,173,das_work,15.288848638534546,60058,171,1
1768873802.1445432,157,das_work,15.376054286956787,60058,171,1
1768873802.152459,174,tpc_commit,4.807092189788818,28795,171,1
1768873802.1856108,154,tpc_commit,4.902440547943115,28795,171,1
1768873809.5493307,172,tpc_lock,5.654682159423828,46561,191,1
1768873809.5569718,174,tpc_lock,6.683517932891846,46561,191,1
1768873809.6278553,150,tpc_lock,6.201493501663208,46549,191,1
1768873809.6313167,154,tpc_lock,5.551623344421387,46561,191,1
1768873812.9029906,155,tpc_commit,10.779608726501465,28795,191,1
1768873812.9616182,159,tpc_commit,10.883054733276367,28795,191,1
1768873812.9779427,157,tpc_commit,10.833384990692139,28795,191,1
1768873812.9864163,173,tpc_commit,10.859477519989014,28795,191,1
1768873812.987595,163,tpc_commit,10.898706436157227,28795,191,1
1768873812.993932,171,tpc_commit,10.867666482925415,28795,191,1
1768873812.999051,151,tpc_commit,10.893378973007202,28795,191,1
1768873815.8588336,172,tpc_lock,6.3094916343688965,46561,172,1
1768873815.8923595,153,das_work,13.769977331161499,60058,172,1
1768873815.8985474,154,tpc_lock,6.267220497131348,46561,172,1
1768873815.909237,152,tpc_commit,128.9266345500946,28795,172,1
1768873815.9183562,150,tpc_lock,6.290485858917236,46549,172,1
1768873815.9226513,174,tpc_lock,6.365668535232544,46561,172,1
1768873815.979384,168,tpc_commit,129.04979538917542,28795,172,1
1768873815.9919035,160,tpc_commit,129.02484774589539,28795,172,1
1768873815.9922783,171,tpc_commit,2.9983298778533936,28795,172,1
1768873815.9928164,155,tpc_commit,3.089815139770508,28795,172,1
1768873815.9934275,162,tpc_commit,129.03002429008484,28795,172,1
1768873821.930891,160,tpc_lock,5.147714614868164,46561,192,1
1768873821.945033,162,tpc_lock,4.829560041427612,46561,192,1
1768873821.9468224,168,tpc_lock,4.092011213302612,46561,192,1
1768873821.9594655,152,tpc_lock,4.465622186660767,46561,192,1
1768873825.2373202,171,tpc_lock,8.129097700119019,46561,192,1
1768873825.2965124,155,tpc_lock,8.571751117706299,46561,192,1
1768873825.298002,153,tpc_commit,9.405625343322754,28795,192,1
1768873831.361673,172,das_work,15.50282883644104,60058,173,1
1768873831.3622756,168,tpc_lock,9.415438175201416,46561,173,1
1768873831.3633914,153,tpc_commit,6.065375328063965,28795,173,1
1768873831.3682795,159,tpc_commit,18.406649112701416,28795,173,1
1768873831.3690596,155,tpc_lock,6.072531700134277,46561,173,1
1768873831.3697615,163,tpc_commit,18.382150888442993,28795,173,1
1768873831.3700798,152,tpc_lock,9.41059947013855,46561,173,1
1768873831.4360023,151,tpc_commit,18.436936378479004,28795,173,1
1768873831.4362898,160,tpc_lock,9.505382537841797,46561,173,1
1768873831.4386685,154,das_work,15.540104150772095,60058,173,1
1768873831.4406168,162,tpc_lock,9.495566606521606,46561,173,1
1768873831.4419858,174,das_work,15.519320011138916,60058,173,1
1768873831.467781,171,tpc_lock,6.230449199676514,46561,173,1
1768873831.4704194,173,tpc_commit,18.48398780822754,28795,173,1
1768873831.470834,157,tpc_commit,18.492873191833496,28795,173,1
1768873831.4827228,150,das_work,15.56434941291809,60058,173,1
1768873834.2558355,174,tpc_commit,2.8138346672058105,28795,193,1
1768873834.2968838,150,tpc_commit,2.8141443729400635,28783,193,1
1768873834.301624,172,tpc_commit,2.939927101135254,28795,193,1
1768873834.337496,154,tpc_commit,2.898813009262085,28795,193,1
1768873837.898449,153,tpc_lock,4.591533660888672,46561,193,1
1768873837.9112616,163,tpc_lock,5.789018630981445,46561,193,1
1768873837.9141884,159,tpc_lock,5.779687166213989,46561,193,1
1768873837.9683986,173,tpc_lock,5.5531816482543945,46561,193,1
1768873837.9709127,151,tpc_lock,5.610764265060425,46561,193,1
1768873837.9714613,157,tpc_lock,5.865015268325806,46561,193,1
1768873847.2262323,173,tpc_lock,9.25781774520874,46561,174,1
1768873847.231573,174,tpc_commit,12.975727081298828,28795,174,1
1768873847.2454612,168,das_work,15.883170366287231,60058,174,1
1768873847.2620575,152,das_work,15.891961097717285,60058,174,1
1768873847.2648857,151,tpc_lock,9.293956518173218,46561,174,1
1768873847.2715368,171,das_work,15.803740501403809,60058,174,1
1768873847.2957108,154,tpc_commit,12.95819902420044,28795,174,1
1768873847.3044405,162,das_work,15.86380934715271,60058,174,1
1768873847.30666,153,tpc_lock,9.408200979232788,46561,174,1
1768873847.3072014,159,tpc_lock,9.392997741699219,46561,174,1
1768873847.3208847,160,das_work,15.88458251953125,60058,174,1
1768873847.3241832,172,tpc_commit,13.022544622421265,28795,174,1
1768873847.324731,155,das_work,15.955660581588745,60058,174,1
1768873847.3255882,150,tpc_commit,13.028688669204712,28783,174,1
1768873850.0602214,171,tpc_commit,2.7886695861816406,28795,194,1
1768873850.081102,155,tpc_commit,2.7563560009002686,28795,194,1
1768873858.9784508,162,tpc_commit,11.673994302749634,28795,195,1
1768873858.9794583,152,tpc_commit,11.717385530471802,28795,195,1
1768873859.0014176,172,tpc_lock,10.370311737060547,46549,195,1
1768873859.0197418,154,tpc_lock,10.716401100158691,46561,195,1
1768873859.0244305,160,tpc_commit,11.703530073165894,28795,195,1
1768873859.0290525,174,tpc_lock,10.317341327667236,46561,195,1
1768873859.0394573,168,tpc_commit,11.793980836868286,28795,195,1
1768873859.0717895,150,tpc_lock,9.781068563461304,46561,195,1
1768873862.7398643,155,tpc_commit,12.658751010894775,28795,175,1
1768873862.742149,173,das_work,15.515902519226074,60058,175,1
1768873862.7448857,157,tpc_lock,24.773410320281982,46561,175,1
1768873862.7454112,167,tpc_lock,134.69551992416382,46561,175,1
1768873862.7491012,165,tpc_lock,134.76792693138123,46561,175,1
1768873862.749712,161,tpc_lock,134.70133686065674,46561,175,1
1768873862.7520518,153,das_work,15.445377588272095,60058,175,1
1768873862.7707617,171,tpc_commit,12.710529804229736,28795,175,1
1768873862.8441634,169,tpc_lock,134.81763887405396,46561,175,1
1768873862.8456364,163,tpc_lock,24.934358835220337,46561,175,1
1768873862.8507168,151,das_work,15.585815668106079,60058,175,1
1768873862.8516183,159,das_work,15.544403076171875,60058,175,1
1768873874.5249932,159,tpc_commit,11.673359870910645,28795,196,1
1768873874.5931907,155,tpc_lock,11.296159744262695,46561,196,1
1768873874.6248555,173,tpc_commit,11.882691383361816,28795,196,1
1768873874.63435,171,tpc_lock,10.930970907211304,46549,196,1
1768873874.6368759,153,tpc_commit,11.884809970855713,28795,196,1
1768873874.6393883,151,tpc_commit,11.788655996322632,28795,196,1
1768873879.4884713,163,das_work,16.642820596694946,60058,176,1
1768873879.4902737,165,das_work,16.741157054901123,60058,176,1
1768873879.4912026,161,das_work,16.74147629737854,60058,176,1
1768873879.4917958,157,das_work,16.74689531326294,60058,176,1
1768873879.4925325,169,das_work,16.648353576660156,60058,176,1
1768873879.5961342,167,das_work,16.850707530975342,60058,176,1
1768873887.4333527,165,tpc_commit,7.943063974380493,28795,197,1
1768873887.4626424,157,tpc_commit,7.970831632614136,28795,197,1
1768873887.5002196,161,tpc_commit,8.009001731872559,28795,197,1
1768873887.5021307,167,tpc_commit,7.905979633331299,28795,197,1
1768873887.5419345,169,tpc_commit,8.049389362335205,28795,197,1
1768873887.5466723,163,tpc_commit,8.058184146881104,28795,197,1
1768873892.5532784,157,tpc_commit,5.090622186660767,28795,177,1
1768873892.5568733,161,tpc_commit,5.056637763977051,28795,177,1
1768873892.5584407,169,tpc_commit,5.016491889953613,28795,177,1
1768873892.614243,163,tpc_commit,5.067553758621216,28795,177,1
1768873892.6144545,165,tpc_commit,5.181091547012329,28795,177,1
1768873892.6152174,167,tpc_commit,5.113057851791382,28795,177,1
1768873900.339719,161,tpc_lock,6.145402908325195,46561,198,1
1768873900.384657,167,tpc_lock,5.9606406688690186,46561,198,1
1768873900.4107146,169,tpc_lock,6.452813148498535,46561,198,1
1768873900.4281206,157,tpc_lock,6.298462629318237,46561,198,1
1768873905.168553,167,tpc_lock,4.783882141113281,46561,178,1
1768873905.1691508,157,tpc_lock,4.741015434265137,46561,178,1
1768873905.1721234,161,tpc_lock,4.832393646240234,46561,178,1
1768873912.6834683,163,tpc_lock,18.133556127548218,46561,199,1
1768873912.7092197,165,tpc_lock,18.538092613220215,46561,199,1
1768873919.9564033,166,tpc_commit,134.86658477783203,28795,179,1
1768873919.9572306,157,das_work,14.78807020187378,60058,179,1
1768873920.0084257,165,tpc_lock,7.299190521240234,46561,179,1
1768873920.0303233,161,das_work,14.858185529708862,60058,179,1
1768873920.0347772,164,tpc_commit,134.94146609306335,28783,179,1
1768873920.050103,163,tpc_lock,7.366619348526001,46561,179,1
1768873920.056636,170,tpc_commit,135.0248076915741,28783,179,1
1768873920.058899,156,tpc_commit,135.02193975448608,28795,179,1
1768873920.0612736,167,das_work,14.892710208892822,60058,179,1
1768873920.0747628,158,tpc_commit,135.03835606575012,28795,179,1
