timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771345978.5330796,33_3,33,tpc_lock,1.8567802906036377,46561,20,1
1771345978.5516286,32_3,32,das_work,6.887005567550659,48258,20,1
1771345986.4294758,32_3,32,tpc_commit,7.87783670425415,28783,21,1
1771345990.499067,33_3,33,das_work,9.278153419494627,48258,21,1
1771345990.5518029,32_3,32,tpc_commit,4.122317790985107,28783,21,1
1771345998.4422514,32_4,32,tpc_lock,6.976814031600952,46561,22,1
1771346000.6201322,33_3,33,tpc_commit,10.121055364608765,28795,22,1
1771346002.5457118,33_3,33,tpc_commit,1.9255719184875488,28795,22,1
1771346002.5935917,32_4,32,tpc_lock,4.151329517364502,46561,22,1
1771346012.685572,33_4,33,tpc_lock,8.81032681465149,46561,23,1
1771346014.4902642,32_4,32,das_work,4.656614065170288,48258,23,1
1771346014.5649626,33_4,33,tpc_lock,1.8793811798095703,46561,23,1
1771346022.3589082,32_4,32,tpc_commit,7.868638038635254,28795,24,1
1771346026.5009158,32_4,32,tpc_commit,4.1419994831085205,28795,24,1
1771346026.5436485,33_4,33,das_work,2.094957113265991,48258,24,1
1771346036.6141615,33_4,33,tpc_commit,10.07050395011902,28795,25,1
1771346038.5442812,33_4,33,tpc_commit,1.930112600326538,28795,25,1
1771345854.4493146,34_0,34,tpc_lock,2.9022634029388428,46561,10,1
1771345858.4716237,34_0,34,tpc_lock,4.022302865982056,46561,10,1
1771345868.6349688,35_0,35,tpc_lock,10.045557022094728,46561,11,1
1771345870.5184238,34_0,34,das_work,4.941750288009644,48258,11,1
1771345870.5240538,35_0,35,tpc_lock,1.889077425003052,46561,11,1
1771345878.3704057,34_0,34,tpc_commit,7.851972818374634,28795,12,1
1771345882.49516,35_0,35,das_work,8.379256963729858,48258,12,1
1771345882.4992766,34_0,34,tpc_commit,4.128859043121338,28795,12,1
1771345890.4178572,34_1,34,tpc_lock,5.966166257858276,46561,13,1
1771345892.7079458,35_0,35,tpc_commit,10.212775230407717,28795,13,1
1771345894.509871,34_1,34,tpc_lock,4.092006206512451,46561,13,1
1771345894.5145051,35_0,35,tpc_commit,1.8065476417541504,28795,13,1
1771345904.6945426,35_1,35,tpc_lock,9.116685152053831,46561,14,1
1771345906.577737,34_1,34,das_work,3.7715582847595215,48258,14,1
1771345906.579594,35_1,35,tpc_lock,1.8850443363189695,46561,14,1
1771345914.418599,34_1,34,tpc_commit,7.840850114822388,28795,15,1
1771345918.5209372,34_1,34,tpc_commit,4.102326154708862,28795,15,1
1771345918.5494947,35_1,35,das_work,3.854376554489136,48258,15,1
1771345926.3658118,34_2,34,tpc_lock,6.934811353683472,46561,16,1
1771345928.701782,35_1,35,tpc_commit,10.152276754379272,28795,16,1
1771345930.509457,35_1,35,tpc_commit,1.8076648712158203,28795,16,1
1771345930.5258217,34_2,34,tpc_lock,4.159999847412109,46561,16,1
1771345940.6479204,35_2,35,tpc_lock,8.72120475769043,46561,17,1
1771345942.556491,35_2,35,tpc_lock,1.9085614681243896,46561,17,1
1771345942.5611043,34_2,34,das_work,3.4232280254364014,48258,17,1
1771345950.4491298,34_2,34,tpc_commit,7.888015270233154,28795,18,1
1771345954.564227,35_2,35,das_work,4.3708696365356445,48258,18,1
1771345954.566507,34_2,34,tpc_commit,4.11736798286438,28795,18,1
1771345962.364472,34_3,34,tpc_lock,6.877379179000855,46561,19,1
1771345964.6652403,35_2,35,tpc_commit,10.101006031036375,28795,19,1
1771345966.5038352,35_2,35,tpc_commit,1.83858585357666,28795,19,1
1771345966.5629191,34_3,34,tpc_lock,4.198440313339233,46561,19,1
1771345976.6439216,35_3,35,tpc_lock,8.52981448173523,46561,20,1
1771345978.538499,35_3,35,tpc_lock,1.8945655822753904,46561,20,1
1771345978.583058,34_3,34,das_work,9.479135036468506,48258,20,1
1771345986.372356,34_3,34,tpc_commit,7.789290189743042,28795,21,1
1771345990.5120618,34_3,34,tpc_commit,4.139694452285767,28795,21,1
1771345990.5666168,35_3,35,das_work,10.73217511177063,48258,21,1
1771345998.36061,34_4,34,tpc_lock,7.184634447097778,46561,22,1
1771346000.649702,35_3,35,tpc_commit,10.083075284957886,28795,22,1
1771346002.5621576,35_3,35,tpc_commit,1.912442922592163,28795,22,1
1771346002.5983872,34_4,34,tpc_lock,4.237770080566406,46561,22,1
1771346012.6408308,35_4,35,tpc_lock,8.127024173736572,46561,23,1
1771346014.4939604,34_4,34,das_work,5.072802305221558,48258,23,1
1771346014.5176468,35_4,35,tpc_lock,1.87680983543396,46561,23,1
1771346022.3721688,34_4,34,tpc_commit,7.878200531005859,28795,24,1
1771346026.4903443,35_4,35,das_work,10.730759620666504,48258,24,1
1771346026.4916327,34_4,34,tpc_commit,4.11945366859436,28795,24,1
1771346036.6814983,35_4,35,tpc_commit,10.191147327423096,28795,25,1
1771346038.4796343,35_4,35,tpc_commit,1.7981269359588623,28795,25,1
1771345868.7081811,37_0,37,tpc_lock,6.679457187652588,46561,11,1
1771345870.4810383,37_0,37,tpc_lock,1.7728490829467771,46561,11,1
1771345878.4055212,36_0,36,tpc_lock,12.08679485321045,46561,12,1
1771345882.4915626,37_0,37,das_work,3.618504285812378,48258,12,1
1771345882.5131793,36_0,36,tpc_lock,4.107647180557251,46561,12,1
1771345892.6700575,37_0,37,tpc_commit,10.17848515510559,28795,13,1
1771345894.506564,37_0,37,tpc_commit,1.836491346359253,28795,13,1
1771345894.5257256,36_0,36,das_work,3.720338821411133,48258,13,1
1771345902.3651264,36_0,36,tpc_commit,7.839389085769653,28795,14,1
1771345904.667492,37_1,37,tpc_lock,8.727647066116333,46561,14,1
1771345906.5269628,37_1,37,tpc_lock,1.859463214874268,46561,14,1
1771345906.5538342,36_0,36,tpc_commit,4.188700199127197,28795,14,1
1771345914.4358766,36_1,36,tpc_lock,6.776154279708862,46561,15,1
1771345918.5193462,36_1,36,tpc_lock,4.083459854125977,46561,15,1
1771345918.5280757,37_1,37,das_work,3.285373449325561,48258,15,1
1771345928.6584797,37_1,37,tpc_commit,10.130393743515016,28795,16,1
1771345930.5169663,37_1,37,tpc_commit,1.8584792613983157,28795,16,1
1771345930.5515697,36_1,36,das_work,2.7542097568511963,48258,16,1
1771345938.4062035,36_1,36,tpc_commit,7.854623317718506,28795,17,1
1771345940.626694,37_2,37,tpc_lock,8.410096406936646,46561,17,1
1771345942.5395443,36_1,36,tpc_commit,4.133331298828125,28795,17,1
1771345942.5971286,37_2,37,tpc_lock,1.97042179107666,46561,17,1
1771345950.3782694,36_2,36,tpc_lock,6.191399097442627,46561,18,1
1771345954.51258,37_2,37,das_work,8.847865104675293,48258,18,1
1771345954.5310335,36_2,36,tpc_lock,4.152755260467529,46561,18,1
1771345964.644775,37_2,37,tpc_commit,10.132185697555542,28795,19,1
1771345966.504355,36_2,36,das_work,10.650161027908323,48258,19,1
1771345966.5075264,37_2,37,tpc_commit,1.8627426624298096,28795,19,1
1771345974.3656094,36_2,36,tpc_commit,7.861247301101685,28795,20,1
1771345976.6241672,37_3,37,tpc_lock,9.447062253952026,46561,20,1
1771345978.5799203,36_2,36,tpc_commit,4.214301586151123,28795,20,1
1771345978.5918024,37_3,37,tpc_lock,1.967627763748169,46561,20,1
1771345986.4050477,36_3,36,tpc_lock,6.469427585601807,46561,21,1
1771345990.512016,37_3,37,das_work,4.744085788726807,48258,21,1
1771345990.522723,36_3,36,tpc_lock,4.117662191390991,46561,21,1
1771346000.6346817,37_3,37,tpc_commit,10.12265682220459,28795,22,1
1771346002.5143704,37_3,37,tpc_commit,1.8796794414520264,28795,22,1
1771346002.5209932,36_3,36,das_work,6.556711912155151,48258,22,1
1771346010.427305,36_3,36,tpc_commit,7.906302452087402,28795,23,1
1771346012.6691232,37_4,37,tpc_lock,8.747348070144653,46561,23,1
1771346014.505975,36_3,36,tpc_commit,4.078661203384399,28795,23,1
1771346014.526646,37_4,37,tpc_lock,1.8575127124786377,46561,23,1
1771346022.3725915,36_4,36,tpc_lock,6.056219816207886,46561,24,1
1771346026.5132215,37_4,37,das_work,8.95524001121521,48258,24,1
1771346026.5498312,36_4,36,tpc_lock,4.177232980728149,46561,24,1
1771346036.6153257,37_4,37,tpc_commit,10.102094411849976,28795,25,1
1771346038.484239,36_4,36,das_work,4.083685398101807,48258,25,1
1771346038.5309954,37_4,37,tpc_commit,1.9156591892242432,28795,25,1
1771346046.4277534,36_4,36,tpc_commit,7.943504810333252,28795,26,1
1771346050.4881427,36_4,36,tpc_commit,4.060380220413208,28795,26,1
1771345856.6771946,39_0,39,tpc_lock,1.1679890155792236,46561,10,1
1771345858.4724696,39_0,39,tpc_lock,1.7952656745910645,46561,10,1
1771345870.5188754,39_0,39,das_work,7.904453277587891,48258,11,1
1771345878.4036272,38_0,38,tpc_lock,11.161167621612549,46561,12,1
1771345880.6753478,39_0,39,tpc_commit,10.156461715698242,28795,12,1
1771345882.478922,39_0,39,tpc_commit,1.803565502166748,28795,12,1
1771345882.515169,38_0,38,tpc_lock,4.1115334033966064,46561,12,1
1771345892.6619945,39_1,39,tpc_lock,8.616087913513184,46561,13,1
1771345894.496273,39_1,39,tpc_lock,1.8342676162719729,46561,13,1
1771345894.4993756,38_0,38,das_work,6.724171876907349,48258,13,1
1771345902.4446418,38_0,38,tpc_commit,7.945259094238281,28795,14,1
1771345906.4973166,39_1,39,das_work,2.048524856567383,48258,14,1
1771345906.5289545,38_0,38,tpc_commit,4.084301471710205,28795,14,1
1771345914.3855734,38_1,38,tpc_lock,7.085387706756592,46549,15,1
1771345916.6339574,39_1,39,tpc_commit,10.136633157730104,28795,15,1
1771345918.512926,38_1,38,tpc_lock,4.1273415088653564,46549,15,1
1771345918.5330782,39_1,39,tpc_commit,1.899112701416016,28795,15,1
1771345928.6300528,39_2,39,tpc_lock,9.114845991134644,46561,16,1
1771345930.5252726,38_1,38,das_work,9.539225101470947,48258,16,1
1771345930.5844927,39_2,39,tpc_lock,1.9544293880462649,46561,16,1
1771345938.3769453,38_1,38,tpc_commit,7.851661682128906,28783,17,1
1771345942.5413055,39_2,39,das_work,5.895412921905518,48258,17,1
1771345942.5664554,38_1,38,tpc_commit,4.189501047134399,28783,17,1
1771345950.4302938,38_2,38,tpc_lock,6.971445322036743,46561,18,1
1771345952.6299653,39_2,39,tpc_commit,10.088651657104492,28795,18,1
1771345954.5163038,38_2,38,tpc_lock,4.086000919342041,46561,18,1
1771345954.5520763,39_2,39,tpc_commit,1.9221014976501465,28795,18,1
1771345964.6340077,39_3,39,tpc_lock,8.091849327087402,46561,19,1
1771345966.5028052,39_3,39,tpc_lock,1.868790864944458,46561,19,1
1771345966.511935,38_2,38,das_work,5.541812181472778,48258,19,1
1771345974.3988144,38_2,38,tpc_commit,7.886871814727783,28795,20,1
1771345978.514409,39_3,39,das_work,9.707325220108032,48258,20,1
1771345978.572412,38_2,38,tpc_commit,4.173584699630737,28795,20,1
1771345986.4129183,38_3,38,tpc_lock,6.5042805671691895,46561,21,1
1771345988.678589,39_3,39,tpc_commit,10.164171695709229,28795,21,1
1771345990.5199237,39_3,39,tpc_commit,1.8413240909576416,28795,21,1
1771345990.5265784,38_3,38,tpc_lock,4.113648653030396,46561,21,1
1771346000.6251197,39_4,39,tpc_lock,9.240468978881836,46561,22,1
1771346002.515459,39_4,39,tpc_lock,1.890331506729126,46561,22,1
1771346002.5552464,38_3,38,das_work,10.358422756195068,48258,22,1
1771346010.4125905,38_3,38,tpc_commit,7.857333183288574,28795,23,1
1771346014.5100129,38_3,38,tpc_commit,4.097409009933472,28795,23,1
1771346014.553524,39_4,39,das_work,6.318655967712402,48258,23,1
1771346022.3729825,38_4,38,tpc_lock,6.872658729553223,46549,24,1
1771346024.6631832,39_4,39,tpc_commit,10.10965132713318,28795,24,1
1771346026.4891033,38_4,38,tpc_lock,4.116112470626831,46549,24,1
1771346026.5202844,39_4,39,tpc_commit,1.8570940494537356,28795,24,1
1771346038.480704,38_4,38,das_work,6.882557392120361,48258,25,1
1771346046.4267535,38_4,38,tpc_commit,7.946038007736206,28783,26,1
1771346050.4867144,38_4,38,tpc_commit,4.059950590133667,28783,26,1
1771345830.3595457,2_0,2,tpc_lock,2.591793775558472,46561,8,1
1771345832.696426,3_0,3,tpc_lock,8.329861640930176,46561,8,1
1771345834.4729805,3_0,3,tpc_lock,1.776548147201538,46561,8,1
1771345834.4840868,2_0,2,tpc_lock,4.124534368515015,46561,8,1
1771345846.4614315,2_0,2,das_work,9.233092069625854,48258,9,1
1771345846.4829824,3_0,3,das_work,9.9473135471344,48258,9,1
1771345854.3639932,2_0,2,tpc_commit,7.902530670166016,28795,10,1
1771345856.6469705,3_0,3,tpc_commit,10.16397762298584,28795,10,1
1771345858.4897842,2_0,2,tpc_commit,4.125784158706665,28795,10,1
1771345858.5339596,3_0,3,tpc_commit,1.886981964111328,28795,10,1
1771345866.3868136,2_1,2,tpc_lock,5.967161417007446,46561,11,1
1771345868.6873534,3_1,3,tpc_lock,8.925024509429932,46561,11,1
1771345870.4767785,3_1,3,tpc_lock,1.7894160747528076,46561,11,1
1771345870.527374,2_1,2,tpc_lock,4.140553712844849,46561,11,1
1771345882.4839604,2_1,2,das_work,3.643359422683716,48258,12,1
1771345882.485411,3_1,3,das_work,6.623528480529785,48258,12,1
1771345890.382039,2_1,2,tpc_commit,7.898069858551025,28795,13,1
1771345892.6244907,3_1,3,tpc_commit,10.139073610305786,28795,13,1
1771345894.490453,2_1,2,tpc_commit,4.108403444290161,28795,13,1
1771345894.5319595,3_1,3,tpc_commit,1.907459020614624,28795,13,1
1771345902.4115586,2_2,2,tpc_lock,6.483202219009399,46561,14,1
1771345904.6967432,3_2,3,tpc_lock,8.21728515625,46549,14,1
1771345906.517975,2_2,2,tpc_lock,4.10640549659729,46561,14,1
1771345906.568195,3_2,3,tpc_lock,1.8714396953582764,46549,14,1
1771345918.506536,2_2,2,das_work,9.01212191581726,48258,15,1
1771345918.5655837,3_2,3,das_work,6.935136556625366,48258,15,1
1771345926.384415,2_2,2,tpc_commit,7.877870559692383,28795,16,1
1771345928.688426,3_2,3,tpc_commit,10.122833490371704,28783,16,1
1771345930.5131073,3_2,3,tpc_commit,1.824671030044556,28783,16,1
1771345930.5275342,2_2,2,tpc_commit,4.14311146736145,28795,16,1
1771345938.3687036,2_3,2,tpc_lock,5.992816686630249,46561,17,1
1771345940.6231291,3_3,3,tpc_lock,8.862691402435303,46561,17,1
1771345942.530967,2_3,2,tpc_lock,4.162252902984619,46561,17,1
1771345942.6068742,3_3,3,tpc_lock,1.9837355613708496,46561,17,1
1771345954.5345929,3_3,3,das_work,9.265164375305176,48258,18,1
1771345954.5462198,2_3,2,das_work,2.146752119064331,48258,18,1
1771345962.4006507,2_3,2,tpc_commit,7.854423761367798,28795,19,1
1771345964.6912282,3_3,3,tpc_commit,10.15662717819214,28795,19,1
1771345966.5030408,2_3,2,tpc_commit,4.102379560470581,28795,19,1
1771345966.5237272,3_3,3,tpc_commit,1.832491636276245,28795,19,1
1771345974.4060388,2_4,2,tpc_lock,6.478562116622925,46561,20,1
1771345976.6959715,3_4,3,tpc_lock,8.308719158172607,46561,20,1
1771345978.5256295,3_4,3,tpc_lock,1.8296489715576167,46561,20,1
1771345978.5899422,2_4,2,tpc_lock,4.183890104293823,46561,20,1
1771345990.5569422,3_4,3,das_work,10.844095468521118,48258,21,1
1771345990.5652108,2_4,2,das_work,5.42864465713501,48258,21,1
1771345998.3640182,2_4,2,tpc_commit,7.798797130584717,28795,22,1
1771346000.6203685,3_4,3,tpc_commit,10.063416242599487,28795,22,1
1771346002.530041,3_4,3,tpc_commit,1.909665822982788,28795,22,1
1771346002.551517,2_4,2,tpc_commit,4.187491416931152,28795,22,1
1771345868.6360474,41_0,41,tpc_lock,8.626195192337036,46561,11,1
1771345870.5328193,41_0,41,tpc_lock,1.896765947341919,46561,11,1
1771345878.457137,40_0,40,tpc_lock,9.540374994277954,46561,12,1
1771345882.4791198,41_0,41,das_work,7.70839786529541,48258,12,1
1771345882.5426743,40_0,40,tpc_lock,4.085531234741211,46561,12,1
1771345892.670397,41_0,41,tpc_commit,10.191269159317017,28795,13,1
1771345894.4947047,40_0,40,das_work,8.221708297729492,48258,13,1
1771345894.4964805,41_0,41,tpc_commit,1.8260552883148196,28795,13,1
1771345902.448698,40_0,40,tpc_commit,7.953981161117554,28795,14,1
1771345904.625312,41_1,41,tpc_lock,8.31710934638977,46561,14,1
1771345906.511112,41_1,41,tpc_lock,1.885788917541504,46561,14,1
1771345906.545996,40_0,40,tpc_commit,4.0972900390625,28795,14,1
1771345914.3733366,40_1,40,tpc_lock,6.171688079833984,46561,15,1
1771345918.5107243,40_1,40,tpc_lock,4.137377500534058,46561,15,1
1771345918.5258076,41_1,41,das_work,3.744351387023926,48258,15,1
1771345928.6299367,41_1,41,tpc_commit,10.104120254516602,28795,16,1
1771345930.528734,40_1,40,das_work,3.799301624298096,48258,16,1
1771345930.5736706,41_1,41,tpc_commit,1.943723201751709,28795,16,1
1771345938.3890994,40_1,40,tpc_commit,7.860355854034424,28795,17,1
1771345940.690876,41_2,41,tpc_lock,9.531806707382202,46561,17,1
1771345942.5397568,40_1,40,tpc_commit,4.15064549446106,28795,17,1
1771345942.5485642,41_2,41,tpc_lock,1.8576760292053225,46561,17,1
1771345950.4252264,40_2,40,tpc_lock,5.956313848495483,46561,18,1
1771345954.5287747,40_2,40,tpc_lock,4.103539705276489,46561,18,1
1771345954.5381258,41_2,41,das_work,10.01655340194702,48258,18,1
1771345964.6933167,41_2,41,tpc_commit,10.155180215835571,28795,19,1
1771345966.5155897,40_2,40,das_work,7.178340911865234,48258,19,1
1771345966.541529,41_2,41,tpc_commit,1.848203420639038,28795,19,1
1771345974.4321525,40_2,40,tpc_commit,7.91655158996582,28795,20,1
1771345976.6971924,41_3,41,tpc_lock,9.538252592086792,46561,20,1
1771345978.514187,40_2,40,tpc_commit,4.082023143768311,28795,20,1
1771345978.5507789,41_3,41,tpc_lock,1.8535776138305664,46561,20,1
1771345986.4120142,40_3,40,tpc_lock,6.569894790649414,46561,21,1
1771345990.503504,41_3,41,das_work,2.9434010982513428,48258,21,1
1771345990.5530558,40_3,40,tpc_lock,4.1410322189331055,46561,21,1
1771346000.6387026,41_3,41,tpc_commit,10.135189533233644,28795,22,1
1771346002.5126967,40_3,40,das_work,9.551517724990845,48258,22,1
1771346002.530678,41_3,41,tpc_commit,1.891968011856079,28795,22,1
1771346010.3734128,40_3,40,tpc_commit,7.860708475112915,28795,23,1
1771346012.6370938,41_4,41,tpc_lock,9.521366834640505,46561,23,1
1771346014.5108206,40_3,40,tpc_commit,4.137396574020386,28795,23,1
1771346014.5177617,41_4,41,tpc_lock,1.8806581497192385,46561,23,1
1771346022.4063528,40_4,40,tpc_lock,6.661754369735718,46549,24,1
1771346026.521008,40_4,40,tpc_lock,4.114645481109619,46549,24,1
1771346026.527884,41_4,41,das_work,5.986009836196899,48258,24,1
1771346036.6116412,41_4,41,tpc_commit,10.083746910095217,28795,25,1
1771346038.5083313,40_4,40,das_work,5.979640483856201,48258,25,1
1771346038.5268955,41_4,41,tpc_commit,1.9152469635009768,28795,25,1
1771346046.3628433,40_4,40,tpc_commit,7.854500770568848,28783,26,1
1771346050.52194,40_4,40,tpc_commit,4.159090042114258,28783,26,1
1771345868.6963656,43_0,43,tpc_lock,7.288439750671387,46561,11,1
1771345870.476859,43_0,43,tpc_lock,1.7804863452911377,46561,11,1
1771345878.4607644,42_0,42,tpc_lock,11.463862657546995,46561,12,1
1771345882.49027,43_0,43,das_work,10.583919525146484,48258,12,1
1771345882.5399106,42_0,42,tpc_lock,4.079139232635498,46561,12,1
1771345892.6859846,43_0,43,tpc_commit,10.195699214935305,28795,13,1
1771345894.5054305,43_0,43,tpc_commit,1.8194317817687988,28795,13,1
1771345894.5429957,42_0,42,das_work,7.42802357673645,48258,13,1
1771345902.3793578,42_0,42,tpc_commit,7.836354732513428,28795,14,1
1771345904.634648,43_1,43,tpc_lock,9.52592396736145,46561,14,1
1771345906.5124395,43_1,43,tpc_lock,1.877781629562378,46561,14,1
1771345906.5424068,42_0,42,tpc_commit,4.1630401611328125,28795,14,1
1771345914.410416,42_1,42,tpc_lock,6.170685529708862,46561,15,1
1771345918.5106237,42_1,42,tpc_lock,4.100197792053223,46561,15,1
1771345918.561669,43_1,43,das_work,2.6157591342926025,48258,15,1
1771345928.6759665,43_1,43,tpc_commit,10.114286661148071,28795,16,1
1771345930.5132897,42_1,42,das_work,2.813928365707397,48258,16,1
1771345930.5174503,43_1,43,tpc_commit,1.8414692878723145,28795,16,1
1771345938.3636866,42_1,42,tpc_commit,7.850387096405029,28795,17,1
1771345940.6581,43_2,43,tpc_lock,8.60223650932312,46561,17,1
1771345942.5445597,43_2,43,tpc_lock,1.8864476680755613,46561,17,1
1771345942.57253,42_1,42,tpc_commit,4.208801984786987,28795,17,1
1771345950.4485743,42_2,42,tpc_lock,6.8815531730651855,46549,18,1
1771345954.520815,42_2,42,tpc_lock,4.072232484817505,46549,18,1
1771345954.527979,43_2,43,das_work,7.687791347503662,48258,18,1
1771345964.682341,43_2,43,tpc_commit,10.154352188110352,28795,19,1
1771345966.5118692,43_2,43,tpc_commit,1.829516649246216,28795,19,1
1771345966.549204,42_2,42,das_work,9.80541729927063,48258,19,1
1771345974.427942,42_2,42,tpc_commit,7.878726959228516,28783,20,1
1771345976.6245022,43_3,43,tpc_lock,9.331176280975342,46561,20,1
1771345978.553105,42_2,42,tpc_commit,4.125152111053467,28783,20,1
1771345978.5828986,43_3,43,tpc_lock,1.9583895206451416,46561,20,1
1771345986.370427,42_3,42,tpc_lock,7.293705940246582,46561,21,1
1771345990.5019765,42_3,42,tpc_lock,4.131541252136231,46561,21,1
1771345990.5463104,43_3,43,das_work,9.889113903045654,48258,21,1
1771346000.640175,43_3,43,tpc_commit,10.093855381011965,28795,22,1
1771346002.5132322,42_3,42,das_work,2.8068017959594727,48258,22,1
1771346002.5356786,43_3,43,tpc_commit,1.8954932689666748,28795,22,1
1771346010.3562858,42_3,42,tpc_commit,7.843040466308594,28795,23,1
1771346012.686074,43_4,43,tpc_lock,8.50654125213623,46561,23,1
1771346014.5212476,42_3,42,tpc_commit,4.164955139160156,28795,23,1
1771346014.5301092,43_4,43,tpc_lock,1.8440237045288088,46561,23,1
1771346022.3596673,42_4,42,tpc_lock,6.797835111618042,46561,24,1
1771346026.496447,42_4,42,tpc_lock,4.136772394180298,46561,24,1
1771346026.49744,43_4,43,das_work,9.634907484054564,48258,24,1
1771346036.688231,43_4,43,tpc_commit,10.190781593322754,28795,25,1
1771346038.4834733,42_4,42,das_work,8.769227743148804,48258,25,1
1771346038.4963543,43_4,43,tpc_commit,1.8081154823303225,28795,25,1
1771346046.4273424,42_4,42,tpc_commit,7.943858861923218,28795,26,1
1771346050.4880316,42_4,42,tpc_commit,4.060680627822876,28795,26,1
1771345866.4026704,44_0,44,tpc_lock,3.716497659683228,46561,11,1
1771345870.535622,44_0,44,tpc_lock,4.132942199707031,46561,11,1
1771345880.644191,45_0,45,tpc_lock,5.748754262924194,46561,12,1
1771345882.4901395,45_0,45,tpc_lock,1.8459410667419436,46561,12,1
1771345882.4965632,44_0,44,das_work,5.400293588638306,48258,12,1
1771345890.4235203,44_0,44,tpc_commit,7.926945924758911,28795,13,1
1771345894.4892995,45_0,45,das_work,7.957198143005371,48258,13,1
1771345894.5132234,44_0,44,tpc_commit,4.089687347412109,28795,13,1
1771345902.4110024,44_1,44,tpc_lock,7.381986141204834,46561,14,1
1771345904.6615112,45_0,45,tpc_commit,10.172201156616213,28795,14,1
1771345906.5087264,44_1,44,tpc_lock,4.097711801528931,46561,14,1
1771345906.5502954,45_0,45,tpc_commit,1.8887743949890137,28795,14,1
1771345916.6350114,45_1,45,tpc_lock,9.352407217025757,46561,15,1
1771345918.5068464,45_1,45,tpc_lock,1.8718235492706297,46561,15,1
1771345918.533491,44_1,44,das_work,4.413841724395752,48258,15,1
1771345926.404424,44_1,44,tpc_commit,7.870923280715942,28795,16,1
1771345930.5074196,45_1,45,das_work,2.432076930999756,48258,16,1
1771345930.587137,44_1,44,tpc_commit,4.182700872421265,28795,16,1
1771345938.4118085,44_2,44,tpc_lock,6.870023488998413,46561,17,1
1771345940.6815116,45_1,45,tpc_commit,10.174085140228271,28795,17,1
1771345942.5346148,44_2,44,tpc_lock,4.122795820236206,46561,17,1
1771345942.552646,45_1,45,tpc_commit,1.871124267578125,28795,17,1
1771345952.691545,45_2,45,tpc_lock,9.424378871917725,46561,18,1
1771345954.5107777,44_2,44,das_work,8.021145343780518,48258,18,1
1771345954.519684,45_2,45,tpc_lock,1.828129529953003,46561,18,1
1771345962.3917365,44_2,44,tpc_commit,7.880950450897217,28795,19,1
1771345966.5028007,44_2,44,tpc_commit,4.111052989959717,28795,19,1
1771345966.5164878,45_2,45,das_work,4.905110836029053,48258,19,1
1771345974.3663328,44_3,44,tpc_lock,7.079344272613525,46561,20,1
1771345976.6587822,45_2,45,tpc_commit,10.14228343963623,28795,20,1
1771345978.5147412,44_3,44,tpc_lock,4.148400545120239,46561,20,1
1771345978.5156136,45_2,45,tpc_commit,1.8568217754364011,28795,20,1
1771345988.6986206,45_3,45,tpc_lock,9.635087490081789,46561,21,1
1771345990.5094306,45_3,45,tpc_lock,1.8107998371124268,46561,21,1
1771345990.5390875,44_3,44,das_work,7.365687370300293,48258,21,1
1771345998.386479,44_3,44,tpc_commit,7.8473803997039795,28795,22,1
1771346002.5159297,44_3,44,tpc_commit,4.129441261291504,28795,22,1
1771346002.5251377,45_3,45,das_work,4.450917482376099,48258,22,1
1771346010.393857,44_4,44,tpc_lock,6.975300550460815,46561,23,1
1771346012.6273825,45_3,45,tpc_commit,10.10221552848816,28795,23,1
1771346014.494083,45_3,45,tpc_commit,1.866692304611206,28795,23,1
1771346014.497265,44_4,44,tpc_lock,4.103400945663452,46561,23,1
1771346024.6809518,45_4,45,tpc_lock,8.720644235610962,46561,24,1
1771346026.5177295,45_4,45,tpc_lock,1.8367674350738523,46561,24,1
1771346026.524831,44_4,44,das_work,10.787342309951782,48258,24,1
1771346034.363672,44_4,44,tpc_commit,7.838832378387451,28795,25,1
1771346038.5146549,44_4,44,tpc_commit,4.150976181030273,28795,25,1
1771346038.5324907,45_4,45,das_work,9.848878622055054,48258,25,1
1771346048.6119,45_4,45,tpc_commit,10.079399824142456,28795,26,1
1771346050.525827,45_4,45,tpc_commit,1.9139201641082764,28795,26,1
1771345866.4161942,46_0,46,tpc_lock,0.7501254081726074,46549,11,1
1771345868.6373756,47_0,47,tpc_lock,3.4087042808532715,46561,11,1
1771345870.5278378,47_0,47,tpc_lock,1.890456199645996,46561,11,1
1771345870.5428405,46_0,46,tpc_lock,4.126638889312744,46549,11,1
1771345882.497021,47_0,47,das_work,2.507635593414306,48258,12,1
1771345882.5452356,46_0,46,das_work,8.325294733047485,48258,12,1
1771345890.3621714,46_0,46,tpc_commit,7.816917657852173,28783,13,1
1771345892.6197257,47_0,47,tpc_commit,10.122694969177246,28795,13,1
1771345894.4957151,46_0,46,tpc_commit,4.133535146713257,28783,13,1
1771345894.5200777,47_0,47,tpc_commit,1.9003446102142332,28795,13,1
1771345902.442841,46_1,46,tpc_lock,6.493064403533936,46561,14,1
1771345904.6260262,47_1,47,tpc_lock,8.204908847808838,46561,14,1
1771345906.5039458,47_1,47,tpc_lock,1.877912998199463,46561,14,1
1771345906.5485709,46_1,46,tpc_lock,4.105722665786743,46561,14,1
1771345918.5076942,47_1,47,das_work,7.019893646240234,48258,15,1
1771345918.5131288,46_1,46,das_work,9.369744062423706,48258,15,1
1771345926.4070804,46_1,46,tpc_commit,7.89394211769104,28795,16,1
