timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872322.2947216,36,tpc_commit,3.4173996448516846,28795,63,1
1768872331.7980165,46,tpc_lock,8.226797342300415,46561,70,1
1768872331.7993324,28,tpc_lock,8.093001365661621,46561,70,1
1768872331.801801,34,tpc_lock,8.458253860473633,46561,70,1
1768872331.8038564,36,tpc_lock,7.6967480182647705,46561,70,1
1768872331.8047388,38,tpc_lock,21.28208327293396,46561,70,1
1768872331.8165784,42,tpc_lock,21.164209127426147,46561,70,1
1768872331.828545,40,tpc_lock,20.83791708946228,46561,70,1
1768872331.8738096,32,tpc_lock,20.828758478164673,46561,70,1
1768872426.0634441,25,tpc_lock,600,0,-1,0
1768872426.1267982,45,tpc_lock,600,0,-1,0
1768872426.1281948,47,tpc_lock,600,0,-1,0
1768872426.1920614,39,tpc_lock,600,0,-1,0
1768872426.2556174,49,tpc_lock,600,0,-1,0
1768872426.2676797,35,tpc_lock,600,0,-1,0
1768872432.793805,31,tpc_lock,366.5751929283142,46549,72,1
1768872432.7950864,43,tpc_lock,366.57590985298157,46561,72,1
1768872432.8819456,29,tpc_lock,366.73983240127563,46549,72,1
1768872432.8834536,33,tpc_lock,366.66737365722656,46561,72,1
1768872441.9829457,47,tpc_lock,15.850547552108765,46549,79,1
1768872441.9906125,45,tpc_lock,15.85727071762085,46561,79,1
1768872442.0408692,35,tpc_lock,15.771201372146606,46561,79,1
1768872442.0431926,49,tpc_lock,15.782233715057373,46561,79,1
1768872442.0477731,39,tpc_lock,15.853041172027588,46561,79,1
1768872442.0580893,25,tpc_lock,15.992982625961304,46561,79,1
1768872446.9754832,33,das_work,14.092015266418457,60058,73,1
1768872447.066258,26,tpc_lock,128.29587507247925,46561,73,1
1768872447.0702276,43,das_work,14.275129318237305,60058,73,1
1768872447.0709126,29,das_work,14.18895697593689,60058,73,1
1768872447.0844417,31,das_work,14.290621280670166,60058,73,1
1768872454.352226,43,tpc_commit,7.281981706619263,28795,80,1
1768872454.364726,29,tpc_commit,7.293800115585327,28783,80,1
1768872454.3732753,33,tpc_commit,7.397775888442993,28795,80,1
1768872454.373717,31,tpc_commit,7.289262294769287,28783,80,1
1768872460.936336,43,tpc_commit,6.58409857749939,28795,74,1
1768872460.9966722,30,tpc_lock,142.1536407470703,46561,74,1
1768872460.9991329,31,tpc_commit,6.62540602684021,28783,74,1
1768872461.0013242,44,tpc_lock,142.22453808784485,46561,74,1
1768872461.0018425,29,tpc_commit,6.637101411819458,28783,74,1
1768872461.0028133,33,tpc_commit,6.629527568817139,28795,74,1
1768872461.003113,26,das_work,13.936842918395996,60058,74,1
1768872464.1417582,26,tpc_commit,3.138631820678711,28795,81,1
1768872466.7152562,43,tpc_lock,4.681172847747803,46561,81,1
1768872466.7896478,33,tpc_lock,5.13495135307312,46561,81,1
1768872466.790405,29,tpc_lock,3.8037846088409424,46561,81,1
1768872466.815518,31,tpc_lock,4.891024589538574,46549,81,1
1768872474.3688054,31,tpc_lock,7.5532732009887695,46549,75,1
1768872474.3766644,44,das_work,13.375324726104736,60058,75,1
1768872474.3774045,26,tpc_commit,10.235636234283447,28795,75,1
1768872474.380894,30,das_work,13.38421106338501,60058,75,1
1768872474.3830426,33,tpc_lock,7.5933802127838135,46561,75,1
1768872474.4369261,43,tpc_lock,7.7216596603393555,46561,75,1
1768872474.4386485,29,tpc_lock,7.64823055267334,46561,75,1
1768872476.2701125,44,tpc_commit,1.893430233001709,28795,82,1
1768872476.298374,30,tpc_commit,1.917464256286621,28795,82,1
1768872488.3438666,26,tpc_lock,11.99693775177002,46561,83,1
1768872488.91578,43,das_work,14.478837490081787,60058,76,1
1768872488.918874,44,tpc_commit,12.648749589920044,28795,76,1
1768872488.959424,31,das_work,14.590602397918701,60058,76,1
1768872488.9604518,33,das_work,14.577394723892212,60058,76,1
1768872488.96106,29,das_work,14.522397518157959,60058,76,1
1768872488.964943,30,tpc_commit,12.666558027267456,28795,76,1
1768872491.0977821,33,tpc_commit,2.1373164653778076,28795,83,1
1768872491.1014974,29,tpc_commit,2.1404225826263428,28795,83,1
1768872491.1038518,31,tpc_commit,2.1444127559661865,28783,83,1
1768872491.115337,43,tpc_commit,2.199542284011841,28795,83,1
1768872500.6626315,44,tpc_lock,10.9261953830719,46549,84,1
1768872500.671844,30,tpc_lock,10.097009181976318,46561,84,1
1768872501.6492698,29,tpc_commit,10.547759532928467,28795,77,1
1768872501.7092063,33,tpc_commit,10.611411094665527,28795,77,1
1768872501.7094438,43,tpc_commit,10.594093561172485,28795,77,1
1768872501.7385046,31,tpc_commit,10.634639501571655,28783,77,1
1768872515.4099653,43,tpc_lock,12.13469910621643,46561,85,1
1768872515.4240317,29,tpc_lock,13.034417390823364,46561,85,1
1768872526.2784264,29,tpc_lock,10.854384422302246,46561,79,1
1768872526.3660898,43,tpc_lock,10.956113338470459,46561,79,1
1768872539.0922437,29,das_work,12.813807964324951,60058,80,1
1768872539.0929656,43,das_work,12.726861000061035,60058,80,1
1768872539.5770724,43,tpc_commit,0.48409366607666016,28795,87,1
1768872539.588384,29,tpc_commit,0.49612998962402344,28795,87,1
1768872551.4593089,43,tpc_commit,11.88222622871399,28795,81,1
1768872551.459698,29,tpc_commit,11.871300220489502,28795,81,1
1768872563.794422,29,tpc_lock,11.649354934692383,46561,89,1
1768872563.8225052,43,tpc_lock,11.789309978485107,46561,89,1
1768872564.8648646,48,tpc_lock,246.0939679145813,46561,82,1
1768872578.8378806,48,das_work,13.973004341125488,60058,83,1
1768872585.264707,48,tpc_commit,6.42678689956665,28795,91,1
1768872591.2144287,48,tpc_commit,5.9497082233428955,28795,84,1
1768872597.578938,48,tpc_lock,4.648786544799805,46561,92,1
1768872603.653892,48,tpc_lock,6.074939966201782,46561,85,1
1768872617.2161882,26,tpc_lock,128.87231040000916,46561,86,1
1768872617.217142,48,das_work,13.563238859176636,60058,86,1
1768872621.8119388,48,tpc_commit,4.594783067703247,28795,94,1
1768872624.3119588,33,tpc_lock,121.58453321456909,46561,94,1
1768872630.1583338,33,tpc_lock,5.846362590789795,46561,87,1
1768872630.1869504,26,das_work,12.970747947692871,60058,87,1
1768872630.1891322,30,tpc_lock,129.51727533340454,46561,87,1
1768872630.2642167,44,tpc_lock,129.6015703678131,46549,87,1
1768872630.264793,48,tpc_commit,8.452844142913818,28795,87,1
1768872634.2187302,48,tpc_lock,2.3042209148406982,46561,95,1
1768872634.2408636,26,tpc_commit,4.053899049758911,28795,95,1
1768872643.984465,26,tpc_commit,9.743587493896484,28795,88,1
1768872643.9850125,33,das_work,13.826673030853271,60058,88,1
1768872643.98599,48,tpc_lock,9.767246007919312,46561,88,1
1768872644.0074303,44,das_work,13.743200540542603,60058,88,1
1768872644.0079901,30,das_work,13.818845987319946,60058,88,1
1768872646.3516028,26,tpc_lock,1.3720951080322266,46561,96,1
1768872646.3724098,44,tpc_commit,2.3649709224700928,28783,96,1
1768872646.4341848,30,tpc_commit,2.4261863231658936,28795,96,1
1768872648.5406134,33,tpc_commit,4.555586338043213,28795,96,1
1768872658.4203236,26,tpc_lock,12.068710327148438,46561,89,1
1768872658.4243164,33,tpc_commit,9.883692026138306,28795,89,1
1768872658.4266763,30,tpc_commit,11.992481470108032,28795,89,1
1768872658.4270682,48,das_work,14.441064596176147,60058,89,1
1768872658.4296873,44,tpc_commit,12.0572669506073,28783,89,1
1768872660.8113458,33,tpc_lock,1.738515853881836,46561,97,1
1768872670.8188183,30,tpc_lock,10.600728273391724,46561,98,1
1768872670.8822353,48,tpc_commit,12.455152750015259,28795,98,1
1768872670.883466,44,tpc_lock,11.370047092437744,46561,98,1
1768872671.1337702,33,tpc_lock,10.322410821914673,46561,90,1
1768872671.2117476,26,das_work,12.79140830039978,60058,90,1
1768872682.9197872,26,tpc_commit,11.708024978637695,28795,99,1
1768872685.1063213,41,tpc_lock,485.32094287872314,46561,91,1
1768872685.107953,44,tpc_lock,14.224471807479858,46561,91,1
1768872685.109357,37,tpc_lock,485.3285195827484,46561,91,1
1768872685.1639047,33,das_work,14.030120372772217,60058,91,1
1768872685.179545,48,tpc_commit,14.297295331954956,28795,91,1
1768872695.1999772,48,tpc_lock,9.085491418838501,46561,100,1
1768872697.0427659,33,tpc_commit,11.87884521484375,28795,100,1
1768872699.1352143,26,tpc_commit,16.21541690826416,28795,92,1
1768872699.1629822,41,das_work,14.056645631790161,60058,92,1
1768872699.2211962,37,das_work,14.11182188987732,60058,92,1
1768872699.2220345,44,das_work,14.114068508148193,60058,92,1
1768872707.374735,44,tpc_commit,8.152687788009644,28795,101,1
1768872707.3914368,26,tpc_lock,6.999696969985962,46561,101,1
1768872709.126554,41,tpc_commit,9.963557481765747,28795,101,1
1768872709.144245,37,tpc_commit,9.923033475875854,28795,101,1
1768872711.4945889,26,tpc_lock,4.103142499923706,46561,93,1
1768872711.545876,44,tpc_commit,4.171130895614624,28795,93,1
1768872711.5790918,37,tpc_commit,2.434832811355591,28795,93,1
1768872711.5794282,41,tpc_commit,2.4528636932373047,28795,93,1
1768872719.5629203,44,tpc_lock,6.109736919403076,46561,102,1
1768872721.2547026,37,tpc_lock,8.227182626724243,46561,102,1
1768872721.2945378,41,tpc_lock,8.80018138885498,46561,102,1
1768872723.977675,41,tpc_lock,2.6831274032592773,46561,94,1
1768872724.1194797,44,tpc_lock,4.556544780731201,46561,94,1
1768872724.11998,37,tpc_lock,2.8652682304382324,46561,94,1
1768872724.1221535,26,das_work,12.62755537033081,60058,94,1
1768872731.626001,26,tpc_commit,7.5038368701934814,28795,103,1
1768872737.3160844,41,das_work,13.338396072387695,60058,95,1
1768872737.31716,44,das_work,13.197670459747314,60058,95,1
1768872737.317534,26,tpc_commit,5.691523790359497,28795,95,1
1768872737.340833,37,das_work,13.220837593078613,60058,95,1
1768872743.8255463,26,tpc_lock,5.972810506820679,46561,104,1
1768872743.8277385,44,tpc_commit,6.510570526123047,28795,104,1
1768872745.4790213,41,tpc_commit,8.162925958633423,28795,104,1
1768872745.4937143,31,tpc_lock,242.41918921470642,46561,104,1
1768872745.5304756,37,tpc_commit,8.189632415771484,28795,104,1
1768872749.743363,41,tpc_commit,4.2643303871154785,28795,96,1
1768872749.815188,37,tpc_commit,4.284696817398071,28795,96,1
1768872749.8156826,44,tpc_commit,5.98793363571167,28795,96,1
1768872749.8158848,26,tpc_lock,5.99032735824585,46561,96,1
1768872749.8452325,31,tpc_lock,4.351508378982544,46561,96,1
1768872756.0162678,44,tpc_lock,5.657106637954712,46561,105,1
1768872757.6441715,41,tpc_lock,7.395951271057129,46561,105,1
1768872757.6448941,37,tpc_lock,6.402607679367065,46549,105,1
1768872762.535339,41,tpc_lock,4.891153335571289,46561,97,1
1768872762.535892,44,tpc_lock,6.519613742828369,46561,97,1
1768872762.6907742,31,das_work,12.84553575515747,60058,97,1
1768872762.6921954,37,tpc_lock,5.047290325164795,46549,97,1
1768872762.693384,26,das_work,12.877487421035767,60058,97,1
1768872768.020674,26,tpc_commit,5.327280044555664,28795,106,1
1768872769.6924772,31,tpc_commit,7.0016889572143555,28795,106,1
1768872775.9656243,31,tpc_commit,6.273132801055908,28795,98,1
1768872775.965997,44,das_work,13.430090188980103,60058,98,1
1768872776.0002072,41,das_work,13.464857339859009,60058,98,1
1768872776.0013213,37,das_work,13.309115648269653,60058,98,1
1768872776.001955,26,tpc_commit,7.9812726974487305,28795,98,1
1768872780.163736,44,tpc_commit,4.197729110717773,28795,107,1
1768872780.21792,26,tpc_lock,2.8001015186309814,46561,107,1
1768872781.8626382,37,tpc_commit,5.861300706863403,28783,107,1
1768872781.864885,31,tpc_lock,5.316778898239136,46561,107,1
1768872781.8657053,41,tpc_commit,5.865484714508057,28795,107,1
1768872788.474598,37,tpc_commit,6.611948013305664,28783,99,1
1768872788.4769635,31,tpc_lock,6.612069606781006,46561,99,1
1768872788.4775503,26,tpc_lock,8.259619951248169,46561,99,1
1768872788.4779146,44,tpc_commit,8.314166069030762,28795,99,1
1768872788.4913816,41,tpc_commit,6.625667572021484,28795,99,1
1768872792.3765316,44,tpc_lock,3.3081257343292236,46561,108,1
1768872794.0959587,37,tpc_lock,3.8121936321258545,46561,108,1
1768872794.1484556,41,tpc_lock,4.691824674606323,46561,108,1
1768872801.3429666,41,tpc_lock,7.194495439529419,46561,100,1
1768872801.4428174,31,das_work,12.965843915939331,60058,100,1
1768872801.4547057,44,tpc_lock,9.07816195487976,46561,100,1
1768872801.455293,37,tpc_lock,7.359321117401123,46561,100,1
1768872801.4562962,26,das_work,12.978737115859985,60058,100,1
1768872801.4579508,30,tpc_lock,130.63912200927734,46561,100,1
1768872804.4914713,26,tpc_commit,3.0351617336273193,28795,109,1
1768872806.207203,31,tpc_commit,4.764374017715454,28795,109,1
1768872813.9385939,27,tpc_lock,600,0,-1,0
1768872818.3266199,27,tpc_lock,4.3875892162323,46561,110,1
1768872818.4528146,29,tpc_lock,254.65838289260864,46561,101,1
1768872818.5136037,43,tpc_lock,254.69108700752258,46561,101,1
1768872818.514375,25,tpc_lock,376.4562773704529,46561,101,1
1768872818.514868,35,tpc_lock,376.47399139404297,46561,101,1
1768872818.5287986,37,das_work,17.073492765426636,60058,101,1
1768872818.5323758,44,das_work,17.07765483856201,60058,101,1
1768872818.5335498,41,das_work,17.190573692321777,60058,101,1
1768872818.538047,49,tpc_lock,376.4948468208313,46561,101,1
1768872818.5393267,45,tpc_lock,376.54870557785034,46561,101,1
1768872818.5406249,26,tpc_commit,14.049142122268677,28795,101,1
1768872818.5649564,47,tpc_lock,376.58200240135193,46549,101,1
1768872818.5931587,31,tpc_commit,12.385940551757812,28795,101,1
1768872818.5938096,30,das_work,17.13584303855896,60058,101,1
1768872818.6178136,39,tpc_lock,376.57003235816956,46561,101,1
1768872828.7756987,30,tpc_commit,10.181875467300415,28795,111,1
1768872828.81806,44,tpc_commit,10.28566598892212,28795,111,1
1768872828.8830006,26,tpc_lock,9.519915580749512,46561,111,1
1768872830.6230917,41,tpc_commit,12.089525699615479,28795,111,1
1768872830.6483614,31,tpc_lock,11.499958753585815,46561,111,1
1768872830.6898916,37,tpc_commit,12.161077976226807,28795,111,1
1768872835.2683988,30,tpc_commit,6.492689609527588,28795,102,1
1768872835.2815604,39,das_work,16.66373085975647,60058,102,1
1768872835.3059359,29,das_work,16.853110551834106,60058,102,1
1768872835.3163548,35,das_work,16.801475524902344,60058,102,1
1768872835.3568485,49,das_work,16.818785429000854,60058,102,1
1768872835.3585286,25,das_work,16.84413719177246,60058,102,1
1768872835.3601775,47,das_work,16.795204162597656,60058,102,1
1768872835.370303,43,das_work,16.856683492660522,60058,102,1
1768872835.370977,45,das_work,16.83163547515869,60058,102,1
1768872835.3745651,44,tpc_commit,6.556494235992432,28795,102,1
1768872835.3752778,27,tpc_lock,17.048649787902832,46561,102,1
1768872841.0525885,44,tpc_lock,4.449474096298218,46561,112,1
1768872841.107261,30,tpc_lock,4.375592470169067,46561,112,1
1768872843.4836152,29,tpc_commit,8.17766523361206,28795,112,1
1768872843.490011,45,tpc_commit,8.119018316268921,28795,112,1
1768872843.5176227,47,tpc_commit,8.157431364059448,28783,112,1
1768872843.5275981,35,tpc_commit,8.211227416992188,28795,112,1
1768872843.5332763,39,tpc_commit,8.251700162887573,28795,112,1
1768872843.533832,49,tpc_commit,8.176968574523926,28795,112,1
1768872843.541745,43,tpc_commit,8.171425104141235,28795,112,1
1768872843.5657747,25,tpc_commit,8.207231521606445,28795,112,1
1768872849.4852657,25,tpc_commit,5.919472694396973,28795,103,1
1768872849.4888945,45,tpc_commit,5.998869180679321,28795,103,1
1768872849.5523243,47,tpc_commit,6.034685134887695,28783,103,1
1768872849.55945,43,tpc_commit,6.017688751220703,28795,103,1
1768872849.5681884,30,tpc_lock,8.46091365814209,46561,103,1
1768872849.5733168,27,das_work,14.198024272918701,60058,103,1
1768872849.5739865,29,tpc_commit,6.09036111831665,28795,103,1
1768872849.574799,44,tpc_lock,8.52219533920288,46561,103,1
1768872849.5757368,39,tpc_commit,6.042445182800293,28795,103,1
1768872849.5916898,35,tpc_commit,6.064077377319336,28795,103,1
1768872849.593596,49,tpc_commit,6.059749364852905,28795,103,1
1768872856.4494336,49,tpc_lock,5.97314977645874,46561,113,1
1768872856.4786463,27,tpc_commit,6.905313968658447,28795,113,1
1768872856.5237062,29,tpc_lock,6.088041067123413,46549,113,1
1768872862.8538268,44,das_work,13.279013395309448,60058,104,1
1768872862.94453,29,tpc_lock,6.420808553695679,46549,104,1
1768872862.9460533,49,tpc_lock,6.496603727340698,46561,104,1
1768872862.9490016,27,tpc_commit,6.470339775085449,28795,104,1
1768872862.949833,30,das_work,13.381629705429077,60058,104,1
1768872865.2402148,30,tpc_commit,2.290370464324951,28795,114,1
1768872865.278644,44,tpc_commit,2.4248006343841553,28795,114,1
1768872868.7408237,25,tpc_lock,18.06698489189148,46549,114,1
1768872868.7833557,27,tpc_lock,4.983819007873535,46561,114,1
1768872868.8253639,35,tpc_lock,17.726929426193237,46549,114,1
1768872876.6682658,35,tpc_lock,7.8428635597229,46549,105,1
1768872876.6809206,44,tpc_commit,11.402257919311523,28795,105,1
1768872876.6840985,29,das_work,13.73954439163208,60058,105,1
1768872876.684782,25,tpc_lock,7.943948268890381,46549,105,1
1768872876.6862693,30,tpc_commit,11.44603705406189,28795,105,1
1768872876.7258856,27,tpc_lock,7.942519187927246,46561,105,1
1768872876.726595,49,das_work,13.780526876449585,60058,105,1
1768872880.9614387,29,tpc_commit,4.2773261070251465,28783,115,1
1768872880.983357,49,tpc_commit,4.256748199462891,28795,115,1
1768872889.5403888,30,tpc_lock,11.83308458328247,46561,116,1
1768872889.599158,44,tpc_lock,11.183677196502686,46561,116,1
1768872890.3743432,25,das_work,13.689543724060059,60058,106,1
1768872890.3764098,35,das_work,13.708134412765503,60058,106,1
1768872890.385297,27,das_work,13.659396409988403,60058,106,1
1768872890.3886437,49,tpc_commit,9.405273675918579,28795,106,1
1768872890.3889909,29,tpc_commit,9.427541971206665,28783,106,1
1768872893.533423,49,tpc_lock,2.098048210144043,46561,116,1
1768872893.5360675,35,tpc_commit,3.1596457958221436,28783,116,1
1768872893.5366666,27,tpc_commit,3.1513540744781494,28795,116,1
1768872893.5579684,25,tpc_commit,3.1836066246032715,28783,116,1
1768872902.9488971,35,tpc_commit,9.41281247138977,28783,107,1
1768872902.9726257,49,tpc_lock,9.439188957214355,46561,107,1
1768872902.9759016,25,tpc_commit,9.417918920516968,28783,107,1
1768872902.9765508,27,tpc_commit,9.439868450164795,28795,107,1
1768872905.8040812,27,tpc_lock,1.7962369918823242,46561,117,1
1768872916.0285037,49,das_work,13.055867910385132,60058,108,1
1768872916.0313597,27,tpc_lock,10.227267742156982,46561,108,1
1768872918.0373926,49,tpc_commit,2.0088727474212646,28795,118,1
1768872928.9184518,49,tpc_commit,10.881049156188965,28795,109,1
1768872928.9518487,27,das_work,12.920477867126465,60058,109,1
1768872930.246185,27,tpc_commit,1.2943217754364014,28795,119,1
1768872933.9608912,40,tpc_lock,600,0,-1,0
1768872934.0860686,38,tpc_lock,600,0,-1,0
1768872934.0862072,28,tpc_lock,600,0,-1,0
1768872934.107805,36,tpc_lock,600,0,-1,0
1768872934.1363573,32,tpc_lock,600,0,-1,0
1768872934.1504524,42,tpc_lock,600,0,-1,0
1768872934.215251,34,tpc_lock,600,0,-1,0
1768872934.2337637,46,tpc_lock,600,0,-1,0
1768872938.2898498,40,tpc_lock,4.327508926391602,46561,120,1
1768872942.3620877,27,tpc_commit,12.11588716506958,28795,110,1
1768872942.4548845,40,tpc_lock,4.1650285720825195,46561,110,1
1768872942.457599,33,tpc_commit,245.41482305526733,28795,110,1
1768872942.4580448,48,tpc_lock,247.25805711746216,46561,110,1
1768872954.7482135,33,tpc_lock,10.523709058761597,46561,121,1
1768872954.7688885,27,tpc_lock,11.392662286758423,46549,121,1
1768872957.9152334,31,tpc_lock,127.26685667037964,46561,111,1
1768872957.917802,26,tpc_lock,129.03478717803955,46561,111,1
1768872957.920453,41,tpc_commit,127.29734587669373,28795,111,1
1768872957.9211838,40,das_work,15.466284275054932,60058,111,1
1768872957.9276721,48,das_work,15.469613552093506,60058,111,1
1768872957.9324217,37,tpc_commit,127.24251508712769,28795,111,1
1768872962.7558682,48,tpc_commit,4.828181505203247,28795,122,1
1768872962.756411,40,tpc_commit,4.835214138031006,28795,122,1
1768872966.9957912,41,tpc_lock,7.65350341796875,46561,122,1
1768872967.0477,37,tpc_lock,8.114155292510986,46561,122,1
1768872972.1175551,26,das_work,14.199740171432495,60058,112,1
1768872972.119102,31,das_work,14.203855276107788,60058,112,1
1768872972.1201613,48,tpc_commit,9.364280462265015,28795,112,1
1768872972.1204624,41,tpc_lock,5.124665021896362,46561,112,1
1768872972.2861538,37,tpc_lock,5.23844575881958,46561,112,1
1768872972.2921343,40,tpc_commit,9.535710573196411,28795,112,1
1768872975.2397556,26,tpc_commit,3.1221892833709717,28795,123,1
1768872979.6938663,47,tpc_lock,128.7069571018219,46561,123,1
1768872979.69426,31,tpc_commit,7.575149059295654,28795,123,1
1768872979.7117233,39,tpc_lock,128.59444117546082,46561,123,1
1768872979.7474225,43,tpc_lock,128.26746273040771,46561,123,1
1768872979.7831655,45,tpc_lock,128.8189787864685,46561,123,1
1768872985.9855201,43,tpc_lock,6.238083362579346,46561,113,1
1768872985.9930754,37,das_work,13.706907033920288,60058,113,1
1768872985.9978502,31,tpc_commit,6.3035807609558105,28795,113,1
1768872986.044799,26,tpc_commit,10.805034160614014,28795,113,1
1768872986.0451567,41,das_work,13.924685001373291,60058,113,1
1768872987.352718,48,tpc_lock,14.330342054367065,46561,124,1
1768872987.3691385,26,tpc_lock,0.6728484630584717,46549,124,1
1768872992.0960672,31,tpc_lock,4.945549488067627,46561,124,1
1768872992.0979505,37,tpc_commit,6.104860067367554,28795,124,1
1768872992.098738,41,tpc_commit,6.053567886352539,28795,124,1
1768873000.6110437,31,tpc_lock,8.51496148109436,46561,114,1
1768873000.6138186,43,das_work,14.628283739089966,60058,114,1
1768873000.6542654,41,tpc_commit,8.55551815032959,28795,114,1
1768873000.664673,37,tpc_commit,8.56670880317688,28795,114,1
1768873000.6668124,26,tpc_lock,13.297664403915405,46549,114,1
1768873000.667608,39,tpc_lock,20.955867052078247,46561,114,1
1768873000.6688244,47,tpc_lock,20.97494387626648,46561,114,1
1768873000.6701422,48,tpc_lock,13.317412853240967,46561,114,1
1768873004.5683799,41,tpc_lock,2.91135573387146,46561,125,1
1768873004.6164672,37,tpc_lock,2.0039896965026855,46561,125,1
1768873004.619712,43,tpc_commit,4.005879163742065,28795,125,1
1768873015.7320848,26,das_work,15.065260410308838,60058,115,1
1768873015.7346897,48,das_work,15.064534664154053,60058,115,1
1768873015.735212,41,tpc_lock,11.166822671890259,46561,115,1
1768873015.7456245,31,das_work,15.134567499160767,60058,115,1
1768873015.7533097,43,tpc_commit,11.133584260940552,28795,115,1
1768873015.765024,39,das_work,15.097402572631836,60058,115,1
1768873015.7690825,30,tpc_lock,126.22868371009827,46561,115,1
1768873015.7750587,37,tpc_lock,11.158576488494873,46561,115,1
1768873015.7958786,44,tpc_lock,126.19670844078064,46561,115,1
1768873015.812258,47,das_work,15.143419027328491,60058,115,1
1768873016.9766839,29,tpc_lock,124.63867115974426,46561,126,1
1768873017.0432227,47,tpc_commit,1.2309510707855225,28795,126,1
1768873017.0435894,31,tpc_commit,1.2979509830474854,28795,126,1
1768873017.0546792,39,tpc_commit,1.2896411418914795,28795,126,1
1768873023.5809164,48,tpc_commit,7.84621262550354,28795,127,1
1768873023.582166,26,tpc_commit,7.850066900253296,28783,127,1
1768873029.2921743,35,tpc_lock,124.36822819709778,46561,127,1
1768873029.3424406,25,tpc_lock,124.56974697113037,46561,127,1
1768873029.3450916,43,tpc_lock,12.358802556991577,46561,127,1
1768873030.3125553,26,tpc_commit,6.730374813079834,28783,116,1
1768873030.3140333,30,das_work,14.544936895370483,60058,116,1
1768873030.3159676,48,tpc_commit,6.735037326812744,28795,116,1
1768873030.3292725,31,tpc_commit,13.28567361831665,28795,116,1
1768873030.3311799,47,tpc_commit,13.287946701049805,28795,116,1
1768873030.3357706,39,tpc_commit,13.281081438064575,28795,116,1
1768873030.3407779,29,tpc_lock,13.364083766937256,46561,116,1
1768873030.3425689,44,das_work,14.546676397323608,60058,116,1
1768873030.343148,37,das_work,14.568075895309448,60058,116,1
1768873030.3439274,41,das_work,14.608703374862671,60058,116,1
1768873035.858052,26,tpc_lock,5.011524677276611,46561,128,1
1768873035.8836126,44,tpc_commit,5.541027307510376,28795,128,1
1768873035.8842227,48,tpc_lock,3.9384877681732178,46561,128,1
1768873035.9162717,30,tpc_commit,5.602228164672852,28795,128,1
1768873041.7969332,31,tpc_lock,10.450969934463501,46549,128,1
1768873041.797639,39,tpc_lock,10.448649168014526,46561,128,1
1768873041.8416688,41,tpc_commit,11.4977285861969,28795,128,1
1768873041.870044,47,tpc_lock,9.724278211593628,46561,128,1
1768873041.8748431,37,tpc_commit,11.531681776046753,28795,128,1
1768873043.4167798,30,tpc_commit,7.500493764877319,28795,117,1
1768873043.417003,29,das_work,13.076211929321289,60058,117,1
1768873043.417391,44,tpc_commit,7.533762693405151,28795,117,1
1768873043.4699636,26,tpc_lock,7.611901760101318,46561,117,1
1768873043.512517,48,tpc_lock,7.6282799243927,46561,117,1
1768873048.128836,30,tpc_lock,3.024766206741333,46561,129,1
1768873048.1316776,44,tpc_lock,2.9539265632629395,46561,129,1
1768873053.9422743,49,tpc_lock,123.82873797416687,46561,129,1
1768873053.960059,29,tpc_commit,10.543046474456787,28795,129,1
1768873056.5333815,44,tpc_lock,8.401689291000366,46561,118,1
1768873056.5564709,37,tpc_commit,14.681612014770508,28795,118,1
1768873056.56384,26,das_work,13.093865156173706,60058,118,1
1768873056.5664544,30,tpc_lock,8.437603235244751,46561,118,1
1768873056.5683298,29,tpc_commit,2.608260154724121,28795,118,1
1768873056.570053,48,das_work,13.057520151138306,60058,118,1
1768873056.5712101,49,tpc_lock,2.6289267539978027,46561,118,1
1768873056.5794508,41,tpc_commit,14.737767457962036,28795,118,1
1768873061.0522757,48,tpc_commit,4.482208490371704,28795,130,1
1768873061.055478,26,tpc_commit,4.491624355316162,28795,130,1
1768873061.060171,38,tpc_lock,126.97175884246826,46561,130,1
1768873061.0696552,32,tpc_lock,126.9272129535675,46549,130,1
1768873061.104993,36,tpc_lock,126.99601435661316,46561,130,1
1768873061.1132934,46,tpc_lock,126.87670683860779,46561,130,1
1768873061.1304522,28,tpc_lock,127.04391574859619,46549,130,1
1768873061.1381392,34,tpc_lock,126.92260980606079,46549,130,1
1768873061.140318,42,tpc_lock,126.98608541488647,46561,130,1
1768873066.147662,29,tpc_lock,8.71911907196045,46549,130,1
1768873066.148405,41,tpc_lock,8.669264793395996,46561,130,1
1768873066.1753109,37,tpc_lock,8.607289791107178,46561,130,1
1768873071.041719,46,tpc_lock,9.928416967391968,46561,119,1
1768873071.0425026,30,das_work,14.476035118103027,60058,119,1
1768873071.0760238,49,das_work,14.504805088043213,60058,119,1
1768873071.0910907,32,tpc_lock,10.021428346633911,46549,119,1
1768873071.0999024,44,das_work,14.566506147384644,60058,119,1
1768873071.1026938,42,tpc_lock,9.962366819381714,46561,119,1
1768873071.136137,36,tpc_lock,10.031134843826294,46561,119,1
1768873071.1378672,34,tpc_lock,9.999718427658081,46549,119,1
1768873071.1403623,38,tpc_lock,10.080184936523438,46561,119,1
1768873071.1444962,26,tpc_commit,10.08900785446167,28795,119,1
1768873071.1590085,28,tpc_lock,10.028548955917358,46549,119,1
1768873071.162703,48,tpc_commit,10.110416889190674,28795,119,1
1768873073.2991774,48,tpc_lock,0.8073804378509521,46561,131,1
