timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851313.3177044,170,das_work,47.06625699996948,60058,36,1
1768851313.3222523,153,das_work,47.49162530899048,60058,36,1
1768851313.3240337,166,das_work,47.218353033065796,60058,36,1
1768851313.3323846,151,das_work,31.197385787963867,60058,36,1
1768851313.3341472,169,das_work,47.712323904037476,60058,36,1
1768851313.3343534,165,das_work,47.89914155006409,60058,36,1
1768851313.3353336,174,das_work,47.95787835121155,60058,36,1
1768851313.3356361,155,das_work,47.319313049316406,60058,36,1
1768851321.8268163,163,das_mint,7.392146110534668,23742,61,1
1768851321.8966603,159,das_mint,7.839484453201294,23742,61,1
1768851333.9353864,159,das_burn,11.456689596176147,23764,62,1
1768851333.9752553,163,das_burn,11.17634892463684,23764,62,1
1768851341.240423,173,das_burn,26.724294900894165,23764,37,1
1768851341.2458665,169,das_work,26.246623277664185,60058,37,1
1768851341.2461677,153,das_work,26.04057288169861,60058,37,1
1768851341.2541442,160,das_burn,26.75690221786499,23764,37,1
1768851341.2673657,162,das_work,27.343607187271118,60058,37,1
1768851341.268044,170,das_work,27.42648196220398,60058,37,1
1768851341.269404,171,das_work,26.48129105567932,60058,37,1
1768851341.2698994,158,das_work,27.281501054763794,60058,37,1
1768851341.2703578,168,das_work,26.207559823989868,60058,37,1
1768851341.3021436,172,das_work,26.722721815109253,60058,37,1
1768851341.312763,165,das_work,27.38959288597107,60058,37,1
1768851341.3166938,157,das_work,27.369246006011963,60058,37,1
1768851341.3171608,164,das_work,26.73671817779541,60058,37,1
1768851341.326409,152,das_burn,27.349196434020996,23764,37,1
1768851341.3277633,150,das_work,27.099891901016235,60058,37,1
1768851341.328195,155,das_burn,26.151405811309814,23764,37,1
1768851341.3294947,167,das_work,26.418143033981323,60058,37,1
1768851341.332597,174,das_work,27.246891498565674,60058,37,1
1768851341.3331182,156,das_work,26.295045852661133,60058,37,1
1768851341.3334243,161,das_work,27.021469116210938,60058,37,1
1768851341.3337471,166,das_work,26.7453773021698,60058,37,1
1768851341.3344572,151,das_burn,26.178930521011353,23764,37,1
1768851341.337148,154,das_work,26.595744132995605,60058,37,1
1768851344.1317346,152,das_mint,1.2381834983825684,23742,63,1
1768851344.1784256,160,das_mint,1.5548226833343506,23742,63,1
1768851346.1008997,173,das_mint,3.048356771469116,23742,63,1
1768851346.1736999,155,das_mint,3.210362672805786,23742,63,1
1768851346.173939,151,das_mint,3.3567800521850586,23742,63,1
1768851356.244916,152,das_burn,11.268341541290283,23764,64,1
1768851356.248569,160,das_burn,11.303607702255249,23764,64,1
1768851358.4068732,151,das_burn,11.481323003768921,23764,64,1
1768851358.4523523,173,das_burn,10.817177295684814,23764,64,1
1768851358.4561496,155,das_burn,11.597678422927856,23764,64,1
1768851361.68047,154,das_burn,18.60463833808899,23764,38,1
1768851361.6808786,158,das_burn,19.7172429561615,23764,38,1
1768851361.6812334,169,das_burn,19.73362684249878,23764,38,1
1768851361.698853,161,das_work,19.11358404159546,60058,38,1
1768851361.7037861,168,das_burn,19.90360450744629,23764,38,1
1768851361.709284,172,das_burn,19.138837099075317,23764,38,1
1768851361.7098088,162,das_work,18.96317768096924,60058,38,1
1768851361.7288277,167,das_burn,19.877002239227295,23764,38,1
1768851361.7292287,170,das_work,18.846291065216064,60058,38,1
1768851361.7340472,171,das_burn,19.564648151397705,23764,38,1
1768851361.7352734,157,das_burn,19.12222647666931,23764,38,1
1768851361.7355015,164,das_work,18.764963626861572,60058,38,1
1768851361.735767,165,das_work,18.797618865966797,60058,38,1
1768851361.7366905,153,das_burn,19.19046950340271,23764,38,1
1768851361.7374082,174,das_work,18.62356662750244,60058,38,1
1768851361.7530785,156,das_work,19.595829010009766,60058,38,1
1768851361.7554002,166,das_burn,19.130297899246216,23764,38,1
1768851361.7556226,150,das_work,19.906320095062256,60058,38,1
1768851368.4146101,158,das_mint,5.88519287109375,23742,65,1
1768851368.462036,168,das_mint,6.0678112506866455,23742,65,1
1768851368.472046,172,das_mint,5.379211902618408,23742,65,1
1768851368.4723897,166,das_mint,4.835790157318115,23742,65,1
1768851368.5045674,154,das_mint,5.50738000869751,23742,65,1
1768851370.626595,171,das_mint,7.44122576713562,23742,65,1
1768851370.6463356,167,das_mint,7.5463316440582275,23742,65,1
1768851370.6494353,157,das_mint,7.076115846633911,23742,65,1
1768851370.6825607,153,das_mint,7.872926712036133,23742,65,1
1768851370.6835399,169,das_mint,7.182273626327515,23742,65,1
1768851377.18099,170,das_burn,14.392728805541992,23764,39,1
1768851377.1813297,162,das_work,14.285478830337524,60058,39,1
1768851377.2023487,150,das_work,13.494408369064331,60058,39,1
1768851377.2214377,165,das_work,14.788784503936768,60058,39,1
1768851377.2222917,174,das_burn,14.422884941101074,23764,39,1
1768851377.232842,156,das_work,13.984314441680908,60058,39,1
1768851377.2339482,161,das_work,14.277353048324585,60058,39,1
1768851377.234406,164,das_burn,13.888620853424072,23752,39,1
1768851380.9677052,170,das_mint,2.9121007919311523,23742,66,1
1768851380.9720025,166,das_burn,11.307071924209595,23764,66,1
1768851380.9723003,174,das_mint,2.0406253337860107,23742,66,1
1768851380.990924,164,das_mint,3.187736988067627,23730,66,1
1768851381.007484,154,das_burn,10.69112515449524,23764,66,1
1768851381.022243,168,das_burn,10.730554342269897,23764,66,1
1768851381.0420988,172,das_burn,10.804003238677979,23764,66,1
1768851381.051682,158,das_burn,11.31631588935852,23764,66,1
1768851383.0119178,167,das_burn,11.387172937393188,23764,66,1
1768851383.044912,171,das_burn,10.687700271606445,23764,66,1
1768851383.0452635,169,das_burn,10.76037311553955,23764,66,1
1768851383.0768843,157,das_burn,10.971522569656372,23764,66,1
1768851383.0773568,153,das_burn,11.104876518249512,23764,66,1
1768851392.0763986,165,das_work,13.262060165405273,60058,40,1
1768851392.0772126,157,das_mint,7.969693422317505,23742,40,1
1768851392.080266,169,das_mint,7.786082029342651,23742,40,1
1768851392.0809798,172,das_mint,10.366397857666016,23742,40,1
1768851392.0824735,171,das_mint,8.280160903930664,23742,40,1
1768851392.0852246,150,das_burn,14.227791547775269,23764,40,1
1768851392.1055913,158,das_mint,10.32820439338684,23742,40,1
1768851392.10597,154,das_mint,10.532525777816772,23742,40,1
1768851392.106184,153,das_mint,7.927752494812012,23742,40,1
1768851392.1144147,166,das_mint,9.69424295425415,23742,40,1
1768851392.1498613,156,das_burn,13.575834274291992,23764,40,1
1768851392.1567523,167,das_mint,7.485873222351074,23742,40,1
1768851392.1590655,161,das_work,14.381989479064941,60058,40,1
1768851392.1605866,162,das_burn,14.155162334442139,23764,40,1
1768851392.1607873,168,das_mint,9.361822605133057,23742,40,1
1768851393.3147748,170,das_burn,11.011717081069946,23764,67,1
1768851393.3473291,174,das_burn,11.524468183517456,23764,67,1
1768851393.3587558,164,das_burn,11.724515199661255,23752,67,1
1768851405.372788,150,das_mint,11.458167314529419,23742,68,1
1768851405.395364,162,das_mint,12.49085521697998,23742,68,1
1768851411.498346,171,das_work,17.468372344970703,60058,41,1
1768851411.5221183,158,das_work,17.674203157424927,60058,41,1
1768851411.522389,161,das_work,17.4930682182312,60058,41,1
1768851411.530734,167,das_work,18.72555446624756,60058,41,1
1768851411.5318577,166,das_work,18.436884880065918,60058,41,1
1768851411.5325875,157,das_work,18.407012462615967,60058,41,1
1768851411.535572,174,das_mint,17.377477169036865,23742,41,1
1768851411.536096,164,das_mint,16.27334451675415,23730,41,1
1768851411.5362735,154,das_work,18.87401270866394,60058,41,1
1768851411.5372458,153,das_work,18.770548582077026,60058,41,1
1768851411.5376139,165,das_work,18.851217031478882,60058,41,1
1768851411.5378144,169,das_work,18.851683378219604,60058,41,1
1768851411.5691745,170,das_mint,17.007063627243042,23742,41,1
1768851411.5694942,172,das_work,18.09281301498413,60058,41,1
1768851411.569891,168,das_work,17.90615153312683,60058,41,1
1768851417.4455805,162,das_burn,11.417859315872192,23764,69,1
1768851417.492506,150,das_burn,11.582924604415894,23764,69,1
1768851434.1117792,171,das_work,21.576782941818237,60058,42,1
1768851434.119478,157,das_work,21.380197048187256,60058,42,1
1768851434.1207552,150,das_mint,14.649501323699951,23742,42,1
1768851434.1223688,166,das_work,21.088026762008667,60058,42,1
1768851434.1225915,162,das_mint,15.265178203582764,23742,42,1
1768851434.126155,153,das_work,20.841626405715942,60058,42,1
1768851434.1274235,170,das_work,21.363853693008423,60058,42,1
1768851434.127731,161,das_work,22.095563650131226,60058,42,1
1768851434.1279464,169,das_work,21.52502989768982,60058,42,1
1768851434.1282332,172,das_work,20.700169324874878,60058,42,1
1768851434.1510613,154,das_work,21.699214935302734,60058,42,1
1768851434.151652,168,das_work,21.49780535697937,60058,42,1
1768851434.1519637,164,das_work,21.329230308532715,60058,42,1
1768851434.1521792,158,das_work,21.37021493911743,60058,42,1
1768851434.1536198,174,das_work,21.011755228042603,60058,42,1
1768851434.153872,167,das_work,21.21123766899109,60058,42,1
1768851434.1805682,165,das_work,20.894023895263672,60058,42,1
1768851457.5733726,168,das_work,22.76930069923401,60058,43,1
1768851457.573747,161,das_work,21.51005983352661,60058,43,1
1768851457.580585,174,das_work,22.7520010471344,60058,43,1
1768851457.5836332,150,das_work,22.399004220962524,60058,43,1
1768851457.58418,153,das_work,22.925047636032104,60058,43,1
1768851457.5844657,164,das_work,21.731500387191772,60058,43,1
1768851457.5848403,167,das_work,22.705785274505615,60058,43,1
1768851457.5850356,158,das_work,21.438239812850952,60058,43,1
1768851457.6027932,162,das_work,21.739218711853027,60058,43,1
1768851457.605344,172,das_work,22.73342490196228,60058,43,1
1768851457.6056552,154,das_work,21.932873487472534,60058,43,1
1768851457.6662843,171,das_work,22.341575384140015,60058,43,1
1768851457.6671312,157,das_work,22.216347217559814,60058,43,1
1768851457.6683373,166,das_work,22.937936544418335,60058,43,1
1768851457.670998,169,das_work,22.200682163238525,60058,43,1
1768851457.6717343,170,das_work,21.61908793449402,60058,43,1
1768851457.6729023,165,das_work,21.964982271194458,60058,43,1
1768851480.6690087,150,das_work,22.37179183959961,60058,44,1
1768851480.6715662,170,das_work,21.059277772903442,60058,44,1
1768851480.6731439,172,das_work,22.374338150024414,60058,44,1
1768851480.6734931,158,das_work,22.578709602355957,60058,44,1
1768851480.6738043,153,das_work,21.74592876434326,60058,44,1
1768851480.6813667,168,das_work,21.21519684791565,60058,44,1
1768851480.694314,162,das_work,22.461255311965942,60058,44,1
1768851480.6950943,166,das_work,22.406482696533203,60058,44,1
1768851480.69531,169,das_work,22.469294548034668,60058,44,1
1768851480.6955094,154,das_work,22.05913209915161,60058,44,1
1768851480.6959918,165,das_work,21.627443075180054,60058,44,1
1768851480.696259,171,das_work,21.304621934890747,60058,44,1
1768851480.696445,174,das_work,22.31123375892639,60058,44,1
1768851480.7512267,161,das_burn,22.644245386123657,23764,44,1
1768851480.7535853,164,das_work,21.50730872154236,60058,44,1
1768851480.7540505,157,das_work,21.44563102722168,60058,44,1
1768851480.7542598,167,das_work,22.423361778259277,60058,44,1
1768851491.1754856,161,das_mint,8.972967147827148,23742,75,1
1768851502.3090117,169,das_work,20.09105634689331,60058,45,1
1768851502.3092384,167,das_work,19.78586769104004,60058,45,1
1768851502.3095002,170,das_work,19.95312237739563,60058,45,1
1768851502.334567,150,das_work,20.847689867019653,60058,45,1
1768851502.3348908,164,das_work,20.638249158859253,60058,45,1
1768851502.3358474,153,das_work,19.73093056678772,60058,45,1
1768851502.3878224,172,das_work,20.943923234939575,60058,45,1
1768851502.3885062,154,das_work,20.655439138412476,60058,45,1
1768851502.3888865,174,das_work,20.25459885597229,60058,45,1
1768851502.3891125,162,das_work,21.142237186431885,60058,45,1
1768851502.393933,171,das_work,19.74980854988098,60058,45,1
1768851502.3947358,165,das_burn,21.160370588302612,23764,45,1
1768851502.396021,158,das_work,20.026236295700073,60058,45,1
1768851502.4040763,168,das_work,20.183805465698242,60058,45,1
1768851502.408323,166,das_work,20.190003156661987,60058,45,1
1768851502.410288,157,das_work,20.1498863697052,60058,45,1
1768851503.124197,165,das_mint,0.20348286628723145,23742,76,1
1768851503.158313,161,das_burn,10.760737419128418,23764,76,1
1768851513.6251256,156,das_mint,120.5241105556488,23742,77,1
1768851515.3394911,165,das_burn,11.368180751800537,23764,77,1
1768851523.7752895,169,das_work,20.823840856552124,60058,46,1
1768851523.7756605,174,das_work,20.484955549240112,60058,46,1
1768851523.7759397,170,das_work,20.445563554763794,60058,46,1
1768851523.7762365,154,das_work,19.71271252632141,60058,46,1
1768851523.817339,172,das_work,20.6750385761261,60058,46,1
1768851523.821354,153,das_work,19.717777013778687,60058,46,1
1768851523.827761,162,das_work,20.926942825317383,60058,46,1
1768851523.8282368,161,das_mint,19.130831480026245,23742,46,1
1768851523.8285587,171,das_work,20.118568897247314,60058,46,1
1768851523.8288634,164,das_work,20.216575145721436,60058,46,1
1768851523.8290591,168,das_work,20.353299379348755,60058,46,1
1768851523.8292599,150,das_work,20.59536623954773,60058,46,1
1768851523.8516772,166,das_work,19.929086446762085,60058,46,1
1768851523.8523571,167,das_work,19.75882339477539,60058,46,1
1768851523.852574,157,das_work,20.477097272872925,60058,46,1
1768851523.8745728,158,das_work,20.953569173812866,60058,46,1
1768851525.7095985,156,das_burn,10.719524145126343,23764,78,1
1768851546.0573752,170,das_work,21.020172834396362,60058,47,1
1768851546.0612376,171,das_work,21.33994150161743,60058,47,1
1768851546.0656986,172,das_work,20.253324508666992,60058,47,1
1768851546.0661209,166,das_work,20.92455506324768,60058,47,1
1768851546.066492,161,das_work,21.05253291130066,60058,47,1
1768851546.0669687,169,das_work,20.35420823097229,60058,47,1
1768851546.0739768,174,das_work,20.557180643081665,60058,47,1
1768851546.0749695,153,das_work,21.011756896972656,60058,47,1
1768851546.0805962,168,das_work,20.641098499298096,60058,47,1
1768851546.081665,164,das_work,20.56356692314148,60058,47,1
1768851546.081879,167,das_work,21.491878032684326,60058,47,1
1768851546.1135848,154,das_work,20.75804328918457,60058,47,1
1768851546.1143336,150,das_work,20.48628258705139,60058,47,1
1768851546.1176581,162,das_work,21.412144422531128,60058,47,1
1768851546.1185472,158,das_work,21.23215961456299,60058,47,1
1768851546.119281,156,das_mint,19.04625678062439,23742,47,1
1768851546.1199884,157,das_work,21.035001516342163,60058,47,1
1768851569.9280403,154,das_work,22.49586534500122,60058,48,1
1768851569.9373355,158,das_work,21.998518705368042,60058,48,1
1768851569.940005,166,das_work,22.220446586608887,60058,48,1
1768851569.941933,167,das_work,22.95664954185486,60058,48,1
1768851569.9473462,169,das_work,22.015165328979492,60058,48,1
1768851569.948628,161,das_work,22.79940128326416,60058,48,1
1768851569.9491007,170,das_work,22.953864812850952,60058,48,1
1768851569.9494631,171,das_work,22.79118013381958,60058,48,1
1768851569.9496617,150,das_work,22.366318702697754,60058,48,1
1768851569.9498641,162,das_work,23.132648468017578,60058,48,1
1768851569.9658468,168,das_work,23.271998643875122,60058,48,1
1768851569.9668782,157,das_work,21.942836046218872,60058,48,1
1768851569.9702508,174,das_work,23.17374300956726,60058,48,1
1768851569.9716237,156,das_work,22.091841220855713,60058,48,1
1768851569.974826,172,das_work,23.029365062713623,60058,48,1
1768851569.9750385,153,das_work,22.386173248291016,60058,48,1
1768851569.975353,164,das_work,22.913689136505127,60058,48,1
1768851594.673236,169,das_work,22.90742778778076,60058,49,1
1768851594.6743357,168,das_work,23.82883381843567,60058,49,1
1768851594.6754868,156,das_work,23.53122639656067,60058,49,1
1768851594.6776552,164,das_work,23.55697274208069,60058,49,1
1768851594.6780372,163,das_mint,259.8610830307007,23742,49,1
1768851594.6784446,158,das_work,22.840903282165527,60058,49,1
1768851594.6843643,159,das_mint,259.90907645225525,23742,49,1
1768851594.7422721,166,das_work,23.16853427886963,60058,49,1
1768851594.743297,157,das_work,23.086103916168213,60058,49,1
1768851594.7461088,154,das_work,23.237261056900024,60058,49,1
1768851594.757542,171,das_work,23.458915948867798,60058,49,1
1768851594.760587,167,das_work,23.55809712409973,60058,49,1
1768851594.7611053,170,das_work,23.610102653503418,60058,49,1
1768851594.7614431,172,das_work,23.518216609954834,60058,49,1
1768851594.7673366,162,das_work,23.381298542022705,60058,49,1
1768851594.7675526,153,das_work,23.03132653236389,60058,49,1
1768851594.7678711,150,das_work,23.469569444656372,60058,49,1
1768851594.7681572,161,das_work,23.349261045455933,60058,49,1
1768851594.7684274,174,das_work,24.137799501419067,60058,49,1
1768851620.716713,174,das_work,24.673083543777466,60058,50,1
1768851620.7322109,157,das_work,25.138959169387817,60058,50,1
1768851620.7330005,161,das_work,25.013794422149658,60058,50,1
1768851620.7333236,153,das_work,24.72194194793701,60058,50,1
1768851620.7354193,168,das_work,25.50120234489441,60058,50,1
1768851620.7356775,170,das_work,24.653419494628906,60058,50,1
1768851620.7835765,159,das_work,24.95382571220398,60058,50,1
1768851620.7838163,169,das_work,25.234256505966187,60058,50,1
1768851620.7843359,172,das_work,25.069195985794067,60058,50,1
1768851620.7863872,164,das_work,24.98776364326477,60058,50,1
1768851620.794566,166,das_work,24.63505482673645,60058,50,1
1768851620.7966945,154,das_work,24.63918137550354,60058,50,1
1768851620.796917,167,das_work,25.347770929336548,60058,50,1
1768851646.6113229,168,das_burn,25.320713996887207,23764,51,1
1768851646.6118844,173,das_mint,287.1673984527588,23742,51,1
1768851646.6122227,157,das_burn,25.160496950149536,23764,51,1
1768851646.6150324,155,das_mint,287.47598242759705,23742,51,1
1768851646.615329,167,das_burn,24.064587354660034,23764,51,1
1768851646.6157777,156,das_work,50.21849060058594,60058,51,1
1768851646.6164525,172,das_burn,24.55269694328308,23764,51,1
1768851646.6167579,162,das_work,50.06252360343933,60058,51,1
1768851646.6219227,171,das_work,50.368688106536865,60058,51,1
1768851646.6221266,158,das_work,50.08651161193848,60058,51,1
1768851646.6359894,174,das_work,23.922351121902466,60058,51,1
1768851646.6459439,154,das_burn,24.655077934265137,23764,51,1
1768851646.646924,159,das_work,23.96889042854309,60058,51,1
1768851646.651905,166,das_burn,23.9650821685791,23764,51,1
1768851646.6578875,160,das_mint,288.5468580722809,23742,51,1
1768851646.6599193,161,das_work,24.480830907821655,60058,51,1
1768851646.6601844,164,das_work,25.356696367263794,60058,51,1
1768851646.6876442,152,das_mint,288.49399971961975,23742,51,1
1768851646.6880302,153,das_burn,25.20696711540222,23764,51,1
1768851646.6905432,150,das_work,50.19919538497925,60058,51,1
1768851646.6907666,163,das_work,50.12490105628967,60058,51,1
1768851646.6924582,170,das_work,24.014689922332764,60058,51,1
1768851646.693444,169,das_burn,24.853503704071045,23764,51,1
1768851646.6938894,151,das_mint,286.76543068885803,23742,51,1
1768851647.5670707,169,das_mint,0.2954392433166504,23742,88,1
1768851657.9791427,168,das_mint,10.019277095794678,23742,89,1
1768851657.9793348,166,das_mint,10.756294250488281,23742,89,1
1768851658.0066032,154,das_mint,10.65403962135315,23742,89,1
1768851658.0424566,172,das_mint,10.809080600738525,23742,89,1
1768851659.7702894,169,das_burn,11.2297682762146,23764,89,1
1768851659.7857842,157,das_mint,11.482510328292847,23742,89,1
1768851659.7877092,153,das_mint,11.549567937850952,23742,89,1
1768851659.8338308,167,das_mint,11.255808115005493,23742,89,1
1768851669.81904,158,das_burn,21.84692692756653,23764,52,1
1768851669.8225849,162,das_work,22.054717779159546,60058,52,1
1768851669.824278,150,das_work,22.431799173355103,60058,52,1
1768851669.8254325,173,das_work,21.497892379760742,60058,52,1
1768851669.8416576,156,das_work,22.29612636566162,60058,52,1
1768851669.8478873,152,das_work,21.557467222213745,60058,52,1
1768851669.897705,160,das_work,21.68922519683838,60058,52,1
1768851669.9014435,155,das_work,21.686755657196045,60058,52,1
1768851669.91468,170,das_burn,21.289843797683716,23764,52,1
1768851669.9226642,159,das_work,22.451966047286987,60058,52,1
1768851669.9231627,164,das_burn,21.49766254425049,23752,52,1
1768851669.9234042,171,das_burn,21.99933362007141,23764,52,1
1768851669.9236417,161,das_work,22.220370531082153,60058,52,1
1768851669.93705,151,das_work,21.721792697906494,60058,52,1
1768851669.93944,163,das_work,22.293044090270996,60058,52,1
1768851669.9396439,174,das_burn,22.449090480804443,23764,52,1
1768851670.134382,166,das_burn,10.761162757873535,23764,90,1
1768851670.1423552,154,das_burn,10.445324182510376,23764,90,1
1768851670.1496563,168,das_burn,11.520354270935059,23764,90,1
1768851670.1499252,172,das_burn,10.862596035003662,23764,90,1
1768851672.1764553,153,das_burn,10.812499523162842,23764,90,1
1768851672.177586,171,das_mint,0.6872618198394775,23742,90,1
1768851672.1784356,167,das_burn,11.560026168823242,23764,90,1
1768851672.179289,157,das_burn,10.561124086380005,23764,90,1
1768851682.4054096,170,das_mint,10.716849088668823,23742,91,1
1768851682.412487,158,das_mint,11.45600962638855,23742,91,1
1768851682.44791,164,das_mint,10.612101078033447,23730,91,1
1768851682.4659173,174,das_mint,11.512983083724976,23742,91,1
1768851684.1924405,171,das_burn,10.17257022857666,23764,91,1
1768851691.4297955,154,das_mint,19.788149118423462,23742,53,1
1768851691.4329169,166,das_mint,19.655324935913086,23742,53,1
1768851691.4349241,162,das_work,21.002800941467285,60058,53,1
1768851691.4362433,163,das_work,20.43851923942566,60058,53,1
1768851691.436938,173,das_work,20.312666654586792,60058,53,1
1768851691.4372988,151,das_work,19.9264874458313,60058,53,1
1768851691.4442527,150,das_work,19.75538992881775,60058,53,1
1768851691.4615605,161,das_work,20.632352828979492,60058,53,1
1768851691.484121,155,das_work,20.022250652313232,60058,53,1
1768851691.4844253,157,das_mint,17.77108907699585,23742,53,1
1768851691.4852457,156,das_work,20.910532474517822,60058,53,1
1768851691.4946194,167,das_mint,18.071850776672363,23742,53,1
1768851691.4956324,159,das_work,19.968005657196045,60058,53,1
1768851691.4976182,168,das_mint,20.230053901672363,23742,53,1
1768851691.5005226,152,das_work,21.01560878753662,60058,53,1
1768851691.5007246,172,das_mint,19.697388410568237,23742,53,1
1768851691.5011554,153,das_mint,18.773072004318237,23742,53,1
1768851691.5014048,160,das_work,19.941121339797974,60058,53,1
1768851694.7709458,158,das_burn,11.573415756225586,23764,92,1
1768851694.7715065,170,das_burn,11.397904634475708,23764,92,1
1768851694.7717083,164,das_burn,10.832427740097046,23752,92,1
1768851694.8070145,174,das_burn,10.76553463935852,23764,92,1
1768851717.0611024,174,das_mint,20.64277195930481,23742,54,1
1768851717.0616813,172,das_work,24.22908592224121,60058,54,1
1768851717.062613,159,das_work,24.585628032684326,60058,54,1
1768851717.064203,162,das_burn,25.060885667800903,23764,54,1
1768851717.0645013,167,das_work,25.06692934036255,60058,54,1
1768851717.0666986,160,das_work,24.681287050247192,60058,54,1
1768851717.0753996,156,das_work,23.670575380325317,60058,54,1
1768851717.0770273,173,das_work,23.729206562042236,60058,54,1
1768851717.0859811,155,das_work,24.209726810455322,60058,54,1
1768851717.0892043,168,das_work,23.67142939567566,60058,54,1
1768851717.0899463,166,das_work,24.982694387435913,60058,54,1
1768851717.093813,157,das_work,24.03615641593933,60058,54,1
1768851717.0945623,154,das_work,24.00593638420105,60058,54,1
1768851717.0983593,170,das_mint,21.559130907058716,23742,54,1
1768851717.1058166,158,das_mint,21.148754119873047,23742,54,1
1768851717.1184812,163,das_work,23.804670572280884,60058,54,1
1768851717.121345,152,das_work,23.839352130889893,60058,54,1
1768851717.122141,164,das_mint,20.411261081695557,23730,54,1
1768851717.122943,161,das_work,24.862974643707275,60058,54,1
1768851717.1239848,150,das_burn,24.41459321975708,23764,54,1
1768851717.1249948,153,das_work,24.160446166992188,60058,54,1
1768851717.1609197,151,das_work,23.806833744049072,60058,54,1
1768851718.8606539,150,das_mint,0.2593872547149658,23742,94,1
1768851718.9154565,162,das_mint,0.9839839935302734,23742,94,1
1768851730.9456754,150,das_burn,10.354379415512085,23764,95,1
1768851730.94792,162,das_burn,10.581003904342651,23764,95,1
1768851737.8157163,158,das_work,20.180567502975464,60058,55,1
1768851737.8222172,154,das_work,19.89903998374939,60058,55,1
1768851737.8243601,172,das_work,20.079341411590576,60058,55,1
1768851737.8291578,167,das_work,19.91249108314514,60058,55,1
1768851737.8299725,174,das_work,19.508456230163574,60058,55,1
1768851737.8308206,155,das_work,20.01305103302002,60058,55,1
1768851737.8337693,168,das_work,20.039981365203857,60058,55,1
1768851737.8639846,153,das_work,20.179080724716187,60058,55,1
1768851737.8889613,164,das_work,20.121439695358276,60058,55,1
1768851737.8892827,159,das_work,19.579421520233154,60058,55,1
1768851764.9894886,156,das_work,46.49998617172241,60058,56,1
1768851764.9907808,158,das_work,25.674397706985474,60058,56,1
1768851764.9928577,151,das_work,45.87796688079834,60058,56,1
1768851764.9945872,173,das_work,46.36701512336731,60058,56,1
1768851764.9968238,164,das_work,25.397119522094727,60058,56,1
1768851764.997652,161,das_work,46.486361265182495,60058,56,1
1768851764.999254,155,das_work,25.796504974365234,60058,56,1
1768851764.99945,160,das_work,46.21171855926514,60058,56,1
1768851765.0009332,157,das_work,46.06539750099182,60058,56,1
1768851765.001126,174,das_work,26.54483985900879,60058,56,1
1768851765.0357342,172,das_work,25.267582178115845,60058,56,1
1768851765.0390851,152,das_work,46.43319010734558,60058,56,1
1768851765.0428889,154,das_work,25.496984243392944,60058,56,1
1768851765.0566175,168,das_work,26.071991443634033,60058,56,1
1768851765.0570235,170,das_work,46.23445129394531,60058,56,1
1768851765.0590408,163,das_work,46.43911528587341,60058,56,1
1768851765.062135,167,das_work,26.355246543884277,60058,56,1
1768851765.0629919,159,das_work,26.555973768234253,60058,56,1
1768851765.0633001,153,das_work,25.453566551208496,60058,56,1
1768851765.0635417,166,das_work,46.41418743133545,60058,56,1
1768851791.8684433,167,das_work,25.599868059158325,60058,57,1
1768851791.8716772,161,das_work,25.476470470428467,60058,57,1
1768851791.872187,173,das_work,26.140238285064697,60058,57,1
1768851791.8778896,172,das_work,25.58409070968628,60058,57,1
1768851791.8783567,155,das_work,25.77363634109497,60058,57,1
1768851791.9009457,170,das_work,25.480571746826172,60058,57,1
1768851791.9021335,164,das_work,25.422775983810425,60058,57,1
1768851791.905437,160,das_work,26.31656241416931,60058,57,1
1768851791.918264,154,das_work,25.87528395652771,60058,57,1
1768851791.9196897,174,das_work,25.803937435150146,60058,57,1
1768851791.9201143,158,das_work,25.575695037841797,60058,57,1
1768851791.9203665,157,das_work,26.021502256393433,60058,57,1
1768851791.9214935,156,das_work,25.387149810791016,60058,57,1
1768851791.9219,159,das_work,25.964168071746826,60058,57,1
1768851791.9302087,152,das_work,26.123093128204346,60058,57,1
1768851791.9349134,168,das_work,24.88718318939209,60058,57,1
1768851791.935945,163,das_work,25.72222089767456,60058,57,1
1768851791.9382958,166,das_work,25.524967193603516,60058,57,1
1768851791.938575,151,das_work,25.388428211212158,60058,57,1
1768851791.9397013,153,das_work,24.890194416046143,60058,57,1
1768851817.5626414,156,das_work,23.756243467330933,60058,58,1
1768851817.5630033,155,das_work,23.995279788970947,60058,58,1
1768851817.5634396,151,das_work,24.88804268836975,60058,58,1
1768851817.5637267,160,das_work,23.988903284072876,60058,58,1
1768851817.5639474,170,das_work,24.745526790618896,60058,58,1
1768851817.5641646,168,das_work,24.060081005096436,60058,58,1
1768851817.5644264,172,das_work,23.776376962661743,60058,58,1
1768851817.6005452,163,das_work,24.95416808128357,60058,58,1
1768851817.6029336,161,das_burn,25.01582908630371,23764,58,1
1768851817.613615,152,das_work,24.932389497756958,60058,58,1
1768851817.6165397,157,das_work,23.902838230133057,60058,58,1
1768851817.6246672,158,das_work,24.79231834411621,60058,58,1
1768851817.6283138,154,das_work,24.555555820465088,60058,58,1
1768851817.6321046,153,das_work,24.954492807388306,60058,58,1
1768851817.6351488,166,das_work,24.881906270980835,60058,58,1
1768851817.650829,167,das_work,24.70416808128357,60058,58,1
1768851817.6510298,164,das_work,24.051461696624756,60058,58,1
