timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771424942.0174851,141_3,141,das_work,2.1274547576904297,48258,26,1
1771424942.027595,145_2,145,das_work,9.158328771591188,48258,26,1
1771424942.043144,148_3,148,das_work,10.07314920425415,48258,26,1
1771424953.906791,141_3,141,das_work,7.845203399658203,48258,27,1
1771424953.928969,144_3,144,das_work,8.510097026824951,48258,27,1
1771424953.9329534,149_3,149,das_work,6.674548625946045,48258,27,1
1771424953.9481328,145_2,145,das_work,3.5298469066619877,48258,27,1
1771424953.964113,143_3,143,das_work,7.228528261184692,48258,27,1
1771424953.9838512,142_3,142,das_work,8.092203617095947,48258,27,1
1771424953.995984,140_2,140,das_work,12.664901733398438,48258,27,1
1771424953.9966333,147_3,147,das_work,4.075323581695557,48258,27,1
1771424954.019029,146_2,146,das_work,12.83248734474182,48258,27,1
1771424954.0260994,148_3,148,das_work,1.897592544555664,48258,27,1
1771424965.9167795,140_3,140,das_work,4.657912969589233,48258,28,1
1771424965.9280386,142_3,142,das_work,5.507994174957275,48258,28,1
1771424965.933068,141_3,141,das_work,7.908061742782593,48258,28,1
1771424965.9335945,147_3,147,das_work,8.363813638687134,48258,28,1
1771424965.9458866,144_3,144,das_work,5.334140777587891,48258,28,1
1771424965.9551578,146_3,146,das_work,4.443948030471802,48258,28,1
1771424965.9565322,145_3,145,das_work,3.2529897689819336,48258,28,1
1771424965.9745388,148_3,148,das_work,3.611505270004273,48258,28,1
1771424965.9765391,143_3,143,das_work,3.048027753829956,48258,28,1
1771424966.027476,149_3,149,das_work,7.260691165924072,48258,28,1
1771424977.9052594,144_3,144,das_work,6.6090850830078125,48258,29,1
1771424977.9096563,146_3,146,das_work,5.7758519649505615,48258,29,1
1771424977.9185264,148_3,148,das_work,1.0336923599243164,48258,29,1
1771424977.9438782,147_3,147,das_work,1.8146212100982664,48258,29,1
1771424977.9445455,140_3,140,das_work,7.164774894714356,48258,29,1
1771424977.954375,149_3,149,das_work,3.512615919113159,48258,29,1
1771424977.9559066,145_3,145,das_work,4.988813400268555,48258,29,1
1771424977.9763908,141_3,141,das_work,8.530956506729126,48258,29,1
1771424977.9835029,143_3,143,das_work,3.1040055751800537,48258,29,1
1771424978.01671,142_3,142,das_work,7.302747964859009,48258,29,1
1771424989.9551077,148_3,148,das_work,2.904186964035034,48258,30,1
1771424989.9582465,147_3,147,das_work,2.1474828720092773,48258,30,1
1771424989.9775846,144_4,144,das_work,2.858983993530273,48258,30,1
1771424989.978572,141_3,141,das_work,4.3129496574401855,48258,30,1
1771424989.989127,143_4,143,das_work,4.220844507217407,48258,30,1
1771424989.9921465,142_3,142,das_work,4.281147241592407,48258,30,1
1771424989.9981408,146_3,146,das_work,6.845887899398804,48258,30,1
1771424990.005792,145_3,145,das_work,2.1364259719848637,48258,30,1
1771424990.0199246,149_4,149,das_work,6.232520580291748,48258,30,1
1771424990.037633,140_3,140,das_work,9.331982612609863,48258,30,1
1771425001.910468,148_4,148,das_work,8.472745180130005,48258,31,1
1771425001.921498,145_3,145,das_work,2.7806410789489746,48258,31,1
1771425001.9331815,142_3,142,das_work,6.993373870849609,48258,31,1
1771425001.9347806,143_4,143,das_work,1.5524084568023682,48258,31,1
1771425001.9451537,144_4,144,das_work,1.9760282039642332,48258,31,1
1771425001.9614642,149_4,149,das_work,6.140735626220703,48258,31,1
1771425001.9922905,146_3,146,das_work,2.1542818546295166,48258,31,1
1771425001.998359,140_3,140,das_work,6.007692098617554,48258,31,1
1771425002.006131,147_4,147,das_work,9.99508285522461,48258,31,1
1771425002.0272827,141_4,141,das_work,2.385890483856201,48258,31,1
1771425013.8977313,144_4,144,das_work,4.303745985031128,48258,32,1
1771425013.9221222,148_4,148,das_work,8.13443112373352,48258,32,1
1771425013.94269,146_3,146,das_work,8.168461322784424,48258,32,1
1771425013.9580555,143_4,143,das_work,6.455187082290649,48258,32,1
1771425013.9756932,140_3,140,das_work,2.848517417907715,48258,32,1
1771425013.9811263,142_4,142,das_work,6.292413949966431,48258,32,1
1771425013.9948945,147_4,147,das_work,8.297750473022461,48258,32,1
1771425013.9991207,145_3,145,das_work,1.5311157703399658,48258,32,1
1771425014.0189004,141_4,141,das_work,9.440942287445068,48258,32,1
1771425025.8892984,148_4,148,das_work,3.460246086120605,48258,33,1
1771425025.89026,146_4,146,das_work,1.7762913703918457,48258,33,1
1771425025.9118495,147_4,147,das_work,8.735018491744995,48258,33,1
1771425025.915857,142_4,142,das_work,9.214754819869995,48258,33,1
1771425025.9183185,149_4,149,das_work,12.344497442245483,48258,33,1
1771425025.9287388,143_4,143,das_work,3.918843984603882,48258,33,1
1771425025.949851,145_4,145,das_work,1.6523456573486328,48258,33,1
1771425025.965237,141_4,141,das_work,4.444325685501099,48258,33,1
1771425026.0089629,140_4,140,das_work,8.23375415802002,48258,33,1
1771425037.8830762,143_4,143,das_work,9.07754611968994,48258,34,1
1771425037.9130287,141_4,141,das_work,8.392889976501465,48258,34,1
1771425037.9264345,142_4,142,das_work,5.3829991817474365,48258,34,1
1771425037.9291818,145_4,145,das_work,2.2585182189941406,48258,34,1
1771425037.9332843,149_4,149,das_work,4.2771430015563965,48258,34,1
1771425037.9382172,140_4,140,das_work,6.566147089004517,48258,34,1
1771425037.9697807,148_4,148,das_work,6.854758739471436,48258,34,1
1771425037.9854388,147_4,147,das_work,7.867128849029541,48258,34,1
1771425038.0175197,146_4,146,das_work,6.441473960876465,48258,34,1
1771425038.0202768,144_4,144,das_work,12.758971214294434,48258,34,1
1771424749.5486991,159_0,159,das_work,3.6723999977111816,48258,10,1
1771424749.5752614,152_0,152,das_work,6.287327289581299,48258,10,1
1771424749.575861,158_0,158,das_work,6.847004175186157,48258,10,1
1771424761.5969553,156_0,156,das_work,5.21016788482666,48258,11,1
1771424761.597874,157_0,157,das_work,1.9765760898590088,48258,11,1
1771424761.6054635,150_0,150,das_work,10.80580711364746,48258,11,1
1771424761.6133652,154_0,154,das_work,8.147289276123047,48258,11,1
1771424761.625293,152_0,152,das_work,5.697582244873047,48258,11,1
1771424761.6280518,151_0,151,das_work,6.51465368270874,48258,11,1
1771424761.6290524,153_0,153,das_work,11.120927810668944,48258,11,1
1771424761.6344025,155_0,155,das_work,3.9850270748138423,48258,11,1
1771424761.6383204,159_0,159,das_work,2.7331857681274414,48258,11,1
1771424761.6409955,158_0,158,das_work,9.382638454437256,48258,11,1
1771424773.6503458,158_0,158,das_work,7.3865203857421875,48258,12,1
1771424773.6536317,151_0,151,das_work,5.243847370147705,48258,12,1
1771424773.654925,152_0,152,das_work,4.85069465637207,48258,12,1
1771424773.6558323,156_0,156,das_work,5.891478061676025,48258,12,1
1771424773.6604536,159_0,159,das_work,7.081123113632202,48258,12,1
1771424773.6679175,153_0,153,das_work,6.659268140792847,48258,12,1
1771424773.674415,150_0,150,das_work,8.521389484405518,48258,12,1
1771424773.6823928,155_0,155,das_work,5.365090847015381,48258,12,1
1771424773.6874754,154_0,154,das_work,3.350142002105713,48258,12,1
1771424773.703634,157_0,157,das_work,4.251737594604492,48258,12,1
1771424785.6777449,155_0,155,das_work,1.4000341892242432,48258,13,1
1771424785.6783092,154_0,154,das_work,5.562212705612183,48258,13,1
1771424785.6828177,150_0,150,das_work,5.353626012802124,48258,13,1
1771424785.6882813,153_0,153,das_work,9.808718919754028,48258,13,1
1771424785.705585,151_0,151,das_work,8.17476511001587,48258,13,1
1771424785.71498,152_0,152,das_work,7.087140798568726,48258,13,1
1771424785.730363,158_0,158,das_work,8.514034986495972,48258,13,1
1771424785.7414775,156_0,156,das_work,9.302077531814575,48258,13,1
1771424785.7516224,159_0,159,das_work,1.0686664581298828,48258,13,1
1771424797.719531,151_0,151,das_work,1.7852821350097656,48258,14,1
1771424797.720066,159_0,159,das_work,7.895858287811279,48258,14,1
1771424797.720595,153_0,153,das_work,7.17168927192688,48258,14,1
1771424797.7217662,158_0,158,das_work,4.688768148422241,48258,14,1
1771424797.722319,152_0,152,das_work,3.027027368545532,48258,14,1
1771424797.7228832,155_0,155,das_work,3.733356714248657,48258,14,1
1771424797.7234814,150_0,150,das_work,6.208050489425659,48258,14,1
1771424797.7469437,154_0,154,das_work,5.949113368988037,48258,14,1
1771424797.752476,156_0,156,das_work,1.9547054767608645,48258,14,1
1771424797.7876797,157_0,157,das_work,12.230019807815552,48258,14,1
1771424809.7577064,156_0,156,das_work,3.271728277206421,48258,15,1
1771424809.7834368,153_0,153,das_work,6.339884281158447,48258,15,1
1771424809.797642,150_0,150,das_work,3.0176684856414795,48258,15,1
1771424809.804106,152_1,152,das_work,2.860337257385254,48258,15,1
1771424809.8089604,151_0,151,das_work,4.359157085418701,48258,15,1
1771424809.8098948,154_0,154,das_work,4.114727735519409,48258,15,1
1771424809.8104248,155_0,155,das_work,2.7317652702331543,48258,15,1
1771424809.826949,157_0,157,das_work,1.3338029384613037,48258,15,1
1771424809.840552,158_1,158,das_work,6.757113456726074,48258,15,1
1771424809.8513827,159_1,159,das_work,8.690217733383179,48258,15,1
1771424821.7756298,150_1,150,das_work,2.007223129272461,48258,16,1
1771424821.7802286,157_0,157,das_work,8.858049631118774,48258,16,1
1771424821.7996175,152_1,152,das_work,7.734882354736328,48258,16,1
1771424821.807197,156_1,156,das_work,1.89357590675354,48258,16,1
1771424821.8080068,155_1,155,das_work,2.2111077308654785,48258,16,1
1771424821.834686,158_1,158,das_work,8.637944221496582,48258,16,1
1771424821.846095,154_1,154,das_work,3.498317003250122,48258,16,1
1771424821.850206,153_1,153,das_work,3.169072151184082,48258,16,1
1771424821.8514924,159_1,159,das_work,5.440546274185181,48258,16,1
1771424821.872131,151_1,151,das_work,8.149389028549194,48258,16,1
1771424833.800772,154_1,154,das_work,2.6109344959259038,48258,17,1
1771424833.8059752,159_1,159,das_work,7.817148923873901,48258,17,1
1771424833.811913,151_1,151,das_work,4.780310153961182,48258,17,1
1771424833.8168497,150_1,150,das_work,7.53149151802063,48258,17,1
1771424833.8239908,158_1,158,das_work,7.182530164718628,48258,17,1
1771424833.84066,152_1,152,das_work,7.522462129592895,48258,17,1
1771424833.8418982,153_1,153,das_work,4.580027580261231,48258,17,1
1771424833.881328,157_1,157,das_work,1.9650754928588867,48258,17,1
1771424833.8923068,155_1,155,das_work,4.552948951721191,48258,17,1
1771424845.8069184,157_1,157,das_work,7.7948668003082275,48258,18,1
1771424845.8202145,158_1,158,das_work,9.079898834228516,48258,18,1
1771424845.8253777,154_1,154,das_work,4.84161114692688,48258,18,1
1771424845.8263142,152_1,152,das_work,6.260638236999512,48258,18,1
1771424845.8302207,151_1,151,das_work,7.985501766204834,48258,18,1
1771424845.839371,155_1,155,das_work,3.655785799026489,48258,18,1
1771424845.861727,150_1,150,das_work,7.647960186004639,48258,18,1
1771424845.8673892,159_1,159,das_work,6.092917919158936,48258,18,1
1771424845.8778265,156_1,156,das_work,13.286200046539308,48258,18,1
1771424845.886546,153_1,153,das_work,7.931381464004517,48258,18,1
1771424857.8514757,158_1,158,das_work,3.822130918502808,48258,19,1
1771424857.8598244,152_1,152,das_work,3.993496179580689,48258,19,1
1771424857.8623905,156_1,156,das_work,2.115839958190918,48258,19,1
1771424857.8655372,157_1,157,das_work,8.24222993850708,48258,19,1
1771424857.8934395,155_1,155,das_work,1.5857770442962646,48258,19,1
1771424857.8966925,159_1,159,das_work,9.666168451309204,48258,19,1
1771424857.9109588,150_1,150,das_work,7.412430286407471,48258,19,1
1771424857.922526,151_1,151,das_work,6.163713693618774,48258,19,1
1771424857.9308453,153_1,153,das_work,3.516118288040161,48258,19,1
1771424857.9535885,154_1,154,das_work,8.893417358398438,48258,19,1
1771424869.8156428,150_1,150,das_work,6.488030910491943,48258,20,1
1771424869.8247223,157_1,157,das_work,3.0132811069488525,48258,20,1
1771424869.826842,159_2,159,das_work,4.851726055145264,48258,20,1
1771424869.8325596,156_1,156,das_work,3.25217342376709,48258,20,1
1771424869.8399425,155_1,155,das_work,4.009314060211182,48258,20,1
1771424869.875665,154_1,154,das_work,8.609745264053345,48258,20,1
1771424869.876607,153_1,153,das_work,2.081202268600464,48258,20,1
1771424869.89636,158_2,158,das_work,4.083184242248535,48258,20,1
1771424869.9222658,152_2,152,das_work,7.197752237319946,48258,20,1
1771424869.939366,151_1,151,das_work,8.537733793258667,48258,20,1
1771424881.8258328,152_2,152,das_work,7.274554252624512,48258,21,1
1771424881.8299267,151_2,151,das_work,8.78961992263794,48258,21,1
1771424881.8433163,159_2,159,das_work,7.1349732875823975,48258,21,1
1771424881.854961,156_1,156,das_work,8.958201885223389,48258,21,1
1771424881.8951092,153_2,153,das_work,2.4644057750701904,48258,21,1
1771424881.9087832,155_2,155,das_work,7.262766361236572,48258,21,1
1771424881.964228,154_2,154,das_work,7.109136343002319,48258,21,1
1771424881.971902,157_1,157,das_work,2.109447479248047,48258,21,1
1771424881.9725716,158_2,158,das_work,9.68416428565979,48258,21,1
1771424881.9932885,150_2,150,das_work,7.826318979263306,48258,21,1
1771424893.8737206,155_2,155,das_work,6.195907115936279,48258,22,1
1771424893.8775923,153_2,153,das_work,1.819223165512085,48258,22,1
1771424893.8814795,157_2,157,das_work,6.36063551902771,48258,22,1
1771424893.8957531,152_2,152,das_work,2.594310760498047,48258,22,1
1771424893.9158726,159_2,159,das_work,9.04442858695984,48258,22,1
1771424893.9423532,154_2,154,das_work,6.583827257156372,48258,22,1
1771424893.966493,156_2,156,das_work,8.795482397079468,48258,22,1
1771424893.978005,150_2,150,das_work,5.750495672225952,48258,22,1
1771424893.9868617,158_2,158,das_work,1.7027907371520996,48258,22,1
1771424893.9984756,151_2,151,das_work,6.094292402267456,48258,22,1
1771424905.8750277,152_2,152,das_work,7.8803629875183105,48258,23,1
1771424905.896428,158_2,158,das_work,7.516263961791992,48258,23,1
1771424905.902654,156_2,156,das_work,2.157819986343384,48258,23,1
1771424905.9216309,157_2,157,das_work,6.675961971282959,48258,23,1
1771424905.935362,155_2,155,das_work,5.228978872299194,48258,23,1
1771424905.9359908,150_2,150,das_work,7.939475059509277,48258,23,1
1771424905.9380562,153_2,153,das_work,10.089662075042725,48258,23,1
1771424905.9686587,151_2,151,das_work,3.401066780090332,48258,23,1
1771424905.983316,154_2,154,das_work,5.8906614780426025,48258,23,1
1771424905.9998996,159_2,159,das_work,1.836362361907959,48258,23,1
1771424917.9023094,158_2,158,das_work,1.5433681011199951,48258,24,1
1771424917.9158332,151_2,151,das_work,2.9428207874298096,48258,24,1
1771424917.9167328,157_2,157,das_work,7.239282608032227,48258,24,1
1771424917.9281464,159_2,159,das_work,3.649139404296875,48258,24,1
1771424917.9291456,152_2,152,das_work,1.5586893558502195,48258,24,1
1771424917.93775,153_2,153,das_work,3.590981721878052,48258,24,1
1771424917.939607,150_2,150,das_work,2.4144673347473145,48258,24,1
1771424917.9495654,154_2,154,das_work,2.238767147064209,48258,24,1
1771424917.9895935,156_2,156,das_work,4.859879732131958,48258,24,1
1771424929.923215,152_3,152,das_work,1.5517966747283936,48258,25,1
1771424929.9377627,158_3,158,das_work,9.629046440124512,48258,25,1
1771424929.94845,155_2,155,das_work,12.60759711265564,48258,25,1
1771424929.958007,151_2,151,das_work,2.282466173171997,48258,25,1
1771424929.9642303,157_2,157,das_work,4.4812774658203125,48258,25,1
1771424929.9731135,150_2,150,das_work,6.044806957244873,48258,25,1
1771424929.9779575,153_2,153,das_work,5.022411346435547,48258,25,1
1771424929.9976754,159_3,159,das_work,2.540637493133545,48258,25,1
1771424930.0115588,156_2,156,das_work,2.078465223312378,48258,25,1
1771424930.044985,154_2,154,das_work,4.370291471481323,48258,25,1
1771424941.910049,152_3,152,das_work,7.0374274253845215,48258,26,1
1771424941.9123456,153_3,153,das_work,6.253740787506104,48258,26,1
1771424941.920354,157_2,157,das_work,2.0351734161376958,48258,26,1
1771424941.9336083,154_3,154,das_work,1.2192203998565674,48258,26,1
1771424941.9510324,150_3,150,das_work,6.706904172897339,48258,26,1
1771424941.9733188,151_3,151,das_work,7.401051998138428,48258,26,1
1771424941.9741645,155_2,155,das_work,6.410152435302734,48258,26,1
1771424941.9803684,156_2,156,das_work,8.800629377365112,48258,26,1
1771424942.0198526,159_3,159,das_work,8.945407629013062,48258,26,1
1771424953.9225943,156_3,156,das_work,6.651715278625488,48258,27,1
1771424953.934286,154_3,154,das_work,9.972611904144289,48258,27,1
1771424953.9349394,159_3,159,das_work,4.749053478240967,48258,27,1
1771424953.93734,150_3,150,das_work,6.765855073928833,48258,27,1
1771424953.9655695,155_3,155,das_work,9.846340894699097,48258,27,1
1771424953.9943123,152_3,152,das_work,7.208105325698851,48258,27,1
1771424953.9961348,151_3,151,das_work,4.068275451660156,48258,27,1
1771424954.0273435,158_3,158,das_work,12.60148310661316,48258,27,1
1771424954.0344665,153_3,153,das_work,5.82869029045105,48258,27,1
1771424954.0395553,157_3,157,das_work,1.407048225402832,48258,27,1
1771424965.9059348,157_3,157,das_work,9.903485298156738,48258,28,1
1771424965.906711,150_3,150,das_work,6.531360626220703,48258,28,1
1771424965.9075189,152_3,152,das_work,6.421785354614258,48258,28,1
1771424965.9306142,158_3,158,das_work,3.3958733081817627,48258,28,1
1771424965.9458375,156_3,156,das_work,6.870826482772827,48258,28,1
1771424965.9689114,159_3,159,das_work,8.214446544647217,48258,28,1
1771424965.9695437,154_3,154,das_work,6.259111642837524,48258,28,1
1771424965.9801211,151_3,151,das_work,8.093713283538818,48258,28,1
1771424965.9906929,153_3,153,das_work,4.007811784744263,48258,28,1
1771424966.0091617,155_3,155,das_work,4.413997173309326,48258,28,1
1771424977.904924,154_3,154,das_work,9.654009819030762,48258,29,1
1771424977.905646,152_3,152,das_work,9.358355522155762,48258,29,1
1771424977.907024,151_3,151,das_work,2.81331205368042,48258,29,1
1771424977.9231706,158_3,158,das_work,4.301677465438843,48258,29,1
1771424977.924333,157_3,157,das_work,8.029396772384644,48258,29,1
1771424977.9270434,159_3,159,das_work,7.324132680892944,48258,29,1
1771424977.9366777,155_3,155,das_work,8.835431098937988,48258,29,1
1771424977.9428694,156_3,156,das_work,8.911366939544678,48258,29,1
1771424977.981114,150_3,150,das_work,9.874292612075806,48258,29,1
1771424978.0328891,153_3,153,das_work,7.523431777954102,48258,29,1
1771424989.9015052,159_4,159,das_work,9.12544322013855,48258,30,1
1771424989.919426,155_3,155,das_work,8.647895812988281,48258,30,1
1771424989.9303904,157_3,157,das_work,5.931830883026123,48258,30,1
1771424989.9310434,150_3,150,das_work,9.39870548248291,48258,30,1
1771424989.9405017,158_3,158,das_work,8.784707069396973,48258,30,1
1771424989.978336,156_3,156,das_work,4.456839799880981,48258,30,1
1771424990.0031266,151_3,151,das_work,8.316295862197876,48258,30,1
1771424990.014199,153_3,153,das_work,5.328557014465332,48258,30,1
1771424990.030475,152_4,152,das_work,4.481800317764282,48258,30,1
1771425001.9067123,154_3,154,das_work,12.98955488204956,48258,31,1
1771425001.9202232,156_3,156,das_work,1.2436325550079346,48258,31,1
1771425001.9269786,155_3,155,das_work,9.80924367904663,48258,31,1
1771425001.9584742,157_3,157,das_work,1.6152477264404297,48258,31,1
1771425001.9731593,159_4,159,das_work,2.455810308456421,48258,31,1
1771425001.9929583,153_4,153,das_work,1.3423244953155518,48258,31,1
1771425002.000438,151_4,151,das_work,6.734059572219849,48258,31,1
1771425002.0126402,150_4,150,das_work,5.512516975402832,48258,31,1
1771425002.0134616,152_4,152,das_work,3.82996678352356,48258,31,1
1771425002.0165915,158_4,158,das_work,9.392310380935667,48258,31,1
1771425013.8965886,154_4,154,das_work,3.889157056808472,48258,32,1
1771425013.9011512,150_4,150,das_work,2.789921283721924,48258,32,1
1771425013.953688,156_4,156,das_work,8.41281533241272,48258,32,1
1771425013.9612637,158_4,158,das_work,4.762950420379639,48258,32,1
1771425013.9658558,157_4,157,das_work,3.475983142852783,48258,32,1
1771425013.975932,151_4,151,das_work,2.6309075355529785,48258,32,1
1771425013.9888394,153_4,153,das_work,8.492221355438232,48258,32,1
1771425013.995504,152_4,152,das_work,6.056665658950806,48258,32,1
1771425014.0211947,159_4,159,das_work,1.350614309310913,48258,32,1
1771425014.04285,155_4,155,das_work,1.536482810974121,48258,32,1
1771425025.8938594,157_4,157,das_work,5.341653108596802,48258,33,1
1771425025.9219525,154_4,154,das_work,6.881125926971436,48258,33,1
1771425025.9239516,153_4,153,das_work,2.165944814682007,48258,33,1
1771425025.9345126,151_4,151,das_work,8.087719678878784,48258,33,1
1771425025.957931,159_4,159,das_work,1.5522785186767578,48258,33,1
1771425025.962268,152_4,152,das_work,9.566840648651125,48258,33,1
1771425025.9729974,156_4,156,das_work,6.580512046813965,48258,33,1
1771425025.9792552,155_4,155,das_work,3.9015517234802246,48258,33,1
1771425025.9837725,150_4,150,das_work,7.692731618881226,48258,33,1
1771425037.9573948,156_4,156,das_work,9.68507695198059,48258,34,1
1771425037.9598272,154_4,154,das_work,2.1480307579040527,48258,34,1
1771425037.9608724,159_4,159,das_work,5.402487277984619,48258,34,1
1771425037.9669223,151_4,151,das_work,4.626000165939331,48258,34,1
1771425037.967157,158_4,158,das_work,13.110567808151243,48258,34,1
1771425037.970567,155_4,155,das_work,5.976911067962647,48258,34,1
1771425037.9928453,150_4,150,das_work,5.4538538455963135,48258,34,1
1771425038.0054617,157_4,157,das_work,7.16046142578125,48258,34,1
1771425038.0274038,152_4,152,das_work,4.762200593948364,48258,34,1
1771424749.54687,160_0,160,das_work,4.610516309738159,48258,10,1
1771424749.568769,164_0,164,das_work,4.129418849945068,48258,10,1
1771424761.6019082,169_0,169,das_work,7.732690095901489,48258,11,1
1771424761.6027224,160_0,160,das_work,6.733041524887085,48258,11,1
1771424761.6199477,162_0,162,das_work,9.299402236938477,48258,11,1
1771424761.623227,161_0,161,das_work,0.4167616367340088,48258,11,1
1771424761.6320074,165_0,165,das_work,8.02461290359497,48258,11,1
1771424761.6337185,166_0,166,das_work,1.9123663902282717,48258,11,1
1771424761.6345484,163_0,163,das_work,9.99177622795105,48258,11,1
1771424761.6390986,167_0,167,das_work,3.455542087554932,48258,11,1
1771424761.6396728,164_0,164,das_work,1.4993839263916016,48258,11,1
1771424773.6451988,160_0,160,das_work,6.0343780517578125,48258,12,1
1771424773.6458309,165_0,165,das_work,2.640085458755493,48258,12,1
1771424773.64949,162_0,162,das_work,0.9071609973907472,48258,12,1
1771424773.652213,168_0,168,das_work,11.385050535202026,48258,12,1
1771424773.6558826,166_0,166,das_work,0.9039156436920166,48258,12,1
1771424773.6666903,169_0,169,das_work,8.347002029418945,48258,12,1
1771424773.6920574,167_0,167,das_work,3.378511667251587,48258,12,1
1771424773.6926415,161_0,161,das_work,8.331263065338135,48258,12,1
1771424773.6942832,164_0,164,das_work,5.283281087875366,48258,12,1
1771424773.6990943,163_0,163,das_work,4.67241644859314,48258,12,1
1771424785.6681504,169_0,169,das_work,1.8773179054260252,48258,13,1
1771424785.6711586,161_0,161,das_work,3.4010493755340576,48258,13,1
1771424785.687915,167_0,167,das_work,4.626683712005615,48258,13,1
1771424785.6941743,165_0,165,das_work,0.5819125175476074,48258,13,1
1771424785.6947527,164_0,164,das_work,2.667660713195801,48258,13,1
1771424785.7048202,162_0,162,das_work,10.139206886291504,48258,13,1
1771424785.71166,160_0,160,das_work,7.574810028076172,48258,13,1
1771424785.7361462,163_0,163,das_work,6.731802701950073,48258,13,1
1771424785.742415,166_0,166,das_work,8.035205841064453,48258,13,1
1771424785.7429392,168_0,168,das_work,9.611756086349487,48258,13,1
1771424797.7017603,161_0,161,das_work,5.218271493911743,48258,14,1
1771424797.702332,164_0,164,das_work,3.3385684490203857,48258,14,1
1771424797.705861,165_0,165,das_work,3.192422866821289,48258,14,1
1771424797.7118974,162_0,162,das_work,1.03722882270813,48258,14,1
1771424797.76236,160_0,160,das_work,7.361846208572388,48258,14,1
1771424797.7683794,166_0,166,das_work,3.928027629852295,48258,14,1
1771424797.7726436,168_0,168,das_work,3.1565725803375244,48258,14,1
1771424797.775586,169_0,169,das_work,9.052526473999023,48258,14,1
1771424797.7779047,167_0,167,das_work,5.12085223197937,48258,14,1
1771424797.7807517,163_0,163,das_work,3.257079839706421,48258,14,1
1771424809.763187,161_0,161,das_work,9.471837520599363,48258,15,1
1771424809.7722635,164_1,164,das_work,9.274454355239868,48258,15,1
1771424809.7754464,167_0,167,das_work,4.111517190933228,48258,15,1
1771424809.7884574,169_0,169,das_work,6.866364479064941,48258,15,1
1771424809.7935286,166_0,166,das_work,6.343632221221924,48258,15,1
1771424809.8193617,168_0,168,das_work,4.284826278686523,48258,15,1
1771424809.8272965,162_0,162,das_work,2.475888252258301,48258,15,1
1771424809.8384564,163_0,163,das_work,9.651427984237673,48258,15,1
1771424809.845878,160_1,160,das_work,8.395453691482544,48258,15,1
1771424809.8910751,165_0,165,das_work,3.906987428665161,48258,15,1
1771424821.7636323,169_1,169,das_work,3.864809036254883,48258,16,1
1771424821.7652116,163_1,163,das_work,3.4915616512298584,48258,16,1
1771424821.7897987,160_1,160,das_work,6.145372629165649,48258,16,1
1771424821.7986443,166_1,166,das_work,6.3167595863342285,48258,16,1
1771424821.8085785,168_0,168,das_work,3.208168029785156,48258,16,1
1771424821.816462,161_1,161,das_work,4.544269323348999,48258,16,1
1771424821.827515,164_1,164,das_work,1.7357981204986572,48258,16,1
1771424821.845328,167_1,167,das_work,4.84041690826416,48258,16,1
1771424821.8909788,162_1,162,das_work,4.040331602096558,48258,16,1
1771424821.8924026,165_1,165,das_work,3.5852866172790527,48258,16,1
1771424833.7854354,168_1,168,das_work,1.812455177307129,48258,17,1
1771424833.7921443,169_1,169,das_work,3.674931526184082,48258,17,1
1771424833.7974126,162_1,162,das_work,2.485706329345703,48258,17,1
1771424833.805538,161_1,161,das_work,1.4102745056152344,48258,17,1
1771424833.824808,163_1,163,das_work,6.8094353675842285,48258,17,1
1771424833.8344984,167_1,167,das_work,6.821402311325073,48258,17,1
1771424833.8471086,164_1,164,das_work,2.6224961280822754,48258,17,1
1771424833.8664055,166_1,166,das_work,4.229643821716309,48258,17,1
1771424833.8679495,165_1,165,das_work,1.4155280590057373,48258,17,1
1771424833.91108,160_1,160,das_work,7.382338047027588,48258,17,1
1771424845.7769969,166_1,166,das_work,6.934248447418213,48258,18,1
1771424845.7972484,167_1,167,das_work,4.950465440750122,48258,18,1
1771424845.8198636,160_1,160,das_work,5.609187364578247,48258,18,1
1771424845.829089,164_1,164,das_work,4.585851907730103,48258,18,1
1771424845.8304846,161_1,161,das_work,3.9153800010681152,48258,18,1
1771424845.8754346,165_1,165,das_work,4.328980684280396,48258,18,1
1771424845.8894825,169_1,169,das_work,5.569697380065918,48258,18,1
1771424845.8978405,162_1,162,das_work,8.66486930847168,48258,18,1
1771424845.9109688,163_1,163,das_work,2.8287100791931152,48258,18,1
1771424845.9145937,168_1,168,das_work,6.494907140731812,48258,18,1
1771424857.8359528,163_1,163,das_work,7.051368236541748,48258,19,1
1771424857.8593445,161_1,161,das_work,8.067842245101929,48258,19,1
1771424857.8819644,164_1,164,das_work,3.2641441822052,48258,19,1
1771424857.9270687,166_1,166,das_work,5.9898974895477295,48258,19,1
1771424857.9380496,167_1,167,das_work,9.152623176574709,48258,19,1
1771424857.9386415,169_1,169,das_work,6.67199444770813,48258,19,1
1771424857.9453254,168_1,168,das_work,7.288419008255005,48258,19,1
1771424857.946987,165_1,165,das_work,8.906200170516968,48258,19,1
1771424857.958891,162_1,162,das_work,2.486431121826172,48258,19,1
1771424869.8189995,167_1,167,das_work,3.841164112091065,48258,20,1
1771424869.8372886,163_1,163,das_work,6.167721271514893,48258,20,1
1771424869.86676,161_1,161,das_work,3.3742306232452397,48258,20,1
1771424869.8850148,160_1,160,das_work,12.66012954711914,48258,20,1
