timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872934.2576873,314,tpc_lock,600,0,-1,0
1768872938.3379772,322,tpc_lock,7.6878440380096436,46561,120,1
1768872938.3384948,300,tpc_lock,7.693918704986572,46549,120,1
1768872942.38407,322,tpc_lock,4.046077013015747,46561,110,1
1768872942.3890984,317,tpc_commit,245.34724473953247,28795,110,1
1768872942.391846,315,tpc_commit,12.142145156860352,28795,110,1
1768872942.3922231,300,tpc_lock,4.053717851638794,46549,110,1
1768872942.3952558,310,tpc_lock,247.1981291770935,46561,110,1
1768872942.3973114,306,tpc_lock,369.3883671760559,46549,110,1
1768872942.398095,319,tpc_lock,487.9633264541626,46561,110,1
1768872942.4438498,311,tpc_lock,488.045535326004,46561,110,1
1768872942.454677,305,tpc_lock,12.207551717758179,46561,110,1
1768872942.464989,303,tpc_commit,245.42433905601501,28795,110,1
1768872942.4665287,312,tpc_lock,247.26984763145447,46561,110,1
1768872954.7546299,315,tpc_lock,10.371677160263062,46561,121,1
1768872954.7816153,317,tpc_lock,11.167039394378662,46561,121,1
1768872954.783534,303,tpc_lock,10.810650825500488,46561,121,1
1768872957.917356,306,das_work,15.52003002166748,60058,111,1
1768872957.9198697,322,das_work,15.535790205001831,60058,111,1
1768872957.9203868,310,das_work,15.525118112564087,60058,111,1
1768872957.924726,300,das_work,15.532488584518433,60058,111,1
1768872957.9505475,319,das_work,15.552436113357544,60058,111,1
1768872957.9522333,305,das_work,15.497539520263672,60058,111,1
1768872957.9846807,311,das_work,15.540817499160767,60058,111,1
1768872957.9853525,312,das_work,15.518807888031006,60058,111,1
1768872962.6718538,306,tpc_commit,4.7544846534729,28783,122,1
1768872962.672258,300,tpc_commit,4.747516632080078,28783,122,1
1768872962.695544,322,tpc_commit,4.7756593227386475,28795,122,1
1768872962.7308552,312,tpc_commit,4.745488405227661,28795,122,1
1768872962.732882,310,tpc_commit,4.812482833862305,28795,122,1
1768872967.0372388,311,tpc_commit,9.052543640136719,28795,122,1
1768872967.0818613,319,tpc_commit,9.131298542022705,28795,122,1
1768872967.09434,305,tpc_commit,9.142093420028687,28795,122,1
1768872972.1341963,310,tpc_commit,9.401301622390747,28795,112,1
1768872972.1345718,311,tpc_commit,5.097320318222046,28795,112,1
1768872972.1396973,322,tpc_commit,9.4441397190094,28795,112,1
1768872972.1409736,319,tpc_commit,5.059099197387695,28795,112,1
1768872972.1958635,300,tpc_commit,9.523597002029419,28783,112,1
1768872972.2094154,312,tpc_commit,9.478545904159546,28795,112,1
1768872972.2950616,305,tpc_commit,5.200705528259277,28795,112,1
1768872972.2953973,306,tpc_commit,9.623534440994263,28783,112,1
1768872975.2816744,310,tpc_lock,2.6395626068115234,46561,123,1
1768872979.686862,321,tpc_lock,128.26600980758667,46561,123,1
1768872979.6874602,307,tpc_lock,128.7992730140686,46561,123,1
1768872979.716287,309,tpc_lock,128.64786386489868,46561,123,1
1768872979.7169104,305,tpc_lock,6.346774101257324,46561,123,1
1768872979.718928,301,tpc_lock,129.10708665847778,46561,123,1
1768872979.7784796,311,tpc_lock,6.592020273208618,46561,123,1
1768872979.7809465,319,tpc_lock,5.906792163848877,46561,123,1
1768872986.0077343,305,tpc_lock,6.290809392929077,46561,113,1
1768872986.027339,310,tpc_lock,10.745654344558716,46561,113,1
1768872986.031746,321,tpc_lock,6.344872951507568,46561,113,1
1768872986.0339212,309,tpc_lock,6.3176186084747314,46561,113,1
1768872986.035004,307,tpc_lock,6.347532510757446,46561,113,1
1768873000.6090376,305,das_work,14.601287841796875,60058,114,1
1768873000.6375725,321,das_work,14.605811595916748,60058,114,1
1768873000.6584945,311,tpc_lock,20.879998922348022,46561,114,1
1768873000.6590261,307,das_work,14.624010562896729,60058,114,1
1768873000.6595764,309,das_work,14.625641107559204,60058,114,1
1768873000.6610212,310,das_work,14.633668184280396,60058,114,1
1768873000.6632612,301,tpc_lock,20.94431710243225,46561,114,1
1768873000.6648054,319,tpc_lock,20.883830308914185,46561,114,1
1768873004.5884542,309,tpc_commit,3.9288649559020996,28795,125,1
1768873004.610358,305,tpc_commit,4.001310110092163,28795,125,1
1768873004.6640842,321,tpc_commit,4.0264973640441895,28795,125,1
1768873004.6674073,307,tpc_commit,4.008367300033569,28795,125,1
1768873011.4961054,310,tpc_commit,10.835072755813599,28795,126,1
1768873015.7177105,305,tpc_commit,11.107338190078735,28795,115,1
1768873015.7179456,321,tpc_commit,11.053848028182983,28795,115,1
1768873015.765435,301,das_work,15.10215950012207,60058,115,1
1768873015.7682035,311,das_work,15.109694957733154,60058,115,1
1768873015.769309,309,tpc_commit,11.180840253829956,28795,115,1
1768873015.7749212,307,tpc_commit,11.107499599456787,28795,115,1
1768873015.7754817,319,das_work,15.110661745071411,60058,115,1
1768873015.7865908,310,tpc_commit,4.290473937988281,28795,115,1
1768873015.8102014,324,tpc_lock,126.2737123966217,46561,115,1
1768873016.9835734,313,tpc_lock,124.7111759185791,46561,126,1
1768873016.9844375,311,tpc_commit,1.2162199020385742,28795,126,1
1768873016.990929,319,tpc_commit,1.215433120727539,28795,126,1
1768873016.9933393,301,tpc_commit,1.227890968322754,28795,126,1
1768873023.5901568,310,tpc_lock,6.11384391784668,46561,127,1
1768873029.314619,309,tpc_lock,11.768273115158081,46561,127,1
1768873029.3436434,321,tpc_lock,12.194097518920898,46561,127,1
1768873029.3442278,307,tpc_lock,11.599342346191406,46561,127,1
1768873030.3041413,313,tpc_lock,13.320558547973633,46561,116,1
1768873030.3127804,301,tpc_commit,13.319431066513062,28795,116,1
1768873030.3284726,319,tpc_commit,13.33752965927124,28795,116,1
1768873030.331779,324,das_work,14.521565198898315,60058,116,1
1768873030.333261,311,tpc_commit,13.348813533782959,28795,116,1
1768873030.3341017,310,tpc_lock,6.743934869766235,46561,116,1
1768873035.872998,324,tpc_commit,5.541204214096069,28795,128,1
1768873041.8030906,301,tpc_lock,10.941681385040283,46561,128,1
1768873041.8613806,319,tpc_lock,10.055384397506714,46561,128,1
1768873041.8648205,311,tpc_lock,10.698014497756958,46561,128,1
1768873043.4689412,310,das_work,13.134812116622925,60058,117,1
1768873043.4725113,313,das_work,13.168355941772461,60058,117,1
1768873043.4737315,324,tpc_commit,7.6007232666015625,28795,117,1
1768873048.0734482,324,tpc_lock,3.3234386444091797,46561,129,1
1768873048.151114,310,tpc_commit,4.682162523269653,28795,129,1
1768873053.890508,323,tpc_lock,124.16153645515442,46561,129,1
1768873053.9512632,313,tpc_commit,10.478740930557251,28795,129,1
1768873056.5368605,323,tpc_lock,2.646343946456909,46561,118,1
1768873056.541371,310,tpc_commit,8.390246391296387,28795,118,1
1768873056.544484,313,tpc_commit,2.593210220336914,28795,118,1
1768873056.5845523,324,tpc_lock,8.511092901229858,46561,118,1
1768873061.08306,316,tpc_lock,126.9193754196167,46549,130,1
1768873061.086668,302,tpc_lock,127.02971744537354,46561,130,1
1768873061.0881307,310,tpc_lock,3.4023425579071045,46561,130,1
1768873061.0926597,314,tpc_lock,126.8347601890564,46561,130,1
1768873061.1300066,318,tpc_lock,126.90213418006897,46561,130,1
1768873061.1317875,320,tpc_lock,127.01384377479553,46561,130,1
1768873061.1341724,308,tpc_lock,126.96876168251038,46561,130,1
1768873061.165714,304,tpc_lock,127.18905568122864,46561,130,1
1768873066.1752386,313,tpc_lock,8.632807493209839,46561,130,1
1768873071.0460553,318,tpc_lock,9.916039943695068,46561,119,1
1768873071.046829,308,tpc_lock,9.912648916244507,46561,119,1
1768873071.0713215,316,tpc_lock,9.988250494003296,46549,119,1
1768873071.07612,304,tpc_lock,9.910396337509155,46561,119,1
1768873071.0794806,323,das_work,14.54261040687561,60058,119,1
1768873071.09463,310,tpc_lock,10.00648546218872,46561,119,1
1768873071.138217,314,tpc_lock,10.045548439025879,46561,119,1
1768873071.1396756,324,das_work,14.555107593536377,60058,119,1
1768873071.14077,302,tpc_lock,10.054079055786133,46561,119,1
1768873071.142457,320,tpc_lock,10.010661602020264,46561,119,1
1768873073.3861384,324,tpc_commit,2.2464499473571777,28795,131,1
1768873078.2675004,323,tpc_commit,7.188004016876221,28795,131,1
1768873087.6368444,310,das_work,16.542200565338135,60058,120,1
1768873087.6392689,303,tpc_lock,132.85572123527527,46561,120,1
1768873087.6423402,317,tpc_lock,132.8607141971588,46561,120,1
1768873087.6676333,324,tpc_commit,14.281481981277466,28795,120,1
1768873087.6686766,314,das_work,16.53044557571411,60058,120,1
1768873087.6694083,323,tpc_commit,9.401893377304077,28795,120,1
1768873087.7099473,320,das_work,16.567474842071533,60058,120,1
1768873087.7105045,304,das_work,16.634366989135742,60058,120,1
1768873087.7165425,315,tpc_lock,132.96189522743225,46561,120,1
1768873087.727803,316,das_work,16.65647053718567,60058,120,1
1768873087.7286546,302,das_work,16.587871313095093,60058,120,1
1768873087.7293556,308,das_work,16.68251347541809,60058,120,1
1768873087.729967,318,das_work,16.683898210525513,60058,120,1
1768873090.3190784,323,tpc_lock,1.1493253707885742,46561,132,1
1768873099.0848618,308,tpc_commit,11.355494260787964,28795,133,1
1768873099.101867,312,tpc_lock,126.14857506752014,46561,133,1
1768873099.1288993,306,tpc_lock,126.0411548614502,46549,133,1
1768873099.138723,318,tpc_commit,11.408743858337402,28795,133,1
1768873099.1439273,310,tpc_commit,11.507067918777466,28795,133,1
1768873099.1447651,316,tpc_commit,11.416948556900024,28783,133,1
1768873099.1489124,304,tpc_commit,11.438395023345947,28795,133,1
1768873099.1523924,322,tpc_lock,125.15128374099731,46561,133,1
1768873099.1582143,300,tpc_lock,125.54308843612671,46561,133,1
1768873099.1589434,320,tpc_commit,11.448981523513794,28795,133,1
1768873099.1886938,324,tpc_lock,10.950479745864868,46561,133,1
1768873099.191248,314,tpc_commit,11.522556066513062,28795,133,1
1768873099.1921105,302,tpc_commit,11.46344256401062,28795,133,1
1768873101.7548006,317,das_work,14.112447261810303,60058,121,1
1768873101.7618272,323,tpc_lock,11.44273567199707,46561,121,1
1768873101.762389,315,das_work,14.045834064483643,60058,121,1
1768873101.765551,303,das_work,14.126272439956665,60058,121,1
1768873102.4770517,315,tpc_commit,0.7146487236022949,28795,133,1
1768873102.4816866,303,tpc_commit,0.7161214351654053,28795,133,1
1768873102.5051274,317,tpc_commit,0.7503170967102051,28795,133,1
1768873114.3970392,323,das_work,12.635197401046753,60058,122,1
1768873114.3989663,303,tpc_commit,11.917268753051758,28795,122,1
1768873114.3995473,315,tpc_commit,11.922481060028076,28795,122,1
1768873114.45309,317,tpc_commit,11.94794750213623,28795,122,1
1768873126.7460723,317,tpc_lock,11.493984699249268,46561,135,1
1768873126.7469022,315,tpc_lock,10.645699977874756,46561,135,1
1768873126.7473204,303,tpc_lock,10.47229266166687,46561,135,1
1768873139.1116064,305,tpc_lock,122.53980565071106,46561,136,1
1768873139.572266,317,tpc_lock,12.826183080673218,46561,124,1
1768873139.6073613,303,tpc_lock,12.86003065109253,46561,124,1
1768873139.6077719,315,tpc_lock,12.860859394073486,46561,124,1
1768873152.630583,317,das_work,13.058306694030762,60058,125,1
1768873152.6900525,303,das_work,13.082680702209473,60058,125,1
1768873152.6906009,315,das_work,13.08281922340393,60058,125,1
1768873152.7690108,309,tpc_lock,123.45438051223755,46561,125,1
1768873163.2273452,317,tpc_commit,10.596750974655151,28795,138,1
1768873163.256676,303,tpc_commit,10.566609382629395,28795,138,1
1768873163.259308,315,tpc_commit,10.568697452545166,28795,138,1
1768873166.2312224,315,tpc_commit,2.9719035625457764,28795,126,1
1768873166.2874537,309,das_work,13.518428564071655,60058,126,1
1768873166.2911668,303,tpc_commit,3.034480571746826,28795,126,1
1768873166.2914653,321,tpc_lock,136.94780778884888,46561,126,1
1768873166.2978268,317,tpc_commit,3.07047176361084,28795,126,1
1768873166.298163,301,tpc_lock,124.49505734443665,46561,126,1
1768873166.2988477,307,tpc_lock,136.95460748672485,46561,126,1
1768873175.489545,317,tpc_lock,8.160353422164917,46549,139,1
1768873175.4899507,315,tpc_lock,8.570825576782227,46561,139,1
1768873175.5141993,309,tpc_commit,9.226736307144165,28795,139,1
1768873175.5756748,303,tpc_lock,7.431548357009888,46561,139,1
1768873180.0597258,301,das_work,13.761547327041626,60058,127,1
1768873180.060251,309,tpc_commit,4.546041011810303,28795,127,1
1768873180.0627754,303,tpc_lock,4.487088918685913,46561,127,1
1768873180.0631764,321,das_work,13.771698236465454,60058,127,1
1768873180.1060257,307,das_work,13.807164192199707,60058,127,1
1768873180.179307,317,tpc_lock,4.689749240875244,46549,127,1
1768873180.181328,315,tpc_lock,4.691367149353027,46561,127,1
1768873187.862306,307,tpc_commit,7.7562665939331055,28795,140,1
1768873187.8632042,321,tpc_commit,7.800017833709717,28795,140,1
1768873187.8648937,309,tpc_lock,6.9502198696136475,46561,140,1
1768873187.88902,301,tpc_commit,7.829283714294434,28795,140,1
1768873194.3297844,309,tpc_lock,6.464877128601074,46561,128,1
1768873194.3341982,317,das_work,14.154876470565796,60058,128,1
1768873194.356977,307,tpc_commit,6.4946606159210205,28795,128,1
1768873194.3576567,301,tpc_commit,6.468624591827393,28795,128,1
1768873194.3598344,303,das_work,14.297049283981323,60058,128,1
1768873194.363911,321,tpc_commit,6.500697135925293,28795,128,1
1768873194.364518,315,das_work,14.183176755905151,60058,128,1
1768873194.3671415,313,tpc_lock,128.19189190864563,46561,128,1
1768873200.262026,301,tpc_lock,5.06711483001709,46561,141,1
1768873200.2639678,307,tpc_lock,4.6902289390563965,46561,141,1
1768873200.2658174,317,tpc_commit,5.931608438491821,28783,141,1
1768873200.277641,303,tpc_commit,5.91779088973999,28795,141,1
1768873200.3390753,321,tpc_lock,4.707623481750488,46561,141,1
1768873200.341871,315,tpc_commit,5.977339506149292,28795,141,1
1768873208.8928268,313,das_work,14.525671243667603,60058,129,1
1768873208.8948567,307,tpc_lock,8.630875825881958,46561,129,1
1768873208.9068117,321,tpc_lock,8.56772255897522,46561,129,1
1768873208.9093804,303,tpc_commit,8.631725311279297,28795,129,1
1768873208.9493663,301,tpc_lock,8.6873300075531,46561,129,1
1768873208.9535332,315,tpc_commit,8.611647605895996,28795,129,1
1768873208.9538164,317,tpc_commit,8.687983989715576,28783,129,1
1768873208.9576356,309,das_work,14.627840042114258,60058,129,1
1768873212.9931526,317,tpc_lock,2.748310089111328,46561,142,1
1768873212.9971678,309,tpc_commit,4.039517641067505,28795,142,1
1768873212.9984863,313,tpc_commit,4.105644464492798,28795,142,1
1768873212.9990106,315,tpc_lock,3.350187301635742,46561,142,1
1768873213.01807,303,tpc_lock,2.3743033409118652,46561,142,1
1768873224.8862684,317,tpc_lock,11.89310073852539,46561,130,1
1768873224.8935394,315,tpc_lock,11.894516468048096,46561,130,1
1768873224.9256473,309,tpc_commit,11.928464412689209,28795,130,1
1768873224.9309986,313,tpc_commit,11.932497501373291,28795,130,1
1768873224.9318469,303,tpc_lock,11.913763046264648,46561,130,1
1768873224.9340494,307,das_work,16.039177417755127,60058,130,1
1768873224.9709208,301,das_work,16.021538019180298,60058,130,1
1768873224.9746025,321,das_work,16.06777572631836,60058,130,1
1768873237.82472,323,tpc_commit,123.42767071723938,28795,144,1
1768873237.8272886,313,tpc_lock,12.28388524055481,46561,144,1
1768873237.8293836,309,tpc_lock,11.06370759010315,46561,144,1
1768873237.8549275,301,tpc_commit,12.883992195129395,28795,144,1
1768873237.8855324,307,tpc_commit,12.951469659805298,28795,144,1
1768873237.8871813,321,tpc_commit,12.912558317184448,28795,144,1
1768873239.6889284,316,tpc_commit,140.54414892196655,28783,131,1
1768873239.6899958,318,tpc_commit,140.55125761032104,28795,131,1
1768873239.690207,304,tpc_commit,140.54128170013428,28795,131,1
1768873239.6904182,303,das_work,14.758556365966797,60058,131,1
1768873239.71455,315,das_work,14.821000576019287,60058,131,1
1768873239.7478335,314,tpc_commit,140.55656933784485,28795,131,1
1768873239.748163,302,tpc_commit,140.55603885650635,28795,131,1
1768873239.751263,308,tpc_commit,140.6663863658905,28795,131,1
1768873239.7515597,317,das_work,14.865274429321289,60058,131,1
1768873239.7536702,310,tpc_commit,140.6097273826599,28795,131,1
1768873239.7540245,320,tpc_commit,140.59506702423096,28795,131,1
1768873244.6141958,302,tpc_lock,4.051162004470825,46549,145,1
1768873250.1364148,317,tpc_commit,10.384839296340942,28795,145,1
1768873250.1370294,303,tpc_commit,10.446601390838623,28795,145,1
1768873250.1385052,315,tpc_commit,10.423943519592285,28795,145,1
1768873252.4029694,315,tpc_commit,2.2644505500793457,28795,132,1
1768873252.5042403,303,tpc_commit,2.3671963214874268,28795,132,1
1768873252.5046148,317,tpc_commit,2.3681862354278564,28795,132,1
1768873252.5049582,302,tpc_lock,7.890752792358398,46549,132,1
1768873256.7811825,318,tpc_lock,16.25363063812256,46561,146,1
1768873256.7930686,310,tpc_lock,16.33242106437683,46561,146,1
1768873262.3385124,317,tpc_lock,9.092135190963745,46561,146,1
1768873262.372272,303,tpc_lock,8.638032674789429,46561,146,1
1768873262.3737092,315,tpc_lock,8.284107685089111,46561,146,1
1768873265.5280106,318,tpc_lock,8.746817350387573,46561,133,1
1768873265.5303178,310,tpc_lock,8.737235307693481,46561,133,1
1768873265.6666932,302,das_work,13.161724328994751,60058,133,1
1768873265.667911,305,tpc_lock,126.55628633499146,46561,133,1
1768873268.899739,302,tpc_commit,3.2330360412597656,28783,147,1
1768873279.1143074,305,das_work,13.446385860443115,60058,134,1
1768873279.1162128,318,das_work,13.588191509246826,60058,134,1
1768873279.1238377,302,tpc_commit,10.224088907241821,28783,134,1
1768873279.1265101,310,das_work,13.596181869506836,60058,134,1
1768873281.06095,310,tpc_commit,1.9344267845153809,28795,148,1
1768873281.0773916,318,tpc_commit,1.9611647129058838,28795,148,1
1768873281.1246214,302,tpc_lock,1.3393805027008057,46549,148,1
1768873286.5920954,305,tpc_commit,7.477771520614624,28795,148,1
1768873292.3964403,310,tpc_commit,11.335479736328125,28795,135,1
1768873292.4619489,318,tpc_commit,11.384546041488647,28795,135,1
1768873292.4623468,311,tpc_lock,250.5975124835968,46561,135,1
1768873292.4635687,319,tpc_lock,250.60217237472534,46561,135,1
1768873292.5216267,305,tpc_commit,5.929517030715942,28795,135,1
1768873292.5221617,302,tpc_lock,11.397529602050781,46549,135,1
1768873298.9243188,305,tpc_lock,4.5123443603515625,46561,149,1
1768873305.2948592,310,tpc_lock,10.975825786590576,46561,150,1
1768873305.2953315,318,tpc_lock,11.569530248641968,46561,150,1
1768873305.8559372,319,das_work,13.392356872558594,60058,136,1
1768873305.9076295,302,das_work,13.385453701019287,60058,136,1
1768873305.9094422,305,tpc_lock,6.985109090805054,46561,136,1
1768873305.9099753,311,das_work,13.44761323928833,60058,136,1
1768873311.1143084,319,tpc_commit,5.258361339569092,28795,150,1
1768873311.1148276,311,tpc_commit,5.2048375606536865,28795,150,1
1768873317.4619405,302,tpc_commit,11.554296731948853,28783,151,1
1768873319.4166324,305,das_work,13.507175922393799,60058,137,1
1768873319.4171743,319,tpc_commit,8.302855253219604,28795,137,1
1768873319.4202204,302,tpc_commit,1.9582695960998535,28783,137,1
1768873319.4214137,311,tpc_commit,8.3065767288208,28795,137,1
1768873323.572923,305,tpc_commit,4.156278610229492,28795,151,1
1768873323.5735943,311,tpc_lock,3.5938563346862793,46561,151,1
1768873323.5756304,319,tpc_lock,3.402528762817383,46561,151,1
1768873329.5538025,302,tpc_lock,9.1961030960083,46561,152,1
1768873332.330153,319,tpc_lock,8.754509925842285,46561,138,1
1768873332.3325076,302,tpc_lock,2.778693437576294,46561,138,1
1768873332.3364573,311,tpc_lock,8.7628493309021,46561,138,1
1768873332.3371422,305,tpc_commit,8.764204502105713,28795,138,1
1768873335.9240608,305,tpc_lock,1.6309809684753418,46561,152,1
1768873346.5905778,312,tpc_lock,247.48869609832764,46561,139,1
1768873346.592597,322,tpc_lock,247.44019150733948,46561,139,1
1768873346.5950644,302,das_work,14.262541770935059,60058,139,1
1768873346.688287,319,das_work,14.358119010925293,60058,139,1
1768873346.6906476,311,das_work,14.354176759719849,60058,139,1
1768873346.6925492,305,tpc_lock,10.768476247787476,46561,139,1
1768873347.9965694,319,tpc_commit,1.308267593383789,28795,153,1
1768873348.0168858,311,tpc_commit,1.3262228965759277,28795,153,1
1768873353.723163,302,tpc_commit,7.128084182739258,28795,154,1
1768873362.3522663,322,das_work,15.759654998779297,60058,140,1
1768873362.3529932,305,das_work,15.660430192947388,60058,140,1
1768873362.4195046,311,tpc_commit,14.402608394622803,28795,140,1
1768873362.4307175,300,tpc_lock,263.27249026298523,46561,140,1
1768873362.431329,319,tpc_commit,14.434749126434326,28795,140,1
1768873362.4355996,312,das_work,15.84500503540039,60058,140,1
1768873362.4365087,306,tpc_lock,263.3075954914093,46549,140,1
1768873362.437158,302,tpc_commit,8.713980913162231,28795,140,1
1768873366.6848018,308,tpc_lock,125.77574872970581,46561,155,1
1768873366.7369494,312,tpc_commit,4.301335334777832,28795,155,1
1768873366.7717457,322,tpc_commit,4.419468641281128,28795,155,1
1768873372.4185677,319,tpc_lock,8.027870655059814,46561,155,1
1768873372.470085,305,tpc_commit,10.117075204849243,28795,155,1
1768873372.4706318,311,tpc_lock,8.810171365737915,46549,155,1
1768873376.48133,311,tpc_lock,4.010685443878174,46549,141,1
1768873376.4817882,319,tpc_lock,4.063210487365723,46561,141,1
1768873376.5419507,322,tpc_commit,9.770189046859741,28795,141,1
1768873376.542398,305,tpc_commit,4.0722997188568115,28795,141,1
1768873376.5436573,312,tpc_commit,9.806692838668823,28795,141,1
1768873376.5785542,306,das_work,14.142030715942383,60058,141,1
1768873376.581627,308,tpc_lock,9.896812915802002,46561,141,1
1768873376.5870254,300,das_work,14.156291007995605,60058,141,1
1768873379.381961,320,tpc_lock,137.99397706985474,46561,156,1
1768873379.44394,316,tpc_lock,138.03110218048096,46561,156,1
1768873379.4469151,300,tpc_commit,2.859873056411743,28795,156,1
1768873379.4474602,306,tpc_commit,2.8688902854919434,28783,156,1
1768873384.7698512,305,tpc_lock,7.272344589233398,46561,156,1
1768873391.361874,316,tpc_lock,11.91791820526123,46561,142,1
1768873391.3635361,306,tpc_commit,11.916063785552979,28783,142,1
1768873391.3736117,320,tpc_lock,11.991640567779541,46561,142,1
1768873391.378762,300,tpc_commit,11.931832790374756,28795,142,1
1768873391.3791437,305,tpc_lock,6.60928201675415,46561,142,1
1768873391.3800657,315,tpc_lock,129.00634384155273,46561,142,1
1768873391.380622,319,das_work,14.898824214935303,60058,142,1
1768873391.4574583,303,tpc_lock,129.08517265319824,46561,142,1
1768873391.4581952,317,tpc_lock,129.1196732521057,46561,142,1
1768873391.4603152,311,das_work,14.97897481918335,60058,142,1
1768873391.4619188,308,das_work,14.880277633666992,60058,142,1
1768873391.5333545,322,tpc_lock,14.10616660118103,46561,157,1
1768873396.8797731,319,tpc_commit,5.499138593673706,28795,157,1
1768873396.8853147,311,tpc_commit,5.424989461898804,28783,157,1
1768873403.8777118,308,tpc_commit,12.415779113769531,28795,158,1
1768873403.903334,300,tpc_lock,11.270964860916138,46561,158,1
1768873403.905027,306,tpc_lock,10.85006856918335,46561,158,1
1768873407.2059748,320,das_work,15.832348585128784,60058,143,1
1768873407.2065074,316,das_work,15.844623565673828,60058,143,1
1768873407.2097127,317,das_work,15.751502275466919,60058,143,1
1768873407.2127216,311,tpc_commit,10.327396392822266,28783,143,1
1768873407.214965,315,das_work,15.834887504577637,60058,143,1
1768873407.216664,305,das_work,15.83750605583191,60058,143,1
1768873407.2178931,322,tpc_lock,15.684522867202759,46561,143,1
1768873407.2193525,319,tpc_commit,10.339570045471191,28795,143,1
1768873407.220661,303,das_work,15.763189315795898,60058,143,1
1768873409.4569423,319,tpc_lock,1.5130057334899902,46561,158,1
1768873409.4741893,305,tpc_commit,2.2575113773345947,28795,158,1
1768873409.509328,315,tpc_commit,2.294349193572998,28795,158,1
1768873409.5109918,317,tpc_commit,2.3012659549713135,28795,158,1
1768873409.5552409,303,tpc_commit,2.3345658779144287,28795,158,1
1768873416.0347652,316,tpc_commit,8.828244686126709,28795,159,1
1768873416.1306326,320,tpc_commit,8.92464303970337,28795,159,1
1768873420.264521,316,tpc_commit,4.229745149612427,28795,144,1
1768873420.2694578,317,tpc_commit,10.758451461791992,28795,144,1
1768873420.2830074,322,das_work,13.065099716186523,60058,144,1
1768873420.2901237,319,tpc_lock,10.833171129226685,46561,144,1
1768873420.2929215,303,tpc_commit,10.73766541481018,28795,144,1
1768873420.2939768,315,tpc_commit,10.784634590148926,28795,144,1
1768873420.2943726,305,tpc_commit,10.820173025131226,28795,144,1
1768873420.294748,320,tpc_commit,4.164100646972656,28795,144,1
1768873421.6494365,311,tpc_lock,13.323178052902222,46561,159,1
1768873428.3080993,320,tpc_lock,6.8643763065338135,46561,160,1
1768873428.3283036,322,tpc_commit,8.04527759552002,28795,160,1
1768873428.3952549,316,tpc_lock,6.154984474182129,46561,160,1
1768873432.8650663,320,tpc_lock,4.556955575942993,46561,145,1
1768873432.8654435,310,tpc_lock,127.57057452201843,46561,145,1
1768873432.8658214,311,tpc_lock,11.216373443603516,46561,145,1
1768873432.9213371,319,das_work,12.631199836730957,60058,145,1
1768873432.9597778,322,tpc_commit,4.6314637660980225,28795,145,1
1768873432.9619946,318,tpc_lock,127.66665410995483,46561,145,1
1768873432.964103,316,tpc_lock,4.568832159042358,46561,145,1
1768873434.0157053,317,tpc_lock,12.178696155548096,46561,160,1
1768873434.0205202,319,tpc_commit,1.099168062210083,28795,160,1
1768873434.079552,315,tpc_lock,12.166416645050049,46561,160,1
1768873440.3498926,322,tpc_lock,5.819665193557739,46561,161,1
1768873446.9510899,318,das_work,13.989082098007202,60058,146,1
1768873446.9815464,316,das_work,14.017432689666748,60058,146,1
1768873446.994421,322,tpc_lock,6.6445183753967285,46561,146,1
1768873446.998872,310,das_work,14.13341999053955,60058,146,1
1768873447.0145411,317,tpc_lock,12.998824119567871,46561,146,1
1768873447.0154054,315,tpc_lock,12.935842275619507,46561,146,1
1768873447.0186598,319,tpc_commit,12.998130559921265,28795,146,1
1768873447.0191007,320,das_work,14.154025316238403,60058,146,1
1768873447.0215697,311,das_work,14.155738115310669,60058,146,1
1768873452.6473937,316,tpc_commit,5.665833234786987,28795,162,1
1768873452.6480107,318,tpc_commit,5.69690465927124,28795,162,1
1768873452.6735442,310,tpc_commit,5.674657344818115,28795,162,1
1768873452.6770868,320,tpc_commit,5.657971620559692,28795,162,1
1768873458.162659,311,tpc_commit,11.141072273254395,28795,162,1
1768873458.211133,319,tpc_lock,9.798141241073608,46549,162,1
1768873461.2581453,310,tpc_commit,8.584586381912231,28795,147,1
1768873461.2584422,317,das_work,14.243887662887573,60058,147,1
1768873461.262869,316,tpc_commit,8.615464210510254,28795,147,1
1768873461.2637775,311,tpc_commit,3.1011080741882324,28795,147,1
1768873461.2640824,315,das_work,14.248663187026978,60058,147,1
1768873461.2645767,318,tpc_commit,8.616556406021118,28795,147,1
1768873461.3383276,320,tpc_commit,8.661227703094482,28795,147,1
1768873461.3642642,322,das_work,14.369828701019287,60058,147,1
1768873461.3668647,319,tpc_lock,3.155721426010132,46549,147,1
1768873465.0308843,318,tpc_lock,2.2070059776306152,46561,163,1
1768873465.084776,310,tpc_lock,3.3002707958221436,46561,163,1
1768873465.085649,316,tpc_lock,3.1601123809814453,46561,163,1
1768873465.0887556,320,tpc_lock,2.251582145690918,46561,163,1
1768873465.089334,322,tpc_commit,3.725054979324341,28795,163,1
1768873470.4993792,311,tpc_lock,7.398202180862427,46561,163,1
1768873470.5387914,315,tpc_commit,9.274698495864868,28795,163,1
1768873470.5430784,317,tpc_commit,9.284626245498657,28795,163,1
1768873474.6200519,311,tpc_lock,4.12065577507019,46561,148,1
1768873474.6214187,316,tpc_lock,9.535756349563599,46561,148,1
