timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771364526.1031313,229_2,229,das_work,5.837745428085327,48258,15,1
1771364526.106019,230_2,230,das_work,9.71434450149536,48258,15,1
1771364538.0522554,231_3,231,das_work,8.110776424407959,48258,16,1
1771364538.05252,228_2,228,das_work,4.578524351119995,48258,16,1
1771364538.0567825,227_3,227,das_work,4.820408582687378,48258,16,1
1771364538.06237,230_3,230,das_work,6.121972560882568,48258,16,1
1771364538.0658257,224_2,224,das_work,3.2674756050109863,48258,16,1
1771364538.0711062,229_3,229,das_work,0.5527458190917969,48258,16,1
1771364538.0739267,226_3,226,das_work,0.4604232311248779,48258,16,1
1771364538.0917962,225_3,225,das_work,0.6436247825622559,48258,16,1
1771364550.0206246,231_4,231,das_work,2.908515214920044,48258,17,1
1771364550.021319,225_4,225,das_work,2.2111611366271973,48258,17,1
1771364550.022072,226_4,226,das_work,7.417475461959839,48258,17,1
1771364550.039178,229_4,229,das_work,2.6568562984466557,48258,17,1
1771364550.0397534,230_4,230,das_work,8.296547651290894,48258,17,1
1771364550.046543,224_3,224,das_work,2.2807457447052,48258,17,1
1771364550.056569,228_3,228,das_work,8.740018606185913,48258,17,1
1771364550.057535,227_4,227,das_work,6.21833062171936,48258,17,1
1771364561.9870512,228_4,228,das_work,6.268601655960083,48258,18,1
1771364561.9882128,224_4,224,das_work,1.097806453704834,48258,18,1
1771364502.0584536,233_0,233,das_work,3.702702760696411,48258,13,1
1771364502.0629723,239_0,239,das_work,1.0335073471069336,48258,13,1
1771364502.0638316,232_0,232,das_work,3.743290901184082,48258,13,1
1771364502.0879903,237_0,237,das_work,7.266920566558838,48258,13,1
1771364502.0886168,234_0,234,das_work,8.895654916763306,48258,13,1
1771364502.09926,236_0,236,das_work,1.4877896308898926,48258,13,1
1771364502.1008756,235_0,235,das_work,11.62061858177185,48258,13,1
1771364502.1010296,238_0,238,das_work,4.995991945266724,48258,13,1
1771364514.0602105,238_1,238,das_work,4.284815549850464,48258,14,1
1771364514.0612907,236_1,236,das_work,1.3413848876953125,48258,14,1
1771364514.0651844,232_1,232,das_work,4.623155832290649,48258,14,1
1771364514.071145,239_1,239,das_work,4.858152151107788,48258,14,1
1771364514.085686,234_1,234,das_work,8.581597566604614,48258,14,1
1771364514.0918972,237_1,237,das_work,7.281225681304932,48258,14,1
1771364514.1018138,233_1,233,das_work,1.9217171669006348,48258,14,1
1771364514.1161966,235_1,235,das_work,6.181457757949829,48258,14,1
1771364526.0578322,238_2,238,das_work,1.323072910308838,48258,15,1
1771364526.0721197,239_2,239,das_work,2.5736172199249268,48258,15,1
1771364526.076549,234_2,234,das_work,3.4118101596832275,48258,15,1
1771364526.08178,233_2,233,das_work,6.870305061340332,48258,15,1
1771364526.0889084,232_2,232,das_work,7.407545804977417,48258,15,1
1771364526.090681,237_2,237,das_work,1.5881381034851074,48258,15,1
1771364526.1006863,236_2,236,das_work,3.264282464981079,48258,15,1
1771364526.1108935,235_2,235,das_work,8.23389720916748,48258,15,1
1771364538.0608096,234_3,234,das_work,6.179408073425293,48258,16,1
1771364538.070665,233_3,233,das_work,5.95096755027771,48258,16,1
1771364538.0733013,232_3,232,das_work,3.879110813140869,48258,16,1
1771364538.077279,237_3,237,das_work,4.629840135574341,48258,16,1
1771364538.077814,235_3,235,das_work,5.070641756057739,48258,16,1
1771364538.0845385,238_3,238,das_work,6.446846008300781,48258,16,1
1771364538.088254,239_3,239,das_work,10.047064065933228,48258,16,1
1771364538.0996895,236_3,236,das_work,7.941761016845703,48258,16,1
1771364550.0222547,233_4,233,das_work,5.661611795425415,48258,17,1
1771364550.0227427,238_4,238,das_work,8.447726249694824,48258,17,1
1771364550.0229216,232_4,232,das_work,2.138672113418579,48258,17,1
1771364550.023044,236_4,236,das_work,1.2876784801483154,48258,17,1
1771364550.0351655,235_4,235,das_work,8.920273303985596,48258,17,1
1771364550.0359056,234_4,234,das_work,5.514419555664063,48258,17,1
1771364550.0365412,237_4,237,das_work,2.8857181072235107,48258,17,1
1771364550.0574474,239_4,239,das_work,3.1859092712402344,48258,17,1
1771364441.913614,21_0,21,das_work,4.440451860427856,48258,8,1
1771364441.9138856,19_0,19,das_work,0.14739990234375,48258,8,1
1771364441.961639,20_0,20,das_work,1.359635591506958,48258,8,1
1771364441.9757233,18_0,18,das_work,7.092496871948242,48258,8,1
1771364453.9416578,19_1,19,das_work,2.1153290271759038,48258,9,1
1771364453.9598384,18_1,18,das_work,1.8251895904541016,48258,9,1
1771364453.960112,22_0,22,das_work,4.180935621261597,48258,9,1
1771364453.961609,23_0,23,das_work,3.41996431350708,48258,9,1
1771364453.9622283,20_1,20,das_work,4.960911273956299,48258,9,1
1771364453.9623952,21_1,21,das_work,1.4991114139556885,48258,9,1
1771364453.9782145,17_0,17,das_work,12.08448362350464,48258,9,1
1771364453.9887004,16_0,16,das_work,11.762812852859495,48258,9,1
1771364465.965696,22_1,22,das_work,8.34783387184143,48258,10,1
1771364465.9770043,17_1,17,das_work,7.622857093811035,48258,10,1
1771364465.9787726,16_1,16,das_work,7.710481643676758,48258,10,1
1771364465.9831877,18_2,18,das_work,2.7094669342041016,48258,10,1
1771364465.9837737,19_2,19,das_work,3.543407440185547,48258,10,1
1771364465.984831,20_2,20,das_work,1.8186628818511963,48258,10,1
1771364465.9971583,21_2,21,das_work,6.804905891418457,48258,10,1
1771364466.000231,23_1,23,das_work,6.792795896530151,48258,10,1
1771364478.007958,19_3,19,das_work,10.221965789794922,48258,11,1
1771364478.014007,22_2,22,das_work,5.306364059448242,48258,11,1
1771364478.01483,16_2,16,das_work,6.871945142745972,48258,11,1
1771364478.0212116,21_3,21,das_work,5.386496782302856,48258,11,1
1771364478.0251389,23_2,23,das_work,8.08929967880249,48258,11,1
1771364478.0322225,20_3,20,das_work,6.8456871509552,48258,11,1
1771364478.0336783,17_2,17,das_work,7.3660948276519775,48258,11,1
1771364478.0405936,18_3,18,das_work,6.880319595336914,48258,11,1
1771364490.0421045,21_4,21,das_work,1.6907780170440674,48258,12,1
1771364490.042626,20_4,20,das_work,4.027694463729858,48258,12,1
1771364490.043277,16_3,16,das_work,2.952941417694092,48258,12,1
1771364490.0448985,22_3,22,das_work,6.684561729431152,48258,12,1
1771364490.049631,23_3,23,das_work,9.22172999382019,48258,12,1
1771364490.0512612,18_4,18,das_work,5.556405067443848,48258,12,1
1771364490.057749,17_3,17,das_work,4.24000883102417,48258,12,1
1771364490.074754,19_4,19,das_work,2.666351079940796,48258,12,1
1771364502.0533926,22_4,22,das_work,9.779109716415403,48258,13,1
1771364502.0614986,17_4,17,das_work,7.610437631607056,48258,13,1
1771364502.077027,23_4,23,das_work,3.204047918319702,48258,13,1
1771364502.08129,16_4,16,das_work,3.810363531112671,48258,13,1
1771364502.0409312,244_0,244,das_work,9.95457911491394,48258,13,1
1771364502.0713258,243_0,243,das_work,4.926834344863892,48258,13,1
1771364502.0791163,246_0,246,das_work,9.38432502746582,48258,13,1
1771364502.0806134,242_0,242,das_work,10.175930500030518,48258,13,1
1771364502.085875,240_0,240,das_work,12.037264108657835,48258,13,1
1771364502.0865855,247_0,247,das_work,5.847552299499512,48258,13,1
1771364502.0904336,241_0,241,das_work,2.358137369155884,48258,13,1
1771364514.0650394,243_1,243,das_work,2.167467832565308,48258,14,1
1771364514.0672696,246_1,246,das_work,1.7521178722381592,48258,14,1
1771364514.0810544,244_1,244,das_work,5.520071029663086,48258,14,1
1771364514.0825677,241_1,241,das_work,10.150249242782593,48258,14,1
1771364514.0910132,242_1,242,das_work,5.656905651092529,48258,14,1
1771364514.108915,240_1,240,das_work,4.796781301498413,48258,14,1
1771364514.1111276,245_0,245,das_work,10.203416347503662,48258,14,1
1771364514.1257591,247_1,247,das_work,6.002798318862915,48258,14,1
1771364526.0639217,240_2,240,das_work,6.344987392425537,48258,15,1
1771364526.075843,242_2,242,das_work,7.451088428497314,48258,15,1
1771364526.0771182,244_2,244,das_work,10.319565773010254,48258,15,1
1771364526.083436,241_2,241,das_work,8.232755422592163,48258,15,1
1771364526.0934436,243_2,243,das_work,5.327958822250366,48258,15,1
1771364526.1009712,245_1,245,das_work,6.830680131912232,48258,15,1
1771364526.1014984,247_2,247,das_work,1.7342753410339355,48258,15,1
1771364526.1131103,246_2,246,das_work,2.461036205291748,48258,15,1
1771364538.0486195,245_2,245,das_work,2.161780595779419,48258,16,1
1771364538.0497477,242_3,242,das_work,9.144233465194702,48258,16,1
1771364538.0505762,241_3,241,das_work,8.865200757980347,48258,16,1
1771364538.0554502,247_3,247,das_work,1.390028953552246,48258,16,1
1771364538.0664706,243_3,243,das_work,4.826925277709961,48258,16,1
1771364538.0672605,246_3,246,das_work,8.664363384246826,48258,16,1
1771364538.0684795,240_3,240,das_work,0.790273904800415,48258,16,1
1771364538.0891793,244_3,244,das_work,2.508794069290161,48258,16,1
1771364550.0304666,246_4,246,das_work,6.365661144256592,48258,17,1
1771364550.034874,240_4,240,das_work,2.4322752952575684,48258,17,1
1771364550.036771,242_4,242,das_work,6.23288893699646,48258,17,1
1771364550.0427158,241_4,241,das_work,8.772372722625732,48258,17,1
1771364550.0433102,244_4,244,das_work,8.809176921844482,48258,17,1
1771364550.0561595,243_4,243,das_work,4.862876892089844,48258,17,1
1771364550.0574052,245_3,245,das_work,8.299787282943726,48258,17,1
1771364550.0575132,247_4,247,das_work,2.884709358215332,48258,17,1
1771364562.002155,245_4,245,das_work,2.6871683597564697,48258,18,1
1771364502.042873,252_0,252,das_work,8.701499462127686,48258,13,1
1771364502.0434637,251_0,251,das_work,3.97924542427063,48258,13,1
1771364502.067651,250_0,250,das_work,1.041555881500244,48258,13,1
1771364502.0829504,248_0,248,das_work,6.995492935180664,48258,13,1
1771364502.0864944,253_0,253,das_work,4.477660179138184,48258,13,1
1771364514.07315,249_0,249,das_work,5.76161789894104,48258,14,1
1771364514.0888813,255_0,255,das_work,10.489670276641846,48258,14,1
1771364514.0934725,254_0,254,das_work,11.690128564834597,48258,14,1
1771364514.0955434,248_1,248,das_work,5.863605737686157,48258,14,1
1771364514.103602,250_1,250,das_work,3.159443616867065,48258,14,1
1771364514.111374,252_1,252,das_work,8.602270603179932,48258,14,1
1771364514.1194105,253_1,253,das_work,5.879296541213989,48258,14,1
1771364514.1256857,251_1,251,das_work,1.2160568237304688,48258,14,1
1771364526.0514972,252_2,252,das_work,6.972670078277588,48258,15,1
1771364526.0590513,253_2,253,das_work,0.8346891403198242,48258,15,1
1771364526.077495,248_2,248,das_work,1.0786902904510498,48258,15,1
1771364526.0801632,254_1,254,das_work,8.100008487701416,48258,15,1
1771364526.0940416,255_1,255,das_work,5.398916006088257,48258,15,1
1771364526.0953896,249_1,249,das_work,2.3002769947052,48258,15,1
1771364526.1098025,251_2,251,das_work,1.5698435306549072,48258,15,1
1771364526.1104388,250_2,250,das_work,1.543834924697876,48258,15,1
1771364538.0556624,254_2,254,das_work,5.366892576217651,48258,16,1
1771364538.056846,250_3,250,das_work,5.6984522342681885,48258,16,1
1771364538.061493,249_2,249,das_work,8.513899087905884,48258,16,1
1771364538.0745847,248_3,248,das_work,3.1296703815460205,48258,16,1
1771364538.0792203,252_3,252,das_work,7.9515557289123535,48258,16,1
1771364538.0817766,251_3,251,das_work,4.008810758590698,48258,16,1
1771364538.0884938,255_2,255,das_work,3.735087394714356,48258,16,1
1771364538.0920353,253_3,253,das_work,8.17017650604248,48258,16,1
1771364550.0255013,251_4,251,das_work,7.4848175048828125,48258,17,1
1771364550.0260315,252_4,252,das_work,2.201392889022827,48258,17,1
1771364550.0276885,254_3,254,das_work,1.874141216278076,48258,17,1
1771364550.0340233,255_3,255,das_work,2.1477246284484863,48258,17,1
1771364550.0448885,253_4,253,das_work,3.465392827987671,48258,17,1
1771364550.0487964,248_4,248,das_work,4.459497451782227,48258,17,1
1771364550.05374,250_4,250,das_work,3.920581102371216,48258,17,1
1771364550.0592923,249_3,249,das_work,5.737032890319824,48258,17,1
1771364561.9837613,255_4,255,das_work,1.5023066997528076,48258,18,1
1771364561.9850752,249_4,249,das_work,8.858369827270508,48258,18,1
1771364562.0091383,254_4,254,das_work,4.425164222717285,48258,18,1
1771364502.0428605,258_0,258,das_work,5.703534364700317,48258,13,1
1771364502.0472398,256_0,256,das_work,9.491726160049438,48258,13,1
1771364502.0584586,259_0,259,das_work,0.8255026340484619,48258,13,1
1771364502.0758338,260_0,260,das_work,3.980492830276489,48258,13,1
1771364502.092245,262_0,262,das_work,11.244934797286987,48258,13,1
1771364502.0989635,263_0,263,das_work,0.4806110858917236,48258,13,1
1771364514.0616114,258_1,258,das_work,1.948336124420166,48258,14,1
1771364514.0633388,261_0,261,das_work,3.2891340255737305,48258,14,1
1771364514.0779452,260_1,260,das_work,1.2554378509521484,48258,14,1
1771364514.0835009,263_1,263,das_work,2.7651519775390625,48258,14,1
1771364514.0843616,262_1,262,das_work,7.062301635742188,48258,14,1
1771364514.0918834,257_0,257,das_work,8.46898865699768,48258,14,1
1771364514.0987527,256_1,256,das_work,2.422259330749512,48258,14,1
1771364514.115125,259_1,259,das_work,7.12191915512085,48258,14,1
1771364526.0514867,259_2,259,das_work,1.4356083869934082,48258,15,1
1771364526.0520358,256_2,256,das_work,4.2320170402526855,48258,15,1
1771364526.058179,260_2,260,das_work,6.639546871185303,48258,15,1
1771364526.0608563,258_2,258,das_work,9.73639678955078,48258,15,1
1771364526.082311,262_2,262,das_work,8.476089239120483,48258,15,1
1771364526.0872016,261_1,261,das_work,8.846848011016846,48258,15,1
1771364526.092847,263_2,263,das_work,4.231480836868286,48258,15,1
1771364526.0934577,257_1,257,das_work,10.183002948760986,48258,15,1
1771364538.0481544,256_3,256,das_work,8.28300428390503,48258,16,1
1771364538.0582674,260_3,260,das_work,2.884737014770508,48258,16,1
1771364538.059342,262_3,262,das_work,5.3494203090667725,48258,16,1
1771364538.0833862,263_3,263,das_work,8.036531209945679,48258,16,1
1771364538.0894902,257_2,257,das_work,4.777089595794678,48258,16,1
1771364538.0923686,258_3,258,das_work,7.573348522186279,48258,16,1
1771364538.1006336,261_2,261,das_work,5.0315375328063965,48258,16,1
1771364538.1038756,259_3,259,das_work,2.8857054710388184,48258,16,1
1771364550.014814,261_3,261,das_work,0.9063236713409424,48258,17,1
1771364550.0315075,262_4,262,das_work,9.911052942276,48258,17,1
1771364550.03204,259_4,259,das_work,7.286835432052612,48258,17,1
1771364550.034061,263_4,263,das_work,8.942444801330566,48258,17,1
1771364550.0380075,258_4,258,das_work,7.959654092788696,48258,17,1
1771364550.0409462,256_4,256,das_work,1.60750412940979,48258,17,1
1771364550.0470984,257_3,257,das_work,3.57722544670105,48258,17,1
1771364550.0483477,260_4,260,das_work,9.114882946014404,48258,17,1
1771364561.9887705,261_4,261,das_work,2.940903186798096,48258,18,1
1771364562.0060098,257_4,257,das_work,8.808926105499268,48258,18,1
1771364514.0609956,267_0,267,das_work,5.964622020721436,48258,14,1
1771364514.0662155,271_0,271,das_work,11.890989303588867,48258,14,1
1771364514.0851717,264_0,264,das_work,2.705887794494629,48258,14,1
1771364514.107222,270_0,270,das_work,1.9389197826385496,48258,14,1
1771364514.1155038,269_0,269,das_work,5.117089986801148,48258,14,1
1771364514.116291,265_0,265,das_work,5.245044469833374,48258,14,1
1771364514.1262531,268_0,268,das_work,6.606561422348023,48258,14,1
1771364514.1268198,266_0,266,das_work,0.4671711921691894,48258,14,1
1771364526.0626698,264_1,264,das_work,5.497999906539917,48258,15,1
1771364526.0719805,268_1,268,das_work,8.906729698181152,48258,15,1
1771364526.0737596,271_1,271,das_work,2.0581185817718506,48258,15,1
1771364526.0821707,265_1,265,das_work,6.280558347702026,48258,15,1
1771364526.0844712,269_1,269,das_work,3.0585415363311768,48258,15,1
1771364526.1026275,266_1,266,das_work,4.91917896270752,48258,15,1
1771364526.104586,267_1,267,das_work,1.6271963119506836,48258,15,1
1771364526.1171896,270_1,270,das_work,8.860678911209106,48258,15,1
1771364538.0504217,268_2,268,das_work,2.2011098861694336,48258,16,1
1771364538.0596278,267_2,267,das_work,4.559113264083862,48258,16,1
1771364538.0757809,266_2,266,das_work,3.4051849842071533,48258,16,1
1771364538.076648,269_2,269,das_work,3.507580280303955,48258,16,1
1771364538.0786693,264_2,264,das_work,6.808289289474487,48258,16,1
1771364538.08434,271_2,271,das_work,6.471872806549072,48258,16,1
1771364538.0945172,265_2,265,das_work,4.6666669845581055,48258,16,1
1771364538.1023314,270_2,270,das_work,6.277417421340942,48258,16,1
1771364550.02215,271_3,271,das_work,6.849200487136841,48258,17,1
1771364550.0359268,267_3,267,das_work,1.0272855758666992,48258,17,1
1771364550.040419,266_3,266,das_work,1.12082839012146,48258,17,1
1771364550.0431502,270_3,270,das_work,1.786484718322754,48258,17,1
1771364550.0451844,269_3,269,das_work,6.555851697921753,48258,17,1
1771364550.0459273,264_3,264,das_work,6.33793568611145,48258,17,1
1771364550.0493526,265_3,265,das_work,4.715670108795166,48258,17,1
1771364550.0542953,268_3,268,das_work,7.497331619262695,48258,17,1
1771364561.9790325,267_4,267,das_work,3.3150341510772705,48258,18,1
1771364561.9805648,268_4,268,das_work,3.4759366512298584,48258,18,1
1771364561.9810855,269_4,269,das_work,7.250250101089477,48258,18,1
1771364561.9847803,264_4,264,das_work,8.818886518478394,48258,18,1
1771364561.985658,265_4,265,das_work,6.136967420578003,48258,18,1
1771364561.992372,270_4,270,das_work,9.83934998512268,48258,18,1
1771364561.9929662,271_4,271,das_work,2.3872430324554443,48258,18,1
1771364562.0016212,266_4,266,das_work,2.8124024868011475,48258,18,1
1771364502.0517788,272_0,272,das_work,4.122305870056152,48258,13,1
1771364502.056673,275_0,275,das_work,5.481162786483765,48258,13,1
1771364502.0981774,277_0,277,das_work,3.867128133773804,48258,13,1
1771364514.0701506,276_0,276,das_work,5.372452974319458,48258,14,1
1771364514.070733,272_1,272,das_work,7.230053663253784,48258,14,1
1771364514.0711915,274_0,274,das_work,7.393831968307495,48258,14,1
1771364514.075397,275_1,275,das_work,7.660001516342163,48258,14,1
1771364514.0847125,279_0,279,das_work,8.645819664001465,48258,14,1
1771364514.103528,277_1,277,das_work,0.8003315925598145,48258,14,1
1771364514.1119363,273_0,273,das_work,10.55339002609253,48258,14,1
1771364514.1244698,278_0,278,das_work,10.867740869522097,48258,14,1
1771364526.0550888,275_2,275,das_work,5.711129903793335,48258,15,1
1771364526.0585184,273_1,273,das_work,4.344783306121826,48258,15,1
1771364526.0621078,274_1,274,das_work,8.69780683517456,48258,15,1
1771364526.073645,272_2,272,das_work,5.458186149597168,48258,15,1
1771364526.074289,277_2,277,das_work,4.153105735778809,48258,15,1
1771364526.0748749,276_1,276,das_work,2.6236259937286377,48258,15,1
1771364526.08564,278_1,278,das_work,2.332343339920044,48258,15,1
1771364526.095763,279_1,279,das_work,6.037796974182129,48258,15,1
1771364538.0501916,272_3,272,das_work,3.14631986618042,48258,16,1
1771364538.05466,279_2,279,das_work,8.170370101928711,48258,16,1
1771364538.0558426,274_2,274,das_work,3.3154520988464355,48258,16,1
1771364538.0699673,278_2,278,das_work,3.43374252319336,48258,16,1
1771364538.0704825,277_3,277,das_work,7.591485261917114,48258,16,1
1771364538.073542,273_2,273,das_work,1.6984286308288574,48258,16,1
1771364538.0789886,275_3,275,das_work,4.651922225952148,48258,16,1
1771364538.098136,276_2,276,das_work,6.682166337966919,48258,16,1
1771364550.016767,276_3,276,das_work,7.327216625213623,48258,17,1
1771364550.0291705,274_3,274,das_work,9.434875726699827,48258,17,1
1771364550.0310843,272_4,272,das_work,2.498743295669556,48258,17,1
1771364550.0390344,277_4,277,das_work,5.656831979751587,48258,17,1
1771364550.0549195,275_4,275,das_work,0.9703338146209716,48258,17,1
1771364550.0557706,278_3,278,das_work,4.157315492630005,48258,17,1
1771364550.0570974,273_3,273,das_work,3.077791690826416,48258,17,1
1771364550.058132,279_3,279,das_work,1.7445406913757324,48258,17,1
1771364561.9848204,279_4,279,das_work,3.3223891258239746,48258,18,1
1771364561.991331,276_4,276,das_work,4.349359512329102,48258,18,1
1771364561.9932694,273_4,273,das_work,9.384857892990112,48258,18,1
1771364562.0000286,274_4,274,das_work,9.114918947219849,48258,18,1
1771364562.0102258,278_4,278,das_work,1.4785919189453125,48258,18,1
1771364502.068709,286_0,286,das_work,5.382717132568359,48258,13,1
1771364514.0872087,287_0,287,das_work,9.73102068901062,48258,14,1
1771364514.089496,281_0,281,das_work,7.410008192062378,48258,14,1
1771364514.1165533,280_0,280,das_work,11.788347482681274,48258,14,1
1771364514.1167736,282_0,282,das_work,6.857771396636963,48258,14,1
1771364514.11694,284_0,284,das_work,10.21589732170105,48258,14,1
1771364514.1238873,286_1,286,das_work,3.674405097961426,48258,14,1
1771364514.127854,283_0,283,das_work,11.818053245544434,48258,14,1
1771364526.0605364,285_0,285,das_work,11.963678121566772,48258,15,1
1771364526.075424,284_1,284,das_work,4.624748229980469,48258,15,1
1771364526.0776403,282_1,282,das_work,5.749043703079224,48258,15,1
1771364526.098561,283_1,283,das_work,9.486194133758543,48258,15,1
1771364526.1052978,287_1,287,das_work,3.8614444732666016,48258,15,1
1771364526.1058185,280_1,280,das_work,9.022959232330322,48258,15,1
1771364526.1067944,281_1,281,das_work,5.660743713378906,48258,15,1
1771364526.112161,286_2,286,das_work,2.8436989784240723,48258,15,1
1771364538.0503,284_2,284,das_work,8.378127813339233,48258,16,1
1771364538.0508366,280_2,280,das_work,8.854910612106323,48258,16,1
1771364538.063069,286_3,286,das_work,5.039487361907959,48258,16,1
1771364538.065485,281_2,281,das_work,4.358230352401733,48258,16,1
1771364538.0715122,285_1,285,das_work,2.9016170501708984,48258,16,1
1771364538.0756943,282_2,282,das_work,6.397151231765747,48258,16,1
1771364538.0899243,283_2,283,das_work,8.424641370773315,48258,16,1
1771364538.1008775,287_2,287,das_work,8.622103214263916,48258,16,1
1771364550.013845,283_3,283,das_work,8.110218048095703,48258,17,1
1771364550.014994,285_2,285,das_work,7.4910407066345215,48258,17,1
1771364550.022872,286_4,286,das_work,5.634299039840698,48258,17,1
1771364550.026208,282_3,282,das_work,5.10284161567688,48258,17,1
1771364550.03452,280_3,280,das_work,4.289097785949707,48258,17,1
1771364550.037653,287_3,287,das_work,3.8382411003112793,48258,17,1
1771364550.0402298,284_3,284,das_work,1.033524513244629,48258,17,1
1771364550.049611,281_3,281,das_work,1.9648041725158687,48258,17,1
1771364561.9901185,281_4,281,das_work,3.0333001613616943,48258,18,1
1771364561.991937,287_4,287,das_work,1.963911056518555,48258,18,1
1771364561.9951515,285_3,285,das_work,7.078636884689331,48258,18,1
1771364561.9992814,280_4,280,das_work,1.548919916152954,48258,18,1
1771364561.999902,284_4,284,das_work,5.426069498062134,48258,18,1
1771364562.0012815,283_4,283,das_work,0.8976666927337646,48258,18,1
1771364562.012576,282_4,282,das_work,6.391931772232056,48258,18,1
1771364573.9936714,285_4,285,das_work,6.9701759815216064,48258,19,1
1771364514.074973,291_0,291,das_work,7.446772336959839,48258,14,1
1771364514.080082,295_0,295,das_work,9.512200355529783,48258,14,1
1771364514.0840392,292_0,292,das_work,7.882283687591553,48258,14,1
1771364514.0848503,289_0,289,das_work,3.2558035850524902,48258,14,1
1771364514.110541,288_0,288,das_work,3.519063949584961,48258,14,1
1771364514.114314,294_0,294,das_work,7.554497718811035,48258,14,1
1771364526.0749955,292_1,292,das_work,2.7482247352600098,48258,15,1
1771364526.0874565,288_1,288,das_work,8.147008657455444,48258,15,1
1771364526.089087,295_1,295,das_work,7.352592706680298,48258,15,1
1771364526.0955503,291_1,291,das_work,2.801229476928711,48258,15,1
1771364526.098882,289_1,289,das_work,9.21049427986145,48258,15,1
1771364526.1011982,290_0,290,das_work,11.191649913787842,48258,15,1
1771364526.1126795,294_1,294,das_work,5.905329704284668,48258,15,1
1771364526.1148572,293_0,293,das_work,10.226258277893066,48258,15,1
1771364538.0640025,294_2,294,das_work,1.9600231647491453,48258,16,1
1771364538.0760472,292_2,292,das_work,4.589723825454712,48258,16,1
1771364538.0808136,290_1,290,das_work,7.387866973876953,48258,16,1
1771364538.084864,289_2,289,das_work,5.913420915603638,48258,16,1
1771364538.0912688,288_2,288,das_work,5.953103065490723,48258,16,1
1771364538.0929556,295_2,295,das_work,2.8979713916778564,48258,16,1
1771364538.1044366,293_1,293,das_work,4.351698398590088,48258,16,1
1771364538.1061769,291_2,291,das_work,6.371977090835571,48258,16,1
1771364550.0260773,292_3,292,das_work,1.163339614868164,48258,17,1
1771364550.027217,291_3,291,das_work,2.3756110668182373,48258,17,1
1771364550.0293791,288_3,288,das_work,3.732934713363648,48258,17,1
1771364550.040786,293_2,293,das_work,8.778996706008911,48258,17,1
1771364550.044671,290_2,290,das_work,7.205918312072754,48258,17,1
1771364550.0449002,289_3,289,das_work,8.632466077804565,48258,17,1
1771364550.0467277,295_3,295,das_work,5.876006841659546,48258,17,1
1771364550.0590973,294_3,294,das_work,9.53432035446167,48258,17,1
1771364561.9794252,295_4,295,das_work,9.909284830093384,48258,18,1
1771364561.9872007,289_4,289,das_work,5.492578983306885,48258,18,1
1771364561.988465,292_4,292,das_work,5.56481409072876,48258,18,1
1771364561.992762,288_4,288,das_work,7.844845533370972,48258,18,1
1771364561.997692,291_4,291,das_work,8.67120099067688,48258,18,1
1771364561.9984927,290_3,290,das_work,8.878867626190186,48258,18,1
1771364562.0028455,293_3,293,das_work,2.417102575302124,48258,18,1
1771364562.005241,294_4,294,das_work,1.705406904220581,48258,18,1
1771364573.9528198,290_4,290,das_work,3.299473762512207,48258,19,1
1771364573.9945507,293_4,293,das_work,3.612292766571045,48258,19,1
1771364514.0712645,302_0,302,das_work,2.9979171752929688,48258,14,1
1771364514.079478,303_0,303,das_work,7.267926931381226,48258,14,1
1771364514.112368,301_0,301,das_work,0.9339303970336914,48258,14,1
1771364514.1239755,298_0,298,das_work,0.4497268199920654,48258,14,1
1771364526.0573242,299_0,299,das_work,8.766392469406128,48258,15,1
1771364526.0709276,296_0,296,das_work,11.973562240600586,48258,15,1
1771364526.071586,302_1,302,das_work,3.0720345973968506,48258,15,1
1771364526.0770288,303_1,303,das_work,0.7133188247680664,48258,15,1
1771364526.081764,297_0,297,das_work,11.635765314102173,48258,15,1
1771364526.1138785,301_1,301,das_work,6.519066333770752,48258,15,1
1771364526.114509,300_0,300,das_work,7.547374725341797,48258,15,1
1771364526.1152945,298_1,298,das_work,1.9601001739501955,48258,15,1
1771364538.0528505,300_1,300,das_work,8.323204278945923,48258,16,1
1771364538.054932,302_2,302,das_work,4.586779594421387,48258,16,1
1771364538.0612094,303_2,303,das_work,0.8793399333953857,48258,16,1
1771364538.0678165,301_2,301,das_work,7.195248603820801,48258,16,1
1771364538.0860083,298_2,298,das_work,5.730907917022705,48258,16,1
1771364538.096378,296_1,296,das_work,7.425073623657227,48258,16,1
1771364538.0990484,299_1,299,das_work,6.672194242477417,48258,16,1
1771364538.1060293,297_1,297,das_work,5.352833271026611,48258,16,1
1771364550.0169237,300_2,300,das_work,8.62483525276184,48258,17,1
1771364550.0216084,297_2,297,das_work,8.12936782836914,48258,17,1
1771364550.0256455,303_3,303,das_work,2.0001611709594727,48258,17,1
1771364550.028036,301_3,301,das_work,4.7618677616119385,48258,17,1
1771364550.046844,302_3,302,das_work,6.603925466537476,48258,17,1
1771364550.0493982,296_2,296,das_work,5.009768486022949,48258,17,1
1771364550.0506742,299_2,299,das_work,7.734500408172607,48258,17,1
1771364550.0534976,298_3,298,das_work,5.590336084365845,48258,17,1
1771364561.9802575,299_3,299,das_work,4.892090797424316,48258,18,1
1771364561.981629,298_4,298,das_work,6.6338090896606445,48258,18,1
1771364561.9892228,301_4,301,das_work,1.705397129058838,48258,18,1
