timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402088.1172214,195,das_work,14.578333377838137,60058,40,1
1769402088.1233585,193,tpc_lock,10.442495584487917,46561,40,1
1769402088.1514578,194,tpc_lock,132.6851110458374,46561,40,1
1769402088.1533413,199,das_work,14.510647535324097,60058,40,1
1769402088.2108736,196,tpc_commit,11.872013807296751,28795,40,1
1769402088.2113736,190,tpc_lock,11.874923467636108,46561,40,1
1769402088.2127717,198,tpc_lock,11.827720642089844,46561,40,1
1769402088.215419,197,tpc_lock,10.53886342048645,46561,40,1
1769402089.965454,199,tpc_commit,1.8120996952056885,28795,43,1
1769402089.9707935,195,tpc_commit,1.8535575866699217,28795,43,1
1769402101.9004252,199,tpc_commit,11.934962511062622,28795,41,1
1769402101.9025056,195,tpc_commit,11.931703090667725,28795,41,1
1769402101.9130187,198,das_work,13.700233459472656,60058,41,1
1769402101.9135935,193,das_work,13.790221691131592,60058,41,1
1769402101.9172094,197,das_work,13.701776504516602,60058,41,1
1769402101.920081,190,das_work,13.708693027496338,60058,41,1
1769402102.0027285,194,das_work,13.851256370544434,60058,41,1
1769402102.1186872,191,tpc_lock,12.02764129638672,46561,44,1
1769402112.704298,190,tpc_commit,10.784202575683594,28795,45,1
1769402112.705151,198,tpc_commit,10.79211974143982,28795,45,1
1769402112.705544,194,tpc_commit,10.702802181243896,28795,45,1
1769402114.588918,194,tpc_commit,1.8833651542663572,28795,42,1
1769402114.61655,191,tpc_lock,12.49785327911377,46561,42,1
1769402114.6198435,190,tpc_commit,1.9155328273773196,28795,42,1
1769402114.6212144,198,tpc_commit,1.916053771972656,28795,42,1
1769402126.7723377,191,das_work,12.155776977539062,60058,43,1
1769402138.4683802,191,tpc_commit,11.69603419303894,28795,47,1
1769402138.836184,191,tpc_commit,0.3677957057952881,28795,44,1
1769402222.587029,193,tpc_commit,120.67342448234558,28795,54,1
1769402222.6276512,197,tpc_commit,120.71042704582214,28795,54,1
1769402223.515105,197,tpc_commit,0.8874437808990479,28795,51,1
1769402223.5725155,193,tpc_commit,0.9854729175567628,28795,51,1
1769401662.3775153,16,tpc_lock,4.4377429485321045,46549,8,1
1769401662.3860917,18,tpc_lock,6.475261926651001,46561,8,1
1769401664.5556717,17,tpc_lock,0.9360413551330566,46561,8,1
1769401664.5955994,15,tpc_lock,8.293059825897217,46561,8,1
1769401666.792895,16,tpc_lock,4.415372610092163,46549,8,1
1769401666.800757,18,tpc_lock,4.414656400680542,46561,8,1
1769401674.6982117,10,tpc_lock,11.991314172744753,46549,9,1
1769401674.7511177,14,tpc_lock,6.929484128952026,46561,9,1
1769401674.7992563,12,tpc_lock,7.555951118469238,46549,9,1
1769401676.9022946,19,tpc_lock,10.075284004211426,46549,9,1
1769401676.9763577,11,tpc_lock,12.260600090026855,46561,9,1
1769401676.9774978,13,tpc_lock,6.7733235359191895,46561,9,1
1769401680.490113,16,das_work,13.6972074508667,60058,9,1
1769401680.5816836,10,tpc_lock,5.883466482162476,46549,9,1
1769401680.5944932,18,das_work,13.79372239112854,60058,9,1
1769401680.5972288,14,tpc_lock,5.846102476119995,46561,9,1
1769401680.5976598,12,tpc_lock,5.79839563369751,46549,9,1
1769401686.9559393,18,tpc_commit,6.361435413360596,28795,10,1
1769401686.982787,16,tpc_commit,6.492659091949463,28783,10,1
1769401694.173986,14,das_work,13.576744556427002,60058,10,1
1769401694.1747618,12,das_work,13.577088594436646,60058,10,1
1769401694.2693114,10,das_work,13.687618017196655,60058,10,1
1769401694.271755,16,tpc_commit,7.288952112197876,28783,10,1
1769401694.273132,18,tpc_commit,7.317180871963501,28795,10,1
1769401699.4891243,10,tpc_commit,5.219800233840942,28783,11,1
1769401699.4914143,18,tpc_lock,3.504228353500366,46561,11,1
1769401699.4918375,14,tpc_commit,5.317842721939087,28795,11,1
1769401699.5042317,16,tpc_lock,4.097226619720459,46561,11,1
1769401699.608253,12,tpc_commit,5.433481693267822,28783,11,1
1769401706.854196,14,tpc_commit,7.362349033355713,28795,11,1
1769401706.9498675,16,tpc_lock,7.44562292098999,46561,11,1
1769401706.9506814,12,tpc_commit,7.342415571212768,28783,11,1
1769401706.9557295,18,tpc_lock,7.464300155639648,46561,11,1
1769401706.9561417,10,tpc_commit,7.467007637023926,28783,11,1
1769401711.8670156,12,tpc_lock,3.143449068069458,46561,12,1
1769401711.8858588,10,tpc_lock,4.323357820510864,46549,12,1
1769401711.9010873,14,tpc_lock,3.8023526668548575,46561,12,1
1769401720.4241762,10,tpc_lock,8.538305044174194,46549,12,1
1769401720.4265385,14,tpc_lock,8.52543830871582,46561,12,1
1769401720.443718,16,das_work,13.49384069442749,60058,12,1
1769401720.4453511,12,tpc_lock,8.578322887420654,46561,12,1
1769401720.4481716,18,das_work,13.492432594299316,60058,12,1
1769401724.065985,16,tpc_commit,3.6222546100616455,28795,13,1
1769401724.1069326,18,tpc_commit,3.658748388290405,28795,13,1
1769401734.0455608,10,das_work,13.62137532234192,60058,13,1
1769401734.1171002,14,das_work,13.69054627418518,60058,13,1
1769401734.1275234,16,tpc_commit,10.061529159545898,28795,13,1
1769401734.128001,18,tpc_commit,10.02105712890625,28795,13,1
1769401734.130016,12,das_work,13.684651613235474,60058,13,1
1769401736.6208076,14,tpc_commit,2.503695011138916,28795,14,1
1769401736.6334798,10,tpc_commit,2.5879063606262207,28783,14,1
1769401736.690179,12,tpc_commit,2.5601508617401123,28795,14,1
1769401746.4800384,14,tpc_commit,9.859217643737791,28795,14,1
1769401746.4808517,10,tpc_commit,9.84735894203186,28783,14,1
1769401746.5523138,12,tpc_commit,9.862120866775513,28795,14,1
1769401748.9121742,14,tpc_lock,1.496401309967041,46561,15,1
1769401759.0109766,14,tpc_lock,10.098793268203735,46561,15,1
1769401771.4037938,14,das_work,12.392804622650146,60058,16,1
1769401773.1252306,14,tpc_commit,1.721428394317627,28795,17,1
1769401783.6184227,14,tpc_commit,10.493183374404907,28795,17,1
1769401785.2432623,14,tpc_lock,0.3502194881439209,46561,18,1
1769401796.3354614,15,tpc_lock,131.7398545742035,46561,18,1
1769401796.3855145,17,tpc_lock,131.8298351764679,46561,18,1
1769401796.408558,14,tpc_lock,11.165287256240845,46561,18,1
1769401810.7910762,15,das_work,14.455601453781128,60058,19,1
1769401810.795197,17,das_work,14.409673690795898,60058,19,1
1769401810.799063,14,das_work,14.390480279922484,60058,19,1
1769401810.84341,19,tpc_lock,133.9411096572876,46549,19,1
1769401810.8528934,11,tpc_lock,133.876526594162,46561,19,1
1769401810.8556235,13,tpc_lock,133.87812042236328,46561,19,1
1769401821.307169,15,tpc_commit,10.516078233718872,28795,21,1
1769401821.364018,17,tpc_commit,10.56881070137024,28795,21,1
1769401821.6163642,14,tpc_commit,10.81728720664978,28795,21,1
1769401825.1375458,19,das_work,14.29412078857422,60058,20,1
1769401825.140115,13,das_work,14.284479856491089,60058,20,1
1769401825.144452,14,tpc_commit,3.528075218200684,28795,20,1
1769401825.1451323,11,das_work,14.2922260761261,60058,20,1
1769401825.1465366,17,tpc_commit,3.782505750656128,28795,20,1
1769401825.187115,15,tpc_commit,3.879937171936035,28795,20,1
1769401833.7325208,14,tpc_lock,7.601697206497192,46561,22,1
1769401834.0526676,13,tpc_commit,8.912539958953857,28795,22,1
1769401834.0766013,15,tpc_lock,7.738262414932251,46561,22,1
1769401834.0947664,11,tpc_commit,8.949620008468628,28795,22,1
1769401834.0958128,19,tpc_commit,8.958252191543579,28783,22,1
1769401834.098998,17,tpc_lock,7.470880270004272,46561,22,1
1769401838.1267016,11,tpc_commit,4.031920909881592,28795,21,1
1769401838.1269264,13,tpc_commit,4.074245452880859,28795,21,1
1769401838.214255,19,tpc_commit,4.118429899215698,28783,21,1
1769401846.3899877,11,tpc_lock,7.085148334503174,46561,23,1
1769401846.4066136,19,tpc_lock,6.593428373336792,46561,23,1
1769401846.4158769,13,tpc_lock,7.259934663772583,46561,23,1
1769401850.8452344,13,tpc_lock,4.4293482303619385,46561,22,1
1769401850.9017978,11,tpc_lock,4.511800527572632,46561,22,1
1769401850.902336,14,tpc_lock,17.169798851013184,46561,22,1
1769401850.9043698,19,tpc_lock,4.497743368148804,46561,22,1
1769401858.0949523,18,tpc_lock,122.32911419868468,46549,24,1
1769401858.0993142,16,tpc_lock,122.58158731460573,46561,24,1
1769401865.3244123,19,das_work,14.42002773284912,60058,23,1
1769401865.378196,11,das_work,14.476383924484251,60058,23,1
1769401865.381621,18,tpc_lock,7.286659479141235,46549,23,1
1769401865.3823855,13,das_work,14.537140130996704,60058,23,1
1769401865.4124548,14,das_work,14.51010537147522,60058,23,1
1769401865.4224627,16,tpc_lock,7.323134660720825,46561,23,1
1769401870.3809612,12,tpc_lock,122.05014419555664,46561,25,1
1769401870.4074235,14,tpc_commit,4.994954824447632,28795,25,1
1769401870.426086,10,tpc_lock,122.45491075515748,46561,25,1
1769401870.8133368,19,tpc_commit,5.488910675048828,28795,25,1
1769401870.893154,13,tpc_commit,5.510754585266113,28795,25,1
1769401870.8937366,11,tpc_commit,5.515527486801148,28795,25,1
1769401879.0500546,18,das_work,13.668424367904665,60058,24,1
1769401879.0540285,14,tpc_commit,8.646592617034912,28795,24,1
1769401879.0783722,11,tpc_commit,8.184622287750244,28795,24,1
1769401879.0788066,12,tpc_lock,8.69783616065979,46561,24,1
1769401879.0804417,16,das_work,13.657970666885376,60058,24,1
1769401879.0834572,10,tpc_lock,8.65735936164856,46561,24,1
1769401879.1676283,13,tpc_commit,8.274460792541504,28795,24,1
1769401879.1682973,19,tpc_commit,8.354949951171875,28795,24,1
1769401882.5407605,16,tpc_commit,3.4603066444396973,28795,26,1
1769401882.5887349,18,tpc_commit,3.5386664867401123,28783,26,1
1769401883.2144315,13,tpc_lock,2.954285144805908,46537,26,1
1769401883.2270312,19,tpc_lock,3.3452367782592773,46561,26,1
1769401883.2662983,11,tpc_lock,3.423208236694336,46561,26,1
1769401892.6461198,16,tpc_commit,10.105350494384766,28795,25,1
1769401892.6464045,10,das_work,13.562934637069702,60058,25,1
1769401892.6938205,19,tpc_lock,9.466776132583618,46561,25,1
1769401892.698614,18,tpc_commit,10.109866380691528,28783,25,1
1769401892.6990223,12,das_work,13.620202541351318,60058,25,1
1769401892.7002304,13,tpc_lock,9.485788822174072,46537,25,1
1769401892.7249403,11,tpc_lock,9.458620071411133,46561,25,1
1769401895.035895,12,tpc_commit,2.336859703063965,28795,27,1
1769401895.0655236,10,tpc_commit,2.419105052947998,28795,27,1
1769401906.609231,13,das_work,13.908986806869509,60058,26,1
1769401906.6098847,19,das_work,13.91605019569397,60058,26,1
1769401906.7107685,10,tpc_commit,11.6452317237854,28795,26,1
1769401906.7175329,11,das_work,13.99257469177246,60058,26,1
1769401906.7180934,12,tpc_commit,11.68218207359314,28795,26,1
1769401907.4486644,19,tpc_commit,0.8387660980224609,28795,28,1
1769401907.449253,13,tpc_commit,0.8400084972381592,28771,28,1
1769401919.2582262,12,tpc_lock,11.895244121551514,46561,29,1
1769401919.271072,10,tpc_lock,11.966727256774902,46561,29,1
1769401919.6026103,11,tpc_commit,12.88506317138672,28795,29,1
1769401919.6936302,13,tpc_commit,12.244367361068726,28771,27,1
1769401919.693928,19,tpc_commit,12.245254278182983,28795,27,1
1769401931.8732698,19,tpc_lock,10.940699815750122,46561,30,1
1769401931.9006126,13,tpc_lock,10.60503101348877,46561,30,1
1769401932.1987257,11,tpc_commit,12.596101760864258,28795,28,1
1769401944.0329866,11,tpc_lock,9.97690749168396,46561,31,1
1769401956.836694,17,tpc_lock,122.73768305778503,46561,30,1
1769401969.5198464,15,tpc_lock,135.44323182106018,46561,31,1
1769401969.5203986,17,das_work,12.683692216873167,60058,31,1
1769401980.1854682,17,tpc_commit,10.66506314277649,28795,34,1
1769401982.1834345,17,tpc_commit,1.997955322265625,28795,32,1
1769401982.183651,15,das_work,12.663793087005615,60058,32,1
1769401992.3735995,15,tpc_commit,10.189942598342896,28795,35,1
1769401992.4136746,17,tpc_lock,8.262242794036865,46561,35,1
1769401994.3869236,15,tpc_commit,2.013314008712769,28795,33,1
1769401994.411226,17,tpc_lock,1.997541904449463,46561,33,1
1769402004.568998,15,tpc_lock,8.37247109413147,46561,36,1
1769402006.9772494,15,tpc_lock,2.408241271972656,46561,34,1
1769402007.065794,17,das_work,12.654559850692747,60058,34,1
1769402015.6184285,16,tpc_lock,121.3227915763855,46561,37,1
1769402015.6188495,18,tpc_lock,121.13663458824158,46561,37,1
1769402016.595938,17,tpc_commit,9.53013515472412,28795,37,1
1769402019.6724265,18,tpc_lock,4.053569316864014,46561,35,1
1769402019.7508304,17,tpc_commit,3.154883623123169,28795,35,1
1769402019.7510695,16,tpc_lock,4.132632732391357,46561,35,1
1769402019.753375,15,das_work,12.776116609573364,60058,35,1
1769402028.7938316,15,tpc_commit,9.040443658828735,28795,38,1
1769402028.7942736,17,tpc_lock,8.171402931213379,46561,38,1
1769402032.2378328,17,tpc_lock,3.4435505867004395,46561,36,1
1769402032.2987354,15,tpc_commit,3.504894971847534,28795,36,1
1769402032.2990725,16,das_work,12.547996044158936,60058,36,1
1769402032.2995455,18,das_work,12.627113103866575,60058,36,1
1769402039.6783726,16,tpc_commit,7.379286527633667,28795,39,1
1769402039.6924005,18,tpc_commit,7.392844438552856,28795,39,1
1769402040.92425,15,tpc_lock,7.028578519821167,46561,39,1
1769402045.1439402,10,tpc_lock,125.8728551864624,46561,37,1
1769402045.1835468,16,tpc_commit,5.505165576934815,28795,37,1
1769402045.1839554,12,tpc_lock,125.925719499588,46561,37,1
1769402045.1845388,18,tpc_commit,5.492128610610962,28795,37,1
1769402045.184853,17,das_work,12.947011947631836,60058,37,1
1769402045.2380118,15,tpc_lock,4.3137524127960205,46561,37,1
1769402051.7563903,18,tpc_lock,5.789429187774658,46561,40,1
1769402051.842582,16,tpc_lock,5.982274532318115,46561,40,1
1769402053.0322037,17,tpc_commit,7.847339153289795,28795,40,1
1769402059.341962,19,tpc_lock,127.46867609024048,46561,38,1
1769402059.343519,16,tpc_lock,7.500927448272705,46561,38,1
1769402059.4227138,10,das_work,14.2787606716156,60058,38,1
1769402059.429001,17,tpc_commit,6.3967883586883545,28795,38,1
1769402059.4604385,15,das_work,14.222412586212158,60058,38,1
1769402059.460985,18,tpc_lock,7.70458459854126,46561,38,1
1769402059.4623246,12,das_work,14.278355836868286,60058,38,1
1769402059.4634004,13,tpc_lock,127.5627748966217,46561,38,1
1769402064.036574,10,tpc_commit,4.61384654045105,28795,41,1
1769402064.0371382,12,tpc_commit,4.574800252914429,28795,41,1
1769402065.364457,15,tpc_commit,5.90400505065918,28795,41,1
1769402065.4381738,17,tpc_lock,4.102755546569824,46561,41,1
1769402073.5313716,12,tpc_commit,9.494221210479736,28795,39,1
1769402073.5317743,19,das_work,14.189796447753906,60058,39,1
1769402073.5708833,17,tpc_lock,8.132696866989136,46561,39,1
1769402073.5770683,10,tpc_commit,9.540480375289915,28795,39,1
1769402073.6171904,16,das_work,14.273656845092772,60058,39,1
1769402073.6190147,15,tpc_commit,8.254548072814941,28795,39,1
1769402073.6196778,18,das_work,14.158677339553831,60058,39,1
1769402073.6382904,11,tpc_lock,129.60529470443726,46561,39,1
1769402073.6451323,13,das_work,14.181719064712524,60058,39,1
1769402076.351453,18,tpc_commit,2.731762170791626,28795,42,1
1769402076.3549268,16,tpc_commit,2.73772406578064,28795,42,1
1769402076.3705206,10,tpc_lock,2.23328185081482,46561,42,1
1769402077.6253824,19,tpc_commit,4.09359622001648,28795,42,1
1769402077.6671252,13,tpc_commit,4.0219786167144775,28795,42,1
1769402077.681487,15,tpc_lock,3.0815412998199463,46561,42,1
1769402088.1081712,13,tpc_commit,10.44103217124939,28795,40,1
1769402088.1242352,16,tpc_commit,11.76929807662964,28795,40,1
1769402088.1405697,11,das_work,14.502265691757202,60058,40,1
1769402088.144597,10,tpc_lock,11.774063110351562,46561,40,1
1769402088.147241,15,tpc_lock,10.465740203857422,46561,40,1
1769402088.150364,19,tpc_commit,10.52497148513794,28795,40,1
1769402088.1526673,17,das_work,14.581769943237305,60058,40,1
1769402088.2180767,18,tpc_commit,11.866610527038574,28795,40,1
1769402089.9754703,11,tpc_commit,1.834888458251953,28795,43,1
1769402090.0043526,19,tpc_lock,0.8570530414581299,46561,43,1
1769402090.0106192,13,tpc_lock,0.8347892761230469,46561,43,1
1769402090.0356464,17,tpc_commit,1.882964849472046,28795,43,1
1769402101.8879406,10,das_work,13.743329524993896,60058,41,1
1769402101.9170144,15,das_work,13.769691705703735,60058,41,1
1769402101.9176085,17,tpc_commit,11.881948471069336,28795,41,1
1769402101.9205258,11,tpc_commit,11.945045232772827,28795,41,1
1769402101.9215882,19,tpc_lock,11.917221069335938,46561,41,1
1769402102.003178,13,tpc_lock,11.992549657821655,46561,41,1
1769402112.6500502,10,tpc_commit,10.762094497680664,28795,45,1
1769402114.4223788,11,tpc_lock,11.216750144958496,46561,45,1
1769402114.525716,10,tpc_commit,1.8756563663482664,28795,42,1
1769402114.5283656,19,das_work,12.60676383972168,60058,42,1
1769402114.5288093,13,das_work,12.525617122650146,60058,42,1
1769402126.3936934,19,tpc_commit,11.865318775177002,28795,46,1
1769402126.3940325,13,tpc_commit,11.865214586257936,28795,46,1
1769402126.7288775,13,tpc_commit,0.3348379135131836,28795,43,1
1769402126.8049786,19,tpc_commit,0.4112768173217773,28795,43,1
1769402196.8429554,12,tpc_lock,121.61329674720764,46561,52,1
1769402198.9539337,12,tpc_lock,2.1109654903411865,46561,49,1
1769402211.3437316,12,das_work,12.389792203903198,60058,50,1
1769402220.892654,12,tpc_commit,9.548908233642578,28795,54,1
1769402222.6278503,15,tpc_commit,120.71082282066344,28795,54,1
1769402223.5194347,15,tpc_commit,0.8915736675262451,28795,51,1
1769402223.5444603,12,tpc_commit,2.6517977714538574,28795,51,1
1769402368.6736658,11,tpc_lock,254.2512738704681,46561,63,1
1769402381.209595,11,das_work,12.535918474197388,60058,64,1
1769402391.0234337,11,tpc_commit,9.813830375671388,28795,68,1
1769402393.3116004,11,tpc_commit,2.288153171539306,28795,65,1
1769401662.336335,24,tpc_lock,5.193481206893921,46561,8,1
1769401662.3878202,22,tpc_lock,3.75157618522644,46549,8,1
1769401664.5868063,23,tpc_lock,8.07379674911499,46561,8,1
1769401664.5971508,25,tpc_lock,3.519116163253784,46561,8,1
1769401664.6398284,27,tpc_lock,2.545576810836792,46561,8,1
1769401664.667736,29,tpc_lock,7.963845729827881,46561,8,1
1769401666.8769994,24,tpc_lock,4.540655612945557,46561,8,1
1769401666.8824348,22,tpc_lock,4.494605541229248,46549,8,1
1769401674.698076,20,tpc_lock,9.716020345687866,46561,9,1
1769401674.6986094,26,tpc_lock,12.151690483093262,46561,9,1
1769401674.7905903,28,tpc_lock,4.19410252571106,46561,9,1
1769401676.886929,21,tpc_lock,8.248085498809814,46561,9,1
1769401680.5013275,24,das_work,13.62431812286377,60058,9,1
1769401680.501955,20,tpc_lock,5.803873062133789,46561,9,1
1769401680.502541,22,das_work,13.62009572982788,60058,9,1
1769401680.595327,28,tpc_lock,5.804620265960693,46561,9,1
1769401686.9544494,24,tpc_commit,6.453111886978149,28795,10,1
1769401687.0072775,22,tpc_commit,6.504724502563477,28783,10,1
1769401694.1944308,22,tpc_commit,7.187137842178345,28783,10,1
1769401694.195757,24,tpc_commit,7.241297006607056,28795,10,1
1769401694.2329426,26,tpc_lock,19.534327030181885,46561,10,1
1769401694.2335324,20,das_work,13.73156452178955,60058,10,1
1769401694.2343304,28,das_work,13.63899278640747,60058,10,1
1769401699.5044863,28,tpc_commit,5.270147323608398,28795,11,1
1769401699.5726604,20,tpc_commit,5.339115381240845,28795,11,1
1769401699.5743554,24,tpc_lock,3.868191957473755,46561,11,1
1769401699.5964649,22,tpc_lock,4.447828531265259,46561,11,1
1769401706.9486244,20,tpc_commit,7.3759496212005615,28795,11,1
1769401706.95063,26,das_work,12.717674016952516,60058,11,1
1769401706.9520464,22,tpc_lock,7.355566740036011,46561,11,1
1769401706.9540613,24,tpc_lock,7.379693269729614,46561,11,1
1769401706.9545257,28,tpc_commit,7.450027465820312,28795,11,1
1769401711.8452988,26,tpc_commit,4.894660472869873,28795,12,1
1769401711.9000738,20,tpc_lock,3.671840190887451,46561,12,1
1769401711.91276,28,tpc_lock,3.632906436920166,46561,12,1
1769401720.362803,20,tpc_lock,8.462716341018677,46561,12,1
1769401720.4212692,28,tpc_lock,8.508495807647705,46561,12,1
1769401720.4891105,22,das_work,13.537055015563965,60058,12,1
1769401720.489966,24,das_work,13.535895109176636,60058,12,1
1769401720.4909508,26,tpc_commit,8.645642518997192,28795,12,1
1769401724.0553343,24,tpc_commit,3.565354585647583,28795,13,1
1769401724.1060472,26,tpc_lock,2.9431803226470947,46561,13,1
1769401724.106577,22,tpc_commit,3.617453098297119,28795,13,1
1769401734.054258,24,tpc_commit,9.998914241790771,28795,13,1
1769401734.0554514,28,das_work,13.63416314125061,60058,13,1
1769401734.0788624,22,tpc_commit,9.972273349761965,28795,13,1
1769401734.0793045,20,das_work,13.716492414474487,60058,13,1
1769401734.134612,26,tpc_lock,10.02855134010315,46561,13,1
1769401736.5764,28,tpc_commit,2.5209357738494877,28795,14,1
1769401736.674007,20,tpc_commit,2.594690561294556,28795,14,1
1769401746.551957,26,das_work,12.41733193397522,60058,14,1
1769401746.555564,20,tpc_commit,9.881542682647703,28795,14,1
1769401746.555951,28,tpc_commit,9.979541778564451,28795,14,1
1769401748.964874,26,tpc_commit,2.412907600402832,28795,15,1
1769401759.0111256,26,tpc_commit,10.046242237091064,28795,15,1
1769401761.056914,26,tpc_lock,1.2385680675506592,46561,16,1
1769401771.4356496,26,tpc_lock,10.378722906112673,46561,16,1
1769401783.7372217,26,das_work,12.301559925079346,60058,17,1
1769401785.2525065,26,tpc_commit,1.515275239944458,28795,18,1
1769401796.3101256,29,tpc_lock,131.6423807144165,46561,18,1
1769401796.3104954,27,tpc_lock,131.67065954208374,46561,18,1
1769401796.3108678,23,tpc_lock,131.7239592075348,46561,18,1
1769401796.3388038,26,tpc_commit,11.08628797531128,28795,18,1
1769401796.4022202,25,tpc_lock,131.8050615787506,46561,18,1
1769401809.3869145,26,tpc_lock,11.751612901687622,46561,20,1
1769401810.8414602,29,das_work,14.531325817108154,60058,19,1
1769401810.8569858,23,das_work,14.546109914779665,60058,19,1
1769401810.8598125,25,das_work,14.457581043243408,60058,19,1
1769401810.861966,21,tpc_lock,133.97503089904785,46561,19,1
1769401810.8873255,27,das_work,14.57682180404663,60058,19,1
1769401821.3040042,23,tpc_commit,10.447009325027466,28795,21,1
1769401821.3044872,29,tpc_commit,10.46301794052124,28795,21,1
1769401821.3116548,27,tpc_commit,10.424319505691528,28795,21,1
1769401821.381101,25,tpc_commit,10.521278858184814,28795,21,1
1769401825.1283495,29,tpc_commit,3.823853254318237,28795,20,1
1769401825.1289527,27,tpc_commit,3.8172879219055176,28795,20,1
1769401825.130352,23,tpc_commit,3.826338291168213,28795,20,1
1769401825.1736202,25,tpc_commit,3.7925071716308594,28795,20,1
1769401825.1742146,21,das_work,14.312234163284302,60058,20,1
1769401834.043904,27,tpc_lock,6.973649978637695,46561,22,1
1769401834.0716977,29,tpc_lock,8.157852411270142,46561,22,1
1769401834.084327,21,tpc_commit,8.9100980758667,28795,22,1
1769401834.1105947,23,tpc_lock,7.478458404541016,46561,22,1
1769401834.1493793,25,tpc_lock,7.416277885437012,46549,22,1
1769401838.1847382,21,tpc_commit,4.100398302078247,28795,21,1
1769401846.3899732,21,tpc_lock,7.126858711242676,46561,23,1
1769401850.8421907,21,tpc_lock,4.452208518981934,46561,22,1
1769401850.88793,25,tpc_lock,16.738537311553955,46549,22,1
1769401858.0779605,24,tpc_lock,122.80197048187256,46561,24,1
1769401858.1119382,22,tpc_lock,122.05071210861206,46561,24,1
1769401865.35829,22,tpc_lock,7.246339559555054,46561,23,1
1769401865.433066,24,tpc_lock,7.355096817016602,46561,23,1
1769401865.435741,25,das_work,14.54779863357544,60058,23,1
1769401865.4364908,21,das_work,14.594290733337402,60058,23,1
1769401870.3760772,20,tpc_lock,121.9180064201355,46561,25,1
1769401870.4664075,28,tpc_lock,122.2654950618744,46561,25,1
1769401870.819576,21,tpc_commit,5.3830726146698,28795,25,1
1769401870.853557,25,tpc_commit,5.417802095413208,28783,25,1
1769401879.0501907,24,das_work,13.617115497589111,60058,24,1
1769401879.0519793,28,tpc_lock,8.585558891296387,46561,24,1
1769401879.1684363,21,tpc_commit,8.348850011825562,28795,24,1
1769401879.169009,22,das_work,13.810711145401,60058,24,1
1769401879.170072,25,tpc_commit,8.316504716873169,28783,24,1
1769401879.1707678,20,tpc_lock,8.794681787490845,46561,24,1
1769401882.5495512,24,tpc_commit,3.499346971511841,28795,26,1
1769401882.5517824,22,tpc_commit,3.382760524749756,28795,26,1
1769401883.1939824,21,tpc_lock,3.4563231468200684,46561,26,1
1769401883.203228,25,tpc_lock,2.222414970397949,46549,26,1
1769401892.6469443,22,tpc_commit,10.095148801803589,28795,25,1
1769401892.648125,25,tpc_lock,9.444883584976196,46549,25,1
1769401892.698202,28,das_work,13.646209478378296,60058,25,1
1769401892.70839,24,tpc_commit,10.158828973770142,28795,25,1
1769401892.7086945,20,das_work,13.537912845611572,60058,25,1
1769401892.7105742,21,tpc_lock,9.516582727432253,46561,25,1
1769401894.9857612,20,tpc_commit,2.2770543098449707,28795,27,1
1769401895.0289652,28,tpc_commit,2.3307504653930664,28795,27,1
1769401906.6057746,21,das_work,13.89518904685974,60058,26,1
1769401906.606578,20,tpc_commit,11.620805025100708,28795,26,1
1769401906.655265,25,das_work,14.007127285003662,60058,26,1
1769401906.6560094,28,tpc_commit,11.627031087875366,28795,26,1
1769401907.5421236,25,tpc_commit,0.8868436813354492,28783,28,1
1769401907.5467732,21,tpc_commit,0.940988063812256,28795,28,1
1769401919.2840466,28,tpc_lock,11.52937912940979,46561,29,1
1769401919.3328,20,tpc_lock,12.015220403671265,46561,29,1
1769401919.6919549,25,tpc_commit,12.149818181991575,28783,27,1
1769401919.6925051,21,tpc_commit,12.14571499824524,28795,27,1
1769401931.8933456,21,tpc_lock,10.285269021987917,46561,30,1
1769401931.9557326,25,tpc_lock,10.979546070098875,46561,30,1
1769401932.1975114,26,tpc_lock,122.81058669090272,46561,28,1
1769401944.506849,26,das_work,12.309319496154783,60058,29,1
1769401955.4652662,26,tpc_commit,10.958407640457152,28795,32,1
1769401956.7652674,26,tpc_commit,1.2999913692474363,28795,30,1
1769401956.8164723,29,tpc_lock,122.74476194381714,46561,30,1
1769401956.8708708,27,tpc_lock,122.82695412635805,46561,30,1
1769401967.5006557,26,tpc_lock,9.261329412460327,46561,33,1
1769401969.4592493,23,tpc_lock,135.3486394882202,46561,31,1
1769401969.4616704,27,das_work,12.590789318084717,60058,31,1
1769401969.4652283,26,tpc_lock,1.9645640850067136,46561,31,1
1769401969.4669924,29,das_work,12.650503396987917,60058,31,1
1769401980.2210398,27,tpc_commit,10.759359121322632,28795,34,1
1769401980.2308304,29,tpc_commit,10.763829469680786,28795,34,1
1769401982.1865237,26,das_work,12.721285104751589,60058,32,1
1769401982.1873424,23,das_work,12.728084325790403,60058,32,1
1769401982.2389371,29,tpc_commit,2.0080926418304443,28795,32,1
1769401982.2393467,27,tpc_commit,2.0182971954345703,28795,32,1
1769401991.5350232,26,tpc_commit,9.348489046096802,28795,35,1
1769401992.3540416,29,tpc_lock,8.818286180496216,46561,35,1
1769401992.3766286,23,tpc_commit,10.189278602600098,28795,35,1
1769401992.3904507,27,tpc_lock,8.280441045761108,46549,35,1
1769401994.419112,23,tpc_commit,2.042470216751098,28795,33,1
1769401994.45092,26,tpc_commit,2.915887355804444,28795,33,1
