timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771414664.0526936,174_4,174,tpc_lock,5.535694599151611,46561,74,1
1771414664.0750608,168_4,168,tpc_commit,7.27075982093811,28795,74,1
1771414664.087858,172_4,172,tpc_lock,6.073271036148071,46561,74,1
1771414664.1010642,170_4,170,tpc_lock,5.61197566986084,46561,74,1
1771414665.9805157,169_4,169,tpc_commit,8.968117237091064,28795,74,1
1771414666.0458326,171_4,171,tpc_commit,9.273125171661375,28795,74,1
1771414666.0601754,173_4,173,tpc_lock,7.715193510055542,46561,74,1
1771414666.088477,175_4,175,tpc_lock,8.873754501342773,46561,74,1
1771414668.628518,171_4,171,tpc_commit,2.582674980163574,28795,74,1
1771414668.6685128,172_4,172,tpc_lock,4.5806427001953125,46561,74,1
1771414668.754615,168_4,168,tpc_commit,4.6795430183410645,28795,74,1
1771414668.8122978,175_4,175,tpc_lock,2.723810195922852,46561,74,1
1771414668.8300602,170_4,170,tpc_lock,4.728981256484985,46561,74,1
1771414668.8968709,173_4,173,tpc_lock,2.8366851806640625,46561,74,1
1771414668.951075,174_4,174,tpc_lock,4.898369789123535,46561,74,1
1771414668.99708,169_4,169,tpc_commit,3.01655387878418,28795,74,1
1771414676.023885,168_4,168,tpc_lock,6.174131631851196,46561,75,1
1771414677.9847891,169_4,169,tpc_lock,8.351486444473267,46561,75,1
1771414678.0637968,171_4,171,tpc_lock,7.517334699630737,46561,75,1
1771414680.633252,175_4,175,das_work,5.677333354949951,48258,75,1
1771414680.6393874,173_4,173,das_work,9.18069553375244,48258,75,1
1771414680.841592,171_4,171,tpc_lock,2.777783870697021,46561,75,1
1771414680.8801808,169_4,169,tpc_lock,2.8953564167022705,46561,75,1
1771414680.9582825,174_4,174,das_work,8.240071535110474,48258,75,1
1771414680.9652984,170_4,170,das_work,10.6403386592865,48258,75,1
1771414681.0002694,172_4,172,das_work,11.227585554122925,48258,75,1
1771414681.0173552,168_4,168,tpc_lock,4.9934587478637695,46561,75,1
1771414687.9166346,170_4,170,tpc_commit,6.9513258934021,28795,76,1
1771414687.9387865,172_4,172,tpc_commit,6.93850302696228,28795,76,1
1771414688.0663114,174_4,174,tpc_commit,7.108015537261963,28795,76,1
1771414689.965373,173_4,173,tpc_commit,9.3259756565094,28795,76,1
1771414689.9748204,175_4,175,tpc_commit,9.341556072235107,28795,76,1
1771414692.6942332,168_4,168,das_work,2.573335647583008,48258,76,1
1771414692.7276711,173_4,173,tpc_commit,2.7622852325439453,28795,76,1
1771414692.7547643,170_4,170,tpc_commit,4.838116407394409,28795,76,1
1771414692.7948132,171_4,171,das_work,4.912873029708862,48258,76,1
1771414692.8201284,174_4,174,tpc_commit,4.75380539894104,28795,76,1
1771414692.9078083,175_4,175,tpc_commit,2.932978630065918,28795,76,1
1771414693.0098565,169_4,169,das_work,2.2209601402282715,48258,76,1
1771414693.0465343,172_4,172,tpc_commit,5.107736110687256,28795,76,1
1771414700.0188496,174_4,174,tpc_lock,5.922568321228027,46561,77,1
1771414700.033539,172_4,172,tpc_lock,5.097604751586914,46561,77,1
1771414700.0641346,170_4,170,tpc_lock,5.768511533737183,46561,77,1
1771414700.0733268,168_4,168,tpc_commit,7.379083156585693,28795,77,1
1771414701.9338615,175_4,175,tpc_lock,8.300978899002075,46561,77,1
1771414701.9876928,171_4,171,tpc_commit,9.192868709564207,28795,77,1
1771414701.992183,169_4,169,tpc_commit,8.982314109802246,28795,77,1
1771414702.0595455,173_4,173,tpc_lock,7.880585432052612,46561,77,1
1771414704.6383212,168_4,168,tpc_commit,4.564984083175659,28795,77,1
1771414704.708149,170_4,170,tpc_lock,4.644003868103027,46561,77,1
1771414704.7376404,174_4,174,tpc_lock,4.718737602233887,46561,77,1
1771414704.8316915,171_4,171,tpc_commit,2.843984842300415,28795,77,1
1771414704.8527193,173_4,173,tpc_lock,2.793163061141968,46561,77,1
1771414704.8701694,172_4,172,tpc_lock,4.836618900299072,46561,77,1
1771414704.875792,169_4,169,tpc_commit,2.88359808921814,28795,77,1
1771414704.971851,175_4,175,tpc_lock,3.0379810333251958,46561,77,1
1771414712.0006206,168_4,168,tpc_lock,5.460865259170532,46561,78,1
1771414714.0164626,169_4,169,tpc_lock,8.284595251083374,46561,78,1
1771414714.018477,171_4,171,tpc_lock,7.610936641693115,46561,78,1
1771414716.645996,172_4,172,das_work,5.5572350025177,48258,78,1
1771414716.664704,174_4,174,das_work,4.261741638183594,48258,78,1
1771414716.6821897,170_4,170,das_work,3.393075942993164,48258,78,1
1771414716.6833436,168_4,168,tpc_lock,4.682710886001587,46561,78,1
1771414716.7427435,169_4,169,tpc_lock,2.726269245147705,46561,78,1
1771414716.8754742,173_4,173,das_work,6.377546072006226,48258,78,1
1771414716.916111,175_4,175,das_work,2.192652702331543,48258,78,1
1771414717.0101447,171_4,171,tpc_lock,2.9916553497314453,46561,78,1
1771414723.9499836,172_4,172,tpc_commit,7.303978681564331,28795,79,1
1771414724.0251608,170_4,170,tpc_commit,7.342963218688965,28795,79,1
1771414724.0364923,174_4,174,tpc_commit,7.371776103973389,28795,79,1
1771414725.9598458,173_4,173,tpc_commit,9.084357738494871,28795,79,1
1771414726.027217,175_4,175,tpc_commit,9.111092567443848,28795,79,1
1771414728.636364,175_4,175,tpc_commit,2.609135627746582,28795,79,1
1771414728.647161,173_4,173,tpc_commit,2.687304973602295,28795,79,1
1771414728.6774416,168_4,168,das_work,3.094928979873657,48258,79,1
1771414728.680277,170_4,170,tpc_commit,4.655105113983154,28795,79,1
1771414728.7285676,172_4,172,tpc_commit,4.778571128845215,28795,79,1
1771414728.8715923,174_4,174,tpc_commit,4.835088491439819,28795,79,1
1771414729.0035708,169_4,169,das_work,7.670463800430298,48258,79,1
1771414729.0328147,171_4,171,das_work,6.867268085479736,48258,79,1
1771414735.9630132,168_4,168,tpc_commit,7.285558700561523,28795,80,1
1771414735.9861093,170_4,170,tpc_lock,5.964110612869263,46561,80,1
1771414736.0812929,174_4,174,tpc_lock,6.512698411941528,46561,80,1
1771414736.1039462,172_4,172,tpc_lock,6.351690053939819,46561,80,1
1771414737.9847782,171_4,171,tpc_commit,8.951953172683716,28795,80,1
1771414738.011998,173_4,173,tpc_lock,8.844006299972534,46561,80,1
1771414738.0418186,169_4,169,tpc_commit,9.038235425949097,28795,80,1
1771414738.0532644,175_4,175,tpc_lock,8.87891674041748,46561,80,1
1771414740.659638,171_4,171,tpc_commit,2.674848794937134,28795,80,1
1771414740.6706505,172_4,172,tpc_lock,4.566693305969238,46561,80,1
1771414740.695182,169_4,169,tpc_commit,2.653350353240967,28795,80,1
1771414740.7579908,168_4,168,tpc_commit,4.794966459274292,28795,80,1
1771414740.8353455,170_4,170,tpc_lock,4.849225997924805,46561,80,1
1771414740.9484856,175_4,175,tpc_lock,2.8952085971832275,46561,80,1
1771414741.0202084,173_4,173,tpc_lock,3.008199691772461,46561,80,1
1771414741.0574474,174_4,174,tpc_lock,4.97614312171936,46561,80,1
1771414747.935236,168_4,168,tpc_lock,6.126873731613159,46561,81,1
1771414749.9573166,169_4,169,tpc_lock,7.847927570343018,46561,81,1
1771414749.972519,171_4,171,tpc_lock,8.024352312088013,46549,81,1
1771414752.7018566,175_4,175,das_work,8.170727014541626,48258,81,1
1771414752.7261066,174_4,174,das_work,2.7131917476654053,48258,81,1
1771414752.738146,169_4,169,tpc_lock,2.780818462371826,46561,81,1
1771414752.7862723,171_4,171,tpc_lock,2.8137447834014893,46549,81,1
1771414752.8097937,168_4,168,tpc_lock,4.874545097351074,46561,81,1
1771414752.8330464,173_4,173,das_work,7.669811725616455,48258,81,1
1771414752.8593068,172_4,172,das_work,5.28566312789917,48258,81,1
1771414752.913071,170_4,170,das_work,9.22814965248108,48258,81,1
1771414759.9427474,172_4,172,tpc_commit,7.083428382873535,28795,82,1
1771414760.0099678,170_4,170,tpc_commit,7.096883773803711,28795,82,1
1771414760.0390062,174_4,174,tpc_commit,7.312887191772461,28795,82,1
1771414761.9818025,173_4,173,tpc_commit,9.148743152618408,28795,82,1
1771414762.0420048,175_4,175,tpc_commit,9.340132236480711,28795,82,1
1771414764.6733298,170_4,170,tpc_commit,4.663350343704224,28795,82,1
1771414764.7603135,174_4,174,tpc_commit,4.721296548843384,28795,82,1
1771414764.7717578,171_4,171,das_work,7.14577317237854,48258,82,1
1771414764.8398433,169_4,169,das_work,10.076480627059937,48258,82,1
1771414764.858586,168_4,168,das_work,4.069303512573242,48258,82,1
1771414764.8787148,173_4,173,tpc_commit,2.896902561187744,28795,82,1
1771414764.9614062,175_4,175,tpc_commit,2.919391870498657,28795,82,1
1771414765.0077596,172_4,172,tpc_commit,5.065001010894775,28795,82,1
1771414771.9193797,172_4,172,tpc_lock,6.254735231399536,46561,83,1
1771414771.9268649,168_4,168,tpc_commit,7.068266868591309,28795,83,1
1771414771.971822,174_4,174,tpc_lock,6.278752088546753,46561,83,1
1771414772.0432162,170_4,170,tpc_lock,6.75088357925415,46561,83,1
1771414773.938883,175_4,175,tpc_lock,8.22044038772583,46561,83,1
1771414773.943984,173_4,173,tpc_lock,7.605183124542236,46561,83,1
1771414774.0140252,169_4,169,tpc_commit,9.174173593521118,28795,83,1
1771414774.0379436,171_4,171,tpc_commit,9.26617670059204,28783,83,1
1771414776.689855,173_4,173,tpc_lock,2.7458596229553223,46561,83,1
1771414776.7219715,172_4,172,tpc_lock,4.802577257156372,46561,83,1
1771414776.8308313,169_4,169,tpc_commit,2.816702127456665,28795,83,1
1771414776.8859448,168_4,168,tpc_commit,4.959069490432739,28795,83,1
1771414776.8983588,170_4,170,tpc_lock,4.855131387710571,46561,83,1
1771414777.0466266,175_4,175,tpc_lock,3.10768723487854,46561,83,1
1771414777.052385,171_4,171,tpc_commit,3.014430284500122,28783,83,1
1771414777.0561688,174_4,174,tpc_lock,5.084335565567017,46561,83,1
1771414783.9743176,168_4,168,tpc_lock,6.159026145935059,46561,84,1
1771414785.9015648,171_4,171,tpc_lock,7.596490144729614,46561,84,1
1771414785.9696002,169_4,169,tpc_lock,7.986516714096069,46561,84,1
1771414788.6153502,175_4,175,das_work,5.1303136348724365,48258,84,1
1771414788.6806302,170_4,170,das_work,8.099163055419922,48258,84,1
1771414788.7547812,169_4,169,tpc_lock,2.785168409347534,46561,84,1
1771414788.7562342,171_4,171,tpc_lock,2.8546581268310547,46561,84,1
1771414788.7742617,168_4,168,tpc_lock,4.799933671951294,46561,84,1
1771414788.7862608,173_4,173,das_work,7.844305992126465,48258,84,1
1771414788.808591,172_4,172,das_work,6.175435781478882,48258,84,1
1771414788.8309271,174_4,174,das_work,6.437296152114868,48258,84,1
1771414795.87017,172_4,172,tpc_commit,7.061569929122925,28795,85,1
1771414795.8752446,174_4,174,tpc_commit,7.044305562973023,28795,85,1
1771414795.9551728,170_4,170,tpc_commit,7.274529933929443,28795,85,1
1771414797.9228444,175_4,175,tpc_commit,9.307482481002808,28795,85,1
1771414797.9547806,173_4,173,tpc_commit,9.168508291244509,28795,85,1
1771414800.59253,172_4,172,tpc_commit,4.722347497940064,28795,85,1
1771414800.5964096,173_4,173,tpc_commit,2.641618013381958,28795,85,1
1771414800.6021726,168_4,168,das_work,3.805826425552368,48258,85,1
1771414800.609282,171_4,171,das_work,3.627388000488281,48258,85,1
1771414800.6135888,174_4,174,tpc_commit,4.738332748413086,28795,85,1
1771414800.6945384,175_4,175,tpc_commit,2.771681070327759,28795,85,1
1771414800.721498,170_4,170,tpc_commit,4.766312837600708,28795,85,1
1771414800.7839785,169_4,169,das_work,10.593042135238647,48258,85,1
1771414807.88863,168_4,168,tpc_commit,7.286442518234253,28795,86,1
1771414809.8491735,169_4,169,tpc_commit,9.065184593200684,28795,86,1
1771414809.8697157,171_4,171,tpc_commit,9.260420560836792,28795,86,1
1771414812.631624,171_4,171,tpc_commit,2.7618982791900635,28795,86,1
1771414812.637175,169_4,169,tpc_commit,2.787994146347046,28795,86,1
1771414812.71743,168_4,168,tpc_commit,4.828788757324219,28795,86,1
1771413909.8957195,183_0,183,tpc_lock,1.3066887855529783,46549,11,1
1771413909.8971062,181_0,181,tpc_lock,0.1505510807037353,46561,11,1
1771413909.956705,177_0,177,tpc_lock,6.289931058883667,46561,11,1
1771413912.071308,183_0,183,tpc_lock,2.175581693649292,46549,11,1
1771413912.1057122,177_0,177,tpc_lock,2.1489973068237305,46561,11,1
1771413912.1697092,181_0,181,tpc_lock,2.2725982666015625,46561,11,1
1771413919.915017,176_0,176,tpc_lock,6.056041955947876,46561,12,1
1771413919.9285436,178_0,178,tpc_lock,4.751531600952148,46561,12,1
1771413919.9619615,182_0,182,tpc_lock,9.059366941452026,46561,12,1
1771413919.9795396,180_0,180,tpc_lock,8.995835781097412,46561,12,1
1771413921.917136,179_0,179,tpc_lock,6.351810693740845,46561,12,1
1771413924.0831273,177_0,177,das_work,9.457581758499146,48258,12,1
1771413924.0973294,182_0,182,tpc_lock,4.1353600025177,46561,12,1
1771413924.1228645,181_0,181,das_work,3.9035935401916495,48258,12,1
1771413924.132496,178_0,178,tpc_lock,4.203946113586426,46561,12,1
1771413924.1616254,183_0,183,das_work,9.99441909790039,48258,12,1
1771413924.1703887,176_0,176,tpc_lock,4.255366325378418,46561,12,1
1771413924.1728268,179_0,179,tpc_lock,2.2556846141815186,46561,12,1
1771413924.2064748,180_0,180,tpc_lock,4.226928949356079,46561,12,1
1771413933.9555411,177_0,177,tpc_commit,9.872400283813477,28795,13,1
1771413934.0024977,183_0,183,tpc_commit,9.84086275100708,28783,13,1
1771413934.0204446,181_0,181,tpc_commit,9.897568702697754,28795,13,1
1771413936.1330314,181_0,181,tpc_commit,2.112576723098755,28795,13,1
1771413936.1797082,178_0,178,das_work,5.147434949874878,48258,13,1
1771413936.2132597,176_0,176,das_work,7.1377129554748535,48258,13,1
1771413936.24466,179_0,179,das_work,9.562925577163696,48258,13,1
1771413936.261867,180_0,180,das_work,6.671175718307495,48258,13,1
1771413936.2637084,177_0,177,tpc_commit,2.308156490325928,28795,13,1
1771413936.3193982,183_0,183,tpc_commit,2.3168933391571045,28783,13,1
1771413936.3197558,182_0,182,das_work,10.75500464439392,48258,13,1
1771413943.954939,182_0,182,tpc_commit,7.635172367095947,28795,14,1
1771413943.9678855,178_0,178,tpc_commit,7.788169622421265,28795,14,1
1771413943.9823134,180_0,180,tpc_commit,7.720434665679932,28795,14,1
1771413944.0292122,176_0,176,tpc_commit,7.81594181060791,28795,14,1
1771413945.949885,183_0,183,tpc_lock,8.244179010391235,46561,14,1
1771413945.9834442,179_0,179,tpc_commit,9.73877453804016,28795,14,1
1771413946.0291953,177_0,177,tpc_lock,9.068687677383425,46561,14,1
1771413946.0361245,181_0,181,tpc_lock,8.189703226089478,46561,14,1
1771413948.1941094,183_0,183,tpc_lock,2.244213342666626,46561,14,1
1771413948.19602,182_0,182,tpc_commit,4.241071224212647,28795,14,1
1771413948.2392547,178_0,178,tpc_commit,4.271356821060181,28795,14,1
1771413948.252354,179_0,179,tpc_commit,2.268899917602539,28795,14,1
1771413948.256231,180_0,180,tpc_commit,4.273906707763672,28795,14,1
1771413948.3023376,181_0,181,tpc_lock,2.2662017345428467,46561,14,1
1771413948.383937,176_0,176,tpc_commit,4.354714632034302,28795,14,1
1771413948.402212,177_0,177,tpc_lock,2.3730080127716064,46561,14,1
1771413956.0054407,178_0,178,tpc_lock,5.869361877441406,46549,15,1
1771413956.048596,180_0,180,tpc_lock,6.757373094558716,46561,15,1
1771413956.0626023,176_0,176,tpc_lock,6.496092796325684,46561,15,1
1771413956.0820675,182_0,182,tpc_lock,7.280968904495239,46561,15,1
1771413958.0936332,179_0,179,tpc_lock,9.232795000076294,46561,15,1
1771413960.2497897,178_0,178,tpc_lock,4.244339466094971,46549,15,1
1771413960.283389,183_0,183,das_work,2.823528289794922,48258,15,1
1771413960.2852106,179_0,179,tpc_lock,2.1915669441223145,46561,15,1
1771413960.2939243,181_0,181,das_work,6.467944145202637,48258,15,1
1771413960.3296366,182_0,182,tpc_lock,4.247558355331421,46561,15,1
1771413960.4721456,180_0,180,tpc_lock,4.423539161682129,46561,15,1
1771413960.4777324,176_0,176,tpc_lock,4.415119171142578,46561,15,1
1771413960.4924047,177_0,177,das_work,5.290441513061523,48258,15,1
1771413970.0138447,183_0,183,tpc_commit,9.730445146560667,28795,16,1
1771413970.039679,181_0,181,tpc_commit,9.74574375152588,28795,16,1
1771413970.075027,177_0,177,tpc_commit,9.582608699798584,28795,16,1
1771413972.19457,177_0,177,tpc_commit,2.1195311546325684,28795,16,1
1771413972.2283037,182_0,182,das_work,6.531443595886231,48258,16,1
1771413972.2348733,179_0,179,das_work,4.419956922531128,48258,16,1
1771413972.2440968,176_0,176,das_work,4.014392137527466,48258,16,1
1771413972.4417353,180_0,180,das_work,8.174861192703247,48258,16,1
1771413972.470184,183_0,183,tpc_commit,2.456329822540283,28795,16,1
1771413972.5521214,181_0,181,tpc_commit,2.51243257522583,28795,16,1
1771413972.5724487,178_0,178,das_work,11.204023838043211,48258,16,1
1771413980.040001,178_0,178,tpc_commit,7.467539072036743,28783,17,1
1771413980.0441978,182_0,182,tpc_commit,7.81588339805603,28795,17,1
1771413980.0866804,180_0,180,tpc_commit,7.644932746887207,28795,17,1
1771413980.1175566,176_0,176,tpc_commit,7.873452186584473,28795,17,1
1771413982.0412292,179_0,179,tpc_commit,9.806345462799072,28795,17,1
1771413982.0677686,181_0,181,tpc_lock,8.64843225479126,46549,17,1
1771413982.0976048,183_0,183,tpc_lock,8.335850715637207,46561,17,1
1771413982.0992188,177_0,177,tpc_lock,8.279914855957031,46561,17,1
1771413984.19369,179_0,179,tpc_commit,2.152414083480835,28795,17,1
1771413984.2065363,176_0,176,tpc_commit,4.088971138000488,28795,17,1
1771413984.339056,178_0,178,tpc_commit,4.299044609069824,28783,17,1
1771413984.4156084,177_0,177,tpc_lock,2.316375970840454,46561,17,1
1771413984.501008,183_0,183,tpc_lock,2.403393507003784,46561,17,1
1771413984.5107296,180_0,180,tpc_commit,4.424040079116821,28795,17,1
1771413984.5119455,181_0,181,tpc_lock,2.444164514541626,46549,17,1
1771413984.5648034,182_0,182,tpc_commit,4.52059531211853,28795,17,1
1771413991.9773412,180_0,180,tpc_lock,5.907126903533936,46561,18,1
1771413991.9825673,178_0,178,tpc_lock,6.884875774383545,46561,18,1
1771413991.984509,176_0,176,tpc_lock,5.981200456619263,46561,18,1
1771413992.0078692,182_0,182,tpc_lock,5.710386037826538,46561,18,1
1771413994.0696745,179_0,179,tpc_lock,9.373195886611938,46561,18,1
1771413996.3127117,182_0,182,tpc_lock,4.304832220077515,46561,18,1
1771413996.488268,181_0,181,das_work,7.430113792419434,48258,18,1
1771413996.551712,177_0,177,das_work,6.626930952072144,48258,18,1
1771413996.5690312,180_0,180,tpc_lock,4.59167742729187,46561,18,1
1771413996.5755713,178_0,178,tpc_lock,4.592991828918457,46561,18,1
1771413996.592814,183_0,183,das_work,7.173900842666626,48258,18,1
1771413996.606387,176_0,176,tpc_lock,4.62186598777771,46561,18,1
1771413996.6111486,179_0,179,tpc_lock,2.5414624214172363,46561,18,1
1771414005.9935791,183_0,183,tpc_commit,9.400753021240234,28795,19,1
1771414006.0206118,177_0,177,tpc_commit,9.468887567520142,28795,19,1
1771414006.0235484,181_0,181,tpc_commit,9.53526735305786,28783,19,1
1771414008.303298,181_0,181,tpc_commit,2.279738664627075,28783,19,1
1771414008.4186716,177_0,177,tpc_commit,2.3980486392974854,28795,19,1
1771414008.5610847,182_0,182,das_work,6.0404441356658936,48258,19,1
1771414008.56523,178_0,178,das_work,8.305382490158081,48258,19,1
1771414008.5670707,183_0,183,tpc_commit,2.573480129241944,28795,19,1
1771414008.5887644,180_0,180,das_work,7.01735258102417,48258,19,1
1771414008.6158304,176_0,176,das_work,8.241572141647339,48258,19,1
1771414008.650709,179_0,179,das_work,4.147645950317383,48258,19,1
1771414015.9948542,182_0,182,tpc_commit,7.433758735656738,28795,20,1
1771414016.0630746,178_0,178,tpc_commit,7.497832536697388,28795,20,1
1771414016.1180477,176_0,176,tpc_commit,7.502203941345215,28795,20,1
1771414016.1422446,180_0,180,tpc_commit,7.553468704223633,28795,20,1
1771414018.0080366,181_0,181,tpc_lock,8.064924716949463,46549,20,1
1771414018.038021,179_0,179,tpc_commit,9.387301683425903,28795,20,1
1771414018.0750132,177_0,177,tpc_lock,8.4174485206604,46561,20,1
1771414018.107303,183_0,183,tpc_lock,7.899223566055298,46561,20,1
1771414020.229067,183_0,183,tpc_lock,2.121753931045532,46561,20,1
1771414020.23807,177_0,177,tpc_lock,2.163045883178711,46561,20,1
1771414020.366536,182_0,182,tpc_commit,4.371671438217163,28795,20,1
1771414020.4783838,176_0,176,tpc_commit,4.3603246212005615,28795,20,1
1771414020.4830885,181_0,181,tpc_lock,2.4750380516052246,46549,20,1
1771414020.5242982,178_0,178,tpc_commit,4.461211442947388,28795,20,1
1771414020.5298986,180_0,180,tpc_commit,4.3876426219940186,28795,20,1
1771414020.6056373,179_0,179,tpc_commit,2.5676052570343018,28795,20,1
1771414027.9937243,182_0,182,tpc_lock,6.709855556488037,46561,21,1
1771414028.031287,178_0,178,tpc_lock,6.712530136108398,46561,21,1
1771414028.0861526,176_0,176,tpc_lock,7.031800985336304,46561,21,1
1771414028.1355202,180_0,180,tpc_lock,5.691200733184815,46561,21,1
1771414030.0599608,179_0,179,tpc_lock,7.810426712036133,46561,21,1
1771414032.2491455,179_0,179,tpc_lock,2.189175844192505,46561,21,1
1771414032.2556298,176_0,176,tpc_lock,4.169464588165283,46561,21,1
1771414032.259556,181_0,181,das_work,3.813633918762207,48258,21,1
1771414032.3037918,178_0,178,tpc_lock,4.272494792938232,46561,21,1
1771414032.3464415,180_0,180,tpc_lock,4.210910797119141,46561,21,1
1771414032.3700445,177_0,177,das_work,5.589716672897339,48258,21,1
1771414032.58627,182_0,182,tpc_lock,4.592533826828003,46561,21,1
1771414032.5911927,183_0,183,das_work,7.167527914047241,48258,21,1
1771414042.0168917,177_0,177,tpc_commit,9.646833658218384,28795,22,1
1771414042.0186772,181_0,181,tpc_commit,9.759111166000366,28783,22,1
1771414042.0357814,183_0,183,tpc_commit,9.444575548171995,28795,22,1
1771414044.2393515,181_0,181,tpc_commit,2.220664501190185,28783,22,1
1771414044.337872,180_0,180,das_work,8.27331805229187,48258,22,1
1771414044.3842497,177_0,177,tpc_commit,2.36734676361084,28795,22,1
1771414044.509016,182_0,182,das_work,7.121384382247925,48258,22,1
1771414044.5226977,183_0,183,tpc_commit,2.4869043827056885,28795,22,1
1771414044.5755343,176_0,176,das_work,7.046826601028442,48258,22,1
1771414044.5777006,178_0,178,das_work,4.193190574645996,48258,22,1
1771414044.621478,179_0,179,das_work,4.11259651184082,48258,22,1
1771414052.10751,178_0,178,tpc_commit,7.529798030853271,28795,23,1
1771414052.1202233,182_0,182,tpc_commit,7.611196994781494,28795,23,1
1771414052.1241958,180_0,180,tpc_commit,7.786310195922852,28795,23,1
1771414052.133629,176_0,176,tpc_commit,7.558084726333618,28795,23,1
1771414053.9898396,181_0,181,tpc_lock,7.976666450500488,46561,23,1
1771414053.9918098,177_0,177,tpc_lock,8.915444612503052,46549,23,1
1771414053.9975874,179_0,179,tpc_commit,9.37609887123108,28795,23,1
1771414054.0902066,183_0,183,tpc_lock,8.252971649169922,46561,23,1
1771414056.237904,176_0,176,tpc_commit,4.104263305664063,28795,23,1
1771414056.3026578,180_0,180,tpc_commit,4.178446531295776,28795,23,1
1771414056.3412747,179_0,179,tpc_commit,2.3436756134033203,28795,23,1
1771414056.3507462,181_0,181,tpc_lock,2.3608956336975098,46561,23,1
1771414056.450373,177_0,177,tpc_lock,2.458554744720459,46549,23,1
1771414056.5521083,182_0,182,tpc_commit,4.431875228881836,28795,23,1
1771414056.567732,178_0,178,tpc_commit,4.460210561752319,28795,23,1
1771414056.5807605,183_0,183,tpc_lock,2.4905450344085693,46561,23,1
1771414064.0225894,178_0,178,tpc_lock,5.659269571304321,46561,24,1
1771414064.0919125,182_0,182,tpc_lock,6.005833387374878,46561,24,1
1771414064.0973012,180_0,180,tpc_lock,6.43508768081665,46561,24,1
1771414064.124238,176_0,176,tpc_lock,6.110668182373047,46561,24,1
1771414066.081004,179_0,179,tpc_lock,8.253353357315063,46561,24,1
1771414068.2373478,176_0,176,tpc_lock,4.113098859786987,46561,24,1
1771414068.2997863,178_0,178,tpc_lock,4.277184963226318,46561,24,1
1771414068.3290782,177_0,177,das_work,7.523416757583618,48258,24,1
1771414068.434411,183_0,183,das_work,2.208501100540161,48258,24,1
1771414068.546444,182_0,182,tpc_lock,4.454516887664795,46561,24,1
1771414068.5598006,180_0,180,tpc_lock,4.462486267089844,46561,24,1
1771414068.6204948,179_0,179,tpc_lock,2.5394787788391118,46561,24,1
1771414068.670434,181_0,181,das_work,6.3983354568481445,48258,24,1
1771414077.9917626,177_0,177,tpc_commit,9.66267156600952,28783,25,1
1771414078.039207,183_0,183,tpc_commit,9.604784965515137,28795,25,1
1771414078.1088116,181_0,181,tpc_commit,9.438363075256348,28795,25,1
1771414080.261753,178_0,178,das_work,10.673073053359984,48258,25,1
1771414080.345547,179_0,179,das_work,2.739295959472656,48258,25,1
1771414080.3581405,183_0,183,tpc_commit,2.318925619125366,28795,25,1
1771414080.4390185,182_0,182,das_work,6.292438507080078,48258,25,1
1771414080.4967728,177_0,177,tpc_commit,2.5050015449523926,28783,25,1
1771414080.538538,181_0,181,tpc_commit,2.429715156555176,28795,25,1
1771414080.5551596,180_0,180,das_work,5.062185764312744,48258,25,1
1771414080.6447878,176_0,176,das_work,4.729732036590576,48258,25,1
1771414087.963904,176_0,176,tpc_commit,7.319104671478271,28795,26,1
1771414087.9658737,178_0,178,tpc_commit,7.704105377197266,28795,26,1
1771414087.997366,182_0,182,tpc_commit,7.558337688446045,28795,26,1
1771414088.0486796,180_0,180,tpc_commit,7.49350905418396,28795,26,1
1771414089.9782703,183_1,183,tpc_lock,8.139453411102295,46561,26,1
1771414089.987153,181_1,181,tpc_lock,8.736120700836182,46561,26,1
1771414090.0545995,179_0,179,tpc_commit,9.709041833877563,28795,26,1
1771414090.090098,177_1,177,tpc_lock,9.051422119140623,46561,26,1
1771414092.2557986,180_0,180,tpc_commit,4.207087993621826,28795,26,1
1771414092.3464558,179_0,179,tpc_commit,2.291845798492432,28795,26,1
1771414092.3552644,177_1,177,tpc_lock,2.2651586532592773,46561,26,1
1771414092.3762434,181_1,181,tpc_lock,2.3890812397003174,46561,26,1
1771414092.5612977,176_0,176,tpc_commit,4.597382307052612,28795,26,1
1771414092.585184,183_1,183,tpc_lock,2.606901168823242,46561,26,1
1771414092.6344855,182_0,182,tpc_commit,4.637109279632568,28795,26,1
1771414092.6742597,178_0,178,tpc_commit,4.708375215530396,28795,26,1
1771414100.0011754,176_1,176,tpc_lock,6.497234106063843,46561,27,1
1771414100.0034547,178_1,178,tpc_lock,6.375672340393066,46561,27,1
1771414100.010076,182_1,182,tpc_lock,6.338454484939575,46561,27,1
1771414100.072344,180_1,180,tpc_lock,6.39286208152771,46561,27,1
1771414102.03634,179_1,179,tpc_lock,8.385218143463135,46561,27,1
1771414104.3177805,177_1,177,das_work,7.466245412826538,48258,27,1
1771414104.3231096,182_1,182,tpc_lock,4.313020944595337,46561,27,1
1771414104.4011269,180_1,180,tpc_lock,4.328772068023682,46561,27,1
1771414104.471174,181_1,181,das_work,7.407793045043945,48258,27,1
1771414104.5175276,178_1,178,tpc_lock,4.514062404632568,46561,27,1
1771414104.5413938,179_1,179,tpc_lock,2.505042552947998,46561,27,1
1771414104.5831373,183_1,183,das_work,10.767094373703005,48258,27,1
1771414104.674106,176_1,176,tpc_lock,4.67292070388794,46561,27,1
