timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771361467.0429158,274_1,274,tpc_commit,4.422719717025757,28795,18,1
1771361467.048216,276_1,276,das_work,8.6246919631958,48258,18,1
1771361467.1094306,273_1,273,das_work,10.634214639663696,48258,18,1
1771361474.580454,274_2,274,tpc_lock,6.516993522644043,46561,19,1
1771361474.5966334,278_2,278,tpc_lock,6.330578327178955,46561,19,1
1771361474.6589053,272_2,272,tpc_lock,6.534634113311768,46561,19,1
1771361474.6775467,276_1,276,tpc_commit,7.629318714141846,28795,19,1
1771361476.5283017,275_2,275,tpc_lock,9.096463680267334,46549,19,1
1771361476.5680158,279_1,279,tpc_commit,9.743295192718506,28783,19,1
1771361476.5830617,273_1,273,tpc_commit,9.473619937896729,28795,19,1
1771361476.6184342,277_1,277,tpc_commit,9.86367678642273,28795,19,1
1771361478.7264063,272_2,272,tpc_lock,4.067490816116333,46561,19,1
1771361478.7271235,278_2,278,tpc_lock,4.130482196807861,46561,19,1
1771361478.7305942,274_2,274,tpc_lock,4.150130033493042,46561,19,1
1771361478.7875896,273_1,273,tpc_commit,2.204516649246216,28795,19,1
1771361478.9229388,275_2,275,tpc_lock,2.394624948501587,46549,19,1
1771361478.9831555,279_1,279,tpc_commit,2.4151298999786377,28783,19,1
1771361479.0719855,277_1,277,tpc_commit,2.4535398483276367,28795,19,1
1771361479.156332,276_1,276,tpc_commit,4.478776931762695,28795,19,1
1771361486.6859438,276_2,276,tpc_lock,5.5637829303741455,46561,20,1
1771361488.600781,273_2,273,tpc_lock,8.340518236160278,46561,20,1
1771361488.6618967,277_2,277,tpc_lock,7.896306037902832,46561,20,1
1771361488.6742687,279_2,279,tpc_lock,8.679662227630615,46561,20,1
1771361490.8566034,277_2,277,tpc_lock,2.1946966648101807,46561,20,1
1771361490.86087,273_2,273,tpc_lock,2.260078430175781,46561,20,1
1771361490.944167,275_2,275,das_work,6.6670567989349365,48258,20,1
1771361490.948763,279_2,279,tpc_lock,2.2744829654693604,46561,20,1
1771361491.072983,272_2,272,das_work,5.035197973251343,48258,20,1
1771361491.0749002,274_2,274,das_work,5.422229051589966,48258,20,1
1771361491.0869906,278_2,278,das_work,8.942716836929321,48258,20,1
1771361491.0892532,276_2,276,tpc_lock,4.403300046920776,46561,20,1
1771361498.5813608,274_2,274,tpc_commit,7.506450176239014,28795,21,1
1771361498.757496,272_2,272,tpc_commit,7.6845009326934814,28795,21,1
1771361498.795653,278_2,278,tpc_commit,7.708648204803467,28795,21,1
1771361500.6190422,275_2,275,tpc_commit,9.674865007400513,28783,21,1
1771361502.7466736,273_2,273,das_work,10.038404941558838,48258,21,1
1771361502.796132,277_2,277,das_work,2.962090253829956,48258,21,1
1771361502.8056366,272_2,272,tpc_commit,4.048129796981812,28795,21,1
1771361502.8454237,274_2,274,tpc_commit,4.264049530029297,28795,21,1
1771361503.0086546,276_2,276,das_work,4.1598060131073,48258,21,1
1771361503.0869243,279_2,279,das_work,8.718250513076782,48258,21,1
1771361503.1509686,278_2,278,tpc_commit,4.355302333831787,28795,21,1
1771361503.1952803,275_2,275,tpc_commit,2.5762276649475098,28783,21,1
1771361510.5840137,272_3,272,tpc_lock,7.0999298095703125,46561,22,1
1771361510.6457283,274_3,274,tpc_lock,7.029560565948486,46561,22,1
1771361510.653772,278_3,278,tpc_lock,6.373092651367188,46561,22,1
1771361510.7035785,276_2,276,tpc_commit,7.69491171836853,28795,22,1
1771361512.532585,273_2,273,tpc_commit,9.785900354385376,28795,22,1
1771361512.5410397,277_2,277,tpc_commit,9.744895935058594,28795,22,1
1771361512.577858,279_2,279,tpc_commit,9.490922451019289,28795,22,1
1771361512.5799065,275_3,275,tpc_lock,8.822653532028198,46549,22,1
1771361514.7366428,278_3,278,tpc_lock,4.0828588008880615,46561,22,1
1771361514.7967622,276_2,276,tpc_commit,4.09317421913147,28795,22,1
1771361514.831461,272_3,272,tpc_lock,4.2474353313446045,46561,22,1
1771361514.8449008,273_2,273,tpc_commit,2.312304973602295,28795,22,1
1771361514.923802,277_2,277,tpc_commit,2.3827521800994877,28795,22,1
1771361515.026149,274_3,274,tpc_lock,4.380410194396973,46561,22,1
1771361515.031948,275_3,275,tpc_lock,2.452029228210449,46549,22,1
1771361515.1714437,279_2,279,tpc_commit,2.5935752391815186,28795,22,1
1771361522.7026746,276_3,276,tpc_lock,5.960010528564453,46561,23,1
1771361524.5430317,279_3,279,tpc_lock,7.939966917037964,46561,23,1
1771361524.5659378,277_3,277,tpc_lock,8.253186464309692,46561,23,1
1771361524.5931416,273_3,273,tpc_lock,8.270833253860474,46561,23,1
1771361526.7621765,279_3,279,tpc_lock,2.219130516052246,46561,23,1
1771361526.856057,276_3,276,tpc_lock,4.153370141983032,46561,23,1
1771361526.9069982,278_3,278,das_work,4.378071069717407,48258,23,1
1771361526.9324286,273_3,273,tpc_lock,2.339276075363159,46561,23,1
1771361526.942549,275_3,275,das_work,5.795367240905762,48258,23,1
1771361526.9645543,272_3,272,das_work,5.091165065765381,48258,23,1
1771361526.988861,274_3,274,das_work,4.514328479766846,48258,23,1
1771361526.998431,277_3,277,tpc_lock,2.432483196258545,46561,23,1
1771361534.5625992,272_3,272,tpc_commit,7.598037481307983,28795,24,1
1771361534.570078,274_3,274,tpc_commit,7.581202983856201,28795,24,1
1771361534.6128983,278_3,278,tpc_commit,7.70589017868042,28795,24,1
1771361536.5029764,275_3,275,tpc_commit,9.56041407585144,28783,24,1
1771361538.716478,277_3,277,das_work,9.12523865699768,48258,24,1
1771361538.737915,274_3,274,tpc_commit,4.167826414108276,28795,24,1
1771361538.7534995,275_3,275,tpc_commit,2.2505111694335938,28783,24,1
1771361538.8076537,276_3,276,das_work,6.571834802627564,48258,24,1
1771361538.81192,278_3,278,tpc_commit,4.199012756347656,28795,24,1
1771361538.813714,272_3,272,tpc_commit,4.251103401184082,28795,24,1
1771361538.891037,279_3,279,das_work,6.116034269332886,48258,24,1
1771361538.9735746,273_3,273,das_work,3.6211559772491455,48258,24,1
1771361546.5237317,272_4,272,tpc_lock,7.046156883239746,46561,25,1
1771361546.5327673,274_4,274,tpc_lock,6.4158570766448975,46561,25,1
1771361546.5531406,276_3,276,tpc_commit,7.745477199554443,28795,25,1
1771361546.6078987,278_4,278,tpc_lock,5.984674692153931,46561,25,1
1771361548.456291,275_4,275,tpc_lock,8.682355880737305,46549,25,1
1771361548.458665,273_3,273,tpc_commit,9.48507809638977,28795,25,1
1771361548.470607,279_3,279,tpc_commit,9.579559564590454,28795,25,1
1771361548.5248227,277_3,277,tpc_commit,9.80833125114441,28795,25,1
1771361550.6665857,273_3,273,tpc_commit,2.20790958404541,28795,25,1
1771361550.670848,272_4,272,tpc_lock,4.147104740142822,46561,25,1
1771361550.7030585,274_4,274,tpc_lock,4.170275688171387,46561,25,1
1771361550.7057495,277_3,277,tpc_commit,2.180915117263794,28795,25,1
1771361550.7764957,275_4,275,tpc_lock,2.320190906524658,46549,25,1
1771361550.7805166,276_3,276,tpc_commit,4.227362871170044,28795,25,1
1771361550.8262064,279_3,279,tpc_commit,2.35558819770813,28795,25,1
1771361550.8797965,278_4,278,tpc_lock,4.271888494491577,46561,25,1
1771361558.521197,276_4,276,tpc_lock,7.031936407089233,46561,26,1
1771361560.4720256,273_4,273,tpc_lock,8.603691101074219,46561,26,1
1771361560.4879613,277_4,277,tpc_lock,8.581773042678833,46549,26,1
1771361560.4949374,279_4,279,tpc_lock,7.989113092422485,46561,26,1
1771361562.6389186,273_4,273,tpc_lock,2.1668806076049805,46561,26,1
1771361562.755346,277_4,277,tpc_lock,2.2673730850219727,46549,26,1
1771361562.7604768,279_4,279,tpc_lock,2.265529155731201,46561,26,1
1771361562.7646382,276_4,276,tpc_lock,4.243428945541382,46561,26,1
1771361562.775204,274_4,274,das_work,7.496686697006226,48258,26,1
1771361562.7904768,272_4,272,das_work,2.9384777545928955,48258,26,1
1771361562.8258495,275_4,275,das_work,8.408944606781006,48258,26,1
1771361562.833367,278_4,278,das_work,6.454733610153198,48258,26,1
1771361570.5141711,278_4,278,tpc_commit,7.680787563323975,28795,27,1
1771361570.516422,274_4,274,tpc_commit,7.741209268569946,28795,27,1
1771361570.5441658,272_4,272,tpc_commit,7.753676652908325,28795,27,1
1771361572.4749615,275_4,275,tpc_commit,9.6490957736969,28783,27,1
1771361574.6245403,279_4,279,das_work,10.537678480148315,48258,27,1
1771361574.627103,276_4,276,das_work,9.25724196434021,48258,27,1
1771361574.6284192,277_4,277,das_work,6.131024599075317,48258,27,1
1771361574.6347296,275_4,275,tpc_commit,2.1597609519958496,28783,27,1
1771361574.6683586,273_4,273,das_work,10.075404405593872,48258,27,1
1771361574.6782975,274_4,274,tpc_commit,4.161865234375,28795,27,1
1771361574.692104,278_4,278,tpc_commit,4.177922010421753,28795,27,1
1771361574.6984217,272_4,272,tpc_commit,4.154244661331177,28795,27,1
1771361582.532662,276_4,276,tpc_commit,7.905550003051758,28795,28,1
1771361584.4286697,277_4,277,tpc_commit,9.800241470336914,28783,28,1
1771361584.4311914,279_4,279,tpc_commit,9.80664086341858,28795,28,1
1771361584.4330974,273_4,273,tpc_commit,9.764726638793944,28795,28,1
1771361586.5778852,279_4,279,tpc_commit,2.146681547164917,28795,28,1
1771361586.5891645,276_4,276,tpc_commit,4.056490659713745,28795,28,1
1771361586.604468,273_4,273,tpc_commit,2.17136025428772,28795,28,1
1771361586.6292331,277_4,277,tpc_commit,2.2005507946014404,28783,28,1
1771361414.575869,284_0,284,tpc_lock,3.436451196670532,46561,14,1
1771361414.58998,280_0,280,tpc_lock,3.463003873825073,46549,14,1
1771361414.6441712,282_0,282,tpc_lock,1.9564533233642576,46561,14,1
1771361414.6907225,286_0,286,tpc_lock,6.170274019241333,46561,14,1
1771361416.5399003,281_0,281,tpc_lock,8.821072816848755,46561,14,1
1771361416.549061,285_0,285,tpc_lock,4.065005779266357,46561,14,1
1771361416.563598,283_0,283,tpc_lock,7.996963500976562,46561,14,1
1771361416.571948,287_0,287,tpc_lock,4.213681221008301,46561,14,1
1771361418.709956,287_0,287,tpc_lock,2.1380012035369877,46561,14,1
1771361418.7158115,283_0,283,tpc_lock,2.1522066593170166,46561,14,1
1771361418.8553376,285_0,285,tpc_lock,2.3062705993652344,46561,14,1
1771361418.9102156,280_0,280,tpc_lock,4.3202290534973145,46549,14,1
1771361418.9395082,282_0,282,tpc_lock,4.295330286026001,46561,14,1
1771361418.9506452,286_0,286,tpc_lock,4.25991678237915,46561,14,1
1771361418.9524612,284_0,284,tpc_lock,4.376582384109497,46561,14,1
1771361418.9607365,281_0,281,tpc_lock,2.420828104019165,46561,14,1
1771361430.676726,280_0,280,das_work,2.58460545539856,48258,15,1
1771361430.6810837,287_0,287,das_work,2.4240195751190186,48258,15,1
1771361430.6959145,284_0,284,das_work,6.686829090118408,48258,15,1
1771361430.7613387,281_0,281,das_work,8.46212363243103,48258,15,1
1771361430.7892177,285_0,285,das_work,7.1278464794158936,48258,15,1
1771361430.9096727,286_0,286,das_work,9.488807201385498,48258,15,1
1771361431.0289216,282_0,282,das_work,10.730288982391356,48258,15,1
1771361431.0499864,283_0,283,das_work,9.990504503250122,48258,15,1
1771361438.591044,280_0,280,tpc_commit,7.914304733276367,28783,16,1
1771361438.6068604,284_0,284,tpc_commit,7.91093373298645,28795,16,1
1771361438.645611,286_0,286,tpc_commit,7.735926628112793,28795,16,1
1771361438.7430215,282_0,282,tpc_commit,7.7132627964019775,28795,16,1
1771361440.5241325,281_0,281,tpc_commit,9.762782096862791,28795,16,1
1771361440.525963,283_0,283,tpc_commit,9.475964784622192,28795,16,1
1771361440.5326178,285_0,285,tpc_commit,9.743388175964355,28795,16,1
1771361440.5344973,287_0,287,tpc_commit,9.853402137756348,28795,16,1
1771361442.8252766,285_0,285,tpc_commit,2.292647123336792,28795,16,1
1771361442.8287,287_0,287,tpc_commit,2.2941925525665283,28795,16,1
1771361442.8737807,284_0,284,tpc_commit,4.266908407211304,28795,16,1
1771361442.890962,282_0,282,tpc_commit,4.147930145263672,28795,16,1
1771361442.9418838,283_0,283,tpc_commit,2.4159092903137207,28795,16,1
1771361442.993678,280_0,280,tpc_commit,4.402623653411865,28783,16,1
1771361443.0762758,286_0,286,tpc_commit,4.430651903152466,28795,16,1
1771361443.0912132,281_0,281,tpc_commit,2.5670690536499023,28795,16,1
1771361450.621421,280_1,280,tpc_lock,6.514968395233154,46561,17,1
1771361450.6567764,282_1,282,tpc_lock,7.100301504135132,46561,17,1
1771361450.6875763,284_1,284,tpc_lock,6.550355911254883,46537,17,1
1771361450.7339451,286_1,286,tpc_lock,6.024477005004883,46561,17,1
1771361452.621228,283_1,283,tpc_lock,7.936821222305298,46561,17,1
1771361452.6726496,281_1,281,tpc_lock,8.125730037689209,46561,17,1
1771361452.6790347,287_1,287,tpc_lock,9.192726373672484,46561,17,1
1771361452.6949792,285_1,285,tpc_lock,9.088379383087158,46549,17,1
1771361454.7457032,285_1,285,tpc_lock,2.050713300704956,46549,17,1
1771361454.7506506,283_1,283,tpc_lock,2.129410743713379,46561,17,1
1771361454.7534213,280_1,280,tpc_lock,4.1319897174835205,46561,17,1
1771361454.8364353,284_1,284,tpc_lock,4.1488471031188965,46537,17,1
1771361454.8682446,287_1,287,tpc_lock,2.189197063446045,46561,17,1
1771361454.884399,281_1,281,tpc_lock,2.2117373943328857,46561,17,1
1771361454.9068809,286_1,286,tpc_lock,4.172924280166626,46561,17,1
1771361454.9957244,282_1,282,tpc_lock,4.338937997817993,46561,17,1
1771361466.7330668,286_1,286,das_work,5.994526147842407,48258,18,1
1771361466.7902162,281_1,281,das_work,3.958832025527954,48258,18,1
1771361466.8211658,287_1,287,das_work,4.004343032836914,48258,18,1
1771361466.827373,285_1,285,das_work,5.613132953643799,48258,18,1
1771361466.9164014,280_1,280,das_work,5.834968566894531,48258,18,1
1771361467.0108938,282_1,282,das_work,7.728936433792114,48258,18,1
1771361467.021766,284_1,284,das_work,11.166420459747314,48258,18,1
1771361467.0288498,283_1,283,das_work,3.620065450668335,48258,18,1
1771361474.5750158,286_1,286,tpc_commit,7.841937780380249,28795,19,1
1771361474.576933,280_1,280,tpc_commit,7.660520553588867,28795,19,1
1771361474.6129377,284_1,284,tpc_commit,7.591160297393799,28771,19,1
1771361474.700817,282_1,282,tpc_commit,7.689910888671875,28795,19,1
1771361476.51723,283_1,283,tpc_commit,9.488369464874268,28795,19,1
1771361476.556423,287_1,287,tpc_commit,9.73524785041809,28795,19,1
1771361476.5583313,281_1,281,tpc_commit,9.768107175827026,28795,19,1
1771361476.6023953,285_1,285,tpc_commit,9.774987936019896,28783,19,1
1771361478.7343032,282_1,282,tpc_commit,4.033475160598755,28795,19,1
1771361478.7478242,285_1,285,tpc_commit,2.145421504974365,28783,19,1
1771361478.8550634,284_1,284,tpc_commit,4.242112636566162,28771,19,1
1771361479.0100863,287_1,287,tpc_commit,2.4536523818969727,28795,19,1
1771361479.029567,281_1,281,tpc_commit,2.4712255001068115,28795,19,1
1771361479.0771596,280_1,280,tpc_commit,4.5002148151397705,28795,19,1
1771361479.1427922,283_1,283,tpc_commit,2.625547409057617,28795,19,1
1771361479.1828282,286_1,286,tpc_commit,4.607804775238037,28795,19,1
1771361486.6040435,280_2,280,tpc_lock,6.192331790924072,46561,20,1
1771361486.689654,286_2,286,tpc_lock,6.403317928314209,46561,20,1
1771361486.7314005,284_2,284,tpc_lock,6.601575136184692,46561,20,1
1771361486.7700927,282_2,282,tpc_lock,6.633958578109741,46561,20,1
1771361488.5327544,285_2,285,tpc_lock,8.387920141220093,46561,20,1
1771361488.5518436,281_2,281,tpc_lock,8.70102047920227,46561,20,1
1771361488.5537577,287_2,287,tpc_lock,7.789896726608276,46561,20,1
1771361488.659112,283_2,283,tpc_lock,8.633830308914185,46561,20,1
1771361490.7741168,284_2,284,tpc_lock,4.042705297470093,46561,20,1
1771361490.7749202,282_2,282,tpc_lock,4.004817485809326,46561,20,1
1771361490.8965583,281_2,281,tpc_lock,2.3447041511535645,46561,20,1
1771361490.949568,283_2,283,tpc_lock,2.290447235107422,46561,20,1
1771361491.0007434,280_2,280,tpc_lock,4.39669132232666,46561,20,1
1771361491.0021763,287_2,287,tpc_lock,2.448408842086792,46561,20,1
1771361491.018785,286_2,286,tpc_lock,4.329119920730591,46561,20,1
1771361491.0535476,285_2,285,tpc_lock,2.520777940750122,46561,20,1
1771361502.7467856,284_2,284,das_work,10.951491594314575,48258,21,1
1771361502.7779226,285_2,285,das_work,10.404052734375,48258,21,1
1771361502.8218207,282_2,282,das_work,2.266199111938477,48258,21,1
1771361502.8230467,283_2,283,das_work,4.403176546096802,48258,21,1
1771361502.8723004,286_2,286,das_work,4.947414398193359,48258,21,1
1771361503.0066578,287_2,287,das_work,6.261325359344482,48258,21,1
1771361503.0551472,280_2,280,das_work,6.439921617507935,48258,21,1
1771361503.1095805,281_2,281,das_work,11.164410591125488,48258,21,1
1771361510.6123524,284_2,284,tpc_commit,7.865555286407471,28795,22,1
1771361510.7121568,282_2,282,tpc_commit,7.890322685241699,28795,22,1
1771361510.7200933,286_2,286,tpc_commit,7.847782373428345,28795,22,1
1771361510.7406502,280_2,280,tpc_commit,7.685492992401123,28795,22,1
1771361512.5700357,281_2,281,tpc_commit,9.460442304611206,28795,22,1
1771361512.580947,283_2,283,tpc_commit,9.757889986038208,28795,22,1
1771361512.5901244,285_2,285,tpc_commit,9.81218671798706,28795,22,1
1771361512.6032162,287_2,287,tpc_commit,9.59654688835144,28795,22,1
1771361514.8229103,280_2,280,tpc_commit,4.082250595092773,28795,22,1
1771361514.8948045,285_2,285,tpc_commit,2.3046669960021973,28795,22,1
1771361514.912659,284_2,284,tpc_commit,4.300295829772949,28795,22,1
1771361514.953383,287_2,287,tpc_commit,2.350153684616089,28795,22,1
1771361514.9622133,283_2,283,tpc_commit,2.3812546730041504,28795,22,1
1771361515.0277038,281_2,281,tpc_commit,2.4576568603515625,28795,22,1
1771361515.0984006,286_2,286,tpc_commit,4.378295660018921,28795,22,1
1771361515.1040733,282_2,282,tpc_commit,4.391906261444092,28795,22,1
1771361522.576424,286_3,286,tpc_lock,6.75953483581543,46561,23,1
1771361522.5867307,284_3,284,tpc_lock,6.986494541168213,46561,23,1
1771361522.6635373,280_3,280,tpc_lock,7.019635438919067,46561,23,1
1771361522.6755564,282_3,282,tpc_lock,6.8937461376190186,46561,23,1
1771361524.5265214,287_3,287,tpc_lock,8.909238338470459,46561,23,1
1771361524.5353878,281_3,281,tpc_lock,7.738397836685181,46549,23,1
1771361524.5412505,285_3,285,tpc_lock,8.231196403503418,46561,23,1
1771361524.6653378,283_3,283,tpc_lock,8.036123037338257,46537,23,1
1771361526.7382674,282_3,282,tpc_lock,4.062700510025024,46561,23,1
1771361526.7477694,284_3,284,tpc_lock,4.161027908325195,46561,23,1
1771361526.7480695,285_3,285,tpc_lock,2.2068088054656982,46561,23,1
1771361526.8431654,281_3,281,tpc_lock,2.3077642917633057,46549,23,1
1771361526.9211512,286_3,286,tpc_lock,4.344714879989624,46561,23,1
1771361526.9838011,283_3,283,tpc_lock,2.3184523582458496,46537,23,1
1771361527.034866,287_3,287,tpc_lock,2.5083348751068115,46561,23,1
1771361527.0573952,280_3,280,tpc_lock,4.393847465515137,46561,23,1
1771361538.7533274,286_3,286,das_work,2.191481113433838,48258,24,1
1771361538.808831,284_3,284,das_work,3.33685302734375,48258,24,1
1771361538.833968,280_3,280,das_work,8.51385760307312,48258,24,1
1771361538.8462846,285_3,285,das_work,7.227226257324219,48258,24,1
1771361538.9038916,282_3,282,das_work,9.385987043380736,48258,24,1
1771361538.961455,287_3,287,das_work,9.58108615875244,48258,24,1
1771361538.9772832,281_3,281,das_work,6.526471853256226,48258,24,1
1771361539.0019512,283_3,283,das_work,3.844628095626831,48258,24,1
1771361546.5520873,282_3,282,tpc_commit,7.648183107376099,28795,25,1
1771361546.606207,284_3,284,tpc_commit,7.797367095947266,28795,25,1
1771361546.6112127,280_3,280,tpc_commit,7.777233839035034,28795,25,1
1771361546.6205647,286_3,286,tpc_commit,7.867224454879761,28795,25,1
1771361548.4770002,285_3,285,tpc_commit,9.630704164505005,28795,25,1
1771361548.479273,287_3,287,tpc_commit,9.5178062915802,28795,25,1
1771361548.489287,281_3,281,tpc_commit,9.511992454528809,28783,25,1
1771361548.5252123,283_3,283,tpc_commit,9.523249626159668,28771,25,1
1771361550.7147613,283_3,283,tpc_commit,2.1895363330841064,28771,25,1
1771361550.729179,286_3,286,tpc_commit,4.108604431152344,28795,25,1
1771361550.7790928,280_3,280,tpc_commit,4.167869329452515,28795,25,1
1771361550.832133,281_3,281,tpc_commit,2.342836380004883,28783,25,1
1771361550.841971,287_3,287,tpc_commit,2.362687349319458,28795,25,1
1771361550.8568947,282_3,282,tpc_commit,4.304796934127808,28795,25,1
1771361550.868779,285_3,285,tpc_commit,2.391770362854004,28795,25,1
1771361550.877596,284_3,284,tpc_commit,4.271377801895142,28795,25,1
1771361558.559656,284_4,284,tpc_lock,6.9904608726501465,46561,26,1
1771361558.5632167,286_4,286,tpc_lock,6.228018045425415,46561,26,1
1771361558.571784,280_4,280,tpc_lock,5.822815418243408,46561,26,1
1771361558.5791495,282_4,282,tpc_lock,6.488492012023926,46549,26,1
1771361560.4433866,281_4,281,tpc_lock,7.757676124572754,46561,26,1
1771361560.4483254,285_4,285,tpc_lock,9.030235290527344,46561,26,1
1771361560.5037515,287_4,287,tpc_lock,7.742436170578003,46561,26,1
1771361560.5097194,283_4,283,tpc_lock,8.175186157226562,46561,26,1
1771361562.6482427,283_4,283,tpc_lock,2.138513326644897,46561,26,1
1771361562.650767,280_4,280,tpc_lock,4.078972578048706,46561,26,1
1771361562.6780474,284_4,284,tpc_lock,4.118380069732666,46561,26,1
1771361562.6802564,282_4,282,tpc_lock,4.101092576980591,46549,26,1
1771361562.7328904,286_4,286,tpc_lock,4.169659852981567,46561,26,1
1771361562.797943,285_4,285,tpc_lock,2.349606990814209,46561,26,1
1771361562.8012526,281_4,281,tpc_lock,2.357834815979004,46561,26,1
1771361562.8173492,287_4,287,tpc_lock,2.3135857582092285,46561,26,1
1771361574.6084642,280_4,280,das_work,8.983551502227783,48258,27,1
1771361574.6101313,281_4,281,das_work,4.170073509216309,48258,27,1
1771361574.6132565,287_4,287,das_work,8.362673282623291,48258,27,1
1771361574.6185503,285_4,285,das_work,2.033143281936645,48258,27,1
1771361574.6298022,282_4,282,das_work,8.473225593566895,48258,27,1
1771361574.6326523,286_4,286,das_work,2.4212992191314697,48258,27,1
1771361574.6338818,283_4,283,das_work,3.815793037414551,48258,27,1
1771361574.6976998,284_4,284,das_work,2.713759183883667,48258,27,1
1771361582.519369,282_4,282,tpc_commit,7.889554023742676,28783,28,1
1771361582.5260236,286_4,286,tpc_commit,7.89336085319519,28795,28,1
1771361582.52729,284_4,284,tpc_commit,7.829579591751099,28795,28,1
1771361582.5298867,280_4,280,tpc_commit,7.921414375305176,28795,28,1
1771361584.4195771,287_4,287,tpc_commit,9.806306838989258,28795,28,1
1771361584.4208336,285_4,285,tpc_commit,9.802269220352173,28795,28,1
1771361584.422643,283_4,283,tpc_commit,9.788753986358644,28795,28,1
1771361584.4246094,281_4,281,tpc_commit,9.814469575881958,28795,28,1
1771361586.5743923,283_4,283,tpc_commit,2.151741743087769,28795,28,1
1771361586.5962667,287_4,287,tpc_commit,2.176679372787476,28795,28,1
1771361586.615101,286_4,286,tpc_commit,4.089069366455078,28795,28,1
1771361586.616114,280_4,280,tpc_commit,4.086217164993286,28795,28,1
1771361586.6169856,285_4,285,tpc_commit,2.1961419582366943,28795,28,1
1771361586.6176667,284_4,284,tpc_commit,4.090365886688232,28795,28,1
1771361586.6304405,281_4,281,tpc_commit,2.205819606781006,28795,28,1
1771361586.6313467,282_4,282,tpc_commit,4.111970663070679,28783,28,1
1771361402.5236208,292_0,292,tpc_lock,1.4502439498901367,46549,13,1
1771361402.6002624,294_0,294,tpc_lock,0.5282161235809326,46561,13,1
1771361404.4985995,295_0,295,tpc_lock,0.5049042701721191,46561,13,1
1771361404.523852,293_0,293,tpc_lock,2.48200798034668,46561,13,1
1771361406.7781377,295_0,295,tpc_lock,2.2795305252075195,46561,13,1
1771361406.835923,294_0,294,tpc_lock,4.235652923583984,46561,13,1
1771361406.8363824,293_0,293,tpc_lock,2.312518358230591,46561,13,1
1771361406.8490698,292_0,292,tpc_lock,4.325441837310791,46549,13,1
1771361414.6562123,290_0,290,tpc_lock,9.19466471672058,46561,14,1
1771361416.5180953,291_0,291,tpc_lock,11.3888258934021,46561,14,1
1771361416.5236802,289_0,289,tpc_lock,10.42171049118042,46561,14,1
1771361418.7693746,293_0,293,das_work,4.603643178939819,48258,14,1
1771361418.7905705,292_0,292,das_work,9.6952486038208,48258,14,1
1771361418.8008218,289_0,289,tpc_lock,2.277135372161865,46561,14,1
1771361418.864125,295_0,295,das_work,9.667489528656006,48258,14,1
1771361418.949185,290_0,290,tpc_lock,4.292965650558472,46561,14,1
1771361418.9721055,294_0,294,das_work,6.486870527267456,48258,14,1
1771361418.9764776,291_0,291,tpc_lock,2.458376169204712,46561,14,1
1771361426.5840132,294_0,294,tpc_commit,7.611896753311157,28795,15,1
1771361426.6727035,292_0,292,tpc_commit,7.8821234703063965,28783,15,1
1771361426.6819243,288_0,288,tpc_lock,11.742717027664185,46561,15,1
1771361428.5555289,293_0,293,tpc_commit,9.786140441894531,28795,15,1
1771361428.6073928,295_0,295,tpc_commit,9.743256330490112,28795,15,1
1771361430.7110677,293_0,293,tpc_commit,2.1555275917053223,28795,15,1
1771361430.731682,288_0,288,tpc_lock,4.04975175857544,46561,15,1
1771361430.7460976,289_0,289,das_work,7.8695244789123535,48258,15,1
1771361430.794308,290_0,290,das_work,2.0247013568878174,48258,15,1
1771361430.8799033,291_0,291,das_work,3.3743996620178223,48258,15,1
1771361430.8888035,292_0,292,tpc_commit,4.216092109680176,28783,15,1
1771361430.9128163,294_0,294,tpc_commit,4.328791856765747,28795,15,1
1771361431.064114,295_0,295,tpc_commit,2.4567108154296875,28795,15,1
1771361438.6400752,292_1,292,tpc_lock,6.786356210708618,46561,16,1
1771361438.644214,294_1,294,tpc_lock,7.168369293212891,46561,16,1
1771361438.7306025,290_0,290,tpc_commit,7.936284303665161,28795,16,1
1771361440.521641,295_1,295,tpc_lock,7.546677350997925,46561,16,1
1771361440.5234046,291_0,291,tpc_commit,9.643493175506592,28795,16,1
1771361440.5258918,289_0,289,tpc_commit,9.779781341552734,28795,16,1
1771361440.5656996,293_1,293,tpc_lock,7.937163352966309,46561,16,1
1771361442.788357,289_0,289,tpc_commit,2.2624549865722656,28795,16,1
1771361442.8044562,291_0,291,tpc_commit,2.2810444831848145,28795,16,1
1771361442.8213203,293_1,293,tpc_lock,2.2556118965148926,46561,16,1
1771361442.8817532,295_1,295,tpc_lock,2.3601040840148926,46561,16,1
1771361442.9218087,288_0,288,das_work,7.990557909011841,48258,16,1
1771361443.0412998,290_0,290,tpc_commit,4.310684680938721,28795,16,1
1771361443.1200864,294_1,294,tpc_lock,4.475858688354492,46561,16,1
1771361443.1472828,292_1,292,tpc_lock,4.507197856903076,46561,16,1
1771361450.721028,288_0,288,tpc_commit,7.799207448959351,28795,17,1
1771361450.7371278,290_1,290,tpc_lock,6.176553964614868,46561,17,1
1771361452.5985537,291_1,291,tpc_lock,7.834794521331787,46561,17,1
1771361452.6277688,289_1,289,tpc_lock,7.995517492294311,46561,17,1
1771361454.7017272,295_1,295,das_work,8.13799500465393,48258,17,1
1771361454.707541,294_1,294,das_work,2.115498304367065,48258,17,1
1771361454.7380793,292_1,292,das_work,3.8490865230560303,48258,17,1
