timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812788.135614,524,das_burn,11.02776288986206,23764,38,1
1768812788.1359344,530,das_burn,11.578538656234741,23764,38,1
1768812788.1361418,504,das_burn,12.115764141082764,23764,38,1
1768812788.1424384,528,das_burn,10.97336220741272,23764,38,1
1768812788.1843264,506,das_burn,11.70628809928894,23764,38,1
1768812788.1898422,516,das_burn,11.672621488571167,23764,38,1
1768812788.1931515,544,das_burn,12.025487422943115,23764,38,1
1768812788.2013516,510,das_burn,11.926196813583374,23764,38,1
1768812788.210648,536,das_burn,11.473183631896973,23764,38,1
1768812792.984986,550,das_work,23.87839698791504,60058,21,1
1768812792.987152,554,das_work,23.64131808280945,60058,21,1
1768812792.9877996,513,das_mint,18.87525510787964,23742,21,1
1768812792.9993587,508,das_work,22.677170753479004,60058,21,1
1768812793.0103354,532,das_work,23.085559368133545,60058,21,1
1768812793.0473087,525,das_mint,18.40122127532959,23742,21,1
1768812793.050525,538,das_work,23.781325101852417,60058,21,1
1768812793.0516124,549,das_mint,259.9774808883667,23742,21,1
1768812793.0518277,522,das_work,23.106772899627686,60058,21,1
1768812793.0535786,546,das_work,23.787988901138306,60058,21,1
1768812793.0538135,518,das_work,22.97962236404419,60058,21,1
1768812793.0540462,512,das_work,22.803713083267212,60058,21,1
1768812793.0542545,555,das_mint,19.594070196151733,23742,21,1
1768812793.0556011,534,das_work,22.84343194961548,60058,21,1
1768812793.056542,560,das_work,22.722020864486694,60058,21,1
1768812793.057362,540,das_work,24.088127851486206,60058,21,1
1768812793.067037,514,das_work,23.87691330909729,60058,21,1
1768812793.0675642,558,das_work,23.843613386154175,60058,21,1
1768812810.3959363,514,das_burn,16.46869969367981,23764,22,1
1768812810.3970537,540,das_burn,16.13522434234619,23764,22,1
1768812810.3978276,546,das_burn,16.72592544555664,23764,22,1
1768812810.3999584,560,das_burn,15.933214664459229,23764,22,1
1768812810.4001598,555,das_work,15.943933010101318,60058,22,1
1768812810.4004219,534,das_burn,15.654124975204468,23764,22,1
1768812810.4404733,508,das_burn,16.035645484924316,23764,22,1
1768812810.466719,513,das_work,15.737016677856445,60058,22,1
1768812810.4675918,558,das_burn,15.888263702392578,23764,22,1
1768812810.4701402,512,das_burn,16.111098527908325,23764,22,1
1768812810.471263,538,das_burn,16.39964270591736,23764,22,1
1768812810.4727252,532,das_burn,16.093066215515137,23764,22,1
1768812810.4730656,549,das_work,16.80567717552185,60058,22,1
1768812810.4738023,554,das_burn,16.04101848602295,23764,22,1
1768812810.4871655,522,das_burn,15.46987271308899,23764,22,1
1768812810.4939852,525,das_work,16.74160385131836,60058,22,1
1768812810.4943357,550,das_burn,16.97020149230957,23764,22,1
1768812810.4953556,518,das_burn,15.44269061088562,23764,22,1
1768812813.0007741,518,das_mint,1.6391377449035645,23742,40,1
1768812813.002363,508,das_mint,1.893648624420166,23742,40,1
1768812813.0193155,558,das_mint,1.6519286632537842,23742,40,1
1768812813.0312233,532,das_mint,1.8284862041473389,23742,40,1
1768812823.2360733,525,das_burn,12.107996702194214,23764,23,1
1768812823.283058,555,das_burn,11.16877555847168,23764,23,1
1768812823.2834818,513,das_burn,12.00459623336792,23764,23,1
1768812823.3061264,549,das_burn,12.099355697631836,23764,23,1
1768812823.31969,562,das_mint,125.64488387107849,23742,23,1
1768812823.3247485,523,das_mint,132.43490743637085,23742,23,1
1768812825.6302156,560,das_mint,14.037076234817505,23742,41,1
1768812825.638874,550,das_mint,13.925952672958374,23742,41,1
1768812825.6474078,512,das_mint,14.01355504989624,23742,41,1
1768812825.6594186,532,das_burn,11.339247941970825,23764,41,1
1768812825.6689413,514,das_mint,13.932503461837769,23742,41,1
1768812825.6691678,558,das_burn,11.593727350234985,23764,41,1
1768812825.6716874,534,das_mint,13.904196500778198,23742,41,1
1768812825.6719668,518,das_burn,11.045348167419434,23764,41,1
1768812825.6901278,540,das_mint,14.062792778015137,23742,41,1
1768812825.7066221,508,das_burn,11.561303615570068,23764,41,1
1768812833.3398879,513,das_mint,8.33692717552185,23742,42,1
1768812833.3529892,549,das_mint,8.31932282447815,23742,42,1
1768812833.3532033,555,das_mint,9.153619766235352,23742,42,1
1768812833.400484,525,das_mint,8.67308497428894,23742,42,1
1768812837.5933435,562,das_work,13.29016923904419,60058,24,1
1768812837.594762,523,das_work,13.460753917694092,60058,24,1
1768812837.5951567,558,das_mint,9.925869703292847,23742,24,1
1768812837.6392906,518,das_mint,11.373288631439209,23742,24,1
1768812837.6420763,508,das_mint,10.898065567016602,23742,24,1
1768812837.6424015,532,das_mint,10.089863777160645,23742,24,1
1768812837.8471448,540,das_burn,11.053829193115234,23764,42,1
1768812837.8474693,534,das_burn,11.508644580841064,23764,42,1
1768812837.8500588,550,das_burn,11.37436580657959,23764,42,1
1768812837.8624117,514,das_burn,10.936679601669312,23764,42,1
1768812837.8653886,512,das_burn,11.337995052337646,23764,42,1
1768812837.87939,560,das_burn,10.936318159103394,23764,42,1
1768812845.6987553,525,das_burn,10.951984882354736,23764,43,1
1768812845.7025497,555,das_burn,11.173468351364136,23764,43,1
1768812845.7032998,549,das_burn,11.299096822738647,23764,43,1
1768812845.711742,513,das_burn,11.533900260925293,23764,43,1
1768812853.721538,512,das_mint,14.111849308013916,23742,25,1
1768812853.723211,549,das_mint,6.0211403369903564,23742,25,1
1768812853.7234259,513,das_mint,7.016710996627808,23742,25,1
1768812853.7242243,550,das_mint,14.485404968261719,23742,25,1
1768812853.7253404,558,das_work,14.536783695220947,60058,25,1
1768812853.72588,514,das_mint,14.133223533630371,23742,25,1
1768812853.7260578,508,das_work,15.55920672416687,60058,25,1
1768812853.728914,562,das_burn,14.456850051879883,23764,25,1
1768812853.7292724,534,das_mint,14.838915348052979,23742,25,1
1768812853.7295303,555,das_mint,7.126385927200317,23742,25,1
1768812853.769602,523,das_burn,15.643968105316162,23764,25,1
1768812853.7766702,525,das_mint,7.125853538513184,23742,25,1
1768812853.7769842,540,das_mint,14.48244833946228,23742,25,1
1768812853.803338,532,das_work,15.58287501335144,60058,25,1
1768812853.805548,560,das_mint,14.339258909225464,23742,25,1
1768812853.81324,518,das_work,14.681109189987183,60058,25,1
1768812857.8032877,523,das_mint,3.170626640319824,23742,44,1
1768812861.9977226,562,das_mint,7.316850900650024,23742,44,1
1768812869.8905697,523,das_burn,10.959510087966919,23764,45,1
1768812871.1966376,550,das_work,16.488653898239136,60058,26,1
1768812871.2044444,525,das_work,16.387024879455566,60058,26,1
1768812871.2053733,532,das_burn,15.937843561172485,23764,26,1
1768812871.2192721,540,das_work,16.44714593887329,60058,26,1
1768812871.2737303,558,das_burn,15.90492057800293,23764,26,1
1768812871.27705,534,das_work,16.148153066635132,60058,26,1
1768812871.278214,508,das_burn,15.575156927108765,23764,26,1
1768812871.2798545,560,das_work,15.9353666305542,60058,26,1
1768812871.2800438,514,das_work,15.56643009185791,60058,26,1
1768812871.2803292,549,das_work,15.81754469871521,60058,26,1
1768812871.280508,513,das_work,16.422481775283813,60058,26,1
1768812871.2808037,555,das_work,16.436354398727417,60058,26,1
1768812871.2810144,518,das_burn,16.575305938720703,23764,26,1
1768812871.2812152,512,das_work,15.615360498428345,60058,26,1
1768812874.4743545,562,das_burn,10.936615228652954,23764,45,1
1768812874.5147626,532,das_mint,2.108849048614502,23742,45,1
1768812874.5150836,518,das_mint,2.1142992973327637,23742,45,1
1768812874.5595741,558,das_mint,1.3660287857055664,23742,45,1
1768812874.5675917,508,das_mint,1.471773624420166,23742,45,1
1768812886.859876,532,das_burn,10.411193609237671,23764,46,1
1768812886.8620133,558,das_burn,11.41324520111084,23764,46,1
1768812886.9035833,508,das_burn,10.831012725830078,23764,46,1
1768812886.915314,518,das_burn,10.41336441040039,23764,46,1
1768812888.8302891,549,das_burn,16.10802674293518,23764,27,1
1768812888.8306048,525,das_burn,16.49053120613098,23764,27,1
1768812888.833883,551,das_mint,127.27306699752808,23730,27,1
1768812888.8342524,529,das_mint,127.21668934822083,23742,27,1
1768812888.8345454,521,das_mint,127.46422219276428,23742,27,1
1768812888.8848803,559,das_mint,127.30064988136292,23742,27,1
1768812888.8852832,560,das_burn,15.698936223983765,23764,27,1
1768812888.885631,514,das_burn,16.34374499320984,23764,27,1
1768812888.8959599,550,das_burn,17.05459499359131,23764,27,1
1768812888.8992217,557,das_mint,127.17151308059692,23742,27,1
1768812888.8999548,562,das_mint,13.007136344909668,23742,27,1
1768812888.916636,534,das_burn,15.902072429656982,23764,27,1
1768812888.9168634,533,das_mint,127.31968402862549,23730,27,1
1768812888.9174614,540,das_burn,17.07830572128296,23764,27,1
1768812888.9176815,515,das_mint,127.64400315284729,23742,27,1
1768812888.9358287,512,das_burn,15.665414571762085,23764,27,1
1768812888.9368145,555,das_burn,16.91780376434326,23764,27,1
1768812888.9397848,513,das_burn,15.932896852493286,23764,27,1
1768812894.1754556,513,das_mint,3.3239519596099854,23742,47,1
1768812894.1968682,525,das_mint,4.196273326873779,23742,47,1
1768812894.2237184,555,das_mint,4.754905939102173,23742,47,1
1768812894.2369502,549,das_mint,4.563351154327393,23742,47,1
1768812899.059485,550,das_mint,9.453736066818237,23742,47,1
1768812899.0699449,514,das_mint,9.371749639511108,23742,47,1
1768812899.086373,534,das_mint,8.908310413360596,23742,47,1
1768812899.086727,560,das_mint,8.993334531784058,23742,47,1
1768812899.1347873,512,das_mint,9.348771333694458,23742,47,1
1768812899.1496463,540,das_mint,8.952003717422485,23742,47,1
1768812906.4969888,525,das_burn,11.451143026351929,23764,48,1
1768812906.5384252,555,das_burn,10.627974271774292,23764,48,1
1768812906.5386326,549,das_burn,11.059432029724121,23764,48,1
1768812906.5927465,513,das_burn,10.968088626861572,23764,48,1
1768812908.2993822,557,das_work,18.146398782730103,60058,28,1
1768812908.2999082,547,das_mint,146.2169029712677,23742,28,1
1768812908.3009877,535,das_mint,146.4781687259674,23742,28,1
1768812908.311101,533,das_work,17.903894424438477,60058,28,1
1768812908.3169816,562,das_work,17.9364492893219,60058,28,1
1768812908.3220341,521,das_work,18.307246446609497,60058,28,1
1768812908.3223662,551,das_work,18.868342638015747,60058,28,1
1768812908.3399255,515,das_work,18.155684232711792,60058,28,1
1768812908.3412368,529,das_work,17.530481338500977,60058,28,1
1768812908.3859937,532,das_mint,19.90389895439148,23742,28,1
1768812908.3871205,559,das_work,18.102463722229004,60058,28,1
1768812911.3174486,560,das_burn,11.474005699157715,23764,48,1
1768812911.319831,550,das_burn,11.086219310760498,23764,48,1
1768812911.3200362,540,das_burn,11.156166076660156,23764,48,1
1768812911.3412411,534,das_burn,10.316470623016357,23764,48,1
1768812911.3582394,512,das_burn,10.537009716033936,23764,48,1
1768812911.4141552,514,das_burn,10.564191579818726,23764,48,1
1768812936.080706,546,das_mint,123.84414601325989,23742,50,1
1768812936.0817344,522,das_mint,123.90403079986572,23742,50,1
1768812936.144755,554,das_mint,124.35822176933289,23742,50,1
1768812936.1454546,538,das_mint,124.24174857139587,23742,50,1
1768812941.629712,555,das_mint,33.302156925201416,23742,29,1
1768812941.6308196,521,das_burn,31.45037078857422,23764,29,1
1768812941.6383379,506,das_mint,152.88441228866577,23742,29,1
1768812941.639629,536,das_mint,151.69748163223267,23742,29,1
1768812941.641705,532,das_work,32.417017459869385,60058,29,1
1768812941.6432784,559,das_burn,32.64587903022766,23764,29,1
1768812941.6442752,504,das_mint,152.61689376831055,23742,29,1
1768812941.7424726,543,das_mint,274.3118917942047,23730,29,1
1768812941.743555,515,das_burn,32.83973145484924,23764,29,1
1768812941.7438512,512,das_mint,28.506272554397583,23742,29,1
1768812941.7506611,550,das_mint,29.425384521484375,23742,29,1
1768812941.7553267,510,das_mint,152.81275177001953,23742,29,1
1768812941.7555802,557,das_burn,32.066307067871094,23764,29,1
1768812941.761903,535,das_work,32.55096936225891,60058,29,1
1768812941.7622988,560,das_mint,28.92817497253418,23742,29,1
1768812941.762655,516,das_mint,152.70171880722046,23742,29,1
1768812941.7642558,530,das_mint,152.0761682987213,23742,29,1
1768812941.7657392,544,das_mint,152.45484495162964,23742,29,1
1768812941.7659948,562,das_burn,32.201576709747314,23764,29,1
1768812941.7662232,563,das_mint,273.87620878219604,23718,29,1
1768812941.7780461,529,das_burn,32.77653956413269,23764,29,1
1768812941.779109,533,das_burn,31.763105154037476,23752,29,1
1768812941.7802954,528,das_mint,151.94445872306824,23742,29,1
1768812941.790174,524,das_mint,153.14002895355225,23742,29,1
1768812941.7905717,547,das_work,32.33013987541199,60058,29,1
1768812941.796455,534,das_mint,29.19667887687683,23742,29,1
1768812941.7994761,551,das_burn,31.687294721603394,23752,29,1
1768812941.7999055,540,das_mint,29.298351764678955,23742,29,1
1768812941.8001182,539,das_mint,274.2981948852539,23742,29,1
1768812941.8003387,514,das_mint,29.166505336761475,23742,29,1
1768812942.6903982,515,das_mint,0.40194225311279297,23742,51,1
1768812948.8207824,546,das_burn,11.189740657806396,23764,51,1
1768812948.8497622,554,das_burn,10.891858339309692,23764,51,1
1768812948.864274,562,das_mint,6.138088941574097,23742,51,1
1768812948.8847034,538,das_burn,11.288498640060425,23764,51,1
1768812948.8854818,522,das_burn,11.931912422180176,23764,51,1
1768812955.1086473,559,das_mint,12.479902744293213,23742,52,1
1768812955.1089697,557,das_mint,11.439712047576904,23742,52,1
1768812955.1111698,515,das_burn,10.831337213516235,23764,52,1
1768812955.1114678,551,das_mint,12.522383213043213,23730,52,1
1768812955.1225033,529,das_mint,11.841992139816284,23742,52,1
1768812955.1356442,521,das_mint,12.62275242805481,23742,52,1
1768812955.1495862,533,das_mint,12.56489872932434,23730,52,1
1768812957.8020277,514,das_work,15.359218835830688,60058,30,1
1768812957.875826,535,das_burn,15.51648211479187,23764,30,1
1768812961.103572,562,das_burn,10.266353130340576,23764,52,1
1768812967.7190597,557,das_burn,11.325260639190674,23764,53,1
1768812967.7194064,551,das_burn,11.452544450759888,23752,53,1
1768812967.7259462,521,das_burn,11.95278811454773,23764,53,1
1768812967.733994,535,das_mint,8.242369890213013,23742,53,1
1768812967.7549293,559,das_burn,12.05672550201416,23764,53,1
1768812967.7655745,529,das_burn,11.868323564529419,23764,53,1
1768812967.7863617,533,das_burn,10.798970460891724,23752,53,1
1768812979.8594444,535,das_burn,10.908763408660889,23764,54,1
1768812989.8226364,555,das_work,46.71272373199463,60058,31,1
1768812989.824897,506,das_work,46.70624375343323,60058,31,1
1768812989.8263705,504,das_work,46.93374300003052,60058,31,1
1768812989.8268592,540,das_work,46.458595752716064,60058,31,1
1768812989.8541746,516,das_work,46.67940354347229,60058,31,1
1768812989.8552315,562,das_mint,28.12351155281067,23742,31,1
1768812989.85608,533,das_mint,21.123098373413086,23730,31,1
1768812989.8586936,547,das_burn,47.27958369255066,23764,31,1
1768812989.8589668,543,das_work,47.32355809211731,60058,31,1
1768812989.8638527,536,das_work,47.175201416015625,60058,31,1
1768812989.8653493,512,das_work,46.4107780456543,60058,31,1
1768812989.8671002,534,das_work,46.33613634109497,60058,31,1
1768812989.8685303,550,das_work,47.2726194858551,60058,31,1
1768812989.869618,530,das_work,46.481271743774414,60058,31,1
1768812989.870761,528,das_work,46.2209997177124,60058,31,1
1768812989.8752255,544,das_work,46.49834871292114,60058,31,1
1768812989.8762605,524,das_work,47.22971034049988,60058,31,1
1768812989.8838315,560,das_work,46.50647783279419,60058,31,1
1768812989.8842695,514,das_burn,30.786795377731323,23764,31,1
1768812989.8860343,539,das_work,47.01701593399048,60058,31,1
1768812989.888779,532,das_burn,46.46882939338684,23764,31,1
1768812989.8900125,510,das_work,46.227585315704346,60058,31,1
1768812989.8907592,563,das_work,46.86733365058899,60058,31,1
1768812992.2074566,547,das_mint,1.406423568725586,23742,55,1
1768812997.3098662,514,das_mint,6.875634431838989,23742,55,1
1768812997.3141365,532,das_mint,6.685046672821045,23742,55,1
1768813004.469298,547,das_burn,10.430785179138184,23764,56,1
1768813009.5093741,514,das_burn,11.07430911064148,23764,56,1
1768813009.5282269,532,das_burn,11.12710428237915,23764,56,1
1768813010.285376,540,das_burn,18.703019380569458,23764,32,1
1768813010.286318,524,das_burn,19.882216930389404,23764,32,1
1768813010.2891083,504,das_burn,18.67740273475647,23764,32,1
1768813010.3008456,533,das_work,18.74586009979248,60058,32,1
1768813010.3030045,544,das_burn,18.62771964073181,23764,32,1
1768813010.304805,528,das_burn,18.903112173080444,23764,32,1
1768813010.3068588,550,das_burn,18.53977060317993,23764,32,1
1768813010.3072853,510,das_burn,19.76636004447937,23764,32,1
1768813010.3080115,516,das_burn,19.15793776512146,23764,32,1
1768813010.3086548,555,das_burn,19.86174201965332,23764,32,1
1768813010.3088984,536,das_burn,19.00805640220642,23764,32,1
1768813010.3092194,534,das_burn,19.491179704666138,23764,32,1
1768813010.3147283,551,das_mint,41.592392921447754,23730,32,1
1768813010.3150804,543,das_burn,18.83315896987915,23752,32,1
1768813010.337308,560,das_burn,18.69145178794861,23764,32,1
1768813010.33885,539,das_burn,18.935022354125977,23764,32,1
1768813010.3393588,530,das_burn,19.02262783050537,23764,32,1
1768813010.3395824,506,das_burn,18.738856554031372,23764,32,1
1768813010.3398495,512,das_burn,18.978845357894897,23764,32,1
1768813010.3461459,523,das_mint,139.53196334838867,23742,32,1
1768813010.3523827,529,das_mint,41.38088631629944,23742,32,1
1768813010.3689318,557,das_mint,41.57389569282532,23742,32,1
1768813010.3725116,562,das_work,19.26437282562256,60058,32,1
1768813010.3739114,563,das_burn,18.908418893814087,23740,32,1
1768813016.8501055,543,das_mint,5.987435817718506,23730,57,1
1768813016.8513367,563,das_mint,5.879772424697876,23718,57,1
1768813016.9297976,555,das_mint,5.340952396392822,23742,57,1
1768813016.9360054,539,das_mint,5.875833034515381,23742,57,1
1768813022.5129373,530,das_mint,10.809908628463745,23742,57,1
1768813022.5426035,512,das_mint,11.297316312789917,23742,57,1
1768813022.5429525,536,das_mint,10.773365020751953,23742,57,1
1768813022.576189,544,das_mint,10.475996017456055,23742,57,1
1768813022.5791698,550,das_mint,11.661517143249512,23742,57,1
1768813022.5828583,540,das_mint,11.569819450378418,23742,57,1
1768813022.5868692,528,das_mint,10.869984865188599,23742,57,1
1768813022.588963,534,das_mint,11.117936134338379,23742,57,1
1768813022.589327,510,das_mint,11.615175247192383,23742,57,1
1768813022.6106179,560,das_mint,10.432815074920654,23742,57,1
1768813022.6132193,504,das_mint,11.780991077423096,23742,57,1
1768813022.6152205,506,das_mint,11.641761302947998,23742,57,1
1768813022.6155488,524,das_mint,11.53629207611084,23742,57,1
1768813022.6166098,516,das_mint,11.00707459449768,23742,57,1
1768813025.2077727,551,das_work,13.510602474212646,60058,33,1
1768813025.21126,557,das_work,13.350539684295654,60058,33,1
1768813025.2197173,533,das_burn,13.08455753326416,23752,33,1
1768813025.2200327,562,das_burn,13.588281393051147,23764,33,1
1768813025.2517958,529,das_work,13.947414875030518,60058,33,1
1768813025.2544587,523,das_work,13.849937915802002,60058,33,1
1768813025.2665014,514,das_mint,14.037609338760376,23742,33,1
1768813029.9323072,543,das_burn,11.769871473312378,23752,58,1
1768813029.9401734,563,das_burn,12.582690000534058,23740,58,1
1768813029.9856348,533,das_mint,4.189173460006714,23730,58,1
1768813029.9869218,539,das_burn,12.25956678390503,23764,58,1
1768813038.041439,510,das_burn,14.50506854057312,23764,58,1
1768813038.0511174,528,das_burn,13.797422170639038,23764,58,1
1768813038.051458,530,das_burn,14.298683166503906,23764,58,1
1768813038.0633202,504,das_burn,13.715689897537231,23764,58,1
1768813038.0702214,524,das_burn,13.936798334121704,23764,58,1
1768813038.0705504,544,das_burn,13.772217035293579,23764,58,1
1768813038.073261,506,das_burn,14.5206458568573,23764,58,1
1768813038.086647,516,das_burn,14.08940315246582,23764,58,1
1768813038.0891452,562,das_mint,11.359960556030273,23742,58,1
1768813038.1044788,536,das_burn,14.17920994758606,23764,58,1
1768813038.123984,540,das_burn,13.644246578216553,23764,58,1
1768813038.1250467,550,das_burn,15.011861801147461,23764,58,1
1768813038.127357,560,das_burn,13.566551923751831,23764,58,1
1768813038.1473076,512,das_burn,13.999578952789307,23764,58,1
1768813038.1483953,534,das_burn,14.861785411834717,23764,58,1
1768813042.1669106,533,das_burn,11.554016590118408,23752,59,1
1768813043.3748615,505,das_mint,376.51241159439087,23742,34,1
1768813043.3752103,563,das_mint,11.624774932861328,23718,34,1
1768813043.3764787,543,das_mint,12.600215911865234,23730,34,1
1768813043.3782763,513,das_mint,136.1204354763031,23742,34,1
1768813043.3796232,525,das_mint,135.38544249534607,23742,34,1
1768813043.380048,529,das_burn,16.29240584373474,23764,34,1
1768813043.4043994,537,das_mint,376.84523034095764,23742,34,1
1768813043.4064476,557,das_burn,16.535823583602905,23764,34,1
1768813043.408795,511,das_mint,376.96115231513977,23742,34,1
1768813043.4101326,523,das_burn,17.538923740386963,23764,34,1
1768813043.4110875,514,das_work,16.29909634590149,60058,34,1
1768813043.411839,549,das_mint,136.0189950466156,23742,34,1
1768813043.412148,527,das_mint,376.9207980632782,23742,34,1
1768813043.4124074,539,das_mint,12.541302919387817,23742,34,1
1768813043.4128058,551,das_burn,16.696030855178833,23752,34,1
1768813050.2840428,562,das_burn,10.225961685180664,23764,59,1
1768813054.295221,529,das_mint,9.583341360092163,23742,60,1
1768813054.3259506,557,das_mint,9.480629920959473,23742,60,1
1768813054.3595164,551,das_mint,9.422352075576782,23730,60,1
1768813054.3602927,523,das_mint,10.208708763122559,23742,60,1
1768813066.5285869,529,das_burn,11.03546690940857,23764,61,1
1768813066.533744,551,das_burn,10.942244529724121,23752,61,1
1768813066.5507996,523,das_burn,10.453699827194214,23764,61,1
1768813066.5516045,557,das_burn,11.648276329040527,23764,61,1
1768813068.980701,513,das_work,24.217352628707886,60058,35,1
1768813068.980917,505,das_work,23.66978430747986,60058,35,1
1768813068.9816883,549,das_work,23.642284393310547,60058,35,1
1768813069.0127392,562,das_mint,17.533373832702637,23742,35,1
1768813069.013215,563,das_work,23.86524748802185,60058,35,1
1768813069.0154564,543,das_work,24.820184230804443,60058,35,1
1768813069.0168104,525,das_work,23.922556161880493,60058,35,1
1768813069.0172553,533,das_mint,24.989903450012207,23730,35,1
1768813069.0295143,511,das_work,24.07666254043579,60058,35,1
1768813069.0520577,537,das_work,24.11741280555725,60058,35,1
1768813069.0616941,514,das_burn,25.000575065612793,23764,35,1
1768813069.0627599,539,das_work,24.02584743499756,60058,35,1
1768813069.0637565,527,das_work,24.409358978271484,60058,35,1
1768813074.477418,514,das_mint,4.737108945846558,23742,61,1
1768813093.030196,520,das_work,500.70515513420105,60058,36,1
1768813093.0452414,527,das_burn,22.745182991027832,23764,36,1
1768813093.046721,505,das_burn,22.892224550247192,23764,36,1
1768813093.05364,549,das_burn,22.44978356361389,23764,36,1
1768813093.0541246,525,das_burn,22.905781030654907,23764,36,1
1768813093.0543115,563,das_burn,22.117007732391357,23740,36,1
1768813093.0550168,513,das_burn,22.768699645996094,23764,36,1
1768813093.0562577,533,das_work,23.252229928970337,60058,36,1
1768813093.0569894,515,das_mint,136.0638587474823,23742,36,1
1768813093.0578957,537,das_burn,22.087119340896606,23764,36,1
1768813093.0586038,553,das_work,500.42566776275635,60058,36,1
1768813093.0606828,562,das_work,23.360528469085693,60058,36,1
1768813093.071893,554,das_mint,143.09058809280396,23742,36,1
1768813093.076824,539,das_burn,22.926841735839844,23764,36,1
1768813093.0773685,556,das_work,500.6405620574951,60058,36,1
1768813093.0800896,538,das_mint,143.159193277359,23742,36,1
1768813093.1092367,522,das_mint,143.06427645683289,23742,36,1
1768813093.1326194,511,das_burn,22.56599998474121,23764,36,1
1768813093.1347115,546,das_mint,143.15548014640808,23742,36,1
1768813093.1349893,543,das_burn,22.33576512336731,23752,36,1
1768813104.2244453,537,das_mint,9.235103845596313,23742,64,1
1768813104.2272115,563,das_mint,10.310423851013184,23718,64,1
1768813104.25307,511,das_mint,10.29143762588501,23742,64,1
1768813104.2533517,549,das_mint,9.448596715927124,23742,64,1
1768813104.2535765,513,das_mint,10.171574592590332,23742,64,1
1768813104.25446,525,das_mint,10.57518982887268,23742,64,1
1768813104.2548053,505,das_mint,9.890377759933472,23742,64,1
1768813104.2878768,539,das_mint,10.383840084075928,23742,64,1
1768813104.2882266,527,das_mint,10.638131618499756,23742,64,1
1768813104.3246272,543,das_mint,10.087271690368652,23730,64,1
1768813106.918167,542,das_mint,600,0,-1,0
1768813107.1909194,548,das_mint,600,0,-1,0
1768813107.2127948,564,das_mint,600,0,-1,0
1768813107.4448025,552,das_mint,600,0,-1,0
1768813107.4923217,526,das_mint,600,0,-1,0
1768813110.9589577,552,das_burn,3.513854503631592,23764,64,1
1768813110.9606743,548,das_burn,3.7695059776306152,23764,64,1
1768813110.9730775,542,das_burn,4.054628610610962,23764,64,1
1768813111.055892,526,das_burn,3.5631117820739746,23764,64,1
1768813111.0567176,564,das_burn,3.8434481620788574,23764,64,1
1768813113.663427,535,das_mint,132.06189465522766,23742,37,1
1768813113.6636543,515,das_work,19.795904397964478,60058,37,1
1768813113.6796203,546,das_work,19.290761709213257,60058,37,1
1768813113.680041,554,das_work,19.003602504730225,60058,37,1
1768813113.6808765,520,das_burn,19.562232494354248,23764,37,1
1768813113.6812367,533,das_burn,19.664563179016113,23752,37,1
1768813113.681525,538,das_work,19.640662670135498,60058,37,1
1768813113.752356,556,das_burn,20.047039270401,23764,37,1
1768813113.7586746,522,das_work,19.521652221679688,60058,37,1
1768813113.758898,562,das_burn,18.87104058265686,23764,37,1
1768813113.759161,553,das_burn,19.371196508407593,23764,37,1
1768813118.556914,549,das_burn,13.6772620677948,23764,65,1
1768813118.5572338,537,das_burn,12.647495031356812,23764,65,1
1768813118.5865338,543,das_burn,12.494077205657959,23752,65,1
1768813118.587035,505,das_burn,13.787429571151733,23764,65,1
1768813118.5926855,553,das_mint,3.9811015129089355,23742,65,1
1768813118.611028,563,das_burn,13.737135887145996,23740,65,1
1768813118.612251,539,das_burn,13.299782276153564,23764,65,1
1768813118.6140993,533,das_mint,4.066055774688721,23730,65,1
1768813118.6433406,511,das_burn,13.319582462310791,23764,65,1
1768813118.6436546,527,das_burn,13.72215723991394,23764,65,1
1768813123.3997357,556,das_mint,8.553022623062134,23742,65,1
1768813123.4027038,562,das_mint,8.132344961166382,23742,65,1
1768813123.4165843,520,das_mint,8.440536737442017,23742,65,1
1768813130.7652376,533,das_burn,11.198368549346924,23752,66,1
1768813130.828549,553,das_burn,10.788060665130615,23764,66,1
1768813135.6231933,520,das_burn,11.12496018409729,23764,66,1
1768813135.6682117,556,das_burn,10.948997020721436,23764,66,1
1768813137.052202,538,das_burn,21.76137638092041,23764,38,1
1768813137.0524209,531,das_mint,374.60302567481995,23742,38,1
1768813137.0537202,509,das_mint,374.59993958473206,23742,38,1
1768813137.0702457,541,das_mint,374.4504382610321,23742,38,1
1768813137.073109,563,das_mint,17.799280166625977,23718,38,1
1768813137.073513,539,das_mint,17.363216400146484,23742,38,1
1768813137.0746112,515,das_burn,21.60714602470398,23764,38,1
1768813137.0763552,549,das_mint,17.586511373519897,23742,38,1
1768813137.0775454,545,das_mint,374.4533324241638,23742,38,1
1768813137.0791473,543,das_mint,16.64225172996521,23730,38,1
1768813137.0803444,522,das_burn,21.926944732666016,23764,38,1
1768813137.0805469,537,das_mint,17.55240821838379,23742,38,1
1768813137.1056964,546,das_burn,22.315157890319824,23764,38,1
1768813137.1155653,527,das_mint,17.60757851600647,23742,38,1
1768813137.1168942,554,das_burn,22.278027296066284,23764,38,1
1768813137.1222608,535,das_work,22.050728797912598,60058,38,1
1768813137.1234322,507,das_mint,374.8716838359833,23742,38,1
1768813137.1348796,511,das_mint,16.690320014953613,23742,38,1
1768813137.1449971,565,das_mint,374.8563234806061,23742,38,1
