timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.627892,369,das_work,47.69126844406128,60058,31,1
1768844341.6329591,364,das_work,48.422486543655396,60058,31,1
1768844341.6339233,365,das_burn,28.374292850494385,23764,31,1
1768844341.6350772,347,das_work,47.90356922149658,60058,31,1
1768844341.635287,346,das_burn,47.66683340072632,23764,31,1
1768844341.6379094,361,das_mint,27.912790060043335,23742,31,1
1768844341.6384625,354,das_burn,48.316585063934326,23764,31,1
1768844341.6386635,352,das_work,47.675389766693115,60058,31,1
1768844341.6568732,362,das_work,48.30500793457031,60058,31,1
1768844341.657097,349,das_work,48.061479568481445,60058,31,1
1768844341.6599815,356,das_work,47.927221059799194,60058,31,1
1768844341.6620483,367,das_mint,28.017682790756226,23742,31,1
1768844341.6622462,363,das_work,47.97241926193237,60058,31,1
1768844341.662461,374,das_work,48.14857029914856,60058,31,1
1768844341.662666,345,das_work,48.11363673210144,60058,31,1
1768844341.6629272,359,das_burn,48.09843587875366,23764,31,1
1768844344.9542859,354,das_mint,2.172226905822754,23742,57,1
1768844344.9565697,346,das_mint,1.7864570617675781,23742,57,1
1768844344.9567757,358,das_mint,2.3683130741119385,23742,57,1
1768844345.0071394,370,das_mint,2.326519727706909,23742,57,1
1768844348.2665355,357,das_mint,5.783386945724487,23742,57,1
1768844348.266821,365,das_mint,4.921572685241699,23742,57,1
1768844348.272327,373,das_mint,5.653489589691162,23742,57,1
1768844348.2725344,359,das_mint,5.115992307662964,23742,57,1
1768844348.3139887,371,das_mint,6.135094404220581,23742,57,1
1768844357.25265,358,das_burn,11.675517082214355,23764,58,1
1768844357.2626665,370,das_burn,10.276790618896484,23764,58,1
1768844357.2962246,354,das_burn,10.561031103134155,23764,58,1
1768844357.298003,346,das_burn,10.40867567062378,23764,58,1
1768844360.4015343,359,das_burn,10.694769144058228,23764,58,1
1768844360.4100208,373,das_burn,10.211126327514648,23764,58,1
1768844360.4102762,357,das_burn,10.623961448669434,23764,58,1
1768844360.4461632,365,das_burn,10.511900901794434,23764,58,1
1768844360.4547055,371,das_burn,11.515856742858887,23764,58,1
1768844364.0733056,347,das_burn,21.217864751815796,23764,32,1
1768844364.0770917,352,das_work,21.606467485427856,60058,32,1
1768844364.1320248,367,das_work,21.07677459716797,60058,32,1
1768844364.1348372,345,das_burn,21.06768012046814,23752,32,1
1768844364.136128,361,das_work,20.923309564590454,60058,32,1
1768844364.154548,364,das_burn,20.890137434005737,23752,32,1
1768844364.1559758,362,das_burn,21.223498821258545,23764,32,1
1768844364.1564531,372,das_work,21.133397579193115,60058,32,1
1768844364.1573713,374,das_work,21.245221376419067,60058,32,1
1768844364.1583078,375,das_work,21.555102109909058,60058,32,1
1768844364.159278,349,das_work,21.027965545654297,60058,32,1
1768844364.1602874,356,das_work,21.180213689804077,60058,32,1
1768844364.1610136,363,das_work,20.553672552108765,60058,32,1
1768844364.1750045,360,das_work,20.798449754714966,60058,32,1
1768844364.1765356,368,das_burn,22.01966953277588,23764,32,1
1768844364.176853,369,das_work,21.44824743270874,60058,32,1
1768844369.4331214,362,das_mint,3.947500705718994,23742,59,1
1768844369.4676523,368,das_mint,3.8634188175201416,23742,59,1
1768844369.5039089,364,das_mint,4.744671106338501,23730,59,1
1768844372.4873052,345,das_mint,7.794464111328125,23730,59,1
1768844372.4886134,347,das_mint,7.006065607070923,23742,59,1
1768844381.667739,362,das_burn,11.203463077545166,23764,60,1
1768844381.6796803,368,das_burn,10.576038599014282,23764,60,1
1768844381.6798909,364,das_burn,10.38375735282898,23752,60,1
1768844382.2576234,363,das_work,16.83630657196045,60058,33,1
1768844382.2579665,369,das_work,16.319825887680054,60058,33,1
1768844382.2581635,352,das_work,17.49239420890808,60058,33,1
1768844382.2583678,349,das_work,16.3428955078125,60058,33,1
1768844382.2585778,361,das_work,17.187408924102783,60058,33,1
1768844382.2914135,360,das_burn,17.551326751708984,23764,33,1
1768844382.2918134,374,das_burn,17.28677749633789,23764,33,1
1768844382.2921147,367,das_work,16.297773599624634,60058,33,1
1768844382.2951865,356,das_work,16.415589809417725,60058,33,1
1768844382.2968125,372,das_burn,16.447012424468994,23764,33,1
1768844382.3329933,375,das_work,17.1310453414917,60058,33,1
1768844384.6058757,347,das_burn,11.34654974937439,23764,60,1
1768844384.6779315,345,das_burn,11.391174793243408,23752,60,1
1768844393.82876,372,das_mint,10.27075982093811,23742,61,1
1768844393.909843,374,das_mint,10.048599481582642,23742,61,1
1768844393.9113595,360,das_mint,10.383088827133179,23742,61,1
1768844399.6903393,352,das_burn,15.986395120620728,23752,34,1
1768844399.6918209,362,das_mint,17.28251004219055,23742,34,1
1768844399.6921396,368,das_mint,16.703309774398804,23742,34,1
1768844399.7154799,361,das_work,16.941931009292603,60058,34,1
1768844399.7164793,363,das_work,15.964924335479736,60058,34,1
1768844399.718376,345,das_mint,13.62196969985962,23730,34,1
1768844399.7188642,369,das_burn,16.712430715560913,23764,34,1
1768844399.740438,364,das_mint,16.759668111801147,23730,34,1
1768844399.740991,367,das_work,15.927012920379639,60058,34,1
1768844399.742077,349,das_work,16.594822883605957,60058,34,1
1768844399.7422874,356,das_burn,15.673185348510742,23764,34,1
1768844399.7430377,375,das_work,16.167707920074463,60058,34,1
1768844399.7464564,347,das_mint,13.705864667892456,23742,34,1
1768844406.1879852,356,das_mint,5.360227584838867,23742,62,1
1768844406.1882043,374,das_burn,10.570205688476562,23764,62,1
1768844406.2050345,360,das_burn,11.03974461555481,23764,62,1
1768844406.205266,352,das_mint,5.488327741622925,23730,62,1
1768844406.254999,372,das_burn,11.35818362236023,23764,62,1
1768844408.759159,369,das_mint,7.116340637207031,23742,62,1
1768844418.3028908,352,das_burn,10.140524864196777,23752,63,1
1768844418.333668,356,das_burn,10.468412160873413,23764,63,1
1768844418.421394,362,das_work,17.051050424575806,60058,35,1
1768844418.4318776,363,das_burn,16.787549257278442,23764,35,1
1768844418.4368563,364,das_work,17.65037250518799,60058,35,1
1768844418.4376194,375,das_burn,16.867778778076172,23764,35,1
1768844418.4451134,349,das_work,17.76222515106201,60058,35,1
1768844418.4456198,361,das_work,17.02343511581421,60058,35,1
1768844418.4472969,368,das_work,16.89840006828308,60058,35,1
1768844418.4483333,374,das_mint,10.832196950912476,23742,35,1
1768844418.4641595,372,das_mint,11.392360925674438,23742,35,1
1768844418.4659467,345,das_work,17.1620352268219,60058,35,1
1768844418.4720697,360,das_mint,11.729025602340698,23742,35,1
1768844418.4723036,347,das_work,17.2819664478302,60058,35,1
1768844418.4732702,367,das_work,17.504038333892822,60058,35,1
1768844420.8589742,363,das_mint,1.200531244277954,23742,63,1
1768844420.882348,369,das_burn,11.389938592910767,23764,63,1
1768844420.8944905,375,das_mint,1.063666582107544,23742,63,1
1768844433.0010836,363,das_burn,11.185960054397583,23764,64,1
1768844433.0014637,375,das_burn,10.16245150566101,23764,64,1
1768844438.419508,367,das_work,19.244554042816162,60058,36,1
1768844438.4197645,349,das_burn,18.307642221450806,23764,36,1
1768844438.4200776,361,das_work,18.245543479919434,60058,36,1
1768844438.4202554,369,das_mint,16.55045747756958,23742,36,1
1768844438.4206178,347,das_work,18.51601529121399,60058,36,1
1768844438.4394372,364,das_work,19.136491537094116,60058,36,1
1768844438.4429324,368,das_work,18.649710655212402,60058,36,1
1768844438.4432154,356,das_mint,18.675255060195923,23742,36,1
1768844438.4434323,362,das_work,19.225070238113403,60058,36,1
1768844438.4477313,372,das_work,18.718175172805786,60058,36,1
1768844438.4508173,345,das_work,18.69865870475769,60058,36,1
1768844438.4519174,360,das_work,19.13842797279358,60058,36,1
1768844438.452361,352,das_mint,19.298049688339233,23730,36,1
1768844438.4534733,374,das_work,18.86698818206787,60058,36,1
1768844445.1014812,349,das_mint,6.145311594009399,23742,65,1
1768844457.1893437,349,das_burn,10.727484703063965,23764,66,1
1768844460.2657588,360,das_work,20.1749529838562,60058,37,1
1768844460.26606,353,das_mint,375.78410482406616,23742,37,1
1768844460.2687092,369,das_work,20.0472354888916,60058,37,1
1768844460.272545,364,das_work,20.056194305419922,60058,37,1
1768844460.2746694,345,das_work,20.729148864746094,60058,37,1
1768844460.2825072,351,das_mint,375.9271228313446,23742,37,1
1768844460.2833135,367,das_burn,20.214133739471436,23764,37,1
1768844460.283637,374,das_work,20.977190256118774,60058,37,1
1768844460.2856822,372,das_work,20.433590412139893,60058,37,1
1768844460.3099005,347,das_work,21.03158164024353,60058,37,1
1768844460.3173423,362,das_work,20.959375143051147,60058,37,1
1768844460.3218796,361,das_burn,20.514663457870483,23764,37,1
1768844460.323684,368,das_work,20.381457567214966,60058,37,1
1768844460.3246531,352,das_work,20.99676537513733,60058,37,1
1768844460.3254278,355,das_mint,376.2498860359192,23730,37,1
1768844460.3257072,356,das_work,21.05650043487549,60058,37,1
1768844469.238668,367,das_mint,7.752828598022461,23742,67,1
1768844469.27909,361,das_mint,7.348642110824585,23742,67,1
1768844481.3975778,367,das_burn,10.568490982055664,23764,68,1
1768844481.466961,361,das_burn,11.027806282043457,23764,68,1
1768844482.975026,351,das_work,21.6580491065979,60058,38,1
1768844482.976624,347,das_work,20.703898906707764,60058,38,1
1768844482.983681,355,das_work,22.123554229736328,60058,38,1
1768844482.9863884,364,das_work,21.52868962287903,60058,38,1
1768844482.9867916,369,das_work,21.141199827194214,60058,38,1
1768844482.988887,360,das_work,21.467514514923096,60058,38,1
1768844483.0024607,368,das_work,21.693113088607788,60058,38,1
1768844483.0031517,345,das_work,20.988131284713745,60058,38,1
1768844483.004466,362,das_work,21.924617767333984,60058,38,1
1768844483.0046642,356,das_work,21.314650535583496,60058,38,1
1768844483.00508,352,das_work,21.777787685394287,60058,38,1
1768844483.0079281,374,das_work,21.904895305633545,60058,38,1
1768844483.0083086,353,das_work,20.94253134727478,60058,38,1
1768844483.0085297,372,das_work,22.12968683242798,60058,38,1
1768844505.6488576,347,das_work,21.388121128082275,60058,39,1
1768844505.649824,364,das_work,21.016258001327515,60058,39,1
1768844505.6501892,367,das_mint,22.85627293586731,23742,39,1
1768844505.6515765,345,das_work,21.20529556274414,60058,39,1
1768844505.6518493,368,das_work,20.84364151954651,60058,39,1
1768844505.7178829,372,das_work,22.16372513771057,60058,39,1
1768844505.720335,374,das_work,22.198464155197144,60058,39,1
1768844505.7205915,356,das_work,20.840216875076294,60058,39,1
1768844505.7241035,369,das_work,21.43677520751953,60058,39,1
1768844505.7344818,360,das_work,21.004608631134033,60058,39,1
1768844505.7364645,353,das_work,21.5113525390625,60058,39,1
1768844505.7375746,355,das_work,21.363799571990967,60058,39,1
1768844505.7383752,362,das_work,20.83041548728943,60058,39,1
1768844505.7385788,352,das_work,21.368889808654785,60058,39,1
1768844505.7441282,351,das_work,21.573747396469116,60058,39,1
1768844526.1229327,367,das_work,19.16690158843994,60058,40,1
1768844526.1261265,355,das_work,18.829716444015503,60058,40,1
1768844526.1325097,362,das_burn,19.70609211921692,23764,40,1
1768844526.132719,364,das_burn,19.471087217330933,23752,40,1
1768844526.1334743,356,das_work,18.648732900619507,60058,40,1
1768844526.1336973,347,das_burn,19.028644561767578,23764,40,1
1768844526.135581,351,das_work,19.03108286857605,60058,40,1
1768844526.1367152,352,das_work,19.356822729110718,60058,40,1
1768844526.1371498,360,das_work,19.840065002441406,60058,40,1
1768844526.1373582,372,das_work,19.913179636001587,60058,40,1
1768844526.1375594,345,das_burn,18.795989274978638,23752,40,1
1768844526.1799145,369,das_work,18.959677934646606,60058,40,1
1768844526.180424,374,das_work,19.005013704299927,60058,40,1
1768844526.1808262,353,das_work,19.768003225326538,60058,40,1
1768844526.1811361,368,das_burn,19.926833152770996,23764,40,1
1768844529.618491,347,das_mint,2.342904806137085,23742,72,1
1768844529.6207755,345,das_mint,2.436732769012451,23730,72,1
1768844538.7463021,368,das_mint,11.762791156768799,23742,73,1
1768844538.7588468,364,das_mint,11.918949127197266,23730,73,1
1768844538.774461,362,das_mint,11.814633846282959,23742,73,1
1768844541.6601737,347,das_burn,10.361716985702515,23764,73,1
1768844541.734404,345,das_burn,10.557833909988403,23752,73,1
1768844543.7790184,374,das_burn,16.162362813949585,23764,41,1
1768844543.792618,353,das_work,16.84434485435486,60058,41,1
1768844543.7962363,360,das_burn,16.980719804763794,23764,41,1
1768844543.8108306,372,das_burn,15.889544010162354,23764,41,1
1768844543.8114529,367,das_work,16.721667528152466,60058,41,1
1768844543.8116617,356,das_work,15.779455184936523,60058,41,1
1768844543.812107,352,das_work,16.99043583869934,60058,41,1
1768844543.8475769,355,das_work,16.193790674209595,60058,41,1
1768844543.8481164,351,das_work,16.04892921447754,60058,41,1
1768844543.8483412,369,das_work,16.760652780532837,60058,41,1
1768844551.2928145,362,das_burn,11.756045818328857,23764,74,1
1768844551.293561,360,das_mint,5.95513653755188,23742,74,1
1768844551.3038414,364,das_burn,11.23860788345337,23752,74,1
1768844551.305721,372,das_mint,5.744037389755249,23742,74,1
1768844551.3059115,368,das_burn,11.593633890151978,23764,74,1
1768844551.3062575,374,das_mint,6.82518196105957,23742,74,1
1768844560.7798026,367,das_work,16.13253355026245,60058,42,1
1768844560.8103378,355,das_work,15.81050181388855,60058,42,1
1768844560.8238406,375,das_mint,127.14439606666565,23742,42,1
1768844560.8248305,369,das_burn,15.998829364776611,23764,42,1
1768844560.825,356,das_burn,16.041598081588745,23764,42,1
1768844560.843142,362,das_mint,7.6160078048706055,23742,42,1
1768844560.844511,366,das_mint,250.7207362651825,23742,42,1
1768844560.845291,351,das_work,14.99706244468689,60058,42,1
1768844560.8481598,363,das_mint,125.95753693580627,23742,42,1
1768844560.8483782,348,das_mint,250.36584734916687,23742,42,1
1768844560.850467,352,das_burn,16.374038219451904,23752,42,1
1768844560.8527458,353,das_work,16.11537194252014,60058,42,1
1768844560.8529632,368,das_mint,8.296944618225098,23742,42,1
1768844560.8531759,364,das_mint,8.546755075454712,23730,42,1
1768844563.545795,374,das_burn,11.131149768829346,23764,75,1
1768844563.5463197,352,das_mint,2.0471136569976807,23730,75,1
1768844563.5594368,360,das_burn,11.156651496887207,23764,75,1
1768844563.5715432,356,das_mint,1.6235709190368652,23742,75,1
1768844563.6281872,372,das_burn,11.156673669815063,23764,75,1
1768844565.8003333,369,das_mint,3.0482099056243896,23742,75,1
1768844575.7095964,352,das_burn,10.687329053878784,23752,76,1
1768844575.7393334,356,das_burn,10.908297538757324,23764,76,1
1768844577.874495,369,das_burn,10.365404844284058,23764,76,1
1768844579.4195154,353,das_burn,18.016340970993042,23764,43,1
1768844579.4646215,366,das_work,16.947631359100342,60058,43,1
1768844579.466326,367,das_work,17.789197206497192,60058,43,1
1768844579.4680603,374,das_mint,15.021434783935547,23742,43,1
1768844579.4684722,368,das_work,16.663015365600586,60058,43,1
1768844579.4689217,348,das_work,16.83295512199402,60058,43,1
1768844579.4691284,375,das_work,17.05019474029541,60058,43,1
1768844579.4748633,372,das_mint,15.191360235214233,23742,43,1
1768844579.475223,360,das_mint,14.583177089691162,23742,43,1
1768844579.4776118,362,das_work,17.704684019088745,60058,43,1
1768844579.4782114,355,das_burn,17.756987810134888,23752,43,1
1768844579.4784682,351,das_burn,17.46681261062622,23764,43,1
1768844579.4787903,364,das_work,17.71208882331848,60058,43,1
1768844579.478994,363,das_work,17.248488426208496,60058,43,1
1768844589.9855418,351,das_mint,9.685043096542358,23742,77,1
1768844590.0054758,353,das_mint,9.85673999786377,23742,77,1
1768844590.0291383,355,das_mint,9.151192903518677,23730,77,1
1768844598.3110979,368,das_work,18.206464290618896,60058,44,1
1768844598.3220065,348,das_work,18.270010471343994,60058,44,1
1768844598.326861,374,das_work,17.148930311203003,60058,44,1
1768844598.3385415,367,das_work,17.465627193450928,60058,44,1
1768844598.3390028,375,das_work,16.87049698829651,60058,44,1
1768844598.3471868,369,das_mint,18.585940837860107,23742,44,1
1768844598.3474135,366,das_work,18.12742519378662,60058,44,1
1768844598.3476362,364,das_work,17.976200819015503,60058,44,1
1768844598.3485034,362,das_work,17.549840450286865,60058,44,1
1768844598.3501613,360,das_work,17.55564260482788,60058,44,1
1768844598.3503776,372,das_work,17.317797422409058,60058,44,1
1768844598.3507628,363,das_work,17.776589393615723,60058,44,1
1768844602.1516352,353,das_burn,10.187564134597778,23764,78,1
1768844602.151902,355,das_burn,11.507957458496094,23752,78,1
1768844602.2468424,351,das_burn,10.368356704711914,23764,78,1
1768844622.2909162,364,das_work,22.04612374305725,60058,45,1
1768844622.292042,355,das_mint,18.942256927490234,23730,45,1
1768844622.298054,354,das_mint,263.95826983451843,23742,45,1
1768844622.3009412,353,das_mint,18.41547656059265,23742,45,1
1768844622.301224,371,das_mint,261.0112028121948,23742,45,1
1768844622.3021085,365,das_mint,260.9839653968811,23742,45,1
1768844622.314367,357,das_mint,260.4887499809265,23742,45,1
1768844622.3186464,348,das_work,22.70658016204834,60058,45,1
1768844622.3209398,361,das_mint,140.25058317184448,23742,45,1
1768844622.3222756,359,das_mint,260.07114028930664,23742,45,1
1768844622.322575,375,das_work,22.932854175567627,60058,45,1
1768844622.323874,366,das_work,22.29336142539978,60058,45,1
1768844622.3244233,351,das_mint,19.334025621414185,23742,45,1
1768844622.3246546,358,das_mint,263.8455877304077,23742,45,1
1768844622.3353906,368,das_work,23.45574450492859,60058,45,1
1768844622.3412273,369,das_work,22.0065438747406,60058,45,1
1768844622.3543792,370,das_mint,264.3148498535156,23742,45,1
1768844622.3561854,373,das_mint,260.2752003669739,23742,45,1
1768844622.3564038,367,das_burn,23.058626651763916,23764,45,1
1768844622.3601317,360,das_work,22.517098665237427,60058,45,1
1768844622.3611803,374,das_work,22.61989116668701,60058,45,1
1768844622.3630638,363,das_work,22.607344388961792,60058,45,1
1768844622.3645976,372,das_work,22.38751983642578,60058,45,1
1768844622.3657615,362,das_work,22.019996643066406,60058,45,1
1768844622.366012,346,das_mint,263.88391494750977,23742,45,1
1768844626.2330472,367,das_mint,3.2125051021575928,23742,80,1
1768844638.3865886,367,das_burn,10.65972352027893,23764,81,1
1768844638.6456952,372,das_work,15.701065063476562,60058,46,1
1768844638.6615276,355,das_work,15.650191068649292,60058,46,1
1768844638.6894884,365,das_work,15.856719017028809,60058,46,1
1768844670.1097965,370,das_work,46.44854402542114,60058,47,1
1768844670.112632,363,das_work,46.934900999069214,60058,47,1
1768844670.1213357,364,das_work,46.35010766983032,60058,47,1
1768844670.123095,346,das_work,45.827831745147705,60058,47,1
1768844670.1269393,369,das_work,45.98138189315796,60058,47,1
1768844670.1271513,351,das_work,46.48053574562073,60058,47,1
1768844670.1273637,368,das_work,46.28962063789368,60058,47,1
1768844670.127712,353,das_work,46.68695306777954,60058,47,1
1768844670.1279342,371,das_work,46.996962547302246,60058,47,1
1768844670.1325214,374,das_work,47.03194546699524,60058,47,1
1768844670.1467812,361,das_work,46.778234004974365,60058,47,1
1768844670.147249,358,das_work,45.85902953147888,60058,47,1
1768844670.186399,367,das_mint,30.166871786117554,23742,47,1
1768844670.1881738,348,das_work,46.947940826416016,60058,47,1
1768844670.1884341,375,das_work,46.7220094203949,60058,47,1
1768844670.1904926,366,das_work,46.48430275917053,60058,47,1
1768844670.1906984,360,das_work,46.87850856781006,60058,47,1
1768844670.1910129,373,das_work,46.03728365898132,60058,47,1
1768844670.1959848,355,das_work,30.50409770011902,60058,47,1
1768844670.1968808,359,das_work,46.10722231864929,60058,47,1
1768844670.1971893,365,das_work,30.800371408462524,60058,47,1
1768844670.198562,357,das_work,46.973122358322144,60058,47,1
1768844670.2000117,354,das_work,47.05373215675354,60058,47,1
1768844670.2014377,362,das_work,47.11734414100647,60058,47,1
1768844670.2016387,372,das_work,31.021870136260986,60058,47,1
1768844686.449267,369,das_work,15.801623582839966,60058,48,1
1768844686.4777339,370,das_work,15.814931154251099,60058,48,1
1768844686.4870894,357,das_work,15.60533881187439,60058,48,1
1768844722.5584152,368,das_work,50.943318367004395,60058,49,1
1768844722.5674436,360,das_work,51.181472063064575,60058,49,1
1768844722.570412,355,das_work,50.83000421524048,60058,49,1
1768844722.5728571,356,das_mint,144.98546266555786,23742,49,1
1768844722.5763645,373,das_work,50.77162170410156,60058,49,1
1768844722.5808735,348,das_work,50.585028886795044,60058,49,1
1768844722.5819075,358,das_work,51.10060238838196,60058,49,1
1768844722.582332,352,das_mint,145.5956552028656,23730,49,1
1768844722.5830219,346,das_work,50.98011255264282,60058,49,1
1768844722.5904093,359,das_work,51.398693323135376,60058,49,1
1768844722.5931435,350,das_mint,388.75511479377747,23742,49,1
1768844722.5990865,363,das_work,51.0345664024353,60058,49,1
1768844722.6101952,362,das_work,50.480732917785645,60058,49,1
1768844722.6116552,353,das_work,51.515533208847046,60058,49,1
1768844722.6126027,361,das_work,51.36035895347595,60058,49,1
1768844722.6163304,375,das_work,51.24257683753967,60058,49,1
1768844722.618503,366,das_work,50.72377681732178,60058,49,1
1768844722.6201837,364,das_work,51.024537324905396,60058,49,1
1768844722.6221933,365,das_work,51.13477158546448,60058,49,1
1768844722.6224873,369,das_work,34.24374318122864,60058,49,1
1768844722.6227431,372,das_work,51.68116474151611,60058,49,1
1768844722.640955,351,das_work,50.85630416870117,60058,49,1
1768844722.6436472,374,das_work,50.53815317153931,60058,49,1
1768844722.6438649,370,das_work,35.46830487251282,60058,49,1
1768844722.644178,367,das_work,50.82260298728943,60058,49,1
1768844722.6444325,354,das_work,51.316667318344116,60058,49,1
1768844722.6451702,371,das_work,51.17242884635925,60058,49,1
1768844722.660138,357,das_work,35.011719942092896,60058,49,1
1768844739.1455872,352,das_work,15.871537923812866,60058,50,1
1768844739.1745734,371,das_work,15.793551445007324,60058,50,1
1768844739.1891942,353,das_work,15.96696662902832,60058,50,1
1768844772.5532336,355,das_work,48.47738742828369,60058,51,1
1768844772.5620995,367,das_work,48.294464349746704,60058,51,1
1768844772.5680196,348,das_burn,48.25597333908081,23764,51,1
1768844772.5865867,357,das_work,48.67484998703003,60058,51,1
1768844772.593636,363,das_burn,48.25814127922058,23764,51,1
1768844772.5964494,352,das_work,31.61272358894348,60058,51,1
1768844772.5970137,362,das_burn,48.93229794502258,23764,51,1
1768844772.5975819,372,das_burn,48.86742568016052,23764,51,1
1768844772.5984194,346,das_work,48.58587026596069,60058,51,1
1768844772.5996132,351,das_work,48.29693579673767,60058,51,1
1768844772.6124988,369,das_work,48.89305782318115,60058,51,1
1768844772.6138299,359,das_work,48.52878975868225,60058,51,1
1768844772.6209261,370,das_work,48.777082204818726,60058,51,1
1768844772.6237051,360,das_work,49.219263315200806,60058,51,1
1768844772.6246655,368,das_burn,48.3951735496521,23764,51,1
1768844772.6350377,371,das_work,32.95387148857117,60058,51,1
1768844772.635647,373,das_work,48.08134412765503,60058,51,1
1768844772.6360366,354,das_work,48.48191976547241,60058,51,1
1768844772.6362607,364,das_burn,48.95935821533203,23752,51,1
1768844772.636612,350,das_work,48.203120470047,60058,51,1
1768844772.636815,358,das_work,48.92789387702942,60058,51,1
1768844772.6374454,356,das_work,48.553555727005005,60058,51,1
1768844772.6376681,374,das_work,49.359553813934326,60058,51,1
1768844772.637962,375,das_burn,48.02822422981262,23764,51,1
1768844772.6466138,365,das_work,48.04341411590576,60058,51,1
1768844772.6519237,366,das_burn,49.185696601867676,23764,51,1
1768844772.6605427,361,das_work,48.78912973403931,60058,51,1
1768844772.661692,353,das_work,31.58119535446167,60058,51,1
1768844780.3150077,348,das_mint,7.056826591491699,23742,93,1
1768844780.3461628,366,das_mint,6.039583206176758,23742,93,1
1768844780.3464758,368,das_mint,6.487884759902954,23742,93,1
1768844780.3628736,364,das_mint,6.4029459953308105,23730,93,1
1768844780.3630972,372,das_mint,5.991696834564209,23742,93,1
1768844780.3884852,362,das_mint,7.272659778594971,23742,93,1
1768844782.69511,375,das_mint,9.547144651412964,23742,93,1
1768844782.7067554,363,das_mint,9.488234281539917,23742,93,1
1768844789.1926932,346,das_work,15.926244735717773,60058,52,1
1768844789.2096446,370,das_work,16.066932201385498,60058,52,1
1768844789.2199688,353,das_work,15.802870035171509,60058,52,1
1768844789.2215378,360,das_burn,16.052358150482178,23764,52,1
1768844789.2243989,357,das_work,16.113625049591064,60058,52,1
1768844789.258558,371,das_work,15.827877283096313,60058,52,1
1768844792.6103928,362,das_burn,11.297475814819336,23764,94,1
1768844792.635004,366,das_burn,11.6227867603302,23764,94,1
1768844792.6366105,372,das_burn,11.76862096786499,23764,94,1
1768844792.6456356,360,das_mint,2.0020859241485596,23742,94,1
1768844792.6505299,364,das_burn,11.60535454750061,23752,94,1
1768844792.6955447,348,das_burn,11.029521465301514,23764,94,1
1768844792.7116866,368,das_burn,11.534594058990479,23764,94,1
1768844794.788449,363,das_burn,10.101044178009033,23764,94,1
1768844794.8424957,375,das_burn,10.632484436035156,23764,94,1
1768844804.730565,360,das_burn,10.372058629989624,23764,95,1
1768844821.5038676,355,das_work,47.964457511901855,60058,53,1
1768844821.5113277,351,das_work,47.742446184158325,60058,53,1
1768844821.512493,358,das_work,48.04214549064636,60058,53,1
1768844821.528962,362,das_mint,27.740801572799683,23742,53,1
1768844821.5305014,364,das_mint,27.66731882095337,23730,53,1
1768844821.539504,371,das_burn,31.16594386100769,23764,53,1
1768844821.5419536,368,das_mint,28.15485668182373,23742,53,1
1768844821.5421576,350,das_work,47.15564155578613,60058,53,1
1768844821.5470698,346,das_work,30.704479217529297,60058,53,1
1768844821.5503786,359,das_work,47.642102003097534,60058,53,1
1768844821.552292,354,das_work,47.45729684829712,60058,53,1
1768844821.5680778,352,das_work,47.093292474746704,60058,53,1
1768844821.5682914,361,das_work,47.13786792755127,60058,53,1
1768844821.5692923,372,das_mint,28.14185404777527,23742,53,1
1768844821.569632,374,das_burn,46.947718381881714,23764,53,1
1768844821.5700417,363,das_mint,26.2669939994812,23742,53,1
1768844821.573112,370,das_burn,30.563127040863037,23764,53,1
1768844821.576537,356,das_work,47.66375112533569,60058,53,1
1768844821.5945768,367,das_work,47.96863913536072,60058,53,1
1768844821.6056476,373,das_work,47.71813678741455,60058,53,1
1768844821.6061916,348,das_mint,27.620251417160034,23742,53,1
1768844821.606425,366,das_mint,27.384459257125854,23742,53,1
1768844821.6071723,369,das_burn,47.55435490608215,23764,53,1
1768844821.6100073,353,das_burn,31.240379333496094,23764,53,1
1768844821.6149743,357,das_burn,30.9999520778656,23764,53,1
1768844821.616693,375,das_mint,26.09536051750183,23742,53,1
1768844821.6169956,365,das_work,47.33944797515869,60058,53,1
1768844828.8268986,374,das_mint,5.882958173751831,23742,97,1
1768844828.8316839,370,das_mint,5.593135118484497,23742,97,1
1768844830.912394,369,das_mint,8.350253582000732,23742,97,1
1768844830.934943,371,das_mint,8.413537979125977,23742,97,1
1768844830.9363778,357,das_mint,7.346139192581177,23742,97,1
1768844830.9366438,353,das_mint,7.878570795059204,23742,97,1
1768844837.8868625,368,das_work,15.686807870864868,60058,54,1
1768844840.9309447,374,das_burn,10.625478506088257,23764,98,1
1768844840.9765677,370,das_burn,10.788760900497437,23764,98,1
1768844843.0356371,369,das_burn,11.567893981933594,23764,98,1
1768844843.0463684,353,das_burn,10.399083852767944,23764,98,1
1768844843.0468411,371,das_burn,10.431035995483398,23764,98,1
1768844843.0518503,357,das_burn,11.18056344985962,23764,98,1
1768844870.8361697,357,das_mint,27.09526252746582,23742,55,1
1768844870.8558939,346,das_burn,47.45615601539612,23764,55,1
1768844870.8568716,368,das_work,31.248334407806396,60058,55,1
1768844870.8626647,359,das_work,48.499319553375244,60058,55,1
1768844870.881146,353,das_mint,26.819879055023193,23742,55,1
1768844870.8858776,356,das_work,48.47946882247925,60058,55,1
1768844870.8861916,369,das_mint,26.772575855255127,23742,55,1
1768844870.8865273,372,das_work,47.951231956481934,60058,55,1
1768844870.886936,351,das_work,48.17219018936157,60058,55,1
