timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771521579.8348515,34_2,34,das_work,0.177732229232788,48258,57,1
1771521579.8715827,35_2,35,das_work,1.5778114795684814,48258,57,1
1771521591.8339422,35_2,35,das_work,8.577902555465698,48258,58,1
1771521591.8355007,34_2,34,das_work,8.417604446411133,48258,58,1
1771521603.833733,35_2,35,das_work,1.8197360038757324,48258,59,1
1771521603.8539677,34_2,34,das_work,10.230118036270142,48258,59,1
1771521615.8329732,35_2,35,das_work,1.2064032554626465,48258,60,1
1771521615.848855,34_2,34,das_work,1.5961410999298096,48258,60,1
1771521627.8390355,34_2,34,das_work,1.5996170043945312,48258,61,1
1771521627.857085,35_2,35,das_work,5.247941017150879,48258,61,1
1771521639.8406222,34_2,34,das_work,9.188802719116213,48258,62,1
1771521639.8417752,35_2,35,das_work,8.285427570343018,48258,62,1
1771521651.833794,35_2,35,das_burn,10.41556715965271,23764,63,1
1771521651.8361409,34_2,34,das_burn,10.58592677116394,23764,63,1
1771521659.619906,34_2,34,das_mint,7.0872650146484375,23742,64,1
1771521661.7528863,35_2,35,das_mint,8.918315410614014,23742,64,1
1771521671.5482092,34_3,34,das_burn,11.176098823547363,23764,65,1
1771521673.6811266,35_3,35,das_burn,9.95128583908081,23764,65,1
1771521675.8228576,34_3,34,das_mint,2.9145760536193848,23742,65,1
1771521675.8507478,35_3,35,das_mint,0.9682505130767822,23742,65,1
1771521687.8201728,35_3,35,das_work,2.8242790699005127,48258,66,1
1771521687.8216686,34_3,34,das_work,1.1900672912597656,48258,66,1
1771521699.8190176,34_3,34,das_work,6.438417911529541,48258,67,1
1771521699.8222668,35_3,35,das_work,7.669049263000488,48258,67,1
1771521711.8418555,34_3,34,das_work,6.992214679718018,48258,68,1
1771521711.8428705,35_3,35,das_work,2.3947343826293945,48258,68,1
1771521723.8248508,34_3,34,das_work,3.4185950756073,48258,69,1
1771521723.831827,35_3,35,das_work,8.303308010101318,48258,69,1
1771521735.817371,35_3,35,das_work,4.264951944351196,48258,70,1
1771521735.8385987,34_3,34,das_work,1.701305627822876,48258,70,1
1771521747.8161628,35_3,35,das_work,5.072612762451172,48258,71,1
1771521747.8375523,34_3,34,das_work,4.438350200653076,48258,71,1
1771521759.832245,35_3,35,das_work,4.160796880722046,48258,72,1
1771521759.8398886,34_3,34,das_work,8.548879146575928,48258,72,1
1771521771.817263,34_3,34,das_work,5.817630767822266,48258,73,1
1771521771.8235433,35_3,35,das_work,1.074974775314331,48258,73,1
1771521783.8394873,34_3,34,das_work,2.9195001125335693,48258,74,1
1771521783.8436863,35_3,35,das_work,3.718214988708496,48258,74,1
1771521795.834353,34_3,34,das_work,1.7822144031524658,48258,75,1
1771521795.838647,35_3,35,das_work,1.6729187965393066,48258,75,1
1771521807.817919,35_3,35,das_work,5.896700143814087,48258,76,1
1771521807.8312747,34_3,34,das_work,4.675629615783691,48258,76,1
1771521819.8222897,34_3,34,das_work,3.362631320953369,48258,77,1
1771521819.8370943,35_3,35,das_work,7.696167469024658,48258,77,1
1771521831.8337946,34_3,34,das_work,5.799088716506958,48258,78,1
1771521831.8340108,35_3,35,das_work,4.165772676467896,48258,78,1
1771521843.8008175,35_3,35,das_work,3.3257527351379395,48258,79,1
1771521843.8039834,34_3,34,das_work,8.962362051010132,48258,79,1
1771521855.8012342,35_3,35,das_work,8.03121042251587,48258,80,1
1771521855.812851,34_3,34,das_work,4.858765602111816,48258,80,1
1771521867.8164296,35_3,35,das_burn,10.405637741088867,23764,81,1
1771521867.8206964,34_3,34,das_burn,10.217224597930908,23764,81,1
1771521875.6063387,34_3,34,das_mint,7.081772565841675,23742,82,1
1771521877.694136,35_3,35,das_mint,8.923737049102783,23742,82,1
1771521887.529461,34_4,34,das_burn,10.972596883773804,23764,83,1
1771521889.6965122,35_4,35,das_burn,11.065815925598145,23764,83,1
1771521891.8079286,35_4,35,das_mint,0.3523991107940674,23742,83,1
1771521891.809126,34_4,34,das_mint,2.816449880599976,23742,83,1
1771521903.7999358,35_4,35,das_work,6.30597996711731,48258,84,1
1771521903.82871,34_4,34,das_work,3.731963872909546,48258,84,1
1771521915.804362,35_4,35,das_work,6.640087127685547,48258,85,1
1771521915.8050392,34_4,34,das_work,8.25209379196167,48258,85,1
1771521927.811269,34_4,34,das_work,4.596284151077271,48258,86,1
1771521927.811931,35_4,35,das_work,8.574810266494751,48258,86,1
1771521939.837522,35_4,35,das_work,6.66413950920105,48258,87,1
1771521939.8493783,34_4,34,das_work,6.811614751815796,48258,87,1
1771521951.8065338,34_4,34,das_work,5.862574577331543,48258,88,1
1771521951.8187535,35_4,35,das_work,6.201418399810791,48258,88,1
1771521963.8095698,34_4,34,das_work,2.2418670654296875,48258,89,1
1771521963.826993,35_4,35,das_work,6.065850257873535,48258,89,1
1771521975.8152778,34_4,34,das_work,7.113552093505859,48258,90,1
1771521975.8412218,35_4,35,das_work,9.332228660583496,48258,90,1
1771521987.7946773,34_4,34,das_work,0.8108086585998535,48258,91,1
1771521987.8394976,35_4,35,das_work,1.3753700256347656,48258,91,1
1771521999.8152645,34_4,34,das_work,5.965835809707642,48258,92,1
1771521999.8277986,35_4,35,das_work,7.70494794845581,48258,92,1
1771522011.8084855,34_4,34,das_work,5.26171875,48258,93,1
1771522011.8351133,35_4,35,das_work,7.685590267181396,48258,93,1
1771522023.8303509,34_4,34,das_work,7.826244115829468,48258,94,1
1771522023.831803,35_4,35,das_work,7.404227018356323,48258,94,1
1771522035.816612,35_4,35,das_work,3.182849645614624,48258,95,1
1771522035.825339,34_4,34,das_work,5.618486166000366,48258,95,1
1771522047.7979276,35_4,35,das_work,7.599983215332031,48258,96,1
1771522047.8078952,34_4,34,das_work,9.126459121704102,48258,96,1
1771522059.7967858,35_4,35,das_work,5.263842105865479,48258,97,1
1771522059.8074262,34_4,34,das_work,8.304324388504028,48258,97,1
1771522071.7868328,35_4,35,das_work,7.115988492965698,48258,98,1
1771522071.7962446,34_4,34,das_work,7.863718032836914,48258,98,1
1771522083.7768755,34_4,34,das_burn,10.815576076507568,23764,99,1
1771522083.7854266,35_4,35,das_burn,10.274593591690063,23764,99,1
1771522091.5160654,34_4,34,das_mint,6.063327789306641,23742,100,1
1771522093.6478565,35_4,35,das_mint,8.830076456069946,23742,100,1
1771521023.614055,36_0,36,das_burn,6.370951414108276,23764,11,1
1771521025.727147,37_0,37,das_burn,6.764875173568726,23764,11,1
1771521027.846736,37_0,37,das_mint,1.4627890586853027,23742,11,1
1771521027.864315,36_0,36,das_mint,2.3893282413482666,23742,11,1
1771521039.8404968,37_0,37,das_work,4.573836088180542,48258,12,1
1771521039.8816187,36_0,36,das_work,4.64163064956665,48258,12,1
1771521051.847484,37_0,37,das_work,3.1274523735046387,48258,13,1
1771521051.881291,36_0,36,das_work,8.312525272369385,48258,13,1
1771521063.867979,36_0,36,das_work,3.04818058013916,48258,14,1
1771521063.8996246,37_0,37,das_work,5.34579873085022,48258,14,1
1771521075.8675845,36_0,36,das_work,3.6392552852630615,48258,15,1
1771521075.8839808,37_0,37,das_work,9.127339839935305,48258,15,1
1771521087.8861113,37_0,37,das_work,3.027470827102661,48258,16,1
1771521087.8929985,36_0,36,das_work,4.047195672988892,48258,16,1
1771521099.8665574,37_0,37,das_work,6.889122486114502,48258,17,1
1771521099.8671536,36_0,36,das_work,3.136664867401123,48258,17,1
1771521111.8658512,36_0,36,das_work,6.705169200897217,48258,18,1
1771521111.8866882,37_0,37,das_work,6.405949592590332,48258,18,1
1771521123.8988504,36_0,36,das_work,3.5307343006134038,48258,19,1
1771521123.9026818,37_0,37,das_work,5.296601057052612,48258,19,1
1771521135.8604207,36_0,36,das_work,8.678612470626831,48258,20,1
1771521135.873191,37_0,37,das_work,5.102807998657227,48258,20,1
1771521147.8586862,37_0,37,das_work,2.81338119506836,48258,21,1
1771521147.863618,36_0,36,das_work,7.626627683639526,48258,21,1
1771521159.8553157,37_0,37,das_work,3.3269431591033936,48258,22,1
1771521159.8704484,36_0,36,das_work,4.178586006164551,48258,22,1
1771521171.8943992,37_0,37,das_work,7.203979730606079,48258,23,1
1771521171.91654,36_0,36,das_work,5.396648406982422,48258,23,1
1771521183.8692863,37_0,37,das_work,4.492621898651123,48258,24,1
1771521183.8799243,36_0,36,das_work,4.685669660568237,48258,24,1
1771521195.851712,37_0,37,das_work,5.715843677520752,48258,25,1
1771521195.8952007,36_0,36,das_work,1.060598373413086,48258,25,1
1771521207.8570983,36_0,36,das_work,2.129375457763672,48258,26,1
1771521207.8919065,37_0,37,das_work,8.817588567733765,48258,26,1
1771521219.8559604,37_0,37,das_burn,11.46344780921936,23764,27,1
1771521219.8565235,36_0,36,das_burn,10.334879875183104,23764,27,1
1771521227.6628308,36_0,36,das_mint,7.00359582901001,23742,28,1
1771521229.7690618,37_0,37,das_mint,8.742110252380371,23742,28,1
1771521239.6462202,36_1,36,das_burn,10.950618505477903,23764,29,1
1771521241.7001178,37_1,37,das_burn,10.447877168655396,23764,29,1
1771521243.8585722,36_1,36,das_mint,3.236733913421631,23742,29,1
1771521243.8594227,37_1,37,das_mint,1.2994534969329834,23742,29,1
1771521255.851166,37_1,37,das_work,9.236019611358644,48258,30,1
1771521255.860777,36_1,36,das_work,3.8166017532348633,48258,30,1
1771521267.8708494,36_1,36,das_work,5.853318452835083,48258,31,1
1771521267.9047563,37_1,37,das_work,1.803600788116455,48258,31,1
1771521279.8536355,36_1,36,das_work,4.903573513031006,48258,32,1
1771521279.8702192,37_1,37,das_work,1.8328237533569336,48258,32,1
1771521291.8996315,36_1,36,das_work,6.121927738189697,48258,33,1
1771521291.901124,37_1,37,das_work,2.234071731567383,48258,33,1
1771521303.8763554,36_1,36,das_work,4.793967723846436,48258,34,1
1771521303.883993,37_1,37,das_work,4.945803642272949,48258,34,1
1771521315.855271,37_1,37,das_work,8.904166221618652,48258,35,1
1771521315.8965557,36_1,36,das_work,1.3739166259765625,48258,35,1
1771521327.8738315,37_1,37,das_work,5.414228200912476,48258,36,1
1771521327.8868396,36_1,36,das_work,1.40122652053833,48258,36,1
1771521339.8575635,36_1,36,das_work,3.766033411026001,48258,37,1
1771521339.888327,37_1,37,das_work,1.5911040306091309,48258,37,1
1771521351.8460474,36_1,36,das_work,5.837843418121338,48258,38,1
1771521351.8750627,37_1,37,das_work,2.1079347133636475,48258,38,1
1771521363.8937082,36_1,36,das_work,8.442131757736206,48258,39,1
1771521363.8965526,37_1,37,das_work,4.839281797409058,48258,39,1
1771521375.8580787,37_1,37,das_work,5.921396493911743,48258,40,1
1771521375.8589349,36_1,36,das_work,7.731879234313965,48258,40,1
1771521387.8531413,36_1,36,das_work,5.378487348556519,48258,41,1
1771521387.867355,37_1,37,das_work,4.598320245742798,48258,41,1
1771521399.8556037,37_1,37,das_work,7.376185655593872,48258,42,1
1771521399.8667488,36_1,36,das_work,1.4905729293823242,48258,42,1
1771521411.8414474,37_1,37,das_work,8.637920379638672,48258,43,1
1771521411.8552802,36_1,36,das_work,4.419434547424316,48258,43,1
1771521423.863793,37_1,37,das_work,9.438095569610596,48258,44,1
1771521423.8647723,36_1,36,das_work,7.747273206710815,48258,44,1
1771521435.8680148,37_1,37,das_burn,10.705929040908812,23764,45,1
1771521435.87068,36_1,36,das_burn,10.458461046218872,23764,45,1
1771521443.6236782,36_1,36,das_mint,6.281995534896851,23742,46,1
1771521445.682991,37_1,37,das_mint,8.143277883529663,23742,46,1
1771521455.6467843,36_2,36,das_burn,10.189732074737549,23764,47,1
1771521457.7111468,37_2,37,das_burn,10.691075801849363,23764,47,1
1771521459.859979,37_2,37,das_mint,1.5673880577087402,23742,47,1
1771521459.8601744,36_2,36,das_mint,3.1060891151428223,23742,47,1
1771521471.8785503,36_2,36,das_work,3.855333089828491,48258,48,1
1771521471.8819032,37_2,37,das_work,3.487088203430176,48258,48,1
1771521483.8485522,36_2,36,das_work,3.5074005126953125,48258,49,1
1771521483.8569667,37_2,37,das_work,2.391208410263061,48258,49,1
1771521495.841185,37_2,37,das_work,7.515981435775757,48258,50,1
1771521495.8708198,36_2,36,das_work,4.034354209899902,48258,50,1
1771521507.8535771,37_2,37,das_work,6.7920098304748535,48258,51,1
1771521507.8574212,36_2,36,das_work,4.084111928939819,48258,51,1
1771521519.83754,37_2,37,das_work,5.39437747001648,48258,52,1
1771521519.845626,36_2,36,das_work,8.167295694351196,48258,52,1
1771521531.848825,36_2,36,das_work,6.48961067199707,48258,53,1
1771521531.8585997,37_2,37,das_work,5.328215837478638,48258,53,1
1771521543.8340416,36_2,36,das_work,6.9577476978302,48258,54,1
1771521543.854866,37_2,37,das_work,4.342364072799683,48258,54,1
1771521555.8441958,36_2,36,das_work,0.7697892189025879,48258,55,1
1771521555.8715715,37_2,37,das_work,8.955940246582031,48258,55,1
1771521567.8524349,37_2,37,das_work,4.884139776229858,48258,56,1
1771521567.8560584,36_2,36,das_work,2.7642502784729004,48258,56,1
1771521579.833603,37_2,37,das_work,6.127746105194092,48258,57,1
1771521579.865499,36_2,36,das_work,2.8137645721435547,48258,57,1
1771521591.847486,36_2,36,das_work,5.791420936584473,48258,58,1
1771521591.8645384,37_2,37,das_work,5.050160884857178,48258,58,1
1771521603.8447192,36_2,36,das_work,4.04743218421936,48258,59,1
1771521603.8490367,37_2,37,das_work,4.14756178855896,48258,59,1
1771521615.82775,36_2,36,das_work,6.133820056915283,48258,60,1
1771521615.8323832,37_2,37,das_work,2.550920248031616,48258,60,1
1771521627.8437126,36_2,36,das_work,0.7623224258422852,48258,61,1
1771521627.858421,37_2,37,das_work,4.535464525222778,48258,61,1
1771521639.8498173,37_2,37,das_work,3.0392491817474365,48258,62,1
1771521639.8506253,36_2,36,das_work,8.549293279647827,48258,62,1
1771521651.8258798,37_2,37,das_burn,11.1209135055542,23764,63,1
1771521651.8448591,36_2,36,das_burn,10.261333465576172,23764,63,1
1771521659.6253808,36_2,36,das_mint,6.05927848815918,23742,64,1
1771521661.722864,37_2,37,das_mint,8.006247758865356,23742,64,1
1771521671.5699344,36_3,36,das_burn,10.05928874015808,23764,65,1
1771521673.7563777,37_3,37,das_burn,10.458496809005736,23764,65,1
1771521675.832719,36_3,36,das_mint,3.3764607906341557,23742,65,1
1771521675.83843,37_3,37,das_mint,0.1565093994140625,23742,65,1
1771521687.8246825,37_3,37,das_work,3.471975803375244,48258,66,1
1771521687.8366349,36_3,36,das_work,0.886296272277832,48258,66,1
1771521699.8234642,37_3,37,das_work,9.079481601715088,48258,67,1
1771521699.8608143,36_3,36,das_work,7.902917861938477,48258,67,1
1771521711.8372622,36_3,36,das_work,5.219326734542847,48258,68,1
1771521711.8430717,37_3,37,das_work,3.1020407676696777,48258,68,1
1771521723.8110242,36_3,36,das_work,5.1620800495147705,48258,69,1
1771521723.819162,37_3,37,das_work,9.74363899230957,48258,69,1
1771521735.8336225,36_3,36,das_work,1.7500076293945312,48258,70,1
1771521735.842167,37_3,37,das_work,1.0783472061157229,48258,70,1
1771521747.822323,37_3,37,das_work,1.9365622997283936,48258,71,1
1771521747.8320525,36_3,36,das_work,2.8420896530151367,48258,71,1
1771521759.8257852,37_3,37,das_work,5.275929927825928,48258,72,1
1771521759.844645,36_3,36,das_work,4.73903226852417,48258,72,1
1771521771.8280458,36_3,36,das_work,8.543956756591797,48258,73,1
1771521771.8350563,37_3,37,das_work,4.845815658569336,48258,73,1
1771521783.827973,36_3,36,das_work,4.555161714553833,48258,74,1
1771521783.8385885,37_3,37,das_work,5.454219341278076,48258,74,1
1771521795.806743,36_3,36,das_work,0.1473875045776367,48258,75,1
1771521795.8099391,37_3,37,das_work,5.877959966659546,48258,75,1
1771521807.8089705,36_3,36,das_work,4.790226459503174,48258,76,1
1771521807.8543017,37_3,37,das_work,1.3705062866210938,48258,76,1
1771521819.826121,37_3,37,das_work,5.667303085327148,48258,77,1
1771521819.847731,36_3,36,das_work,5.347058296203613,48258,77,1
1771521831.815458,37_3,37,das_work,1.1895039081573486,48258,78,1
1771521831.8371067,36_3,36,das_work,1.989286422729492,48258,78,1
1771521843.8224654,37_3,37,das_work,7.392694473266602,48258,79,1
1771521843.8495152,36_3,36,das_work,0.8656594753265381,48258,79,1
1771521855.8101718,36_3,36,das_work,3.9698216915130615,48258,80,1
1771521855.828311,37_3,37,das_work,3.920898675918579,48258,80,1
1771521867.809266,37_3,37,das_burn,10.562353372573853,23764,81,1
1771521867.8110454,36_3,36,das_burn,10.005340814590454,23764,81,1
1771521875.5254326,36_3,36,das_mint,5.763705253601074,23742,82,1
1771521877.7467449,37_3,37,das_mint,8.731964588165283,23742,82,1
1771521887.5304449,36_4,36,das_burn,11.08089542388916,23764,83,1
1771521889.743551,37_4,37,das_burn,10.865749835968018,23764,83,1
1771521891.8024485,37_4,37,das_mint,1.188992977142334,23742,83,1
1771521891.803263,36_4,36,das_mint,3.1181211471557617,23742,83,1
1771521903.8170214,37_4,37,das_work,7.821754455566406,48258,84,1
1771521903.826646,36_4,36,das_work,5.461387634277344,48258,84,1
1771521915.80455,36_4,36,das_work,7.756777048110962,48258,85,1
1771521915.8102446,37_4,37,das_work,9.279021739959717,48258,85,1
1771521927.815702,37_4,37,das_work,6.334225177764893,48258,86,1
1771521927.8165116,36_4,36,das_work,7.4990785121917725,48258,86,1
1771521939.8367586,37_4,37,das_work,2.43245267868042,48258,87,1
1771521939.8392632,36_4,36,das_work,2.732461214065552,48258,87,1
1771521951.8170283,37_4,37,das_work,7.9340550899505615,48258,88,1
1771521951.8390455,36_4,36,das_work,5.968684911727905,48258,88,1
1771521963.815481,36_4,36,das_work,9.669202089309692,48258,89,1
1771521963.825783,37_4,37,das_work,0.3612709045410156,48258,89,1
1771521975.8096385,36_4,36,das_work,5.764185905456543,48258,90,1
1771521975.8125226,37_4,37,das_work,6.315906286239624,48258,90,1
1771521987.7968009,36_4,36,das_work,6.202504873275757,48258,91,1
1771521987.806755,37_4,37,das_work,4.553305625915527,48258,91,1
1771521999.8101852,37_4,37,das_work,8.850061416625977,48258,92,1
1771521999.8127074,36_4,36,das_work,9.069130897521973,48258,92,1
1771522011.8308513,36_4,36,das_work,7.504129648208618,48258,93,1
1771522011.8410304,37_4,37,das_work,2.486048460006714,48258,93,1
1771522023.8088992,37_4,37,das_work,3.004721403121948,48258,94,1
1771522023.8176205,36_4,36,das_work,5.6777894496917725,48258,94,1
1771522035.8060408,37_4,37,das_work,6.779194116592407,48258,95,1
1771522035.819132,36_4,36,das_work,9.29437518119812,48258,95,1
1771522047.791928,36_4,36,das_work,2.0174648761749268,48258,96,1
1771522047.8280456,37_4,37,das_work,6.676408290863037,48258,96,1
1771522059.7908585,36_4,36,das_work,9.07053565979004,48258,97,1
1771522059.8028126,37_4,37,das_work,5.387954950332642,48258,97,1
1771522071.79136,36_4,36,das_work,3.979496717453003,48258,98,1
1771522071.827851,37_4,37,das_work,3.2146944999694824,48258,98,1
1771522083.7742932,37_4,37,das_burn,10.180588245391846,23764,99,1
1771522083.8067212,36_4,36,das_burn,10.869498252868652,23764,99,1
1771522091.580359,36_4,36,das_mint,6.19767689704895,23742,100,1
1771522093.7256272,37_4,37,das_mint,8.749351024627686,23742,100,1
1771521023.6149545,38_0,38,das_burn,9.877570390701294,23764,11,1
1771521025.7566524,39_0,39,das_burn,10.96441650390625,23764,11,1
1771521027.8563807,38_0,38,das_mint,3.406771659851074,23742,11,1
1771521027.891915,39_0,39,das_mint,0.8524003028869629,23742,11,1
1771521039.8381426,38_0,38,das_work,2.402099132537842,48258,12,1
1771521039.9034278,39_0,39,das_work,8.313729286193848,48258,12,1
1771521051.8436604,38_0,38,das_work,7.126047849655151,48258,13,1
1771521051.897616,39_0,39,das_work,6.875982761383057,48258,13,1
1771521063.8718195,39_0,39,das_work,3.4344518184661865,48258,14,1
1771521063.88725,38_0,38,das_work,8.71261215209961,48258,14,1
1771521075.8573446,39_0,39,das_work,9.166990280151367,48258,15,1
1771521075.8598382,38_0,38,das_work,1.6044354438781738,48258,15,1
1771521087.8722005,38_0,38,das_work,1.0078577995300293,48258,16,1
1771521087.8966646,39_0,39,das_work,8.820580005645752,48258,16,1
1771521099.8723097,39_0,39,das_work,4.3779706954956055,48258,17,1
1771521099.896641,38_0,38,das_work,2.282554864883423,48258,17,1
1771521111.8767877,39_0,39,das_work,2.730597496032715,48258,18,1
1771521111.899088,38_0,38,das_work,6.29753851890564,48258,18,1
1771521123.896466,38_0,38,das_work,7.946074724197388,48258,19,1
1771521123.9086025,39_0,39,das_work,1.1029832363128662,48258,19,1
1771521135.8823843,38_0,38,das_work,2.868755578994751,48258,20,1
1771521135.8831952,39_0,39,das_work,2.2517921924591064,48258,20,1
1771521147.8624434,39_0,39,das_work,8.150599956512451,48258,21,1
1771521147.89168,38_0,38,das_work,7.907796859741211,48258,21,1
1771521159.8541186,39_0,39,das_work,5.751975297927856,48258,22,1
1771521159.886191,38_0,38,das_work,2.703198909759521,48258,22,1
1771521171.8879075,38_0,38,das_work,5.240056753158569,48258,23,1
1771521171.895193,39_0,39,das_work,4.931841850280762,48258,23,1
1771521183.8712325,38_0,38,das_work,8.142186641693115,48258,24,1
1771521183.8728037,39_0,39,das_work,8.673224925994873,48258,24,1
1771521195.8491938,39_0,39,das_work,1.2182106971740725,48258,25,1
1771521195.8867605,38_0,38,das_work,5.048552513122559,48258,25,1
1771521207.848908,39_0,39,das_work,5.883739948272705,48258,26,1
1771521207.8587463,38_0,38,das_work,1.2097892761230469,48258,26,1
1771521219.8639517,38_0,38,das_burn,11.216623067855837,23764,27,1
1771521219.88681,39_0,39,das_burn,11.1866614818573,23764,27,1
1771521227.572182,38_0,38,das_mint,6.489595174789429,23742,28,1
1771521229.6971898,39_0,39,das_mint,8.342077255249023,23742,28,1
1771521239.5848,38_1,38,das_burn,11.399428844451904,23764,29,1
1771521241.7153623,39_1,39,das_burn,11.313841342926024,23764,29,1
1771521243.861303,38_1,38,das_mint,3.662494659423828,23742,29,1
1771521243.8655016,39_1,39,das_mint,1.5369443893432615,23742,29,1
1771521255.857406,39_1,39,das_work,1.7273261547088623,48258,30,1
1771521255.8648827,38_1,38,das_work,0.2619500160217285,48258,30,1
1771521267.8944464,39_1,39,das_work,9.303882360458374,48258,31,1
1771521267.896644,38_1,38,das_work,6.7894251346588135,48258,31,1
1771521279.871521,38_1,38,das_work,4.372586965560913,48258,32,1
1771521279.8765738,39_1,39,das_work,5.992494583129883,48258,32,1
1771521291.900201,39_1,39,das_work,6.742424964904785,48258,33,1
1771521291.9017882,38_1,38,das_work,5.488138914108276,48258,33,1
1771521303.8825796,38_1,38,das_work,7.688544511795044,48258,34,1
1771521303.886371,39_1,39,das_work,5.386979579925537,48258,34,1
1771521315.878909,38_1,38,das_work,8.362907886505127,48258,35,1
1771521315.8892057,39_1,39,das_work,5.991844654083252,48258,35,1
1771521327.879579,39_1,39,das_work,5.017907381057739,48258,36,1
1771521327.8880973,38_1,38,das_work,9.54831337928772,48258,36,1
1771521339.856615,39_1,39,das_work,9.072099208831789,48258,37,1
1771521339.886696,38_1,38,das_work,9.46346116065979,48258,37,1
1771521351.847246,38_1,38,das_work,5.704274415969849,48258,38,1
1771521351.874043,39_1,39,das_work,2.3541817665100098,48258,38,1
1771521363.8866746,39_1,39,das_work,6.7739622592926025,48258,39,1
1771521363.893231,38_1,38,das_work,3.8900458812713614,48258,39,1
1771521375.8784633,39_1,39,das_work,8.120676279067993,48258,40,1
1771521375.884174,38_1,38,das_work,5.961997747421265,48258,40,1
1771521387.8631525,39_1,39,das_work,9.578301429748535,48258,41,1
1771521387.874519,38_1,38,das_work,6.458647727966309,48258,41,1
1771521399.8505738,38_1,38,das_work,6.382690668106079,48258,42,1
1771521399.8729153,39_1,39,das_work,4.166003942489624,48258,42,1
1771521411.8684008,39_1,39,das_work,8.029322385787964,48258,43,1
1771521411.8754797,38_1,38,das_work,6.802306413650513,48258,43,1
1771521423.8708367,39_1,39,das_work,3.1690824031829834,48258,44,1
1771521423.879377,38_1,38,das_work,3.369161605834961,48258,44,1
1771521435.8513763,39_1,39,das_burn,10.972949028015137,23764,45,1
1771521435.8867776,38_1,38,das_burn,10.26116394996643,23764,45,1
1771521443.5730996,38_1,38,das_mint,6.912281036376953,23742,46,1
1771521445.7604403,39_1,39,das_mint,8.645198583602905,23742,46,1
1771521455.5605578,38_2,38,das_burn,10.175782918930054,23764,47,1
1771521457.6942377,39_2,39,das_burn,10.0635507106781,23764,47,1
1771521459.8440845,38_2,38,das_mint,3.4403367042541504,23742,47,1
1771521459.8482337,39_2,39,das_mint,1.649033546447754,23742,47,1
1771521471.8441389,39_2,39,das_work,7.977962493896484,48258,48,1
1771521471.849933,38_2,38,das_work,2.353391170501709,48258,48,1
1771521483.8511071,38_2,38,das_work,4.413429021835327,48258,49,1
1771521483.8694675,39_2,39,das_work,1.600908279418945,48258,49,1
1771521495.8358092,39_2,39,das_work,5.103097915649414,48258,50,1
1771521495.840104,38_2,38,das_work,4.062396287918091,48258,50,1
1771521507.8429933,38_2,38,das_work,3.046121597290039,48258,51,1
1771521507.8571932,39_2,39,das_work,7.830220222473144,48258,51,1
1771521519.831968,39_2,39,das_work,2.568332433700561,48258,52,1
1771521519.8473165,38_2,38,das_work,1.3310115337371826,48258,52,1
1771521531.848688,39_2,39,das_work,5.523445129394531,48258,53,1
1771521531.852789,38_2,38,das_work,0.8087072372436523,48258,53,1
1771521543.8504343,39_2,39,das_work,1.914311647415161,48258,54,1
1771521543.8636174,38_2,38,das_work,7.613356828689575,48258,54,1
1771521555.844125,38_2,38,das_work,5.927729606628418,48258,55,1
1771521555.8669977,39_2,39,das_work,2.00823712348938,48258,55,1
1771521567.8683298,39_2,39,das_work,7.976517677307129,48258,56,1
1771521567.8755274,38_2,38,das_work,6.075010061264038,48258,56,1
1771521579.8354769,38_2,38,das_work,8.423328876495361,48258,57,1
1771521579.8469434,39_2,39,das_work,1.7094149589538574,48258,57,1
1771521591.8402665,38_2,38,das_work,4.192305326461792,48258,58,1
1771521591.8412206,39_2,39,das_work,4.9637291431427,48258,58,1
1771521603.845407,39_2,39,das_work,3.287074565887451,48258,59,1
1771521603.8510108,38_2,38,das_work,7.986678123474121,48258,59,1
1771521615.8354714,39_2,39,das_work,6.944764137268066,48258,60,1
1771521615.854262,38_2,38,das_work,1.7909042835235596,48258,60,1
1771521627.8257346,38_2,38,das_work,8.621891260147095,48258,61,1
1771521627.8332849,39_2,39,das_work,6.628408193588257,48258,61,1
1771521639.839781,39_2,39,das_work,7.737814426422119,48258,62,1
1771521639.85113,38_2,38,das_work,2.802766799926758,48258,62,1
1771521651.8482175,39_2,39,das_burn,11.39887833595276,23764,63,1
1771521651.8489275,38_2,38,das_burn,10.880300521850586,23764,63,1
1771521659.6032426,38_2,38,das_mint,6.671564340591431,23742,64,1
1771521661.700941,39_2,39,das_mint,8.929337739944458,23742,64,1
1771521671.5479882,38_3,38,das_burn,11.073876142501833,23764,65,1
1771521673.7445266,39_3,39,das_burn,10.658725261688232,23764,65,1
1771521675.822266,38_3,38,das_mint,3.1354663372039795,23742,65,1
1771521675.8440795,39_3,39,das_mint,0.5534658432006836,23742,65,1
1771521687.828259,39_3,39,das_work,1.896042823791504,48258,66,1
1771521687.8370404,38_3,38,das_work,3.789478302001953,48258,66,1
1771521699.814441,39_3,39,das_work,7.524454593658447,48258,67,1
1771521699.8363922,38_3,38,das_work,1.2807774543762207,48258,67,1
1771521711.8308756,38_3,38,das_work,8.637098789215088,48258,68,1
1771521711.8316784,39_3,39,das_work,9.473504543304443,48258,68,1
1771521723.825066,39_3,39,das_work,2.3960378170013428,48258,69,1
1771521723.851225,38_3,38,das_work,9.223328113555908,48258,69,1
1771521735.821822,38_3,38,das_work,2.6046433448791504,48258,70,1
