timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771514674.8407357,286_2,286,das_work,8.339678287506104,48258,34,1
1771514674.858573,281_2,281,das_work,9.403897762298584,48258,34,1
1771514674.8912077,283_1,283,das_work,5.344712257385254,48258,34,1
1771514674.900091,282_1,282,das_work,3.0402755737304688,48258,34,1
1771514674.903133,288_1,288,das_work,6.783728361129761,48258,34,1
1771514674.9096284,280_1,280,das_work,9.236234188079834,48258,34,1
1771514686.8156033,280_1,280,das_work,7.597298860549927,48258,35,1
1771514686.8161724,282_1,282,das_work,4.641423225402832,48258,35,1
1771514686.8258324,281_2,281,das_work,5.621664762496948,48258,35,1
1771514686.893232,286_2,286,das_work,4.906674385070801,48258,35,1
1771514686.8934524,283_2,283,das_work,3.9944100379943848,48258,35,1
1771514686.981809,287_2,287,das_work,5.981574058532715,48258,35,1
1771514686.9962008,285_2,285,das_work,10.371521234512327,48258,35,1
1771514686.9989614,288_1,288,das_work,2.531790971755981,48258,35,1
1771514687.0181508,289_2,289,das_work,9.335744142532349,48258,35,1
1771514410.409381,291_0,291,das_work,4.613497495651245,48258,12,1
1771514422.38106,299_0,299,das_work,5.016192674636841,48258,13,1
1771514422.4014804,294_0,294,das_work,7.59785532951355,48258,13,1
1771514422.4086788,296_0,296,das_work,4.378875494003296,48258,13,1
1771514422.4114065,290_0,290,das_work,12.382053136825562,48258,13,1
1771514422.422135,298_0,298,das_work,9.111090183258057,48258,13,1
1771514422.4390156,295_0,295,das_work,3.3529324531555176,48258,13,1
1771514422.4402828,291_0,291,das_work,2.731539249420166,48258,13,1
1771514422.4559343,293_0,293,das_work,9.847681760787964,48258,13,1
1771514422.4590695,297_0,297,das_work,8.634145021438599,48258,13,1
1771514434.4149327,295_0,295,das_work,3.184381484985352,48258,14,1
1771514434.416518,294_0,294,das_work,8.858091115951538,48258,14,1
1771514434.460209,298_0,298,das_work,6.192376136779785,48258,14,1
1771514434.461594,296_0,296,das_work,7.330727338790893,48258,14,1
1771514434.4655273,290_0,290,das_work,6.978684663772583,48258,14,1
1771514434.4821804,299_0,299,das_work,7.205797433853149,48258,14,1
1771514434.5345514,291_0,291,das_work,6.99030065536499,48258,14,1
1771514434.5394306,297_0,297,das_work,8.56577444076538,48258,14,1
1771514434.5663743,293_0,293,das_work,4.332936525344849,48258,14,1
1771514434.568017,292_0,292,das_work,11.88451075553894,48258,14,1
1771514446.4655924,298_0,298,das_work,1.486865520477295,48258,15,1
1771514446.482688,290_0,290,das_work,8.185964822769165,48258,15,1
1771514446.502103,294_0,294,das_work,2.9789979457855225,48258,15,1
1771514446.5476222,295_0,295,das_work,5.489072322845459,48258,15,1
1771514446.5526133,297_0,297,das_work,1.5627188682556152,48258,15,1
1771514446.5744753,291_0,291,das_work,4.5096306800842285,48258,15,1
1771514446.583281,293_0,293,das_work,7.0851781368255615,48258,15,1
1771514446.5946977,296_0,296,das_work,5.246738433837891,48258,15,1
1771514446.596805,299_0,299,das_work,1.5641849040985107,48258,15,1
1771514458.4702272,294_0,294,das_work,3.0105621814727783,48258,16,1
1771514458.4712107,292_0,292,das_work,13.001302480697632,48258,16,1
1771514458.5176196,291_0,291,das_work,4.569592475891113,48258,16,1
1771514458.523931,290_0,290,das_work,4.785595655441284,48258,16,1
1771514458.5252066,295_0,295,das_work,1.7074790000915527,48258,16,1
1771514458.5604308,297_0,297,das_work,7.558767080307007,48258,16,1
1771514458.636505,293_0,293,das_work,3.494455337524414,48258,16,1
1771514458.6401153,299_0,299,das_work,8.287937641143799,48258,16,1
1771514470.5483325,298_0,298,das_work,13.555794954299929,48258,17,1
1771514470.552,297_0,297,das_work,2.687098503112793,48258,17,1
1771514470.5851562,295_0,295,das_work,1.450690507888794,48258,17,1
1771514470.5988047,294_0,294,das_work,8.766119003295898,48258,17,1
1771514470.6078937,290_0,290,das_work,5.676768779754639,48258,17,1
1771514470.624339,296_0,296,das_work,14.082736492156982,48258,17,1
1771514470.6415927,299_0,299,das_work,6.989289999008179,48258,17,1
1771514470.6455038,291_0,291,das_work,7.807700872421265,48258,17,1
1771514470.6564908,292_0,292,das_work,1.668968677520752,48258,17,1
1771514470.6626384,293_0,293,das_work,2.6458675861358643,48258,17,1
1771514482.575947,291_0,291,das_work,7.999102115631103,48258,18,1
1771514482.5853243,297_0,297,das_work,4.696673393249512,48258,18,1
1771514482.60061,296_0,296,das_work,10.031205177307127,48258,18,1
1771514482.6364596,295_0,295,das_work,2.953711986541748,48258,18,1
1771514482.6780195,294_0,294,das_work,3.425128698348999,48258,18,1
1771514482.6812477,293_0,293,das_work,1.6954731941223145,48258,18,1
1771514482.704254,298_0,298,das_work,6.600660562515259,48258,18,1
1771514482.722564,292_0,292,das_work,2.8151209354400635,48258,18,1
1771514482.7233942,299_0,299,das_work,2.452685832977295,48258,18,1
1771514482.7293882,290_0,290,das_work,2.602353572845459,48258,18,1
1771514494.5270493,293_0,293,das_work,9.03805947303772,48258,19,1
1771514494.5279076,292_0,292,das_work,1.923722743988037,48258,19,1
1771514494.5356357,294_0,294,das_work,6.255810022354126,48258,19,1
1771514494.5363448,299_0,299,das_work,5.768693208694458,48258,19,1
1771514494.554598,290_0,290,das_work,5.226713418960571,48258,19,1
1771514494.5757103,296_0,296,das_work,6.1375062465667725,48258,19,1
1771514494.6015933,291_0,291,das_work,3.835139036178589,48258,19,1
1771514494.663499,298_0,298,das_work,4.653741359710693,48258,19,1
1771514494.7562437,297_0,297,das_work,5.6990180015563965,48258,19,1
1771514506.5940926,296_0,296,das_work,5.871903419494629,48258,20,1
1771514506.5996282,299_0,299,das_work,7.379382848739624,48258,20,1
1771514506.6142125,294_0,294,das_work,7.661211967468262,48258,20,1
1771514506.6188982,293_0,293,das_work,4.973578929901123,48258,20,1
1771514506.636394,295_0,295,das_work,13.336580514907835,48258,20,1
1771514506.6628475,290_0,290,das_work,9.26965308189392,48258,20,1
1771514506.6743042,292_0,292,das_work,1.4825680255889893,48258,20,1
1771514506.67919,291_0,291,das_work,5.706130743026733,48258,20,1
1771514506.6801696,298_0,298,das_work,6.248701095581055,48258,20,1
1771514506.718514,297_0,297,das_work,2.056871175765991,48258,20,1
1771514518.556185,293_0,293,das_work,3.6872878074646,48258,21,1
1771514518.6190596,298_0,298,das_work,8.306010246276855,48258,21,1
1771514518.643406,299_0,299,das_work,3.1609482765197754,48258,21,1
1771514518.6856322,295_0,295,das_work,5.177926540374756,48258,21,1
1771514518.697973,294_0,294,das_work,1.4028377532958984,48258,21,1
1771514518.702552,296_0,296,das_work,8.512468576431274,48258,21,1
1771514518.729179,291_0,291,das_work,4.1240234375,48258,21,1
1771514518.731645,290_0,290,das_work,2.5211007595062256,48258,21,1
1771514530.5768223,298_0,298,das_work,3.471632480621338,48258,22,1
1771514530.587036,297_0,297,das_work,13.027376413345335,48258,22,1
1771514530.5985036,290_0,290,das_work,1.6420111656188965,48258,22,1
1771514530.607453,295_0,295,das_work,9.215988636016846,48258,22,1
1771514530.6269166,291_1,291,das_work,2.3326170444488525,48258,22,1
1771514530.6279857,296_0,296,das_work,9.343377113342283,48258,22,1
1771514530.6534152,294_0,294,das_work,8.766920328140259,48258,22,1
1771514530.677178,299_0,299,das_work,5.476854562759399,48258,22,1
1771514530.709547,292_0,292,das_work,12.88419222831726,48258,22,1
1771514542.5594049,296_0,296,das_work,3.6170458793640137,48258,23,1
1771514542.568943,295_0,295,das_work,6.3068811893463135,48258,23,1
1771514542.5698233,298_0,298,das_work,6.173383474349976,48258,23,1
1771514542.575194,299_1,299,das_work,9.71495246887207,48258,23,1
1771514542.611278,293_0,293,das_work,13.036818265914915,48258,23,1
1771514542.6131964,291_1,291,das_work,6.213545083999634,48258,23,1
1771514542.624266,294_1,294,das_work,1.7529947757720947,48258,23,1
1771514542.6847465,292_0,292,das_work,6.495928049087524,48258,23,1
1771514542.7089295,290_1,290,das_work,5.300184011459351,48258,23,1
1771514542.7381475,297_0,297,das_work,6.049212217330933,48258,23,1
1771514554.5766976,295_1,295,das_work,7.932982921600342,48258,24,1
1771514554.5806072,299_1,299,das_work,8.6431245803833,48258,24,1
1771514554.5916653,290_1,290,das_work,6.6944968700408936,48258,24,1
1771514554.5942488,298_1,298,das_work,8.584091663360596,48258,24,1
1771514554.6374376,294_1,294,das_work,9.006630420684814,48258,24,1
1771514554.64025,296_1,296,das_work,4.054363012313843,48258,24,1
1771514554.6671855,297_1,297,das_work,3.983771562576294,48258,24,1
1771514554.7011194,293_1,293,das_work,6.156187295913696,48258,24,1
1771514554.7044225,291_1,291,das_work,7.993987798690796,48258,24,1
1771514566.5945284,292_0,292,das_work,12.986672401428224,48258,25,1
1771514566.613202,299_1,299,das_work,3.2289135456085205,48258,25,1
1771514566.6411123,296_1,296,das_work,3.941272735595703,48258,25,1
1771514566.6805224,290_1,290,das_work,4.536319017410278,48258,25,1
1771514566.68482,298_1,298,das_work,4.437135696411133,48258,25,1
1771514566.723992,294_1,294,das_work,6.38406229019165,48258,25,1
1771514566.7253897,295_1,295,das_work,5.91911244392395,48258,25,1
1771514566.746896,293_1,293,das_work,8.32032585144043,48258,25,1
1771514566.7500696,291_1,291,das_work,3.638700008392334,48258,25,1
1771514566.7558138,297_1,297,das_work,7.424852132797241,48258,25,1
1771514578.594773,299_1,299,das_work,1.3169176578521729,48258,26,1
1771514578.603629,295_1,295,das_work,7.699904203414917,48258,26,1
1771514578.6383302,291_1,291,das_work,6.963227510452271,48258,26,1
1771514578.6414137,298_1,298,das_work,9.015233516693115,48258,26,1
1771514578.644044,294_1,294,das_work,7.840426445007324,48258,26,1
1771514578.6635914,296_1,296,das_work,6.336600065231323,48258,26,1
1771514578.685855,297_1,297,das_work,6.259505271911621,48258,26,1
1771514578.6864867,290_1,290,das_work,2.337113380432129,48258,26,1
1771514578.6890676,292_0,292,das_work,1.7811424732208252,48258,26,1
1771514578.6944528,293_1,293,das_work,7.897065162658691,48258,26,1
1771514590.646418,298_1,298,das_work,4.021022081375122,48258,27,1
1771514590.6482327,293_1,293,das_work,4.234808921813965,48258,27,1
1771514590.667128,296_1,296,das_work,2.5779213905334477,48258,27,1
1771514590.668218,297_1,297,das_work,3.807922124862671,48258,27,1
1771514590.6884522,290_1,290,das_work,4.420683145523071,48258,27,1
1771514590.6963818,295_1,295,das_work,2.663347721099853,48258,27,1
1771514590.763172,299_1,299,das_work,6.6809282302856445,48258,27,1
1771514590.77713,291_1,291,das_work,8.018813371658325,48258,27,1
1771514590.7960677,294_1,294,das_work,2.95177698135376,48258,27,1
1771514602.64761,295_1,295,das_work,6.537840366363525,48258,28,1
1771514602.6684144,299_1,299,das_work,1.5767438411712646,48258,28,1
1771514602.6810925,293_1,293,das_work,7.976122617721558,48258,28,1
1771514602.68851,297_1,297,das_work,6.049041271209717,48258,28,1
1771514602.716936,298_1,298,das_work,7.624490261077881,48258,28,1
1771514602.717838,290_1,290,das_work,6.404764890670776,48258,28,1
1771514602.7366724,291_1,291,das_work,3.7664713859558105,48258,28,1
1771514602.7391765,292_1,292,das_work,13.48855686187744,48258,28,1
1771514602.791849,296_1,296,das_work,9.146151781082152,48258,28,1
1771514614.6507297,297_1,297,das_work,7.49154806137085,48258,29,1
1771514614.6613982,291_1,291,das_work,4.750676393508911,48258,29,1
1771514614.6919663,299_1,299,das_work,3.0490102767944336,48258,29,1
1771514614.7197733,298_1,298,das_work,9.657397270202637,48258,29,1
1771514614.7385626,293_1,293,das_work,6.691560983657837,48258,29,1
1771514614.7600937,296_1,296,das_work,10.124731063842772,48258,29,1
1771514614.7710648,292_1,292,das_work,7.395147323608398,48258,29,1
1771514614.781954,295_1,295,das_work,7.359426021575928,48258,29,1
1771514614.791941,290_1,290,das_work,4.3560099601745605,48258,29,1
1771514614.7968862,294_1,294,das_work,12.372134923934937,48258,29,1
1771514626.704977,291_1,291,das_work,7.618873357772827,48258,30,1
1771514626.7141411,295_1,295,das_work,5.867418527603149,48258,30,1
1771514626.729231,290_1,290,das_work,5.140309572219849,48258,30,1
1771514626.7602549,292_1,292,das_work,8.596144199371338,48258,30,1
1771514626.761114,297_1,297,das_work,7.845077276229858,48258,30,1
1771514626.7740211,299_1,299,das_work,6.471920490264893,48258,30,1
1771514626.7955606,294_1,294,das_work,7.126910924911499,48258,30,1
1771514626.7986114,296_1,296,das_work,5.799188375473023,48258,30,1
1771514626.8116653,298_1,298,das_work,1.5994255542755127,48258,30,1
1771514626.8278272,293_1,293,das_work,10.119608163833618,48258,30,1
1771514638.6525764,299_1,299,das_work,2.4904048442840576,48258,31,1
1771514638.6579542,292_1,292,das_work,8.380676031112671,48258,31,1
1771514638.7029502,294_1,294,das_work,2.471524477005005,48258,31,1
1771514638.7383711,297_1,297,das_work,4.446934223175049,48258,31,1
1771514638.742972,298_1,298,das_work,4.790173530578613,48258,31,1
1771514638.7529955,291_1,291,das_work,4.523274660110474,48258,31,1
1771514638.7537022,296_1,296,das_work,7.993268728256226,48258,31,1
1771514638.7651024,293_1,293,das_work,3.067223072052002,48258,31,1
1771514638.7833738,295_1,295,das_work,4.94865083694458,48258,31,1
1771514638.8343754,290_1,290,das_work,3.507668256759644,48258,31,1
1771514650.6697114,296_1,296,das_work,3.563029766082764,48258,32,1
1771514650.6820457,292_1,292,das_work,1.359205961227417,48258,32,1
1771514650.6891854,299_1,299,das_work,2.2002456188201904,48258,32,1
1771514650.7316234,290_1,290,das_work,8.861801385879517,48258,32,1
1771514650.7391472,294_1,294,das_work,7.98439621925354,48258,32,1
1771514650.744845,293_1,293,das_work,6.1509106159210205,48258,32,1
1771514650.7481506,295_1,295,das_work,5.114710569381714,48258,32,1
1771514650.7823074,298_1,298,das_work,9.7805016040802,48258,32,1
1771514650.812546,297_1,297,das_work,5.0760908126831055,48258,32,1
1771514650.8169222,291_2,291,das_work,8.204925060272217,48258,32,1
1771514662.7135005,293_1,293,das_work,6.328738451004028,48258,33,1
1771514662.743668,292_1,292,das_work,5.624402046203613,48258,33,1
1771514662.793052,291_2,291,das_work,8.21883487701416,48258,33,1
1771514662.793932,290_2,290,das_work,8.988734006881714,48258,33,1
1771514662.8104095,295_1,295,das_work,7.420987844467163,48258,33,1
1771514662.811067,296_1,296,das_work,2.4737143516540527,48258,33,1
1771514662.82146,294_1,294,das_work,6.3404860496521,48258,33,1
1771514662.8234684,297_1,297,das_work,7.261202096939087,48258,33,1
1771514662.8275008,299_2,299,das_work,7.26013970375061,48258,33,1
1771514662.9048862,298_1,298,das_work,4.315873384475708,48258,33,1
1771514674.737788,292_1,292,das_work,3.413686752319336,48258,34,1
1771514674.7504385,299_2,299,das_work,2.487288475036621,48258,34,1
1771514674.7668028,294_2,294,das_work,8.075778007507324,48258,34,1
1771514674.768752,290_2,290,das_work,10.073383092880247,48258,34,1
1771514674.8448255,297_2,297,das_work,5.572129726409912,48258,34,1
1771514674.8555782,291_2,291,das_work,8.949327230453491,48258,34,1
1771514674.8973966,293_2,293,das_work,5.764863014221191,48258,34,1
1771514674.9151225,295_2,295,das_work,2.948505401611328,48258,34,1
1771514674.9220157,296_2,296,das_work,9.05760097503662,48258,34,1
1771514686.7977483,291_2,291,das_work,2.9812700748443604,48258,35,1
1771514686.8109882,293_2,293,das_work,7.518625020980835,48258,35,1
1771514686.8415227,290_2,290,das_work,7.374037981033325,48258,35,1
1771514686.8858483,292_1,292,das_work,8.274314880371094,48258,35,1
1771514686.9111946,299_2,299,das_work,5.542437314987183,48258,35,1
1771514686.9817965,295_2,295,das_work,2.655745029449463,48258,35,1
1771514687.011418,296_2,296,das_work,5.159135341644287,48258,35,1
1771514687.036836,294_2,294,das_work,9.287593126296995,48258,35,1
1771514687.0436606,298_2,298,das_work,13.13118052482605,48258,35,1
1771514350.2189,28_0,28,das_work,0.8652679920196533,48258,7,1
1771514362.1570704,23_0,23,das_work,1.7868940830230713,48258,8,1
1771514362.1573532,20_0,20,das_work,0.2454962730407714,48258,8,1
1771514362.157624,21_0,21,das_work,9.56517457962036,48258,8,1
1771514362.1924732,27_0,27,das_work,5.992627382278442,48258,8,1
1771514362.1930723,29_0,29,das_work,4.567168235778809,48258,8,1
1771514362.201959,26_0,26,das_work,1.3670880794525146,48258,8,1
1771514362.216122,22_0,22,das_work,4.052725076675415,48258,8,1
1771514362.216674,28_0,28,das_work,9.061883687973022,48258,8,1
1771514374.189822,25_0,25,das_work,10.844757795333862,48258,9,1
1771514374.1906087,24_0,24,das_work,11.963088750839232,48258,9,1
1771514374.1907673,29_0,29,das_work,4.856781482696533,48258,9,1
1771514374.1908953,22_0,22,das_work,7.450868368148804,48258,9,1
1771514374.191822,21_0,21,das_work,5.342745780944824,48258,9,1
1771514374.201697,26_0,26,das_work,9.080175399780272,48258,9,1
1771514374.2019072,23_0,23,das_work,2.116962194442749,48258,9,1
1771514374.202176,27_0,27,das_work,1.6151621341705322,48258,9,1
1771514374.202889,28_0,28,das_work,4.898138284683228,48258,9,1
1771514374.2038643,20_0,20,das_work,0.9649958610534668,48258,9,1
1771514386.2443693,21_0,21,das_work,1.388045072555542,48258,10,1
1771514386.245776,27_0,27,das_work,9.247430801391602,48258,10,1
1771514386.248175,22_0,22,das_work,8.921889066696167,48258,10,1
1771514386.251631,26_0,26,das_work,3.481163263320923,48258,10,1
1771514386.2522285,23_0,23,das_work,7.926799058914185,48258,10,1
1771514386.2583578,20_0,20,das_work,7.688723564147949,48258,10,1
1771514386.26728,29_0,29,das_work,3.8386576175689697,48258,10,1
1771514386.2717056,28_0,28,das_work,7.494600772857666,48258,10,1
1771514386.2753272,25_0,25,das_work,7.293534994125366,48258,10,1
1771514386.284065,24_0,24,das_work,6.56098484992981,48258,10,1
1771514398.2860296,28_0,28,das_work,2.712271213531494,48258,11,1
1771514398.2869358,29_0,29,das_work,4.721878290176392,48258,11,1
1771514398.291029,26_0,26,das_work,7.554839372634888,48258,11,1
1771514398.2918196,21_0,21,das_work,9.52814507484436,48258,11,1
1771514398.295032,20_0,20,das_work,6.785236597061157,48258,11,1
1771514398.3066552,22_0,22,das_work,6.164191484451294,48258,11,1
1771514398.3072467,25_0,25,das_work,9.201430320739746,48258,11,1
1771514398.3189354,23_0,23,das_work,3.363142251968384,48258,11,1
1771514398.3277438,24_0,24,das_work,4.304869413375855,48258,11,1
1771514398.3358126,27_0,27,das_work,2.657773017883301,48258,11,1
1771514410.377048,21_0,21,das_work,2.567288875579834,48258,12,1
1771514410.406142,26_0,26,das_work,7.995177268981934,48258,12,1
1771514410.40678,28_0,28,das_work,8.908242225646973,48258,12,1
1771514410.413716,27_0,27,das_work,3.5824437141418457,48258,12,1
1771514410.4285038,24_0,24,das_work,2.637944221496582,48258,12,1
1771514410.4326167,25_0,25,das_work,6.495684385299683,48258,12,1
1771514410.4345706,23_0,23,das_work,8.10517954826355,48258,12,1
1771514410.4451902,29_0,29,das_work,9.23418402671814,48258,12,1
1771514410.44945,20_0,20,das_work,4.051208972930908,48258,12,1
1771514410.4503405,22_0,22,das_work,2.325399398803711,48258,12,1
1771514422.3859746,24_0,24,das_work,9.955446243286133,48258,13,1
1771514422.396171,26_0,26,das_work,1.296689748764038,48258,13,1
1771514422.4134183,25_0,25,das_work,8.10321307182312,48258,13,1
1771514422.4147315,20_0,20,das_work,8.185941457748413,48258,13,1
1771514422.4228256,22_0,22,das_work,6.675081729888916,48258,13,1
1771514422.4313967,29_0,29,das_work,6.103551149368286,48258,13,1
1771514422.4383278,23_0,23,das_work,1.184600830078125,48258,13,1
1771514422.439802,27_0,27,das_work,1.9901747703552248,48258,13,1
1771514422.4404051,21_0,21,das_work,8.830188989639282,48258,13,1
1771514422.4658976,28_0,28,das_work,9.281747579574583,48258,13,1
1771514434.420305,29_0,29,das_work,2.220282077789306,48258,14,1
1771514434.445495,27_0,27,das_work,9.20597505569458,48258,14,1
1771514434.4588466,25_0,25,das_work,8.889425277709961,48258,14,1
1771514434.4739325,20_0,20,das_work,5.763514757156372,48258,14,1
1771514434.5228682,28_0,28,das_work,4.60596227645874,48258,14,1
1771514434.5236492,24_0,24,das_work,1.387035608291626,48258,14,1
1771514434.5451646,21_0,21,das_work,9.822608232498167,48258,14,1
1771514434.563481,26_0,26,das_work,9.348025798797607,48258,14,1
1771514434.5729623,22_0,22,das_work,4.688793182373047,48258,14,1
1771514434.5847125,23_0,23,das_work,7.935481309890747,48258,14,1
1771514446.46863,29_0,29,das_work,9.113001585006714,48258,15,1
1771514446.5092204,21_0,21,das_work,5.11771035194397,48258,15,1
1771514446.5197296,26_0,26,das_work,4.640281438827515,48258,15,1
1771514446.5482142,27_0,27,das_work,7.871572017669678,48258,15,1
1771514446.551796,25_0,25,das_work,3.642766714096069,48258,15,1
1771514446.5654955,23_0,23,das_work,1.7672653198242188,48258,15,1
1771514446.5983074,28_0,28,das_work,6.38829493522644,48258,15,1
1771514446.6045573,24_0,24,das_work,7.253908634185791,48258,15,1
1771514446.6220613,20_0,20,das_work,6.039183616638184,48258,15,1
1771514458.4577932,29_0,29,das_work,2.7055234909057617,48258,16,1
1771514458.4690793,23_0,23,das_work,8.405934810638428,48258,16,1
1771514458.490209,25_0,25,das_work,7.00459098815918,48258,16,1
1771514458.5230484,20_0,20,das_work,8.199944257736206,48258,16,1
1771514458.5383751,24_0,24,das_work,2.132228136062622,48258,16,1
1771514458.5607326,28_0,28,das_work,6.073570251464844,48258,16,1
1771514458.580144,21_0,21,das_work,2.342293739318848,48258,16,1
1771514458.6194808,26_0,26,das_work,7.852375030517578,48258,16,1
1771514458.6336713,22_0,22,das_work,12.960744380950928,48258,16,1
1771514458.6396832,27_0,27,das_work,8.18510365486145,48258,16,1
1771514470.53352,28_1,28,das_work,8.666991233825684,48258,17,1
1771514470.538604,21_0,21,das_work,3.9415342807769775,48258,17,1
1771514470.5419672,23_0,23,das_work,7.518704175949097,48258,17,1
1771514470.5455005,26_0,26,das_work,9.509387969970703,48258,17,1
1771514470.5756412,20_0,20,das_work,2.05045747756958,48258,17,1
1771514470.6309304,27_0,27,das_work,5.240143060684204,48258,17,1
1771514470.6613042,22_0,22,das_work,7.047138690948486,48258,17,1
1771514470.6711729,24_0,24,das_work,3.479291677474976,48258,17,1
1771514470.6725852,25_0,25,das_work,5.511192798614502,48258,17,1
1771514470.697673,29_0,29,das_work,6.702683687210083,48258,17,1
1771514482.5609844,28_1,28,das_work,7.635246753692627,48258,18,1
1771514482.566485,21_1,21,das_work,4.766161203384399,48258,18,1
1771514482.5867486,27_1,27,das_work,5.6096179485321045,48258,18,1
1771514482.6208954,20_1,20,das_work,2.7488436698913574,48258,18,1
1771514482.6371207,25_0,25,das_work,5.68683123588562,48258,18,1
1771514482.6763053,29_1,29,das_work,5.49489688873291,48258,18,1
1771514482.679476,22_0,22,das_work,5.692610740661621,48258,18,1
1771514482.702237,26_1,26,das_work,3.740915060043335,48258,18,1
1771514482.7138982,24_0,24,das_work,5.798959255218506,48258,18,1
1771514494.527491,20_1,20,das_work,8.992300510406494,48258,19,1
1771514494.5366652,27_1,27,das_work,7.052235126495361,48258,19,1
1771514494.5863266,22_1,22,das_work,5.236933469772339,48258,19,1
1771514494.5962017,25_1,25,das_work,8.554227828979492,48258,19,1
1771514494.6313865,23_1,23,das_work,13.355722904205322,48258,19,1
1771514494.6407242,24_1,24,das_work,2.0036754608154297,48258,19,1
1771514494.6943548,29_1,29,das_work,4.642216920852661,48258,19,1
1771514494.7584827,26_1,26,das_work,10.12586498260498,48258,19,1
1771514494.7606518,21_1,21,das_work,1.9054415225982664,48258,19,1
1771514506.5543444,28_1,28,das_work,13.056251049041748,48258,20,1
1771514506.5733895,24_1,24,das_work,3.9546477794647217,48258,20,1
1771514506.5743265,23_1,23,das_work,3.588765382766724,48258,20,1
1771514506.577233,26_1,26,das_work,6.26874566078186,48258,20,1
1771514506.5845528,22_1,22,das_work,5.209669351577759,48258,20,1
1771514506.6477883,25_1,25,das_work,7.107557773590088,48258,20,1
1771514506.683642,27_1,27,das_work,7.590165138244629,48258,20,1
1771514506.69566,20_1,20,das_work,1.4727387428283691,48258,20,1
1771514506.699004,29_1,29,das_work,4.344247817993164,48258,20,1
1771514518.561534,23_1,23,das_work,9.559826612472534,48258,21,1
1771514518.5772266,21_1,21,das_work,12.629167318344116,48258,21,1
1771514518.5847056,24_1,24,das_work,9.65314793586731,48258,21,1
1771514518.5924065,20_1,20,das_work,1.943122625350952,48258,21,1
1771514518.6010103,22_1,22,das_work,6.846073389053345,48258,21,1
1771514518.607128,28_1,28,das_work,8.108736515045166,48258,21,1
1771514518.6138055,29_1,29,das_work,5.24876856803894,48258,21,1
1771514518.6495426,25_1,25,das_work,6.253143787384033,48258,21,1
1771514518.651683,27_1,27,das_work,5.386420488357544,48258,21,1
1771514518.6781576,26_1,26,das_work,5.652109622955322,48258,21,1
1771514530.560506,22_1,22,das_work,5.392167806625366,48258,22,1
1771514530.587729,24_1,24,das_work,3.650856971740722,48258,22,1
1771514530.6273537,21_1,21,das_work,8.614685773849487,48258,22,1
1771514530.6694727,28_1,28,das_work,3.4304990768432617,48258,22,1
1771514530.6819315,26_1,26,das_work,8.948681116104126,48258,22,1
1771514530.6875403,20_1,20,das_work,2.664759874343872,48258,22,1
1771514530.6943018,29_1,29,das_work,8.834197759628296,48258,22,1
1771514530.6949368,23_1,23,das_work,5.701423406600952,48258,22,1
1771514530.7000582,25_1,25,das_work,10.12194275856018,48258,22,1
1771514530.722934,27_1,27,das_work,3.0654196739196777,48258,22,1
1771514542.5506675,21_1,21,das_work,5.796727180480957,48258,23,1
1771514542.555637,27_1,27,das_work,9.41453242301941,48258,23,1
1771514542.5635598,24_1,24,das_work,8.974971055984497,48258,23,1
1771514542.565282,20_1,20,das_work,6.476008892059326,48258,23,1
1771514542.5679257,29_1,29,das_work,9.40340518951416,48258,23,1
1771514542.5968602,22_1,22,das_work,1.6370837688446045,48258,23,1
1771514542.654711,28_1,28,das_work,1.8546562194824217,48258,23,1
1771514542.6628242,25_1,25,das_work,3.967895030975342,48258,23,1
1771514542.6691327,26_1,26,das_work,9.71826434135437,48258,23,1
1771514542.765847,23_1,23,das_work,3.726797819137573,48258,23,1
1771514554.5729723,29_1,29,das_work,4.989665508270264,48258,24,1
1771514554.5801065,21_1,21,das_work,3.000815153121948,48258,24,1
1771514554.5948305,23_1,23,das_work,8.900327205657959,48258,24,1
1771514554.5984662,27_1,27,das_work,3.070467948913574,48258,24,1
1771514554.6387088,22_1,22,das_work,7.665843725204468,48258,24,1
1771514554.6389413,26_1,26,das_work,2.387819766998291,48258,24,1
1771514554.6633089,25_1,25,das_work,8.560348510742188,48258,24,1
1771514554.698273,24_1,24,das_work,5.436499118804932,48258,24,1
1771514554.7382684,20_1,20,das_work,5.670177459716797,48258,24,1
1771514566.5789957,23_1,23,das_work,9.483642578125,48258,25,1
1771514566.5824442,24_1,24,das_work,7.48978328704834,48258,25,1
1771514566.642307,21_1,21,das_work,9.14357042312622,48258,25,1
1771514566.646817,20_1,20,das_work,8.124112844467163,48258,25,1
1771514566.658303,25_1,25,das_work,9.175846815109251,48258,25,1
1771514566.6834545,28_1,28,das_work,13.436806917190552,48258,25,1
1771514566.7108326,29_1,29,das_work,3.1153721809387207,48258,25,1
1771514566.7279446,27_1,27,das_work,5.9134697914123535,48258,25,1
1771514566.7312143,22_1,22,das_work,3.2099356651306152,48258,25,1
1771514578.6161172,25_1,25,das_work,7.755803108215332,48258,26,1
1771514578.6247938,27_1,27,das_work,4.559483766555786,48258,26,1
1771514578.639308,28_1,28,das_work,4.734772205352783,48258,26,1
1771514578.6587942,21_1,21,das_work,4.610652923583984,48258,26,1
1771514578.7117074,29_1,29,das_work,5.525742292404175,48258,26,1
1771514578.7126708,23_1,23,das_work,7.4178876876831055,48258,26,1
