timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837843.0780394,126,das_mint,6.739036321640015,23742,35,1
1768837843.106654,134,das_mint,6.045007228851318,23742,35,1
1768837843.2928362,141,das_mint,7.020110368728638,23730,35,1
1768837843.3192286,137,das_mint,7.085794448852539,23742,35,1
1768837843.3200371,149,das_burn,10.611999273300171,23764,35,1
1768837843.3277075,143,das_mint,6.14448881149292,23742,35,1
1768837843.3677895,133,das_mint,6.822262525558472,23742,35,1
1768837843.3921874,147,das_mint,7.3470494747161865,23742,35,1
1768837848.287921,132,das_work,11.712152481079102,60058,28,1
1768837848.2901206,149,das_mint,4.363013505935669,23742,28,1
1768837848.2903364,146,das_mint,3.4436402320861816,23742,28,1
1768837848.2906187,136,das_work,12.54583477973938,60058,28,1
1768837848.3378098,128,das_mint,3.847731351852417,23742,28,1
1768837848.3381484,138,das_work,12.59492039680481,60058,28,1
1768837855.450353,143,das_burn,11.123315572738647,23764,36,1
1768837862.0675385,146,das_work,12.765409708023071,60058,29,1
1768837862.0678997,149,das_work,12.569380521774292,60058,29,1
1768837862.0681195,127,das_mint,127.12361693382263,23742,29,1
1768837862.0685985,135,das_mint,126.89099645614624,23742,29,1
1768837862.0695574,138,das_burn,12.196603298187256,23764,29,1
1768837862.0787106,132,das_burn,12.303628921508789,23764,29,1
1768837862.082207,136,das_burn,13.199847221374512,23764,29,1
1768837862.0827978,143,das_mint,5.5177178382873535,23742,29,1
1768837862.082999,128,das_work,13.088181734085083,60058,29,1
1768837862.0833037,125,das_mint,126.83137583732605,23742,29,1
1768837867.1526163,138,das_mint,3.361581563949585,23742,37,1
1768837867.198591,136,das_mint,3.2275397777557373,23742,37,1
1768837867.2184045,132,das_mint,3.7509851455688477,23742,37,1
1768837875.9882805,125,das_work,13.060535430908203,60058,30,1
1768837875.9890263,146,das_burn,12.001710891723633,23764,30,1
1768837875.99231,127,das_work,13.088199377059937,60058,30,1
1768837875.992621,135,das_work,12.103803873062134,60058,30,1
1768837875.9928243,143,das_work,12.368293762207031,60058,30,1
1768837875.9930959,149,das_burn,11.936224937438965,23764,30,1
1768837876.0663078,128,das_burn,13.433139085769653,23764,30,1
1768837879.278459,138,das_burn,11.029915571212769,23764,38,1
1768837879.278747,128,das_mint,1.8034069538116455,23742,38,1
1768837879.2848885,146,das_mint,1.5020298957824707,23742,38,1
1768837879.3203347,132,das_burn,11.524829387664795,23764,38,1
1768837879.35119,136,das_burn,10.331351041793823,23764,38,1
1768837879.532716,149,das_mint,2.631852865219116,23742,38,1
1768837888.3670988,138,das_mint,8.228998184204102,23742,31,1
1768837888.3775442,125,das_burn,10.732231140136719,23764,31,1
1768837888.3802185,127,das_burn,11.512383460998535,23764,31,1
1768837888.3804622,136,das_mint,8.413511514663696,23742,31,1
1768837888.4117568,135,das_burn,10.676382303237915,23764,31,1
1768837888.4172032,132,das_mint,8.140011072158813,23742,31,1
1768837888.4202328,143,das_burn,10.994178295135498,23764,31,1
1768837891.398777,146,das_burn,10.229652404785156,23764,39,1
1768837891.4161074,128,das_burn,10.38657808303833,23764,39,1
1768837891.840982,149,das_burn,10.852880716323853,23764,39,1
1768837891.8412561,135,das_mint,2.7845513820648193,23742,39,1
1768837891.8416097,143,das_mint,2.5215823650360107,23742,39,1
1768837891.8563335,125,das_mint,2.133932590484619,23742,39,1
1768837891.85664,127,das_mint,2.031036615371704,23742,39,1
1768837901.539197,138,das_work,12.19010615348816,60058,32,1
1768837901.5738723,149,das_mint,8.889352083206177,23742,32,1
1768837901.5767448,136,das_work,12.112439155578613,60058,32,1
1768837901.5770054,128,das_mint,8.691766738891602,23742,32,1
1768837901.577215,146,das_mint,8.662161111831665,23742,32,1
1768837901.5775387,132,das_work,11.25684118270874,60058,32,1
1768837903.953262,125,das_burn,10.85278844833374,23764,40,1
1768837903.9535668,143,das_burn,10.890915155410767,23764,40,1
1768837903.9538364,135,das_burn,10.531426668167114,23764,40,1
1768837904.0111985,127,das_burn,11.27019190788269,23764,40,1
1768837916.1443255,129,das_mint,132.05209875106812,23730,33,1
1768837916.1445377,127,das_mint,11.493860960006714,23742,33,1
1768837916.145261,128,das_work,13.767160892486572,60058,33,1
1768837916.1503928,149,das_work,13.485944032669067,60058,33,1
1768837916.1675289,146,das_work,13.475018978118896,60058,33,1
1768837916.177632,145,das_mint,132.25145196914673,23742,33,1
1768837916.1806011,132,das_burn,13.272233724594116,23764,33,1
1768837916.206558,125,das_mint,10.653629302978516,23742,33,1
1768837916.2093592,139,das_mint,132.26402282714844,23742,33,1
1768837916.2095535,135,das_mint,11.383744955062866,23742,33,1
1768837916.2104714,136,das_burn,13.334476232528687,23764,33,1
1768837916.2106867,138,das_burn,13.517868757247925,23764,33,1
1768837916.211194,143,das_mint,10.792961597442627,23742,33,1
1768837916.211398,131,das_mint,132.3219451904297,23730,33,1
1768837927.5275397,136,das_mint,10.232860565185547,23742,42,1
1768837927.538135,132,das_mint,10.262913227081299,23742,42,1
1768837927.5453665,138,das_mint,9.371934652328491,23742,42,1
1768837931.967913,143,das_work,13.886795997619629,60058,34,1
1768837931.9764132,129,das_work,14.513367176055908,60058,34,1
1768837931.9766586,145,das_work,14.428164005279541,60058,34,1
1768837931.9783378,127,das_work,14.176052808761597,60058,34,1
1768837931.9785452,149,das_burn,15.285596370697021,23764,34,1
1768837931.9793591,146,das_burn,14.547475814819336,23764,34,1
1768837931.9803808,131,das_work,14.50475001335144,60058,34,1
1768837931.9805768,135,das_work,13.923149824142456,60058,34,1
1768837931.988626,139,das_work,14.814228057861328,60058,34,1
1768837931.9889364,128,das_burn,15.005928039550781,23764,34,1
1768837932.0544958,125,das_work,14.993305444717407,60058,34,1
1768837939.5576832,128,das_mint,6.351385116577148,23742,43,1
1768837939.6229844,146,das_mint,5.770287275314331,23742,43,1
1768837940.1016264,149,das_mint,6.434756755828857,23742,43,1
1768837944.465195,139,das_burn,10.71615481376648,23764,35,1
1768837944.494022,131,das_burn,11.963745355606079,23752,35,1
1768837944.4943302,143,das_burn,10.730152368545532,23764,35,1
1768837944.4946606,129,das_burn,11.56489872932434,23752,35,1
1768837944.5394602,135,das_burn,11.58508825302124,23764,35,1
1768837944.545848,142,das_mint,125.70483064651489,23742,35,1
1768837944.5480437,125,das_burn,11.673693895339966,23764,35,1
1768837944.548238,127,das_burn,10.8280348777771,23764,35,1
1768837944.5485508,145,das_burn,11.438669204711914,23764,35,1
1768837952.4126933,129,das_mint,7.129255294799805,23730,44,1
1768837952.4128962,145,das_mint,7.0612242221832275,23742,44,1
1768837952.4205494,125,das_mint,7.242106914520264,23742,44,1
1768837952.4293993,127,das_mint,7.205338001251221,23742,44,1
1768837952.4570706,131,das_mint,7.339498043060303,23730,44,1
1768837952.4572768,135,das_mint,6.388944625854492,23742,44,1
1768837952.4639354,143,das_mint,7.0011677742004395,23742,44,1
1768837952.4856932,139,das_mint,7.2358551025390625,23742,44,1
1768837956.7742367,142,das_work,10.615381002426147,60058,36,1
1768837964.5895503,131,das_burn,11.369896650314331,23752,45,1
1768837964.5904794,139,das_burn,10.50214672088623,23764,45,1
1768837964.5906796,129,das_burn,11.051752805709839,23752,45,1
1768837964.659632,135,das_burn,11.054844856262207,23764,45,1
1768837964.6654332,145,das_burn,11.427480459213257,23764,45,1
1768837969.2145572,135,das_mint,3.9914207458496094,23742,37,1
1768837969.2496047,129,das_mint,3.4129161834716797,23730,37,1
1768837969.249871,131,das_mint,3.498688220977783,23730,37,1
1768837969.2833269,145,das_mint,2.6861495971679688,23742,37,1
1768837969.2836218,139,das_mint,2.7624919414520264,23742,37,1
1768837969.28437,142,das_burn,11.35492467880249,23764,37,1
1768837975.7329345,142,das_mint,5.851090431213379,23742,46,1
1768837982.8289716,131,das_work,12.70717167854309,60058,38,1
1768837982.834832,129,das_work,12.410599946975708,60058,38,1
1768837982.8372676,135,das_work,11.669238090515137,60058,38,1
1768837982.8374734,145,das_work,13.009133577346802,60058,38,1
1768837982.857967,139,das_work,12.93296504020691,60058,38,1
1768837987.7660766,142,das_burn,10.241448163986206,23764,47,1
1768837995.045263,145,das_burn,11.640028238296509,23764,39,1
1768837995.0457747,131,das_burn,10.997971534729004,23752,39,1
1768837995.0459871,142,das_mint,6.708547830581665,23742,39,1
1768837995.048821,129,das_burn,10.979878902435303,23752,39,1
1768837995.0836177,139,das_burn,10.491449356079102,23764,39,1
1768837995.083808,135,das_burn,11.187982559204102,23764,39,1
1768838000.7763884,139,das_mint,4.831401824951172,23742,48,1
1768838000.7790916,129,das_mint,5.032789707183838,23730,48,1
1768838000.8241742,145,das_mint,3.990173816680908,23742,48,1
1768838000.8243737,135,das_mint,3.906893730163574,23742,48,1
1768838000.8247087,131,das_mint,4.312361001968384,23730,48,1
1768838007.3529837,142,das_work,10.59334397315979,60058,40,1
1768838012.910623,145,das_burn,10.810932874679565,23764,49,1
1768838012.9182823,129,das_burn,11.562381029129028,23752,49,1
1768838012.918563,135,das_burn,10.55096435546875,23764,49,1
1768838012.9209592,139,das_burn,10.779908895492554,23764,49,1
1768838012.9856715,131,das_burn,10.73041319847107,23752,49,1
1768838019.7998087,139,das_mint,5.043245077133179,23742,41,1
1768838019.8003492,131,das_mint,5.690771818161011,23730,41,1
1768838019.8005674,135,das_mint,6.144864082336426,23742,41,1
1768838019.857374,129,das_mint,6.210201978683472,23730,41,1
1768838019.8581877,142,das_burn,11.210103273391724,23764,41,1
1768838019.8654945,145,das_mint,5.531350612640381,23742,41,1
1768838023.7882197,142,das_mint,2.430727481842041,23742,50,1
1768838033.3334236,135,das_work,12.77872347831726,60058,42,1
1768838033.3337367,131,das_work,12.05236530303955,60058,42,1
1768838033.333923,145,das_work,12.847728490829468,60058,42,1
1768838033.3341148,139,das_work,12.697131633758545,60058,42,1
1768838033.334293,129,das_work,12.385165214538574,60058,42,1
1768838045.4398043,145,das_burn,10.124062538146973,23764,43,1
1768838045.4400647,131,das_burn,10.116718053817749,23752,43,1
1768838045.4520476,139,das_burn,11.55573844909668,23764,43,1
1768838045.4552004,135,das_burn,11.14503526687622,23764,43,1
1768838045.507303,129,das_burn,11.408001899719238,23752,43,1
1768838049.1292324,129,das_mint,2.9435458183288574,23730,52,1
1768838049.1511772,135,das_mint,3.1650378704071045,23742,52,1
1768838049.15864,139,das_mint,3.183054208755493,23742,52,1
1768838049.160546,145,das_mint,2.759618043899536,23742,52,1
1768838049.1608114,131,das_mint,2.529449701309204,23730,52,1
