timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770221998.3168106,169_1,169,tpc_commit,2.7809808254241943,28795,18,1
1770222008.047896,168_1,168,tpc_commit,12.506548881530762,28795,19,1
1770222008.31205,161_1,161,tpc_commit,10.105531930923462,28795,17,1
1770222008.356939,169_1,169,tpc_commit,10.040115118026732,28795,17,1
1770222008.3578484,165_1,165,tpc_commit,10.118406295776367,28795,17,1
1770222008.3581824,163_1,163,tpc_commit,10.05639147758484,28795,17,1
1770222010.6281056,169_2,169,tpc_lock,1.7199313640594482,46561,19,1
1770222020.481426,169_2,169,tpc_lock,9.85331130027771,46561,18,1
1770222032.8920894,169_2,169,das_work,12.410654067993164,60058,19,1
1770222032.89266,167_0,167,tpc_lock,121.91077494621275,46561,19,1
1770222034.8104072,169_2,169,tpc_commit,1.9183034896850584,28795,21,1
1770222045.5152168,169_2,169,tpc_commit,10.704800128936768,28795,20,1
1770222045.569521,167_0,167,das_work,12.6768479347229,60058,20,1
1770222046.9517698,167_0,167,tpc_commit,1.3822391033172607,28795,22,1
1770222058.5185742,167_0,167,tpc_commit,11.566794872283936,28795,21,1
1770222071.2042966,167_1,167,tpc_lock,10.700013637542725,46561,24,1
1770222087.465335,164_1,164,tpc_lock,128.17321181297302,46561,23,1
1770222087.5310447,166_1,166,tpc_lock,128.1834843158722,46561,23,1
1770222087.5366278,160_1,160,tpc_lock,128.23961782455444,46561,23,1
1770222087.6035824,162_1,162,tpc_lock,141.11378741264343,46561,23,1
1770222102.57718,160_1,160,das_work,15.04053831100464,60058,24,1
1770222102.5847092,162_1,162,das_work,14.981111764907835,60058,24,1
1770222102.6634011,164_1,164,das_work,15.198057174682615,60058,24,1
1770222102.670273,166_1,166,das_work,15.139214754104614,60058,24,1
1770222105.6347358,164_1,164,tpc_commit,2.9713261127471924,28795,27,1
1770222105.6827483,162_1,162,tpc_commit,3.098030805587769,28795,27,1
1770222105.6833224,166_1,166,tpc_commit,3.013040781021118,28795,27,1
1770222105.7052114,160_1,160,tpc_commit,3.128023386001587,28795,27,1
1770222117.4588397,162_1,162,tpc_commit,11.776077508926392,28795,25,1
1770222117.4926825,166_1,166,tpc_commit,11.809346914291382,28795,25,1
1770222117.5040944,160_1,160,tpc_commit,11.798868894577026,28795,25,1
1770222117.557084,164_1,164,tpc_commit,11.92233180999756,28795,25,1
1770222130.8445027,168_1,168,tpc_commit,122.79659295082092,28795,26,1
1770222131.2170024,164_2,164,tpc_lock,12.124621391296388,46561,29,1
1770222131.2175145,160_2,160,tpc_lock,12.073529243469238,46549,29,1
1770222131.220853,166_2,166,tpc_lock,12.077157735824583,46561,29,1
1770222131.222439,162_2,162,tpc_lock,12.444201946258543,46561,29,1
1770222143.632864,168_2,168,tpc_lock,12.172847509384155,46561,30,1
1770222144.2092276,162_2,162,tpc_lock,12.986775636672974,46561,27,1
1770222144.287223,163_2,163,tpc_lock,134.88646531105042,46561,30,1
1770222144.334093,160_2,160,tpc_lock,13.116565465927124,46549,27,1
1770222144.3357036,164_2,164,tpc_lock,13.11868667602539,46561,27,1
1770222144.3372,166_2,166,tpc_lock,13.116334199905396,46561,27,1
1770222158.9066873,166_2,166,das_work,14.56947422027588,60058,28,1
1770222158.911309,162_2,162,das_work,14.702064990997314,60058,28,1
1770222158.9330945,160_2,160,das_work,14.598984241485596,60058,28,1
1770222159.0128248,164_2,164,das_work,14.677105903625488,60058,28,1
1770222159.0149355,163_2,163,tpc_lock,14.727697372436523,46561,28,1
1770222168.3396215,169_3,169,tpc_lock,121.48758792877196,46561,32,1
1770222168.377077,164_2,164,tpc_commit,9.36423945426941,28795,32,1
1770222168.377684,160_2,160,tpc_commit,9.44457459449768,28783,32,1
1770222168.3804252,166_2,166,tpc_commit,9.473725318908691,28795,32,1
1770222168.3922884,162_2,162,tpc_commit,9.48096752166748,28795,32,1
1770222172.0305717,169_3,169,tpc_lock,3.690940141677856,46561,29,1
1770222172.0444877,166_2,166,tpc_commit,3.664049625396729,28795,29,1
1770222172.0465074,163_2,163,das_work,13.031558990478516,60058,29,1
1770222172.0561216,162_2,162,tpc_commit,3.6638200283050537,28795,29,1
1770222172.139058,164_2,164,tpc_commit,3.761971950531006,28795,29,1
1770222172.140801,160_2,160,tpc_commit,3.763106822967529,28783,29,1
1770222180.472287,163_2,163,tpc_commit,8.425764560699463,28795,33,1
1770222181.1427248,166_3,166,tpc_lock,7.546747922897339,46549,33,1
1770222181.143128,164_3,164,tpc_lock,8.237900972366333,46561,33,1
1770222181.1439462,162_3,162,tpc_lock,7.393689155578613,46561,33,1
1770222181.2277267,160_3,160,tpc_lock,8.046227216720581,46561,33,1
1770222185.6488397,169_3,169,das_work,13.618253707885742,60058,30,1
1770222185.6507275,163_2,163,tpc_commit,5.1784303188323975,28795,30,1
1770222192.5132253,163_3,163,tpc_lock,5.9279961585998535,46561,34,1
1770222192.5136054,169_3,169,tpc_commit,6.864752292633057,28795,34,1
1770222200.927067,169_3,169,tpc_commit,8.413452386856079,28795,31,1
1770222200.9836457,167_1,167,tpc_lock,129.77933621406555,46561,31,1
1770222200.9983273,163_3,163,tpc_lock,8.485090732574463,46561,31,1
1770222204.8084352,169_4,169,tpc_lock,2.18076229095459,46561,35,1
1770222218.49098,167_1,167,das_work,17.50732159614563,60058,32,1
1770222218.6785843,163_3,163,das_work,17.680243253707886,60058,32,1
1770222218.6845849,169_4,169,tpc_lock,13.876139879226685,46561,32,1
1770222230.1674397,167_1,167,tpc_commit,11.676453590393066,28795,37,1
1770222230.172555,163_3,163,tpc_commit,11.493957042694092,28795,37,1
1770222233.5994666,169_4,169,das_work,14.91486883163452,60058,33,1
1770222242.44343,169_4,169,tpc_commit,8.843950033187866,28795,38,1
1770222246.3879037,169_4,169,tpc_commit,3.944465398788452,28795,34,1
1770222255.3315396,165_2,165,tpc_lock,245.7520196437836,46561,39,1
1770222255.4546337,161_2,161,tpc_lock,245.1581077575684,46561,39,1
1770222271.9038696,168_2,168,tpc_lock,128.270991563797,46561,36,1
1770222287.041763,168_2,168,das_work,15.137881517410278,60058,37,1
1770222290.7484128,168_2,168,tpc_commit,3.706642627716065,28795,42,1
1770222301.335948,168_2,168,tpc_commit,10.587525606155396,28795,38,1
1770222314.4072742,162_3,162,tpc_lock,133.2633194923401,46561,39,1
1770222314.4243455,164_3,164,tpc_lock,133.2812077999115,46561,39,1
1770222314.4256608,166_3,166,tpc_lock,133.28292512893677,46549,39,1
1770222314.487739,160_3,160,tpc_lock,133.2599973678589,46561,39,1
1770222328.7769587,166_3,166,das_work,14.351284980773926,60058,40,1
1770222328.7819393,162_3,162,das_work,14.37465500831604,60058,40,1
1770222328.8186824,160_3,160,das_work,14.330933094024658,60058,40,1
1770222328.8291318,164_3,164,das_work,14.404771089553831,60058,40,1
1770222340.2423356,166_3,166,tpc_commit,11.465368270874023,28783,46,1
1770222340.2664845,160_3,160,tpc_commit,11.44779348373413,28795,46,1
1770222340.333243,162_3,162,tpc_commit,11.55129361152649,28795,46,1
1770222340.334021,164_3,164,tpc_commit,11.504880666732788,28795,46,1
1770222355.0473056,163_3,163,tpc_commit,124.87473654747008,28795,42,1
1770222355.049029,162_3,162,tpc_commit,14.715773105621338,28795,42,1
1770222355.0492332,166_3,166,tpc_commit,14.80688500404358,28783,42,1
1770222355.0777123,160_3,160,tpc_commit,14.81121301651001,28795,42,1
1770222355.0780718,167_1,167,tpc_commit,124.91061925888062,28795,42,1
1770222363.9637873,167_2,167,tpc_lock,7.130039215087891,46561,48,1
1770222364.0045228,163_4,163,tpc_lock,7.300167322158813,46561,48,1
1770222364.901549,160_4,160,tpc_lock,7.979481697082519,46561,48,1
1770222364.9022355,166_4,166,tpc_lock,8.893143653869629,46549,48,1
1770222364.9082282,162_4,162,tpc_lock,8.968220233917236,46561,48,1
1770222381.6850789,160_4,160,tpc_lock,16.78351402282715,46561,44,1
1770222381.7226875,166_4,166,tpc_lock,16.82044243812561,46549,44,1
1770222381.7293923,162_4,162,tpc_lock,16.82115125656128,46561,44,1
1770222381.740256,167_2,167,tpc_lock,17.77646040916443,46561,44,1
1770222381.7501032,163_4,163,tpc_lock,17.745568990707397,46561,44,1
1770222397.7984877,163_4,163,das_work,16.048357725143433,60058,45,1
1770222397.8054938,167_2,167,das_work,16.065224409103394,60058,45,1
1770222397.8552165,160_4,160,das_work,16.170124053955078,60058,45,1
1770222397.8585987,166_4,166,das_work,16.135897397994995,60058,45,1
1770222397.8816476,162_4,162,das_work,16.152241230010986,60058,45,1
1770222400.128768,167_2,167,tpc_commit,2.323260307312012,28795,51,1
1770222400.1306987,163_4,163,tpc_commit,2.3321962356567383,28795,51,1
1770222401.5142322,162_4,162,tpc_commit,3.632567882537842,28795,51,1
1770222401.522444,166_4,166,tpc_commit,3.663830995559693,28783,51,1
1770222401.5350697,160_4,160,tpc_commit,3.6798391342163086,28795,51,1
1770222411.0203738,163_4,163,tpc_commit,10.889661073684692,28795,46,1
1770222411.0380802,166_4,166,tpc_commit,9.515624046325684,28783,46,1
1770222411.0386827,167_2,167,tpc_commit,10.909904956817629,28795,46,1
1770222411.039024,160_4,160,tpc_commit,9.503942251205444,28795,46,1
1770222411.0392597,162_4,162,tpc_commit,9.52501392364502,28795,46,1
1770222424.3175216,167_3,167,tpc_lock,12.133108139038086,46561,53,1
1770222436.0288155,167_3,167,tpc_lock,11.711283922195436,46561,48,1
1770222449.966511,167_3,167,das_work,13.937680959701538,60058,49,1
1770222460.4846878,167_3,167,tpc_commit,10.518162965774536,28795,56,1
1770222463.0159347,167_3,167,tpc_commit,2.53123140335083,28795,50,1
1770222463.0162642,164_3,164,tpc_commit,122.6822292804718,28795,50,1
1770222472.6039393,167_4,167,tpc_lock,7.74129843711853,46549,57,1
1770222475.4075289,164_4,164,tpc_lock,11.486334085464478,46561,57,1
1770222475.8861885,167_4,167,tpc_lock,3.2822399139404297,46549,51,1
1770222490.281767,167_4,167,das_work,14.395564079284668,60058,52,1
1770222496.997448,167_4,167,tpc_commit,6.715667486190796,28783,59,1
1770222504.975845,167_4,167,tpc_commit,7.978381395339966,28783,53,1
1770222519.0443332,161_2,161,tpc_lock,263.5896875858307,46561,54,1
1770222536.137997,161_2,161,das_work,17.09364914894104,60058,55,1
1770222546.9606273,161_2,161,tpc_commit,10.82262134552002,28795,63,1
1770222548.277073,168_3,168,tpc_lock,245.010626077652,46561,63,1
1770222563.4685402,161_2,161,tpc_commit,16.50790023803711,28795,57,1
1770222584.6152997,161_3,161,tpc_lock,19.48989248275757,46561,66,1
1770222590.2953243,161_3,161,tpc_lock,5.680011034011841,46561,59,1
1770222605.148175,164_4,164,tpc_lock,129.74063301086426,46561,60,1
1770222605.1907885,161_3,161,das_work,14.895451068878174,60058,60,1
1770222609.0286603,161_3,161,tpc_commit,3.837857246398926,28795,68,1
1770222619.6454053,164_4,164,das_work,14.497217416763306,60058,61,1
1770222619.7652876,161_3,161,tpc_commit,10.736612796783447,28795,61,1
1770222621.1913004,164_4,164,tpc_commit,1.54587984085083,28795,69,1
1770222633.262393,161_4,161,tpc_lock,11.535999059677124,46561,70,1
1770222633.3986514,164_4,164,tpc_commit,12.207338094711304,28795,62,1
1770222672.3725874,168_3,168,tpc_lock,124.0955047607422,46561,65,1
1770222686.7054012,168_3,168,das_work,14.332800149917604,60058,66,1
1770222694.3045,168_3,168,tpc_commit,7.599090337753296,28795,75,1
1770222700.47724,168_3,168,tpc_commit,6.172726392745972,28795,67,1
1770222706.552915,168_4,168,tpc_lock,4.234583139419556,46561,76,1
1770222716.1422377,168_4,168,tpc_lock,9.589313507080078,46561,68,1
1770222730.190656,168_4,168,das_work,14.04840850830078,60058,69,1
1770222742.5768087,165_2,165,tpc_lock,487.24525785446167,46561,70,1
1770222742.9522517,168_4,168,tpc_commit,12.761581420898438,28795,79,1
1770222756.7615273,161_4,161,tpc_lock,123.4991204738617,46561,71,1
1770222756.8727148,165_2,165,das_work,14.295896291732788,60058,71,1
1770222756.989459,168_4,168,tpc_commit,14.03719711303711,28795,71,1
1770222767.375871,165_2,165,tpc_commit,10.5031476020813,28795,81,1
1770222772.6795602,161_4,161,das_work,15.91801643371582,60058,72,1
1770222772.8101506,165_2,165,tpc_commit,5.434268951416016,28795,72,1
1770222780.3488953,165_3,165,tpc_lock,6.231343030929565,46561,82,1
1770222780.3939898,161_4,161,tpc_commit,7.714414358139038,28795,82,1
1770222786.5556445,165_3,165,tpc_lock,6.206735610961914,46561,73,1
1770222786.5747676,161_4,161,tpc_commit,6.180762052536011,28795,73,1
1770222800.9368556,165_3,165,das_work,14.38120174407959,60058,74,1
1770222804.594888,165_3,165,tpc_commit,3.6580190658569336,28795,84,1
1770222813.979656,165_3,165,tpc_commit,9.384758472442629,28795,75,1
1770222816.8967843,165_4,165,tpc_lock,2.212854146957397,46561,85,1
1770222826.2737002,165_4,165,tpc_lock,9.376903295516968,46561,76,1
1770222839.0111234,165_4,165,das_work,12.737413883209229,60058,77,1
1770222841.1187863,165_4,165,tpc_commit,2.107647180557251,28795,87,1
1770222851.2657292,165_4,165,tpc_commit,10.146933794021606,28795,78,1
1770221898.4402523,177_0,177,tpc_lock,3.4493391513824463,46561,10,1
1770221904.02414,177_0,177,tpc_lock,5.583875894546509,46561,10,1
1770221908.5925596,178_0,178,tpc_lock,5.622034072875977,46561,11,1
1770221908.5954688,172_0,172,tpc_lock,9.067513704299929,46561,11,1
1770221908.600578,170_0,170,tpc_lock,8.087848663330078,46561,11,1
1770221908.6183865,176_0,176,tpc_lock,0.802131175994873,46561,11,1
1770221908.630559,174_0,174,tpc_lock,5.439615488052368,46549,11,1
1770221910.9724014,171_0,171,tpc_lock,5.684216737747192,46561,11,1
1770221910.976919,175_0,175,tpc_lock,9.279801845550535,46561,11,1
1770221910.9858053,179_0,179,tpc_lock,2.779916763305664,46561,11,1
1770221910.98825,173_0,173,tpc_lock,5.40513277053833,46561,11,1
1770221919.7094026,170_0,170,tpc_lock,11.108816623687744,46561,11,1
1770221919.7121663,177_0,177,das_work,15.688016414642334,60058,11,1
1770221919.7834084,172_0,172,tpc_lock,11.187931299209597,46561,11,1
1770221919.846082,174_0,174,tpc_lock,11.21551251411438,46549,11,1
1770221919.8753548,178_0,178,tpc_lock,11.28278636932373,46561,11,1
1770221919.9010613,176_0,176,tpc_lock,11.282665729522703,46561,11,1
1770221923.6195588,177_0,177,tpc_commit,3.9073777198791504,28795,12,1
1770221936.4050016,175_0,175,tpc_lock,25.42807412147522,46561,12,1
1770221936.4368465,178_0,178,das_work,16.56147813796997,60058,12,1
1770221936.439311,177_0,177,tpc_commit,12.819727659225464,28795,12,1
1770221936.4396205,176_0,176,das_work,16.538544178009033,60058,12,1
1770221936.556513,170_0,170,das_work,16.847095489501953,60058,12,1
1770221936.5573144,171_0,171,tpc_lock,25.58490538597107,46561,12,1
1770221936.558812,172_0,172,das_work,16.775389909744263,60058,12,1
1770221936.5643244,174_0,174,das_work,16.718227863311768,60058,12,1
1770221936.5835073,179_0,179,tpc_lock,25.597695112228397,46561,12,1
1770221946.4680333,176_0,176,tpc_commit,10.02839970588684,28795,14,1
1770221946.4709263,172_0,172,tpc_commit,9.91210126876831,28795,14,1
1770221946.5072844,178_0,178,tpc_commit,10.0704243183136,28795,14,1
1770221946.571746,174_0,174,tpc_commit,10.007407903671265,28783,14,1
1770221946.5724316,170_0,170,tpc_commit,10.015905618667604,28795,14,1
1770221948.427945,177_1,177,tpc_lock,11.06254529953003,46561,14,1
1770221952.727219,178_0,178,tpc_commit,6.21992039680481,28795,13,1
1770221952.7277002,176_0,176,tpc_commit,6.259652137756348,28795,13,1
1770221952.7565005,170_0,170,tpc_commit,6.184054374694824,28795,13,1
1770221952.7588358,171_0,171,das_work,16.20150589942932,60058,13,1
1770221952.7652965,175_0,175,das_work,16.360281944274902,60058,13,1
1770221952.7717474,179_0,179,das_work,16.188226222991943,60058,13,1
1770221952.778657,174_0,174,tpc_commit,6.206896066665649,28783,13,1
1770221952.8269937,172_0,172,tpc_commit,6.356053352355957,28795,13,1
1770221959.3266182,172_1,172,tpc_lock,5.29771614074707,46561,15,1
1770221959.362847,170_1,170,tpc_lock,4.699310064315796,46549,15,1
1770221959.365132,174_1,174,tpc_lock,6.0529398918151855,46561,15,1
1770221959.380428,176_1,176,tpc_lock,5.638675212860107,46561,15,1
1770221959.3892505,178_1,178,tpc_lock,6.0690577030181885,46561,15,1
1770221961.2468462,179_0,179,tpc_commit,8.475082874298096,28795,15,1
1770221961.24904,171_0,171,tpc_commit,8.490191459655762,28795,15,1
1770221961.2611458,175_0,175,tpc_commit,8.495836019515991,28795,15,1
1770221966.060411,179_0,179,tpc_commit,4.8135504722595215,28795,14,1
1770221966.1034048,175_0,175,tpc_commit,4.84224271774292,28795,14,1
1770221966.1386826,171_0,171,tpc_commit,4.889632940292358,28795,14,1
1770221973.776698,175_1,175,tpc_lock,6.078396558761597,46561,16,1
1770221973.8326137,179_1,179,tpc_lock,7.1099889278411865,46561,16,1
1770221973.8491626,171_1,171,tpc_lock,6.322834730148315,46561,16,1
1770221979.2841704,175_1,175,tpc_lock,5.507458209991455,46561,15,1
1770221979.2848792,179_1,179,tpc_lock,5.452252388000488,46561,15,1
1770221979.3559542,171_1,171,tpc_lock,5.506777048110962,46561,15,1
1770221979.3982172,172_1,172,tpc_lock,20.071585178375244,46561,15,1
1770221979.399017,170_1,170,tpc_lock,20.036155700683597,46549,15,1
1770221979.4681218,174_1,174,tpc_lock,20.1029748916626,46561,15,1
1770221995.5353837,170_1,170,das_work,16.136353254318237,60058,16,1
1770221995.540086,175_1,175,das_work,16.255900621414185,60058,16,1
1770221995.5856202,171_1,171,das_work,16.229650735855103,60058,16,1
1770221995.6216035,172_1,172,das_work,16.223371982574463,60058,16,1
1770221995.6241615,174_1,174,das_work,16.15602684020996,60058,16,1
1770221995.701733,179_1,179,das_work,16.416844129562378,60058,16,1
1770221998.2742484,171_1,171,tpc_commit,2.6886136531829834,28795,18,1
1770221998.2950518,179_1,179,tpc_commit,2.5933055877685547,28795,18,1
1770221998.357803,175_1,175,tpc_commit,2.817703485488892,28795,18,1
1770222008.051872,172_1,172,tpc_commit,12.430253982543944,28795,19,1
1770222008.0554342,174_1,174,tpc_commit,12.431259632110596,28795,19,1
1770222008.1112325,170_1,170,tpc_commit,12.575831413269045,28783,19,1
1770222008.3101318,179_1,179,tpc_commit,10.015068531036375,28795,17,1
1770222008.3223283,171_1,171,tpc_commit,10.048067331314089,28795,17,1
1770222008.3581522,175_1,175,tpc_commit,10.000336647033691,28795,17,1
1770222032.9700024,173_0,173,tpc_lock,121.98174238204956,46561,19,1
1770222045.4984338,173_0,173,das_work,12.528420686721802,60058,20,1
1770222047.0102818,173_0,173,tpc_commit,1.5118424892425537,28795,22,1
1770222058.4588175,173_0,173,tpc_commit,11.448527336120604,28795,21,1
1770222071.1698527,173_1,173,tpc_lock,11.346109867095947,46561,24,1
1770222087.5182226,178_1,178,tpc_lock,128.12895894050598,46561,23,1
1770222087.5284004,176_1,176,tpc_lock,128.14795851707458,46561,23,1
1770222102.654249,178_1,178,das_work,15.136009931564333,60058,24,1
1770222102.6598413,176_1,176,das_work,15.131428241729736,60058,24,1
1770222105.6567707,178_1,178,tpc_commit,3.0025084018707275,28795,27,1
1770222105.7560966,176_1,176,tpc_commit,3.0962414741516118,28795,27,1
1770222117.4324656,178_1,178,tpc_commit,11.77568221092224,28795,25,1
1770222117.491058,176_1,176,tpc_commit,11.73494839668274,28795,25,1
1770222130.8049574,170_1,170,tpc_commit,122.69371485710144,28783,26,1
1770222130.8353033,172_1,172,tpc_commit,122.78341627120972,28795,26,1
1770222130.85351,174_1,174,tpc_commit,122.79806232452393,28795,26,1
1770222131.0750177,176_2,176,tpc_lock,12.620784759521484,46561,29,1
1770222131.163378,178_2,178,tpc_lock,12.500532388687134,46549,29,1
1770222143.5414994,174_2,174,tpc_lock,11.986659526824951,46561,30,1
1770222143.5561962,170_2,170,tpc_lock,11.802503824234009,46561,30,1
1770222143.5566587,172_2,172,tpc_lock,11.546037197113035,46549,30,1
1770222144.316424,176_2,176,tpc_lock,13.241390705108644,46561,27,1
1770222144.3235428,178_2,178,tpc_lock,13.160152196884155,46549,27,1
1770222159.000138,176_2,176,das_work,14.683701038360596,60058,28,1
1770222159.0027049,178_2,178,das_work,14.679147720336914,60058,28,1
1770222168.384106,178_2,178,tpc_commit,9.381388187408447,28783,32,1
1770222168.452341,176_2,176,tpc_commit,9.452188968658447,28795,32,1
1770222172.033399,178_2,178,tpc_commit,3.649280548095703,28783,29,1
1770222172.0566096,176_2,176,tpc_commit,3.6042556762695312,28795,29,1
1770222181.1786478,176_3,176,tpc_lock,7.734784364700317,46561,33,1
1770222181.237067,178_3,178,tpc_lock,7.864962816238403,46549,33,1
1770222200.8362925,177_1,177,tpc_lock,252.4083321094513,46561,31,1
1770222200.9849966,173_1,173,tpc_lock,129.8151342868805,46561,31,1
1770222218.6816983,177_1,177,das_work,17.84539294242859,60058,32,1
1770222218.7020342,173_1,173,das_work,17.717023134231567,60058,32,1
1770222230.1736453,177_1,177,tpc_commit,11.49193787574768,28795,37,1
1770222230.2272687,173_1,173,tpc_commit,11.525225400924684,28795,37,1
1770222255.3590703,171_2,171,tpc_lock,245.8227698802948,46561,39,1
1770222255.3868024,179_2,179,tpc_lock,245.28723812103271,46561,39,1
1770222255.471194,175_2,175,tpc_lock,246.06442260742188,46561,39,1
1770222271.9123816,170_2,170,tpc_lock,128.35617566108704,46561,36,1
1770222271.9277997,174_2,174,tpc_lock,128.3862907886505,46561,36,1
1770222271.9284546,172_2,172,tpc_lock,128.37177896499634,46549,36,1
1770222287.0435014,174_2,174,das_work,15.11568832397461,60058,37,1
1770222287.0510836,172_2,172,das_work,15.122616052627563,60058,37,1
1770222287.0944557,170_2,170,das_work,15.182060718536375,60058,37,1
1770222290.816781,170_2,170,tpc_commit,3.722310781478882,28795,42,1
1770222290.8726254,172_2,172,tpc_commit,3.8215277194976807,28783,42,1
1770222290.8792384,174_2,174,tpc_commit,3.835724353790283,28795,42,1
1770222301.416157,172_2,172,tpc_commit,10.543519020080566,28783,38,1
1770222301.4318335,170_2,170,tpc_commit,10.615038871765137,28795,38,1
1770222301.4363432,174_2,174,tpc_commit,10.55709195137024,28795,38,1
1770222314.4832432,176_3,176,tpc_lock,133.30458045005798,46561,39,1
1770222314.4929795,178_3,178,tpc_lock,133.25589990615845,46549,39,1
1770222328.771276,178_3,178,das_work,14.278283596038818,60058,40,1
1770222328.7734213,176_3,176,das_work,14.290162086486816,60058,40,1
1770222340.2618496,178_3,178,tpc_commit,11.490558385849,28783,46,1
1770222340.331941,176_3,176,tpc_commit,11.55850601196289,28795,46,1
1770222355.0759993,178_3,178,tpc_commit,14.814136981964111,28783,42,1
1770222355.0763087,173_1,173,tpc_commit,124.8490264415741,28795,42,1
1770222355.0817077,176_3,176,tpc_commit,14.749752044677734,28795,42,1
1770222355.1392236,177_1,177,tpc_commit,124.96556496620178,28795,42,1
1770222363.9905765,177_2,177,tpc_lock,6.90959358215332,46561,48,1
1770222364.058877,173_2,173,tpc_lock,7.654112100601196,46561,48,1
1770222364.8855536,176_4,176,tpc_lock,7.99425482749939,46561,48,1
1770222364.9347985,178_4,178,tpc_lock,8.773456573486328,46561,48,1
1770222381.6493003,178_4,178,tpc_lock,16.71448850631714,46561,44,1
1770222381.8676176,176_4,176,tpc_lock,16.9820499420166,46561,44,1
1770222381.899478,173_2,173,tpc_lock,17.8405921459198,46561,44,1
1770222397.806194,173_2,173,das_work,15.90670609474182,60058,45,1
1770222397.8087995,176_4,176,das_work,15.941171646118164,60058,45,1
1770222397.8818033,178_4,178,das_work,16.232490062713623,60058,45,1
1770222400.1966083,173_2,173,tpc_commit,2.390401124954224,28795,51,1
1770222401.462109,176_4,176,tpc_commit,3.653295993804932,28795,51,1
1770222401.527937,178_4,178,tpc_commit,3.646118879318237,28795,51,1
1770222411.0083096,173_2,173,tpc_commit,10.811690330505373,28795,46,1
1770222411.0111003,176_4,176,tpc_commit,9.548981428146362,28795,46,1
1770222411.0222669,178_4,178,tpc_commit,9.49431586265564,28795,46,1
1770222426.549605,172_3,172,tpc_lock,124.58520936965942,46561,53,1
1770222426.580156,170_3,170,tpc_lock,124.39885544776917,46561,53,1
1770222426.5837393,174_3,174,tpc_lock,124.1810221672058,46549,53,1
1770222436.0083656,174_3,174,tpc_lock,9.42461609840393,46549,48,1
1770222436.0322323,170_3,170,tpc_lock,9.45206356048584,46561,48,1
1770222436.041018,172_3,172,tpc_lock,9.491400003433228,46561,48,1
1770222449.9694004,170_3,170,das_work,13.937158823013306,60058,49,1
1770222449.9893377,174_3,174,das_work,13.980962753295898,60058,49,1
1770222450.035626,172_3,172,das_work,13.994597911834717,60058,49,1
1770222450.9394104,170_3,170,tpc_commit,0.9699971675872804,28795,55,1
1770222450.945094,174_3,174,tpc_commit,0.9557428359985352,28783,55,1
1770222450.95777,172_3,172,tpc_commit,0.9221272468566896,28795,55,1
1770222463.0046906,170_3,170,tpc_commit,12.065266847610474,28795,50,1
1770222463.007023,172_3,172,tpc_commit,12.049241065979004,28795,50,1
1770222463.0074966,174_3,174,tpc_commit,12.062390804290771,28783,50,1
1770222475.3797238,170_4,170,tpc_lock,11.019592523574827,46561,57,1
1770222475.4426663,172_4,172,tpc_lock,11.492878437042236,46561,57,1
1770222475.452184,174_4,174,tpc_lock,11.78446078300476,46561,57,1
1770222490.2754705,177_2,177,tpc_lock,126.28488516807556,46561,52,1
1770222504.9669728,177_2,177,das_work,14.691486597061155,60058,53,1
1770222509.6851592,177_2,177,tpc_commit,4.718171119689941,28795,60,1
1770222518.965931,171_2,171,tpc_lock,263.6068477630615,46561,54,1
1770222519.0209925,177_2,177,tpc_commit,9.335819959640505,28795,54,1
1770222519.0256133,179_2,179,tpc_lock,263.63879656791687,46561,54,1
1770222521.9580595,177_3,177,tpc_lock,1.4418883323669434,46561,61,1
1770222534.0462947,173_3,173,tpc_lock,121.94079875946044,46561,62,1
1770222536.083383,177_3,177,tpc_lock,14.125313997268677,46561,55,1
1770222536.2000768,179_2,179,das_work,17.17445135116577,60058,55,1
1770222536.201909,171_2,171,das_work,17.235968828201294,60058,55,1
1770222546.8744028,171_2,171,tpc_commit,10.672484874725342,28795,63,1
1770222546.969773,179_2,179,tpc_commit,10.76968765258789,28795,63,1
1770222550.167281,177_3,177,das_work,14.083887577056885,60058,56,1
1770222559.1398215,177_3,177,tpc_commit,8.972526788711548,28795,64,1
1770222563.4926383,179_2,179,tpc_commit,16.52285146713257,28795,57,1
1770222563.4935887,177_3,177,tpc_commit,4.353757858276367,28795,57,1
1770222563.493854,171_2,171,tpc_commit,16.619441747665405,28795,57,1
1770222572.1317258,179_3,179,tpc_lock,7.79438853263855,46561,65,1
1770222572.2155893,171_3,171,tpc_lock,7.548171281814575,46561,65,1
1770222572.2181523,177_4,177,tpc_lock,8.155380725860596,46561,65,1
1770222605.202724,172_4,172,tpc_lock,129.76004338264465,46561,60,1
1770222605.231626,170_4,170,tpc_lock,129.85188913345337,46561,60,1
1770222605.337686,174_4,174,tpc_lock,129.88548803329468,46561,60,1
1770222619.6484995,172_4,172,das_work,14.44576358795166,60058,61,1
1770222619.6805587,170_4,170,das_work,14.448919773101808,60058,61,1
1770222619.6811194,174_4,174,das_work,14.343419551849363,60058,61,1
1770222621.2029974,172_4,172,tpc_commit,1.5544874668121338,28795,69,1
1770222621.2104826,174_4,174,tpc_commit,1.5293545722961426,28795,69,1
1770222621.2160664,170_4,170,tpc_commit,1.5354979038238523,28795,69,1
1770222633.3389072,170_4,170,tpc_commit,12.122828245162964,28795,62,1
