timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771676356.675914,137_1,137,tpc_commit,2.123203754425049,28795,106,1
1771676356.7158692,139_1,139,tpc_lock,2.1611762046813965,46561,106,1
1771676356.7166748,138_1,138,tpc_commit,4.124875068664551,28795,106,1
1771676356.7579277,136_1,136,tpc_lock,4.143330097198486,46561,106,1
1771676364.5858636,138_1,138,tpc_lock,6.298086404800415,46561,107,1
1771676366.509647,137_1,137,tpc_lock,8.886030912399292,46561,107,1
1771676368.617725,138_1,138,tpc_lock,4.03184962272644,46561,107,1
1771676368.619795,137_1,137,tpc_lock,2.110113859176636,46561,107,1
1771676368.6729558,139_1,139,das_work,2.541434526443481,48258,107,1
1771676368.7196054,136_1,136,das_work,4.321991682052612,48258,107,1
1771676376.5895865,136_1,136,tpc_commit,7.8699705600738525,28795,108,1
1771676378.5539453,139_1,139,tpc_commit,9.880979061126707,28795,108,1
1771676380.6188774,137_1,137,das_work,6.558764696121216,48258,108,1
1771676380.6440067,138_1,138,das_work,3.767856121063232,48258,108,1
1771676380.6668155,139_1,139,tpc_commit,2.1128575801849365,28795,108,1
1771676380.7317922,136_1,136,tpc_commit,4.142194032669067,28795,108,1
1771676388.5963857,138_1,138,tpc_commit,7.952368259429932,28795,109,1
1771676388.6044483,136_1,136,tpc_lock,6.39390230178833,46561,109,1
1771676390.5160916,137_1,137,tpc_commit,9.897202730178831,28795,109,1
1771676390.542282,139_1,139,tpc_lock,8.680052518844604,46561,109,1
1771676392.6141129,137_1,137,tpc_commit,2.0980112552642822,28795,109,1
1771676392.6280098,138_1,138,tpc_commit,4.031610727310181,28795,109,1
1771676392.6703584,139_1,139,tpc_lock,2.128065347671509,46561,109,1
1771676392.6722376,136_1,136,tpc_lock,4.067779302597046,46561,109,1
1771676400.5867498,138_1,138,tpc_lock,6.486376523971558,46561,110,1
1771676402.5639803,137_1,137,tpc_lock,8.359180688858032,46561,110,1
1771676404.630305,138_1,138,tpc_lock,4.043543100357056,46561,110,1
1771676404.6891627,139_1,139,das_work,7.476565599441528,48258,110,1
1771676404.7088945,137_1,137,tpc_lock,2.144901752471924,46561,110,1
1771676404.7449875,136_1,136,das_work,2.99106764793396,48258,110,1
1771676412.6548884,136_1,136,tpc_commit,7.909888982772827,28795,111,1
1771676414.5852015,139_1,139,tpc_commit,9.896025896072388,28795,111,1
1771676416.6152265,136_1,136,tpc_commit,3.960328102111816,28795,111,1
1771676416.6349936,139_1,139,tpc_commit,2.049778938293457,28795,111,1
1771676416.6900427,138_1,138,das_work,7.06766152381897,48258,111,1
1771676416.7731488,137_1,137,das_work,6.959139108657837,48258,111,1
1771676424.6363895,136_1,136,tpc_lock,7.358283042907715,46561,112,1
1771676424.644071,138_1,138,tpc_commit,7.954018115997314,28795,112,1
1771676426.4970946,137_1,137,tpc_commit,9.723932981491089,28795,112,1
1771676426.52496,139_1,139,tpc_lock,8.066291093826294,46561,112,1
1771676428.6037908,137_1,137,tpc_commit,2.106686353683472,28795,112,1
1771676428.6573489,139_1,139,tpc_lock,2.13237738609314,46561,112,1
1771676428.6951416,138_1,138,tpc_commit,4.051059722900391,28795,112,1
1771676428.7485788,136_1,136,tpc_lock,4.11217737197876,46561,112,1
1771676436.5973525,138_1,138,tpc_lock,5.917809247970581,46549,113,1
1771676438.506108,137_1,137,tpc_lock,8.483975887298584,46561,113,1
1771676440.6530862,136_1,136,das_work,6.002273082733154,48258,113,1
1771676440.7622604,137_1,137,tpc_lock,2.2561402320861816,46561,113,1
1771676440.7749462,139_1,139,das_work,8.218766689300537,48258,113,1
1771676440.840508,138_1,138,tpc_lock,4.2431464195251465,46549,113,1
1771676448.5848684,136_1,136,tpc_commit,7.931769609451294,28795,114,1
1771676450.50628,139_1,139,tpc_commit,9.731320142745972,28795,114,1
1771676452.6097968,136_1,136,tpc_commit,4.024916887283325,28795,114,1
1771676452.767105,137_1,137,das_work,10.862841606140137,48258,114,1
1771676452.7699916,138_1,138,das_work,7.242202997207642,48258,114,1
1771676452.7774055,139_1,139,tpc_commit,2.2711141109466557,28795,114,1
1771676460.5900004,138_1,138,tpc_commit,7.819996118545532,28783,115,1
1771676460.6588063,136_1,136,tpc_lock,7.309288501739502,46561,115,1
1771676462.4871242,139_1,139,tpc_lock,8.886105298995972,46561,115,1
1771676462.5468287,137_1,137,tpc_commit,9.779713153839111,28795,115,1
1771676464.695744,136_1,136,tpc_lock,4.036927938461304,46561,115,1
1771676464.7384727,139_1,139,tpc_lock,2.251332998275757,46561,115,1
1771676464.7410655,137_1,137,tpc_commit,2.19375991821289,28795,115,1
1771676464.7846005,138_1,138,tpc_commit,4.194590091705322,28783,115,1
1771676472.6430025,138_1,138,tpc_lock,7.157085180282593,46561,116,1
1771676474.512094,137_1,137,tpc_lock,9.029359579086304,46561,116,1
1771676476.610775,138_1,138,tpc_lock,3.967761039733887,46561,116,1
1771676476.6458151,136_1,136,das_work,2.438566207885742,48258,116,1
1771676476.7197995,137_1,137,tpc_lock,2.2076895236968994,46561,116,1
1771676476.788461,139_1,139,das_work,10.606890201568604,48258,116,1
1771676484.6326134,136_1,136,tpc_commit,7.986785411834717,28795,117,1
1771676486.5375526,139_1,139,tpc_commit,9.749079942703249,28795,117,1
1771676488.651652,139_1,139,tpc_commit,2.1140851974487305,28795,117,1
1771676488.6751587,137_1,137,das_work,9.734938144683838,48258,117,1
1771676488.7021875,138_1,138,das_work,9.284296989440918,48258,117,1
1771676488.7122376,136_1,136,tpc_commit,4.079612016677856,28795,117,1
1771676496.6358292,136_1,136,tpc_lock,7.11053204536438,46561,118,1
1771676496.6386957,138_1,138,tpc_commit,7.936497211456299,28795,118,1
1771676498.497959,139_1,139,tpc_lock,8.039793491363525,46561,118,1
1771676498.5139816,137_1,137,tpc_commit,9.838812351226808,28795,118,1
1771676500.6349146,138_1,138,tpc_commit,3.996189832687378,28795,118,1
1771676500.6672623,136_1,136,tpc_lock,4.031421184539795,46561,118,1
1771676500.7235303,139_1,139,tpc_lock,2.225559711456299,46561,118,1
1771676500.7630832,137_1,137,tpc_commit,2.2490899562835693,28795,118,1
1771676508.633726,138_1,138,tpc_lock,7.191628217697144,46561,119,1
1771676510.5538633,137_1,137,tpc_lock,9.110873699188232,46561,119,1
1771676512.6525156,136_1,136,das_work,9.269909143447876,48258,119,1
1771676512.6978364,139_1,139,das_work,3.960306167602539,48258,119,1
1771676512.7144332,137_1,137,tpc_lock,2.1605589389801025,46561,119,1
1771676512.735322,138_1,138,tpc_lock,4.101583242416382,46561,119,1
1771676520.650743,136_1,136,tpc_commit,7.998180627822876,28795,120,1
1771676522.495361,139_1,139,tpc_commit,9.797510862350464,28795,120,1
1771676524.602296,139_1,139,tpc_commit,2.106923341751098,28795,120,1
1771676524.6700225,137_1,137,das_work,2.1731741428375244,48258,120,1
1771676524.7058947,136_1,136,tpc_commit,4.0551416873931885,28795,120,1
1771676524.7477355,138_1,138,das_work,4.9215826988220215,48258,120,1
1771676532.5826497,138_1,138,tpc_commit,7.834903240203857,28795,121,1
1771676532.635769,136_1,136,tpc_lock,6.2522735595703125,46561,121,1
1771676534.496541,137_1,137,tpc_commit,9.826508522033691,28795,121,1
1771676534.5383167,139_1,139,tpc_lock,8.2928786277771,46561,121,1
1771676536.6466794,136_1,136,tpc_lock,4.010894536972046,46561,121,1
1771676536.7014549,138_1,138,tpc_commit,4.118793725967407,28795,121,1
1771676536.7043328,139_1,139,tpc_lock,2.166002988815308,46561,121,1
1771676536.7168477,137_1,137,tpc_commit,2.220292806625366,28795,121,1
1771676544.5861998,138_1,138,tpc_lock,6.1307878494262695,46561,122,1
1771676546.5321062,137_1,137,tpc_lock,8.035116910934448,46561,122,1
1771676548.624103,136_1,136,das_work,2.061977863311768,48258,122,1
1771676548.6543992,138_1,138,tpc_lock,4.068187475204468,46561,122,1
1771676548.6975734,139_1,139,das_work,6.7489073276519775,48258,122,1
1771676548.7295897,137_1,137,tpc_lock,2.197472095489502,46561,122,1
1771676556.5812774,136_1,136,tpc_commit,7.95716404914856,28795,123,1
1771676558.5049317,139_1,139,tpc_commit,9.8073468208313,28795,123,1
1771676560.6031268,137_1,137,das_work,7.067906618118286,48258,123,1
1771676560.6944788,136_1,136,tpc_commit,4.113188982009888,28795,123,1
1771676560.7298064,138_1,138,das_work,10.096653938293455,48258,123,1
1771676560.745636,139_1,139,tpc_commit,2.240694522857666,28795,123,1
1771676568.566025,138_1,138,tpc_commit,7.836208343505859,28795,124,1
1771676568.5916908,136_1,136,tpc_lock,6.8960065841674805,46561,124,1
1771676570.481389,137_1,137,tpc_commit,9.87825345993042,28795,124,1
1771676570.5409844,139_1,139,tpc_lock,9.276762008666992,46561,124,1
1771676572.6565216,136_1,136,tpc_lock,4.064818620681763,46561,124,1
1771676572.6776288,139_1,139,tpc_lock,2.136601209640503,46561,124,1
1771676572.7067437,138_1,138,tpc_commit,4.140707015991211,28795,124,1
1771676572.738974,137_1,137,tpc_commit,2.257573366165161,28795,124,1
1771676580.586974,138_1,138,tpc_lock,6.834953546524048,46561,125,1
1771676582.5081265,137_1,137,tpc_lock,8.18170690536499,46561,125,1
1771676584.6950357,136_1,136,das_work,3.049711227416992,48258,125,1
1771676584.706804,137_1,137,tpc_lock,2.198663711547852,46561,125,1
1771676584.740949,138_1,138,tpc_lock,4.153960943222046,46561,125,1
1771676584.786055,139_1,139,das_work,4.218317270278931,48258,125,1
1771676592.6470654,136_1,136,tpc_commit,7.952017545700073,28795,126,1
1771676594.540902,139_1,139,tpc_commit,9.754836082458496,28795,126,1
1771676596.6053226,137_1,137,das_work,6.098965644836426,48258,126,1
1771676596.646923,138_1,138,das_work,4.06452751159668,48258,126,1
1771676596.6801198,139_1,139,tpc_commit,2.139204978942871,28795,126,1
1771676596.764787,136_1,136,tpc_commit,4.117710113525391,28795,126,1
1771676604.5662878,136_1,136,tpc_lock,6.641984462738037,46561,127,1
1771676604.5846472,138_1,138,tpc_commit,7.937714338302612,28795,127,1
1771676606.5173163,139_1,139,tpc_lock,7.995529890060425,46561,127,1
1771676606.5197706,137_1,137,tpc_commit,9.914435863494871,28795,127,1
1771676608.602338,136_1,136,tpc_lock,4.03603982925415,46561,127,1
1771676608.609728,137_1,137,tpc_commit,2.089948892593384,28795,127,1
1771676608.776257,139_1,139,tpc_lock,2.2589282989501958,46561,127,1
1771676608.797088,138_1,138,tpc_commit,4.212430953979492,28795,127,1
1771676616.6495895,138_1,138,tpc_lock,6.812551259994507,46561,128,1
1771676618.5366993,137_1,137,tpc_lock,9.011785745620728,46561,128,1
1771676620.6658878,138_1,138,tpc_lock,4.016287565231323,46561,128,1
1771676620.729212,136_1,136,das_work,3.560450315475464,48258,128,1
1771676620.7556386,137_1,137,tpc_lock,2.218928098678589,46561,128,1
1771676620.7687352,139_1,139,das_work,4.18498682975769,48258,128,1
1771676628.6702669,136_1,136,tpc_commit,7.941044807434082,28795,129,1
1771676630.482533,139_1,139,tpc_commit,9.713786125183104,28795,129,1
1771676632.6167293,137_1,137,das_work,10.296873569488524,48258,129,1
1771676632.6250083,136_1,136,tpc_commit,3.954730033874512,28795,129,1
1771676632.7314415,138_1,138,das_work,10.583667278289797,48258,129,1
1771676632.742428,139_1,139,tpc_commit,2.259884595870972,28795,129,1
1771676640.581864,138_1,138,tpc_commit,7.850409746170044,28795,130,1
1771676640.58398,136_1,136,tpc_lock,7.300203323364258,46561,130,1
1771676642.5473864,139_1,139,tpc_lock,9.227429151535034,46561,130,1
1771676642.5630288,137_1,137,tpc_commit,9.946288585662842,28795,130,1
1771676644.6019218,137_1,137,tpc_commit,2.038883209228516,28795,130,1
1771676644.6083913,139_1,139,tpc_lock,2.060992956161499,46561,130,1
1771676644.6704612,136_1,136,tpc_lock,4.086470365524292,46561,130,1
1771676644.806028,138_1,138,tpc_commit,4.224153757095337,28795,130,1
1771676652.575919,138_1,138,tpc_lock,7.104759454727173,46561,131,1
1771676654.4921703,137_1,137,tpc_lock,8.065459728240967,46561,131,1
1771676656.611686,138_1,138,tpc_lock,4.035753488540649,46561,131,1
1771676656.634955,139_1,139,das_work,5.097617149353027,48258,131,1
1771676656.6367898,136_1,136,das_work,2.738805055618286,48258,131,1
1771676656.694384,137_1,137,tpc_lock,2.2022039890289307,46561,131,1
1771676664.6096632,136_1,136,tpc_commit,7.972862720489502,28795,132,1
1771676666.485246,139_1,139,tpc_commit,9.850279331207275,28795,132,1
1771676668.6697598,136_1,136,tpc_commit,4.060086011886597,28795,132,1
1771676668.6786242,137_1,137,das_work,10.840611457824709,48258,132,1
1771676668.7507267,138_1,138,das_work,7.141311883926392,48258,132,1
1771676668.76969,139_1,139,tpc_commit,2.284430980682373,28795,132,1
1771676676.598595,138_1,138,tpc_commit,7.847857236862183,28795,133,1
1771676676.6287026,136_2,136,tpc_lock,6.127935171127319,46561,133,1
1771676678.4757738,139_2,139,tpc_lock,8.343910217285156,46561,133,1
1771676678.4797287,137_1,137,tpc_commit,9.801093101501465,28795,133,1
1771676680.6199422,137_1,137,tpc_commit,2.1402010917663574,28795,133,1
1771676680.6889482,139_2,139,tpc_lock,2.2131619453430176,46561,133,1
1771676680.7222848,136_2,136,tpc_lock,4.093572378158569,46561,133,1
1771676680.789575,138_1,138,tpc_commit,4.190969228744507,28795,133,1
1771676688.6389086,138_2,138,tpc_lock,7.257688522338867,46561,134,1
1771676690.498114,137_2,137,tpc_lock,9.06772494316101,46561,134,1
1771676692.6128285,137_2,137,tpc_lock,2.1146981716156006,46561,134,1
1771676692.6396606,139_2,139,das_work,8.81093168258667,48258,134,1
1771676692.6468232,136_2,136,das_work,3.4509947299957275,48258,134,1
1771676692.6713772,138_2,138,tpc_lock,4.03245735168457,46561,134,1
1771676700.6398854,136_2,136,tpc_commit,7.993049383163452,28795,135,1
1771676702.5289905,139_2,139,tpc_commit,9.889317274093628,28795,135,1
1771676704.5963902,137_2,137,das_work,4.585070610046387,48258,135,1
1771676704.7067947,136_2,136,tpc_commit,4.066898822784424,28795,135,1
1771676704.715436,138_2,138,das_work,7.885092258453369,48258,135,1
1771676704.717721,139_2,139,tpc_commit,2.1887192726135254,28795,135,1
1771676712.5709407,138_2,138,tpc_commit,7.855494022369385,28795,136,1
1771676712.5782518,136_2,136,tpc_lock,6.855699777603149,46549,136,1
1771676714.5540023,139_2,139,tpc_lock,8.830505609512329,46561,136,1
1771676714.5642748,137_2,137,tpc_commit,9.967872858047484,28795,136,1
1771676716.69479,137_2,137,tpc_commit,2.130502700805664,28795,136,1
1771676716.7386477,136_2,136,tpc_lock,4.160386562347412,46549,136,1
1771676716.7922437,138_2,138,tpc_commit,4.221294164657593,28795,136,1
1771676716.7946532,139_2,139,tpc_lock,2.240640878677368,46561,136,1
1771676724.605409,138_2,138,tpc_lock,7.122159719467163,46561,137,1
1771676726.518747,137_2,137,tpc_lock,8.455712795257568,46561,137,1
1771676728.6151834,139_2,139,das_work,3.4835965633392334,48258,137,1
1771676728.712755,136_2,136,das_work,2.563130140304565,48258,137,1
1771676728.7293344,137_2,137,tpc_lock,2.210576295852661,46561,137,1
1771676728.8242657,138_2,138,tpc_lock,4.21884822845459,46561,137,1
1771676736.6036298,136_2,136,tpc_commit,7.890862703323364,28783,138,1
1771676738.551164,139_2,139,tpc_commit,9.935967445373535,28795,138,1
1771676740.5897927,138_2,138,das_work,2.272554397583008,48258,138,1
1771676740.5956285,136_2,136,tpc_commit,3.9919872283935542,28783,138,1
1771676740.6060758,137_2,137,das_work,10.75328016281128,48258,138,1
1771676740.6556273,139_2,139,tpc_commit,2.104454278945923,28795,138,1
1771676748.6187892,136_2,136,tpc_lock,6.261242866516113,46549,139,1
1771676748.6243937,138_2,138,tpc_commit,8.034592866897583,28795,139,1
1771676750.469215,139_2,139,tpc_lock,8.694797277450562,46561,139,1
1771676750.491335,137_2,137,tpc_commit,9.885250568389893,28795,139,1
1771676752.5985184,138_2,138,tpc_commit,3.974113941192627,28795,139,1
1771676752.6638882,139_2,139,tpc_lock,2.194664239883423,46561,139,1
1771676752.7064323,136_2,136,tpc_lock,4.087632894515991,46549,139,1
1771676752.7549653,137_2,137,tpc_commit,2.2636218070983887,28795,139,1
1771676760.5903018,138_2,138,tpc_lock,7.270399332046509,46561,140,1
1771676762.501789,137_2,137,tpc_lock,7.837620258331299,46561,140,1
1771676764.6035984,138_2,138,tpc_lock,4.013285398483276,46561,140,1
1771676764.6444306,136_2,136,das_work,9.088047504425049,48258,140,1
1771676764.713457,137_2,137,tpc_lock,2.2116565704345703,46561,140,1
1771676764.7282486,139_2,139,das_work,7.055196523666382,48258,140,1
1771676772.5668187,136_2,136,tpc_commit,7.922375917434692,28783,141,1
1771676774.5257838,139_2,139,tpc_commit,9.797523736953735,28795,141,1
1771676776.6119883,136_2,136,tpc_commit,4.045158386230469,28783,141,1
1771676776.669845,139_2,139,tpc_commit,2.1440505981445312,28795,141,1
1771676776.677145,137_2,137,das_work,7.576266288757324,48258,141,1
1771676776.740369,138_2,138,das_work,9.061469316482544,48258,141,1
1771676784.5485988,136_2,136,tpc_lock,6.788453340530396,46549,142,1
1771676784.627362,138_2,138,tpc_commit,7.886983156204224,28795,142,1
1771676786.4668374,137_2,137,tpc_commit,9.789682388305664,28795,142,1
1771676786.510796,139_2,139,tpc_lock,8.148638248443604,46561,142,1
1771676788.5952482,139_2,139,tpc_lock,2.0844438076019287,46561,142,1
1771676788.6852293,137_2,137,tpc_commit,2.218383312225342,28795,142,1
1771676788.694818,138_2,138,tpc_commit,4.067446947097778,28795,142,1
1771676788.775489,136_2,136,tpc_lock,4.226881980895996,46549,142,1
1771676796.6134083,138_2,138,tpc_lock,7.026837348937988,46561,143,1
1771676798.5103238,137_2,137,tpc_lock,9.08134388923645,46561,143,1
1771676800.6176836,136_2,136,das_work,9.59247064590454,48258,143,1
1771676800.6485078,137_2,137,tpc_lock,2.1381726264953613,46561,143,1
1771676800.6784365,138_2,138,tpc_lock,4.065016746520996,46561,143,1
1771676800.7183473,139_2,139,das_work,8.73093318939209,48258,143,1
1771676808.6335735,136_2,136,tpc_commit,8.01587963104248,28783,144,1
1771676810.4712653,139_2,139,tpc_commit,9.75290584564209,28795,144,1
1771676812.6518562,136_2,136,tpc_commit,4.018270492553711,28783,144,1
1771676812.7029593,139_2,139,tpc_commit,2.231682777404785,28795,144,1
1771676812.715594,137_2,137,das_work,4.857853412628174,48258,144,1
1771676812.7370589,138_2,138,das_work,5.814820289611816,48258,144,1
1771676820.5487592,138_2,138,tpc_commit,7.811690092086792,28795,145,1
1771676820.6127996,136_2,136,tpc_lock,6.369816303253174,46561,145,1
1771676822.4637892,137_2,137,tpc_commit,9.748180389404297,28795,145,1
1771676822.4657762,139_2,139,tpc_lock,8.743659257888794,46561,145,1
1771676824.614718,137_2,137,tpc_commit,2.150914430618286,28795,145,1
1771676824.6762238,136_2,136,tpc_lock,4.06341028213501,46561,145,1
1771676824.7037957,138_2,138,tpc_commit,4.154996395111084,28795,145,1
1771676824.744732,139_2,139,tpc_lock,2.27894139289856,46561,145,1
1771676832.5662942,138_2,138,tpc_lock,6.821781635284424,46561,146,1
1771676834.5166748,137_2,137,tpc_lock,8.021148920059204,46561,146,1
1771676836.6501625,136_2,136,das_work,9.472094297409058,48258,146,1
1771676836.6715825,138_2,138,tpc_lock,4.10527491569519,46561,146,1
1771676836.7020755,139_2,139,das_work,2.7118849754333496,48258,146,1
1771676836.738934,137_2,137,tpc_lock,2.2222492694854736,46561,146,1
1771676844.6452556,136_2,136,tpc_commit,7.995080709457397,28795,147,1
1771676846.5456693,139_2,139,tpc_commit,9.843583345413208,28795,147,1
1771676848.5826137,139_2,139,tpc_commit,2.0369348526000977,28795,147,1
1771676848.5981865,137_2,137,das_work,3.9485039710998535,48258,147,1
1771676848.683117,138_2,138,das_work,9.088509798049929,48258,147,1
1771676848.7934022,136_2,136,tpc_commit,4.148136377334595,28795,147,1
1771676856.548071,136_2,136,tpc_lock,6.399308443069458,46561,148,1
1771676856.6060922,138_2,138,tpc_commit,7.922963380813599,28795,148,1
1771676858.4915264,137_2,137,tpc_commit,9.893330812454224,28795,148,1
1771676858.5014915,139_2,139,tpc_lock,9.0501868724823,46549,148,1
1771676860.587502,138_2,138,tpc_commit,3.9813990592956543,28795,148,1
1771676860.6015356,137_2,137,tpc_commit,2.1100003719329834,28795,148,1
1771676860.6368134,136_2,136,tpc_lock,4.088732719421387,46561,148,1
1771676860.7024658,139_2,139,tpc_lock,2.200963497161865,46549,148,1
1771676868.639983,138_2,138,tpc_lock,6.743821620941162,46561,149,1
1771676870.502952,137_2,137,tpc_lock,8.96600866317749,46561,149,1
1771676872.6623025,136_2,136,das_work,8.812877416610718,48258,149,1
1771676872.6729248,137_2,137,tpc_lock,2.1699607372283936,46561,149,1
1771676872.7253263,139_2,139,das_work,5.994555950164795,48258,149,1
1771676872.7555425,138_2,138,tpc_lock,4.115546464920044,46561,149,1
1771676880.5969648,136_2,136,tpc_commit,7.934651613235474,28795,150,1
1771676882.481755,139_2,139,tpc_commit,9.756417274475098,28783,150,1
1771676884.5721686,139_2,139,tpc_commit,2.090405941009521,28783,150,1
1771676884.5752182,138_2,138,das_work,3.5062899589538574,48258,150,1
1771676884.592527,137_2,137,das_work,8.89756464958191,48258,150,1
1771676884.6855614,136_2,136,tpc_commit,4.0885844230651855,28795,150,1
1771676892.5823584,138_2,138,tpc_commit,8.007131338119507,28795,151,1
1771676892.5881157,136_2,136,tpc_lock,6.163166046142578,46561,151,1
1771676894.470134,139_2,139,tpc_lock,9.254133939743042,46549,151,1
1771676894.514023,137_2,137,tpc_commit,9.921488285064695,28795,151,1
1771676896.598449,139_2,139,tpc_lock,2.128302812576294,46549,151,1
1771676896.600309,137_2,137,tpc_commit,2.086273670196533,28795,151,1
1771676896.7016454,136_2,136,tpc_lock,4.113517999649048,46561,151,1
1771676896.7542102,138_2,138,tpc_commit,4.171841621398926,28795,151,1
1771676904.6282682,138_2,138,tpc_lock,7.29839277267456,46561,152,1
1771676906.484818,137_2,137,tpc_lock,8.070971012115479,46561,152,1
1771676908.5892124,138_2,138,tpc_lock,3.960934638977051,46561,152,1
1771676908.5926566,137_2,137,tpc_lock,2.107830762863159,46561,152,1
1771676908.603785,139_2,139,das_work,5.857975006103516,48258,152,1
1771676908.726141,136_2,136,das_work,3.8999407291412354,48258,152,1
1771676916.6382596,136_2,136,tpc_commit,7.912106990814209,28795,153,1
1771676918.5183513,139_2,139,tpc_commit,9.914555549621582,28783,153,1
1771676920.5919757,137_2,137,das_work,8.943661212921143,48258,153,1
1771676920.640248,138_2,138,das_work,5.580241680145264,48258,153,1
1771676920.64966,136_2,136,tpc_commit,4.01138710975647,28795,153,1
1771676920.6601508,139_2,139,tpc_commit,2.1417877674102783,28783,153,1
1771676928.5945032,138_2,138,tpc_commit,7.954244613647461,28795,154,1
1771676928.6083665,136_2,136,tpc_lock,6.097970724105835,46561,154,1
1771676930.4941828,139_2,139,tpc_lock,9.177855730056764,46549,154,1
1771676930.4964647,137_2,137,tpc_commit,9.90447759628296,28795,154,1
1771676932.609348,137_2,137,tpc_commit,2.112873315811157,28795,154,1
1771676932.635013,138_2,138,tpc_commit,4.040496110916138,28795,154,1
1771676932.690082,136_2,136,tpc_lock,4.081705093383789,46561,154,1
1771676932.749275,139_2,139,tpc_lock,2.255079507827759,46549,154,1
1771676940.6346464,138_2,138,tpc_lock,6.309393882751465,46561,155,1
1771676942.4993591,137_2,137,tpc_lock,9.372421503067017,46561,155,1
1771676944.6764274,137_2,137,tpc_lock,2.1770567893981934,46561,155,1
1771676944.6870434,138_2,138,tpc_lock,4.052385091781616,46561,155,1
1771676944.7634938,139_2,139,das_work,10.142813682556152,48258,155,1
1771676944.801389,136_2,136,das_work,5.20248293876648,48258,155,1
1771676952.5539374,136_2,136,tpc_commit,7.752537250518799,28795,156,1
1771676954.503976,139_2,139,tpc_commit,9.740471601486206,28783,156,1
1771676956.5799546,138_2,138,das_work,7.013014793395996,48258,156,1
1771676956.5836024,137_2,137,das_work,3.705007076263428,48258,156,1
1771676956.6022136,136_2,136,tpc_commit,4.048236131668091,28795,156,1
1771676956.6587918,139_2,139,tpc_commit,2.1548044681549072,28783,156,1
1771676964.5428977,138_2,138,tpc_commit,7.962931871414185,28795,157,1
1771676964.5638149,136_2,136,tpc_lock,6.19292950630188,46549,157,1
1771676966.5159109,137_2,137,tpc_commit,9.9322988986969,28795,157,1
1771676966.518558,139_2,139,tpc_lock,7.92974591255188,46561,157,1
1771676968.5789042,136_2,136,tpc_lock,4.015077114105225,46549,157,1
1771676968.6301997,138_2,138,tpc_commit,4.087289810180664,28795,157,1
1771676968.673029,139_2,139,tpc_lock,2.154457092285156,46561,157,1
1771676968.69371,137_2,137,tpc_commit,2.1777873039245605,28795,157,1
1771676976.5995996,138_2,138,tpc_lock,6.483613014221191,46561,158,1
1771676978.5396743,137_2,137,tpc_lock,8.297227144241333,46561,158,1
1771676980.584454,136_2,136,das_work,9.009066820144652,48258,158,1
1771676980.5900674,137_2,137,tpc_lock,2.050381898880005,46561,158,1
1771676980.621595,139_2,139,das_work,2.5762648582458496,48258,158,1
1771676980.678713,138_2,138,tpc_lock,4.079095840454102,46561,158,1
1771676988.6163652,136_2,136,tpc_commit,8.031895160675049,28783,159,1
1771676990.4620218,139_2,139,tpc_commit,9.84041666984558,28795,159,1
1771676992.5826075,137_2,137,das_work,6.900303840637207,48258,159,1
1771676992.5891104,138_2,138,das_work,4.627016305923462,48258,159,1
1771676992.5993886,136_2,136,tpc_commit,3.98301362991333,28783,159,1
1771676992.727471,139_2,139,tpc_commit,2.265436172485352,28795,159,1
1771677000.5648477,136_2,136,tpc_lock,6.649167776107788,46549,160,1
1771677000.6171806,138_2,138,tpc_commit,8.02805757522583,28795,160,1
1771677002.507562,139_2,139,tpc_lock,8.980026483535767,46561,160,1
1771677002.5094762,137_2,137,tpc_commit,9.926852226257324,28795,160,1
1771677004.6362772,138_2,138,tpc_commit,4.019085168838501,28795,160,1
1771677004.666793,136_2,136,tpc_lock,4.101933479309082,46549,160,1
1771677004.7141235,139_2,139,tpc_lock,2.206552505493164,46561,160,1
1771677004.7849915,137_2,137,tpc_commit,2.275506019592285,28795,160,1
1771677012.609424,138_2,138,tpc_lock,6.621473550796509,46561,161,1
1771677014.5266628,137_2,137,tpc_lock,8.382759094238281,46561,161,1
1771677016.594733,137_2,137,tpc_lock,2.0680596828460693,46561,161,1
1771677016.651023,136_2,136,das_work,5.00005841255188,48258,161,1
1771677016.672402,138_2,138,tpc_lock,4.062967777252197,46561,161,1
1771677016.7443511,139_2,139,das_work,7.088278293609619,48258,161,1
1771677024.5895689,136_2,136,tpc_commit,7.938533067703247,28783,162,1
1771677026.525498,139_2,139,tpc_commit,9.781134128570557,28795,162,1
1771677028.69197,137_2,137,das_work,2.2557568550109863,48258,162,1
1771677028.7018838,139_2,139,tpc_commit,2.176372766494751,28795,162,1
1771677028.7457976,136_2,136,tpc_commit,4.156216859817505,28783,162,1
1771677028.7573276,138_2,138,das_work,3.2380948066711426,48258,162,1
1771677036.540514,138_2,138,tpc_commit,7.783172369003296,28795,163,1
1771677036.5739822,136_2,136,tpc_lock,7.199704170227051,46561,163,1
1771677038.4652233,139_2,139,tpc_lock,7.858833789825439,46561,163,1
1771677038.49126,137_2,137,tpc_commit,9.79928183555603,28795,163,1
1771677040.5705492,139_2,139,tpc_lock,2.105314254760742,46561,163,1
1771677040.5890586,137_2,137,tpc_commit,2.0977859497070312,28795,163,1
1771677040.6580267,136_2,136,tpc_lock,4.084031820297241,46561,163,1
1771677040.6748643,138_2,138,tpc_commit,4.134338855743408,28795,163,1
1771677048.5887856,138_2,138,tpc_lock,6.3313493728637695,46561,164,1
