timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770223681.863776,59_0,59,tpc_lock,3.555983781814575,46561,12,1
1770223687.994739,58_0,58,tpc_lock,8.020025253295898,46561,13,1
1770223694.7544117,58_0,58,tpc_lock,6.7596611976623535,46561,13,1
1770223694.8160295,59_0,59,das_work,12.952239990234377,60058,13,1
1770223702.5931733,59_0,59,tpc_commit,7.777130603790283,28795,14,1
1770223707.722448,58_0,58,das_work,12.968021154403688,60058,14,1
1770223707.841595,59_0,59,tpc_commit,5.248407602310181,28795,14,1
1770223712.252539,58_0,58,tpc_commit,4.5300657749176025,28795,15,1
1770223714.740764,59_0,59,tpc_lock,6.029344081878662,46561,15,1
1770223721.0657558,58_0,58,tpc_commit,8.813207626342773,28795,15,1
1770223721.123865,59_0,59,tpc_lock,6.383087873458862,46561,15,1
1770223724.5026653,58_0,58,tpc_lock,2.3812248706817627,46561,16,1
1770223734.575311,58_0,58,tpc_lock,10.072633504867554,46561,16,1
1770223734.5784209,59_0,59,das_work,13.454543828964232,60058,16,1
1770223739.0398307,59_0,59,tpc_commit,4.461395740509033,28795,17,1
1770223747.710259,59_0,59,tpc_commit,8.670419216156006,28795,17,1
1770223747.71268,58_0,58,das_work,13.13735580444336,60058,17,1
1770223748.681277,58_0,58,tpc_commit,0.9685831069946288,28795,18,1
1770223751.198768,59_0,59,tpc_lock,2.8147664070129395,46549,18,1
1770223760.801412,59_0,59,tpc_lock,9.6026349067688,46549,18,1
1770223760.8692162,58_0,58,tpc_commit,12.187926292419434,28795,18,1
1770223772.925174,58_0,58,tpc_lock,10.678098917007446,46549,20,1
1770223773.6701,59_0,59,das_work,12.868675470352173,60058,19,1
1770223775.642892,59_0,59,tpc_commit,1.9727787971496584,28783,20,1
1770223786.6200018,59_0,59,tpc_commit,10.977100610733032,28783,20,1
1770223799.9236782,59_0,59,tpc_lock,12.05458927154541,46561,22,1
1770223811.4006991,59_0,59,tpc_lock,11.47700834274292,46561,22,1
1770223824.1434438,59_0,59,das_work,12.742735147476196,60058,23,1
1770223836.2008116,59_0,59,tpc_commit,12.057354927062988,28795,25,1
1770223899.384453,58_0,58,tpc_lock,126.45927000045776,46549,29,1
1770223912.3229434,58_0,58,das_work,12.93848156929016,60058,30,1
1770223917.943055,58_0,58,tpc_commit,5.620102405548096,28783,32,1
1770223925.6869044,58_0,58,tpc_commit,7.743814706802368,28783,31,1
1770223930.074237,58_0,58,tpc_lock,3.656439781188965,46561,33,1
1770223938.3825934,58_0,58,tpc_lock,8.308347225189209,46561,32,1
1770223951.442561,58_0,58,das_work,13.059954166412354,60058,33,1
1770223954.5092134,58_0,58,tpc_commit,3.0666396617889404,28795,35,1
1770223964.716652,59_0,59,tpc_commit,128.5158281326294,28795,34,1
1770223964.7211552,58_0,58,tpc_commit,10.211926937103271,28795,34,1
1770223966.7058358,58_0,58,tpc_lock,0.4904565811157226,46549,36,1
1770223969.2132754,59_0,59,tpc_lock,2.889744520187378,46561,36,1
1770223977.6886594,58_0,58,tpc_lock,10.9828143119812,46549,35,1
1770223977.7164805,59_0,59,tpc_lock,8.503198146820068,46561,35,1
1770223990.7781427,58_0,58,das_work,13.08946967124939,60058,36,1
1770223990.7839756,59_0,59,das_work,13.067481517791748,60058,36,1
1770223993.531207,59_0,59,tpc_commit,2.747218370437622,28795,38,1
1770224002.98334,58_0,58,tpc_commit,12.20518445968628,28783,39,1
1770224003.723168,59_0,59,tpc_commit,10.191948413848875,28795,37,1
1770224005.6688092,59_1,59,tpc_lock,0.7773549556732178,46561,39,1
1770224016.3655152,59_1,59,tpc_lock,10.696696281433104,46561,38,1
1770224029.0189822,59_1,59,das_work,12.653454065322876,60058,39,1
1770224029.944673,59_1,59,tpc_commit,0.9256820678710938,28795,41,1
1770224041.570152,59_1,59,tpc_commit,11.625465869903564,28795,40,1
1770224054.105424,59_1,59,tpc_lock,10.892544507980348,46561,43,1
1770224066.5404935,59_1,59,tpc_lock,12.435060977935793,46561,42,1
1770224079.0449617,59_1,59,das_work,12.504454612731934,60058,43,1
1770224090.4642668,59_1,59,tpc_commit,11.41929292678833,28795,46,1
1770224091.5725904,59_1,59,tpc_commit,1.1083145141601562,28795,44,1
1770224102.49763,59_1,59,tpc_lock,10.117307186126707,46561,47,1
1770224104.0570629,59_1,59,tpc_lock,1.559424638748169,46561,45,1
1770224116.8360868,59_1,59,das_work,12.779014825820925,60058,46,1
1770224126.6245234,59_1,59,tpc_commit,9.788427591323853,28795,49,1
1770224129.4146545,59_1,59,tpc_commit,2.790120840072632,28795,47,1
1770224129.4256575,58_0,58,tpc_commit,126.44230842590332,28783,47,1
1770224135.93066,58_1,58,tpc_lock,4.669406175613403,46561,50,1
1770224138.8032374,59_1,59,tpc_lock,8.872884035110474,46549,50,1
1770224142.5055315,59_1,59,tpc_lock,3.702285528182984,46549,48,1
1770224142.5967386,58_1,58,tpc_lock,6.666071891784668,46561,48,1
1770224155.7984238,58_1,58,das_work,13.201668977737429,60058,49,1
1770224155.8012805,59_1,59,das_work,13.29573655128479,60058,49,1
1770224160.2760675,58_1,58,tpc_commit,4.477631330490112,28795,52,1
1770224163.001768,59_1,59,tpc_commit,7.200477838516235,28783,52,1
1770224168.395064,59_1,59,tpc_commit,5.393282890319824,28783,50,1
1770224168.4161956,58_1,58,tpc_commit,8.140114784240723,28795,50,1
1770224172.4456737,58_1,58,tpc_lock,2.1446707248687744,46561,53,1
1770224175.114227,59_1,59,tpc_lock,5.328081846237183,46561,53,1
1770224181.470744,58_1,58,tpc_lock,9.025060892105104,46561,51,1
1770224181.4798248,59_1,59,tpc_lock,6.365587949752808,46561,51,1
1770224194.9785595,58_1,58,das_work,13.507802963256836,60058,52,1
1770224194.9814746,59_1,59,das_work,13.501636981964111,60058,52,1
1770224196.7844336,58_1,58,tpc_commit,1.8058619499206543,28795,55,1
1770224199.3049386,59_1,59,tpc_commit,4.323450565338135,28795,55,1
1770224208.0488613,58_1,58,tpc_commit,11.264418363571169,28795,53,1
1770224208.0526445,59_1,59,tpc_commit,8.747696876525879,28795,53,1
1770224211.4896069,59_2,59,tpc_lock,1.863222599029541,46549,56,1
1770224220.997259,58_1,58,tpc_lock,11.012686491012571,46561,57,1
1770224221.012247,59_2,59,tpc_lock,9.52262830734253,46549,54,1
1770224234.3275428,59_2,59,das_work,13.315282344818115,60058,55,1
1770224234.3324063,58_1,58,tpc_lock,13.33513879776001,46561,55,1
1770224235.8880882,59_2,59,tpc_commit,1.5605309009552002,28783,58,1
1770224247.0918412,58_1,58,das_work,12.759419918060305,60058,56,1
1770224247.0924833,59_2,59,tpc_commit,11.20438313484192,28783,56,1
1770224257.229454,58_1,58,tpc_commit,10.137602806091309,28795,60,1
1770224259.5286684,58_1,58,tpc_commit,2.2992055416107178,28795,57,1
1770224260.042222,59_2,59,tpc_lock,11.918025970458984,46561,60,1
1770224269.369872,58_1,58,tpc_lock,8.627150774002075,46561,61,1
1770224271.9300838,58_1,58,tpc_lock,2.5602025985717773,46561,58,1
1770224271.9576645,59_2,59,tpc_lock,11.915430307388306,46561,58,1
1770224284.9676635,58_1,58,das_work,13.037566661834717,60058,59,1
1770224284.9706411,59_2,59,das_work,13.012963056564333,60058,59,1
1770224293.486208,58_1,58,tpc_commit,8.518499374389648,28795,63,1
1770224296.4886608,59_2,59,tpc_commit,11.518006324768066,28795,63,1
1770224297.3730285,58_1,58,tpc_commit,3.886808633804321,28795,60,1
1770224297.4215174,59_2,59,tpc_commit,0.9328484535217284,28795,60,1
1770224305.6139653,58_1,58,tpc_lock,7.175995588302612,46561,64,1
1770224308.6295624,59_2,59,tpc_lock,9.666834831237791,46561,64,1
1770224309.7865047,58_1,58,tpc_lock,4.172529220581055,46561,61,1
1770224322.2735646,58_1,58,das_work,12.4870502948761,60058,62,1
1770224329.82977,58_1,58,tpc_commit,7.556189298629761,28795,66,1
1770224334.8367815,58_1,58,tpc_commit,5.006998777389526,28795,63,1
1770224341.9192593,58_2,58,tpc_lock,5.608165264129639,46561,67,1
1770224347.2028732,58_2,58,tpc_lock,5.283600568771362,46561,64,1
1770224359.8421938,58_2,58,das_work,12.639311790466309,60058,65,1
1770224366.0966408,58_2,58,tpc_commit,6.2544379234313965,28795,69,1
1770224373.1192698,58_2,58,tpc_commit,7.022621154785156,28795,66,1
1770224378.3395967,58_2,58,tpc_lock,4.471539735794067,46561,70,1
1770224385.9337308,58_2,58,tpc_lock,7.594124555587768,46561,67,1
1770224398.74672,58_2,58,das_work,12.812979936599731,60058,68,1
1770224402.7573316,58_2,58,tpc_commit,4.010599374771118,28795,72,1
1770224412.0874362,58_2,58,tpc_commit,9.330096006393433,28795,69,1
1770224414.9866755,58_2,58,tpc_lock,1.4715158939361572,46561,73,1
1770224425.0451975,58_2,58,tpc_lock,10.058512687683104,46561,70,1
1770224438.038113,59_2,59,tpc_lock,129.40853667259216,46561,71,1
1770224438.2234073,58_2,58,das_work,13.178197145462036,60058,71,1
1770224439.2472525,58_2,58,tpc_commit,1.0238361358642578,28795,75,1
1770224451.7017286,59_2,59,das_work,13.66360092163086,60058,72,1
1770224451.8235748,58_2,58,tpc_commit,12.57630491256714,28795,72,1
1770224453.621311,59_2,59,tpc_commit,1.919573783874512,28795,76,1
1770224463.4546423,58_2,58,tpc_lock,10.272183656692505,46561,77,1
1770224464.6617706,59_2,59,tpc_commit,11.040449380874634,28795,73,1
1770224586.6436758,59_2,59,tpc_lock,121.13107347488403,46561,87,1
1770224590.150933,59_2,59,tpc_lock,3.5072484016418457,46561,83,1
1770224590.2415614,58_2,58,tpc_lock,126.78690910339355,46561,83,1
1770224603.2214942,58_2,58,das_work,12.979918003082275,60058,84,1
1770224603.223192,59_2,59,das_work,13.072250127792358,60058,84,1
1770224608.6125546,58_2,58,tpc_commit,5.391049146652222,28795,89,1
1770224610.8252828,59_2,59,tpc_commit,7.602075099945068,28795,89,1
1770224616.2064018,59_2,59,tpc_commit,5.381105422973633,28795,85,1
1770224616.2737548,58_2,58,tpc_commit,7.6611878871917725,28795,85,1
1770224620.784209,58_2,58,tpc_lock,3.627219915390015,46549,90,1
1770224622.9347985,59_2,59,tpc_lock,6.2028021812438965,46549,90,1
1770224629.0666506,58_2,58,tpc_lock,8.282429218292236,46549,86,1
1770224629.068903,59_2,59,tpc_lock,6.134094953536987,46549,86,1
1770224642.1432788,58_2,58,das_work,13.076618909835815,60058,87,1
1770224642.162364,59_2,59,das_work,13.093446254730225,60058,87,1
1770224645.1587205,58_2,58,tpc_commit,3.0154285430908203,28783,92,1
1770224647.066179,59_2,59,tpc_commit,4.903802871704102,28783,92,1
1770224655.152398,59_2,59,tpc_commit,8.086209774017334,28783,88,1
1770224655.192107,58_2,58,tpc_commit,10.033377170562744,28783,88,1
1770224657.353138,58_3,58,tpc_lock,1.3751320838928225,46561,93,1
1770224659.1789167,59_3,59,tpc_lock,2.102877140045166,46561,93,1
1770224668.2838109,59_3,59,tpc_lock,9.104885339736938,46561,89,1
1770224668.3885975,58_3,58,tpc_lock,11.035449743270874,46561,89,1
1770224681.8285353,58_3,58,das_work,13.439922332763672,60058,90,1
1770224681.933965,59_3,59,das_work,13.650140762329102,60058,90,1
1770224683.530476,59_3,59,tpc_commit,1.5964961051940918,28795,95,1
1770224693.7441723,58_3,58,tpc_commit,11.915621280670166,28795,96,1
1770224694.4948125,59_3,59,tpc_commit,10.9643235206604,28795,91,1
1770224707.792728,59_3,59,tpc_lock,11.70859408378601,46561,97,1
1770224718.9222288,59_3,59,tpc_lock,11.129489183425903,46561,93,1
1770224731.603606,59_3,59,das_work,12.681368112564089,60058,94,1
1770224744.0643437,59_3,59,tpc_commit,12.460727214813232,28795,100,1
1770224756.0306127,59_3,59,tpc_commit,11.966256380081177,28795,96,1
1770224768.1837597,59_3,59,tpc_lock,10.91301441192627,46561,102,1
1770224780.273708,59_3,59,tpc_lock,12.089935541152954,46561,98,1
1770224792.801905,59_3,59,das_work,12.528185367584229,60058,99,1
1770224804.3436992,59_3,59,tpc_commit,11.541781187057495,28795,105,1
1770224805.1419013,59_3,59,tpc_commit,0.798189640045166,28795,100,1
1770224816.503092,59_3,59,tpc_lock,10.690025091171265,46561,106,1
1770224817.7372425,58_3,58,tpc_commit,123.99305748939514,28795,101,1
1770224825.9879174,58_3,58,tpc_lock,7.544946670532227,46561,107,1
1770224830.648589,58_3,58,tpc_lock,4.660660982131958,46561,102,1
1770224843.259909,58_3,58,das_work,12.611303567886353,60058,103,1
1770224850.4500775,58_3,58,tpc_commit,7.190155982971191,28795,109,1
1770224855.736909,58_3,58,tpc_commit,5.286818265914917,28795,104,1
1770224862.5900617,58_3,58,tpc_lock,5.17215895652771,46561,110,1
1770224868.7006052,58_3,58,tpc_lock,6.110531330108643,46561,105,1
1770224881.4541893,58_3,58,das_work,12.753570079803469,60058,106,1
1770224886.9841716,58_3,58,tpc_commit,5.52996826171875,28795,112,1
1770224894.3177843,58_3,58,tpc_commit,7.333601713180542,28795,107,1
1770224899.0778685,58_3,58,tpc_lock,3.1156647205352783,46549,113,1
1770224907.1325922,58_3,58,tpc_lock,8.054715156555176,46549,108,1
1770224920.0750945,58_3,58,das_work,12.942490339279177,60058,109,1
1770224923.4967992,58_3,58,tpc_commit,3.4216926097869877,28783,115,1
1770224933.093791,58_3,58,tpc_commit,9.596979141235352,28783,110,1
1770224935.6637971,58_3,58,tpc_lock,0.6306767463684082,46561,116,1
1770224946.1470206,59_3,59,tpc_lock,129.64391374588013,46561,111,1
1770224946.160163,58_3,58,tpc_lock,10.496352195739746,46561,111,1
1770224959.834171,58_3,58,das_work,13.67399525642395,60058,112,1
1770224959.8402414,59_3,59,das_work,13.69320821762085,60058,112,1
1770224961.4490032,59_3,59,tpc_commit,1.6087448596954346,28795,118,1
1770224972.0651598,58_3,58,tpc_commit,12.230974197387695,28795,119,1
1770224972.5722897,59_3,59,tpc_commit,11.123273611068726,28795,113,1
1770224985.666247,59_3,59,tpc_lock,11.659460306167604,46549,120,1
1770224997.2776277,59_3,59,tpc_lock,11.611364603042604,46549,115,1
1770225010.1508894,59_3,59,das_work,12.873249053955078,60058,116,1
1770225021.862989,59_3,59,tpc_commit,11.712086915969849,28783,123,1
1770225034.6664152,59_3,59,tpc_commit,12.80341339111328,28783,118,1
1770225046.0301614,59_4,59,tpc_lock,10.28161072731018,46561,125,1
1770225095.6543522,58_3,58,tpc_commit,123.5891785621643,28795,123,1
1770225104.4955175,58_4,58,tpc_lock,8.236652851104736,46561,130,1
1770225108.3319623,58_4,58,tpc_lock,3.836436033248901,46561,124,1
1770225121.0536716,58_4,58,das_work,12.721699953079224,60058,125,1
1770225128.7963245,58_4,58,tpc_commit,7.742643594741821,28795,132,1
1770225133.3157609,58_4,58,tpc_commit,4.519423723220825,28795,126,1
1770225140.87288,58_4,58,tpc_lock,6.156643867492676,46561,133,1
1770225146.2747877,58_4,58,tpc_lock,5.4018988609313965,46561,127,1
1770225158.9544694,58_4,58,das_work,12.679668188095093,60058,128,1
1770225165.1344602,58_4,58,tpc_commit,6.179981708526611,28795,135,1
1770225171.661119,59_4,59,tpc_lock,125.63094830513,46561,129,1
1770225171.800377,58_4,58,tpc_commit,6.665908336639404,28795,129,1
1770225177.1885374,58_4,58,tpc_lock,4.176574230194092,46561,136,1
1770225184.810585,58_4,58,tpc_lock,7.622038125991821,46561,130,1
1770225184.919766,59_4,59,das_work,13.258632898330688,60058,130,1
1770225190.6703467,59_4,59,tpc_commit,5.750571250915527,28795,137,1
1770225197.6063094,59_4,59,tpc_commit,6.935953140258789,28795,131,1
1770225197.6381853,58_4,58,das_work,12.82758402824402,60058,131,1
1770225201.4913528,58_4,58,tpc_commit,3.8531548976898193,28795,138,1
1770225202.8428378,59_4,59,tpc_lock,4.109585523605347,46561,138,1
1770225210.2733564,58_4,58,tpc_commit,8.781990766525269,28795,132,1
1770225210.2750084,59_4,59,tpc_lock,7.43215799331665,46561,132,1
1770225213.6424086,58_4,58,tpc_lock,1.7526700496673584,46561,139,1
1770225223.332035,59_4,59,das_work,13.057010650634766,60058,133,1
1770225223.335471,58_4,58,tpc_lock,9.693053007125854,46561,133,1
1770225227.0962763,59_4,59,tpc_commit,3.7642319202423096,28795,140,1
1770225235.8948865,59_4,59,tpc_commit,8.798594236373901,28795,134,1
1770225235.9779992,58_4,58,das_work,12.642513751983644,60058,134,1
1770225237.8297136,58_4,58,tpc_commit,1.8517000675201416,28795,141,1
1770225239.398497,59_4,59,tpc_lock,2.6003823280334477,46561,141,1
1770225248.379979,59_4,59,tpc_lock,8.981472492218018,46561,135,1
1770225248.3804743,58_4,58,tpc_commit,10.550750494003296,28795,135,1
1770225261.2601874,59_4,59,das_work,12.880199193954468,60058,136,1
1770225261.91919,58_4,58,tpc_lock,11.957939863204956,46561,143,1
1770225263.5675886,59_4,59,tpc_commit,2.3073904514312744,28795,143,1
1770225273.653293,59_4,59,tpc_commit,10.085691213607788,28795,137,1
1770225273.6869607,58_4,58,tpc_lock,11.76776123046875,46561,137,1
1770225275.622291,59_4,59,tpc_lock,0.4480679035186767,46561,144,1
1770225286.1355095,58_4,58,das_work,12.448536157608032,60058,138,1
1770225286.136056,59_4,59,tpc_lock,10.513755798339844,46561,138,1
1770225298.0299134,58_4,58,tpc_commit,11.894393682479858,28795,146,1
1770225298.5044734,59_4,59,das_work,12.368406772613524,60058,139,1
1770225298.53753,58_4,58,tpc_commit,0.5076079368591309,28795,139,1
1770225299.8231256,59_4,59,tpc_commit,1.3186430931091309,28795,146,1
1770225310.6996472,59_4,59,tpc_commit,10.876511335372925,28795,140,1
1770225323.900205,59_4,59,tpc_lock,11.44353485107422,46561,148,1
1770225335.1997457,59_4,59,tpc_lock,11.29953145980835,46561,142,1
1770225347.31867,59_4,59,das_work,12.11891508102417,60058,143,1
1770225348.01166,59_4,59,tpc_commit,0.6929812431335449,28795,150,1
1770225359.494307,59_4,59,tpc_commit,11.482639074325562,28795,144,1
1770223627.620359,4_0,4,tpc_lock,7.871086835861206,46561,8,1
1770223631.996251,4_0,4,tpc_lock,4.3758838176727295,46561,8,1
1770223641.9320505,5_0,5,tpc_lock,8.876760482788086,46561,9,1
1770223644.2133856,4_0,4,das_work,12.217123985290527,60058,9,1
1770223644.2146013,5_0,5,tpc_lock,2.282543659210205,46561,9,1
1770223651.6672225,4_0,4,tpc_commit,7.453823089599609,28795,10,1
1770223656.5632443,5_0,5,das_work,12.348633766174316,60058,10,1
1770223656.6202855,4_0,4,tpc_commit,4.953053712844849,28795,10,1
1770223663.810802,4_0,4,tpc_lock,6.583970785140991,46561,11,1
1770223666.0706143,5_0,5,tpc_commit,9.507359504699709,28795,11,1
1770223669.1407695,5_0,5,tpc_commit,3.0701441764831543,28795,11,1
1770223669.1411643,4_0,4,tpc_lock,5.330353021621704,46561,11,1
1770223678.3384025,5_0,5,tpc_lock,7.915226459503174,46561,12,1
1770223681.7869482,4_0,4,das_work,12.645774841308594,60058,12,1
1770223681.8675804,5_0,5,tpc_lock,3.5291662216186523,46561,12,1
1770223687.9382288,4_0,4,tpc_commit,6.151271343231201,28795,13,1
1770223694.7286592,4_0,4,tpc_commit,6.790421724319458,28795,13,1
1770223694.813979,5_0,5,das_work,12.94638705253601,60058,13,1
1770223700.0851078,4_0,4,tpc_lock,4.662794828414917,46561,14,1
1770223702.572093,5_0,5,tpc_commit,7.758099317550659,28795,14,1
1770223707.6998525,4_0,4,tpc_lock,7.614735841751099,46561,14,1
1770223707.7276306,5_0,5,tpc_commit,5.155524015426636,28795,14,1
1770223714.6869652,5_0,5,tpc_lock,5.928530216217041,46561,15,1
1770223721.062412,5_0,5,tpc_lock,6.375438690185547,46561,15,1
1770223721.073348,4_0,4,das_work,13.373485088348389,60058,15,1
1770223724.452618,4_0,4,tpc_commit,3.379256010055542,28795,16,1
1770223734.4037938,4_0,4,tpc_commit,9.951164484024048,28795,16,1
1770223734.5092762,5_0,5,das_work,13.446850776672363,60058,16,1
1770223736.6597428,4_0,4,tpc_lock,1.13883638381958,46561,17,1
1770223739.101454,5_0,5,tpc_commit,4.592164516448975,28795,17,1
1770223747.8141062,4_0,4,tpc_lock,11.154353857040403,46561,17,1
1770223747.8162234,5_0,5,tpc_commit,8.714760065078735,28795,17,1
1770223751.2048335,5_0,5,tpc_lock,2.216737508773804,46561,18,1
1770223760.8022847,4_0,4,das_work,12.98816180229187,60058,18,1
1770223760.9248834,5_0,5,tpc_lock,9.720041513442991,46561,18,1
1770223772.9506135,4_0,4,tpc_commit,12.14831566810608,28795,20,1
1770223773.6095312,5_0,5,das_work,12.68463397026062,60058,19,1
1770223775.6914194,5_0,5,tpc_commit,2.081874370574951,28795,20,1
1770223786.5837324,5_0,5,tpc_commit,10.89230465888977,28795,20,1
1770223799.9253843,5_0,5,tpc_lock,12.073393106460571,46561,22,1
1770223811.3971393,5_0,5,tpc_lock,11.471741676330566,46561,22,1
1770223824.138162,5_0,5,das_work,12.741010189056396,60058,23,1
1770223836.1764953,5_0,5,tpc_commit,12.03832483291626,28795,25,1
1770223899.324341,4_0,4,tpc_commit,126.37371873855592,28795,29,1
1770223905.695934,4_0,4,tpc_lock,5.157368898391724,46561,31,1
1770223912.3241327,4_0,4,tpc_lock,6.628192663192749,46561,30,1
1770223925.688372,4_0,4,das_work,13.364226579666138,60058,31,1
1770223930.0883174,4_0,4,tpc_commit,4.399932861328125,28795,33,1
1770223938.3858862,4_0,4,tpc_commit,8.297560214996338,28795,32,1
1770223942.3439598,4_1,4,tpc_lock,2.074777603149414,46561,34,1
1770223951.3710084,4_1,4,tpc_lock,9.027035474777222,46561,33,1
1770223964.7173874,4_1,4,das_work,13.346364259719849,60058,34,1
1770223964.8356817,5_0,5,tpc_commit,128.65917778015137,28795,34,1
1770223966.6497686,4_1,4,tpc_commit,1.9323534965515137,28795,36,1
1770223969.249877,5_1,5,tpc_lock,3.658226490020752,46561,36,1
1770223977.691217,4_1,4,tpc_commit,11.04143500328064,28795,35,1
1770223977.7032387,5_1,5,tpc_lock,8.453354120254517,46561,35,1
1770223990.7848244,5_1,5,das_work,13.081572771072388,60058,36,1
1770223990.8632343,4_1,4,tpc_lock,11.65759778022766,46561,38,1
1770223993.4987185,5_1,5,tpc_commit,2.713881492614746,28795,38,1
1770224003.616599,5_1,5,tpc_commit,10.117869138717651,28795,37,1
1770224003.6181798,4_1,4,tpc_lock,12.754932403564451,46561,37,1
1770224016.4712574,4_1,4,das_work,12.853065729141235,60058,38,1
1770224027.0550144,4_1,4,tpc_commit,10.583743810653688,28795,41,1
1770224028.8939087,4_1,4,tpc_commit,1.838883399963379,28795,39,1
1770224039.126222,4_1,4,tpc_lock,9.480635166168211,46561,42,1
1770224041.568075,4_1,4,tpc_lock,2.4418444633483887,46561,40,1
1770224054.1355958,4_1,4,das_work,12.567511558532717,60058,41,1
1770224063.2692103,4_1,4,tpc_commit,9.133601665496826,28795,44,1
1770224066.5650675,4_1,4,tpc_commit,3.295849084854126,28795,42,1
1770224075.281531,4_1,4,tpc_lock,7.954508304595947,46561,45,1
1770224079.0733962,4_1,4,tpc_lock,3.791856527328491,46561,43,1
1770224091.5730934,4_1,4,das_work,12.499683618545532,60058,44,1
1770224099.48714,4_1,4,tpc_commit,7.914037704467773,28795,47,1
1770224104.0575128,4_1,4,tpc_commit,4.570364952087402,28795,45,1
1770224111.631659,4_1,4,tpc_lock,6.0893988609313965,46561,48,1
1770224116.7109425,4_1,4,tpc_lock,5.079274892807007,46561,46,1
1770224126.6872623,5_1,5,tpc_lock,121.08723878860474,46549,49,1
1770224129.423035,5_1,5,tpc_lock,2.735759973526001,46549,47,1
1770224129.5284314,4_1,4,das_work,12.817477941513062,60058,47,1
1770224135.883114,4_1,4,tpc_commit,6.354668140411377,28795,50,1
1770224142.5969052,4_1,4,tpc_commit,6.713778018951416,28795,48,1
1770224142.6013606,5_1,5,das_work,13.178316831588743,60058,48,1
1770224148.1035502,4_2,4,tpc_lock,4.962648630142212,46561,51,1
1770224150.8233778,5_1,5,tpc_commit,8.22200322151184,28783,51,1
1770224155.701471,4_2,4,tpc_lock,7.597906589508057,46561,49,1
1770224155.7506168,5_1,5,tpc_commit,4.927229166030884,28783,49,1
1770224162.9791162,5_1,5,tpc_lock,6.366829872131348,46561,52,1
1770224168.4109168,4_2,4,das_work,12.7094304561615,60058,50,1
1770224168.4136546,5_1,5,tpc_lock,5.434526205062866,46561,50,1
1770224172.413874,4_2,4,tpc_commit,4.002944231033325,28795,53,1
1770224181.4806037,5_1,5,das_work,13.066925764083862,60058,51,1
1770224181.4897857,4_2,4,tpc_commit,9.07590389251709,28795,51,1
1770224184.6933875,4_2,4,tpc_lock,1.787156343460083,46549,54,1
1770224187.1303668,5_1,5,tpc_commit,5.649750471115112,28795,54,1
1770224194.9756076,5_1,5,tpc_commit,7.845231056213379,28795,52,1
1770224194.9787054,4_2,4,tpc_lock,10.285309076309204,46549,52,1
1770224199.3442965,5_1,5,tpc_lock,3.244960069656372,46561,55,1
1770224207.9567192,4_2,4,das_work,12.978001356124878,60058,53,1
1770224208.0325146,5_1,5,tpc_lock,8.68820595741272,46561,53,1
1770224208.9604468,4_2,4,tpc_commit,1.003715753555298,28783,56,1
1770224221.0914614,5_1,5,das_work,13.058932304382324,60058,54,1
1770224221.1332436,4_2,4,tpc_commit,12.172784328460692,28783,54,1
1770224223.6676595,5_1,5,tpc_commit,2.5761828422546387,28795,57,1
1770224233.1504917,4_2,4,tpc_lock,10.286596775054932,46549,58,1
1770224234.3291998,5_1,5,tpc_commit,10.661525964736938,28795,55,1
1770224356.8476574,5_1,5,tpc_lock,121.10311722755432,46561,68,1
1770224359.966458,5_1,5,tpc_lock,3.1187918186187744,46561,65,1
1770224359.968833,4_2,4,tpc_lock,126.8183319568634,46549,65,1
1770224373.1173134,5_1,5,das_work,13.150846004486084,60058,66,1
1770224373.1199334,4_2,4,das_work,13.151087045669556,60058,66,1
1770224378.3459277,4_2,4,tpc_commit,5.225985288619995,28783,70,1
1770224380.9805152,5_1,5,tpc_commit,7.863189458847046,28795,70,1
1770224385.9327772,4_2,4,tpc_commit,7.586838006973267,28783,67,1
1770224386.0619454,5_1,5,tpc_commit,5.081417083740234,28795,67,1
1770224390.59463,4_2,4,tpc_lock,3.935957908630371,46561,71,1
1770224393.0831442,5_2,5,tpc_lock,5.661324739456177,46561,71,1
1770224398.703588,4_2,4,tpc_lock,8.1089448928833,46561,68,1
1770224398.7796946,5_2,5,tpc_lock,5.6965415477752686,46561,68,1
1770224412.0045316,4_2,4,das_work,13.300930261611938,60058,69,1
1770224412.0860882,5_2,5,das_work,13.30638027191162,60058,69,1
1770224415.003316,4_2,4,tpc_commit,2.998769998550415,28795,73,1
1770224417.181045,5_2,5,tpc_commit,5.094943046569824,28795,73,1
1770224425.062208,5_2,5,tpc_commit,7.88115382194519,28795,70,1
1770224425.133007,4_2,4,tpc_commit,10.129677534103394,28795,70,1
1770224427.1550567,4_2,4,tpc_lock,1.1952695846557615,46561,74,1
1770224429.3408546,5_2,5,tpc_lock,3.014673948287964,46561,74,1
1770224437.9851575,5_2,5,tpc_lock,8.644290447235107,46561,71,1
1770224437.986146,4_2,4,tpc_lock,10.831076860427856,46561,71,1
1770224451.7027411,5_2,5,das_work,13.717569351196287,60058,72,1
1770224451.7258637,4_2,4,das_work,13.739706039428713,60058,72,1
1770224453.631265,5_2,5,tpc_commit,1.928496599197388,28795,76,1
1770224463.448361,4_2,4,tpc_commit,11.722482681274414,28795,77,1
1770224464.6667235,5_2,5,tpc_commit,11.035444974899292,28795,73,1
1770224476.8876393,4_2,4,tpc_commit,13.439265251159668,28795,74,1
1770224477.9100957,5_2,5,tpc_lock,11.736251592636108,46549,78,1
