timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771757186.017434,295_1,295,tpc_lock,7.63309383392334,46549,14,1
1771757186.029729,283_1,283,tpc_lock,7.733978271484375,46549,14,1
1771757188.4037614,286_1,286,tpc_lock,4.374235153198242,46561,14,1
1771757188.418233,298_1,298,das_work,10.300795316696169,48258,14,1
1771757188.4354937,296_1,296,das_work,4.349004030227661,48258,14,1
1771757188.4651766,287_1,287,das_work,6.982025146484375,48258,14,1
1771757188.4760492,281_1,281,das_work,7.820986270904541,48258,14,1
1771757188.481228,295_1,295,tpc_lock,2.463783025741577,46549,14,1
1771757188.4889405,297_1,297,das_work,9.970177173614502,48258,14,1
1771757188.4914458,282_1,282,das_work,7.19181489944458,48258,14,1
1771757188.4921262,284_1,284,das_work,5.81110692024231,48258,14,1
1771757188.5147982,288_1,288,das_work,2.9524965286254883,48258,14,1
1771757188.5253944,285_1,285,das_work,8.366796493530273,48258,14,1
1771757188.5605865,290_1,290,das_work,3.606744766235352,48258,14,1
1771757188.5629454,283_1,283,tpc_lock,2.533205986022949,46549,14,1
1771757188.5913625,293_1,293,das_work,10.650721311569214,48258,14,1
1771757188.5962243,289_1,289,das_work,9.748749017715454,48258,14,1
1771757188.6181216,292_1,292,tpc_lock,4.497190475463867,46561,14,1
1771757188.6258512,299_1,299,das_work,5.228765487670898,48258,14,1
1771757188.629841,280_1,280,das_work,10.63327407836914,48258,14,1
1771757188.6385837,291_1,291,das_work,10.793131589889526,48258,14,1
1771757188.6643276,294_1,294,das_work,9.3045756816864,48258,14,1
1771757195.9247944,298_1,298,tpc_commit,7.506552219390869,28783,15,1
1771757195.9276662,284_1,284,tpc_commit,7.43552827835083,28795,15,1
1771757195.9410045,282_1,282,tpc_commit,7.449546098709106,28783,15,1
1771757195.9446352,294_1,294,tpc_commit,7.280296802520752,28795,15,1
1771757195.9815888,288_1,288,tpc_commit,7.466779947280884,28795,15,1
1771757195.9956515,290_1,290,tpc_commit,7.435057401657104,28795,15,1
1771757196.0130572,296_1,296,tpc_commit,7.577551364898682,28795,15,1
1771757196.024227,280_1,280,tpc_commit,7.394373893737793,28795,15,1
1771757197.924456,293_1,293,tpc_commit,9.33308243751526,28795,15,1
1771757197.926386,291_1,291,tpc_commit,9.287791967391968,28795,15,1
1771757197.9283235,281_1,281,tpc_commit,9.452261686325071,28795,15,1
1771757197.9306011,287_1,287,tpc_commit,9.465413570404053,28795,15,1
1771757197.9342134,289_1,289,tpc_commit,9.334265232086182,28795,15,1
1771757197.9379227,285_1,285,tpc_commit,9.412519454956056,28795,15,1
1771757197.9781303,299_1,299,tpc_commit,9.352264404296877,28795,15,1
1771757198.0093088,297_1,297,tpc_commit,9.520356178283691,28795,15,1
1771757200.3908863,285_1,285,tpc_commit,2.452953100204468,28795,15,1
1771757200.393507,288_1,288,tpc_commit,4.411907196044922,28795,15,1
1771757200.4184675,299_1,299,tpc_commit,2.4403269290924072,28795,15,1
1771757200.4199772,292_1,292,das_work,5.778878688812256,48258,15,1
1771757200.4233348,283_1,283,das_work,6.311832904815674,48258,15,1
1771757200.4866006,289_1,289,tpc_commit,2.552374124526977,28795,15,1
1771757200.4899106,295_1,295,das_work,3.0085699558258057,48258,15,1
1771757200.51466,294_1,294,tpc_commit,4.570013999938965,28795,15,1
1771757200.522484,297_1,297,tpc_commit,2.5131638050079346,28795,15,1
1771757200.541234,290_1,290,tpc_commit,4.545571804046631,28795,15,1
1771757200.562644,298_1,298,tpc_commit,4.637840509414673,28783,15,1
1771757200.5667715,282_1,282,tpc_commit,4.625755548477173,28783,15,1
1771757200.567159,280_1,280,tpc_commit,4.542903900146484,28795,15,1
1771757200.5721943,293_1,293,tpc_commit,2.647728443145752,28795,15,1
1771757200.5978055,291_1,291,tpc_commit,2.6714084148406982,28795,15,1
1771757200.626834,281_1,281,tpc_commit,2.6984992027282715,28795,15,1
1771757200.6348968,284_1,284,tpc_commit,4.70721960067749,28795,15,1
1771757200.6371307,286_1,286,das_work,5.867975950241089,48258,15,1
1771757200.6391635,287_1,287,tpc_commit,2.708552122116089,28795,15,1
1771757200.6664617,296_1,296,tpc_commit,4.65329122543335,28795,15,1
1771757207.910317,296_2,296,tpc_lock,6.701219081878662,46561,16,1
1771757207.9122703,288_2,288,tpc_lock,6.0925774574279785,46561,16,1
1771757207.9195497,282_2,282,tpc_lock,6.756189823150635,46561,16,1
1771757207.9235852,298_2,298,tpc_lock,5.5571794509887695,46561,16,1
1771757207.9596422,286_1,286,tpc_commit,7.322499513626099,28795,16,1
1771757207.963169,280_2,280,tpc_lock,6.020614147186279,46561,16,1
1771757207.984443,284_2,284,tpc_lock,6.7273268699646,46561,16,1
1771757207.9935668,292_1,292,tpc_commit,7.573580265045166,28795,16,1
1771757207.9954257,290_2,290,tpc_lock,5.4999730587005615,46561,16,1
1771757208.0236893,294_2,294,tpc_lock,6.042031526565552,46537,16,1
1771757209.932133,299_2,299,tpc_lock,8.171927690505981,46561,16,1
1771757209.9341092,291_2,291,tpc_lock,7.435356855392456,46561,16,1
1771757209.936837,295_1,295,tpc_commit,9.446914196014404,28783,16,1
1771757209.9438095,289_2,289,tpc_lock,8.227314233779907,46561,16,1
1771757209.9456992,293_2,293,tpc_lock,7.557631492614746,46561,16,1
1771757209.968292,283_1,283,tpc_commit,9.54494595527649,28783,16,1
1771757210.003512,281_2,281,tpc_lock,8.01572585105896,46561,16,1
1771757210.0057707,287_2,287,tpc_lock,7.98577094078064,46549,16,1
1771757210.034872,285_2,285,tpc_lock,8.726551055908203,46561,16,1
1771757210.0366347,297_2,297,tpc_lock,8.912075281143188,46561,16,1
1771757212.4253948,284_2,284,tpc_lock,4.440937042236328,46561,16,1
1771757212.4417768,285_2,285,tpc_lock,2.4068925380706787,46561,16,1
1771757212.4461834,282_2,282,tpc_lock,4.526620388031006,46561,16,1
1771757212.457785,294_2,294,tpc_lock,4.434082746505737,46537,16,1
1771757212.4588704,283_1,283,tpc_commit,2.490567445755005,28783,16,1
1771757212.4654016,288_2,288,tpc_lock,4.553120136260986,46561,16,1
1771757212.4822478,298_2,298,tpc_lock,4.55865216255188,46561,16,1
1771757212.5005577,292_1,292,tpc_commit,4.506979465484619,28795,16,1
1771757212.5158875,296_2,296,tpc_lock,4.605560064315796,46561,16,1
1771757212.5234537,295_1,295,tpc_commit,2.586604356765747,28783,16,1
1771757212.5474515,293_2,293,tpc_lock,2.6017420291900635,46561,16,1
1771757212.5801585,280_2,280,tpc_lock,4.616976499557495,46561,16,1
1771757212.6112945,281_2,281,tpc_lock,2.6077709197998047,46561,16,1
1771757212.6306148,286_1,286,tpc_commit,4.670960903167725,28795,16,1
1771757212.6440463,289_2,289,tpc_lock,2.7002270221710205,46561,16,1
1771757212.6654277,297_2,297,tpc_lock,2.628781795501709,46561,16,1
1771757212.6802409,287_2,287,tpc_lock,2.6744606494903564,46549,16,1
1771757212.6837533,299_2,299,tpc_lock,2.751610040664673,46561,16,1
1771757212.700333,290_2,290,tpc_lock,4.704894781112671,46561,16,1
1771757212.705129,291_2,291,tpc_lock,2.7710089683532715,46561,16,1
1771757219.9689877,292_2,292,tpc_lock,6.5790534019470215,46561,17,1
1771757219.9828978,286_2,286,tpc_lock,6.51854395866394,46561,17,1
1771757221.9741926,283_2,283,tpc_lock,7.624811887741089,46561,17,1
1771757222.0238469,295_2,295,tpc_lock,8.615845680236816,46561,17,1
1771757224.4243746,290_2,290,das_work,8.208316802978516,48258,17,1
1771757224.4375467,284_2,284,das_work,9.529451847076416,48258,17,1
1771757224.441079,286_2,286,tpc_lock,4.458169221878052,46561,17,1
1771757224.44298,299_2,299,das_work,8.270920276641846,48258,17,1
1771757224.4887204,295_2,295,tpc_lock,2.464862585067749,46561,17,1
1771757224.488866,292_2,292,tpc_lock,4.519866704940796,46561,17,1
1771757224.494036,289_2,289,das_work,2.49202823638916,48258,17,1
1771757224.5193286,296_2,296,das_work,4.0372045040130615,48258,17,1
1771757224.531583,297_2,297,das_work,5.937721490859985,48258,17,1
1771757224.5400789,298_2,298,das_work,6.677063465118408,48258,17,1
1771757224.551965,287_2,287,das_work,9.679745197296144,48258,17,1
1771757224.6023023,291_2,291,das_work,10.125438690185549,48258,17,1
1771757224.6060286,285_2,285,das_work,4.78181004524231,48258,17,1
1771757224.6141927,280_2,280,das_work,9.81008005142212,48258,17,1
1771757224.693089,288_2,288,das_work,6.38763427734375,48258,17,1
1771757224.7018294,283_2,283,tpc_lock,2.727625608444214,46561,17,1
1771757224.7068655,293_2,293,das_work,7.961574792861938,48258,17,1
1771757224.716458,281_2,281,das_work,7.426727533340454,48258,17,1
1771757224.7254465,282_2,282,das_work,2.8099679946899414,48258,17,1
1771757224.7361195,294_2,294,das_work,10.29380702972412,48258,17,1
1771757231.94397,298_2,298,tpc_commit,7.403879880905151,28795,18,1
1771757232.0078669,282_2,282,tpc_commit,7.2824084758758545,28795,18,1
1771757232.0303094,290_2,290,tpc_commit,7.60592246055603,28795,18,1
1771757232.0356913,288_2,288,tpc_commit,7.342590570449829,28795,18,1
1771757232.0622275,296_2,296,tpc_commit,7.542834281921387,28795,18,1
1771757232.0763524,284_2,284,tpc_commit,7.638795375823975,28795,18,1
1771757232.080667,280_2,280,tpc_commit,7.4664626121521,28795,18,1
1771757232.097227,294_2,294,tpc_commit,7.361096382141113,28771,18,1
1771757233.9391477,297_2,297,tpc_commit,9.40755033493042,28795,18,1
1771757233.9473486,293_2,293,tpc_commit,9.240471839904783,28795,18,1
1771757233.9495208,285_2,285,tpc_commit,9.34347939491272,28795,18,1
1771757233.98315,291_2,291,tpc_commit,9.380834341049194,28795,18,1
1771757234.016343,281_2,281,tpc_commit,9.299872875213625,28795,18,1
1771757234.024828,289_2,289,tpc_commit,9.530778884887695,28795,18,1
1771757234.0260692,299_2,299,tpc_commit,9.583077669143677,28795,18,1
1771757234.0553164,287_2,287,tpc_commit,9.503340482711792,28783,18,1
1771757236.4302778,292_2,292,das_work,5.11949634552002,48258,18,1
1771757236.450984,289_2,289,tpc_commit,2.426144361495972,28795,18,1
1771757236.4512768,282_2,282,tpc_commit,4.443399667739868,28795,18,1
1771757236.4515548,295_2,295,das_work,9.520596504211426,48258,18,1
1771757236.456473,297_2,297,tpc_commit,2.5173120498657227,28795,18,1
1771757236.471978,283_2,283,das_work,8.528053522109985,48258,18,1
1771757236.4869204,298_2,298,tpc_commit,4.54293966293335,28795,18,1
1771757236.501203,299_2,299,tpc_commit,2.4751241207122803,28795,18,1
1771757236.5080464,280_2,280,tpc_commit,4.427367448806763,28795,18,1
1771757236.509885,291_2,291,tpc_commit,2.5267248153686523,28795,18,1
1771757236.5187676,288_2,288,tpc_commit,4.483063220977783,28795,18,1
1771757236.5416222,293_2,293,tpc_commit,2.594263792037964,28795,18,1
1771757236.5475998,284_2,284,tpc_commit,4.471237182617188,28795,18,1
1771757236.5513806,285_2,285,tpc_commit,2.601848125457764,28795,18,1
1771757236.564023,286_2,286,das_work,6.096890926361084,48258,18,1
1771757236.5702903,290_2,290,tpc_commit,4.539971351623535,28795,18,1
1771757236.5896685,287_2,287,tpc_commit,2.534344434738159,28783,18,1
1771757236.6603944,281_2,281,tpc_commit,2.644039392471313,28795,18,1
1771757236.6631048,296_2,296,tpc_commit,4.600864171981812,28795,18,1
1771757236.6703446,294_2,294,tpc_commit,4.573105335235596,28771,18,1
1771757243.9145854,282_3,282,tpc_lock,5.622540712356567,46561,19,1
1771757243.920704,294_3,294,tpc_lock,5.73775577545166,46561,19,1
1771757243.9281712,290_3,290,tpc_lock,6.23052978515625,46561,19,1
1771757243.9458492,286_2,286,tpc_commit,7.381815433502197,28795,19,1
1771757243.9711952,292_2,292,tpc_commit,7.540906190872192,28795,19,1
1771757243.973011,280_3,280,tpc_lock,6.886376142501831,46561,19,1
1771757243.978722,284_3,284,tpc_lock,6.510903835296631,46561,19,1
1771757244.010331,298_3,298,tpc_lock,6.691040515899658,46561,19,1
1771757244.028408,296_3,296,tpc_lock,6.432410717010498,46561,19,1
1771757244.070708,288_3,288,tpc_lock,6.549346208572388,46561,19,1
1771757245.914234,299_3,299,tpc_lock,7.9431891441345215,46561,19,1
1771757245.9359217,287_3,287,tpc_lock,8.559608936309814,46561,19,1
1771757245.9945784,285_3,285,tpc_lock,8.419578313827515,46561,19,1
1771757245.996866,291_3,291,tpc_lock,8.611549139022827,46561,19,1
1771757246.0024865,293_3,293,tpc_lock,7.970924377441406,46561,19,1
1771757246.0115218,281_3,281,tpc_lock,8.401268482208252,46561,19,1
1771757246.017374,297_3,297,tpc_lock,8.287752151489258,46561,19,1
1771757246.0344076,283_2,283,tpc_commit,9.562421560287476,28795,19,1
1771757246.0371003,295_2,295,tpc_commit,9.58553409576416,28795,19,1
1771757246.0390413,289_3,289,tpc_lock,8.516535758972168,46561,19,1
1771757248.4334106,281_3,281,tpc_lock,2.421877384185791,46561,19,1
1771757248.4599817,298_3,298,tpc_lock,4.449639320373535,46561,19,1
1771757248.4848893,292_2,292,tpc_commit,4.513680696487427,28795,19,1
1771757248.53518,282_3,282,tpc_lock,4.620582342147827,46561,19,1
1771757248.541629,295_2,295,tpc_commit,2.5045173168182373,28795,19,1
1771757248.544918,283_2,283,tpc_commit,2.5104966163635254,28795,19,1
1771757248.558894,294_3,294,tpc_lock,4.638176441192627,46561,19,1
1771757248.5606513,288_3,288,tpc_lock,4.489933490753174,46561,19,1
1771757248.569965,291_3,291,tpc_lock,2.573087692260742,46561,19,1
1771757248.5799184,287_3,287,tpc_lock,2.643986463546753,46561,19,1
1771757248.5848076,280_3,280,tpc_lock,4.611783504486084,46561,19,1
1771757248.5969255,290_3,290,tpc_lock,4.6687421798706055,46561,19,1
1771757248.6111257,296_3,296,tpc_lock,4.582705736160278,46561,19,1
1771757248.613424,299_3,299,tpc_lock,2.699179649353028,46561,19,1
1771757248.628744,297_3,297,tpc_lock,2.6113555431365967,46561,19,1
1771757248.65947,286_2,286,tpc_commit,4.7136070728302,28795,19,1
1771757248.6606195,285_3,285,tpc_lock,2.6660304069519043,46561,19,1
1771757248.665273,293_3,293,tpc_lock,2.6627752780914307,46561,19,1
1771757248.6710129,289_3,289,tpc_lock,2.6319591999053955,46561,19,1
1771757248.6901205,284_3,284,tpc_lock,4.711387872695923,46561,19,1
1771757255.9229362,292_3,292,tpc_lock,6.371763467788696,46561,20,1
1771757255.9837024,286_3,286,tpc_lock,5.4122865200042725,46561,20,1
1771757257.967381,295_3,295,tpc_lock,7.437943935394287,46561,20,1
1771757258.02535,283_3,283,tpc_lock,8.76121735572815,46561,20,1
1771757260.4368255,296_3,296,das_work,3.2181501388549805,48258,20,1
1771757260.4460824,285_3,285,das_work,3.475832462310791,48258,20,1
1771757260.4591217,282_3,282,das_work,5.611653089523315,48258,20,1
1771757260.4743657,298_3,298,das_work,8.136506080627441,48258,20,1
1771757260.4971316,293_3,293,das_work,3.790151357650757,48258,20,1
1771757260.517641,289_3,289,das_work,4.696403503417969,48258,20,1
1771757260.5189753,280_3,280,das_work,10.25898289680481,48258,20,1
1771757260.5270553,290_3,290,das_work,3.9028499126434326,48258,20,1
1771757260.5309024,295_3,295,tpc_lock,2.56351089477539,46561,20,1
1771757260.53241,294_3,294,das_work,6.632309913635254,48258,20,1
1771757260.5338194,283_3,283,tpc_lock,2.5084590911865234,46561,20,1
1771757260.5350084,284_3,284,das_work,10.648489475250244,48258,20,1
1771757260.5647843,288_3,288,das_work,7.466408729553223,48258,20,1
1771757260.5971394,286_3,286,tpc_lock,4.613427400588989,46561,20,1
1771757260.604998,281_3,281,das_work,9.139087915420532,48258,20,1
1771757260.6106777,299_3,299,das_work,5.62094521522522,48258,20,1
1771757260.6201055,292_3,292,tpc_lock,4.697158575057983,46561,20,1
1771757260.6673005,297_3,297,das_work,9.760483503341677,48258,20,1
1771757260.7015643,291_3,291,das_work,4.442780017852783,48258,20,1
1771757260.7060564,287_3,287,das_work,3.888994693756104,48258,20,1
1771757267.9009204,294_3,294,tpc_commit,7.368499517440796,28795,21,1
1771757267.9090505,280_3,280,tpc_commit,7.390064001083374,28795,21,1
1771757267.9285586,288_3,288,tpc_commit,7.363765001296997,28795,21,1
1771757267.9431832,296_3,296,tpc_commit,7.506346702575684,28795,21,1
1771757267.9591465,284_3,284,tpc_commit,7.42410683631897,28795,21,1
1771757267.9773023,298_3,298,tpc_commit,7.502925634384155,28795,21,1
1771757268.0133634,290_3,290,tpc_commit,7.4862964153289795,28795,21,1
1771757268.021063,282_3,282,tpc_commit,7.561929225921631,28795,21,1
1771757269.9081483,293_3,293,tpc_commit,9.411004304885864,28795,21,1
1771757269.9109268,285_3,285,tpc_commit,9.464832544326782,28795,21,1
1771757269.942962,291_3,291,tpc_commit,9.24138593673706,28795,21,1
1771757269.9835775,281_3,281,tpc_commit,9.378568172454834,28795,21,1
1771757269.9931126,299_3,299,tpc_commit,9.382424116134644,28795,21,1
1771757269.9947972,287_3,287,tpc_commit,9.288732528686523,28795,21,1
1771757269.9979107,289_3,289,tpc_commit,9.480254411697388,28795,21,1
1771757270.0016274,297_3,297,tpc_commit,9.334315061569214,28795,21,1
1771757272.4415233,289_3,289,tpc_commit,2.4436001777648926,28795,21,1
1771757272.4539328,287_3,287,tpc_commit,2.4591243267059326,28795,21,1
1771757272.4591188,284_3,284,tpc_commit,4.49996018409729,28795,21,1
1771757272.4610343,282_3,282,tpc_commit,4.439961671829224,28795,21,1
1771757272.468613,297_3,297,tpc_commit,2.466974258422852,28795,21,1
1771757272.4759803,280_3,280,tpc_commit,4.566920280456543,28795,21,1
1771757272.484316,283_3,283,das_work,7.646435022354126,48258,21,1
1771757272.5234156,290_3,290,tpc_commit,4.510035991668701,28795,21,1
1771757272.5576882,295_3,295,das_work,5.415217638015747,48258,21,1
1771757272.5625114,293_3,293,tpc_commit,2.6543538570404053,28795,21,1
1771757272.5798538,296_3,296,tpc_commit,4.636658668518066,28795,21,1
1771757272.598925,292_3,292,das_work,3.1210920810699463,48258,21,1
1771757272.6077368,299_3,299,tpc_commit,2.6146132946014404,28795,21,1
1771757272.6090012,291_3,291,tpc_commit,2.6660265922546387,28795,21,1
1771757272.6299157,298_3,298,tpc_commit,4.652600765228272,28795,21,1
1771757272.6342285,285_3,285,tpc_commit,2.72329044342041,28795,21,1
1771757272.6393592,281_3,281,tpc_commit,2.6557719707489014,28795,21,1
1771757272.661516,288_3,288,tpc_commit,4.732947826385498,28795,21,1
1771757272.6983924,294_3,294,tpc_commit,4.79746413230896,28795,21,1
1771757272.7046945,286_3,286,das_work,9.03037405014038,48258,21,1
1771757279.9171903,286_3,286,tpc_commit,7.212484359741211,28795,22,1
1771757279.919173,280_4,280,tpc_lock,6.249793529510498,46561,22,1
1771757279.9280555,296_4,296,tpc_lock,6.036905765533447,46561,22,1
1771757279.9547431,292_3,292,tpc_commit,7.355806112289429,28795,22,1
1771757279.967529,284_4,284,tpc_lock,6.324544191360474,46561,22,1
1771757279.9745643,294_4,294,tpc_lock,6.234487771987915,46561,22,1
1771757279.9873471,282_4,282,tpc_lock,6.260859489440918,46549,22,1
1771757279.988825,290_4,290,tpc_lock,6.225986242294312,46561,22,1
1771757279.999467,298_4,298,tpc_lock,6.387923717498779,46561,22,1
1771757280.0296896,288_4,288,tpc_lock,6.229538679122925,46561,22,1
1771757281.9284403,287_4,287,tpc_lock,7.573208093643188,46549,22,1
1771757281.9368663,297_4,297,tpc_lock,8.23552942276001,46561,22,1
1771757281.952026,283_3,283,tpc_commit,9.46769905090332,28795,22,1
1771757281.956591,299_4,299,tpc_lock,8.361634492874146,46561,22,1
1771757281.965345,293_4,293,tpc_lock,8.562611103057861,46561,22,1
1771757281.9777198,291_4,291,tpc_lock,8.040297031402588,46561,22,1
1771757281.980204,285_4,285,tpc_lock,8.816632509231567,46561,22,1
1771757281.982956,295_3,295,tpc_commit,9.425256967544556,28795,22,1
1771757281.9911714,281_4,281,tpc_lock,8.39525818824768,46561,22,1
1771757282.0080633,289_4,289,tpc_lock,8.423961639404297,46525,22,1
1771757284.4678864,287_4,287,tpc_lock,2.53943419456482,46549,22,1
1771757284.4708948,295_3,295,tpc_commit,2.487927198410034,28795,22,1
1771757284.4743533,285_4,285,tpc_lock,2.494137763977051,46561,22,1
1771757284.4766543,296_4,296,tpc_lock,4.548587799072266,46561,22,1
1771757284.529753,297_4,297,tpc_lock,2.5928752422332764,46561,22,1
1771757284.5345483,294_4,294,tpc_lock,4.55997371673584,46561,22,1
1771757284.5355752,292_3,292,tpc_commit,4.580821514129639,28795,22,1
1771757284.5416691,291_4,291,tpc_lock,2.5639374256134038,46561,22,1
1771757284.5468686,283_3,283,tpc_commit,2.5948314666748047,28795,22,1
1771757284.5616632,293_4,293,tpc_lock,2.5963077545166016,46561,22,1
1771757284.570855,298_4,298,tpc_lock,4.571374177932739,46561,22,1
1771757284.6226478,286_3,286,tpc_commit,4.705446243286133,28795,22,1
1771757284.6332836,288_4,288,tpc_lock,4.603582620620728,46561,22,1
1771757284.6416774,281_4,281,tpc_lock,2.6504952907562256,46561,22,1
1771757284.6907694,299_4,299,tpc_lock,2.73416805267334,46561,22,1
1771757284.7061265,282_4,282,tpc_lock,4.718766689300537,46549,22,1
1771757284.70797,290_4,290,tpc_lock,4.719132423400879,46561,22,1
1771757284.709579,289_4,289,tpc_lock,2.7015035152435303,46525,22,1
1771757284.7109149,280_4,280,tpc_lock,4.79172945022583,46561,22,1
1771757284.7211838,284_4,284,tpc_lock,4.753642559051514,46561,22,1
1771757291.8495982,292_4,292,tpc_lock,5.620079755783081,46561,23,1
1771757291.876329,286_4,286,tpc_lock,6.5762779712677,46561,23,1
1771757293.9333348,295_4,295,tpc_lock,7.649478912353516,46561,23,1
1771757293.9393437,283_4,283,tpc_lock,8.590064287185669,46561,23,1
1771757296.4133985,289_4,289,das_work,8.311630010604858,48258,23,1
1771757296.4150815,296_4,296,das_work,9.287689208984377,48258,23,1
1771757296.417266,287_4,287,das_work,10.519880533218384,48258,23,1
1771757296.4193828,285_4,285,das_work,9.534666538238524,48258,23,1
1771757296.4229455,291_4,291,das_work,3.111605405807495,48258,23,1
1771757296.4306524,281_4,281,das_work,4.842241048812866,48258,23,1
1771757296.4558842,295_4,295,tpc_lock,2.5225367546081543,46561,23,1
1771757296.475638,294_4,294,das_work,6.251998424530029,48258,23,1
1771757296.4813435,290_4,290,das_work,3.719468832015991,48258,23,1
1771757296.4836388,288_4,288,das_work,9.425848245620728,48258,23,1
1771757296.507504,298_4,298,das_work,4.074645757675171,48258,23,1
1771757296.517622,280_4,280,das_work,7.642475605010986,48258,23,1
1771757296.519663,297_4,297,das_work,4.481383800506592,48258,23,1
1771757296.535931,292_4,292,tpc_lock,4.686320543289185,46561,23,1
1771757296.539643,293_4,293,das_work,4.887392282485962,48258,23,1
1771757296.5404088,299_4,299,das_work,6.527502298355103,48258,23,1
1771757296.5563045,284_4,284,das_work,10.604021072387695,48258,23,1
1771757296.559388,286_4,286,tpc_lock,4.683045864105225,46561,23,1
1771757296.5792928,282_4,282,das_work,6.059237480163574,48258,23,1
1771757296.5899804,283_4,283,tpc_lock,2.650620937347412,46561,23,1
1771757303.8116016,280_4,280,tpc_commit,7.293969392776489,28795,24,1
1771757303.8155077,298_4,298,tpc_commit,7.307995796203613,28795,24,1
1771757303.8206525,290_4,290,tpc_commit,7.339297771453857,28795,24,1
1771757303.8230126,296_4,296,tpc_commit,7.407923460006714,28795,24,1
1771757303.8496354,288_4,288,tpc_commit,7.365986585617065,28795,24,1
1771757303.8581336,294_4,294,tpc_commit,7.3824827671051025,28795,24,1
1771757303.9115372,284_4,284,tpc_commit,7.355221509933472,28795,24,1
1771757303.9144115,282_4,282,tpc_commit,7.335107326507568,28783,24,1
1771757305.8225238,287_4,287,tpc_commit,9.405250787734984,28783,24,1
1771757305.8234856,289_4,289,tpc_commit,9.410076379776,28759,24,1
1771757305.8317642,293_4,293,tpc_commit,9.292108058929443,28795,24,1
1771757305.8508396,297_4,297,tpc_commit,9.33116602897644,28795,24,1
1771757305.8520117,299_4,299,tpc_commit,9.311588287353516,28795,24,1
1771757305.8550026,285_4,285,tpc_commit,9.435608863830566,28795,24,1
1771757305.86572,291_4,291,tpc_commit,9.44275999069214,28795,24,1
1771757305.873111,281_4,281,tpc_commit,9.442447662353516,28795,24,1
1771757308.337716,298_4,298,tpc_commit,4.522198677062988,28795,24,1
1771757308.340103,284_4,284,tpc_commit,4.428551197052002,28795,24,1
1771757308.3412638,287_4,287,tpc_commit,2.518729448318481,28783,24,1
1771757308.3427434,296_4,296,tpc_commit,4.519719362258911,28795,24,1
1771757308.352813,293_4,293,tpc_commit,2.521038770675659,28795,24,1
1771757308.3535385,282_4,282,tpc_commit,4.439115762710571,28783,24,1
1771757308.3537183,288_4,288,tpc_commit,4.504072189331055,28795,24,1
1771757308.355581,290_4,290,tpc_commit,4.534915447235107,28795,24,1
1771757308.3609128,294_4,294,tpc_commit,4.502768039703369,28795,24,1
1771757308.3692188,295_4,295,das_work,6.953662395477295,48258,24,1
1771757308.3738708,289_4,289,tpc_commit,2.550374984741211,28759,24,1
1771757308.3934157,292_4,292,das_work,5.162945508956909,48258,24,1
1771757308.3953109,299_4,299,tpc_commit,2.5432896614074707,28795,24,1
1771757308.3964922,285_4,285,tpc_commit,2.5414798259735107,28795,24,1
1771757308.396949,297_4,297,tpc_commit,2.54610013961792,28795,24,1
1771757308.397125,281_4,281,tpc_commit,2.5240025520324707,28795,24,1
1771757308.397292,291_4,291,tpc_commit,2.5315611362457275,28795,24,1
1771757308.4022903,286_4,286,das_work,8.893929243087769,48258,24,1
1771757308.4147596,283_4,283,das_work,9.131681442260742,48258,24,1
1771757308.4168336,280_4,280,tpc_commit,4.60521674156189,28795,24,1
1771757315.8154216,292_4,292,tpc_commit,7.421994209289551,28795,25,1
1771757315.8169544,286_4,286,tpc_commit,7.414656400680542,28795,25,1
1771757317.792019,283_4,283,tpc_commit,9.377248048782349,28795,25,1
1771757317.7933488,295_4,295,tpc_commit,9.4241201877594,28795,25,1
1771757320.2463083,295_4,295,tpc_commit,2.452953338623047,28795,25,1
1771757320.249718,283_4,283,tpc_commit,2.457691192626953,28795,25,1
1771757320.281991,286_4,286,tpc_commit,4.465028285980225,28795,25,1
1771757320.2987158,292_4,292,tpc_commit,4.483286380767822,28795,25,1
1771757135.8806028,312_0,312,tpc_lock,2.19374680519104,46561,10,1
1771757135.8856778,318_0,318,tpc_lock,4.318348407745361,46561,10,1
1771757135.9052794,314_0,314,tpc_lock,0.7867162227630615,46561,10,1
1771757135.9202385,304_0,304,tpc_lock,2.871239185333252,46561,10,1
1771757135.9231334,302_0,302,tpc_lock,1.379011154174805,46549,10,1
1771757135.9373665,300_0,300,tpc_lock,6.747152090072632,46561,10,1
1771757135.951924,310_0,310,tpc_lock,6.728602647781372,46561,10,1
1771757137.903505,317_0,317,tpc_lock,8.33928370475769,46561,10,1
1771757137.9132578,307_0,307,tpc_lock,5.192628622055054,46561,10,1
1771757137.9155955,313_0,313,tpc_lock,2.287320613861084,46549,10,1
1771757137.9602995,305_0,305,tpc_lock,5.696674346923828,46561,10,1
1771757137.9771044,309_0,309,tpc_lock,1.8763582706451416,46549,10,1
1771757137.993409,303_0,303,tpc_lock,4.249952793121338,46561,10,1
1771757137.9971745,301_0,301,tpc_lock,3.985154628753662,46561,10,1
1771757138.006422,311_0,311,tpc_lock,7.251684665679932,46561,10,1
1771757140.349023,300_0,300,tpc_lock,4.4116504192352295,46561,10,1
1771757140.35001,318_0,318,tpc_lock,4.464325666427612,46561,10,1
1771757140.3535614,304_0,304,tpc_lock,4.4333176612854,46561,10,1
1771757140.354802,303_0,303,tpc_lock,2.361387014389038,46561,10,1
