timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771908152.643303,83_3,83,das_work,18.916449785232544,48258,225,1
1771908152.6723034,101_3,101,das_work,22.296321868896484,48258,225,1
1771908152.708807,97_3,97,das_work,21.004865884780884,48258,225,1
1771908152.7262182,99_3,99,tpc_commit,16.558334589004517,28795,225,1
1771908158.3449018,72_4,72,tpc_commit,6.178646802902222,28795,226,1
1771908158.34929,94_4,94,tpc_lock,4.225757837295532,46561,226,1
1771908158.4011862,102_4,102,tpc_commit,6.229319334030151,28783,226,1
1771908158.422588,70_4,70,tpc_commit,6.31152868270874,28795,226,1
1771908158.4295552,86_4,86,tpc_commit,6.280475854873657,28795,226,1
1771908158.4375074,74_4,74,tpc_commit,6.092631578445435,28795,226,1
1771908158.458377,98_4,98,tpc_commit,6.327587842941284,28795,226,1
1771908158.4878345,80_4,80,tpc_lock,5.280426740646362,46561,226,1
1771908158.5053613,78_4,78,tpc_lock,5.33297061920166,46561,226,1
1771908158.513762,90_4,90,tpc_lock,5.490849733352661,46561,226,1
1771908158.519231,82_4,82,tpc_lock,4.956430673599243,46561,226,1
1771908160.1994946,81_3,81,tpc_commit,7.881716012954712,28795,226,1
1771908160.203951,87_3,87,tpc_commit,7.5848548412323,28795,226,1
1771908160.2140543,83_3,83,tpc_commit,7.57073974609375,28795,226,1
1771908160.2166216,79_3,79,tpc_commit,7.832201957702637,28795,226,1
1771908160.2306628,101_3,101,tpc_commit,7.558349132537842,28783,226,1
1771908160.2328882,99_3,99,tpc_lock,5.8196635246276855,46561,226,1
1771908160.2350504,97_3,97,tpc_commit,7.526230573654175,28795,226,1
1771908160.2840986,95_3,95,tpc_commit,7.929567337036133,28795,226,1
1771908164.133645,87_3,87,tpc_commit,3.929687261581421,28795,226,1
1771908164.136505,74_4,74,tpc_commit,5.698990106582642,28795,226,1
1771908164.1534386,99_3,99,tpc_lock,3.92054295539856,46561,226,1
1771908164.1886027,78_4,78,tpc_lock,5.683233976364136,46561,226,1
1771908164.2118726,90_4,90,tpc_lock,5.698101997375488,46561,226,1
1771908164.227454,80_4,80,tpc_lock,5.739609241485596,46561,226,1
1771908164.278397,81_3,81,tpc_commit,4.078894376754761,28795,226,1
1771908164.2886612,94_4,94,tpc_lock,5.939363479614258,46561,226,1
1771908164.289785,73_3,73,das_work,4.599813938140869,48258,226,1
1771908164.303029,86_4,86,tpc_commit,5.873465299606323,28795,226,1
1771908164.3073049,104_4,104,das_work,10.33283758163452,48258,226,1
1771908164.341585,83_3,83,tpc_commit,4.127522706985474,28795,226,1
1771908164.3870645,102_4,102,tpc_commit,5.985870599746704,28783,226,1
1771908164.4086008,88_4,88,das_work,10.43141770362854,48258,226,1
1771908164.419408,95_3,95,tpc_commit,4.13530158996582,28795,226,1
1771908164.421077,98_4,98,tpc_commit,5.962691068649292,28795,226,1
1771908164.453904,72_4,72,tpc_commit,6.108994007110596,28795,226,1
1771908164.4586558,70_4,70,tpc_commit,6.036059379577637,28795,226,1
1771908164.5908926,79_3,79,tpc_commit,4.37426495552063,28795,226,1
1771908164.6390858,97_3,97,tpc_commit,4.404028415679932,28795,226,1
1771908164.715343,82_4,82,tpc_lock,6.196103811264038,46561,226,1
1771908164.7398198,84_4,84,das_work,3.693412303924561,48258,226,1
1771908164.8206313,96_4,96,das_work,7.816311359405518,48258,226,1
1771908164.91178,101_3,101,tpc_commit,4.681111097335815,28783,226,1
1771908170.3584478,88_4,88,tpc_commit,5.949838876724243,28795,227,1
1771908170.362256,98_4,98,tpc_lock,4.339595556259155,46561,227,1
1771908170.374087,102_4,102,tpc_lock,4.356208086013794,46561,227,1
1771908170.4063914,104_4,104,tpc_commit,6.09907865524292,28795,227,1
1771908170.4103315,72_4,72,tpc_lock,4.072655439376831,46561,227,1
1771908170.434255,74_4,74,tpc_lock,4.359721422195435,46561,227,1
1771908170.4503305,70_4,70,tpc_lock,5.270892858505249,46561,227,1
1771908170.4620092,96_4,96,tpc_commit,5.641370296478272,28783,227,1
1771908170.481264,84_4,84,tpc_commit,5.741436719894409,28795,227,1
1771908170.4910543,86_4,86,tpc_lock,5.589653730392456,46561,227,1
1771908172.2006164,81_3,81,tpc_lock,7.350705623626709,46549,227,1
1771908172.2116942,73_3,73,tpc_commit,7.921902179718018,28795,227,1
1771908172.270339,95_3,95,tpc_lock,6.0432069301605225,46561,227,1
1771908172.2767837,97_3,97,tpc_lock,6.430974245071411,46561,227,1
1771908172.2955916,87_3,87,tpc_lock,6.762200832366943,46561,227,1
1771908172.3175583,101_3,101,tpc_lock,5.73271918296814,46561,227,1
1771908172.3391411,79_3,79,tpc_lock,5.890254974365234,46561,227,1
1771908172.352275,83_3,83,tpc_lock,7.467398881912231,46561,227,1
1771908176.290779,84_4,84,tpc_commit,5.80950140953064,28795,227,1
1771908176.3052497,92_4,92,das_work,39.08996486663818,48258,227,1
1771908176.4072585,89_3,89,das_work,40.53813648223877,48258,227,1
1771908176.4166734,100_4,100,das_work,40.65195369720459,48258,227,1
1771908176.4199471,79_3,79,tpc_lock,4.080709218978882,46561,227,1
1771908176.435605,81_3,81,tpc_lock,4.234975814819336,46549,227,1
1771908176.4915426,86_4,86,tpc_lock,6.000476121902466,46561,227,1
1771908176.5150905,70_4,70,tpc_lock,6.064747333526611,46561,227,1
1771908176.5560586,74_4,74,tpc_lock,6.121788740158081,46561,227,1
1771908176.5753565,82_4,82,das_work,9.723371744155884,48258,227,1
1771908176.5779302,94_4,94,das_work,9.865253686904907,48258,227,1
1771908176.625691,98_4,98,tpc_lock,6.263421058654785,46561,227,1
1771908176.637378,87_3,87,tpc_lock,4.341773986816406,46561,227,1
1771908176.669485,85_3,85,tpc_commit,40.507221937179565,28795,227,1
1771908176.6754203,78_4,78,das_work,9.799988269805908,48258,227,1
1771908176.6775029,93_3,93,tpc_commit,40.48601412773132,28795,227,1
1771908176.697589,76_4,76,das_work,41.939685583114624,48258,227,1
1771908176.7205627,90_4,90,das_work,3.674574375152588,48258,227,1
1771908176.7553372,103_4,103,das_work,38.77936625480652,48258,227,1
1771908176.8092406,96_4,96,tpc_commit,6.347219467163086,28783,227,1
1771908176.8205082,95_3,95,tpc_lock,4.550156354904175,46561,227,1
1771908176.8361862,80_4,80,das_work,6.995068550109863,48258,227,1
1771908176.8518903,77_3,77,das_work,39.69644927978516,48258,227,1
1771908176.8600051,72_4,72,tpc_lock,6.449661493301392,46561,227,1
1771908176.893613,88_4,88,tpc_commit,6.535151958465576,28795,227,1
1771908176.8998013,102_4,102,tpc_lock,6.525701284408569,46561,227,1
1771908177.023404,101_3,101,tpc_lock,4.705832481384277,46561,227,1
1771908177.078972,75_3,75,das_work,38.91086316108704,48258,227,1
1771908177.1378784,99_3,99,das_work,6.790746212005615,48258,227,1
1771908177.1822484,97_3,97,tpc_lock,4.9054505825042725,46561,227,1
1771908177.1852124,104_4,104,tpc_commit,6.778809070587158,28795,227,1
1771908177.187444,83_3,83,tpc_lock,4.83515739440918,46561,227,1
1771908177.1887577,73_3,73,tpc_commit,4.977053642272949,28795,227,1
1771908177.212006,91_3,91,tpc_lock,41.051398515701294,46561,227,1
1771908182.3485546,96_4,96,tpc_lock,3.803471803665161,46549,228,1
1771908182.3744898,100_4,100,tpc_commit,5.957803726196289,28783,228,1
1771908182.4698703,90_4,90,tpc_commit,5.749291181564331,28795,228,1
1771908182.5289829,88_4,88,tpc_lock,5.024795293807983,46561,228,1
1771908182.5432382,84_4,84,tpc_lock,4.97956109046936,46561,228,1
1771908182.5689847,76_4,76,tpc_commit,5.871387720108032,28795,228,1
1771908182.6126587,80_4,80,tpc_commit,5.776459217071533,28795,228,1
1771908182.6199558,92_4,92,tpc_commit,6.314694881439209,28795,228,1
1771908182.6226923,104_4,104,tpc_lock,4.664235591888428,46561,228,1
1771908182.631955,94_4,94,tpc_commit,6.054011821746826,28795,228,1
1771908182.633067,82_4,82,tpc_commit,6.057696342468262,28795,228,1
1771908182.650259,78_4,78,tpc_commit,5.974824905395508,28795,228,1
1771908184.19712,73_3,73,tpc_lock,6.003758192062378,46549,228,1
1771908184.1982174,89_3,89,tpc_commit,7.7909464836120605,28795,228,1
1771908184.1990972,85_3,85,tpc_lock,5.750036954879761,46561,228,1
1771908184.2071009,93_3,93,tpc_lock,6.633523225784302,46561,228,1
1771908184.2265425,75_3,75,tpc_commit,7.147558689117432,28795,228,1
1771908184.2397947,103_4,103,tpc_commit,7.484442949295044,28795,228,1
1771908184.2433677,99_3,99,tpc_commit,7.105475902557373,28795,228,1
1771908184.250157,77_3,77,tpc_commit,7.398253440856934,28795,228,1
1771908200.2957487,102_4,102,das_work,17.065208673477173,48258,229,1
1771908200.306173,84_4,84,tpc_lock,17.762922048568726,46561,229,1
1771908200.398064,86_4,86,das_work,16.23185420036316,48258,229,1
1771908200.4595096,74_4,74,das_work,13.951379299163818,48258,229,1
1771908200.5341885,76_4,76,tpc_commit,17.96519637107849,28795,229,1
1771908200.5453515,81_3,81,das_work,20.50579047203064,48258,229,1
1771908200.552056,77_3,77,tpc_commit,16.30189275741577,28795,229,1
1771908200.6032033,98_4,98,das_work,21.825297594070435,48258,229,1
1771908200.6058283,99_3,99,tpc_commit,16.362449407577515,28795,229,1
1771908200.6109776,85_3,85,tpc_lock,16.411874771118164,46561,229,1
1771908200.645238,87_3,87,das_work,17.32143807411194,48258,229,1
1771908200.6523623,83_3,83,das_work,13.48303747177124,48258,229,1
1771908200.6960557,95_3,95,das_work,15.466017484664915,48258,229,1
1771908200.7016554,73_3,73,tpc_lock,16.504526615142822,46549,229,1
1771908200.7515748,103_4,103,tpc_commit,16.511772394180298,28795,229,1
1771908200.7666504,78_4,78,tpc_commit,18.116377353668213,28795,229,1
1771908200.7670622,104_4,104,tpc_lock,18.144357442855835,46561,229,1
1771908200.7683492,92_4,92,tpc_commit,18.14838743209839,28795,229,1
1771908200.8056395,96_4,96,tpc_lock,18.45707058906555,46549,229,1
1771908200.864268,88_4,88,tpc_lock,18.3352689743042,46561,229,1
1771908200.872933,89_3,89,tpc_commit,16.674710273742676,28795,229,1
1771908200.9484093,80_4,80,tpc_commit,18.33573842048645,28795,229,1
1771908200.9518118,94_4,94,tpc_commit,18.319844722747803,28795,229,1
1771908200.970821,79_3,79,das_work,19.53059220314026,48258,229,1
1771908200.981052,90_4,90,tpc_commit,18.511165380477905,28795,229,1
1771908201.0197885,100_4,100,tpc_commit,18.645291566848755,28783,229,1
1771908201.0278082,91_3,91,das_work,17.17318558692932,48258,229,1
1771908201.0327165,82_4,82,tpc_commit,18.3996365070343,28795,229,1
1771908201.0696309,75_3,75,tpc_commit,16.843081951141357,28795,229,1
1771908201.0857875,72_4,72,das_work,18.000277042388916,48258,229,1
1771908201.147753,70_4,70,das_work,15.303502798080444,48258,229,1
1771908201.1496837,97_3,97,das_work,19.3735466003418,48258,229,1
1771908201.184418,93_3,93,tpc_lock,16.977309465408325,46561,229,1
1771908201.224606,101_3,101,das_work,16.95301604270935,48258,229,1
1771908206.4110858,98_4,98,tpc_commit,5.807870149612427,28795,230,1
1771908206.492157,78_4,78,tpc_lock,3.7684426307678223,46561,230,1
1771908206.4957385,74_4,74,tpc_commit,6.03621506690979,28795,230,1
1771908206.4975257,76_4,76,tpc_lock,4.772102355957031,46561,230,1
1771908206.5055785,94_4,94,tpc_lock,4.955948114395142,46561,230,1
1771908206.5746694,86_4,86,tpc_commit,6.176594018936157,28795,230,1
1771908206.587925,102_4,102,tpc_commit,6.292163610458374,28795,230,1
1771908206.669176,90_4,90,tpc_lock,4.800520181655884,46561,230,1
1771908206.695069,82_4,82,tpc_lock,4.809287786483765,46549,230,1
1771908206.7509048,92_4,92,tpc_lock,4.65339469909668,46561,230,1
1771908206.7522285,100_4,100,tpc_lock,4.04267168045044,46561,230,1
1771908206.7628596,80_4,80,tpc_lock,4.103151321411133,46561,230,1
1771908206.773275,70_4,70,tpc_commit,5.625507593154907,28795,230,1
1771908206.78225,72_4,72,tpc_commit,5.696449041366577,28795,230,1
1771908208.3369048,77_3,77,tpc_lock,6.2158637046813965,46561,230,1
1771908208.3687396,91_3,91,tpc_commit,7.340917348861694,28795,230,1
1771908208.3807127,95_3,95,tpc_commit,7.684643507003784,28795,230,1
1771908208.3920946,87_3,87,tpc_commit,7.746844053268433,28795,230,1
1771908208.3956876,103_4,103,tpc_lock,6.164426326751709,46549,230,1
1771908208.43901,75_3,75,tpc_lock,6.600775957107544,46561,230,1
1771908208.4758322,81_3,81,tpc_commit,7.930468082427978,28783,230,1
1771908208.478409,97_3,97,tpc_commit,7.328712701797485,28795,230,1
1771908208.496102,83_3,83,tpc_commit,7.84372615814209,28795,230,1
1771908208.5006998,101_3,101,tpc_commit,7.276081562042236,28795,230,1
1771908208.5037282,99_3,99,tpc_lock,6.96054744720459,46561,230,1
1771908208.5177844,89_3,89,tpc_lock,6.027746438980103,46561,230,1
1771908208.5257611,79_3,79,tpc_commit,7.554929256439209,28795,230,1
1771908236.3034415,93_3,93,das_work,31.39305830001831,48258,232,1
1771908236.3248205,75_3,75,tpc_lock,27.885805130004883,46561,232,1
1771908236.3349063,102_4,102,tpc_commit,29.746974229812626,28795,232,1
1771908236.4486928,81_3,81,tpc_commit,27.97285294532776,28783,232,1
1771908236.4597557,100_4,100,tpc_lock,29.70751976966858,46561,232,1
1771908236.486706,91_3,91,tpc_commit,28.117953300476078,28795,232,1
1771908236.5157964,95_3,95,tpc_commit,28.135075330734253,28795,232,1
1771908236.529373,104_4,104,das_work,31.254587411880493,48258,232,1
1771908236.532622,82_4,82,tpc_lock,29.83754658699036,46549,232,1
1771908236.534811,103_4,103,tpc_lock,28.139116287231445,46549,232,1
1771908236.54181,94_4,94,tpc_lock,30.03622364997864,46561,232,1
1771908236.5537777,89_3,89,tpc_lock,28.0359799861908,46561,232,1
1771908236.5713377,87_3,87,tpc_commit,28.179235696792603,28795,232,1
1771908236.576161,101_3,101,tpc_commit,28.07544732093811,28795,232,1
1771908236.587231,79_3,79,tpc_commit,28.06146264076233,28795,232,1
1771908236.588923,78_4,78,tpc_lock,30.096753120422363,46561,232,1
1771908236.593664,92_4,92,tpc_lock,29.842751502990723,46561,232,1
1771908236.5943987,86_4,86,tpc_commit,30.0197229385376,28795,232,1
1771908236.6003325,97_3,97,tpc_commit,28.12191605567932,28795,232,1
1771908236.6148283,90_4,90,tpc_lock,29.945642709732056,46561,232,1
1771908236.6164324,77_3,77,tpc_lock,28.279512882232662,46561,232,1
1771908236.6228187,99_3,99,tpc_lock,28.11908435821533,46561,232,1
1771908236.6534183,76_4,76,tpc_lock,30.15588641166687,46561,232,1
1771908236.7182484,85_3,85,das_work,27.65324807167053,48258,232,1
1771908236.7773688,88_4,88,das_work,30.428688764572144,48258,232,1
1771908236.7926297,80_4,80,tpc_lock,30.02976369857788,46561,232,1
1771908236.8117409,70_4,70,tpc_commit,30.03846001625061,28795,232,1
1771908236.8214502,98_4,98,tpc_commit,30.410356044769287,28795,232,1
1771908236.829653,72_4,72,tpc_commit,30.04739570617676,28795,232,1
1771908236.8448277,73_3,73,das_work,33.13486957550049,48258,232,1
1771908236.8509934,96_4,96,das_work,32.4246940612793,48258,232,1
1771908236.878036,83_3,83,tpc_commit,28.381920337677,28795,232,1
1771908236.879308,84_4,84,das_work,30.30356240272522,48258,232,1
1771908236.8824055,74_4,74,tpc_commit,30.38666081428528,28795,232,1
1771908242.3948126,98_4,98,tpc_lock,4.748061180114746,46561,233,1
1771908242.397587,102_4,102,tpc_lock,5.319989442825317,46561,233,1
1771908242.4154372,88_4,88,tpc_commit,5.638062953948975,28795,233,1
1771908242.4702115,74_4,74,tpc_lock,4.957568407058716,46561,233,1
1771908242.4825845,86_4,86,tpc_lock,5.004804611206055,46561,233,1
1771908242.4886246,84_4,84,tpc_commit,5.609309196472168,28795,233,1
1771908242.5204082,104_4,104,tpc_commit,5.991028547286987,28795,233,1
1771908242.5262094,72_4,72,tpc_lock,4.575897932052612,46561,233,1
1771908242.5279086,96_4,96,tpc_commit,5.676908493041992,28783,233,1
1771908242.5648918,70_4,70,tpc_lock,5.131492137908936,46561,233,1
1771908244.350803,73_3,73,tpc_commit,7.505962610244751,28783,233,1
1771908244.3537352,97_3,97,tpc_lock,6.1192944049835205,46549,233,1
1771908244.3598478,95_3,95,tpc_lock,6.583491325378418,46561,233,1
1771908244.365725,91_3,91,tpc_lock,6.291094541549683,46549,233,1
1771908244.373117,101_3,101,tpc_lock,6.62586522102356,46561,233,1
1771908244.3802,81_3,81,tpc_lock,6.248920917510986,46561,233,1
1771908244.4218788,87_3,87,tpc_lock,6.776357650756836,46561,233,1
1771908244.428089,83_3,83,tpc_lock,6.305087327957153,46549,233,1
1771908244.442238,79_3,79,tpc_lock,7.225814342498779,46561,233,1
1771908244.4676578,93_3,93,tpc_commit,8.164209365844727,28795,233,1
1771908244.5035465,85_3,85,tpc_commit,7.785284996032715,28795,233,1
1771908248.3015666,86_4,86,tpc_lock,5.818974256515503,46561,233,1
1771908248.304556,93_3,93,tpc_commit,3.83689284324646,28795,233,1
1771908248.312497,74_4,74,tpc_lock,5.842275619506836,46561,233,1
1771908248.315207,102_4,102,tpc_lock,5.917613744735718,46561,233,1
1771908248.330712,95_3,95,tpc_lock,3.9708571434021,46561,233,1
1771908248.360468,85_3,85,tpc_commit,3.856908082962036,28795,233,1
1771908248.381775,72_4,72,tpc_lock,5.855552673339844,46561,233,1
1771908248.4208455,92_4,92,das_work,9.110379934310911,48258,233,1
1771908248.4498122,84_4,84,tpc_commit,5.961180210113525,28795,233,1
1771908248.452474,80_4,80,das_work,6.828481197357178,48258,233,1
1771908248.4996324,101_3,101,tpc_lock,4.126502752304077,46561,233,1
1771908248.5002613,103_4,103,das_work,7.130617618560791,48258,233,1
1771908248.5015793,88_4,88,tpc_commit,6.086135387420654,28795,233,1
1771908248.5301502,82_4,82,das_work,3.944537401199341,48258,233,1
1771908248.5520782,90_4,90,das_work,7.886896133422852,48258,233,1
1771908248.5826294,97_3,97,tpc_lock,4.228886365890503,46549,233,1
1771908248.5963109,83_3,83,tpc_lock,4.16821551322937,46549,233,1
1771908248.652557,89_3,89,das_work,6.62176251411438,48258,233,1
1771908248.7092922,70_4,70,tpc_lock,6.1443939208984375,46561,233,1
1771908248.7612402,75_3,75,das_work,11.04629373550415,48258,233,1
1771908248.8077614,94_4,94,das_work,5.701770067214966,48258,233,1
1771908248.814525,87_3,87,tpc_lock,4.392641067504883,46561,233,1
1771908248.886327,76_4,76,das_work,7.878918170928955,48258,233,1
1771908248.8910935,99_3,99,das_work,5.127020835876465,48258,233,1
1771908248.9210372,73_3,73,tpc_commit,4.570228576660156,28783,233,1
1771908248.9494553,98_4,98,tpc_lock,6.554633378982544,46561,233,1
1771908248.9683642,96_4,96,tpc_commit,6.44044828414917,28783,233,1
1771908248.9818645,81_3,81,tpc_lock,4.601651668548584,46561,233,1
1771908248.9946482,91_3,91,tpc_lock,4.628917217254639,46549,233,1
1771908249.0531824,79_3,79,tpc_lock,4.610928058624268,46561,233,1
1771908249.0580611,104_4,104,tpc_commit,6.537644624710083,28795,233,1
1771908249.1091335,78_4,78,das_work,4.755153894424439,48258,233,1
1771908254.333292,96_4,96,tpc_lock,4.808194875717163,46561,234,1
1771908254.3397665,104_4,104,tpc_lock,3.84154224395752,46561,234,1
1771908254.3996286,92_4,92,tpc_commit,5.978765487670898,28795,234,1
1771908254.4934654,90_4,90,tpc_commit,5.94137454032898,28795,234,1
1771908254.5036438,76_4,76,tpc_commit,5.617305040359497,28795,234,1
1771908254.5103004,78_4,78,tpc_commit,5.401154279708862,28795,234,1
1771908254.51179,80_4,80,tpc_commit,6.059302091598511,28795,234,1
1771908254.5133536,84_4,84,tpc_lock,4.9574360847473145,46561,234,1
1771908254.5204985,88_4,88,tpc_lock,4.951866865158081,46561,234,1
1771908254.5298927,94_4,94,tpc_commit,5.722117424011231,28795,234,1
1771908254.5388274,82_4,82,tpc_commit,6.008663892745972,28783,234,1
1771908256.1862638,89_3,89,tpc_commit,7.533690690994263,28795,234,1
1771908256.1884515,73_3,73,tpc_lock,6.156601428985596,46561,234,1
1771908256.1904323,75_3,75,tpc_commit,7.429178237915039,28795,234,1
1771908256.205403,85_3,85,tpc_lock,6.252000570297241,46561,234,1
1771908256.224507,99_3,99,tpc_commit,7.333399295806885,28795,234,1
1771908256.2310052,93_4,93,tpc_lock,6.935812473297119,46561,234,1
1771908256.2532976,103_4,103,tpc_commit,7.753021955490112,28783,234,1
1771908272.100213,81_3,81,das_work,20.10792732238769,48258,235,1
1771908272.101135,100_4,100,das_work,25.79287552833557,48258,235,1
1771908272.1136012,104_4,104,tpc_lock,17.773821353912354,46561,235,1
1771908272.1358402,77_3,77,das_work,26.064905166625977,48258,235,1
1771908272.1678228,83_3,83,das_work,20.55102634429932,48258,235,1
1771908272.1877997,97_3,97,das_work,18.57532000541687,48258,235,1
1771908272.2156782,101_3,101,das_work,21.8849413394928,48258,235,1
1771908272.239419,96_4,96,tpc_lock,17.906118392944336,46561,235,1
1771908272.267625,86_4,86,das_work,22.22143030166626,48258,235,1
1771908272.2999904,91_3,91,das_work,21.99189591407776,48258,235,1
1771908272.326929,70_4,70,das_work,18.96314239501953,48258,235,1
1771908272.3714728,92_4,92,tpc_commit,17.97183132171631,28795,235,1
1771908272.4106612,95_3,95,das_work,22.971601963043213,48258,235,1
1771908272.4133394,72_4,72,das_work,18.307509899139404,48258,235,1
1771908272.487807,74_4,74,das_work,22.830310821533203,48258,235,1
1771908278.2050402,86_4,86,tpc_commit,5.937405586242676,28795,236,1
1771908278.2411835,70_4,70,tpc_commit,5.914220094680786,28795,236,1
1771908278.2901504,92_4,92,tpc_lock,4.989579439163208,46561,236,1
1771908278.300913,72_4,72,tpc_commit,5.887561082839966,28795,236,1
1771908278.3046691,100_4,100,tpc_commit,6.203417062759399,28795,236,1
1771908278.3179328,74_4,74,tpc_commit,5.830113649368286,28795,236,1
1771908280.1061628,81_3,81,tpc_commit,8.005939960479736,28795,236,1
1771908280.1165712,83_3,83,tpc_commit,7.948736667633057,28783,236,1
1771908280.118895,77_3,77,tpc_commit,7.982969999313354,28795,236,1
1771908280.1437783,101_3,101,tpc_commit,7.928085803985596,28795,236,1
1771908280.160521,91_3,91,tpc_commit,7.860460996627808,28783,236,1
1771908280.1920726,95_3,95,tpc_commit,7.781398057937622,28795,236,1
1771908280.195218,97_3,97,tpc_commit,8.007407426834106,28783,236,1
1771908284.06296,74_4,74,tpc_commit,5.745021104812622,28795,236,1
1771908284.0730677,83_3,83,tpc_commit,3.95649003982544,28783,236,1
1771908284.0758944,97_3,97,tpc_commit,3.880669116973877,28783,236,1
1771908284.091104,104_4,104,das_work,8.833210945129395,48258,236,1
1771908284.0973372,100_4,100,tpc_commit,5.792661190032959,28795,236,1
1771908284.1069791,101_3,101,tpc_commit,3.963193893432617,28795,236,1
1771908284.1484144,86_4,86,tpc_commit,5.943368673324585,28795,236,1
1771908284.1690276,91_3,91,tpc_commit,4.008500814437866,28783,236,1
1771908284.186746,77_3,77,tpc_commit,4.067843437194824,28795,236,1
1771908284.1932108,96_4,96,das_work,4.521549463272095,48258,236,1
1771908284.2038677,95_3,95,tpc_commit,4.011789083480835,28795,236,1
1771908284.2043955,72_4,72,tpc_commit,5.9034740924835205,28795,236,1
1771908284.2281427,81_3,81,tpc_commit,4.121972560882568,28795,236,1
1771908284.2335334,92_4,92,tpc_lock,5.943375587463379,46561,236,1
1771908284.243981,70_4,70,tpc_commit,6.002789735794067,28795,236,1
1771908290.2295763,86_4,86,tpc_lock,4.255631446838379,46561,237,1
1771908290.2450538,96_4,96,tpc_commit,6.051835298538208,28795,237,1
1771908290.2725742,70_4,70,tpc_lock,4.372978925704956,46561,237,1
1771908290.274778,100_4,100,tpc_lock,5.437912464141846,46561,237,1
1771908290.2869525,74_4,74,tpc_lock,4.753820657730103,46561,237,1
1771908290.2890909,104_4,104,tpc_commit,6.197980880737305,28795,237,1
1771908292.1669943,77_3,77,tpc_lock,6.890509128570557,46561,237,1
1771908292.170015,81_3,81,tpc_lock,6.554021835327148,46561,237,1
1771908292.1742582,97_3,97,tpc_lock,6.408782243728638,46561,237,1
1771908292.181533,83_3,83,tpc_lock,7.278283834457397,46561,237,1
1771908292.1878507,91_3,91,tpc_lock,6.046502590179443,46561,237,1
1771908292.1963882,101_4,101,tpc_lock,6.47192907333374,46561,237,1
1771908292.205567,95_3,95,tpc_lock,6.515385866165161,46561,237,1
1771908296.318103,94_4,94,tpc_commit,41.78819918632507,28795,237,1
1771908296.3317792,102_4,102,das_work,38.26158881187439,48258,237,1
1771908296.3413672,100_4,100,tpc_lock,6.066577434539795,46561,237,1
1771908296.3416195,92_4,92,das_work,4.045454740524292,48258,237,1
1771908296.3556368,91_3,91,tpc_lock,4.167774200439453,46561,237,1
1771908296.4092784,101_4,101,tpc_lock,4.212875843048096,46561,237,1
1771908296.411335,81_3,81,tpc_lock,4.241308212280273,46561,237,1
1771908296.4493785,70_4,70,tpc_lock,6.176790475845337,46561,237,1
1771908296.4558408,78_4,78,tpc_commit,41.945528984069824,28795,237,1
1771908296.4969497,76_4,76,tpc_commit,41.99329328536987,28795,237,1
1771908296.560883,79_3,79,das_work,39.28473496437073,48258,237,1
1771908296.56364,86_4,86,tpc_lock,6.334048748016357,46561,237,1
1771908296.5873868,73_3,73,tpc_lock,40.39892506599426,46561,237,1
1771908296.6024573,103_4,103,tpc_commit,40.34915018081665,28783,237,1
1771908296.6069236,84_4,84,tpc_lock,42.093557596206665,46561,237,1
1771908296.647542,75_3,75,tpc_commit,40.45709705352783,28795,237,1
1771908296.650575,93_4,93,tpc_lock,40.41955780982971,46561,237,1
1771908296.655215,85_3,85,tpc_lock,40.44979906082153,46561,237,1
1771908296.6744745,83_3,83,tpc_lock,4.492927551269531,46561,237,1
1771908296.7247145,90_4,90,tpc_commit,42.23123574256897,28795,237,1
1771908296.7350066,74_4,74,tpc_lock,6.448041677474976,46561,237,1
1771908296.798202,89_3,89,tpc_commit,40.611905336380005,28795,237,1
1771908296.8128014,77_3,77,tpc_lock,4.645790338516235,46561,237,1
1771908296.8579807,95_3,95,tpc_lock,4.652401447296143,46561,237,1
1771908296.8835125,98_4,98,das_work,40.66216492652893,48258,237,1
1771908296.8990216,99_3,99,tpc_commit,40.67450141906738,28795,237,1
1771908297.0007467,88_4,88,tpc_lock,42.48023509979248,46561,237,1
1771908297.0337636,96_4,96,tpc_commit,6.788696527481079,28795,237,1
1771908297.0401185,97_3,97,tpc_lock,4.865847110748291,46561,237,1
1771908297.0435495,80_4,80,tpc_commit,42.53174448013306,28795,237,1
1771908297.050326,87_3,87,das_work,42.28875541687012,48258,237,1
1771908297.1302311,104_4,104,tpc_commit,6.84112811088562,28795,237,1
1771908297.132381,82_4,82,tpc_commit,42.59354066848755,28783,237,1
1771908302.489681,98_4,98,tpc_commit,5.60615611076355,28795,238,1
1771908302.4986875,80_4,80,tpc_lock,3.637295722961426,46561,238,1
1771908302.5177135,94_4,94,tpc_lock,5.571768045425415,46561,238,1
1771908302.5431378,92_4,92,tpc_commit,6.201505661010742,28795,238,1
1771908302.5624232,102_4,102,tpc_commit,6.23062801361084,28795,238,1
1771908302.5662158,76_4,76,tpc_lock,5.307265520095825,46537,238,1
1771908302.5915785,78_4,78,tpc_lock,4.854661226272583,46561,238,1
1771908302.5954509,90_4,90,tpc_lock,4.959535360336304,46561,238,1
1771908302.6174405,82_4,82,tpc_lock,3.5072221755981445,46561,238,1
1771908304.2748067,75_3,75,tpc_lock,6.965739727020264,46561,238,1
1771908304.278721,79_3,79,tpc_commit,7.717824935913086,28795,238,1
1771908304.2847283,89_3,89,tpc_lock,5.545915365219116,46561,238,1
