timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771603576.333168,235_2,235,das_work,4.070449590682983,48258,62,1
1771603576.354046,236_2,236,das_work,2.0236966609954834,48258,62,1
1771603576.358353,237_2,237,das_work,12.65817666053772,48258,62,1
1771603576.365689,238_2,238,das_work,4.449347496032715,48258,62,1
1771603576.373247,239_2,239,das_work,8.561113119125366,48258,62,1
1771603576.384475,234_2,234,das_work,3.1432032585144043,48258,62,1
1771603576.4192324,233_2,233,das_work,9.033137798309326,48258,62,1
1771603588.3294673,232_2,232,das_work,4.739280700683594,48258,63,1
1771603588.3311677,233_2,233,das_work,5.875195503234863,48258,63,1
1771603588.3812134,235_2,235,das_work,6.1223084926605225,48258,63,1
1771603588.4090064,236_2,236,das_work,2.697333574295044,48258,63,1
1771603588.409976,238_2,238,das_work,9.355696439743042,48258,63,1
1771603588.4129148,234_2,234,das_work,7.777663469314575,48258,63,1
1771603588.413975,237_2,237,das_work,6.335675001144409,48258,63,1
1771603588.4637804,239_2,239,das_work,6.443975448608398,48258,63,1
1771603600.3702602,235_2,235,das_work,7.494725942611694,48258,64,1
1771603600.3725324,237_2,237,das_work,6.10091233253479,48258,64,1
1771603600.373279,239_2,239,das_work,7.652209043502808,48258,64,1
1771603600.395478,234_2,234,das_work,2.6082489490509038,48258,64,1
1771603600.428626,232_2,232,das_work,2.958789587020874,48258,64,1
1771603600.4629796,238_2,238,das_work,7.116256475448608,48258,64,1
1771603600.483385,233_2,233,das_work,10.303910493850708,48258,64,1
1771603612.388496,237_2,237,das_work,1.7511944770812988,48258,65,1
1771603612.4107149,232_2,232,das_work,1.0898630619049072,48258,65,1
1771603612.4113894,234_2,234,das_burn,10.182855129241943,23764,65,1
1771603612.4147682,235_2,235,das_burn,10.411420583724976,23764,65,1
1771603612.4268446,236_2,236,das_work,12.339620113372805,48258,65,1
1771603612.4389863,238_2,238,das_work,4.148595571517944,48258,65,1
1771603612.445163,239_2,239,das_work,3.862204074859619,48258,65,1
1771603612.4466636,233_2,233,das_work,7.263620853424072,48258,65,1
1771603619.4067185,234_2,234,das_mint,6.164749383926392,23742,66,1
1771603621.4659348,235_2,235,das_mint,8.16459584236145,23742,66,1
1771603624.359366,232_2,232,das_burn,10.388180255889893,23764,66,1
1771603624.3662107,233_2,233,das_work,7.74035120010376,48258,66,1
1771603624.398748,238_2,238,das_burn,10.9613139629364,23764,66,1
1771603624.412937,237_2,237,das_burn,10.390925407409668,23764,66,1
1771603624.4198875,236_2,236,das_work,3.9775240421295166,48258,66,1
1771603631.3759687,232_2,232,das_mint,6.086632966995239,23742,67,1
1771603631.3790505,234_3,234,das_burn,10.741466283798218,23764,67,1
1771603631.3813984,238_2,238,das_mint,5.509971618652344,23742,67,1
1771603633.475856,237_2,237,das_mint,7.220232725143433,23742,67,1
1771603633.4817414,235_3,235,das_burn,11.413079977035522,23764,67,1
1771603636.4008777,233_2,233,das_burn,11.369258165359495,23764,67,1
1771603636.4191706,239_2,239,das_work,12.851186513900757,48258,67,1
1771603636.44232,236_2,236,das_work,8.846116542816162,48258,67,1
1771603636.4599764,235_3,235,das_mint,2.228666067123413,23742,67,1
1771603636.466551,234_3,234,das_mint,3.951606035232544,23742,67,1
1771603643.3821952,232_3,232,das_burn,10.010562658309937,23764,68,1
1771603643.3984838,238_3,238,das_burn,10.134021997451782,23764,68,1
1771603645.481536,237_3,237,das_burn,10.63450813293457,23764,68,1
1771603645.4891438,233_2,233,das_mint,7.50914454460144,23742,68,1
1771603648.427994,237_3,237,das_mint,1.309762954711914,23742,68,1
1771603648.4351397,239_2,239,das_burn,11.03608250617981,23764,68,1
1771603648.4942763,232_3,232,das_mint,3.2503318786621094,23742,68,1
1771603648.500392,235_3,235,das_work,2.4860968589782715,48258,68,1
1771603648.5069356,236_2,236,das_burn,10.447882413864136,23764,68,1
1771603648.5085576,234_3,234,das_work,10.030137062072754,48258,68,1
1771603648.516935,238_3,238,das_mint,4.047252893447876,23742,68,1
1771603655.42316,236_2,236,das_mint,5.626427173614502,23742,69,1
1771603657.4643526,233_3,233,das_burn,10.65551733970642,23764,69,1
1771603657.4766767,239_2,239,das_mint,7.825292825698851,23742,69,1
1771603660.421222,238_3,238,das_work,2.3305599689483643,48258,69,1
1771603660.446696,232_3,232,das_work,9.027907609939575,48258,69,1
1771603660.4638777,235_3,235,das_work,5.069043159484863,48258,69,1
1771603660.4858434,234_3,234,das_work,5.295979022979736,48258,69,1
1771603660.4946103,237_3,237,das_work,7.695134878158569,48258,69,1
1771603667.4196134,236_3,236,das_burn,10.197986125946043,23764,70,1
1771603669.4649763,239_3,239,das_burn,10.134270429611206,23764,70,1
1771603672.4519746,238_3,238,das_work,4.785181283950806,48258,70,1
1771603672.48056,239_3,239,das_mint,1.6003708839416504,23742,70,1
1771603672.4848225,234_3,234,das_work,1.7061057090759275,48258,70,1
1771603672.5115876,236_3,236,das_mint,3.997902154922485,23742,70,1
1771603672.5124035,237_3,237,das_work,1.7743370532989502,48258,70,1
1771603672.5266006,235_3,235,das_work,1.1599290370941162,48258,70,1
1771603672.5301187,233_3,233,das_mint,13.079702138900757,23742,70,1
1771603672.5458524,232_3,232,das_work,8.2405104637146,48258,70,1
1771603684.462848,234_3,234,das_work,3.617149353027344,48258,71,1
1771603684.471666,233_3,233,das_work,5.26008415222168,48258,71,1
1771603684.509853,232_3,232,das_work,6.251234531402588,48258,71,1
1771603684.5121963,236_3,236,das_work,3.4086754322052,48258,71,1
1771603684.5191138,235_3,235,das_work,10.057388544082642,48258,71,1
1771603684.522138,239_3,239,das_work,9.317395210266112,48258,71,1
1771603684.541669,237_3,237,das_work,9.475898504257202,48258,71,1
1771603696.4504893,239_3,239,das_work,4.127752780914307,48258,72,1
1771603696.4557967,233_3,233,das_work,5.204392671585083,48258,72,1
1771603696.502504,237_3,237,das_work,1.7200210094451904,48258,72,1
1771603696.516554,238_3,238,das_work,12.72582983970642,48258,72,1
1771603696.5203395,232_3,232,das_work,3.157066822052002,48258,72,1
1771603696.5213246,234_3,234,das_work,6.461822509765625,48258,72,1
1771603696.5342865,236_3,236,das_work,8.262789487838745,48258,72,1
1771603696.5740438,235_3,235,das_work,1.6459953784942627,48258,72,1
1771603708.4617984,237_3,237,das_work,6.941503286361694,48258,73,1
1771603708.4980364,232_3,232,das_work,8.728894710540771,48258,73,1
1771603708.505512,236_3,236,das_work,5.488282442092896,48258,73,1
1771603708.541209,239_3,239,das_work,5.306366205215454,48258,73,1
1771603708.5436676,234_3,234,das_work,4.746583223342896,48258,73,1
1771603708.5662131,238_3,238,das_work,6.074449300765991,48258,73,1
1771603708.5780883,233_3,233,das_work,2.584124565124512,48258,73,1
1771603708.5822868,235_3,235,das_work,6.098414421081543,48258,73,1
1771603720.5213032,237_3,237,das_work,4.697314023971558,48258,74,1
1771603720.5222218,239_3,239,das_work,8.570163249969482,48258,74,1
1771603720.5500882,238_3,238,das_work,3.666192770004273,48258,74,1
1771603720.5522745,234_3,234,das_work,8.376612186431885,48258,74,1
1771603720.5564058,235_3,235,das_work,3.779586553573608,48258,74,1
1771603720.557157,233_3,233,das_work,2.3738510608673096,48258,74,1
1771603720.590595,232_3,232,das_work,4.078107118606567,48258,74,1
1771603720.5913875,236_3,236,das_work,8.306216716766357,48258,74,1
1771603732.5071702,233_3,233,das_work,3.500119924545288,48258,75,1
1771603732.514666,235_3,235,das_work,5.293354511260986,48258,75,1
1771603732.5366485,236_3,236,das_work,3.353588819503784,48258,75,1
1771603732.5376637,239_3,239,das_work,5.358814239501953,48258,75,1
1771603732.553171,234_3,234,das_work,1.538646936416626,48258,75,1
1771603732.5742717,237_3,237,das_work,7.141303539276123,48258,75,1
1771603732.5965655,232_3,232,das_work,4.685755968093872,48258,75,1
1771603732.6046016,238_3,238,das_work,5.321092128753662,48258,75,1
1771603744.5067048,232_3,232,das_work,3.520718574523926,48258,76,1
1771603744.5157669,236_3,236,das_work,6.056380033493042,48258,76,1
1771603744.519202,237_3,237,das_work,7.075914144515991,48258,76,1
1771603744.5732076,234_3,234,das_work,2.8835818767547607,48258,76,1
1771603744.5796108,239_3,239,das_work,3.4491896629333496,48258,76,1
1771603744.5802612,235_3,235,das_work,1.2928352355957031,48258,76,1
1771603744.5887024,238_3,238,das_work,3.5461370944976807,48258,76,1
1771603744.5944018,233_3,233,das_work,7.099487066268921,48258,76,1
1771603756.5093343,235_3,235,das_work,2.5466480255126958,48258,77,1
1771603756.5197437,233_3,233,das_work,4.451289176940918,48258,77,1
1771603756.5344045,239_3,239,das_work,2.3427929878234863,48258,77,1
1771603756.537597,238_3,238,das_work,4.067591190338135,48258,77,1
1771603756.5430343,237_3,237,das_work,1.0872797966003418,48258,77,1
1771603756.5843232,232_3,232,das_work,4.627841949462891,48258,77,1
1771603756.608928,236_3,236,das_work,2.0599615573883057,48258,77,1
1771603756.6297505,234_3,234,das_work,4.470011234283447,48258,77,1
1771603768.5657585,239_3,239,das_work,9.309199810028076,48258,78,1
1771603768.568938,235_3,235,das_work,3.059194803237915,48258,78,1
1771603768.577493,237_3,237,das_work,10.290469884872437,48258,78,1
1771603768.5898018,234_3,234,das_work,7.97443699836731,48258,78,1
1771603768.5921972,236_3,236,das_work,7.645546197891235,48258,78,1
1771603768.5931392,238_3,238,das_work,2.889946699142456,48258,78,1
1771603768.600814,232_3,232,das_work,1.6110963821411133,48258,78,1
1771603768.6188552,233_3,233,das_work,2.793962955474853,48258,78,1
1771603780.53189,233_3,233,das_work,2.5975136756896973,48258,79,1
1771603780.5337577,236_3,236,das_work,2.6699929237365723,48258,79,1
1771603780.54204,238_3,238,das_work,3.1565046310424805,48258,79,1
1771603780.5628636,239_3,239,das_work,8.778409004211426,48258,79,1
1771603780.5645075,234_3,234,das_work,6.694495439529419,48258,79,1
1771603780.6119385,235_3,235,das_work,5.975754022598267,48258,79,1
1771603780.616187,237_3,237,das_work,1.3354334831237793,48258,79,1
1771603780.622551,232_3,232,das_work,5.822811126708984,48258,79,1
1771603792.5558634,238_3,238,das_work,5.086280822753906,48258,80,1
1771603792.5567105,239_3,239,das_work,6.594084739685059,48258,80,1
1771603792.5764332,232_3,232,das_work,2.6920766830444336,48258,80,1
1771603792.5990615,235_3,235,das_work,1.482370138168335,48258,80,1
1771603792.6137917,236_3,236,das_work,8.629073143005371,48258,80,1
1771603792.63242,234_3,234,das_work,6.790340662002564,48258,80,1
1771603792.6391356,233_3,233,das_work,8.922735929489136,48258,80,1
1771603792.65192,237_3,237,das_work,3.020556688308716,48258,80,1
1771603804.5187533,232_3,232,das_work,3.787045478820801,48258,81,1
1771603804.5323808,238_3,238,das_work,5.628327369689941,48258,81,1
1771603804.5730684,237_3,237,das_work,7.061880826950073,48258,81,1
1771603804.584224,235_3,235,das_work,2.420217037200928,48258,81,1
1771603804.5895114,236_3,236,das_work,7.314368963241577,48258,81,1
1771603804.6129117,233_3,233,das_work,7.360253572463989,48258,81,1
1771603804.616535,234_3,234,das_work,4.108046054840088,48258,81,1
1771603804.619244,239_3,239,das_work,2.4555201530456543,48258,81,1
1771603816.5242422,238_3,238,das_work,3.634811639785767,48258,82,1
1771603816.5414028,234_3,234,das_work,2.2857508659362797,48258,82,1
1771603816.5470514,239_3,239,das_work,6.350558280944824,48258,82,1
1771603816.551172,235_3,235,das_work,5.654737710952759,48258,82,1
1771603816.5934937,233_3,233,das_work,6.988243103027344,48258,82,1
1771603816.599605,236_3,236,das_work,1.6313536167144775,48258,82,1
1771603816.6197426,232_3,232,das_work,3.8891329765319824,48258,82,1
1771603828.541762,232_3,232,das_work,2.2318761348724365,48258,83,1
1771603828.5572925,239_3,239,das_work,3.1335549354553223,48258,83,1
1771603828.5729587,238_3,238,das_work,8.302191972732544,48258,83,1
1771603828.575347,235_3,235,das_burn,10.634583234786987,23764,83,1
1771603828.576983,236_3,236,das_work,5.127244234085083,48258,83,1
1771603828.603599,233_3,233,das_work,6.189366102218628,48258,83,1
1771603828.604606,237_3,237,das_work,12.596341848373411,48258,83,1
1771603828.606799,234_3,234,das_burn,11.119520425796509,23764,83,1
1771603835.381622,234_3,234,das_mint,5.4676008224487305,23742,84,1
1771603837.4729943,235_3,235,das_mint,7.502370834350586,23742,84,1
1771603840.5575252,238_3,238,das_work,7.582721948623657,48258,84,1
1771603840.5620313,232_3,232,das_burn,10.180011987686155,23764,84,1
1771603840.578873,236_3,236,das_work,6.097444295883179,48258,84,1
1771603840.598751,237_3,237,das_work,2.018371343612671,48258,84,1
1771603840.6135128,233_3,233,das_work,8.92122483253479,48258,84,1
1771603840.6241994,239_3,239,das_work,3.50998330116272,48258,84,1
1771603847.429697,232_3,232,das_mint,5.8083600997924805,23742,85,1
1771603847.440513,234_4,234,das_burn,10.674849510192873,23764,85,1
1771603849.4496756,235_4,235,das_burn,11.156824350357056,23764,85,1
1771603852.5395725,234_4,234,das_mint,3.448902130126953,23742,85,1
1771603852.5437822,233_3,233,das_work,3.3541433811187744,48258,85,1
1771603852.5481806,236_3,236,das_work,8.647966146469116,48258,85,1
1771603852.5650513,238_3,238,das_burn,10.19693398475647,23764,85,1
1771603852.5702066,237_3,237,das_burn,11.136830806732178,23764,85,1
1771603852.5844946,239_3,239,das_work,4.724145889282227,48258,85,1
1771603852.5978296,235_4,235,das_mint,1.1812171936035156,23742,85,1
1771603859.3936422,238_3,238,das_mint,5.737611532211304,23742,86,1
1771603859.394998,232_4,232,das_burn,10.3250470161438,23764,86,1
1771603861.461232,237_3,237,das_mint,8.333635330200195,23742,86,1
1771603864.587371,234_4,234,das_work,6.028890132904053,48258,86,1
1771603864.6022353,239_3,239,das_burn,11.410863876342772,23764,86,1
1771603864.6056666,232_4,232,das_mint,3.473663091659546,23742,86,1
1771603864.6308274,233_3,233,das_burn,11.020976305007936,23764,86,1
1771603864.6595993,235_4,235,das_work,3.8341689109802246,48258,86,1
1771603864.665237,236_3,236,das_burn,11.410924196243286,23764,86,1
1771603871.3556836,236_3,236,das_mint,5.845851182937622,23742,87,1
1771603871.3729467,238_4,238,das_burn,11.104998350143433,23764,87,1
1771603873.4502406,237_4,237,das_burn,10.356852054595947,23764,87,1
1771603873.455739,239_3,239,das_mint,7.509155988693237,23742,87,1
1771603873.4627528,233_3,233,das_mint,6.941247224807739,23742,87,1
1771603876.5473857,232_4,232,das_work,7.897289514541626,48258,87,1
1771603876.5489285,235_4,235,das_work,5.663492441177368,48258,87,1
1771603876.611282,238_4,238,das_mint,4.11850118637085,23742,87,1
1771603876.6460495,234_4,234,das_work,8.82880187034607,48258,87,1
1771603876.651153,237_4,237,das_mint,2.2371246814727783,23742,87,1
1771603883.3730977,236_4,236,das_burn,10.063203811645508,23764,88,1
1771603885.4581122,233_4,233,das_burn,10.128690242767334,23764,88,1
1771603885.4679284,239_4,239,das_burn,11.105265617370604,23764,88,1
1771603888.5508378,234_4,234,das_work,5.2471678256988525,48258,88,1
1771603888.55468,239_4,239,das_mint,1.4638290405273438,23742,88,1
1771603888.5750358,238_4,238,das_work,1.9441888332366943,48258,88,1
1771603888.5881815,236_4,236,das_mint,3.477086544036865,23742,88,1
1771603888.6021185,233_4,233,das_mint,2.112027645111084,23742,88,1
1771603888.605672,237_4,237,das_work,1.1162457466125488,48258,88,1
1771603888.607481,235_4,235,das_work,2.971910238265991,48258,88,1
1771603888.6206496,232_4,232,das_work,9.005517721176147,48258,88,1
1771603900.6236565,238_4,238,das_work,2.1727874279022217,48258,89,1
1771603900.6286335,234_4,234,das_work,7.388189554214477,48258,89,1
1771603900.6418352,235_4,235,das_work,2.4116873741149902,48258,89,1
1771603900.6474838,232_4,232,das_work,8.044512033462524,48258,89,1
1771603900.7099752,237_4,237,das_work,2.876515865325928,48258,89,1
1771603900.711669,239_4,239,das_work,9.433314085006714,48258,89,1
1771603900.7192006,233_4,233,das_work,9.466893911361694,48258,89,1
1771603900.7409103,236_4,236,das_work,5.154877901077271,48258,89,1
1771603912.570883,234_4,234,das_work,9.111040353775024,48258,90,1
1771603912.5952842,236_4,236,das_work,4.520782947540283,48258,90,1
1771603912.6397023,237_4,237,das_work,1.6717944145202637,48258,90,1
1771603912.655021,239_4,239,das_work,6.855760335922241,48258,90,1
1771603912.6606293,235_4,235,das_work,7.398500204086304,48258,90,1
1771603912.6761892,238_4,238,das_work,9.96130084991455,48258,90,1
1771603912.690035,232_4,232,das_work,4.688664674758911,48258,90,1
1771603924.585325,239_4,239,das_work,8.326709985733032,48258,91,1
1771603924.602355,237_4,237,das_work,7.895700931549072,48258,91,1
1771603924.6124525,235_4,235,das_work,3.860092878341675,48258,91,1
1771603924.6468108,234_4,234,das_work,6.761049270629883,48258,91,1
1771603924.6506152,232_4,232,das_work,8.39080262184143,48258,91,1
1771603924.6713333,233_4,233,das_work,12.903096675872805,48258,91,1
1771603924.672607,236_4,236,das_work,6.255549669265747,48258,91,1
1771603924.6876743,238_4,238,das_work,6.466691732406616,48258,91,1
1771603936.5807743,238_4,238,das_work,9.695560693740845,48258,92,1
1771603936.5957632,237_4,237,das_work,7.735319137573242,48258,92,1
1771603936.603631,239_4,239,das_work,1.2106289863586426,48258,92,1
1771603936.6074393,236_4,236,das_work,8.36083173751831,48258,92,1
1771603936.610812,234_4,234,das_work,5.937065362930298,48258,92,1
1771603936.6455967,233_4,233,das_work,2.639576196670532,48258,92,1
1771603936.6668727,232_4,232,das_work,3.820002555847168,48258,92,1
1771603936.6833584,235_4,235,das_work,8.466119766235352,48258,92,1
1771603948.626156,233_4,233,das_work,5.663551568984985,48258,93,1
1771603948.6515474,236_4,236,das_work,9.09665298461914,48258,93,1
1771603948.6516738,234_4,234,das_work,8.019806623458862,48258,93,1
1771603948.6592124,239_4,239,das_work,7.917467594146728,48258,93,1
1771603948.6809423,232_4,232,das_work,6.075014352798462,48258,93,1
1771603948.682019,238_4,238,das_work,1.4619150161743164,48258,93,1
1771603948.6949253,235_4,235,das_work,2.0848989486694336,48258,93,1
1771603948.701913,237_4,237,das_work,3.224738121032715,48258,93,1
1771603960.5976129,239_4,239,das_work,4.364294767379761,48258,94,1
1771603960.5987902,235_4,235,das_work,7.390564918518066,48258,94,1
1771603960.5994525,238_4,238,das_work,8.903732061386108,48258,94,1
1771603960.6119506,237_4,237,das_work,7.262081384658813,48258,94,1
1771603960.6427648,232_4,232,das_work,3.436272382736206,48258,94,1
1771603960.6718726,234_4,234,das_work,5.237814903259277,48258,94,1
1771603960.6778424,233_4,233,das_work,4.349953651428223,48258,94,1
1771603972.591757,232_4,232,das_work,5.264282703399658,48258,95,1
1771603972.592595,233_4,233,das_work,5.994990825653076,48258,95,1
1771603972.610787,236_4,236,das_work,12.564993858337402,48258,95,1
1771603972.6404898,239_4,239,das_work,8.657984972000122,48258,95,1
1771603972.645276,237_4,237,das_work,3.794479131698608,48258,95,1
1771603972.6517189,238_4,238,das_work,1.4684550762176514,48258,95,1
1771603972.6693108,234_4,234,das_work,10.282062768936155,48258,95,1
1771603972.7043612,235_4,235,das_work,3.235210418701172,48258,95,1
1771603984.594047,234_4,234,das_work,5.069522380828857,48258,96,1
1771603984.6228087,237_4,237,das_work,7.8622963428497314,48258,96,1
1771603984.6249824,232_4,232,das_work,2.288893222808838,48258,96,1
1771603984.635516,236_4,236,das_work,7.004470109939575,48258,96,1
1771603984.636081,235_4,235,das_work,2.0461103916168213,48258,96,1
1771603984.669796,233_4,233,das_work,7.753790616989136,48258,96,1
1771603984.679983,238_4,238,das_work,10.20530605316162,48258,96,1
1771603996.606616,235_4,235,das_work,6.817727327346802,48258,97,1
1771603996.6109333,239_4,239,das_work,12.834974765777588,48258,97,1
1771603996.6117404,237_4,237,das_work,5.949495553970337,48258,97,1
1771603996.6227834,238_4,238,das_work,7.92495059967041,48258,97,1
1771603996.62467,236_4,236,das_work,6.7477192878723145,48258,97,1
1771603996.6382182,234_4,234,das_work,4.672080993652344,48258,97,1
1771603996.6551726,233_4,233,das_work,7.515549182891846,48258,97,1
1771603996.670673,232_4,232,das_work,4.852307796478272,48258,97,1
1771604008.607772,234_4,234,das_work,2.0904464721679688,48258,98,1
1771604008.6181822,238_4,238,das_work,7.778343915939331,48258,98,1
1771604008.6207714,235_4,235,das_work,8.604868650436401,48258,98,1
1771604008.640883,233_4,233,das_work,7.770971298217773,48258,98,1
1771604008.6451595,239_4,239,das_work,8.93485164642334,48258,98,1
1771604008.6741092,236_4,236,das_work,7.886363744735718,48258,98,1
1771604008.6986673,237_4,237,das_work,7.306900978088379,48258,98,1
1771604020.6312344,232_4,232,das_work,12.405560493469238,48258,99,1
1771604020.6353867,237_4,237,das_work,1.585925579071045,48258,99,1
1771604020.6389468,233_4,233,das_work,4.941827774047852,48258,99,1
1771604020.6413867,238_4,238,das_work,3.0085692405700684,48258,99,1
1771604020.6846514,239_4,239,das_work,7.617374658584595,48258,99,1
1771604020.684798,234_4,234,das_work,1.6575942039489746,48258,99,1
1771604020.69998,235_4,235,das_work,4.025966167449951,48258,99,1
1771604020.7065928,236_4,236,das_work,2.013516902923584,48258,99,1
1771604032.624861,234_4,234,das_work,8.739622831344604,48258,100,1
1771604032.6633823,237_4,237,das_work,4.6913001537323,48258,100,1
1771604032.6718917,235_4,235,das_work,2.3697612285614014,48258,100,1
1771604032.673047,236_4,236,das_work,1.8575081825256348,48258,100,1
1771604032.682901,233_4,233,das_work,6.460774421691895,48258,100,1
1771604032.6855197,238_4,238,das_work,6.203009605407715,48258,100,1
1771604032.7031417,239_4,239,das_work,1.9989886283874512,48258,100,1
1771604032.713313,232_4,232,das_work,9.639972448349,48258,100,1
1771604044.5976171,234_4,234,das_burn,10.02574372291565,23764,101,1
1771604044.6041312,238_4,238,das_work,6.012964248657227,48258,101,1
1771604044.6093495,239_4,239,das_work,3.8320140838623047,48258,101,1
1771604044.6128674,232_4,232,das_work,2.6291275024414062,48258,101,1
1771604044.6195054,236_4,236,das_work,5.889651775360107,48258,101,1
1771604044.6607194,237_4,237,das_work,0.981889009475708,48258,101,1
1771604044.6705976,235_4,235,das_burn,10.487937211990356,23764,101,1
1771604044.6831264,233_4,233,das_work,8.604799747467041,48258,101,1
1771604051.3448913,234_4,234,das_mint,4.813711643218994,23742,102,1
1771604053.3940086,235_4,235,das_mint,6.929101705551148,23742,102,1
1771604056.578632,239_4,239,das_work,2.2899835109710693,48258,102,1
1771604056.5892212,238_4,238,das_work,1.9018776416778564,48258,102,1
1771604056.5973449,236_4,236,das_work,1.670344591140747,48258,102,1
1771604056.6115758,237_4,237,das_work,1.6979384422302246,48258,102,1
1771604056.6144729,233_4,233,das_work,6.160447597503662,48258,102,1
1771604056.6278195,232_4,232,das_work,3.1961841583251958,48258,102,1
1771604068.5365524,232_4,232,das_burn,10.07008171081543,23764,103,1
1771604068.5388908,233_4,233,das_work,1.2279109954833984,48258,103,1
1771604068.5417886,238_4,238,das_burn,11.145833253860474,23764,103,1
1771604068.5483105,239_4,239,das_work,9.44032883644104,48258,103,1
1771604068.5811307,236_4,236,das_work,3.803517818450928,48258,103,1
1771604068.584745,237_4,237,das_burn,9.989165782928469,23764,103,1
1771604075.307918,232_4,232,das_mint,5.520457029342651,23742,104,1
1771604075.3175006,238_4,238,das_mint,5.582658052444458,23742,104,1
1771604077.4561164,237_4,237,das_mint,7.555838346481323,23742,104,1
1771604080.4992857,239_4,239,das_work,2.3880088329315186,48258,104,1
1771604080.500064,233_4,233,das_work,3.749645471572876,48258,104,1
1771604080.52328,236_4,236,das_work,6.281810522079468,48258,104,1
1771604092.4784634,233_4,233,das_burn,11.41018843650818,23764,105,1
1771604092.479448,239_4,239,das_burn,10.351570844650269,23764,105,1
1771604092.501127,236_4,236,das_burn,10.00683307647705,23764,105,1
1771604099.2939315,236_4,236,das_mint,5.686073303222656,23742,106,1
1771604101.3912194,233_4,233,das_mint,7.8227880001068115,23742,106,1
1771604101.4151633,239_4,239,das_mint,8.139166593551636,23742,106,1
1771602923.397091,16_0,16,das_burn,1.1715946197509766,23764,8,1
1771602923.4428773,20_0,20,das_burn,2.490595817565918,23764,8,1
1771602925.5354984,23_0,23,das_burn,11.27779483795166,23764,8,1
1771602925.551944,21_0,21,das_burn,7.129773139953613,23752,8,1
1771602925.5580454,17_0,17,das_burn,10.777258396148682,23764,8,1
1771602925.5586352,19_0,19,das_burn,4.184790372848511,23764,8,1
1771602927.5280538,21_0,21,das_mint,1.077721118927002,23730,8,1
1771602927.5345511,23_0,23,das_mint,0.6552252769470215,23742,8,1
1771602927.5560057,16_0,16,das_mint,2.3953230381011963,23742,8,1
1771602927.5890634,17_0,17,das_mint,0.2504825592041015,23742,8,1
1771602927.5897434,20_0,20,das_mint,3.537538766860962,23742,8,1
1771602927.5903678,19_0,19,das_mint,0.8780152797698975,23742,8,1
1771602935.4011896,22_0,22,das_burn,10.927998304367064,23764,9,1
1771602935.4366918,18_0,18,das_burn,8.643996000289917,23764,9,1
1771602939.556635,17_0,17,das_work,1.9975218772888184,48258,9,1
1771602939.5650384,18_0,18,das_mint,3.623088359832764,23742,9,1
1771602939.565513,21_0,21,das_work,9.130602359771729,48258,9,1
1771602939.5674906,16_0,16,das_work,4.44620418548584,48258,9,1
1771602939.5677035,22_0,22,das_mint,2.8784313201904297,23742,9,1
1771602939.5679688,19_0,19,das_work,4.279320240020752,48258,9,1
1771602939.568127,23_0,23,das_work,9.639702320098875,48258,9,1
1771602939.577893,20_0,20,das_work,6.604732513427734,48258,9,1
1771602951.6064525,17_0,17,das_work,6.288821458816528,48258,10,1
1771602951.6067646,19_0,19,das_work,1.4800238609313965,48258,10,1
1771602951.6200411,20_0,20,das_work,9.046045303344728,48258,10,1
1771602951.6254308,16_0,16,das_work,2.384521722793579,48258,10,1
1771602951.6312647,18_0,18,das_work,3.442551612854004,48258,10,1
1771602951.6334794,22_0,22,das_work,4.898585319519043,48258,10,1
1771602951.6352448,23_0,23,das_work,4.147825479507446,48258,10,1
1771602951.6378224,21_0,21,das_work,7.313128471374512,48258,10,1
1771602963.6418836,23_0,23,das_work,1.634610652923584,48258,11,1
1771602963.6428206,18_0,18,das_work,6.796379327774048,48258,11,1
1771602963.64895,19_0,19,das_work,9.256120443344116,48258,11,1
1771602963.6496005,21_0,21,das_work,6.204132795333862,48258,11,1
1771602963.6531923,20_0,20,das_work,2.572943687438965,48258,11,1
1771602963.657065,16_0,16,das_work,10.030575513839722,48258,11,1
1771602963.660233,17_0,17,das_work,5.333391189575195,48258,11,1
1771602963.6659758,22_0,22,das_work,4.54485297203064,48258,11,1
1771602975.659897,22_0,22,das_work,4.503998517990112,48258,12,1
1771602975.6741502,20_0,20,das_work,8.81398892402649,48258,12,1
1771602975.675624,19_0,19,das_work,3.2211248874664307,48258,12,1
1771602975.6840005,17_0,17,das_work,1.292541742324829,48258,12,1
1771602975.6933951,21_0,21,das_work,7.919139385223389,48258,12,1
1771602975.6943357,16_0,16,das_work,3.3336212635040283,48258,12,1
1771602975.6997106,18_0,18,das_work,6.743121147155762,48258,12,1
1771602975.715135,23_0,23,das_work,4.854665994644165,48258,12,1
1771602987.7052262,18_0,18,das_work,5.947005271911621,48258,13,1
1771602987.71185,21_0,21,das_work,7.141252040863037,48258,13,1
1771602987.7130225,17_0,17,das_work,5.0223119258880615,48258,13,1
1771602987.7168462,16_0,16,das_work,7.399882555007935,48258,13,1
1771602987.7765913,23_0,23,das_work,1.192894458770752,48258,13,1
1771602987.7825458,22_0,22,das_work,6.765169620513916,48258,13,1
1771602987.7843628,19_0,19,das_work,4.22762656211853,48258,13,1
1771602987.789786,20_0,20,das_work,1.5325524806976318,48258,13,1
1771602999.727231,23_0,23,das_work,8.191303730010986,48258,14,1
1771602999.7509744,22_0,22,das_work,5.65241551399231,48258,14,1
1771602999.7773676,18_0,18,das_work,1.3626883029937744,48258,14,1
