timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771697523.6550536,35_1,35,das_work,0.4788980484008789,48258,16,1
1771697523.6899078,34_1,34,das_work,5.855475664138794,48258,16,1
1771697535.6449442,34_1,34,das_work,8.953490257263184,48258,17,1
1771697535.6494296,35_1,35,das_work,3.837773084640503,48258,17,1
1771697547.6609197,35_1,35,das_work,5.303156137466431,48258,18,1
1771697547.6742492,34_1,34,das_work,8.198434352874756,48258,18,1
1771697559.6493986,35_1,35,das_work,1.6070971488952637,48258,19,1
1771697559.6732948,34_1,34,das_work,6.583776235580444,48258,19,1
1771697571.6676517,35_1,35,das_work,5.254533290863037,48258,20,1
1771697571.6802914,34_1,34,das_work,0.3466098308563232,48258,20,1
1771697583.6448815,34_2,34,das_work,7.940345048904419,48258,21,1
1771697583.6686938,35_2,35,das_work,2.0728542804718018,48258,21,1
1771697595.6389723,34_2,34,das_work,2.446152210235596,48258,22,1
1771697595.6401532,35_2,35,das_work,7.030893802642822,48258,22,1
1771697607.639851,35_2,35,das_work,6.593780994415283,48258,23,1
1771697607.6564772,34_2,34,das_work,1.994740009307861,48258,23,1
1771697619.6645591,35_2,35,das_work,7.905937671661377,48258,24,1
1771697619.6736026,34_2,34,das_work,3.326767683029175,48258,24,1
1771697631.6487014,35_2,35,das_work,6.32801628112793,48258,25,1
1771697631.6744523,34_2,34,das_work,7.3229405879974365,48258,25,1
1771697643.663299,35_3,35,das_work,5.271870851516724,48258,26,1
1771697643.6641643,34_3,34,das_work,6.192018985748291,48258,26,1
1771697655.6668742,35_3,35,das_work,2.816713333129883,48258,27,1
1771697655.6807957,34_3,34,das_work,1.9870858192443848,48258,27,1
1771697667.639501,35_3,35,das_work,2.640399932861328,48258,28,1
1771697667.657539,34_3,34,das_work,2.59539532661438,48258,28,1
1771697679.6373944,34_3,34,das_work,8.057456970214844,48258,29,1
1771697679.638597,35_3,35,das_work,8.709229707717896,48258,29,1
1771697691.6382868,34_3,34,das_work,3.478564739227295,48258,30,1
1771697691.6489289,35_3,35,das_work,5.085720062255859,48258,30,1
1771697703.6599824,34_4,34,das_work,9.944910049438477,48258,31,1
1771697703.6604953,35_4,35,das_work,3.630856990814209,48258,31,1
1771697715.6412292,35_4,35,das_work,0.8961887359619141,48258,32,1
1771697715.6483784,34_4,34,das_work,5.15137243270874,48258,32,1
1771697727.6438422,34_4,34,das_work,4.253261566162109,48258,33,1
1771697727.6711345,35_4,35,das_work,7.896898984909058,48258,33,1
1771697739.6166573,34_4,34,das_work,7.62361478805542,48258,34,1
1771697739.663128,35_4,35,das_work,5.451874494552612,48258,34,1
1771697751.6084526,35_4,35,das_work,4.776834011077881,48258,35,1
1771697751.6385098,34_4,34,das_work,3.403502941131592,48258,35,1
1771697463.6158812,37_0,37,das_work,5.773372411727905,48258,11,1
1771697475.6265297,37_0,37,das_work,4.432740211486816,48258,12,1
1771697475.6586502,36_0,36,das_work,8.932119131088257,48258,12,1
1771697487.630495,36_0,36,das_work,7.409281969070435,48258,13,1
1771697487.6842,37_0,37,das_work,1.464641571044922,48258,13,1
1771697499.6480198,37_0,37,das_work,3.32316255569458,48258,14,1
1771697499.6485431,36_0,36,das_work,6.0854172706604,48258,14,1
1771697511.6771789,36_0,36,das_work,6.81986665725708,48258,15,1
1771697511.6814978,37_0,37,das_work,7.845533132553101,48258,15,1
1771697523.6494951,37_1,37,das_work,9.537503242492676,48258,16,1
1771697523.6599462,36_0,36,das_work,2.950871706008911,48258,16,1
1771697535.6525629,36_1,36,das_work,3.6264262199401855,48258,17,1
1771697535.6683786,37_1,37,das_work,4.626946926116943,48258,17,1
1771697547.655295,36_1,36,das_work,3.1223835945129395,48258,18,1
1771697547.657575,37_1,37,das_work,3.04861831665039,48258,18,1
1771697559.651309,36_1,36,das_work,7.221154451370239,48258,19,1
1771697559.655728,37_1,37,das_work,2.5081677436828613,48258,19,1
1771697571.643113,37_1,37,das_work,1.2142739295959473,48258,20,1
1771697571.6687574,36_1,36,das_work,4.538318634033203,48258,20,1
1771697583.6627018,37_2,37,das_work,4.157855033874512,48258,21,1
1771697583.663553,36_1,36,das_work,4.570983409881592,48258,21,1
1771697595.652491,37_2,37,das_work,8.00952959060669,48258,22,1
1771697595.6630352,36_2,36,das_work,5.047578811645508,48258,22,1
1771697607.64661,37_2,37,das_work,4.3789684772491455,48258,23,1
1771697607.6534116,36_2,36,das_work,8.72232699394226,48258,23,1
1771697619.6509435,36_2,36,das_work,3.653053045272827,48258,24,1
1771697619.6757894,37_2,37,das_work,4.834670066833496,48258,24,1
1771697631.640043,37_2,37,das_work,5.402788877487183,48258,25,1
1771697631.646366,36_2,36,das_work,8.272034645080566,48258,25,1
1771697643.6519065,36_2,36,das_work,5.987670183181763,48258,26,1
1771697643.667175,37_3,37,das_work,7.69534158706665,48258,26,1
1771697655.6429017,36_3,36,das_work,6.509327411651611,48258,27,1
1771697655.6723857,37_3,37,das_work,1.2015600204467771,48258,27,1
1771697667.6635966,36_3,36,das_work,2.5950727462768555,48258,28,1
1771697667.671729,37_3,37,das_work,7.475069046020508,48258,28,1
1771697679.653435,37_3,37,das_work,7.14973783493042,48258,29,1
1771697679.6652217,36_3,36,das_work,2.204953670501709,48258,29,1
1771697691.6565394,37_3,37,das_work,0.8682758808135986,48258,30,1
1771697691.6748369,36_3,36,das_work,4.223055362701416,48258,30,1
1771697703.6444423,37_4,37,das_work,1.4998784065246582,48258,31,1
1771697703.6489608,36_3,36,das_work,6.00399661064148,48258,31,1
1771697715.6444263,37_4,37,das_work,5.274409055709839,48258,32,1
1771697715.6529408,36_4,36,das_work,3.026303291320801,48258,32,1
1771697727.644772,37_4,37,das_work,7.913343906402588,48258,33,1
1771697727.647539,36_4,36,das_work,6.97961950302124,48258,33,1
1771697739.6207342,37_4,37,das_work,0.7808713912963867,48258,34,1
1771697739.6636262,36_4,36,das_work,2.279520273208618,48258,34,1
1771697751.615069,37_4,37,das_work,1.1690950393676758,48258,35,1
1771697751.655522,36_4,36,das_work,4.942330360412598,48258,35,1
1771697763.6321623,36_4,36,das_work,8.512304306030273,48258,36,1
1771697463.623345,38_0,38,das_work,11.500845432281494,48258,11,1
1771697475.62595,39_0,39,das_work,12.04375982284546,48258,12,1
1771697475.6467726,38_0,38,das_work,9.125171184539797,48258,12,1
1771697487.6309905,38_0,38,das_work,3.851332664489746,48258,13,1
1771697487.6460247,39_0,39,das_work,6.687330722808838,48258,13,1
1771697499.6435986,39_0,39,das_work,2.094240188598633,48258,14,1
1771697499.6866798,38_0,38,das_work,6.970771551132202,48258,14,1
1771697511.6569383,38_0,38,das_work,3.369601249694824,48258,15,1
1771697511.6631196,39_0,39,das_work,10.22687578201294,48258,15,1
1771697523.649359,39_0,39,das_work,9.354962587356567,48258,16,1
1771697523.6606045,38_1,38,das_work,6.571146011352539,48258,16,1
1771697535.649334,39_1,39,das_work,7.630665302276611,48258,17,1
1771697535.671874,38_1,38,das_work,1.3658931255340576,48258,17,1
1771697547.652248,38_1,38,das_work,6.805387496948242,48258,18,1
1771697547.6697865,39_1,39,das_work,7.772418975830078,48258,18,1
1771697559.663334,39_1,39,das_work,4.689274072647095,48258,19,1
1771697559.673625,38_1,38,das_work,4.1296775341033936,48258,19,1
1771697571.6652355,38_1,38,das_work,7.251073837280273,48258,20,1
1771697571.6697352,39_1,39,das_work,9.695419073104858,48258,20,1
1771697583.6573586,39_1,39,das_work,6.600369691848755,48258,21,1
1771697583.6735754,38_2,38,das_work,1.5740132331848145,48258,21,1
1771697595.6540856,39_2,39,das_work,9.02836799621582,48258,22,1
1771697595.656176,38_2,38,das_work,0.2553346157073974,48258,22,1
1771697607.6480331,38_2,38,das_work,7.337384223937988,48258,23,1
1771697607.6567,39_2,39,das_work,1.572474241256714,48258,23,1
1771697619.6721008,39_2,39,das_work,9.75591492652893,48258,24,1
1771697619.674383,38_2,38,das_work,4.044580459594727,48258,24,1
1771697631.654009,38_2,38,das_work,4.20650315284729,48258,25,1
1771697631.676674,39_2,39,das_work,2.9066648483276367,48258,25,1
1771697643.640689,38_3,38,das_work,0.957732915878296,48258,26,1
1771697643.676658,39_2,39,das_work,1.9831504821777344,48258,26,1
1771697655.6689377,38_3,38,das_work,8.124476909637451,48258,27,1
1771697655.6770113,39_3,39,das_work,7.403087139129639,48258,27,1
1771697667.6553922,39_3,39,das_work,7.9058778285980225,48258,28,1
1771697667.674871,38_3,38,das_work,6.261008739471436,48258,28,1
1771697679.644246,39_3,39,das_work,7.736002206802368,48258,29,1
1771697679.6589446,38_3,38,das_work,3.1122360229492188,48258,29,1
1771697691.633314,39_3,39,das_work,1.0129032135009766,48258,30,1
1771697691.6501875,38_3,38,das_work,3.860325336456299,48258,30,1
1771697703.6561844,38_4,38,das_work,4.019780874252319,48258,31,1
1771697703.6655102,39_3,39,das_work,9.522500276565552,48258,31,1
1771697715.643455,38_4,38,das_work,7.920978784561157,48258,32,1
1771697715.6532242,39_4,39,das_work,0.9783706665039062,48258,32,1
1771697727.6305163,39_4,39,das_work,4.382658004760742,48258,33,1
1771697727.63279,38_4,38,das_work,3.362825632095337,48258,33,1
1771697739.6204689,39_4,39,das_work,5.168334484100342,48258,34,1
1771697739.6307163,38_4,38,das_work,1.5657978057861328,48258,34,1
1771697751.608305,38_4,38,das_work,0.9825587272644044,48258,35,1
1771697751.6227508,39_4,39,das_work,2.9938061237335205,48258,35,1
1771697763.6474335,39_4,39,das_work,5.650692939758301,48258,36,1
1771697427.613906,2_0,2,das_work,3.8234493732452393,48258,8,1
1771697427.6585743,3_0,3,das_work,3.003694534301758,48258,8,1
1771697439.6765835,3_0,3,das_work,7.089348316192627,48258,9,1
1771697439.6875386,2_0,2,das_work,0.9570190906524658,48258,9,1
1771697451.6058495,3_0,3,das_work,4.446985483169556,48258,10,1
1771697451.657127,2_0,2,das_work,4.133277416229248,48258,10,1
1771697463.6149192,2_0,2,das_work,6.392767190933228,48258,11,1
1771697463.6198225,3_0,3,das_work,3.8292994499206543,48258,11,1
1771697475.6221163,2_0,2,das_work,2.723942279815674,48258,12,1
1771697475.6426425,3_0,3,das_work,4.019747495651245,48258,12,1
1771697487.636252,2_1,2,das_work,7.234752893447876,48258,13,1
1771697487.6496365,3_1,3,das_work,8.019069910049438,48258,13,1
1771697499.6420994,2_1,2,das_work,4.268120288848877,48258,14,1
1771697499.6855123,3_1,3,das_work,1.264690399169922,48258,14,1
1771697511.6491072,3_1,3,das_work,5.783890008926392,48258,15,1
1771697511.6500666,2_1,2,das_work,3.2414700984954834,48258,15,1
1771697523.6687307,2_1,2,das_work,8.40194582939148,48258,16,1
1771697523.6696692,3_1,3,das_work,3.8309032917022714,48258,16,1
1771697535.6689448,3_1,3,das_work,8.290192604064941,48258,17,1
1771697535.6777067,2_1,2,das_work,0.8550066947937012,48258,17,1
1771697547.679002,3_2,3,das_work,7.892590761184692,48258,18,1
1771697547.6796193,2_2,2,das_work,0.8735198974609375,48258,18,1
1771697559.6636672,3_2,3,das_work,5.517184734344482,48258,19,1
1771697559.666483,2_2,2,das_work,0.257695198059082,48258,19,1
1771697571.6485026,2_2,2,das_work,1.074387788772583,48258,20,1
1771697571.6676638,3_2,3,das_work,4.942241191864014,48258,20,1
1771697583.650508,3_2,3,das_work,8.15656590461731,48258,21,1
1771697583.6665428,2_2,2,das_work,3.610418319702149,48258,21,1
1771697595.6557186,2_2,2,das_work,9.848944902420044,48258,22,1
1771697595.6708145,3_2,3,das_work,3.4978139400482178,48258,22,1
1771697607.6530974,3_3,3,das_work,6.01033091545105,48258,23,1
1771697607.6725514,2_3,2,das_work,3.6091716289520255,48258,23,1
1771697619.6582968,2_3,2,das_work,7.050273895263672,48258,24,1
1771697619.6589768,3_3,3,das_work,3.577939033508301,48258,24,1
1771697631.6547768,3_3,3,das_work,1.4837613105773926,48258,25,1
1771697631.6636395,2_3,2,das_work,8.941921710968018,48258,25,1
1771697643.6436388,2_3,2,das_work,2.7363815307617188,48258,26,1
1771697643.668945,3_3,3,das_work,1.7734696865081787,48258,26,1
1771697655.6518018,3_3,3,das_work,8.877689838409424,48258,27,1
1771697655.6596055,2_3,2,das_work,4.158642053604126,48258,27,1
1771697667.638085,3_4,3,das_work,6.822439432144165,48258,28,1
1771697667.643396,2_4,2,das_work,5.559802055358887,48258,28,1
1771697679.6463578,2_4,2,das_work,6.285305738449097,48258,29,1
1771697679.64911,3_4,3,das_work,4.30542254447937,48258,29,1
1771697691.6363506,2_4,2,das_work,9.852940320968628,48258,30,1
1771697691.667284,3_4,3,das_work,3.2100415229797363,48258,30,1
1771697703.6342697,3_4,3,das_work,5.803711891174316,48258,31,1
1771697703.666618,2_4,2,das_work,1.3684382438659668,48258,31,1
1771697715.6497126,2_4,2,das_work,6.108314752578735,48258,32,1
1771697715.659091,3_4,3,das_work,8.891595125198364,48258,32,1
1771697475.627025,40_0,40,das_work,11.82238507270813,48258,12,1
1771697475.64048,41_0,41,das_work,10.464522123336792,48258,12,1
1771697487.6329029,40_0,40,das_work,8.42328429222107,48258,13,1
1771697487.6383188,41_0,41,das_work,2.312535047531128,48258,13,1
1771697499.6368866,40_0,40,das_work,8.5514657497406,48258,14,1
1771697499.6461718,41_0,41,das_work,6.587102651596069,48258,14,1
1771697511.6426706,41_0,41,das_work,4.251327991485596,48258,15,1
1771697511.6542354,40_0,40,das_work,4.387714385986328,48258,15,1
1771697523.648728,41_0,41,das_work,3.566206455230713,48258,16,1
1771697523.6743443,40_0,40,das_work,6.88434362411499,48258,16,1
1771697535.6548114,41_1,41,das_work,5.455265283584595,48258,17,1
1771697535.6643124,40_1,40,das_work,4.023870944976807,48258,17,1
1771697547.6669846,40_1,40,das_work,3.98545503616333,48258,18,1
1771697547.6732576,41_1,41,das_work,2.093167543411255,48258,18,1
1771697559.666752,40_1,40,das_work,3.139267444610596,48258,19,1
1771697559.6722004,41_1,41,das_work,5.5664002895355225,48258,19,1
1771697571.6524074,40_1,40,das_work,1.5926339626312256,48258,20,1
1771697571.679588,41_1,41,das_work,7.291702032089233,48258,20,1
1771697583.657137,41_1,41,das_work,2.517720460891724,48258,21,1
1771697583.6692207,40_1,40,das_work,4.222476243972778,48258,21,1
1771697595.6407971,40_2,40,das_work,0.6640582084655762,48258,22,1
1771697595.6466477,41_2,41,das_work,8.841227054595947,48258,22,1
1771697607.6594958,41_2,41,das_work,1.2706937789916992,48258,23,1
1771697607.668749,40_2,40,das_work,5.444033861160278,48258,23,1
1771697619.6507285,41_2,41,das_work,7.347818613052368,48258,24,1
1771697619.665823,40_2,40,das_work,2.205111026763916,48258,24,1
1771697631.6506586,40_2,40,das_work,4.035429954528809,48258,25,1
1771697631.6783955,41_2,41,das_work,4.529635667800903,48258,25,1
1771697643.643357,40_2,40,das_work,4.083953380584717,48258,26,1
1771697643.6442566,41_2,41,das_work,6.735010862350464,48258,26,1
1771697655.6614134,41_3,41,das_work,8.984044790267944,48258,27,1
1771697655.6635587,40_3,40,das_work,7.144425392150879,48258,27,1
1771697667.6366415,41_3,41,das_work,2.718463659286499,48258,28,1
1771697667.6660323,40_3,40,das_work,7.172806739807129,48258,28,1
1771697679.645135,40_3,40,das_work,8.34127926826477,48258,29,1
1771697679.6602235,41_3,41,das_work,5.427910327911377,48258,29,1
1771697691.6465845,40_3,40,das_work,6.52489447593689,48258,30,1
1771697691.6670527,41_3,41,das_work,1.7829577922821045,48258,30,1
1771697703.6406329,41_3,41,das_work,0.5177874565124512,48258,31,1
1771697703.6586194,40_3,40,das_work,4.734415769577026,48258,31,1
1771697715.65723,41_4,41,das_work,2.104797840118408,48258,32,1
1771697715.6677222,40_4,40,das_work,9.118940114974976,48258,32,1
1771697727.6421032,40_4,40,das_work,1.91823148727417,48258,33,1
1771697727.6485908,41_4,41,das_work,7.296363353729248,48258,33,1
1771697739.630051,40_4,40,das_work,5.042701005935669,48258,34,1
1771697739.6644,41_4,41,das_work,9.107983589172363,48258,34,1
1771697751.6108935,40_4,40,das_work,5.251202344894409,48258,35,1
1771697751.6202106,41_4,41,das_work,3.1010777950286865,48258,35,1
1771697763.6052372,40_4,40,das_work,4.66269063949585,48258,36,1
1771697763.6533668,41_4,41,das_work,7.8989644050598145,48258,36,1
1771697463.6195788,43_0,43,das_work,6.188375949859619,48258,11,1
1771697463.6218176,42_0,42,das_work,7.948301553726196,48258,11,1
1771697475.6249962,42_0,42,das_work,9.156322956085203,48258,12,1
1771697475.658079,43_0,43,das_work,4.740922689437866,48258,12,1
1771697487.6359537,42_0,42,das_work,6.806511640548706,48258,13,1
1771697487.6508205,43_0,43,das_work,5.861571788787842,48258,13,1
1771697499.6386237,42_0,42,das_work,7.504596710205078,48258,14,1
1771697499.6809127,43_0,43,das_work,8.297982692718506,48258,14,1
1771697511.647827,43_0,43,das_work,4.148583173751831,48258,15,1
1771697511.6571963,42_0,42,das_work,4.595515012741089,48258,15,1
1771697523.6672103,42_1,42,das_work,8.240939617156982,48258,16,1
1771697523.6898324,43_1,43,das_work,8.207656383514404,48258,16,1
1771697535.6523745,42_1,42,das_work,1.4164535999298096,48258,17,1
1771697535.6857977,43_1,43,das_work,8.408905506134033,48258,17,1
1771697547.6549282,43_1,43,das_work,1.3253650665283203,48258,18,1
1771697547.675027,42_1,42,das_work,6.886156797409058,48258,18,1
1771697559.6603,43_1,43,das_work,3.9375505447387695,48258,19,1
1771697559.6743734,42_1,42,das_work,4.123822450637817,48258,19,1
1771697571.6573746,43_1,43,das_work,1.999359130859375,48258,20,1
1771697571.657499,42_1,42,das_work,2.7586982250213623,48258,20,1
1771697583.647478,42_2,42,das_work,2.241064548492432,48258,21,1
1771697583.66205,43_2,43,das_work,7.99151349067688,48258,21,1
1771697595.641381,43_2,43,das_work,6.510289907455444,48258,22,1
1771697595.6502748,42_2,42,das_work,1.9209513664245603,48258,22,1
1771697607.6534178,42_2,42,das_work,6.2823569774627686,48258,23,1
1771697607.659729,43_2,43,das_work,8.40683388710022,48258,23,1
1771697619.6571906,43_2,43,das_work,4.688920497894287,48258,24,1
1771697619.6795244,42_2,42,das_work,1.0624394416809082,48258,24,1
1771697631.6406791,43_2,43,das_work,1.0251147747039795,48258,25,1
1771697631.6550903,42_2,42,das_work,1.6049997806549072,48258,25,1
1771697643.6417,42_3,42,das_work,7.517646074295044,48258,26,1
1771697643.6683617,43_3,43,das_work,3.312708854675293,48258,26,1
1771697655.6428337,43_3,43,das_work,5.502920389175415,48258,27,1
1771697655.6431746,42_3,42,das_work,5.062900066375732,48258,27,1
1771697667.6584015,43_3,43,das_work,7.909814357757568,48258,28,1
1771697667.6719513,42_3,42,das_work,6.869489908218384,48258,28,1
1771697679.6427355,43_3,43,das_work,7.409721612930298,48258,29,1
1771697679.6620157,42_3,42,das_work,9.461662292480469,48258,29,1
1771697691.6449811,43_3,43,das_work,2.726396083831787,48258,30,1
1771697691.6451292,42_3,42,das_work,9.46554470062256,48258,30,1
1771697703.6481805,42_4,42,das_work,3.632199287414551,48258,31,1
1771697703.665272,43_4,43,das_work,4.128934144973755,48258,31,1
1771697715.6587195,42_4,42,das_work,5.6731932163238525,48258,32,1
1771697715.6667025,43_4,43,das_work,3.1354990005493164,48258,32,1
1771697727.6724286,43_4,43,das_work,8.619994640350342,48258,33,1
1771697727.6729586,42_4,42,das_work,6.368157863616943,48258,33,1
1771697739.6182709,43_4,43,das_work,6.269963026046753,48258,34,1
1771697739.6527758,42_4,42,das_work,6.364537239074707,48258,34,1
1771697751.6059237,43_4,43,das_work,9.345567226409912,48258,35,1
1771697751.6294258,42_4,42,das_work,4.829800844192505,48258,35,1
1771697475.62488,45_0,45,das_work,6.488977432250977,48258,12,1
1771697475.6772356,44_0,44,das_work,3.706154823303223,48258,12,1
1771697487.651207,44_0,44,das_work,2.7025887966156006,48258,13,1
1771697487.6804695,45_0,45,das_work,3.924408435821533,48258,13,1
1771697499.6416545,45_0,45,das_work,2.9308998584747314,48258,14,1
1771697499.685213,44_0,44,das_work,9.022910118103027,48258,14,1
1771697511.6484673,44_0,44,das_work,4.441682577133179,48258,15,1
1771697511.6608636,45_0,45,das_work,2.484755039215088,48258,15,1
1771697523.6498294,44_0,44,das_work,7.393080711364746,48258,16,1
1771697523.6669242,45_0,45,das_work,6.399365663528442,48258,16,1
1771697535.6482673,44_1,44,das_work,5.375888824462891,48258,17,1
1771697535.655836,45_1,45,das_work,5.273681402206421,48258,17,1
1771697547.6786544,44_1,44,das_work,5.950829029083252,48258,18,1
1771697547.6823187,45_1,45,das_work,8.498348474502563,48258,18,1
1771697559.666276,44_1,44,das_work,4.640065670013428,48258,19,1
1771697559.6679013,45_1,45,das_work,1.7843263149261477,48258,19,1
1771697571.6622553,44_1,44,das_work,2.66645884513855,48258,20,1
1771697571.6648014,45_1,45,das_work,7.881744384765625,48258,20,1
1771697583.6399708,45_1,45,das_work,8.989487409591675,48258,21,1
1771697583.640586,44_1,44,das_work,10.117678165435793,48258,21,1
1771697595.6392963,45_2,45,das_work,2.9253625869750977,48258,22,1
1771697595.6662912,44_2,44,das_work,1.4668405055999756,48258,22,1
1771697607.6394198,45_2,45,das_work,2.7319610118865967,48258,23,1
1771697607.6649306,44_2,44,das_work,4.132232189178467,48258,23,1
1771697619.6448183,45_2,45,das_work,7.604175329208374,48258,24,1
1771697619.6453996,44_2,44,das_work,2.515024423599243,48258,24,1
1771697631.644962,44_2,44,das_work,6.995251178741455,48258,25,1
1771697631.6528714,45_2,45,das_work,3.781718015670776,48258,25,1
1771697643.6664202,44_2,44,das_work,9.324883699417114,48258,26,1
1771697643.6672354,45_2,45,das_work,1.079099178314209,48258,26,1
1771697655.6603029,45_3,45,das_work,7.1082634925842285,48258,27,1
1771697655.6783671,44_3,44,das_work,7.0935797691345215,48258,27,1
1771697667.6401784,45_3,45,das_work,1.790205955505371,48258,28,1
1771697667.6537073,44_3,44,das_work,1.9984450340271,48258,28,1
1771697679.6581182,45_3,45,das_work,1.74501633644104,48258,29,1
1771697679.664508,44_3,44,das_work,4.035200357437134,48258,29,1
1771697691.6345267,45_3,45,das_work,2.7239468097686768,48258,30,1
1771697691.6610458,44_3,44,das_work,9.956941604614258,48258,30,1
1771697703.6400025,44_3,44,das_work,3.812554121017456,48258,31,1
1771697703.6499977,45_3,45,das_work,7.1707282066345215,48258,31,1
1771697715.648232,44_4,44,das_work,1.737548589706421,48258,32,1
1771697715.6535776,45_4,45,das_work,1.0098741054534912,48258,32,1
1771697727.6388698,45_4,45,das_work,2.2256312370300293,48258,33,1
1771697727.6501892,44_4,44,das_work,2.011756420135498,48258,33,1
1771697739.61895,44_4,44,das_work,2.38369083404541,48258,34,1
1771697739.6366909,45_4,45,das_work,4.029222965240479,48258,34,1
1771697751.6160622,44_4,44,das_work,1.5743021965026855,48258,35,1
1771697751.6168654,45_4,45,das_work,7.123633861541748,48258,35,1
1771697763.634868,44_4,44,das_work,3.1012682914733887,48258,36,1
1771697763.6448014,45_4,45,das_work,2.074594497680664,48258,36,1
1771697463.621596,46_0,46,das_work,6.072993516921997,48258,11,1
1771697475.666653,47_0,47,das_work,1.571047067642212,48258,12,1
1771697475.6757877,46_0,46,das_work,6.677133560180664,48258,12,1
1771697487.649869,47_0,47,das_work,0.3482720851898193,48258,13,1
1771697487.678763,46_0,46,das_work,8.207395315170288,48258,13,1
1771697499.6440034,46_0,46,das_work,2.7157256603240967,48258,14,1
1771697499.6857495,47_0,47,das_work,5.368313789367676,48258,14,1
1771697511.654451,47_0,47,das_work,7.957429647445679,48258,15,1
1771697511.657615,46_0,46,das_work,8.524036169052124,48258,15,1
1771697523.6648915,46_1,46,das_work,9.049543142318726,48258,16,1
1771697523.6675563,47_0,47,das_work,9.12027359008789,48258,16,1
1771697535.6509173,47_1,47,das_work,8.203044176101685,48258,17,1
1771697535.654188,46_1,46,das_work,8.766161680221558,48258,17,1
1771697547.652283,46_1,46,das_work,1.4709744453430176,48258,18,1
1771697547.654219,47_1,47,das_work,5.507796049118042,48258,18,1
1771697559.6521904,47_1,47,das_work,8.539678573608398,48258,19,1
1771697559.6623409,46_1,46,das_work,1.884666919708252,48258,19,1
1771697571.647688,46_1,46,das_work,9.546005964279177,48258,20,1
1771697571.6485496,47_1,47,das_work,3.928046226501465,48258,20,1
1771697583.6482887,47_1,47,das_work,2.1222054958343506,48258,21,1
1771697583.652794,46_2,46,das_work,8.66812801361084,48258,21,1
1771697595.651804,46_2,46,das_work,8.62284779548645,48258,22,1
1771697595.6596296,47_2,47,das_work,6.131918907165527,48258,22,1
1771697607.6399903,46_2,46,das_work,5.168398141860962,48258,23,1
1771697607.6522148,47_2,47,das_work,2.219515085220337,48258,23,1
1771697619.6494942,47_2,47,das_work,5.519373416900635,48258,24,1
1771697619.6587596,46_2,46,das_work,2.772372007369995,48258,24,1
1771697631.650199,47_2,47,das_work,6.320052146911621,48258,25,1
1771697631.65646,46_2,46,das_work,8.05893874168396,48258,25,1
1771697643.6471102,47_2,47,das_work,8.20326042175293,48258,26,1
1771697643.65703,46_3,46,das_work,5.780482769012451,48258,26,1
1771697655.6469283,46_3,46,das_work,9.199040174484251,48258,27,1
1771697655.651399,47_3,47,das_work,6.133515119552612,48258,27,1
1771697667.6547322,47_3,47,das_work,8.33187460899353,48258,28,1
1771697667.655808,46_3,46,das_work,4.031924724578857,48258,28,1
1771697679.6508768,47_3,47,das_work,9.198939800262451,48258,29,1
1771697679.6512215,46_3,46,das_work,9.2093768119812,48258,29,1
1771697691.6359477,47_3,47,das_work,8.067458868026733,48258,30,1
1771697691.660328,46_3,46,das_work,6.994914770126343,48258,30,1
1771697703.637913,47_3,47,das_work,7.749680280685425,48258,31,1
1771697703.6427107,46_4,46,das_work,7.896220684051514,48258,31,1
1771697715.6591754,47_4,47,das_work,9.020394086837769,48258,32,1
1771697715.6611116,46_4,46,das_work,8.00232982635498,48258,32,1
1771697727.6504776,47_4,47,das_work,8.756815433502197,48258,33,1
1771697727.651546,46_4,46,das_work,6.90703010559082,48258,33,1
1771697739.6196325,47_4,47,das_work,8.73706865310669,48258,34,1
1771697739.6642563,46_4,46,das_work,5.238738059997559,48258,34,1
1771697751.6068416,46_4,46,das_work,8.511571407318115,48258,35,1
1771697751.6196456,47_4,47,das_work,2.286736249923706,48258,35,1
1771697763.6364086,47_4,47,das_work,1.2598166465759275,48258,36,1
1771697475.624581,49_0,49,das_work,10.270445823669434,48258,12,1
1771697487.6303396,49_0,49,das_work,6.091970920562744,48258,13,1
1771697487.6536994,48_0,48,das_work,9.429763078689575,48258,13,1
1771697499.6413307,49_0,49,das_work,9.054706811904907,48258,14,1
1771697499.6850338,48_0,48,das_work,2.9983479976654053,48258,14,1
1771697511.651109,49_0,49,das_work,2.3285908699035645,48258,15,1
1771697511.658868,48_0,48,das_work,1.371039867401123,48258,15,1
1771697523.6700938,49_0,49,das_work,6.8168556690216064,48258,16,1
1771697523.6868176,48_0,48,das_work,8.91873836517334,48258,16,1
1771697535.655429,48_0,48,das_work,6.198213577270508,48258,17,1
1771697535.676435,49_1,49,das_work,8.195419311523438,48258,17,1
1771697547.647439,48_1,48,das_work,8.925747632980347,48258,18,1
1771697547.661487,49_1,49,das_work,3.683087587356568,48258,18,1
1771697559.64827,49_1,49,das_work,2.963740587234497,48258,19,1
1771697559.6654043,48_1,48,das_work,8.44466519355774,48258,19,1
1771697571.6674483,49_1,49,das_work,10.010725498199465,48258,20,1
1771697571.6704254,48_1,48,das_work,9.30130124092102,48258,20,1
1771697583.6661294,49_1,49,das_work,7.19950008392334,48258,21,1
1771697583.6676836,48_1,48,das_work,7.218984603881836,48258,21,1
1771697595.6397183,49_2,49,das_work,4.772813320159912,48258,22,1
1771697595.648097,48_1,48,das_work,8.670324802398682,48258,22,1
