timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854644.600664,265,das_work,22.572420597076416,60058,58,1
1768854654.0549955,277,das_mint,7.8934407234191895,23730,118,1
1768854654.067209,269,das_mint,8.46722674369812,23742,118,1
1768854666.2052786,277,das_burn,11.518401384353638,23752,119,1
1768854666.2230887,269,das_burn,10.272508382797241,23764,119,1
1768854667.0912983,259,das_work,20.72541117668152,60058,59,1
1768854667.091865,264,das_work,20.81923222541809,60058,59,1
1768854667.092044,255,das_work,21.62666082382202,60058,59,1
1768854667.0923176,275,das_work,21.40843677520752,60058,59,1
1768854667.139642,273,das_work,20.712120294570923,60058,59,1
1768854667.1398687,272,das_work,21.86128854751587,60058,59,1
1768854667.1484933,267,das_work,20.810877561569214,60058,59,1
1768854667.1510446,280,das_work,20.9537992477417,60058,59,1
1768854667.1521983,270,das_work,21.600241661071777,60058,59,1
1768854667.1530561,265,das_work,21.202945709228516,60058,59,1
1768854667.1534982,256,das_work,21.615487813949585,60058,59,1
1768854667.1537523,254,das_work,21.065902709960938,60058,59,1
1768854689.8592868,255,das_work,21.08435297012329,60058,60,1
1768854689.8782072,267,das_work,20.912619590759277,60058,60,1
1768854689.8785508,280,das_work,21.155288696289062,60058,60,1
1768854689.8788998,259,das_work,20.92938494682312,60058,60,1
1768854689.8793666,270,das_work,21.593978881835938,60058,60,1
1768854689.8833022,265,das_work,21.589908838272095,60058,60,1
1768854689.8847692,254,das_work,21.33159041404724,60058,60,1
1768854689.8851311,273,das_burn,21.817492723464966,23764,60,1
1768854689.9088256,272,das_burn,21.62656283378601,23752,60,1
1768854689.9161193,269,das_mint,21.975812673568726,23742,60,1
1768854689.9217553,256,das_work,21.813517570495605,60058,60,1
1768854689.9223495,275,das_work,21.15243101119995,60058,60,1
1768854689.9229336,264,das_work,21.922758102416992,60058,60,1
1768854689.9233203,277,das_mint,22.355661392211914,23730,60,1
1768854699.657058,272,das_mint,8.798547506332397,23730,122,1
1768854702.249299,273,das_mint,11.399151086807251,23742,122,1
1768854711.6804802,272,das_burn,11.014973402023315,23752,123,1
1768854711.726301,267,das_burn,20.1022310256958,23764,61,1
1768854711.7299597,265,das_work,21.25807762145996,60058,61,1
1768854711.7313633,269,das_work,21.186139822006226,60058,61,1
1768854711.7317216,275,das_work,20.82837963104248,60058,61,1
1768854711.7531147,264,das_work,20.758668661117554,60058,61,1
1768854711.7545068,255,das_work,20.184925317764282,60058,61,1
1768854711.7547648,277,das_work,21.16296911239624,60058,61,1
1768854711.7550948,256,das_burn,20.71461534500122,23764,61,1
1768854711.7554905,254,das_work,20.971144199371338,60058,61,1
1768854711.800544,270,das_work,21.12679886817932,60058,61,1
1768854711.8063974,280,das_burn,21.04480814933777,23764,61,1
1768854711.8066783,259,das_work,20.551729679107666,60058,61,1
1768854712.3382604,252,das_mint,600,0,-1,0
1768854714.3499036,267,das_mint,0.7878077030181885,23742,123,1
1768854714.3874545,273,das_burn,10.96281909942627,23764,123,1
1768854723.7836149,252,das_burn,11.44513726234436,23764,124,1
1768854723.7851167,280,das_mint,10.952883243560791,23742,124,1
1768854723.8789887,256,das_mint,11.371592998504639,23742,124,1
1768854726.3634646,267,das_burn,11.057687044143677,23764,124,1
1768854733.369333,259,das_burn,19.66130805015564,23764,62,1
1768854733.4097302,264,das_burn,20.20348286628723,23764,62,1
1768854733.4118435,275,das_work,20.66788125038147,60058,62,1
1768854733.4163015,269,das_work,21.147003650665283,60058,62,1
1768854733.4174705,255,das_burn,19.850919485092163,23764,62,1
1768854733.4461393,254,das_work,21.070947408676147,60058,62,1
1768854733.4465234,270,das_burn,20.500969648361206,23764,62,1
1768854733.446811,273,das_mint,17.66748046875,23742,62,1
1768854733.4478092,272,das_mint,20.08322525024414,23730,62,1
1768854733.449035,265,das_work,20.511571645736694,60058,62,1
1768854733.4492917,271,das_mint,379.89229464530945,23742,62,1
1768854733.4494917,277,das_work,20.868979692459106,60058,62,1
1768854735.9617782,280,das_burn,10.237553596496582,23764,125,1
1768854735.9620585,256,das_burn,10.934635162353516,23764,125,1
1768854736.0290082,270,das_mint,1.3765957355499268,23742,125,1
1768854736.0387275,264,das_mint,1.4283270835876465,23742,125,1
1768854738.375351,255,das_mint,3.9173102378845215,23742,125,1
1768854738.3756266,259,das_mint,3.1665666103363037,23742,125,1
1768854748.0287924,270,das_burn,10.348464488983154,23764,126,1
1768854748.0671458,264,das_burn,10.529513597488403,23764,126,1
1768854750.4476101,255,das_burn,11.538707971572876,23764,126,1
1768854750.447886,259,das_burn,10.108762741088867,23764,126,1
1768854758.2785337,265,das_work,24.20026707649231,60058,63,1
1768854758.2825782,261,das_mint,139.49330019950867,23742,63,1
1768854758.2835653,277,das_work,23.205191135406494,60058,63,1
1768854758.2848525,268,das_mint,141.57595252990723,23742,63,1
1768854758.2852666,276,das_mint,142.2559700012207,23742,63,1
1768854758.285555,254,das_work,23.246506452560425,60058,63,1
1768854758.288403,282,das_mint,141.48940634727478,23742,63,1
1768854758.291104,266,das_mint,142.18403911590576,23742,63,1
1768854758.2920275,273,das_work,23.644075393676758,60058,63,1
1768854758.2926638,269,das_work,23.22210121154785,60058,63,1
1768854758.292869,271,das_work,22.94069218635559,60058,63,1
1768854758.3132882,256,das_mint,21.045188665390015,23742,63,1
1768854758.3136976,275,das_work,23.659104108810425,60058,63,1
1768854758.3180192,272,das_work,23.1218683719635,60058,63,1
1768854758.3191726,263,das_mint,138.97863745689392,23742,63,1
1768854758.321509,262,das_mint,142.53941750526428,23730,63,1
1768854758.321811,280,das_mint,21.534879207611084,23742,63,1
1768854758.3220747,260,das_mint,141.31693983078003,23742,63,1
1768854776.8754196,263,das_work,17.65945863723755,60058,64,1
1768854776.9109874,266,das_work,17.96363091468811,60058,64,1
1768854776.9111798,271,das_work,17.285146236419678,60058,64,1
1768854776.9331386,260,das_work,17.75454330444336,60058,64,1
1768854776.9655278,280,das_work,18.050662994384766,60058,64,1
1768854807.603414,272,das_work,47.445594787597656,60058,65,1
1768854807.635935,276,das_work,48.1139132976532,60058,65,1
1768854807.6371138,254,das_work,47.78942847251892,60058,65,1
1768854807.6393843,271,das_work,28.901684761047363,60058,65,1
1768854807.6434155,281,das_mint,164.340802192688,23742,65,1
1768854807.6447413,274,das_mint,504.90807700157166,23742,65,1
1768854807.6489482,261,das_work,47.917834997177124,60058,65,1
1768854807.6498315,268,das_work,48.32600212097168,60058,65,1
1768854807.6500452,263,das_work,30.19607377052307,60058,65,1
1768854807.6526163,260,das_work,29.07580876350403,60058,65,1
1768854807.6528425,282,das_work,48.0289306640625,60058,65,1
1768854807.6530268,266,das_work,30.017194032669067,60058,65,1
1768854807.653774,278,das_mint,167.5216941833496,23742,65,1
1768854807.6543455,265,das_work,47.63560461997986,60058,65,1
1768854807.6545475,269,das_work,47.46301817893982,60058,65,1
1768854807.6704493,275,das_work,47.66281843185425,60058,65,1
1768854807.6706285,262,das_work,47.77303194999695,60058,65,1
1768854807.6821947,258,das_mint,505.1515963077545,23730,65,1
1768854807.685667,253,das_mint,163.98081803321838,23742,65,1
1768854807.6870055,273,das_work,47.78543734550476,60058,65,1
1768854807.6889706,256,das_work,47.590542793273926,60058,65,1
1768854807.7029836,280,das_work,30.132090091705322,60058,65,1
1768854807.703347,277,das_work,47.82431769371033,60058,65,1
1768854823.9468863,253,das_work,15.752018213272095,60058,66,1
1768854858.5205448,260,das_work,49.525519132614136,60058,67,1
1768854858.5207663,266,das_work,49.427831411361694,60058,67,1
1768854858.5215368,281,das_work,50.08978533744812,60058,67,1
1768854858.5242512,277,das_work,49.97611618041992,60058,67,1
1768854858.5252824,275,das_work,50.18194913864136,60058,67,1
1768854858.540726,273,das_work,50.04754447937012,60058,67,1
1768854858.5410547,253,das_work,32.84683322906494,60058,67,1
1768854858.544098,258,das_work,49.537108182907104,60058,67,1
1768854858.5447109,256,das_work,49.97034192085266,60058,67,1
1768854858.5677452,261,das_work,49.53520178794861,60058,67,1
1768854858.5739968,265,das_work,49.07197570800781,60058,67,1
1768854858.5757113,268,das_work,49.02261471748352,60058,67,1
1768854858.5846772,269,das_work,49.32778215408325,60058,67,1
1768854858.585061,280,das_work,49.508360147476196,60058,67,1
1768854858.585362,274,das_work,49.58192205429077,60058,67,1
1768854858.590852,278,das_work,50.08504557609558,60058,67,1
1768854858.6124198,276,das_work,49.582507848739624,60058,67,1
1768854858.6131077,254,das_work,50.02218270301819,60058,67,1
1768854858.6138139,263,das_work,49.38157296180725,60058,67,1
1768854858.6140735,271,das_work,49.86066269874573,60058,67,1
1768854858.620233,282,das_work,50.03797221183777,60058,67,1
1768854858.6210194,262,das_work,49.59345746040344,60058,67,1
1768854858.6230826,272,das_work,49.926461696624756,60058,67,1
1768854874.6924694,261,das_work,15.569167613983154,60058,68,1
1768854874.748908,262,das_work,15.60171890258789,60058,68,1
1768854909.1628828,260,das_work,49.123573780059814,60058,69,1
1768854909.1663096,273,das_work,49.383941650390625,60058,69,1
1768854909.1665938,281,das_work,49.652132749557495,60058,69,1
1768854909.170149,263,das_work,49.86089110374451,60058,69,1
1768854909.1727881,280,das_work,48.59869599342346,60058,69,1
1768854909.173184,277,das_work,48.654345989227295,60058,69,1
1768854909.1734133,274,das_work,49.35747933387756,60058,69,1
1768854909.1907766,256,das_work,49.8064284324646,60058,69,1
1768854909.1925576,278,das_work,48.77449083328247,60058,69,1
1768854909.192767,261,das_work,33.46239733695984,60058,69,1
1768854909.1946156,275,das_work,49.39379668235779,60058,69,1
1768854909.196542,265,das_work,49.68325185775757,60058,69,1
1768854909.1974547,258,das_work,49.90762257575989,60058,69,1
1768854909.1994572,269,das_work,49.37754845619202,60058,69,1
1768854909.2014391,272,das_work,49.281052112579346,60058,69,1
1768854909.202786,266,das_work,48.96340250968933,60058,69,1
1768854909.2031045,262,das_work,32.50982689857483,60058,69,1
1768854909.2141426,271,das_work,49.82356286048889,60058,69,1
1768854909.2232268,253,das_work,48.87548828125,60058,69,1
1768854909.223838,254,das_work,49.90354800224304,60058,69,1
1768854909.2278574,282,das_work,49.867823123931885,60058,69,1
1768854909.235493,276,das_work,48.82993292808533,60058,69,1
1768854909.236334,268,das_work,49.09821176528931,60058,69,1
1768854925.1355574,260,das_work,15.42807388305664,60058,70,1
1768854958.1395802,280,das_work,48.15009045600891,60058,71,1
1768854958.1399229,275,das_burn,47.39486789703369,23764,71,1
1768854958.1424584,269,das_work,47.254103899002075,60058,71,1
1768854958.1444812,262,das_work,47.8826105594635,60058,71,1
1768854958.1447964,282,das_work,47.68441700935364,60058,71,1
1768854958.1491954,253,das_work,47.72428035736084,60058,71,1
1768854958.1527412,268,das_work,47.91395401954651,60058,71,1
1768854958.1645098,281,das_work,47.53181529045105,60058,71,1
1768854958.164726,271,das_work,47.063098192214966,60058,71,1
1768854958.1650429,256,das_work,47.44577169418335,60058,71,1
1768854958.1676652,261,das_work,48.09241318702698,60058,71,1
1768854958.167892,260,das_work,31.785758018493652,60058,71,1
1768854958.1698496,272,das_work,47.949987173080444,60058,71,1
1768854958.1701486,276,das_work,46.9480082988739,60058,71,1
1768854958.1704173,273,das_work,47.363868713378906,60058,71,1
1768854958.170705,277,das_work,47.163493633270264,60058,71,1
1768854958.183871,278,das_work,47.912453174591064,60058,71,1
1768854958.185966,274,das_work,47.44393539428711,60058,71,1
1768854958.1985917,254,das_burn,48.091403007507324,23764,71,1
1768854958.200146,266,das_work,47.92834115028381,60058,71,1
1768854958.2007024,265,das_burn,47.405253648757935,23764,71,1
1768854958.2009463,263,das_work,47.73808789253235,60058,71,1
1768854958.2046719,258,das_work,47.7857608795166,60058,71,1
1768854964.6656551,254,das_mint,4.491960287094116,23742,144,1
1768854967.2482343,275,das_mint,8.464946269989014,23742,144,1
1768854967.2485669,265,das_mint,7.446267604827881,23742,144,1
1768854974.6975229,261,das_work,15.826853275299072,60058,72,1
1768854976.6930873,254,das_burn,11.225755453109741,23764,145,1
1768854979.217522,265,das_burn,10.949973106384277,23764,145,1
1768854979.2381372,275,das_burn,10.5049729347229,23764,145,1
1768855009.1149724,276,das_work,49.69179677963257,60058,73,1
1768855009.1152904,268,das_work,49.20990538597107,60058,73,1
1768855009.1160395,273,das_work,49.48888063430786,60058,73,1
1768855009.1168065,281,das_work,49.776004791259766,60058,73,1
1768855009.133471,256,das_work,48.98543572425842,60058,73,1
1768855009.135936,261,das_work,33.28630232810974,60058,73,1
1768855009.1362696,277,das_work,49.200623512268066,60058,73,1
1768855009.1365676,254,das_mint,30.782498598098755,23742,73,1
1768855009.1368644,252,das_mint,284.5164020061493,23742,73,1
1768855009.1370776,253,das_work,49.72893953323364,60058,73,1
1768855009.1413114,265,das_mint,28.171377420425415,23742,73,1
1768855009.1420634,275,das_mint,27.90883231163025,23742,73,1
1768855009.1424043,271,das_work,49.488138914108276,60058,73,1
1768855009.1431496,258,das_work,49.3428852558136,60058,73,1
1768855009.170486,282,das_work,49.23334097862244,60058,73,1
1768855009.1792016,267,das_mint,281.38684582710266,23742,73,1
1768855009.1810179,266,das_work,49.15075922012329,60058,73,1
1768855009.1887572,260,das_work,49.73046684265137,60058,73,1
1768855009.1936092,269,das_work,49.62873983383179,60058,73,1
1768855009.1944983,280,das_work,50.095866680145264,60058,73,1
1768855009.1946948,272,das_work,50.11977553367615,60058,73,1
1768855009.212843,262,das_work,49.15797185897827,60058,73,1
1768855009.2146018,278,das_work,49.97620940208435,60058,73,1
1768855009.2153864,274,das_work,49.356544494628906,60058,73,1
1768855009.2156606,263,das_work,49.473989963531494,60058,73,1
1768855025.7371387,252,das_work,16.072141647338867,60058,74,1
1768855062.051423,260,das_work,51.226229667663574,60058,75,1
1768855062.0517683,272,das_work,51.80925798416138,60058,75,1
1768855062.0537589,268,das_work,51.95337510108948,60058,75,1
1768855062.0556383,258,das_work,51.26214575767517,60058,75,1
1768855062.0562649,252,das_work,35.1162223815918,60058,75,1
1768855062.0564768,267,das_work,52.229965686798096,60058,75,1
1768855062.062723,266,das_work,51.542837619781494,60058,75,1
1768855062.0667741,275,das_work,51.47623872756958,60058,75,1
1768855062.0741942,263,das_work,51.81397271156311,60058,75,1
1768855062.074429,280,das_work,52.19432234764099,60058,75,1
1768855062.07537,281,das_work,51.248624086380005,60058,75,1
1768855062.091646,278,das_work,51.509007930755615,60058,75,1
1768855062.0957465,256,das_work,51.491132736206055,60058,75,1
1768855062.0974305,276,das_work,51.67747449874878,60058,75,1
1768855062.099959,269,das_work,52.274041414260864,60058,75,1
1768855062.1023207,265,das_work,52.13449144363403,60058,75,1
1768855062.1025317,274,das_work,52.233232259750366,60058,75,1
1768855062.136396,254,das_work,51.56696915626526,60058,75,1
1768855062.1382241,277,das_work,51.63857817649841,60058,75,1
1768855062.1420763,273,das_work,51.29975652694702,60058,75,1
1768855062.1489468,262,das_work,51.05807065963745,60058,75,1
1768855062.1500387,261,das_work,51.91918921470642,60058,75,1
1768855062.1520908,282,das_work,52.066861391067505,60058,75,1
1768855062.1525388,271,das_work,52.124003171920776,60058,75,1
1768855062.1528566,253,das_work,51.6770875453949,60058,75,1
1768855115.2445633,277,das_work,51.941628217697144,60058,77,1
1768855115.2484672,276,das_work,51.58892822265625,60058,77,1
1768855115.2487454,281,das_work,51.49404048919678,60058,77,1
1768855115.2512696,269,das_work,52.09885025024414,60058,77,1
1768855115.2523248,252,das_work,52.39706039428711,60058,77,1
1768855115.252611,274,das_work,51.63120484352112,60058,77,1
1768855115.2528088,279,das_mint,532.7646157741547,23742,77,1
1768855115.2724934,261,das_work,51.55862736701965,60058,77,1
1768855115.2730951,256,das_work,51.679327964782715,60058,77,1
1768855115.2764254,282,das_work,52.49066925048828,60058,77,1
1768855115.285768,257,das_mint,532.6520502567291,23742,77,1
1768855115.2860892,262,das_work,51.20225143432617,60058,77,1
1768855115.2965462,263,das_work,51.88703513145447,60058,77,1
1768855115.3006022,275,das_work,51.90969204902649,60058,77,1
1768855115.302761,266,das_work,51.700451612472534,60058,77,1
1768855115.3070405,265,das_work,52.11244511604309,60058,77,1
1768855115.3073373,271,das_work,51.282984256744385,60058,77,1
1768855115.3090386,258,das_work,52.09624528884888,60058,77,1
1768855115.321729,268,das_work,51.66015577316284,60058,77,1
1768855115.3255277,280,das_work,52.389986515045166,60058,77,1
1768855115.3273528,260,das_work,52.12008190155029,60058,77,1
1768855115.327533,254,das_work,51.66193461418152,60058,77,1
1768855115.3459396,273,das_work,52.20659518241882,60058,77,1
1768855115.3469043,253,das_work,52.45102620124817,60058,77,1
1768855115.352147,267,das_work,51.689242124557495,60058,77,1
1768855115.352436,272,das_work,51.570626974105835,60058,77,1
1768855115.3527186,278,das_work,51.976102352142334,60058,77,1
1768855131.9711607,276,das_work,16.125465393066406,60058,78,1
1768855170.1685967,272,das_work,54.18679404258728,60058,79,1
1768855170.1746652,262,das_work,54.18611001968384,60058,79,1
1768855170.175109,253,das_work,54.04913544654846,60058,79,1
1768855170.2048395,254,das_work,53.47575068473816,60058,79,1
1768855170.209991,269,das_burn,53.96894359588623,23764,79,1
1768855170.2102587,267,das_work,53.05906653404236,60058,79,1
1768855170.2113075,275,das_work,54.025153398513794,60058,79,1
1768855170.219008,268,das_work,54.020267724990845,60058,79,1
1768855170.2203255,252,das_work,54.1565957069397,60058,79,1
1768855170.2247467,280,das_work,53.70418047904968,60058,79,1
1768855170.227152,278,das_work,54.1072301864624,60058,79,1
1768855170.2284408,257,das_work,53.78814077377319,60058,79,1
1768855170.2295496,263,das_work,54.11013412475586,60058,79,1
1768855170.231261,261,das_work,53.08245539665222,60058,79,1
1768855170.2339876,256,das_work,53.42624640464783,60058,79,1
1768855170.2823248,282,das_work,53.67857837677002,60058,79,1
1768855170.2838316,279,das_work,54.38696813583374,60058,79,1
1768855170.285354,266,das_work,54.35954475402832,60058,79,1
1768855170.2855542,276,das_work,36.91498374938965,60058,79,1
1768855170.2872508,265,das_work,53.717395305633545,60058,79,1
1768855170.2914634,258,das_work,54.14711809158325,60058,79,1
1768855170.2922995,274,das_work,53.339165925979614,60058,79,1
1768855170.2938166,277,das_burn,54.04956579208374,23752,79,1
1768855170.2962363,273,das_work,54.42447209358215,60058,79,1
1768855170.2976778,260,das_work,53.28263831138611,60058,79,1
1768855170.2981737,271,das_work,54.35570812225342,60058,79,1
1768855170.2983775,281,das_work,53.578826904296875,60058,79,1
1768855171.7512937,269,das_mint,0.4773232936859131,23742,161,1
1768855171.8243763,277,das_mint,0.36714887619018555,23730,161,1
1768855183.8235326,269,das_burn,11.358321905136108,23764,162,1
1768855183.8973122,277,das_burn,11.538978815078735,23752,162,1
1768855187.165124,265,das_work,16.35356640815735,60058,80,1
1768855187.1812682,261,das_burn,16.376078844070435,23764,80,1
1768855187.1963294,280,das_work,16.46074676513672,60058,80,1
1768855195.9719286,261,das_mint,8.010471820831299,23742,163,1
1768855207.9627526,261,das_burn,10.847472190856934,23764,164,1
1768855225.7792923,276,das_work,54.485106468200684,60058,81,1
1768855225.779577,263,das_work,54.26030707359314,60058,81,1
1768855225.7822347,265,das_work,36.93907880783081,60058,81,1
1768855225.7825854,268,das_work,54.15732955932617,60058,81,1
1768855225.7879546,258,das_work,53.70207452774048,60058,81,1
1768855225.8175807,273,das_work,54.242220401763916,60058,81,1
1768855225.820031,257,das_work,54.33388137817383,60058,81,1
1768855225.820352,256,das_work,54.57166767120361,60058,81,1
1768855225.821221,279,das_work,53.92977213859558,60058,81,1
1768855225.8265922,267,das_work,53.63687086105347,60058,81,1
1768855225.82792,262,das_work,54.21738409996033,60058,81,1
1768855225.8307927,280,das_burn,37.891862869262695,23764,81,1
1768855225.840517,282,das_work,54.869651317596436,60058,81,1
1768855225.8413062,253,das_work,54.110323905944824,60058,81,1
1768855225.8416493,274,das_work,54.845454931259155,60058,81,1
1768855225.8466504,272,das_work,54.49556279182434,60058,81,1
1768855225.846984,260,das_burn,53.656307220458984,23764,81,1
1768855225.8499997,252,das_work,53.62950301170349,60058,81,1
1768855225.8537242,254,das_work,54.6156222820282,60058,81,1
1768855225.8597229,275,das_work,54.342957973480225,60058,81,1
1768855225.8630505,266,das_work,53.767640113830566,60058,81,1
1768855225.8632743,271,das_burn,54.830708265304565,23764,81,1
1768855225.8635578,278,das_work,54.83259034156799,60058,81,1
1768855225.863827,281,das_work,54.51396203041077,60058,81,1
1768855229.0820649,280,das_mint,2.4786832332611084,23742,166,1
1768855229.1038406,260,das_mint,2.6072826385498047,23742,166,1
1768855232.0097308,271,das_mint,4.701542854309082,23742,166,1
1768855241.194254,280,das_burn,11.353717803955078,23764,167,1
1768855241.2437472,260,das_burn,11.275026082992554,23764,167,1
1768855243.039449,254,das_work,16.61278200149536,60058,82,1
1768855243.1225235,279,das_work,16.716172218322754,60058,82,1
1768855244.072743,271,das_burn,10.18607783317566,23764,167,1
1768855280.42424,273,das_burn,53.43093276023865,23764,83,1
1768855280.4246519,264,das_mint,531.5043556690216,23742,83,1
1768855280.4248815,267,das_work,52.67096447944641,60058,83,1
1768855280.4295409,271,das_mint,35.29139995574951,23742,83,1
1768855280.4352868,279,das_work,35.57464814186096,60058,83,1
1768855280.4367168,263,das_burn,52.75467252731323,23764,83,1
1768855280.4387672,281,das_work,53.384385108947754,60058,83,1
1768855280.4392228,282,das_work,52.88873648643494,60058,83,1
1768855280.4624276,260,das_mint,37.696778774261475,23742,83,1
1768855280.46303,275,das_work,53.69753456115723,60058,83,1
1768855280.5130272,258,das_work,52.783114433288574,60058,83,1
1768855280.5155003,257,das_work,53.655678510665894,60058,83,1
1768855280.51673,265,das_work,52.75427055358887,60058,83,1
1768855280.517128,262,das_burn,53.19461369514465,23752,83,1
1768855280.5273705,266,das_burn,54.15690350532532,23764,83,1
1768855280.5300992,270,das_mint,531.933436870575,23742,83,1
1768855280.5312233,252,das_work,53.195125341415405,60058,83,1
1768855280.5334296,254,das_work,36.73099684715271,60058,83,1
1768855280.5336368,253,das_work,53.726749420166016,60058,83,1
1768855280.5339699,274,das_work,53.35544967651367,60058,83,1
1768855280.5342634,255,das_mint,529.2595527172089,23742,83,1
1768855280.5369534,256,das_work,53.731600761413574,60058,83,1
1768855280.5372388,268,das_work,52.7894012928009,60058,83,1
1768855280.5374637,259,das_mint,528.2904136180878,23742,83,1
1768855280.5389674,272,das_burn,53.38937950134277,23752,83,1
1768855280.5391657,276,das_burn,52.76905369758606,23764,83,1
1768855280.5394793,278,das_work,52.88648533821106,60058,83,1
1768855289.343719,266,das_mint,7.800103664398193,23742,171,1
1768855289.3439364,272,das_mint,7.066596031188965,23730,171,1
1768855289.344696,276,das_mint,7.6260998249053955,23742,171,1
1768855289.3777297,262,das_mint,8.217300176620483,23730,171,1
1768855292.12055,273,das_mint,9.75282621383667,23742,171,1
1768855292.1617854,263,das_mint,10.557621955871582,23742,171,1
1768855297.2599616,259,das_work,16.21392273902893,60058,84,1
1768855297.2850184,275,das_work,16.14984130859375,60058,84,1
1768855301.5790591,266,das_burn,10.9559485912323,23764,172,1
1768855301.6005363,272,das_burn,10.495693922042847,23752,172,1
1768855301.6045778,276,das_burn,11.119219064712524,23764,172,1
1768855301.616299,262,das_burn,11.158705711364746,23752,172,1
1768855304.2629764,263,das_burn,11.1827712059021,23764,172,1
1768855304.2631915,273,das_burn,10.404343128204346,23764,172,1
1768855333.5031254,281,das_work,51.43722724914551,60058,85,1
1768855333.5058308,269,das_mint,148.93782901763916,23742,85,1
1768855333.5087116,266,das_mint,30.295289278030396,23742,85,1
1768855333.5106578,270,das_work,51.43718886375427,60058,85,1
1768855333.5154483,257,das_work,51.49689078330994,60058,85,1
1768855333.5171368,265,das_work,52.207518339157104,60058,85,1
1768855333.5526493,254,das_work,52.253551959991455,60058,85,1
1768855333.5529923,252,das_work,51.640953063964844,60058,85,1
1768855333.5534587,276,das_mint,30.491350650787354,23742,85,1
1768855333.5538986,267,das_work,51.722819089889526,60058,85,1
1768855333.55424,268,das_burn,51.64972758293152,23764,85,1
1768855333.5820205,258,das_work,52.18785071372986,60058,85,1
1768855333.5842505,263,das_mint,28.668975830078125,23742,85,1
1768855333.5845249,260,das_work,51.43943166732788,60058,85,1
1768855333.5848455,256,das_burn,51.7771692276001,23764,85,1
1768855333.5903678,274,das_work,52.07683515548706,60058,85,1
1768855333.5906239,262,das_mint,30.268689393997192,23730,85,1
1768855333.5954206,264,das_work,52.45917057991028,60058,85,1
1768855333.5985951,282,das_burn,52.459304094314575,23764,85,1
1768855333.5988677,279,das_work,51.304861307144165,60058,85,1
1768855333.5996993,275,das_work,35.777846574783325,60058,85,1
1768855333.602639,259,das_work,35.04210638999939,60058,85,1
1768855333.602903,271,das_work,51.27219843864441,60058,85,1
1768855333.604619,272,das_mint,30.349205017089844,23730,85,1
1768855333.6058629,253,das_burn,52.20301032066345,23764,85,1
1768855333.606236,278,das_work,51.540754556655884,60058,85,1
1768855333.6133435,273,das_mint,28.44492530822754,23742,85,1
1768855333.6156006,277,das_mint,148.3183252811432,23730,85,1
1768855333.6195643,255,das_work,51.70724630355835,60058,85,1
1768855337.8754423,256,das_mint,2.5475516319274902,23742,175,1
1768855337.9156065,268,das_mint,3.021064043045044,23742,175,1
1768855337.918422,282,das_mint,3.0567500591278076,23742,175,1
1768855340.3660603,253,das_mint,5.5892860889434814,23742,175,1
1768855349.713694,276,das_work,15.585280179977417,60058,86,1
1768855349.729848,254,das_work,15.552026987075806,60058,86,1
1768855350.2066672,256,das_burn,10.747310638427734,23764,176,1
1768855350.208464,268,das_burn,10.94997239112854,23764,176,1
1768855350.2087831,282,das_burn,10.771275997161865,23764,176,1
1768855352.4925115,253,das_burn,10.91827392578125,23764,176,1
1768855387.0304654,267,das_work,51.732691526412964,60058,87,1
1768855387.030855,277,das_work,51.970986127853394,60058,87,1
1768855387.041895,259,das_work,51.88471817970276,60058,87,1
1768855387.0441353,253,das_mint,32.63391971588135,23742,87,1
1768855387.0501947,282,das_mint,36.249480962753296,23742,87,1
1768855387.0573761,272,das_work,51.563979148864746,60058,87,1
1768855387.0586658,260,das_work,51.49815106391907,60058,87,1
1768855387.0683455,281,das_burn,52.724735498428345,23764,87,1
1768855387.080501,256,das_mint,35.810575008392334,23742,87,1
1768855387.0827622,278,das_burn,52.53781270980835,23764,87,1
1768855387.0865102,262,das_work,52.82273054122925,60058,87,1
1768855387.1064863,279,das_work,51.8550124168396,60058,87,1
1768855387.1081328,273,das_work,51.57917642593384,60058,87,1
1768855387.1101487,269,das_work,51.60773992538452,60058,87,1
1768855387.1111217,255,das_work,52.08580160140991,60058,87,1
1768855387.111997,252,das_work,52.968982458114624,60058,87,1
1768855387.1122553,276,das_work,36.70884299278259,60058,87,1
1768855387.113606,274,das_burn,52.55084753036499,23764,87,1
1768855387.1214497,265,das_work,51.761274099349976,60058,87,1
1768855387.1217308,275,das_work,52.03334450721741,60058,87,1
1768855387.122182,257,das_work,51.7061493396759,60058,87,1
1768855387.1224515,270,das_work,52.39813947677612,60058,87,1
1768855387.1242275,266,das_work,52.253328800201416,60058,87,1
1768855387.125601,258,das_burn,52.43410110473633,23752,87,1
1768855387.1294563,254,das_work,36.169811487197876,60058,87,1
1768855387.1309905,271,das_work,52.12337350845337,60058,87,1
1768855387.1316142,263,das_work,52.133633613586426,60058,87,1
1768855387.1319373,268,das_mint,36.23284935951233,23742,87,1
1768855387.1407244,264,das_work,51.63933539390564,60058,87,1
1768855388.5296528,281,das_mint,0.5044651031494141,23742,179,1
1768855398.3343008,278,das_mint,9.90088677406311,23742,180,1
1768855398.39361,274,das_mint,9.595272541046143,23742,180,1
1768855398.3938212,258,das_mint,9.65969204902649,23730,180,1
1768855400.6495173,281,das_burn,10.586790084838867,23764,180,1
1768855404.5161707,279,das_work,16.887219667434692,60058,88,1
1768855410.4337509,278,das_burn,11.001220226287842,23764,181,1
