timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773565720.8087037,532_3,532,das_work,0.3474149703979492,48258,78,1
1773565720.809036,504_3,504,das_work,6.223222017288208,48258,78,1
1773565720.8202555,511_3,511,das_work,6.238977670669556,48258,78,1
1773565720.8212562,522_3,522,das_work,3.823594570159912,48258,78,1
1773565720.834611,496_3,496,das_work,8.943864107131958,48258,78,1
1773565720.8364592,523_3,523,das_work,9.602034091949465,48258,78,1
1773565720.843006,528_3,528,das_work,5.00633430480957,48258,78,1
1773565720.8444903,527_3,527,das_work,1.0156571865081787,48258,78,1
1773565720.8498335,533_3,533,das_work,0.6495459079742432,48258,78,1
1773565720.8513374,519_3,519,das_work,7.7111852169036865,48258,78,1
1773565720.855435,531_3,531,das_work,2.345695734024048,48258,78,1
1773565720.8647544,518_3,518,das_work,4.627690076828003,48258,78,1
1773565720.866386,495_3,495,das_work,7.2156877517700195,48258,78,1
1773565720.8727508,507_3,507,das_work,5.56652569770813,48258,78,1
1773565732.838099,511_4,511,das_work,3.6409788131713863,48258,79,1
1773565732.8461769,504_4,504,das_work,4.566215515136719,48258,79,1
1773565732.8550904,522_4,522,das_work,4.396098852157593,48258,79,1
1773565732.8603415,533_3,533,das_work,3.7842555046081534,48258,79,1
1773565732.8613932,519_4,519,das_work,2.2628135681152344,48258,79,1
1773565732.8622043,531_3,531,das_work,7.25558066368103,48258,79,1
1773565732.8637352,507_4,507,das_work,8.846207618713379,48258,79,1
1773565732.8737326,495_4,495,das_work,8.340781211853027,48258,79,1
1773565732.875065,518_3,518,das_work,5.231441497802734,48258,79,1
1773565732.8920465,496_3,496,das_work,2.50823187828064,48258,79,1
1773565732.895106,528_4,528,das_work,7.814513206481934,48258,79,1
1773565732.9080107,527_3,527,das_work,6.724642038345337,48258,79,1
1773565732.9117842,509_3,509,das_work,7.826410055160522,48258,79,1
1773565732.913638,523_3,523,das_work,5.090654134750366,48258,79,1
1773565732.914719,532_4,532,das_work,6.722180843353272,48258,79,1
1773565744.8283963,533_3,533,das_work,8.6072416305542,48258,80,1
1773565744.8372693,528_4,528,das_work,6.846996307373047,48258,80,1
1773565744.8413234,504_4,504,das_work,6.23539137840271,48258,80,1
1773565744.8494368,527_3,527,das_work,9.877354860305786,48258,80,1
1773565744.8581722,523_3,523,das_work,9.016387701034546,48258,80,1
1773565744.8593214,496_3,496,das_work,4.885436773300171,48258,80,1
1773565744.8703578,532_4,532,das_work,9.4795503616333,48258,80,1
1773565744.872007,509_3,509,das_work,6.905851125717163,48258,80,1
1773565744.8817422,507_4,507,das_work,2.6558332443237305,48258,80,1
1773565744.882532,522_4,522,das_work,0.4496889114379883,48258,80,1
1773565744.8847644,518_3,518,das_work,3.184500932693481,48258,80,1
1773565744.8913252,531_3,531,das_work,4.455440998077393,48258,80,1
1773565744.892307,519_4,519,das_work,3.2638134956359863,48258,80,1
1773565744.8984144,495_4,495,das_work,2.4175865650177,48258,80,1
1773565744.8991964,511_4,511,das_work,8.771363258361816,48258,80,1
1773565756.8135407,518_3,518,das_work,1.785226583480835,48258,81,1
1773565756.8225274,496_3,496,das_work,5.462090969085693,48258,81,1
1773565756.8318727,504_4,504,das_work,3.13667893409729,48258,81,1
1773565756.8327117,523_3,523,das_work,6.015889644622803,48258,81,1
1773565756.8358529,509_3,509,das_work,4.307470321655273,48258,81,1
1773565756.8447535,532_4,532,das_work,2.4395580291748047,48258,81,1
1773565756.8457203,519_4,519,das_work,3.962103128433228,48258,81,1
1773565756.852749,511_4,511,das_work,7.033468008041382,48258,81,1
1773565756.8556883,507_4,507,das_work,3.592491149902344,48258,81,1
1773565756.857795,522_4,522,das_work,5.644707918167114,48258,81,1
1773565756.868305,533_3,533,das_work,3.0729706287384038,48258,81,1
1773565756.869496,527_3,527,das_work,1.8930237293243408,48258,81,1
1773565756.8702257,495_4,495,das_work,4.313922882080078,48258,81,1
1773565756.8756018,528_4,528,das_work,6.176172494888306,48258,81,1
1773565756.8783495,531_3,531,das_work,6.328733444213867,48258,81,1
1773565768.797353,518_3,518,das_work,7.592739582061768,48258,82,1
1773565768.8041904,527_4,527,das_work,8.498870611190796,48258,82,1
1773565768.8103695,519_4,519,das_work,3.76000452041626,48258,82,1
1773565768.815466,531_3,531,das_work,3.3981130123138428,48258,82,1
1773565768.8255134,528_4,528,das_work,5.237316131591797,48258,82,1
1773565768.8288004,504_4,504,das_work,4.035418272018433,48258,82,1
1773565768.8335092,523_3,523,das_work,5.754499912261963,48258,82,1
1773565768.8383334,496_3,496,das_work,7.206564903259277,48258,82,1
1773565768.8414214,495_4,495,das_work,7.419097423553467,48258,82,1
1773565768.8478563,511_4,511,das_work,5.203110694885254,48258,82,1
1773565768.854957,532_4,532,das_work,1.0000648498535156,48258,82,1
1773565768.856794,522_4,522,das_work,3.436686515808105,48258,82,1
1773565768.8640418,509_3,509,das_work,9.319104433059692,48258,82,1
1773565768.8658433,507_4,507,das_work,8.029444456100464,48258,82,1
1773565768.8680985,533_4,533,das_work,6.955985069274902,48258,82,1
1773565780.7793746,511_4,511,das_work,8.535983085632324,48258,83,1
1773565780.7891884,527_4,527,das_work,7.38834285736084,48258,83,1
1773565780.7899275,522_4,522,das_work,8.550846576690674,48258,83,1
1773565780.7914872,533_4,533,das_work,5.698009967803955,48258,83,1
1773565780.7958884,509_4,509,das_work,9.51345682144165,48258,83,1
1773565780.7992463,518_4,518,das_work,8.548045635223389,48258,83,1
1773565780.8023195,496_4,496,das_work,9.701290130615234,48258,83,1
1773565780.80355,532_4,532,das_work,8.368898391723633,48258,83,1
1773565780.8106666,523_4,523,das_work,7.814723968505859,48258,83,1
1773565780.8114784,531_4,531,das_work,3.307622194290161,48258,83,1
1773565780.812553,519_4,519,das_work,1.3443365097045898,48258,83,1
1773565780.8137074,507_4,507,das_work,5.153305292129517,48258,83,1
1773565780.8151798,504_4,504,das_work,2.376986265182495,48258,83,1
1773565780.8268712,495_4,495,das_work,9.227744102478027,48258,83,1
1773565780.8383243,528_4,528,das_work,1.0175745487213137,48258,83,1
1773565792.708408,527_4,527,das_work,7.801533937454224,48258,84,1
1773565792.7092066,523_4,523,das_work,5.5866615772247314,48258,84,1
1773565792.7108529,533_4,533,das_work,5.262935638427734,48258,84,1
1773565792.7137716,509_4,509,das_work,8.32373833656311,48258,84,1
1773565792.7154367,518_4,518,das_work,1.591916561126709,48258,84,1
1773565792.7176037,531_4,531,das_work,7.61154294013977,48258,84,1
1773565792.726318,496_4,496,das_work,9.389084339141846,48258,84,1
1773565804.7205932,531_4,531,das_work,0.365394115447998,48258,85,1
1773565804.7215462,523_4,523,das_work,3.07234787940979,48258,85,1
1773565804.7388515,527_4,527,das_work,9.116419315338137,48258,85,1
1773565804.7447104,518_4,518,das_work,1.6294586658477783,48258,85,1
1773565804.7482595,533_4,533,das_work,3.2967631816864014,48258,85,1
1773565804.7531023,496_4,496,das_work,2.9757721424102783,48258,85,1
1773565804.753941,509_4,509,das_work,2.2273430824279785,48258,85,1
1773565816.7156622,496_4,496,das_work,4.564898729324341,48258,86,1
1773565816.7220063,531_4,531,das_work,1.733631610870361,48258,86,1
1773565816.7256238,523_4,523,das_work,7.470314025878906,48258,86,1
1773565816.7302868,518_4,518,das_work,5.8301637172698975,48258,86,1
1773565816.7327085,527_4,527,das_work,5.987774848937988,48258,86,1
1773565816.7383432,509_4,509,das_work,5.068311452865601,48258,86,1
1773565816.7459655,533_4,533,das_work,4.630284786224365,48258,86,1
1773565828.706094,523_4,523,das_work,7.637085914611816,48258,87,1
1773565828.7089727,496_4,496,das_work,5.193360090255737,48258,87,1
1773565828.712467,518_4,518,das_work,4.551927804946899,48258,87,1
1773565828.7228408,509_4,509,das_work,3.1736161708831787,48258,87,1
1773565828.7232676,531_4,531,das_work,3.733920335769653,48258,87,1
1773564892.4145956,567_0,567,das_work,1.3003849983215332,48258,9,1
1773564892.4440594,582_0,582,das_work,2.133139610290528,48258,9,1
1773564892.4567373,573_0,573,das_work,2.182476282119751,48258,9,1
1773564892.4900873,541_0,541,das_work,2.280722618103028,48258,9,1
1773564892.504801,565_0,565,das_work,1.3752169609069824,48258,9,1
1773564904.515357,571_0,571,das_work,10.292183876037598,48258,10,1
1773564904.5201712,582_0,582,das_work,5.50631856918335,48258,10,1
1773564904.550657,566_0,566,das_work,11.301111459732056,48258,10,1
1773564904.5529077,569_0,569,das_work,4.619304418563843,48258,10,1
1773564904.5586853,546_0,546,das_work,12.910479307174684,48258,10,1
1773564904.5590882,550_0,550,das_work,2.840828895568848,48258,10,1
1773564904.5797796,552_0,552,das_work,7.734506607055664,48258,10,1
1773564904.582281,547_0,547,das_work,7.554723739624023,48258,10,1
1773564904.586512,574_0,574,das_work,6.718197345733643,48258,10,1
1773564904.5994854,558_0,558,das_work,7.2910730838775635,48258,10,1
1773564904.6133502,553_0,553,das_work,3.987351179122925,48258,10,1
1773564904.631174,568_0,568,das_work,5.916608095169067,48258,10,1
1773564904.6389315,567_0,567,das_work,8.246030807495117,48258,10,1
1773564904.6586895,584_0,584,das_work,4.501898527145386,48258,10,1
1773564904.6598856,557_0,557,das_work,7.229639530181885,48258,10,1
1773564904.66616,576_0,576,das_work,10.690576791763306,48258,10,1
1773564904.6733549,555_0,555,das_work,10.781839847564695,48258,10,1
1773564904.7031996,583_0,583,das_work,2.8783228397369385,48258,10,1
1773564904.7319863,572_0,572,das_work,9.740390539169312,48258,10,1
1773564904.816785,575_0,575,das_work,5.113463640213013,48258,10,1
1773564904.8218503,573_0,573,das_work,8.887913942337036,48258,10,1
1773564904.8489523,565_0,565,das_work,6.5913636684417725,48258,10,1
1773564904.850059,541_0,541,das_work,5.775152921676636,48258,10,1
1773564904.8658948,562_0,562,das_work,4.041947841644287,48258,10,1
1773564904.8678558,579_0,579,das_work,5.951778888702393,48258,10,1
1773564916.4973476,580_0,580,das_work,12.50654149055481,48258,11,1
1773564916.4983654,567_0,567,das_work,9.379633903503418,48258,11,1
1773564916.519099,583_0,583,das_work,7.629407644271851,48258,11,1
1773564916.5392203,563_0,563,das_work,8.881394863128662,48258,11,1
1773564916.5507057,542_0,542,das_work,9.75716757774353,48258,11,1
1773564916.588012,543_0,543,das_work,9.646648406982422,48258,11,1
1773564916.5946243,561_0,561,das_work,10.931137084960938,48258,11,1
1773564916.5968962,577_0,577,das_work,13.42602562904358,48258,11,1
1773564916.6069305,540_0,540,das_work,7.656608819961548,48258,11,1
1773564916.6132343,544_0,544,das_work,13.155805826187134,48258,11,1
1773564916.6174605,560_0,560,das_work,11.588125705718994,48258,11,1
1773564916.6185298,574_0,574,das_work,8.8900887966156,48258,11,1
1773564916.6193385,554_0,554,das_work,13.48200297355652,48258,11,1
1773564916.6270142,558_0,558,das_work,5.196989059448242,48258,11,1
1773564916.652378,547_0,547,das_work,8.16817307472229,48258,11,1
1773564916.6893492,576_0,576,das_work,7.390793323516846,48258,11,1
1773564916.6943605,559_0,559,das_work,10.182100772857666,48258,11,1
1773564916.6998825,579_0,579,das_work,6.597140073776245,48258,11,1
1773564916.712641,546_0,546,das_work,7.21681547164917,48258,11,1
1773564916.72661,556_0,556,das_work,9.097127437591553,48258,11,1
1773564916.7322412,565_0,565,das_work,7.132193326950073,48258,11,1
1773564916.7364256,578_0,578,das_work,9.922943592071531,48258,11,1
1773564916.7505105,570_0,570,das_work,8.56938648223877,48258,11,1
1773564916.753481,564_0,564,das_work,8.71745491027832,48258,11,1
1773564916.758227,545_0,545,das_work,13.48013424873352,48258,11,1
1773564916.7691555,551_0,551,das_work,13.207509756088257,48258,11,1
1773564916.8241482,557_0,557,das_work,5.297781467437744,48258,11,1
1773564916.840182,541_0,541,das_work,5.642599821090698,48258,11,1
1773564916.8820326,548_0,548,das_work,11.514479875564575,48258,11,1
1773564916.9024718,549_0,549,das_work,8.960219383239746,48258,11,1
1773564916.9074414,552_0,552,das_work,3.9777774810791016,48258,11,1
1773564916.935712,573_0,573,das_work,6.968778133392334,48258,11,1
1773564916.9500935,566_0,566,das_work,4.475642919540405,48258,11,1
1773564916.9654825,584_0,584,das_work,5.368029594421387,48258,11,1
1773564917.0167398,581_0,581,das_work,10.092417240142822,48258,11,1
1773564928.520885,569_0,569,das_work,15.120164394378662,48258,12,1
1773564928.5217357,572_0,572,das_work,15.700181007385254,48258,12,1
1773564928.5224218,564_0,564,das_work,6.736506938934326,48258,12,1
1773564928.5261896,559_0,559,das_work,7.752063989639282,48258,12,1
1773564928.5355048,556_0,556,das_work,5.84525203704834,48258,12,1
1773564928.5513754,562_0,562,das_work,14.410367727279665,48258,12,1
1773564928.5587835,561_0,561,das_work,9.309754610061646,48258,12,1
1773564928.5686648,574_0,574,das_work,9.424005031585692,48258,12,1
1773564928.5868886,568_0,568,das_work,16.8047935962677,48258,12,1
1773564928.6013834,575_0,575,das_work,13.73140263557434,48258,12,1
1773564928.6050773,584_0,584,das_work,5.898916482925415,48258,12,1
1773564928.623601,557_0,557,das_work,8.543136835098267,48258,12,1
1773564928.6502528,555_0,555,das_work,14.211922883987429,48258,12,1
1773564928.6951246,570_0,570,das_work,7.858388423919678,48258,12,1
1773564928.7189708,576_0,576,das_work,6.635000705718994,48258,12,1
1773564928.75351,547_0,547,das_work,6.687181949615479,48258,12,1
1773564928.7606533,550_0,550,das_work,16.131957530975342,48258,12,1
1773564928.7608628,549_0,549,das_work,6.3706769943237305,48258,12,1
1773564928.7781448,554_0,554,das_work,6.331480026245117,48258,12,1
1773564928.8491368,582_0,582,das_work,13.33861231803894,48258,12,1
1773564928.8567743,548_0,548,das_work,9.061483383178713,48258,12,1
1773564928.8586302,578_0,578,das_work,9.436479806900024,48258,12,1
1773564928.8809795,558_0,558,das_work,7.4349586963653564,48258,12,1
1773564928.908821,544_0,544,das_work,9.058645248413086,48258,12,1
1773564928.911435,546_0,546,das_work,6.263830423355103,48258,12,1
1773564928.938359,571_0,571,das_work,16.1694016456604,48258,12,1
1773564928.9476986,566_0,566,das_work,9.12300443649292,48258,12,1
1773564928.9551015,540_0,540,das_work,10.485463857650757,48258,12,1
1773564928.9870372,553_0,553,das_work,16.917628526687622,48258,12,1
1773564928.988279,583_0,583,das_work,6.732975721359253,48258,12,1
1773564940.5721695,567_0,567,das_work,15.273545265197754,48258,13,1
1773564940.5755124,540_0,540,das_work,8.345898628234863,48258,13,1
1773564940.5836325,565_0,565,das_work,16.276883602142334,48258,13,1
1773564940.5926883,568_0,568,das_work,8.229077816009521,48258,13,1
1773564940.600834,569_0,569,das_work,6.694263219833374,48258,13,1
1773564940.6153555,559_0,559,das_work,8.917335271835327,48258,13,1
1773564940.6273046,580_0,580,das_work,14.02755641937256,48258,13,1
1773564940.6274638,574_0,574,das_work,7.427210092544556,48258,13,1
1773564940.6320338,551_0,551,das_work,13.29715371131897,48258,13,1
1773564940.6394613,558_0,558,das_work,6.843106508255005,48258,13,1
1773564940.6470437,552_0,552,das_work,14.941009521484377,48258,13,1
1773564940.6556656,543_0,543,das_work,16.536983013153076,48258,13,1
1773564940.6766045,571_0,571,das_work,9.664723873138428,48258,13,1
1773564940.6830804,573_0,573,das_work,16.152631521224976,48258,13,1
1773564940.6876178,557_0,557,das_work,8.137141942977905,48258,13,1
1773564940.6908178,555_0,555,das_work,5.48563551902771,48258,13,1
1773564940.7019787,562_0,562,das_work,9.793612957000732,48258,13,1
1773564940.7353578,541_0,541,das_work,14.137367963790894,48258,13,1
1773564940.7408414,579_0,579,das_work,16.590365648269653,48258,13,1
1773564940.783193,563_0,563,das_work,14.979761600494385,48258,13,1
1773564940.8276298,581_0,581,das_work,15.373143672943115,48258,13,1
1773564940.862763,542_0,542,das_work,15.45839262008667,48258,13,1
1773564940.871035,584_0,584,das_work,5.224955320358276,48258,13,1
1773564940.8800457,560_0,560,das_work,15.171266317367554,48258,13,1
1773564940.9145126,572_0,572,das_work,6.389335632324219,48258,13,1
1773564940.934378,570_0,570,das_work,9.349671125411987,48258,13,1
1773564940.9694378,578_0,578,das_work,6.072021722793579,48258,13,1
1773564940.9790227,545_0,545,das_work,14.15127444267273,48258,13,1
1773564940.9979048,556_0,556,das_work,5.771385908126831,48258,13,1
1773564941.0713258,577_0,577,das_work,16.79256248474121,48258,13,1
1773564941.0983508,547_0,547,das_work,6.338201761245728,48258,13,1
1773564952.5297425,551_0,551,das_work,4.670372486114502,48258,14,1
1773564952.531785,546_0,546,das_work,18.145336389541622,48258,14,1
1773564952.5329895,542_0,542,das_work,9.708622932434082,48258,14,1
1773564952.5403502,554_0,554,das_work,16.42296528816223,48258,14,1
1773564952.563133,582_0,582,das_work,14.978137016296388,48258,14,1
1773564952.566098,550_0,550,das_work,13.176929473876951,48258,14,1
1773564952.5837176,577_0,577,das_work,8.921621322631836,48258,14,1
1773564952.5917451,561_0,561,das_work,13.292800664901732,48258,14,1
1773564952.5951188,568_0,568,das_work,8.280433416366577,48258,14,1
1773564952.6113756,575_0,575,das_work,13.71512508392334,48258,14,1
1773564952.6144476,548_0,548,das_work,14.18242859840393,48258,14,1
1773564952.6595745,583_0,583,das_work,12.070187091827393,48258,14,1
1773564952.688166,553_0,553,das_work,13.943705558776855,48258,14,1
1773564952.7056837,563_0,563,das_work,6.171906471252441,48258,14,1
1773564952.7070444,569_0,569,das_work,8.24819803237915,48258,14,1
1773564952.716128,573_0,573,das_work,8.917382001876831,48258,14,1
1773564952.7368135,557_0,557,das_work,9.49625039100647,48258,14,1
1773564952.7825165,584_0,584,das_work,6.329616546630859,48258,14,1
1773564952.796574,552_0,552,das_work,7.8021605014801025,48258,14,1
1773564952.8120286,570_0,570,das_work,6.735440731048584,48258,14,1
1773564952.83206,543_0,543,das_work,5.810406684875488,48258,14,1
1773564952.8491302,541_0,541,das_work,9.03400945663452,48258,14,1
1773564952.876848,564_0,564,das_work,14.059069156646729,48258,14,1
1773564952.8946278,576_0,576,das_work,16.34489107131958,48258,14,1
1773564952.9669862,558_0,558,das_work,6.596093654632568,48258,14,1
1773564952.9857204,544_0,544,das_work,13.077605724334717,48258,14,1
1773564952.9994216,549_0,549,das_work,12.556143522262571,48258,14,1
1773564953.0207503,578_0,578,das_work,9.799368143081663,48258,14,1
1773564953.078433,559_0,559,das_work,9.477007865905762,48258,14,1
1773564953.0965154,560_0,560,das_work,7.10824728012085,48258,14,1
1773564953.1334257,572_0,572,das_work,8.791596412658691,48258,14,1
1773564953.176545,566_0,566,das_work,15.37094235420227,48258,14,1
1773564964.5599625,544_0,544,das_work,6.1440746784210205,48258,15,1
1773564964.5829153,545_0,545,das_work,12.394704341888428,48258,15,1
1773564964.5934525,547_0,547,das_work,12.221193075180054,48258,15,1
1773564964.601735,564_0,564,das_work,7.04053807258606,48258,15,1
1773564964.621624,579_0,579,das_work,15.461997747421265,48258,15,1
1773564964.6402388,563_0,563,das_work,7.5652174949646,48258,15,1
1773564964.649967,555_0,555,das_work,14.93237280845642,48258,15,1
1773564964.6580126,561_0,561,das_work,6.259969472885132,48258,15,1
1773564964.691125,562_0,562,das_work,15.77120566368103,48258,15,1
1773564964.696579,551_0,551,das_work,5.163344860076904,48258,15,1
1773564964.7200594,559_0,559,das_work,5.776098966598511,48258,15,1
1773564964.7232697,581_0,581,das_work,12.402729988098145,48258,15,1
1773564964.7616296,582_0,582,das_work,6.021324872970581,48258,15,1
1773564964.7796133,575_0,575,das_work,8.97441816329956,48258,15,1
1773564964.780012,556_0,556,das_work,13.402129411697388,48258,15,1
1773564964.8160222,571_0,571,das_work,14.693246126174929,48258,15,1
1773564964.8394082,574_0,574,das_work,17.13725996017456,48258,15,1
1773564964.8395717,576_0,576,das_work,7.626756906509399,48258,15,1
1773564964.8479426,546_0,546,das_work,5.824564218521118,48258,15,1
1773564964.8741453,567_0,567,das_work,14.414807558059692,48258,15,1
1773564964.8758526,580_0,580,das_work,15.895161390304564,48258,15,1
1773564964.8795545,540_0,540,das_work,16.278555631637573,48258,15,1
1773564964.8820746,565_0,565,das_work,14.713154077529907,48258,15,1
1773564964.9012537,549_0,549,das_work,6.799215316772461,48258,15,1
1773564964.9970703,584_1,584,das_work,5.154958724975586,48258,15,1
1773564976.5780785,577_0,577,das_work,12.098275184631348,48258,16,1
1773564976.592753,553_0,553,das_work,14.697351932525637,48258,16,1
1773564976.5932815,559_1,559,das_work,8.292326927185059,48258,16,1
1773564976.5935764,568_0,568,das_work,15.30425786972046,48258,16,1
1773564976.5968175,558_1,558,das_work,16.004279136657715,48258,16,1
1773564976.6012435,549_0,549,das_work,5.9642014503479,48258,16,1
1773564976.6191409,546_1,546,das_work,9.513753890991213,48258,16,1
1773564976.6202369,566_0,566,das_work,14.29466438293457,48258,16,1
1773564976.630783,557_1,557,das_work,12.53490400314331,48258,16,1
1773564976.6310592,583_0,583,das_work,14.260700941085815,48258,16,1
1773564976.6329138,543_0,543,das_work,15.584997653961182,48258,16,1
1773564976.6470723,573_1,573,das_work,16.81435990333557,48258,16,1
1773564976.651859,579_0,579,das_work,4.87594199180603,48258,16,1
1773564976.6678882,582_1,582,das_work,6.836230516433716,48258,16,1
1773564976.6690629,576_1,576,das_work,8.004823446273804,48258,16,1
1773564976.6850138,578_0,578,das_work,12.317585468292236,48258,16,1
1773564976.7010016,548_0,548,das_work,13.414539337158203,48258,16,1
1773564976.7042773,571_0,571,das_work,7.722054958343506,48258,16,1
1773564976.710504,542_0,542,das_work,16.516172647476196,48258,16,1
1773564976.716954,572_0,572,das_work,16.294008016586304,48258,16,1
1773564976.717156,570_0,570,das_work,13.165880680084229,48258,16,1
1773564976.731654,554_0,554,das_work,15.124589204788208,48258,16,1
1773564976.752608,560_0,560,das_work,15.095242023468018,48258,16,1
1773564976.784628,544_0,544,das_work,6.029630422592163,48258,16,1
1773564976.7865136,541_1,541,das_work,15.259117603302002,48258,16,1
1773564976.819172,564_0,564,das_work,8.7804594039917,48258,16,1
1773564976.8677742,569_0,569,das_work,12.286187648773192,48258,16,1
1773564976.880251,552_0,552,das_work,14.25698447227478,48258,16,1
1773564976.885703,555_0,555,das_work,5.116367816925049,48258,16,1
1773564976.8949978,550_0,550,das_work,15.490180730819702,48258,16,1
1773564976.9774497,547_1,547,das_work,7.934270858764648,48258,16,1
1773564988.5680437,572_1,572,das_work,9.506877183914185,48258,17,1
1773564988.5689988,557_1,557,das_work,9.233254671096802,48258,17,1
1773564988.5728471,545_0,545,das_work,14.542905569076538,48258,17,1
1773564988.5737913,573_1,573,das_work,9.232905864715576,48258,17,1
1773564988.5753644,577_0,577,das_work,7.882906198501587,48258,17,1
1773564988.5858817,582_1,582,das_work,7.555275201797485,48258,17,1
1773564988.591022,566_1,566,das_work,9.037934303283691,48258,17,1
1773564988.593346,554_0,554,das_work,6.833576917648315,48258,17,1
1773564988.6042888,563_0,563,das_work,15.788023710250854,48258,17,1
1773564988.6085975,544_1,544,das_work,7.669415712356567,48258,17,1
1773564988.6140504,565_1,565,das_work,12.591580629348757,48258,17,1
1773564988.617728,584_1,584,das_work,14.760499954223633,48258,17,1
1773564988.6282766,560_0,560,das_work,8.227579355239868,48258,17,1
1773564988.631302,569_1,569,das_work,8.123184204101562,48258,17,1
1773564988.632132,567_1,567,das_work,13.708631992340088,48258,17,1
1773564988.6479917,562_0,562,das_work,16.90081214904785,48258,17,1
1773564988.6814291,546_1,546,das_work,8.281797647476196,48258,17,1
1773564988.6821623,550_0,550,das_work,5.812767028808594,48258,17,1
1773564988.7021625,552_1,552,das_work,8.903213500976562,48258,17,1
1773564988.7106152,561_0,561,das_work,15.024062395095823,48258,17,1
1773564988.7306385,564_1,564,das_work,8.90478229522705,48258,17,1
1773564988.7546248,568_1,568,das_work,7.932237863540649,48258,17,1
1773564988.7648046,580_0,580,das_work,15.81820797920227,48258,17,1
1773564988.7766943,583_1,583,das_work,9.585090398788452,48258,17,1
1773564988.7928889,556_0,556,das_work,15.96438980102539,48258,17,1
1773564988.8773282,540_0,540,das_work,13.66055178642273,48258,17,1
1773564988.944839,575_0,575,das_work,16.1613552570343,48258,17,1
1773564988.9485362,574_1,574,das_work,13.72107434272766,48258,17,1
1773564988.9520595,547_1,547,das_work,6.554363489151001,48258,17,1
1773564988.9972572,551_0,551,das_work,14.11601996421814,48258,17,1
1773564989.0293405,548_0,548,das_work,6.9501543045043945,48258,17,1
1773564989.0694015,581_0,581,das_work,16.931806802749634,48258,17,1
1773565000.637704,552_1,552,das_work,6.064322710037232,48258,18,1
1773565000.6456969,566_1,566,das_work,6.636079072952271,48258,18,1
1773565000.65107,541_1,541,das_work,14.889151096343994,48258,18,1
1773565000.655697,544_1,544,das_work,7.535411357879639,48258,18,1
1773565000.6598077,542_0,542,das_work,17.02069115638733,48258,18,1
1773565000.685388,572_1,572,das_work,5.669027805328369,48258,18,1
1773565000.6885216,569_1,569,das_work,7.930893898010254,48258,18,1
1773565000.6916506,570_1,570,das_work,13.00625705718994,48258,18,1
1773565000.7163098,580_0,580,das_work,5.380637168884277,48258,18,1
1773565000.7259202,559_1,559,das_work,18.096538305282596,48258,18,1
1773565000.7283916,553_0,553,das_work,14.279732942581177,48258,18,1
1773565000.7350562,546_1,546,das_work,7.356492042541504,48258,18,1
1773565000.744618,563_1,563,das_work,6.155115842819214,48258,18,1
1773565000.7508242,558_1,558,das_work,13.248804092407228,48258,18,1
1773565000.7522368,543_0,543,das_work,14.481930255889893,48258,18,1
1773565000.7590616,549_1,549,das_work,14.083659410476685,48258,18,1
1773565000.7810743,581_0,581,das_work,4.781236410140991,48258,18,1
1773565000.786667,582_1,582,das_work,6.970024824142456,48258,18,1
1773565000.8237,550_1,550,das_work,5.704630613327026,48258,18,1
1773565000.8362277,579_1,579,das_work,18.26675271987915,48258,18,1
1773565000.8447692,576_1,576,das_work,16.361615657806396,48258,18,1
1773565000.9016457,578_1,578,das_work,16.576880931854248,48258,18,1
1773565000.941496,567_1,567,das_work,9.052731275558472,48258,18,1
1773565000.961827,555_1,555,das_work,16.97089385986328,48258,18,1
1773565000.9626172,556_1,556,das_work,8.753404140472412,48258,18,1
1773565000.9949815,577_1,577,das_work,7.414944648742676,48258,18,1
1773565001.0046103,571_1,571,das_work,16.652033805847168,48258,18,1
1773565001.0906904,548_1,548,das_work,8.251902103424072,48258,18,1
1773565001.1619878,561_1,561,das_work,8.174505233764648,48258,18,1
1773565001.1699302,554_1,554,das_work,5.0262415409088135,48258,18,1
1773565024.613117,579_1,579,das_work,21.330540657043457,48258,20,1
1773565024.614308,578_1,578,das_work,16.099459886550903,48258,20,1
1773565024.6282468,543_1,543,das_work,16.054855346679688,48258,20,1
1773565024.6307397,553_1,553,das_work,18.780897855758667,48258,20,1
1773565024.6336858,548_1,548,das_work,19.54559135437012,48258,20,1
1773565024.6344404,576_1,576,das_work,18.33192658424377,48258,20,1
1773565024.6693594,573_1,573,das_work,25.62742280960083,48258,20,1
1773565024.6819763,554_1,554,das_work,18.97166323661804,48258,20,1
1773565024.6851923,546_1,546,das_work,21.200438499450684,48258,20,1
1773565024.71539,571_1,571,das_work,16.559186697006226,48258,20,1
1773565024.7204094,550_1,550,das_work,20.10953712463379,48258,20,1
1773565024.724097,541_1,541,das_work,17.695723056793213,48258,20,1
1773565024.7327778,577_1,577,das_work,20.81383490562439,48258,20,1
1773565024.734706,567_1,567,das_work,16.356130599975586,48258,20,1
1773565024.7620373,561_1,561,das_work,19.84548830986023,48258,20,1
1773565024.7701268,570_1,570,das_work,15.763796329498293,48258,20,1
1773565024.7769945,542_1,542,das_work,14.065800666809082,48258,20,1
1773565024.7798765,544_1,544,das_work,15.589979648590088,48258,20,1
1773565024.7834842,580_1,580,das_work,18.05087614059448,48258,20,1
1773565024.8073564,566_1,566,das_work,21.40276551246643,48258,20,1
1773565024.828195,552_1,552,das_work,16.2710599899292,48258,20,1
