timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771394346.5866594,122_3,122,das_mint,6.387909889221191,23742,42,1
1771394348.8438194,123_3,123,das_mint,8.7686927318573,23742,42,1
1771394348.8737285,121_3,121,das_mint,9.13997745513916,23742,42,1
1771394348.874659,125_3,125,das_mint,9.041844129562378,23742,42,1
1771394351.0464106,120_3,120,das_burn,10.708940744400024,23764,42,1
1771394351.1036215,124_3,124,das_burn,10.83157753944397,23764,42,1
1771394358.5926168,124_3,124,das_mint,6.246461391448975,23742,43,1
1771394358.592834,120_3,120,das_mint,6.631254196166992,23742,43,1
1771394358.5929549,122_4,122,das_burn,10.637401342391968,23764,43,1
1771394360.843122,123_4,123,das_burn,10.952686548233032,23764,43,1
1771394360.863009,125_4,125,das_burn,11.464458465576172,23764,43,1
1771394360.8632436,121_4,121,das_burn,10.18501615524292,23764,43,1
1771394363.049878,125_4,125,das_mint,0.8102662563323975,23742,43,1
1771394363.0668795,122_4,122,das_mint,3.828696012496948,23742,43,1
1771394363.070896,121_4,121,das_mint,1.4044914245605469,23742,43,1
1771394363.0761652,123_4,123,das_mint,1.4046006202697754,23742,43,1
1771394370.5801632,124_4,124,das_burn,10.692588329315186,23764,44,1
1771394370.613124,120_4,120,das_burn,11.489266633987429,23764,44,1
1771394375.0246782,121_4,121,das_work,10.345616340637209,48258,44,1
1771394375.026809,122_4,122,das_work,2.063584327697754,48258,44,1
1771394375.047508,120_4,120,das_mint,3.2972183227539062,23742,44,1
1771394375.0658555,123_4,123,das_work,7.065906047821045,48258,44,1
1771394375.0744135,125_4,125,das_work,2.3325390815734863,48258,44,1
1771394375.079648,124_4,124,das_mint,2.5452721118927,23742,44,1
1771394387.0460355,125_4,125,das_work,2.274773120880127,48258,45,1
1771394387.0539055,121_4,121,das_work,1.863075256347656,48258,45,1
1771394387.085446,122_4,122,das_work,1.3902440071105957,48258,45,1
1771394387.0951357,123_4,123,das_work,8.955161809921265,48258,45,1
1771394387.1067848,124_4,124,das_work,6.216008901596069,48258,45,1
1771394387.1117432,120_4,120,das_work,6.120007753372192,48258,45,1
1771394399.0472083,124_4,124,das_work,8.408879518508911,48258,46,1
1771394399.05219,120_4,120,das_work,6.468504905700684,48258,46,1
1771394399.055276,121_4,121,das_work,3.6106984615325928,48258,46,1
1771394399.0802107,122_4,122,das_work,6.484415054321289,48258,46,1
1771394399.0921204,123_4,123,das_work,5.531309366226196,48258,46,1
1771394399.0945168,125_4,125,das_work,4.698552846908569,48258,46,1
1771394411.0321252,120_4,120,das_work,2.2447831630706787,48258,47,1
1771394411.0512884,121_4,121,das_work,1.5700278282165527,48258,47,1
1771394411.061528,125_4,125,das_work,0.7934272289276123,48258,47,1
1771394411.070948,123_4,123,das_work,3.1094541549682617,48258,47,1
1771394411.0809388,122_4,122,das_work,0.9974086284637452,48258,47,1
1771394411.0859292,124_4,124,das_work,7.087286949157715,48258,47,1
1771394423.008589,123_4,123,das_work,7.5265607833862305,48258,48,1
1771394423.010671,121_4,121,das_work,7.945187568664551,48258,48,1
1771394423.0151086,125_4,125,das_work,3.44643235206604,48258,48,1
1771394423.048632,120_4,120,das_work,3.8498198986053462,48258,48,1
1771394423.057624,122_4,122,das_work,5.865933179855347,48258,48,1
1771394423.067105,124_4,124,das_work,2.931580066680908,48258,48,1
1771394434.9926703,124_4,124,das_work,7.1185595989227295,48258,49,1
1771394435.0163465,123_4,123,das_burn,10.516626834869385,23764,49,1
1771394435.0190732,121_4,121,das_burn,10.47270917892456,23764,49,1
1771394435.0234818,125_4,125,das_burn,11.489732027053831,23764,49,1
1771394435.049358,122_4,122,das_burn,10.400205850601196,23764,49,1
1771394435.0542333,120_4,120,das_work,9.262399196624756,48258,49,1
1771394442.5801244,122_4,122,das_mint,6.66822361946106,23742,50,1
1771394444.8095973,125_4,125,das_mint,8.662002086639404,23742,50,1
1771394444.830855,121_4,121,das_mint,9.093464612960815,23742,50,1
1771394444.8310432,123_4,123,das_mint,8.846141338348389,23742,50,1
1771394446.991644,124_4,124,das_burn,10.762880086898804,23764,50,1
1771394447.0055015,120_4,120,das_burn,10.45757794380188,23764,50,1
1771394454.5474453,120_4,120,das_mint,6.248034954071045,23742,51,1
1771394454.5703044,124_4,124,das_mint,6.664472341537476,23742,51,1
1771393974.6387365,128_0,128,das_burn,2.800787210464477,23764,11,1
1771393976.9037623,127_0,127,das_burn,0.5587978363037109,23764,11,1
1771393978.9659116,128_0,128,das_mint,3.052239179611206,23742,11,1
1771393978.9712312,127_0,127,das_mint,1.219623327255249,23742,11,1
1771393986.6101277,126_0,126,das_burn,7.038042783737183,23764,12,1
1771393986.6102872,130_0,130,das_burn,5.80079460144043,23764,12,1
1771393988.84516,129_0,129,das_burn,11.204839944839478,23752,12,1
1771393988.870845,131_0,131,das_burn,7.928658008575439,23752,12,1
1771393990.985839,127_0,127,das_work,4.819723844528198,48258,12,1
1771393990.9863815,128_0,128,das_work,7.631737232208252,48258,12,1
1771393991.000235,131_0,131,das_mint,0.2831096649169922,23730,12,1
1771393991.002175,126_0,126,das_mint,3.6886837482452393,23742,12,1
1771393991.007517,129_0,129,das_mint,0.3405909538269043,23730,12,1
1771393991.0108695,130_0,130,das_mint,3.045344591140747,23742,12,1
1771394002.9997792,127_0,127,das_work,0.3190171718597412,48258,13,1
1771394003.00271,129_0,129,das_work,7.74998664855957,48258,13,1
1771394003.0090077,128_0,128,das_work,5.497592449188232,48258,13,1
1771394003.0111012,130_0,130,das_work,6.70562219619751,48258,13,1
1771394003.0197332,126_0,126,das_work,7.515515089035034,48258,13,1
1771394003.0280545,131_0,131,das_work,2.3085107803344727,48258,13,1
1771394015.0310156,127_0,127,das_work,2.000398635864258,48258,14,1
1771394015.0380604,130_0,130,das_work,8.240341186523438,48258,14,1
1771394015.0433135,131_0,131,das_work,6.300480604171753,48258,14,1
1771394015.0502777,129_0,129,das_work,2.2838449478149414,48258,14,1
1771394015.0546286,126_0,126,das_work,5.188191652297974,48258,14,1
1771394015.0850146,128_0,128,das_work,6.088573694229126,48258,14,1
1771394027.040979,129_0,129,das_work,3.609905958175659,48258,15,1
1771394027.0431774,130_0,130,das_work,6.716747760772705,48258,15,1
1771394027.0586843,127_0,127,das_work,3.047412633895874,48258,15,1
1771394027.081672,128_0,128,das_work,2.886694431304932,48258,15,1
1771394027.08594,131_0,131,das_work,2.5093586444854736,48258,15,1
1771394027.090578,126_0,126,das_work,2.8066112995147705,48258,15,1
1771394039.0654309,127_0,127,das_work,4.494062423706055,48258,16,1
1771394039.0729194,131_0,131,das_work,1.5826239585876465,48258,16,1
1771394039.0738509,128_0,128,das_work,7.098546266555786,48258,16,1
1771394039.0804467,130_0,130,das_work,5.973279714584351,48258,16,1
1771394039.0840485,129_0,129,das_work,0.904900312423706,48258,16,1
1771394039.1111598,126_0,126,das_work,2.8825533390045166,48258,16,1
1771394051.0682263,129_0,129,das_work,1.332106590270996,48258,17,1
1771394051.0744498,130_0,130,das_work,3.6003549098968506,48258,17,1
1771394051.0854526,128_0,128,das_burn,10.88534164428711,23764,17,1
1771394051.094766,131_0,131,das_work,2.1115822792053223,48258,17,1
1771394051.1158507,126_0,126,das_work,7.494160652160644,48258,17,1
1771394051.1197853,127_0,127,das_burn,10.519556283950806,23764,17,1
1771394058.5692291,128_0,128,das_mint,6.325575113296509,23742,18,1
1771394060.8747845,127_0,127,das_mint,7.933649063110352,23742,18,1
1771394063.0575304,129_0,129,das_burn,10.409600257873535,23752,18,1
1771394063.0580957,130_0,130,das_burn,11.090468168258669,23764,18,1
1771394063.0741036,126_0,126,das_burn,10.08050775527954,23764,18,1
1771394063.0947905,131_0,131,das_burn,10.53040862083435,23752,18,1
1771394070.5765808,128_1,128,das_burn,10.298961639404297,23764,19,1
1771394070.6042674,126_0,126,das_mint,6.675534248352051,23742,19,1
1771394070.6260564,130_0,130,das_mint,5.958313703536987,23742,19,1
1771394072.8560855,127_1,127,das_burn,11.03552746772766,23764,19,1
1771394072.8572073,131_0,131,das_mint,9.167263984680176,23730,19,1
1771394072.8604748,129_0,129,das_mint,8.74328327178955,23730,19,1
1771394075.0583737,127_1,127,das_mint,0.9578742980957032,23742,19,1
1771394075.0726242,128_1,128,das_mint,3.562152862548828,23742,19,1
1771394082.582283,130_1,130,das_burn,10.654101133346558,23764,20,1
1771394082.6198387,126_1,126,das_burn,10.578292846679688,23764,20,1
1771394084.8575115,129_1,129,das_burn,10.50440239906311,23752,20,1
1771394084.8944297,131_1,131,das_burn,10.685473918914797,23752,20,1
1771394087.0492744,129_1,129,das_mint,0.8043625354766846,23730,20,1
1771394087.0795262,128_1,128,das_work,3.82498836517334,48258,20,1
1771394087.0855322,126_1,126,das_mint,2.8859002590179443,23742,20,1
1771394087.08611,130_1,130,das_mint,3.54589319229126,23742,20,1
1771394087.097451,131_1,131,das_mint,1.100818395614624,23730,20,1
1771394087.0987034,127_1,127,das_work,6.848893642425537,48258,20,1
1771394099.0628414,131_1,131,das_work,6.63693118095398,48258,21,1
1771394099.0752246,130_1,130,das_work,7.436442852020264,48258,21,1
1771394099.0827217,129_1,129,das_work,3.446923017501831,48258,21,1
1771394099.0842566,127_1,127,das_work,7.2076416015625,48258,21,1
1771394099.096754,128_1,128,das_work,8.993788003921509,48258,21,1
1771394099.1328385,126_1,126,das_work,7.009408235549927,48258,21,1
1771394111.0482314,131_1,131,das_work,2.560296058654785,48258,22,1
1771394111.058416,128_1,128,das_work,0.5908823013305664,48258,22,1
1771394111.0665524,130_1,130,das_work,6.850316047668457,48258,22,1
1771394111.0735865,129_1,129,das_work,6.4831061363220215,48258,22,1
1771394111.089505,127_1,127,das_work,7.3794097900390625,48258,22,1
1771394111.1016848,126_1,126,das_work,3.382704496383667,48258,22,1
1771394123.0431805,128_1,128,das_work,3.608753442764282,48258,23,1
1771394123.043751,129_1,129,das_work,1.9252338409423828,48258,23,1
1771394123.0580635,131_1,131,das_work,1.7942306995391846,48258,23,1
1771394123.083905,130_1,130,das_work,9.366939067840576,48258,23,1
1771394123.102749,127_1,127,das_work,1.3588554859161377,48258,23,1
1771394123.1073198,126_1,126,das_work,1.3779478073120115,48258,23,1
1771394135.0857146,126_1,126,das_work,8.487993955612183,48258,24,1
1771394135.0922267,129_1,129,das_work,6.907781839370728,48258,24,1
1771394135.0963335,131_1,131,das_work,7.2047951221466064,48258,24,1
1771394135.1018882,128_1,128,das_work,5.641464471817017,48258,24,1
1771394135.1172988,127_1,127,das_work,2.1416094303131104,48258,24,1
1771394135.125241,130_1,130,das_work,8.275591611862183,48258,24,1
1771394147.0735023,127_1,127,das_burn,10.549415826797484,23764,25,1
1771394147.0948286,131_1,131,das_work,3.241318702697754,48258,25,1
1771394147.09689,128_1,128,das_burn,10.336709976196287,23764,25,1
1771394147.097844,129_1,129,das_work,9.343816995620728,48258,25,1
1771394147.1200683,130_1,130,das_work,5.55939531326294,48258,25,1
1771394147.1339648,126_1,126,das_work,2.7853620052337646,48258,25,1
1771394154.6093004,128_1,128,das_mint,6.164753675460815,23742,26,1
1771394156.8606646,127_1,127,das_mint,7.937776565551758,23742,26,1
1771394159.055036,130_1,130,das_burn,10.589821815490724,23764,26,1
1771394159.0569513,126_1,126,das_burn,11.307689189910889,23764,26,1
1771394159.066159,131_1,131,das_burn,10.943164587020874,23752,26,1
1771394159.108363,129_1,129,das_burn,10.255828619003296,23752,26,1
1771394166.568786,126_1,126,das_mint,5.843251466751099,23742,27,1
1771394166.5701811,130_1,130,das_mint,5.78538966178894,23742,27,1
1771394166.5721252,128_2,128,das_burn,11.412864208221436,23764,27,1
1771394168.8591893,129_1,129,das_mint,8.908859491348267,23730,27,1
1771394168.862562,131_1,131,das_mint,9.054359436035156,23730,27,1
1771394168.869707,127_2,127,das_burn,10.697486400604248,23764,27,1
1771394171.085051,128_2,128,das_mint,2.8933255672454834,23742,27,1
1771394178.5771582,130_2,130,das_burn,10.466465711593628,23764,28,1
1771394178.579843,126_2,126,das_burn,10.515509843826294,23764,28,1
1771394180.8599322,131_2,131,das_burn,10.68467402458191,23752,28,1
1771394180.862648,129_2,129,das_burn,10.635196208953856,23752,28,1
1771394183.0396202,127_2,127,das_mint,12.281200647354126,23742,28,1
1771394183.0429647,126_2,126,das_mint,3.833675384521485,23742,28,1
1771394183.0531137,129_2,129,das_mint,0.5812602043151855,23730,28,1
1771394183.0651202,130_2,130,das_mint,2.5319926738739014,23742,28,1
1771394183.0706885,128_2,128,das_work,5.026548624038696,48258,28,1
1771394183.1070845,131_2,131,das_mint,0.9757370948791504,23730,28,1
1771394195.101034,127_2,127,das_work,5.4957969188690186,48258,29,1
1771394195.106474,126_2,126,das_work,3.799896478652954,48258,29,1
1771394195.1070826,131_2,131,das_work,4.994248867034912,48258,29,1
1771394195.1203778,128_2,128,das_work,6.076971769332886,48258,29,1
1771394195.120672,130_2,130,das_work,8.274644613265991,48258,29,1
1771394195.1293726,129_2,129,das_work,2.838852882385254,48258,29,1
1771394207.07291,128_2,128,das_work,0.8904657363891602,48258,30,1
1771394207.0773246,127_2,127,das_work,6.944515228271484,48258,30,1
1771394207.088983,131_2,131,das_work,1.15031099319458,48258,30,1
1771394207.1005666,130_2,130,das_work,6.538286685943604,48258,30,1
1771394207.1030257,126_2,126,das_work,8.596182346343994,48258,30,1
1771394207.1208634,129_2,129,das_work,1.39512300491333,48258,30,1
1771394219.046991,127_2,127,das_work,1.451472520828247,48258,31,1
1771394219.0621216,126_2,126,das_work,4.974572658538818,48258,31,1
1771394219.0775187,130_2,130,das_work,3.93188214302063,48258,31,1
1771394219.089843,128_2,128,das_work,7.169809818267822,48258,31,1
1771394219.099954,129_2,129,das_work,6.237493991851807,48258,31,1
1771394219.1035328,131_2,131,das_work,7.261070489883423,48258,31,1
1771394231.0645063,128_2,128,das_work,3.1993932723999023,48258,32,1
1771394231.068143,130_2,130,das_work,6.49792218208313,48258,32,1
1771394231.0748937,131_2,131,das_work,8.150475025177002,48258,32,1
1771394231.0755892,126_2,126,das_work,5.952209949493408,48258,32,1
1771394231.07907,129_2,129,das_work,0.7373836040496826,48258,32,1
1771394231.121733,127_2,127,das_work,4.738649845123291,48258,32,1
1771394243.0469315,130_2,130,das_work,3.817422389984131,48258,33,1
1771394243.0801756,128_2,128,das_burn,10.434285402297974,23764,33,1
1771394243.0809164,131_2,131,das_work,2.2754945755004883,48258,33,1
1771394243.0816677,126_2,126,das_work,4.220759391784668,48258,33,1
1771394243.0967667,127_2,127,das_work,3.600656270980835,48258,33,1
1771394243.100788,129_2,129,das_work,6.812581777572632,48258,33,1
1771394250.5515978,128_2,128,das_mint,6.435142517089844,23742,34,1
1771394255.0438182,130_2,130,das_burn,11.457575559616089,23764,34,1
1771394255.0712197,129_2,129,das_burn,11.394654035568236,23752,34,1
1771394255.0818355,127_2,127,das_burn,11.298288822174072,23764,34,1
1771394255.0915306,126_2,126,das_burn,11.475146293640137,23764,34,1
1771394255.0995684,131_2,131,das_burn,10.446676015853882,23752,34,1
1771394262.6095448,130_2,130,das_mint,6.183871746063232,23742,35,1
1771394262.6099017,128_3,128,das_burn,10.43286108970642,23764,35,1
1771394262.611875,126_2,126,das_mint,6.474157333374023,23742,35,1
1771394264.8965354,127_2,127,das_mint,8.436887264251709,23742,35,1
1771394264.8970883,129_2,129,das_mint,8.835398435592651,23730,35,1
1771394264.905295,131_2,131,das_mint,9.16447901725769,23730,35,1
1771394267.0868993,128_3,128,das_mint,2.8080289363861084,23742,35,1
1771394274.591526,126_3,126,das_burn,10.58116626739502,23764,36,1
1771394274.61771,130_3,130,das_burn,10.041589975357056,23764,36,1
1771394276.843404,127_3,127,das_burn,10.164435625076294,23764,36,1
1771394276.8442357,131_3,131,das_burn,10.8198504447937,23752,36,1
1771394276.9055047,129_3,129,das_burn,10.809011220932009,23752,36,1
1771394279.0395155,131_3,131,das_mint,0.8989887237548828,23730,36,1
1771394279.0603929,128_3,128,das_work,6.074020862579346,48258,36,1
1771394279.0776994,129_3,129,das_mint,1.3065955638885498,23730,36,1
1771394279.1022606,126_3,126,das_mint,3.381072759628296,23742,36,1
1771394279.1031165,130_3,130,das_mint,2.565886974334717,23742,36,1
1771394291.0596871,128_3,128,das_work,1.1404268741607666,48258,37,1
1771394291.0635655,131_3,131,das_work,3.3999035358428955,48258,37,1
1771394291.0752122,129_3,129,das_work,7.092400074005127,48258,37,1
1771394291.0852687,126_3,126,das_work,3.261596202850342,48258,37,1
1771394291.0902846,127_3,127,das_mint,12.292566776275637,23742,37,1
1771394291.091938,130_3,130,das_work,2.6784846782684326,48258,37,1
1771394303.0679655,130_3,130,das_work,1.3463826179504397,48258,38,1
1771394303.07842,129_3,129,das_work,5.76850152015686,48258,38,1
1771394303.0856955,126_3,126,das_work,9.474670171737673,48258,38,1
1771394303.0901637,127_3,127,das_work,6.067303895950317,48258,38,1
1771394303.1021135,131_3,131,das_work,3.435960531234741,48258,38,1
1771394303.113403,128_3,128,das_work,6.775424003601074,48258,38,1
1771394315.0277522,126_3,126,das_work,8.261007070541382,48258,39,1
1771394315.043296,127_3,127,das_work,5.456965684890747,48258,39,1
1771394315.0600872,129_3,129,das_work,5.207733631134033,48258,39,1
1771394315.0641172,128_3,128,das_work,6.722374200820923,48258,39,1
1771394315.0699806,130_3,130,das_work,3.477367639541626,48258,39,1
1771394315.088328,131_3,131,das_work,7.193794012069702,48258,39,1
1771394327.0394974,130_3,130,das_work,1.3642723560333252,48258,40,1
1771394327.0463364,126_3,126,das_work,3.3603780269622803,48258,40,1
1771394327.059682,129_3,129,das_work,6.204562425613403,48258,40,1
1771394327.0728328,127_3,127,das_work,3.017429113388061,48258,40,1
1771394327.0922084,128_3,128,das_work,4.899545669555664,48258,40,1
1771394327.105724,131_3,131,das_work,7.401117324829102,48258,40,1
1771394339.0331557,127_3,127,das_work,2.3662259578704834,48258,41,1
1771394339.0373566,131_3,131,das_work,4.6062846183776855,48258,41,1
1771394339.043595,129_3,129,das_work,3.614303112030029,48258,41,1
1771394339.062206,126_3,126,das_work,2.5770263671875,48258,41,1
1771394339.0831404,128_3,128,das_burn,10.607221126556396,23764,41,1
1771394339.0864787,130_3,130,das_work,3.2425365447998047,48258,41,1
1771394346.5499856,128_3,128,das_mint,5.683969497680664,23742,42,1
1771394351.029894,126_3,126,das_burn,10.524884939193726,23764,42,1
1771394351.0589328,127_3,127,das_work,5.14020037651062,48258,42,1
1771394351.0909655,129_3,129,das_burn,10.552061319351196,23752,42,1
1771394351.092209,131_3,131,das_burn,10.777616500854492,23752,42,1
1771394351.0977614,130_3,130,das_burn,10.63818645477295,23764,42,1
1771394358.595976,130_3,130,das_mint,6.821456432342529,23742,43,1
1771394358.5961723,126_3,126,das_mint,5.84759521484375,23742,43,1
1771394358.596719,128_4,128,das_burn,11.477877616882324,23764,43,1
1771394360.8523955,131_3,131,das_mint,8.950866937637329,23730,43,1
1771394360.853673,129_3,129,das_mint,9.058372259140016,23730,43,1
1771394363.0447545,127_3,127,das_burn,9.990504503250122,23764,43,1
1771394363.0880756,128_4,128,das_mint,3.053558349609375,23742,43,1
1771394370.5422947,126_4,126,das_burn,11.407050609588625,23764,44,1
1771394370.5992477,130_4,130,das_burn,11.09410524368286,23764,44,1
1771394372.8490343,127_3,127,das_mint,8.475700378417969,23742,44,1
1771394372.884623,131_4,131,das_burn,10.257364988327026,23752,44,1
1771394372.8847418,129_4,129,das_burn,10.447698831558228,23752,44,1
1771394375.0243917,129_4,129,das_mint,1.5248541831970217,23730,44,1
1771394375.027292,126_4,126,das_mint,3.6325433254241934,23742,44,1
1771394375.0336027,128_4,128,das_work,7.202629089355469,48258,44,1
1771394375.0402296,130_4,130,das_mint,3.713054656982422,23742,44,1
1771394375.068337,131_4,131,das_mint,0.6041390895843506,23730,44,1
1771394384.9036174,127_4,127,das_burn,11.50235891342163,23764,45,1
1771394387.048061,126_4,126,das_work,8.9431471824646,48258,45,1
1771394387.0508752,131_4,131,das_work,2.622249126434326,48258,45,1
1771394387.0529385,128_4,128,das_work,0.5495312213897705,48258,45,1
1771394387.0545735,127_4,127,das_mint,0.479508638381958,23742,45,1
1771394387.068397,130_4,130,das_work,4.2965404987335205,48258,45,1
1771394387.0730164,129_4,129,das_work,4.094525575637817,48258,45,1
1771394399.0467403,128_4,128,das_work,4.248127698898315,48258,46,1
1771394399.052712,127_4,127,das_work,7.180605411529541,48258,46,1
1771394399.0544128,131_4,131,das_work,4.133435726165772,48258,46,1
1771394399.05695,130_4,130,das_work,3.806962490081787,48258,46,1
1771394399.061684,129_4,129,das_work,3.3888235092163086,48258,46,1
1771394399.1041348,126_4,126,das_work,0.7884094715118408,48258,46,1
1771394411.0361276,131_4,131,das_work,4.517106771469116,48258,47,1
1771394411.037861,130_4,130,das_work,6.915774822235107,48258,47,1
1771394411.043445,127_4,127,das_work,6.743594408035278,48258,47,1
1771394411.061178,129_4,129,das_work,5.408718824386597,48258,47,1
1771394411.0837753,126_4,126,das_work,6.810237169265747,48258,47,1
1771394411.0865176,128_4,128,das_work,2.606051445007324,48258,47,1
1771394423.0058796,130_4,130,das_work,3.241132497787476,48258,48,1
1771394423.0312448,127_4,127,das_work,4.258686065673828,48258,48,1
1771394423.0388224,129_4,129,das_work,2.0188629627227783,48258,48,1
1771394423.040532,131_4,131,das_work,6.793985366821289,48258,48,1
1771394423.0459044,128_4,128,das_work,0.7012169361114502,48258,48,1
1771394423.054841,126_4,126,das_work,4.340688228607178,48258,48,1
1771394434.995026,128_4,128,das_burn,10.523456811904907,23764,49,1
1771394434.9956083,127_4,127,das_work,9.333185195922852,48258,49,1
1771394434.9981384,130_4,130,das_work,3.5385851860046387,48258,49,1
1771394435.0086956,126_4,126,das_work,1.0562100410461426,48258,49,1
1771394435.010046,129_4,129,das_work,2.316410541534424,48258,49,1
1771394435.0332618,131_4,131,das_work,8.405628681182861,48258,49,1
1771394442.61078,128_4,128,das_mint,6.480394840240479,23742,50,1
1771394446.9847069,131_4,131,das_burn,10.815736770629885,23752,50,1
1771394446.9848952,130_4,130,das_burn,11.143006324768066,23764,50,1
1771394446.985137,126_4,126,das_burn,11.311522006988524,23764,50,1
1771394447.0130436,127_4,127,das_work,4.655988693237305,48258,50,1
1771394447.0244043,129_4,129,das_burn,11.315922260284424,23752,50,1
1771394454.547011,126_4,126,das_mint,6.2878031730651855,23742,51,1
1771394454.5482676,130_4,130,das_mint,6.178238868713379,23742,51,1
1771394456.8688395,129_4,129,das_mint,7.958550930023193,23730,51,1
1771394456.8714578,131_4,131,das_mint,9.203614473342896,23730,51,1
1771394458.947405,127_4,127,das_burn,10.156698942184448,23764,51,1
1771394468.8208606,127_4,127,das_mint,7.901196241378784,23742,52,1
1771393974.624492,136_0,136,das_burn,0.7548046112060547,23764,11,1
1771393976.8396783,133_0,133,das_burn,5.871447563171387,23764,11,1
1771393976.9171245,137_0,137,das_burn,1.8989624977111816,23764,11,1
1771393976.917285,135_0,135,das_burn,0.9692916870117188,23764,11,1
1771393978.9438612,135_0,135,das_mint,1.1919939517974854,23742,11,1
1771393978.9627888,136_0,136,das_mint,3.433271884918213,23742,11,1
1771393978.976053,133_0,133,das_mint,0.7955021858215332,23742,11,1
1771393986.565158,132_0,132,das_burn,10.457992315292358,23764,12,1
1771393986.6073394,134_0,134,das_burn,7.587232351303101,23764,12,1
1771393990.974017,133_0,133,das_work,9.927268266677856,48258,12,1
1771393990.983061,137_0,137,das_mint,12.119851112365724,23742,12,1
1771393990.9865134,132_0,132,das_mint,3.630197048187256,23742,12,1
1771393990.9900365,135_0,135,das_work,5.712785243988037,48258,12,1
1771393990.9924514,134_0,134,das_mint,3.5219876766204834,23742,12,1
1771393991.0032716,136_0,136,das_work,6.870244741439819,48258,12,1
1771394002.9982524,136_0,136,das_work,2.9353249073028564,48258,13,1
1771394003.0004408,135_0,135,das_work,2.150441884994507,48258,13,1
1771394003.006829,133_0,133,das_work,8.945748567581177,48258,13,1
1771394003.0156732,137_0,137,das_work,4.285308599472046,48258,13,1
1771394003.0206742,132_0,132,das_work,7.946786165237427,48258,13,1
1771394003.046523,134_0,134,das_work,9.465411901474,48258,13,1
1771394015.0328376,134_0,134,das_work,7.9237189292907715,48258,14,1
1771394015.036582,132_0,132,das_work,5.872965097427368,48258,14,1
1771394015.0551145,136_0,136,das_work,8.794196844100952,48258,14,1
1771394015.0578015,135_0,135,das_work,4.214102745056152,48258,14,1
1771394015.0642006,133_0,133,das_work,0.7680709362030029,48258,14,1
1771394015.0682986,137_0,137,das_work,5.050489902496338,48258,14,1
1771394027.040306,132_0,132,das_work,7.865130186080933,48258,15,1
1771394027.046936,137_0,137,das_work,4.450792551040649,48258,15,1
1771394027.0554702,136_0,136,das_work,8.978655576705933,48258,15,1
1771394027.0668554,134_0,134,das_work,3.59513521194458,48258,15,1
1771394027.1046226,133_0,133,das_work,4.683820486068726,48258,15,1
1771394027.1052606,135_0,135,das_work,1.9147021770477293,48258,15,1
1771394039.059823,136_0,136,das_work,7.873701810836792,48258,16,1
1771394039.0679183,134_0,134,das_work,3.142696619033813,48258,16,1
1771394039.0966628,137_0,137,das_work,5.157091856002808,48258,16,1
1771394039.1064117,133_0,133,das_work,7.720713138580322,48258,16,1
1771394039.1101654,135_0,135,das_work,1.937758445739746,48258,16,1
1771394039.1293037,132_0,132,das_work,1.591521978378296,48258,16,1
1771394051.0488322,133_0,133,das_burn,10.281215906143188,23764,17,1
1771394051.049604,132_0,132,das_work,1.5537137985229492,48258,17,1
1771394051.0752964,134_0,134,das_work,5.595545053482056,48258,17,1
1771394051.0935557,137_0,137,das_work,3.298580884933472,48258,17,1
1771394051.096159,135_0,135,das_burn,10.567400455474854,23764,17,1
1771394051.1099784,136_0,136,das_burn,11.0853750705719,23764,17,1
1771394058.6289592,136_0,136,das_mint,6.87709379196167,23742,18,1
1771394060.867288,133_0,133,das_mint,8.751374244689941,23742,18,1
1771394060.8728304,135_0,135,das_mint,9.237197637557983,23742,18,1
1771394063.0474708,134_0,134,das_burn,10.148716449737549,23764,18,1
1771394063.0696645,132_0,132,das_burn,10.241578102111816,23764,18,1
1771394063.07905,137_0,137,das_burn,11.026653051376345,23764,18,1
1771394070.5630383,132_0,132,das_mint,6.494329452514648,23742,19,1
1771394070.5985477,134_0,134,das_mint,6.399280786514282,23742,19,1
1771394070.598992,136_1,136,das_burn,11.010500431060793,23764,19,1
1771394072.8851442,133_1,133,das_burn,10.166537761688232,23764,19,1
1771394072.8904235,135_1,135,das_burn,11.04637622833252,23764,19,1
1771394072.8918605,137_0,137,das_mint,8.696993112564087,23742,19,1
1771394075.0834494,133_1,133,das_mint,1.1694908142089844,23742,19,1
1771394075.0894096,136_1,136,das_mint,3.199526309967041,23742,19,1
1771394075.108893,135_1,135,das_mint,1.071704387664795,23742,19,1
1771394082.572328,134_1,134,das_burn,10.15559148788452,23764,20,1
1771394082.5864687,132_1,132,das_burn,10.715672254562378,23764,20,1
1771394084.8687062,137_1,137,das_burn,10.074280500411987,23764,20,1
1771394087.04555,137_1,137,das_mint,1.6582353115081787,23742,20,1
1771394087.0463216,135_1,135,das_work,7.487108469009399,48258,20,1
1771394087.0509946,133_1,133,das_work,1.2874226570129397,48258,20,1
1771394087.0639167,136_1,136,das_work,2.3807687759399414,48258,20,1
1771394087.0818026,132_1,132,das_mint,3.4636054039001465,23742,20,1
1771394087.0992377,134_1,134,das_mint,3.0877785682678223,23742,20,1
1771394099.0744112,133_1,133,das_work,7.102890729904175,48258,21,1
1771394099.1047242,132_1,132,das_work,8.231487274169922,48258,21,1
1771394099.1081684,136_1,136,das_work,5.662052392959595,48258,21,1
1771394099.108888,135_1,135,das_work,6.2995336055755615,48258,21,1
1771394099.1155305,134_1,134,das_work,1.4947421550750732,48258,21,1
