timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771689889.3331237,35_0,35,das_burn,7.1783528327941895,23764,11,1
1771689891.715906,35_0,35,das_mint,0.5575070381164551,23742,11,1
1771689891.741261,34_0,34,das_mint,3.1954903602600098,23742,11,1
1771689903.7390394,35_0,35,das_work,7.598440885543823,48258,12,1
1771689903.7685254,34_0,34,das_work,2.390410900115967,48258,12,1
1771689915.7288945,34_0,34,das_burn,10.349437952041626,23764,13,1
1771689915.7879555,35_0,35,das_burn,10.440468311309814,23764,13,1
1771689923.4195678,34_0,34,das_mint,5.856376886367798,23742,14,1
1771689925.3456511,35_0,35,das_mint,8.102570533752441,23742,14,1
1771689935.4067383,34_1,34,das_burn,10.82930827140808,23764,15,1
1771689937.3083582,35_1,35,das_burn,10.148435831069946,23764,15,1
1771689939.742486,35_1,35,das_mint,0.4893078804016113,23742,15,1
1771689939.745455,34_1,34,das_mint,3.525776624679565,23742,15,1
1771689951.7378166,35_1,35,das_work,4.149172306060791,48258,16,1
1771689951.74749,34_1,34,das_work,8.655637264251709,48258,16,1
1771689963.7544286,35_1,35,das_burn,10.041457653045654,23764,17,1
1771689963.7914677,34_1,34,das_burn,11.361186265945436,23764,17,1
1771689971.394283,34_1,34,das_mint,6.469722032546997,23742,18,1
1771689973.3419833,35_1,35,das_mint,8.616685628890991,23742,18,1
1771689983.363309,34_2,34,das_burn,11.18350100517273,23764,19,1
1771689985.3660564,35_2,35,das_burn,10.461141109466553,23764,19,1
1771689987.7389078,34_2,34,das_mint,3.6550328731536874,23742,19,1
1771689987.778685,35_2,35,das_mint,0.4418959617614746,23742,19,1
1771689999.7722082,34_2,34,das_work,3.721113681793213,48258,20,1
1771689999.7837656,35_2,35,das_work,3.61401891708374,48258,20,1
1771690011.7450826,34_2,34,das_burn,11.093258380889893,23764,21,1
1771690011.7519238,35_2,35,das_burn,11.057246446609495,23764,21,1
1771690019.355235,34_2,34,das_mint,6.092106819152832,23742,22,1
1771690021.2967005,35_2,35,das_mint,7.691515207290649,23742,22,1
1771690031.3455305,34_3,34,das_burn,10.749667644500732,23764,23,1
1771690033.2888873,35_3,35,das_burn,10.567051410675049,23764,23,1
1771690035.7322357,35_3,35,das_mint,1.771211862564087,23742,23,1
1771690035.7416432,34_3,34,das_mint,2.8509466648101807,23742,23,1
1771690047.7503898,35_3,35,das_work,8.197280883789062,48258,24,1
1771690047.7637868,34_3,34,das_work,5.854661226272583,48258,24,1
1771690059.7353272,35_3,35,das_burn,11.121424436569214,23764,25,1
1771690059.7436996,34_3,34,das_burn,10.36422848701477,23764,25,1
1771690067.392258,34_3,34,das_mint,7.008039951324463,23742,26,1
1771690069.3292923,35_3,35,das_mint,7.821686029434204,23742,26,1
1771690079.369137,34_4,34,das_burn,10.341457605361938,23764,27,1
1771690081.2847214,35_4,35,das_burn,11.377194881439207,23764,27,1
1771690083.7542858,35_4,35,das_mint,0.9498496055603028,23742,27,1
1771690083.7710545,34_4,34,das_mint,3.515054941177368,23742,27,1
1771690095.7248175,34_4,34,das_work,8.925864458084106,48258,28,1
1771690095.7573252,35_4,35,das_work,5.763060808181763,48258,28,1
1771690107.7206087,34_4,34,das_burn,10.572612285614014,23764,29,1
1771690107.783563,35_4,35,das_burn,10.75298023223877,23764,29,1
1771690115.3904915,34_4,34,das_mint,7.006882905960083,23742,30,1
1771690117.3250682,35_4,35,das_mint,7.9346630573272705,23742,30,1
1771689875.3666444,36_0,36,das_burn,2.0830867290496826,23764,10,1
1771689879.742259,36_0,36,das_mint,2.794595003128052,23742,10,1
1771689889.357382,37_0,37,das_burn,7.792742252349853,23764,11,1
1771689891.78483,37_0,37,das_mint,1.8745806217193604,23742,11,1
1771689891.7889578,36_0,36,das_work,2.278337955474853,48258,11,1
1771689903.7540183,36_0,36,das_burn,10.647416830062866,23764,12,1
1771689903.7687907,37_0,37,das_work,8.604909896850586,48258,12,1
1771689911.430581,36_0,36,das_mint,6.871032238006592,23742,13,1
1771689915.7795067,37_0,37,das_burn,11.46669340133667,23764,13,1
1771689923.420446,36_1,36,das_burn,10.74760389328003,23764,14,1
1771689925.3023484,37_0,37,das_mint,7.579569101333618,23742,14,1
1771689927.7378452,36_1,36,das_mint,2.721203088760376,23742,14,1
1771689937.3733678,37_1,37,das_burn,10.127889633178713,23764,15,1
1771689939.745523,36_1,36,das_work,5.242541313171387,48258,15,1
1771689939.756107,37_1,37,das_mint,1.3680024147033691,23742,15,1
1771689951.7576442,37_1,37,das_work,9.286616563796995,48258,16,1
1771689951.7585783,36_1,36,das_burn,11.116143226623535,23764,16,1
1771689959.4284413,36_1,36,das_mint,6.599933862686157,23742,17,1
1771689963.7865353,37_1,37,das_burn,10.363564252853394,23764,17,1
1771689971.3960843,36_2,36,das_burn,10.63800597190857,23764,18,1
1771689973.2944455,37_1,37,das_mint,7.892653226852417,23742,18,1
1771689975.743565,36_2,36,das_mint,3.010293483734131,23742,18,1
1771689985.3013752,37_2,37,das_burn,11.489243030548096,23764,19,1
1771689987.7349718,37_2,37,das_mint,1.17454195022583,23742,19,1
1771689987.7397375,36_2,36,das_work,0.5780675411224365,48258,19,1
1771689999.7424855,36_2,36,das_burn,10.299403667449951,23764,20,1
1771689999.750233,37_2,37,das_work,6.899710178375244,48258,20,1
1771690007.3826587,36_2,36,das_mint,6.274709939956665,23742,21,1
1771690011.756426,37_2,37,das_burn,11.314205408096312,23764,21,1
1771690019.3632236,36_3,36,das_burn,10.867772102355955,23764,22,1
1771690021.3004832,37_2,37,das_mint,9.008279085159302,23742,22,1
1771690023.758827,36_3,36,das_mint,2.487277746200561,23742,22,1
1771690033.313906,37_3,37,das_burn,10.458316564559937,23764,23,1
1771690035.7371335,37_3,37,das_mint,1.4048829078674316,23742,23,1
1771690035.740188,36_3,36,das_work,2.5184922218322754,48258,23,1
1771690047.734269,37_3,37,das_work,5.543082237243652,48258,24,1
1771690047.7357814,36_3,36,das_burn,10.494112014770508,23764,24,1
1771690055.3693128,36_3,36,das_mint,6.157541751861572,23742,25,1
1771690059.7370665,37_3,37,das_burn,10.797213792800903,23764,25,1
1771690067.3409326,36_4,36,das_burn,10.677441120147703,23764,26,1
1771690069.3132927,37_3,37,das_mint,8.299206733703613,23742,26,1
1771690071.755567,36_4,36,das_mint,3.7153000831604,23742,26,1
1771690081.2928026,37_4,37,das_burn,10.968929529190063,23764,27,1
1771690083.731637,36_4,36,das_work,6.591342210769653,48258,27,1
1771690083.7349863,37_4,37,das_mint,0.7876460552215576,23742,27,1
1771690095.7264566,36_4,36,das_burn,10.868102073669434,23764,28,1
1771690095.7841249,37_4,37,das_work,1.1574807167053225,48258,28,1
1771690103.3333125,36_4,36,das_mint,6.263307332992554,23742,29,1
1771690107.777076,37_4,37,das_burn,10.957454442977903,23764,29,1
1771690117.3509762,37_4,37,das_mint,8.52015209197998,23742,30,1
1771689875.3956122,38_0,38,das_burn,0.3506584167480469,23764,10,1
1771689879.7731547,38_0,38,das_mint,2.800701141357422,23742,10,1
1771689889.3382478,39_0,39,das_burn,4.932977914810181,23764,11,1
1771689891.7159004,38_0,38,das_work,7.903915166854858,48258,11,1
1771689891.7324944,39_0,39,das_mint,1.3633341789245603,23742,11,1
1771689903.7505038,39_0,39,das_work,3.1097140312194824,48258,12,1
1771689903.7513564,38_0,38,das_burn,10.355443477630615,23764,12,1
1771689911.4168313,38_0,38,das_mint,6.251973628997803,23742,13,1
1771689915.7290564,39_0,39,das_burn,10.230886459350586,23764,13,1
1771689923.3762662,38_1,38,das_burn,10.853937149047852,23764,14,1
1771689925.3600583,39_0,39,das_mint,8.504821538925171,23742,14,1
1771689927.7790751,38_1,38,das_mint,2.6837637424468994,23742,14,1
1771689937.339989,39_1,39,das_burn,10.056402206420898,23764,15,1
1771689939.748841,38_1,38,das_work,1.2691216468811035,48258,15,1
1771689939.755098,39_1,39,das_mint,1.3731026649475098,23742,15,1
1771689951.7385693,39_1,39,das_work,3.340296983718872,48258,16,1
1771689951.7511303,38_1,38,das_burn,11.178139209747314,23764,16,1
1771689959.347469,38_1,38,das_mint,6.9989330768585205,23742,17,1
1771689963.7538388,39_1,39,das_burn,11.478628158569336,23764,17,1
1771689971.3773832,38_2,38,das_burn,10.976252317428589,23764,18,1
1771689973.3308835,39_1,39,das_mint,7.701157331466675,23742,18,1
1771689975.7625213,38_2,38,das_mint,3.604229688644409,23742,18,1
1771689985.3124137,39_2,39,das_burn,11.36678695678711,23764,19,1
1771689987.7389965,39_2,39,das_mint,1.2804162502288818,23742,19,1
1771689987.752709,38_2,38,das_work,7.891287088394165,48258,19,1
1771689999.7495933,38_2,38,das_burn,10.416914701461792,23764,20,1
1771689999.750168,39_2,39,das_work,2.0139310359954834,48258,20,1
1771690007.4044046,38_2,38,das_mint,7.09377908706665,23742,21,1
1771690011.787668,39_2,39,das_burn,10.362731218338013,23764,21,1
1771690019.355541,38_3,38,das_burn,11.281679391860962,23764,22,1
1771690021.292449,39_2,39,das_mint,7.805587291717529,23742,22,1
1771690023.7791054,38_3,38,das_mint,3.604876518249512,23742,22,1
1771690033.3522182,39_3,39,das_burn,10.16608214378357,23764,23,1
1771690035.7390504,38_3,38,das_work,6.221657752990723,48258,23,1
1771690035.7566004,39_3,39,das_mint,0.441779613494873,23742,23,1
1771690047.7328978,38_3,38,das_burn,10.676066160202026,23764,24,1
1771690047.743762,39_3,39,das_work,5.850764513015747,48258,24,1
1771690055.3958385,38_3,38,das_mint,7.133614778518677,23742,25,1
1771690059.7393336,39_3,39,das_burn,10.144590377807615,23764,25,1
1771690067.3650794,38_4,38,das_burn,10.759399890899658,23764,26,1
1771690069.291036,39_3,39,das_mint,7.793103218078613,23742,26,1
1771690071.739049,38_4,38,das_mint,3.8539376258850098,23742,26,1
1771690081.2919943,39_4,39,das_burn,10.77951455116272,23764,27,1
1771690083.777861,38_4,38,das_work,3.521308660507202,48258,27,1
1771690083.7783356,39_4,39,das_mint,1.3734371662139893,23742,27,1
1771690095.7288375,39_4,39,das_work,8.94377875328064,48258,28,1
1771690095.7790809,38_4,38,das_burn,10.239115476608276,23764,28,1
1771690103.401172,38_4,38,das_mint,5.959812641143799,23742,29,1
1771690107.7756903,39_4,39,das_burn,10.553736925125122,23764,29,1
1771690117.351565,39_4,39,das_mint,7.588726758956909,23742,30,1
1771689851.3813703,2_0,2,das_burn,1.2603418827056885,23764,8,1
1771689853.3456917,3_0,3,das_burn,7.299686193466186,23764,8,1
1771689855.7486846,2_0,2,das_mint,3.509246349334717,23742,8,1
1771689855.7491848,3_0,3,das_mint,1.468646764755249,23742,8,1
1771689867.7198958,2_0,2,das_work,5.034034252166748,48258,9,1
1771689867.7782128,3_0,3,das_work,6.57007098197937,48258,9,1
1771689879.7203329,3_0,3,das_burn,11.175104856491089,23764,10,1
1771689879.788508,2_0,2,das_burn,11.27072262763977,23764,10,1
1771689887.366818,2_0,2,das_mint,6.460084676742554,23742,11,1
1771689889.29168,3_0,3,das_mint,8.414185762405396,23742,11,1
1771689899.351729,2_1,2,das_burn,10.37326169013977,23764,12,1
1771689901.352783,3_1,3,das_burn,10.350433349609377,23764,12,1
1771689903.719174,2_1,2,das_mint,3.121131181716919,23742,12,1
1771689903.736065,3_1,3,das_mint,0.646587610244751,23742,12,1
1771689915.7620008,3_1,3,das_work,3.4033877849578857,48258,13,1
1771689915.7786424,2_1,2,das_work,7.206330060958862,48258,13,1
1771689927.7375195,2_1,2,das_burn,9.96649956703186,23764,14,1
1771689927.7672963,3_1,3,das_burn,10.144393920898438,23764,14,1
1771689935.386974,2_1,2,das_mint,6.781652450561523,23742,15,1
1771689937.333446,3_1,3,das_mint,8.338756799697876,23742,15,1
1771689947.4315102,2_2,2,das_burn,10.75005340576172,23764,16,1
1771689949.3422716,3_2,3,das_burn,11.368440628051758,23764,16,1
1771689951.7595627,3_2,3,das_mint,0.4501857757568359,23742,16,1
1771689951.7612002,2_2,2,das_mint,2.689310312271118,23742,16,1
1771689963.7368522,2_2,2,das_work,5.668225765228272,48258,17,1
1771689963.7838092,3_2,3,das_work,4.027605772018433,48258,17,1
1771689975.7481909,2_2,2,das_burn,10.362402439117432,23764,18,1
1771689975.7730973,3_2,3,das_burn,10.458224534988403,23764,18,1
1771689983.347917,2_2,2,das_mint,5.967165470123291,23742,19,1
1771689985.3683767,3_2,3,das_mint,7.606643676757812,23742,19,1
1771689995.4171424,2_3,2,das_burn,10.95096755027771,23764,20,1
1771689997.2912486,3_3,3,das_burn,9.95922040939331,23764,20,1
1771689999.74657,3_3,3,das_mint,1.513932704925537,23742,20,1
1771689999.7506332,2_3,2,das_mint,3.112600088119507,23742,20,1
1771690011.748201,2_3,2,das_work,5.770058631896973,48258,21,1
1771690011.7853403,3_3,3,das_work,1.6746721267700195,48258,21,1
1771690023.7494252,3_3,3,das_burn,10.162020683288574,23764,22,1
1771690023.7691169,2_3,2,das_burn,10.24504327774048,23764,22,1
1771690031.3716247,2_3,2,das_mint,6.287885665893555,23742,23,1
1771690033.3362324,3_3,3,das_mint,8.811355352401733,23742,23,1
1771690043.3688586,2_4,2,das_burn,10.705796003341677,23764,24,1
1771690045.3058798,3_4,3,das_burn,10.391116380691528,23764,24,1
1771690047.752914,3_4,3,das_mint,1.0555295944213867,23742,24,1
1771690047.7864845,2_4,2,das_mint,3.602219343185425,23742,24,1
1771690059.735921,2_4,2,das_work,3.6643142700195312,48258,25,1
1771690059.7632186,3_4,3,das_work,6.169079065322876,48258,25,1
1771690071.7432384,2_4,2,das_burn,11.16909956932068,23764,26,1
1771690071.7448509,3_4,3,das_burn,10.28437089920044,23764,26,1
1771690079.3455534,2_4,2,das_mint,6.731040716171265,23742,27,1
1771690081.3677485,3_4,3,das_mint,7.727320671081543,23742,27,1
1771689887.3991022,40_0,40,das_burn,0.4573733806610107,23764,11,1
1771689889.3380587,41_0,41,das_burn,0.4464759826660156,23764,11,1
1771689891.7172043,40_0,40,das_mint,3.2059192657470703,23742,11,1
1771689891.7182827,41_0,41,das_mint,1.565090894699097,23742,11,1
1771689903.71962,40_0,40,das_work,8.299621820449829,48258,12,1
1771689903.7775092,41_0,41,das_work,3.194332838058472,48258,12,1
1771689915.7272055,41_0,41,das_burn,11.056351661682127,23764,13,1
1771689915.777162,40_0,40,das_burn,10.880960941314695,23764,13,1
1771689923.424378,40_0,40,das_mint,7.108550786972046,23742,14,1
1771689925.360679,41_0,41,das_mint,8.635953426361084,23742,14,1
1771689935.3986044,40_1,40,das_burn,11.280901193618774,23764,15,1
1771689937.3092866,41_1,41,das_burn,11.375174045562744,23764,15,1
1771689939.749308,41_1,41,das_mint,1.6921441555023191,23742,15,1
1771689939.7662356,40_1,40,das_mint,2.5922622680664062,23742,15,1
1771689951.7461169,41_1,41,das_work,4.848385334014893,48258,16,1
1771689951.7487392,40_1,40,das_work,3.96095871925354,48258,16,1
1771689963.7515187,40_1,40,das_burn,10.26837682723999,23764,17,1
1771689963.7876573,41_1,41,das_burn,10.26062798500061,23764,17,1
1771689971.4034796,40_1,40,das_mint,6.55970573425293,23742,18,1
1771689973.2896297,41_1,41,das_mint,8.41215705871582,23742,18,1
1771689983.3782864,40_2,40,das_burn,10.133161544799805,23764,19,1
1771689985.3695586,41_2,41,das_burn,11.281638145446776,23764,19,1
1771689987.7371497,41_2,41,das_mint,1.6842844486236572,23742,19,1
1771689987.7469263,40_2,40,das_mint,2.392836809158325,23742,19,1
1771689999.745123,41_2,41,das_work,4.6538379192352295,48258,20,1
1771689999.7736416,40_2,40,das_work,4.850040674209595,48258,20,1
1771690011.7824483,41_2,41,das_burn,10.516595602035522,23764,21,1
1771690011.7835,40_2,40,das_burn,10.720524072647097,23764,21,1
1771690019.3544042,40_2,40,das_mint,6.594140529632568,23742,22,1
1771690021.2930052,41_2,41,das_mint,7.91321873664856,23742,22,1
1771690031.393399,40_3,40,das_burn,10.56535267829895,23764,23,1
1771690033.2892663,41_3,41,das_burn,10.559167623519896,23764,23,1
1771690035.735937,41_3,41,das_mint,1.707890510559082,23742,23,1
1771690035.7428288,40_3,40,das_mint,3.347911834716797,23742,23,1
1771690047.7349627,41_3,41,das_work,3.526411533355713,48258,24,1
1771690047.7360854,40_3,40,das_work,8.516796588897705,48258,24,1
1771690059.7356331,40_3,40,das_burn,10.194479703903198,23764,25,1
1771690059.7387943,41_3,41,das_burn,11.397969961166382,23764,25,1
1771690067.3407414,40_3,40,das_mint,6.714018821716309,23742,26,1
1771690069.3658311,41_3,41,das_mint,8.228311777114868,23742,26,1
1771690079.3714228,40_4,40,das_burn,11.081417798995972,23764,27,1
1771690081.315543,41_4,41,das_burn,10.58446717262268,23764,27,1
1771690083.7303088,41_4,41,das_mint,1.1910338401794434,23742,27,1
1771690083.7343843,40_4,40,das_mint,2.715695381164551,23742,27,1
1771690095.7290747,40_4,40,das_work,8.224111318588257,48258,28,1
1771690095.7535925,41_4,41,das_work,4.417505979537964,48258,28,1
1771690107.7224886,41_4,41,das_burn,11.291481971740724,23764,29,1
1771690107.7767649,40_4,40,das_burn,11.06011176109314,23764,29,1
1771690115.372467,40_4,40,das_mint,5.9604785442352295,23742,30,1
1771690117.282059,41_4,41,das_mint,8.12682318687439,23742,30,1
1771689887.3872044,42_0,42,das_burn,0.7509088516235352,23764,11,1
1771689889.3095987,43_0,43,das_burn,8.909276723861694,23764,11,1
1771689891.7585294,43_0,43,das_mint,0.7488923072814941,23742,11,1
1771689891.7843845,42_0,42,das_mint,3.091564893722534,23742,11,1
1771689903.7258914,43_0,43,das_work,4.427524566650391,48258,12,1
1771689903.7264192,42_0,42,das_work,2.59447717666626,48258,12,1
1771689915.7552948,42_0,42,das_burn,10.50190567970276,23764,13,1
1771689915.7558863,43_0,43,das_burn,11.126903295516968,23764,13,1
1771689923.3801994,42_0,42,das_mint,6.366811275482178,23742,14,1
1771689925.2998512,43_0,43,das_mint,8.404711723327637,23742,14,1
1771689935.3985128,42_1,42,das_burn,10.143959999084473,23764,15,1
1771689937.342697,43_1,43,das_burn,10.949694871902466,23764,15,1
1771689939.744448,43_1,43,das_mint,0.9809412956237792,23742,15,1
1771689939.7460012,42_1,42,das_mint,3.617220401763916,23742,15,1
1771689951.742356,43_1,43,das_work,4.026892185211182,48258,16,1
1771689951.7471294,42_1,42,das_work,5.386488914489746,48258,16,1
1771689963.7405174,42_1,42,das_burn,11.183632850646973,23764,17,1
1771689963.7411454,43_1,43,das_burn,10.99906039237976,23764,17,1
1771689971.348907,42_1,42,das_mint,6.151888847351074,23742,18,1
1771689973.351353,43_1,43,das_mint,9.007869005203249,23742,18,1
1771689983.365715,42_2,42,das_burn,11.464864492416382,23764,19,1
1771689985.3210504,43_2,43,das_burn,10.56356644630432,23764,19,1
1771689987.7406623,43_2,43,das_mint,0.9726436138153076,23742,19,1
1771689987.7480302,42_2,42,das_mint,3.1956679821014404,23742,19,1
1771689999.739787,43_2,43,das_work,2.3172450065612797,48258,20,1
1771689999.757586,42_2,42,das_work,3.094094753265381,48258,20,1
1771690011.7538176,43_2,43,das_burn,11.419052839279177,23764,21,1
1771690011.7565284,42_2,42,das_burn,10.283226490020752,23764,21,1
1771690019.3875403,42_2,42,das_mint,5.992568254470825,23742,22,1
1771690021.3218622,43_2,43,das_mint,7.722702264785767,23742,22,1
1771690031.4054444,42_3,42,das_burn,10.575058221817017,23764,23,1
1771690033.3112342,43_3,43,das_burn,11.472955465316772,23764,23,1
1771690035.738918,42_3,42,das_mint,3.439167022705078,23742,23,1
1771690035.765771,43_3,43,das_mint,1.7757971286773682,23742,23,1
1771690047.7478662,42_3,42,das_work,3.9317708015441895,48258,24,1
1771690047.74835,43_3,43,das_work,3.2161903381347656,48258,24,1
1771690059.741222,42_3,42,das_burn,10.952126741409302,23764,25,1
1771690059.7679176,43_3,43,das_burn,11.071228504180908,23764,25,1
1771690067.381024,42_3,42,das_mint,6.058382511138916,23742,26,1
1771690069.2915509,43_3,43,das_mint,8.823445081710815,23742,26,1
1771690079.3898897,42_4,42,das_burn,10.494994163513184,23764,27,1
1771690081.3324244,43_4,43,das_burn,11.10509157180786,23764,27,1
1771690083.735937,42_4,42,das_mint,3.5393545627593994,23742,27,1
1771690083.739629,43_4,43,das_mint,0.9736363887786864,23742,27,1
1771690095.7301192,42_4,42,das_work,2.594775676727295,48258,28,1
1771690095.7645476,43_4,43,das_work,4.114053010940552,48258,28,1
1771690107.7246995,43_4,43,das_burn,10.070713758468628,23764,29,1
1771690107.751989,42_4,42,das_burn,11.051191568374634,23764,29,1
1771690115.4019897,42_4,42,das_mint,5.742348909378052,23742,30,1
1771690117.2859526,43_4,43,das_mint,8.111605644226074,23742,30,1
1771689887.3668396,44_0,44,das_burn,6.169568061828613,23764,11,1
1771689889.3207498,45_0,45,das_burn,2.997093439102173,23764,11,1
1771689891.7589743,45_0,45,das_mint,0.4453756809234619,23742,11,1
1771689891.7801986,44_0,44,das_mint,3.418628931045532,23742,11,1
1771689903.7188094,45_0,45,das_work,3.600661039352417,48258,12,1
1771689903.7683122,44_0,44,das_work,1.359835863113403,48258,12,1
1771689915.7802098,45_0,45,das_burn,10.145907878875732,23764,13,1
1771689915.7876046,44_0,44,das_burn,10.129884719848633,23764,13,1
1771689923.343479,44_0,44,das_mint,5.844278335571289,23742,14,1
1771689925.2995892,45_0,45,das_mint,7.712401151657104,23742,14,1
1771689935.371817,44_1,44,das_burn,10.249977350234984,23764,15,1
1771689937.3447587,45_1,45,das_burn,10.949039220809937,23764,15,1
1771689939.748503,45_1,45,das_mint,1.0670151710510254,23742,15,1
1771689939.7822845,44_1,44,das_mint,3.0905208587646484,23742,15,1
1771689951.7516828,44_1,44,das_work,8.766292333602905,48258,16,1
1771689951.7522132,45_1,45,das_work,4.366692543029785,48258,16,1
1771689963.7450516,45_1,45,das_burn,10.360686779022217,23764,17,1
1771689963.764391,44_1,44,das_burn,10.451551675796509,23764,17,1
1771689971.3477445,44_1,44,das_mint,7.079097032546997,23742,18,1
1771689973.316074,45_1,45,das_mint,8.721029996871948,23742,18,1
1771689983.359679,44_2,44,das_burn,10.162307024002075,23764,19,1
1771689985.3720715,45_2,45,das_burn,10.651437520980837,23764,19,1
1771689987.7366571,45_2,45,das_mint,1.0007295608520508,23742,19,1
1771689987.7820537,44_2,44,das_mint,3.918579578399658,23742,19,1
1771689999.749843,45_2,45,das_work,4.544989109039307,48258,20,1
1771689999.7738209,44_2,44,das_work,5.133618593215942,48258,20,1
1771690011.7498538,45_2,45,das_burn,10.602835655212402,23764,21,1
1771690011.778823,44_2,44,das_burn,10.259769678115845,23764,21,1
1771690019.3586683,44_2,44,das_mint,5.954200506210327,23742,22,1
1771690021.2925797,45_2,45,das_mint,8.42718505859375,23742,22,1
1771690031.4225116,44_3,44,das_burn,10.562290906906128,23764,23,1
1771690033.2890718,45_3,45,das_burn,11.27623987197876,23764,23,1
1771690035.7420037,45_3,45,das_mint,1.7254273891448977,23742,23,1
1771690035.74411,44_3,44,das_mint,2.5816144943237305,23742,23,1
1771690047.7344477,44_3,44,das_work,7.138643980026245,48258,24,1
1771690047.7618086,45_3,45,das_work,8.713053226470947,48258,24,1
1771690059.7327657,45_3,45,das_burn,11.301040410995483,23764,25,1
1771690059.7614975,44_3,44,das_burn,10.148885011672974,23764,25,1
1771690067.3403869,44_3,44,das_mint,6.1826560497283936,23742,26,1
1771690069.2906368,45_3,45,das_mint,7.847614049911499,23742,26,1
1771690079.411511,44_4,44,das_burn,11.526954889297484,23764,27,1
1771690081.3542647,45_4,45,das_burn,11.115285634994509,23764,27,1
1771690083.735552,44_4,44,das_mint,2.8216264247894287,23742,27,1
1771690083.750699,45_4,45,das_mint,0.5438129901885986,23742,27,1
1771690095.7589178,44_4,44,das_work,1.574310541152954,48258,28,1
1771690095.7817123,45_4,45,das_work,7.193004608154297,48258,28,1
1771690107.767032,45_4,45,das_burn,10.489320516586304,23764,29,1
1771690107.7725213,44_4,44,das_burn,10.804933786392212,23764,29,1
1771690115.4013977,44_4,44,das_mint,6.3620359897613525,23742,30,1
1771690117.2796931,45_4,45,das_mint,8.530872106552124,23742,30,1
1771689889.3166845,47_0,47,das_burn,0.6581935882568359,23752,11,1
1771689891.7895818,47_0,47,das_mint,0.6477429866790771,23730,11,1
1771689899.3933716,46_0,46,das_burn,10.546776533126833,23764,12,1
1771689903.7199955,47_0,47,das_work,5.141893625259399,48258,12,1
1771689903.7548108,46_0,46,das_mint,2.5873167514801025,23742,12,1
1771689915.7286346,46_0,46,das_work,2.8062233924865723,48258,13,1
1771689915.7799313,47_0,47,das_burn,10.455516815185549,23752,13,1
1771689925.301477,47_0,47,das_mint,7.910665988922119,23730,14,1
1771689927.7420373,46_0,46,das_burn,10.467761278152466,23764,14,1
1771689935.370689,46_0,46,das_mint,6.679444074630737,23742,15,1
1771689937.3543248,47_1,47,das_burn,11.470824480056764,23752,15,1
1771689939.781932,47_1,47,das_mint,1.1578376293182373,23730,15,1
1771689947.434082,46_1,46,das_burn,11.039201498031616,23764,16,1
1771689951.7395754,47_1,47,das_work,8.84017562866211,48258,16,1
1771689951.750859,46_1,46,das_mint,3.712435007095337,23742,16,1
1771689963.736018,46_1,46,das_work,9.525144577026367,48258,17,1
1771689963.7366405,47_1,47,das_burn,11.362141132354736,23752,17,1
1771689973.364432,47_1,47,das_mint,8.60320782661438,23730,18,1
1771689975.7411191,46_1,46,das_burn,10.685648202896118,23764,18,1
1771689983.407596,46_1,46,das_mint,6.173490524291992,23742,19,1
1771689985.3130774,47_2,47,das_burn,11.164270162582396,23752,19,1
1771689987.7881854,47_2,47,das_mint,0.6475646495819092,23730,19,1
1771689995.381991,46_2,46,das_burn,10.448266983032228,23764,20,1
1771689999.742998,46_2,46,das_mint,3.541424036026001,23742,20,1
1771689999.743766,47_2,47,das_work,1.709104061126709,48258,20,1
1771690011.748752,47_2,47,das_burn,11.228970050811768,23752,21,1
1771690011.7595391,46_2,46,das_work,2.193612575531006,48258,21,1
1771690021.2917736,47_2,47,das_mint,7.924715995788574,23730,22,1
1771690023.7524638,46_2,46,das_burn,11.487176179885864,23764,22,1
1771690031.3885458,46_2,46,das_mint,6.174662590026856,23742,23,1
1771690033.325868,47_3,47,das_burn,10.245898246765137,23752,23,1
1771690035.7332406,47_3,47,das_mint,0.4578807353973388,23730,23,1
1771690043.406709,46_3,46,das_burn,11.37233543395996,23764,24,1
1771690047.7280762,47_3,47,das_work,2.0898749828338623,48258,24,1
1771690047.7351754,46_3,46,das_mint,2.5164904594421387,23742,24,1
1771690059.7369287,47_3,47,das_burn,11.217048406600952,23752,25,1
1771690059.7485287,46_3,46,das_work,8.298779487609863,48258,25,1
1771690069.3279872,47_3,47,das_mint,9.012497425079346,23730,26,1
1771690071.7517412,46_3,46,das_burn,10.04052209854126,23764,26,1
1771690079.3533814,46_3,46,das_mint,6.77701735496521,23742,27,1
1771690081.314133,47_4,47,das_burn,11.15019965171814,23752,27,1
1771690083.780844,47_4,47,das_mint,0.6492314338684082,23730,27,1
1771690091.362762,46_4,46,das_burn,11.25792932510376,23764,28,1
1771690095.7237935,46_4,46,das_mint,2.386704206466675,23742,28,1
1771690095.759095,47_4,47,das_work,3.821054458618164,48258,28,1
1771690107.7251108,46_4,46,das_work,5.749773025512695,48258,29,1
1771690107.776683,47_4,47,das_burn,11.45882487297058,23752,29,1
1771690117.3290312,47_4,47,das_mint,8.568999528884888,23730,30,1
1771690119.7732935,46_4,46,das_burn,11.516405820846558,23764,30,1
1771690127.3431897,46_4,46,das_mint,5.748581647872925,23742,31,1
1771689899.3576124,48_0,48,das_burn,5.2404561042785645,23764,12,1
1771689901.296542,49_0,49,das_burn,7.313143968582153,23764,12,1
1771689903.7480507,49_0,49,das_mint,1.766305923461914,23742,12,1
