timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868817.3816688,298,tpc_lock,6.10610818862915,46561,128,1
1768868817.3822434,295,tpc_lock,5.771358251571655,46561,128,1
1768868830.329954,295,das_work,12.947701454162598,60058,129,1
1768868830.4213376,298,das_work,13.039656639099121,60058,129,1
1768868835.4651737,298,tpc_commit,5.043822288513184,28795,140,1
1768868835.6397994,295,tpc_commit,5.3098368644714355,28795,140,1
1768868843.8512087,295,tpc_commit,8.211400032043457,28795,130,1
1768868843.8540015,282,tpc_lock,130.18547558784485,46561,130,1
1768868843.8550062,298,tpc_commit,8.389823198318481,28795,130,1
1768868843.856739,299,tpc_lock,250.49526858329773,46561,130,1
1768868843.8657062,287,tpc_lock,129.68731904029846,46561,130,1
1768868847.7669017,298,tpc_lock,2.277592897415161,46561,141,1
1768868847.8306518,295,tpc_lock,3.0953078269958496,46549,141,1
1768868858.1184626,299,das_work,14.261709928512573,60058,131,1
1768868858.118973,295,tpc_lock,10.288307428359985,46549,131,1
1768868858.2040908,282,das_work,14.350075721740723,60058,131,1
1768868858.2059412,287,das_work,14.34022307395935,60058,131,1
1768868858.2085667,298,tpc_lock,10.441655397415161,46561,131,1
1768868859.9893425,282,tpc_commit,1.7852420806884766,28795,142,1
1768868860.0605676,287,tpc_commit,1.8546178340911865,28795,142,1
1768868860.1301932,299,tpc_commit,2.0117251873016357,28795,142,1
1768868872.659277,299,tpc_commit,12.529069423675537,28795,132,1
1768868872.659845,282,tpc_commit,12.67049264907837,28795,132,1
1768868872.6602817,295,das_work,14.54129958152771,60058,132,1
1768868872.7857375,297,tpc_lock,133.83554434776306,46549,132,1
1768868872.7965431,291,tpc_lock,133.84352087974548,46561,132,1
1768868872.799086,285,tpc_commit,133.882000207901,28795,132,1
1768868872.8005242,287,tpc_commit,12.73994255065918,28795,132,1
1768868872.8041787,298,das_work,14.595598220825195,60058,132,1
1768868884.3676434,298,tpc_commit,11.563450336456299,28795,144,1
1768868884.435708,282,tpc_lock,10.17863154411316,46561,144,1
1768868884.8440332,285,tpc_lock,10.408048868179321,46549,144,1
1768868884.8448105,287,tpc_lock,10.198290824890137,46561,144,1
1768868884.9184177,299,tpc_lock,10.398948669433594,46561,144,1
1768868884.9190538,295,tpc_commit,12.258759021759033,28783,144,1
1768868886.5226808,297,das_work,13.736927509307861,60058,133,1
1768868886.5268972,291,das_work,13.73033881187439,60058,133,1
1768868897.061222,297,tpc_commit,10.538527250289917,28783,145,1
1768868897.083162,291,tpc_commit,10.556248903274536,28795,145,1
1768868898.7876306,297,tpc_commit,1.7263998985290527,28783,134,1
1768868898.814057,291,tpc_commit,1.7308826446533203,28795,134,1
1768868909.2631884,291,tpc_lock,9.621373891830444,46561,146,1
1768868909.2929275,297,tpc_lock,8.75721526145935,46561,146,1
1768868911.0363328,291,tpc_lock,1.7731351852416992,46561,135,1
1768868923.8704603,291,das_work,12.834116458892822,60058,136,1
1768868923.8726301,297,tpc_lock,14.579691410064697,46561,136,1
1768868933.3607693,291,tpc_commit,9.490295648574829,28795,148,1
1768868936.3933876,291,tpc_commit,3.0326101779937744,28795,137,1
1768868936.4175653,297,das_work,12.544921636581421,60058,137,1
1768868945.4993677,291,tpc_lock,8.538402795791626,46561,149,1
1768868945.5224826,297,tpc_commit,9.104904174804688,28795,149,1
1768868948.7241726,291,tpc_lock,3.224795341491699,46561,138,1
1768868948.7881646,297,tpc_commit,3.265672206878662,28795,138,1
1768868957.6736763,297,tpc_lock,7.904996871948242,46561,150,1
1768868961.4773328,297,tpc_lock,3.80364727973938,46561,139,1
1768868961.5443785,291,das_work,12.82019591331482,60058,139,1
1768868969.72832,291,tpc_commit,8.183924913406372,28795,151,1
1768868974.095945,297,das_work,12.618602991104126,60058,140,1
1768868974.1289327,291,tpc_commit,4.400602340698242,28795,140,1
1768868981.8975334,291,tpc_lock,6.79178261756897,46561,152,1
1768868981.8983107,297,tpc_commit,7.802356004714966,28795,152,1
1768868986.575695,297,tpc_commit,4.677372455596924,28795,141,1
1768868986.5930734,291,tpc_lock,4.695525407791138,46561,141,1
1768868986.6536672,286,tpc_lock,248.7752821445465,46561,141,1
1768868986.6845477,290,tpc_lock,248.89395689964294,46561,141,1
1768868994.068199,297,tpc_lock,5.818091630935669,46561,153,1
1768868999.9225793,290,das_work,13.238022089004517,60058,142,1
1768868999.923983,286,das_work,13.27030348777771,60058,142,1
1768868999.9243743,297,tpc_lock,5.8561625480651855,46561,142,1
1768868999.924755,291,das_work,13.331673383712769,60058,142,1
1768869005.1321552,290,tpc_commit,5.209569692611694,28795,154,1
1768869005.1839447,286,tpc_commit,5.259955167770386,28795,154,1
1768869006.1562462,291,tpc_commit,6.231482267379761,28795,154,1
1768869015.531708,298,tpc_commit,131.16405487060547,28795,143,1
1768869015.5323167,297,das_work,15.607933044433594,60058,143,1
1768869015.5528648,283,tpc_lock,252.254004240036,46561,143,1
1768869015.554053,294,tpc_lock,252.8767647743225,46561,143,1
1768869015.556329,292,tpc_lock,252.84636116027832,46561,143,1
1768869015.5596483,286,tpc_commit,10.375694751739502,28795,143,1
1768869015.5672581,291,tpc_commit,9.411000967025757,28795,143,1
1768869015.5706115,284,tpc_lock,252.8820836544037,46561,143,1
1768869015.5715525,296,tpc_lock,252.8547465801239,46561,143,1
1768869015.572813,288,tpc_lock,252.86075377464294,46561,143,1
1768869015.6405828,289,tpc_lock,252.2963891029358,46549,143,1
1768869015.645304,295,tpc_commit,130.72623825073242,28783,143,1
1768869015.645653,290,tpc_commit,10.513488292694092,28795,143,1
1768869018.3407695,291,tpc_lock,1.5442488193511963,46561,155,1
1768869018.3818748,297,tpc_commit,2.849541187286377,28795,155,1
1768869018.3934643,295,tpc_lock,1.4298672676086426,46549,155,1
1768869029.920633,284,das_work,14.350005626678467,60058,144,1
1768869029.9327693,296,das_work,14.361202716827393,60058,144,1
1768869029.9357874,297,tpc_commit,11.55390214920044,28795,144,1
1768869029.9371297,295,tpc_lock,11.54365062713623,46549,144,1
1768869029.9408398,292,das_work,14.384496450424194,60058,144,1
1768869029.9430037,293,tpc_lock,266.602810382843,46561,144,1
1768869029.9436266,283,das_work,14.390748739242554,60058,144,1
1768869029.9496775,294,das_work,14.395609617233276,60058,144,1
1768869029.9517462,291,tpc_lock,11.610963821411133,46561,144,1
1768869029.9695566,289,das_work,14.328959226608276,60058,144,1
1768869029.9896603,288,das_work,14.416832208633423,60058,144,1
1768869030.4228525,283,tpc_commit,0.4792187213897705,28795,156,1
1768869030.427822,289,tpc_commit,0.45825839042663574,28783,156,1
1768869042.0852153,292,tpc_commit,12.14436149597168,28795,157,1
1768869042.0888472,288,tpc_commit,12.099172592163086,28795,157,1
1768869042.096641,284,tpc_commit,12.175992250442505,28795,157,1
1768869042.108763,296,tpc_commit,12.17598009109497,28795,157,1
1768869042.1109278,294,tpc_commit,12.16123628616333,28795,157,1
1768869042.626538,297,tpc_lock,11.954532384872437,46561,157,1
1768869043.5203288,293,das_work,13.577311038970947,60058,145,1
1768869043.5228074,283,tpc_commit,13.099944829940796,28795,145,1
1768869043.5261235,295,das_work,13.58898138999939,60058,145,1
1768869043.5281692,291,das_work,13.576408624649048,60058,145,1
1768869043.5303195,289,tpc_commit,13.102486848831177,28783,145,1
1768869054.7754776,289,tpc_lock,10.372095823287964,46561,158,1
1768869054.811148,291,tpc_commit,11.282963037490845,28795,158,1
1768869054.813378,283,tpc_lock,10.167069911956787,46561,158,1
1768869054.8157573,295,tpc_commit,11.289618968963623,28783,158,1
1768869054.821522,293,tpc_commit,11.301183938980103,28795,158,1
1768869055.9650497,293,tpc_commit,1.1435174942016602,28795,146,1
1768869055.965387,291,tpc_commit,1.1542274951934814,28795,146,1
1768869056.0001583,289,tpc_lock,1.2246699333190918,46561,146,1
1768869056.0014296,295,tpc_commit,1.185662031173706,28783,146,1
1768869056.0019217,283,tpc_lock,1.188528060913086,46561,146,1
1768869067.0506513,295,tpc_lock,9.707080125808716,46561,159,1
1768869067.0820694,293,tpc_lock,9.76328992843628,46561,159,1
1768869067.0867145,291,tpc_lock,9.741122245788574,46561,159,1
1768869068.3763635,283,das_work,12.374433279037476,60058,147,1
1768869068.3798213,289,das_work,12.37964940071106,60058,147,1
1768869079.1455128,283,tpc_commit,10.76913857460022,28795,160,1
1768869079.145963,289,tpc_commit,10.766132116317749,28795,160,1
1768869080.5939717,283,tpc_commit,1.4484505653381348,28795,148,1
1768869080.6446254,289,tpc_commit,1.4986538887023926,28795,148,1
1768869091.1278317,283,tpc_lock,9.132112741470337,46561,161,1
1768869091.1761248,289,tpc_lock,9.747859716415405,46561,161,1
1768869092.798857,289,tpc_lock,1.6227216720581055,46561,149,1
1768869092.859162,283,tpc_lock,1.7313213348388672,46561,149,1
1768869105.0176635,289,das_work,12.218798637390137,60058,150,1
1768869105.0939858,283,das_work,12.23481273651123,60058,150,1
1768869115.2019243,283,tpc_commit,10.107929944992065,28795,163,1
1768869115.2387116,289,tpc_commit,10.221038579940796,28795,163,1
1768869117.296191,289,tpc_commit,2.0574707984924316,28795,151,1
1768869117.395455,283,tpc_commit,2.193521738052368,28795,151,1
1768869127.2299106,289,tpc_lock,8.126978635787964,46561,164,1
1768869127.2813373,283,tpc_lock,8.21351671218872,46561,164,1
1768869130.3374639,282,tpc_lock,245.9017424583435,46561,152,1
1768869138.697631,290,tpc_lock,121.9786787033081,46561,165,1
1768869138.7586298,286,tpc_lock,121.96363973617554,46561,165,1
1768869143.7044556,286,tpc_lock,4.945815563201904,46561,153,1
1768869143.8102999,282,das_work,13.472825527191162,60058,153,1
1768869143.8119407,290,tpc_lock,5.1142988204956055,46561,153,1
1768869143.8145282,285,tpc_lock,258.97048473358154,46549,153,1
1768869150.9250546,282,tpc_commit,7.114740371704102,28795,166,1
1768869157.8753917,286,das_work,14.170926570892334,60058,154,1
1768869157.8763115,282,tpc_commit,6.951243877410889,28795,154,1
1768869157.9113355,290,das_work,14.099386215209961,60058,154,1
1768869157.922158,285,das_work,14.107616424560547,60058,154,1
1768869163.2373195,282,tpc_lock,4.858472585678101,46561,167,1
1768869163.2378457,290,tpc_commit,5.326495409011841,28795,167,1
1768869163.250626,286,tpc_commit,5.37522292137146,28795,167,1
1768869163.676049,285,tpc_commit,5.753881931304932,28783,167,1
1768869172.3257906,288,tpc_commit,130.2369282245636,28795,155,1
1768869172.340238,294,tpc_commit,130.2292971611023,28795,155,1
1768869172.3557692,282,tpc_lock,9.118438720703125,46561,155,1
1768869172.374966,297,tpc_lock,129.74841737747192,46561,155,1
1768869172.388472,290,tpc_commit,9.150617122650146,28795,155,1
1768869172.390087,292,tpc_commit,130.30485653877258,28795,155,1
1768869172.3916602,286,tpc_commit,9.141023874282837,28795,155,1
1768869172.404548,285,tpc_commit,8.728488206863403,28783,155,1
1768869172.4050636,284,tpc_commit,130.3083906173706,28795,155,1
1768869172.484321,296,tpc_commit,130.37554264068604,28795,155,1
1768869175.9103541,285,tpc_lock,2.8278768062591553,46561,168,1
1768869187.0665994,297,das_work,14.691620826721191,60058,156,1
1768869187.0684903,282,das_work,14.712706804275513,60058,156,1
1768869187.070817,285,tpc_lock,11.160447835922241,46561,156,1
1768869188.1969693,297,tpc_commit,1.1303553581237793,28795,169,1
1768869188.2019823,282,tpc_commit,1.1334772109985352,28795,169,1
1768869201.3146496,282,tpc_commit,13.112658262252808,28795,157,1
1768869201.3150182,291,tpc_lock,134.2282874584198,46561,157,1
1768869201.3173928,295,tpc_lock,134.26673126220703,46561,157,1
1768869201.389184,297,tpc_commit,13.19220519065857,28795,157,1
1768869201.3913224,285,das_work,14.320493221282959,60058,157,1
1768869201.3923852,293,tpc_lock,134.31030559539795,46561,157,1
1768869212.5390804,285,tpc_commit,11.147744417190552,28795,171,1
1768869212.5590205,297,tpc_lock,9.903040647506714,46561,171,1
1768869212.7246814,282,tpc_lock,10.012428283691406,46549,171,1
1768869214.7333367,291,das_work,13.418304920196533,60058,158,1
1768869214.7881124,295,das_work,13.470708131790161,60058,158,1
1768869214.788511,293,das_work,13.39611268043518,60058,158,1
1768869224.8054473,293,tpc_commit,10.01692795753479,28795,172,1
1768869224.8060303,291,tpc_commit,10.072684049606323,28795,172,1
1768869224.8339696,295,tpc_commit,10.045846939086914,28795,172,1
1768869227.121678,285,tpc_commit,14.582587242126465,28795,159,1
1768869227.1616437,291,tpc_commit,2.3556039333343506,28795,159,1
1768869227.2046924,293,tpc_commit,2.399235725402832,28795,159,1
1768869227.2048903,295,tpc_commit,2.370910406112671,28795,159,1
1768869237.1363695,293,tpc_lock,8.796493291854858,46561,173,1
1768869237.143358,285,tpc_lock,8.069024562835693,46561,173,1
1768869237.1549654,291,tpc_lock,9.275204181671143,46561,173,1
1768869237.1577206,295,tpc_lock,8.93270754814148,46561,173,1
1768869251.7282207,287,tpc_lock,366.8834009170532,46561,161,1
1768869251.759996,283,tpc_lock,124.47864890098572,46561,161,1
1768869251.762704,289,tpc_lock,124.53278255462646,46561,161,1
1768869251.8038175,299,tpc_lock,366.8853871822357,46561,161,1
1768869260.7985334,298,tpc_lock,243.5117814540863,46561,175,1
1768869265.107834,299,das_work,13.304002285003662,60058,162,1
1768869265.1086006,289,das_work,13.345885038375854,60058,162,1
1768869265.1120856,298,tpc_lock,4.3135435581207275,46561,162,1
1768869265.1126287,287,das_work,13.384399652481079,60058,162,1
1768869265.1138537,283,das_work,13.353846073150635,60058,162,1
1768869273.416075,299,tpc_commit,8.308231830596924,28795,176,1
1768869273.4173636,283,tpc_commit,8.30350112915039,28795,176,1
1768869273.434602,289,tpc_commit,8.325993061065674,28795,176,1
1768869273.4620147,287,tpc_commit,8.349377393722534,28795,176,1
1768869277.6633844,289,tpc_commit,4.228771924972534,28795,163,1
1768869277.663811,298,das_work,12.551716327667236,60058,163,1
1768869277.6887457,283,tpc_commit,4.271371126174927,28795,163,1
1768869277.719396,287,tpc_commit,4.257371187210083,28795,163,1
1768869277.7203438,299,tpc_commit,4.304254531860352,28795,163,1
1768869284.9066558,298,tpc_commit,7.242834806442261,28795,177,1
1768869285.712835,289,tpc_lock,6.227757930755615,46561,177,1
1768869285.7531147,283,tpc_lock,6.251355409622192,46561,177,1
1768869285.7733529,299,tpc_lock,7.4808313846588135,46561,177,1
1768869285.8207936,287,tpc_lock,6.348815202713013,46561,177,1
1768869290.164014,289,tpc_lock,4.451169013977051,46561,164,1
1768869290.2626212,298,tpc_commit,5.355954647064209,28795,164,1
1768869290.2629945,283,tpc_lock,4.5098700523376465,46561,164,1
1768869290.264929,299,tpc_lock,4.491564035415649,46561,164,1
1768869290.2667625,287,tpc_lock,4.445959091186523,46561,164,1
1768869297.4426575,298,tpc_lock,6.205735206604004,46561,178,1
1768869297.4888759,290,tpc_lock,124.09146738052368,46549,178,1
1768869297.5247605,284,tpc_lock,124.11172771453857,46561,178,1
1768869303.9211664,299,das_work,13.656228065490723,60058,165,1
1768869303.9255164,287,das_work,13.658745288848877,60058,165,1
1768869303.9263222,289,das_work,13.76229739189148,60058,165,1
1768869303.9275954,298,tpc_lock,6.4849278926849365,46561,165,1
1768869303.95348,290,tpc_lock,6.464589834213257,46549,165,1
1768869303.955892,284,tpc_lock,6.431121587753296,46561,165,1
1768869303.9577641,283,das_work,13.694758892059326,60058,165,1
1768869309.6167881,288,tpc_lock,135.84121084213257,46561,179,1
1768869309.6463227,286,tpc_lock,135.676687002182,46561,179,1
1768869309.7095253,296,tpc_lock,135.36790227890015,46561,179,1
1768869310.053288,287,tpc_commit,6.12776255607605,28795,179,1
1768869310.0665736,289,tpc_commit,6.140239477157593,28795,179,1
1768869310.0690901,299,tpc_commit,6.147913455963135,28795,179,1
1768869310.1159081,283,tpc_commit,6.158127307891846,28795,179,1
1768869317.966372,290,das_work,14.012883186340332,60058,166,1
1768869317.9669256,288,tpc_lock,8.350119352340698,46561,166,1
1768869318.0035465,283,tpc_commit,7.887624025344849,28795,166,1
1768869318.0051904,296,tpc_lock,8.295653104782104,46561,166,1
1768869318.0084734,289,tpc_commit,7.941889524459839,28795,166,1
1768869318.0098147,298,das_work,14.08220624923706,60058,166,1
1768869318.0117736,299,tpc_commit,7.942673921585083,28795,166,1
1768869318.0181406,287,tpc_commit,7.964841604232788,28795,166,1
1768869318.0449188,286,tpc_lock,8.398585557937622,46561,166,1
1768869318.0466201,284,das_work,14.090718984603882,60058,166,1
1768869321.9209654,284,tpc_commit,3.8743295669555664,28795,180,1
1768869321.9289646,290,tpc_commit,3.9625771045684814,28783,180,1
1768869321.9827056,298,tpc_commit,3.972877025604248,28795,180,1
1768869322.3998108,283,tpc_lock,3.82084321975708,46561,180,1
1768869322.4004462,287,tpc_lock,3.6372928619384766,46561,180,1
1768869322.4093704,289,tpc_lock,3.662383794784546,46561,180,1
1768869322.4186752,299,tpc_lock,2.9820306301116943,46561,180,1
1768869331.7391663,299,tpc_lock,9.32047700881958,46561,167,1
1768869331.7403145,290,tpc_commit,9.811338424682617,28783,167,1
1768869331.741323,289,tpc_lock,9.331943035125732,46561,167,1
1768869331.755762,298,tpc_commit,9.773041486740112,28795,167,1
1768869331.7921035,296,das_work,13.78689980506897,60058,167,1
1768869331.8091717,283,tpc_lock,9.409345626831055,46561,167,1
1768869331.81014,286,das_work,13.765207529067993,60058,167,1
1768869331.810854,288,das_work,13.843915224075317,60058,167,1
1768869331.8114266,284,tpc_commit,9.89044713973999,28795,167,1
1768869331.813474,287,tpc_lock,9.413014888763428,46561,167,1
1768869334.416249,296,tpc_commit,2.6241300106048584,28795,181,1
1768869334.4169006,290,tpc_lock,2.124497652053833,46561,181,1
1768869334.4626038,286,tpc_commit,2.6524486541748047,28795,181,1
1768869334.4633293,288,tpc_commit,2.6524617671966553,28795,181,1
1768869346.889658,286,tpc_commit,12.427040100097656,28795,168,1
1768869346.9665759,299,das_work,15.227395057678223,60058,168,1
1768869346.9725654,282,tpc_lock,134.2478699684143,46549,168,1
1768869346.9731615,283,das_work,15.163975477218628,60058,168,1
1768869346.9758742,289,das_work,15.234537839889526,60058,168,1
1768869346.9970732,297,tpc_lock,134.4380383491516,46561,168,1
1768869346.9994452,288,tpc_commit,12.536101341247559,28795,168,1
1768869347.0010238,287,das_work,15.187536239624023,60058,168,1
1768869347.0020504,290,tpc_lock,12.585139513015747,46561,168,1
1768869347.0131571,296,tpc_commit,12.59689474105835,28795,168,1
1768869358.714328,288,tpc_lock,10.178910970687866,46561,183,1
1768869358.8015926,296,tpc_lock,11.020836114883423,46561,183,1
1768869358.8023145,286,tpc_lock,10.34359359741211,46561,183,1
1768869358.901931,289,tpc_commit,11.926040172576904,28795,183,1
1768869358.902592,299,tpc_commit,11.936006307601929,28795,183,1
1768869358.9308884,283,tpc_commit,11.957716941833496,28795,183,1
1768869358.9775486,287,tpc_commit,11.97650957107544,28795,183,1
1768869362.0565138,290,das_work,15.054449796676636,60058,169,1
1768869362.0916758,297,das_work,15.094589471817017,60058,169,1
1768869362.0936868,282,das_work,15.121111869812012,60058,169,1
1768869371.0880709,290,tpc_commit,9.031542301177979,28795,184,1
1768869371.118777,297,tpc_commit,9.027085781097412,28795,184,1
1768869371.1194093,282,tpc_commit,9.025707006454468,28783,184,1
1768869374.6057873,282,tpc_commit,3.486363172531128,28783,170,1
1768869374.651041,290,tpc_commit,3.5629560947418213,28795,170,1
1768869374.6560538,297,tpc_commit,3.5372633934020996,28795,170,1
1768869383.3099525,297,tpc_lock,8.079167366027832,46561,185,1
1768869383.5429912,282,tpc_lock,7.34710955619812,46561,185,1
1768869383.5434995,290,tpc_lock,8.105504512786865,46561,185,1
1768869399.566285,297,tpc_lock,16.2563214302063,46561,172,1
1768869399.567741,282,tpc_lock,16.02473497390747,46561,172,1
1768869399.6544507,290,tpc_lock,16.11094093322754,46561,172,1
1768869413.7963881,297,das_work,14.230090379714966,60058,173,1
1768869413.7969928,282,das_work,14.22924017906189,60058,173,1
1768869413.8325102,290,das_work,14.178046226501465,60058,173,1
1768869419.5250957,297,tpc_commit,5.728693008422852,28795,188,1
1768869420.0065563,290,tpc_commit,6.17403244972229,28795,188,1
1768869420.0115004,292,tpc_lock,245.72330570220947,46561,188,1
1768869420.0184035,294,tpc_lock,245.70472264289856,46561,188,1
1768869420.022851,282,tpc_commit,6.225849151611328,28795,188,1
1768869426.537256,290,tpc_commit,6.530686616897583,28795,174,1
1768869426.538799,294,tpc_lock,6.520381927490234,46561,174,1
1768869426.5392272,282,tpc_commit,6.516362190246582,28795,174,1
1768869426.5398917,292,tpc_lock,6.528378009796143,46561,174,1
1768869426.5402646,297,tpc_commit,7.015159606933594,28795,174,1
1768869431.6953487,297,tpc_lock,4.456873655319214,46561,189,1
1768869432.3367627,282,tpc_lock,3.913756847381592,46561,189,1
1768869432.3568556,290,tpc_lock,4.212851285934448,46561,189,1
1768869439.48717,282,tpc_lock,7.150391101837158,46561,175,1
1768869439.5139892,292,das_work,12.974090814590454,60058,175,1
1768869439.5147188,290,tpc_lock,7.157848834991455,46561,175,1
1768869439.5183775,294,das_work,12.979572057723999,60058,175,1
1768869439.5190682,297,tpc_lock,7.8237082958221436,46561,175,1
1768869444.4037526,294,tpc_commit,4.885361433029175,28795,190,1
1768869444.4046366,292,tpc_commit,4.89063286781311,28795,190,1
1768869453.6827886,292,tpc_commit,9.278143405914307,28795,176,1
1768869453.6831317,294,tpc_commit,9.279369115829468,28795,176,1
1768869453.6861625,282,das_work,14.198979139328003,60058,176,1
1768869453.718092,290,das_work,14.203360557556152,60058,176,1
1768869453.7229276,297,das_work,14.203845024108887,60058,176,1
1768869455.8110306,297,tpc_commit,2.0880889892578125,28795,191,1
1768869457.0929227,294,tpc_lock,2.637016534805298,46561,191,1
1768869457.1207721,290,tpc_commit,3.402665138244629,28795,191,1
1768869457.162732,298,tpc_lock,123.58010196685791,46561,191,1
1768869457.1675699,292,tpc_lock,2.11903715133667,46561,191,1
1768869457.1724281,282,tpc_commit,3.486250162124634,28795,191,1
1768869457.1756256,284,tpc_lock,124.40925812721252,46561,191,1
1768869466.6238658,297,tpc_commit,10.812825202941895,28795,177,1
1768869466.624198,284,tpc_lock,9.448558807373047,46561,177,1
1768869466.6246963,292,tpc_lock,9.457111358642578,46561,177,1
1768869466.6250324,294,tpc_lock,9.532095909118652,46561,177,1
1768869466.6389265,298,tpc_lock,9.476181030273438,46561,177,1
1768869466.6554437,290,tpc_commit,9.534655809402466,28795,177,1
1768869466.7440193,282,tpc_commit,9.57157564163208,28795,177,1
1768869469.4051158,282,tpc_lock,1.9235870838165283,46561,192,1
1768869480.0257986,297,tpc_lock,11.495309591293335,46561,193,1
1768869480.442778,298,das_work,13.803837299346924,60058,178,1
1768869480.4790654,282,tpc_lock,11.073939561843872,46561,178,1
1768869480.4815946,294,das_work,13.856553316116333,60058,178,1
1768869480.4837646,284,das_work,13.859557867050171,60058,178,1
1768869480.4855886,292,das_work,13.860883712768555,60058,178,1
1768869481.6733074,294,tpc_commit,1.1916999816894531,28795,193,1
1768869481.6948972,298,tpc_commit,1.2521088123321533,28795,193,1
1768869481.714173,284,tpc_commit,1.2303950786590576,28795,193,1
1768869481.7242486,292,tpc_commit,1.2386469841003418,28795,193,1
1768869493.1301377,298,tpc_commit,11.435227155685425,28795,179,1
1768869493.1383202,294,tpc_commit,11.464998483657837,28795,179,1
1768869493.139123,292,tpc_commit,11.414860248565674,28795,179,1
1768869493.1393476,284,tpc_commit,11.425159931182861,28795,179,1
1768869493.1397524,282,das_work,12.660672664642334,60058,179,1
1768869493.7649145,282,tpc_commit,0.6251494884490967,28795,194,1
1768869505.4035032,282,tpc_commit,11.638580083847046,28795,180,1
1768869506.0521436,298,tpc_lock,11.67175817489624,46561,195,1
1768869506.1094525,294,tpc_lock,11.109010934829712,46561,195,1
1768869506.1110628,284,tpc_lock,11.20875072479248,46561,195,1
1768869506.1504366,292,tpc_lock,11.648587703704834,46561,195,1
1768869517.921563,294,tpc_lock,11.812100410461426,46561,181,1
1768869517.9222436,298,tpc_lock,11.87009072303772,46561,181,1
1768869517.9265807,292,tpc_lock,11.77613091468811,46561,181,1
1768869517.9292712,284,tpc_lock,11.81819486618042,46561,181,1
1768869518.2349467,282,tpc_lock,11.478520154953003,46561,196,1
1768869531.3195643,294,das_work,13.397988557815552,60058,182,1
1768869531.3202152,284,das_work,13.39093017578125,60058,182,1
1768869531.322227,282,tpc_lock,13.087270021438599,46561,182,1
1768869531.3351405,298,das_work,13.412879943847656,60058,182,1
1768869531.335908,292,das_work,13.409313917160034,60058,182,1
1768869542.438497,292,tpc_commit,11.102568626403809,28795,198,1
1768869542.4757838,298,tpc_commit,11.140629053115845,28795,198,1
1768869542.5177338,284,tpc_commit,11.197504758834839,28795,198,1
1768869542.5196629,294,tpc_commit,11.200083017349243,28795,198,1
1768869544.0576448,292,tpc_commit,1.6191387176513672,28795,183,1
1768869544.0587394,298,tpc_commit,1.5829458236694336,28795,183,1
1768869544.059087,284,tpc_commit,1.5413391590118408,28795,183,1
1768869544.0849323,294,tpc_commit,1.5652589797973633,28795,183,1
1768869544.085173,282,das_work,12.762935876846313,60058,183,1
1768869554.8313549,298,tpc_lock,8.906644582748413,46561,199,1
1768869554.89576,282,tpc_commit,10.810577630996704,28795,199,1
1768869554.8975956,284,tpc_lock,10.257097244262695,46561,199,1
1768869554.8982627,292,tpc_lock,9.208309173583984,46561,199,1
1768869554.9047332,294,tpc_lock,10.21339464187622,46561,199,1
1768869556.4736032,282,tpc_commit,1.577829360961914,28795,184,1
1768869566.92829,282,tpc_lock,8.62982702255249,46561,200,1
1768869568.73947,282,tpc_lock,1.811171054840088,46561,185,1
1768869581.029861,282,das_work,12.290380954742432,60058,186,1
1768869591.363637,282,tpc_commit,10.333767414093018,28795,202,1
1768869593.520253,282,tpc_commit,2.156602144241333,28795,187,1
1768869603.390516,282,tpc_lock,8.64268970489502,46561,203,1
1768869607.4012434,299,tpc_commit,248.4986412525177,28795,188,1
1768869607.4022117,288,tpc_lock,248.68787240982056,46561,188,1
1768869607.4092095,293,tpc_lock,370.272830247879,46561,188,1
1768869607.4124508,295,tpc_lock,370.25471544265747,46561,188,1
1768869607.4139585,287,tpc_commit,248.43639492988586,28795,188,1
1768869607.4149528,289,tpc_commit,248.51301050186157,28795,188,1
1768869607.4152904,291,tpc_lock,370.26030945777893,46561,188,1
1768869607.4466407,283,tpc_commit,248.51574206352234,28795,188,1
1768869607.473188,285,tpc_lock,370.32981538772583,46561,188,1
1768869612.6377976,287,tpc_lock,4.62834095954895,46549,204,1
1768869612.6495645,289,tpc_lock,4.047101259231567,46561,204,1
1768869612.6506426,283,tpc_lock,4.03264045715332,46561,204,1
1768869612.6571038,299,tpc_lock,4.724841356277466,46561,204,1
1768869622.777931,295,das_work,15.365465879440308,60058,189,1
1768869622.806992,297,tpc_lock,142.7811827659607,46561,189,1
1768869622.8106651,287,tpc_lock,10.172860860824585,46549,189,1
1768869622.8112543,289,tpc_lock,10.161683559417725,46561,189,1
1768869622.8330417,286,tpc_lock,264.03071308135986,46561,189,1
1768869622.8372607,285,das_work,15.364058494567871,60058,189,1
1768869622.8387146,288,das_work,15.436493873596191,60058,189,1
1768869622.839288,293,das_work,15.430067777633667,60058,189,1
1768869622.8718655,283,tpc_lock,10.221216678619385,46561,189,1
1768869622.9005265,291,das_work,15.485222339630127,60058,189,1
1768869622.9023628,299,tpc_lock,10.245250225067139,46561,189,1
1768869624.9891624,293,tpc_commit,2.14985990524292,28795,205,1
1768869625.000831,295,tpc_commit,2.222883462905884,28795,205,1
1768869625.0191936,285,tpc_commit,2.1819183826446533,28795,205,1
1768869625.0337577,291,tpc_commit,2.1332151889801025,28795,205,1
1768869627.5974138,288,tpc_commit,4.758684873580933,28795,205,1
1768869638.421652,288,tpc_commit,10.824227333068848,28795,190,1
