timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770188618.5685427,34_0,34,das_work,13.236777067184448,60058,21,1
1770188632.3664727,35_0,35,das_burn,13.290052890777588,23764,22,1
1770188632.3667486,34_0,34,das_burn,12.368406057357788,23764,22,1
1770188638.26175,34_0,34,das_mint,4.565087080001831,23742,25,1
1770188640.3939009,35_0,35,das_mint,6.923263311386108,23742,25,1
1770188650.2579591,34_1,34,das_burn,11.404532670974731,23764,26,1
1770188652.513975,35_1,35,das_burn,11.307476043701172,23764,26,1
1770188660.0320296,34_1,34,das_mint,8.924978971481323,23742,24,1
1770188660.0328212,35_1,35,das_mint,6.0519068241119385,23742,24,1
1770188673.970377,34_1,34,das_work,12.441025733947754,60058,25,1
1770188673.9834569,35_1,35,das_work,13.4244065284729,60058,25,1
1770188687.8074102,34_1,34,das_work,13.183055400848389,60058,26,1
1770188687.8075914,35_1,35,das_work,13.193442106246948,60058,26,1
1770188702.017552,35_1,35,das_work,13.421107053756714,60058,27,1
1770188702.0466511,34_1,34,das_work,12.496709823608398,60058,27,1
1770188716.480661,35_1,35,das_work,12.75483751296997,60058,28,1
1770188716.4814606,34_1,34,das_work,12.728389978408812,60058,28,1
1770188731.000646,34_1,34,das_work,12.55094051361084,60058,29,1
1770188731.0027387,35_1,35,das_work,12.759178876876833,60058,29,1
1770188745.7168128,35_1,35,das_work,13.45227861404419,60058,30,1
1770188745.7170165,34_1,34,das_work,12.76140809059143,60058,30,1
1770188760.285489,35_1,35,das_work,12.751759052276611,60058,31,1
1770188760.3042228,34_1,34,das_work,12.651307821273804,60058,31,1
1770188774.7121522,34_1,34,das_work,13.508196353912354,60058,32,1
1770188774.7356892,35_1,35,das_work,13.567055940628052,60058,32,1
1770188788.8562253,35_1,35,das_work,13.151089191436768,60058,33,1
1770188788.858734,34_1,34,das_work,13.414774656295776,60058,33,1
1770188802.727563,35_1,35,das_work,12.906538248062134,60058,34,1
1770188802.727819,34_1,34,das_work,12.681137800216677,60058,34,1
1770188816.2703223,35_1,35,das_burn,12.213904857635498,23764,35,1
1770188816.296394,34_1,34,das_burn,12.515028715133669,23764,35,1
1770188818.586874,34_1,34,das_mint,0.8788151741027832,23742,40,1
1770188820.838271,35_1,35,das_mint,3.559580087661743,23742,40,1
1770188830.6575656,34_2,34,das_burn,10.398107051849363,23764,41,1
1770188832.864976,35_2,35,das_burn,10.293410778045654,23764,41,1
1770188843.2449298,35_2,35,das_mint,8.814770936965942,23742,37,1
1770188843.247898,34_2,34,das_mint,11.259078979492188,23742,37,1
1770188857.0898936,34_2,34,das_work,12.18364429473877,60058,38,1
1770188857.0907283,35_2,35,das_work,12.472177505493164,60058,38,1
1770188870.969375,35_2,35,das_work,11.914939403533936,60058,39,1
1770188870.9800196,34_2,34,das_work,12.38430142402649,60058,39,1
1770188884.9130623,34_2,34,das_work,12.291598320007324,60058,40,1
1770188884.9606805,35_2,35,das_work,13.480212450027466,60058,40,1
1770188899.1664803,35_2,35,das_work,13.304044485092165,60058,41,1
1770188899.1668444,34_2,34,das_work,13.1229727268219,60058,41,1
1770188913.6260748,34_2,34,das_work,13.068564414978027,60058,42,1
1770188913.6262772,35_2,35,das_work,13.840416431427002,60058,42,1
1770188928.1168942,35_2,35,das_work,12.862558603286743,60058,43,1
1770188928.1995146,34_2,34,das_work,14.073049068450928,60058,43,1
1770188942.8216293,34_2,34,das_work,13.154071807861328,60058,44,1
1770188942.8218255,35_2,35,das_work,13.857524633407593,60058,44,1
1770188957.1761465,34_2,34,das_work,13.583578109741213,60058,45,1
1770188957.1764257,35_2,35,das_work,12.62154984474182,60058,45,1
1770188971.3731322,34_2,34,das_work,13.365466833114624,60058,46,1
1770188971.3861165,35_2,35,das_work,13.190454721450806,60058,46,1
1770188985.1534345,35_2,35,das_work,11.897010564804075,60058,47,1
1770188985.2061727,34_2,34,das_work,12.863776922225952,60058,47,1
1770188998.6961205,35_2,35,das_burn,12.290504932403564,23764,48,1
1770188998.7446764,34_2,34,das_burn,12.142341136932371,23764,48,1
1770189001.1600423,35_2,35,das_mint,1.4049105644226074,23742,55,1
1770189010.9474893,34_2,34,das_mint,11.116714477539062,23742,56,1
1770189013.1677797,35_3,35,das_burn,11.428964138031006,23764,56,1
1770189023.016142,34_3,34,das_burn,10.624319314956663,23764,57,1
1770189025.8902743,35_3,35,das_mint,11.47848391532898,23742,50,1
1770189039.6667151,35_3,35,das_work,13.262938976287842,60058,51,1
1770189053.3714151,35_3,35,das_work,12.864786624908447,60058,52,1
1770189067.2958531,35_3,35,das_work,12.78077793121338,60058,53,1
1770189081.3156066,35_3,35,das_work,12.901916027069092,60058,54,1
1770189095.657754,35_3,35,das_work,13.553500413894652,60058,55,1
1770189110.0771625,35_3,35,das_work,13.55940580368042,60058,56,1
1770189124.4266036,35_3,35,das_work,12.92136526107788,60058,57,1
1770189138.5610778,35_3,35,das_work,13.239561557769775,60058,58,1
1770189152.3698995,35_3,35,das_work,13.167486429214478,60058,59,1
1770189152.3700907,34_3,34,das_mint,127.77993965148926,23742,59,1
1770189165.9629598,35_3,35,das_work,12.240042686462402,60058,60,1
1770189166.0490484,34_3,34,das_work,12.000905752182009,60058,60,1
1770189179.653181,35_3,35,das_burn,12.82982301712036,23764,61,1
1770189179.7267575,34_3,34,das_work,11.979373693466188,60058,61,1
1770189181.520702,35_3,35,das_mint,0.4748256206512451,23742,70,1
1770189193.482438,35_4,35,das_burn,11.447242975234984,23764,71,1
1770189193.62877,34_3,34,das_work,13.299551963806152,60058,62,1
1770189207.551073,34_3,34,das_work,12.123770236968994,60058,63,1
1770189207.5546691,35_4,35,das_mint,12.617266416549684,23742,63,1
1770189221.6335163,34_3,34,das_work,12.964219331741331,60058,64,1
1770189221.6337876,35_4,35,das_work,13.539416313171388,60058,64,1
1770189235.595147,34_3,34,das_work,12.751981019973757,60058,65,1
1770189235.6314352,35_4,35,das_work,12.878170728683472,60058,65,1
1770189249.8102322,35_4,35,das_work,12.96760106086731,60058,66,1
1770189249.8105056,34_3,34,das_work,12.496684312820436,60058,66,1
1770189264.157822,35_4,35,das_work,12.583987474441528,60058,67,1
1770189264.234079,34_3,34,das_work,13.794514417648315,60058,67,1
1770189278.8363175,34_3,34,das_work,13.928925037384031,60058,68,1
1770189278.839719,35_4,35,das_work,13.906625032424929,60058,68,1
1770189293.522046,35_4,35,das_work,13.42717695236206,60058,69,1
1770189293.5263672,34_3,34,das_work,14.052789688110352,60058,69,1
1770189308.0876806,34_3,34,das_burn,13.859621286392212,23764,70,1
1770189308.1281116,35_4,35,das_work,13.523810386657717,60058,70,1
1770189311.5947542,34_3,34,das_mint,2.1170570850372314,23742,81,1
1770189322.35232,35_4,35,das_work,13.5222806930542,60058,71,1
1770189323.630681,34_4,34,das_burn,10.517182350158691,23764,82,1
1770189336.1547914,34_4,34,das_mint,11.001163959503174,23742,72,1
1770189336.1551096,35_4,35,das_work,13.21989607810974,60058,72,1
1770189349.792842,34_4,34,das_work,12.794552087783812,60058,73,1
1770189349.7930658,35_4,35,das_work,12.710880041122437,60058,73,1
1770189363.1506064,34_4,34,das_work,11.545739889144896,60058,74,1
1770189363.205499,35_4,35,das_burn,12.124553203582764,23764,74,1
1770189373.8597753,35_4,35,das_mint,8.770109176635742,23742,86,1
1770189376.453468,34_4,34,das_work,12.792484760284424,60058,75,1
1770189389.6322827,34_4,34,das_work,11.70177936553955,60058,76,1
1770189402.5489986,34_4,34,das_work,11.516919374465942,60058,77,1
1770189415.3825529,34_4,34,das_work,10.917557001113892,60058,78,1
1770189427.9916658,34_4,34,das_work,11.24598264694214,60058,79,1
1770189440.6288056,34_4,34,das_work,10.74019980430603,60058,80,1
1770189453.27288,34_4,34,das_work,11.971258878707886,60058,81,1
1770189465.8633978,34_4,34,das_work,11.276272535324097,60058,82,1
1770189478.4117315,34_4,34,das_burn,11.250156164169312,23764,83,1
1770189479.7868557,34_4,34,das_mint,0.2833356857299804,23742,95,1
1770188469.9939008,36_0,36,das_burn,3.24450421333313,23764,11,1
1770188472.1886337,37_0,37,das_burn,6.117462396621704,23764,11,1
1770188475.6704187,36_0,36,das_mint,4.865212678909302,23742,11,1
1770188475.7473297,37_0,37,das_mint,1.7282488346099854,23742,11,1
1770188488.996355,37_0,37,das_work,12.122146368026732,60058,12,1
1770188488.996542,36_0,36,das_work,12.30297327041626,60058,12,1
1770188502.579295,36_0,36,das_work,11.698530197143556,60058,13,1
1770188502.5804794,37_0,37,das_work,12.719097375869753,60058,13,1
1770188516.7337554,36_0,36,das_work,12.987279176712036,60058,14,1
1770188516.7391863,37_0,37,das_work,13.31622076034546,60058,14,1
1770188531.1163566,36_0,36,das_work,12.78714370727539,60058,15,1
1770188531.1311028,37_0,37,das_work,12.877028226852415,60058,15,1
1770188545.8054645,36_0,36,das_work,13.790658950805664,60058,16,1
1770188545.8656695,37_0,37,das_work,13.55747652053833,60058,16,1
1770188560.6387286,36_0,36,das_work,13.964975833892822,60058,17,1
1770188560.6408458,37_0,37,das_work,13.500073432922363,60058,17,1
1770188575.4300525,37_0,37,das_work,13.335360765457152,60058,18,1
1770188575.434169,36_0,36,das_work,14.09741735458374,60058,18,1
1770188590.1407883,37_0,37,das_work,13.196435689926147,60058,19,1
1770188590.168956,36_0,36,das_work,12.83858060836792,60058,19,1
1770188604.5552337,36_0,36,das_work,13.549628734588625,60058,20,1
1770188604.5573783,37_0,37,das_work,13.417591333389282,60058,20,1
1770188618.585404,37_0,37,das_work,12.468622207641602,60058,21,1
1770188618.585604,36_0,36,das_work,12.43852925300598,60058,21,1
1770188632.38956,37_0,37,das_burn,12.514188289642334,23764,22,1
1770188632.4516008,36_0,36,das_burn,12.720772981643677,23764,22,1
1770188638.2234468,36_0,36,das_mint,4.589593172073364,23742,25,1
1770188640.4472792,37_0,37,das_mint,6.205077171325684,23742,25,1
1770188650.33926,36_1,36,das_burn,10.19971203804016,23764,26,1
1770188652.4375577,37_1,37,das_burn,10.398928880691528,23764,26,1
1770188659.9835515,37_1,37,das_mint,6.552310228347778,23742,24,1
1770188660.03183,36_1,36,das_mint,9.113746166229248,23742,24,1
1770188673.986157,37_1,37,das_work,12.96881628036499,60058,25,1
1770188673.98785,36_1,36,das_work,12.62110710144043,60058,25,1
1770188687.803516,37_1,37,das_work,12.60736846923828,60058,26,1
1770188687.8864615,36_1,36,das_work,12.630223751068115,60058,26,1
1770188702.0096018,37_1,37,das_work,13.664472818374634,60058,27,1
1770188702.0457883,36_1,36,das_work,12.514500856399536,60058,27,1
1770188716.4365475,36_1,36,das_work,13.683704376220703,60058,28,1
1770188716.4757318,37_1,37,das_work,12.620860815048218,60058,28,1
1770188730.994558,37_1,37,das_work,13.705799102783203,60058,29,1
1770188731.0786824,36_1,36,das_work,13.04340386390686,60058,29,1
1770188745.711806,36_1,36,das_work,13.993857622146606,60058,30,1
1770188745.7438016,37_1,37,das_work,12.967235326766968,60058,30,1
1770188760.2839916,36_1,36,das_work,12.92807388305664,60058,31,1
1770188760.3040595,37_1,37,das_work,13.445884704589844,60058,31,1
1770188774.708528,36_1,36,das_work,13.506041049957275,60058,32,1
1770188774.7371304,37_1,37,das_work,12.454963207244871,60058,32,1
1770188788.8143113,37_1,37,das_work,12.581579685211182,60058,33,1
1770188788.8146012,36_1,36,das_work,13.341363668441772,60058,33,1
1770188802.6712987,36_1,36,das_work,12.496882438659668,60058,34,1
1770188802.7208636,37_1,37,das_work,12.906406879425049,60058,34,1
1770188816.2745502,37_1,37,das_burn,12.405022382736206,23764,35,1
1770188816.2748764,36_1,36,das_burn,11.891794681549072,23764,35,1
1770188818.6659348,36_1,36,das_mint,0.997854232788086,23742,40,1
1770188820.778251,37_1,37,das_mint,2.6157119274139404,23742,40,1
1770188830.6528077,36_2,36,das_burn,10.607189893722534,23764,41,1
1770188832.844187,37_2,37,das_burn,10.19578981399536,23764,41,1
1770188843.3314693,36_2,36,das_mint,11.762337923049929,23742,37,1
1770188843.3316731,37_2,37,das_mint,9.06362795829773,23742,37,1
1770188857.0426714,36_2,36,das_work,13.0653657913208,60058,38,1
1770188857.042857,37_2,37,das_work,13.001407861709597,60058,38,1
1770188870.8926604,36_2,36,das_work,13.020965337753296,60058,39,1
1770188870.8948643,37_2,37,das_work,13.314483642578123,60058,39,1
1770188884.8842158,36_2,36,das_work,12.494413614273071,60058,40,1
1770188884.960309,37_2,37,das_work,13.344443559646606,60058,40,1
1770188899.1497617,36_2,36,das_work,13.127898454666138,60058,41,1
1770188899.1499703,37_2,37,das_work,12.57744002342224,60058,41,1
1770188913.5672855,37_2,37,das_work,12.695780992507936,60058,42,1
1770188913.5680645,36_2,36,das_work,12.745132207870483,60058,42,1
1770188928.2051787,36_2,36,das_work,13.730270147323608,60058,43,1
1770188928.2054532,37_2,37,das_work,13.279561281204224,60058,43,1
1770188942.7294643,36_2,36,das_work,13.264760732650757,60058,44,1
1770188942.807269,37_2,37,das_work,13.839460372924805,60058,44,1
1770188957.1722548,37_2,37,das_work,13.304986238479614,60058,45,1
1770188957.2021155,36_2,36,das_work,12.786689281463625,60058,45,1
1770188971.3987238,37_2,37,das_work,12.74701189994812,60058,46,1
1770188971.3990238,36_2,36,das_work,12.688483953475952,60058,46,1
1770188985.2053628,37_2,37,das_work,13.144127130508425,60058,47,1
1770188985.229334,36_2,36,das_work,12.336565017700195,60058,47,1
1770188998.672752,37_2,37,das_burn,12.542267084121704,23764,48,1
1770188998.6963172,36_2,36,das_burn,11.807949781417848,23764,48,1
1770189001.1601644,37_2,37,das_mint,1.7129476070404053,23742,55,1
1770189010.9772604,36_2,36,das_mint,11.333640336990356,23742,56,1
1770189013.2044923,37_3,37,das_burn,10.507328033447266,23764,56,1
1770189023.0568411,36_3,36,das_burn,10.19520902633667,23764,57,1
1770189025.8869877,37_3,37,das_mint,11.07627820968628,23742,50,1
1770189039.6986363,37_3,37,das_work,12.1317720413208,60058,51,1
1770189053.4452493,37_3,37,das_work,12.240358114242554,60058,52,1
1770189067.295025,37_3,37,das_work,11.960241794586182,60058,53,1
1770189081.3499968,37_3,37,das_work,12.374468803405762,60058,54,1
1770189095.6183984,37_3,37,das_work,12.723345041275024,60058,55,1
1770189110.0779335,37_3,37,das_work,13.080708742141724,60058,56,1
1770189124.451586,37_3,37,das_work,12.885623693466188,60058,57,1
1770189138.587547,37_3,37,das_work,13.396101236343384,60058,58,1
1770189152.3357685,37_3,37,das_work,11.949721336364746,60058,59,1
1770189152.3672092,36_3,36,das_mint,127.53063416481018,23742,59,1
1770189166.052385,36_3,36,das_work,11.87789249420166,60058,60,1
1770189166.052697,37_3,37,das_work,11.88976263999939,60058,60,1
1770189179.6833386,37_3,37,das_burn,13.03954792022705,23764,61,1
1770189179.7393105,36_3,36,das_work,11.800761222839355,60058,61,1
1770189181.5262835,37_3,37,das_mint,0.2789349555969238,23742,70,1
1770189193.5159063,37_4,37,das_burn,11.119223356246948,23764,71,1
1770189193.540872,36_3,36,das_work,12.499611854553224,60058,62,1
1770189207.4668832,36_3,36,das_work,12.194573640823364,60058,63,1
1770189207.5533884,37_4,37,das_mint,13.504327058792114,23742,63,1
1770189221.629812,37_4,37,das_work,13.236364126205444,60058,64,1
1770189221.6587524,36_3,36,das_work,12.243946075439451,60058,64,1
1770189235.593811,37_4,37,das_work,12.20673680305481,60058,65,1
1770189235.629009,36_3,36,das_work,13.193089485168455,60058,65,1
1770189249.8078685,37_4,37,das_work,12.708972692489624,60058,66,1
1770189249.8651795,36_3,36,das_work,13.432916641235352,60058,66,1
1770189264.1569405,37_4,37,das_work,12.544663429260254,60058,67,1
1770189264.2416947,36_3,36,das_work,12.795296430587769,60058,67,1
1770189278.7563624,36_3,36,das_work,12.622330904006958,60058,68,1
1770189278.7566645,37_4,37,das_work,12.700547218322754,60058,68,1
1770189293.4910333,37_4,37,das_work,14.174813032150269,60058,69,1
1770189293.5725355,36_3,36,das_work,13.494750499725342,60058,69,1
1770189308.121313,37_4,37,das_work,12.799121379852297,60058,70,1
1770189308.1284018,36_3,36,das_burn,13.764159679412842,23764,70,1
1770189311.584019,36_3,36,das_mint,1.6122844219207764,23742,81,1
1770189322.3550172,37_4,37,das_work,12.351208448410034,60058,71,1
1770189323.6282134,36_4,36,das_burn,11.026468753814695,23764,82,1
1770189336.1476772,36_4,36,das_mint,10.766395568847656,23742,72,1
1770189336.147973,37_4,37,das_work,12.088565826416016,60058,72,1
1770189349.7930813,37_4,37,das_work,12.108431577682495,60058,73,1
1770189349.7933896,36_4,36,das_work,12.313904762268066,60058,73,1
1770189363.1512506,37_4,37,das_burn,12.522228479385376,23764,74,1
1770189363.1515732,36_4,36,das_work,12.301861047744753,60058,74,1
1770189373.815388,37_4,37,das_mint,9.813352346420288,23742,86,1
1770189376.5302584,36_4,36,das_work,11.739556312561035,60058,75,1
1770189389.630528,36_4,36,das_work,11.787469387054443,60058,76,1
1770189402.54818,36_4,36,das_work,11.295775651931764,60058,77,1
1770189415.3830986,36_4,36,das_work,11.81271195411682,60058,78,1
1770189427.9942856,36_4,36,das_work,10.888610601425173,60058,79,1
1770189440.627959,36_4,36,das_work,11.712974071502686,60058,80,1
1770189453.2719762,36_4,36,das_work,11.680017709732056,60058,81,1
1770189465.8657336,36_4,36,das_work,11.713274478912354,60058,82,1
1770189478.4088268,36_4,36,das_burn,11.261785984039308,23764,83,1
1770189479.881763,36_4,36,das_mint,0.3627800941467285,23742,95,1
1770188470.0017684,38_0,38,das_burn,7.661565542221069,23764,11,1
1770188472.201789,39_0,39,das_burn,1.810173511505127,23764,11,1
1770188475.757724,39_0,39,das_mint,2.377779960632324,23742,11,1
1770188475.75794,38_0,38,das_mint,3.774547576904297,23742,11,1
1770188488.9373472,38_0,38,das_work,11.278377294540403,60058,12,1
1770188488.9944603,39_0,39,das_work,11.68345546722412,60058,12,1
1770188502.583101,38_0,38,das_work,13.00594925880432,60058,13,1
1770188502.5833597,39_0,39,das_work,13.028626680374146,60058,13,1
1770188516.734202,38_0,38,das_work,12.706335544586182,60058,14,1
1770188516.7374072,39_0,39,das_work,12.650913953781128,60058,14,1
1770188531.106365,39_0,39,das_work,13.364423274993896,60058,15,1
1770188531.1103716,38_0,38,das_work,13.797611236572266,60058,15,1
1770188545.7728872,39_0,39,das_work,12.720929622650146,60058,16,1
1770188545.7742686,38_0,38,das_work,13.793277263641356,60058,16,1
1770188560.6094842,38_0,38,das_work,13.499642848968506,60058,17,1
1770188560.6096966,39_0,39,das_work,13.464880466461182,60058,17,1
1770188575.4348135,38_0,38,das_work,13.622827768325806,60058,18,1
1770188575.4356833,39_0,39,das_work,14.255231618881226,60058,18,1
1770188590.1482966,39_0,39,das_work,13.23935604095459,60058,19,1
1770188590.1484778,38_0,38,das_work,13.24379277229309,60058,19,1
1770188604.5507815,38_0,38,das_work,13.099113464355469,60058,20,1
1770188604.5556054,39_0,39,das_work,12.713169813156128,60058,20,1
1770188618.5632937,38_0,38,das_work,12.875770092010498,60058,21,1
1770188618.5757494,39_0,39,das_work,13.50473952293396,60058,21,1
1770188632.458134,38_0,38,das_burn,11.955833673477173,23764,22,1
1770188632.4597363,39_0,39,das_burn,12.52693772315979,23764,22,1
1770188638.2303922,38_0,38,das_mint,4.374575614929199,23742,25,1
1770188640.4258103,39_0,39,das_mint,6.922091722488403,23742,25,1
1770188650.2613332,38_1,38,das_burn,11.224229574203491,23764,26,1
1770188652.4540105,39_1,39,das_burn,10.194603443145752,23764,26,1
1770188659.9863431,39_1,39,das_mint,6.152787685394287,23742,24,1
1770188659.9865613,38_1,38,das_mint,9.13955545425415,23742,24,1
1770188673.971356,38_1,38,das_work,13.102635860443115,60058,25,1
1770188673.98131,39_1,39,das_work,13.494505405426024,60058,25,1
1770188687.8034458,38_1,38,das_work,12.77202558517456,60058,26,1
1770188687.892604,39_1,39,das_work,13.182498931884766,60058,26,1
1770188702.0173516,39_1,39,das_work,13.12261199951172,60058,27,1
1770188702.046035,38_1,38,das_work,12.549968242645264,60058,27,1
1770188716.4379702,38_1,38,das_work,13.249516487121582,60058,28,1
1770188716.4752402,39_1,39,das_work,12.546144008636476,60058,28,1
1770188730.9959314,38_1,38,das_work,13.714123487472534,60058,29,1
1770188731.048443,39_1,39,das_work,13.938360929489136,60058,29,1
1770188745.688369,39_1,39,das_work,13.563356161117554,60058,30,1
1770188745.7446313,38_1,38,das_work,13.035303592681885,60058,30,1
1770188760.2852943,39_1,39,das_work,12.7169291973114,60058,31,1
1770188760.3642104,38_1,38,das_work,13.613099575042725,60058,31,1
1770188774.77023,38_1,38,das_work,12.476485967636108,60058,32,1
1770188774.7715049,39_1,39,das_work,12.785638570785522,60058,32,1
1770188788.81167,39_1,39,das_work,13.430500507354736,60058,33,1
1770188788.8893378,38_1,38,das_work,13.085703372955322,60058,33,1
1770188802.723404,38_1,38,das_work,12.881361722946169,60058,34,1
1770188802.746475,39_1,39,das_work,12.795552730560305,60058,34,1
1770188816.2422948,39_1,39,das_burn,12.03399109840393,23764,35,1
1770188816.2961066,38_1,38,das_burn,12.587586641311646,23764,35,1
1770188818.6319826,38_1,38,das_mint,0.5807695388793945,23742,40,1
1770188820.7578893,39_1,39,das_mint,2.782151699066162,23742,40,1
1770188830.695086,38_2,38,das_burn,10.68139934539795,23764,41,1
1770188832.851431,39_2,39,das_burn,11.096909284591677,23764,41,1
1770188843.2473233,38_2,38,das_mint,11.568315744400024,23742,37,1
1770188843.3240917,39_2,39,das_mint,8.855973482131958,23742,37,1
1770188857.0397065,38_2,38,das_work,12.726238012313845,60058,38,1
1770188857.117813,39_2,39,das_work,12.418587446212769,60058,38,1
1770188870.8948858,38_2,38,das_work,13.07173466682434,60058,39,1
1770188870.9795315,39_2,39,das_work,12.910886526107788,60058,39,1
1770188884.9624386,38_2,38,das_work,12.0748929977417,60058,40,1
1770188884.9627416,39_2,39,das_work,13.230108976364136,60058,40,1
1770188899.0708606,38_2,38,das_work,13.115553379058838,60058,41,1
1770188899.1587486,39_2,39,das_work,12.5203697681427,60058,41,1
1770188913.6236148,39_2,39,das_work,12.733003616333008,60058,42,1
1770188913.623871,38_2,38,das_work,13.120652675628662,60058,42,1
1770188928.195712,39_2,39,das_work,13.191242933273315,60058,43,1
1770188928.1959276,38_2,38,das_work,13.14023733139038,60058,43,1
1770188942.8101509,38_2,38,das_work,13.885504245758057,60058,44,1
1770188942.8109531,39_2,39,das_work,12.735882759094238,60058,44,1
1770188957.2057507,39_2,39,das_work,13.650288105010986,60058,45,1
1770188957.2059565,38_2,38,das_work,12.715367555618286,60058,45,1
1770188971.3994815,38_2,38,das_work,13.483607530593872,60058,46,1
1770188971.3997998,39_2,39,das_work,12.44648003578186,60058,46,1
1770188985.2054522,38_2,38,das_work,12.392114639282228,60058,47,1
1770188985.2346933,39_2,39,das_work,12.058448553085327,60058,47,1
1770188998.67457,39_2,39,das_burn,11.967828750610352,23764,48,1
1770188998.6747742,38_2,38,das_burn,12.788758993148804,23764,48,1
1770189001.1002233,39_2,39,das_mint,0.4868028163909912,23742,55,1
1770189011.0233943,38_2,38,das_mint,10.855977773666382,23742,56,1
1770189013.1731644,39_3,39,das_burn,10.332297801971436,23764,56,1
1770189023.0594544,38_3,38,das_burn,10.591880321502686,23764,57,1
1770189025.858293,38_3,38,das_mint,1.809398412704468,23742,50,1
1770189025.8888533,39_3,39,das_mint,10.716126680374146,23742,50,1
1770189039.7067635,39_3,39,das_work,12.183792352676392,60058,51,1
1770189039.7259665,38_3,38,das_work,13.23886251449585,60058,51,1
1770189053.4182951,38_3,38,das_work,12.584073305130005,60058,52,1
1770189053.4539454,39_3,39,das_work,11.99474287033081,60058,52,1
1770189067.2710648,39_3,39,das_work,12.02268648147583,60058,53,1
1770189067.2712662,38_3,38,das_work,12.771811723709106,60058,53,1
1770189081.3406875,39_3,39,das_work,13.125171184539797,60058,54,1
1770189081.340901,38_3,38,das_work,12.229605197906494,60058,54,1
1770189095.6182854,38_3,38,das_work,12.766407251358032,60058,55,1
1770189095.652274,39_3,39,das_work,12.580347776412964,60058,55,1
1770189110.0223422,39_3,39,das_work,13.234118461608888,60058,56,1
1770189110.076936,38_3,38,das_work,13.385014295578005,60058,56,1
1770189124.4269574,39_3,39,das_work,12.89749026298523,60058,57,1
1770189124.4890149,38_3,38,das_work,12.702286005020142,60058,57,1
1770189138.5353982,38_3,38,das_work,12.894090175628662,60058,58,1
1770189138.535722,39_3,39,das_work,13.07836127281189,60058,58,1
1770189152.3352876,39_3,39,das_work,13.276613473892212,60058,59,1
1770189152.3399851,38_3,38,das_work,13.285431623458862,60058,59,1
1770189166.0533671,39_3,39,das_work,11.966861724853516,60058,60,1
1770189166.0536273,38_3,38,das_work,12.590681791305542,60058,60,1
1770189179.6532872,38_3,38,das_burn,12.855144739151,23764,61,1
1770189179.681405,39_3,39,das_burn,12.56776213645935,23764,61,1
1770189181.5292182,39_3,39,das_mint,0.7037310600280762,23742,70,1
1770189191.3919995,38_3,38,das_mint,10.549017190933228,23742,71,1
1770189193.4810677,39_4,39,das_burn,10.209139347076416,23764,71,1
1770189203.410448,38_4,38,das_burn,11.424077033996582,23764,72,1
1770189207.4642286,38_4,38,das_mint,3.3476781845092773,23742,63,1
1770189207.5002666,39_4,39,das_mint,13.081997156143188,23742,63,1
1770189221.658071,39_4,39,das_work,12.689970016479492,60058,64,1
1770189221.658815,38_4,38,das_work,13.571978330612184,60058,64,1
1770189235.6279385,39_4,39,das_work,12.645269393920898,60058,65,1
1770189235.6839695,38_4,38,das_work,12.306909084320068,60058,65,1
1770189249.8069422,39_4,39,das_work,12.70710825920105,60058,66,1
1770189249.8618858,38_4,38,das_work,13.205650091171265,60058,66,1
1770189264.1545253,38_4,38,das_work,12.406399488449097,60058,67,1
1770189264.2426395,39_4,39,das_work,12.794236660003662,60058,67,1
1770189278.7855194,38_4,38,das_work,13.749063730239868,60058,68,1
1770189278.8383255,39_4,39,das_work,13.810683012008669,60058,68,1
1770189293.522727,38_4,38,das_work,13.090376138687134,60058,69,1
1770189293.5746343,39_4,39,das_work,13.402709484100342,60058,69,1
1770189308.0885868,39_4,39,das_work,13.384744882583618,60058,70,1
1770189308.1286378,38_4,38,das_work,13.146660804748535,60058,70,1
1770189322.3304896,38_4,38,das_work,12.986936092376707,60058,71,1
1770189322.3322115,39_4,39,das_work,12.376248598098757,60058,71,1
1770189336.0719123,38_4,38,das_work,12.340067863464355,60058,72,1
1770189336.1208432,39_4,39,das_work,12.796626329421995,60058,72,1
1770189349.7885263,39_4,39,das_work,12.653960227966309,60058,73,1
1770189349.7887976,38_4,38,das_work,12.519235372543337,60058,73,1
1770189363.2052996,38_4,38,das_burn,12.851613521575928,23764,74,1
1770189363.2294295,39_4,39,das_burn,12.714210510253906,23764,74,1
1770189371.744044,38_4,38,das_mint,7.795390367507935,23742,86,1
1770189373.7938688,39_4,39,das_mint,9.526768684387209,23742,86,1
1770188433.872098,2_0,2,das_burn,2.1506237983703613,23764,8,1
1770188436.0944445,3_0,3,das_burn,3.548238039016724,23764,8,1
1770188438.0415528,2_0,2,das_mint,2.210011482238769,23742,8,1
1770188438.075444,3_0,3,das_mint,1.0843188762664795,23742,8,1
1770188450.3195608,3_0,3,das_work,10.31239628791809,60058,9,1
1770188450.3754883,2_0,2,das_work,11.101009368896484,60058,9,1
1770188462.7901034,3_0,3,das_work,11.561511516571043,60058,10,1
1770188462.8193254,2_0,2,das_work,10.947041511535645,60058,10,1
1770188475.759554,2_0,2,das_work,11.787729740142822,60058,11,1
1770188475.7598484,3_0,3,das_work,11.200101375579834,60058,11,1
1770188488.937261,2_0,2,das_work,11.370802879333496,60058,12,1
1770188488.992676,3_0,3,das_work,11.724847555160522,60058,12,1
1770188502.5397632,2_0,2,das_work,12.34370255470276,60058,13,1
