timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864618.5702114,100,tpc_commit,11.724565982818604,28795,65,1
1768864618.576875,93,tpc_commit,2.4076437950134277,28795,65,1
1768864618.6100037,97,tpc_commit,2.41398024559021,28795,65,1
1768864618.6112247,95,tpc_commit,2.3607804775238037,28795,65,1
1768864628.3156378,95,tpc_lock,8.825364828109741,46549,70,1
1768864628.322827,93,tpc_lock,8.728851556777954,46561,70,1
1768864628.3877504,97,tpc_lock,8.627869606018066,46561,70,1
1768864630.8821714,93,tpc_lock,2.5593347549438477,46561,66,1
1768864630.9471245,95,tpc_lock,2.6314761638641357,46549,66,1
1768864630.9477742,97,tpc_lock,2.560014247894287,46561,66,1
1768864631.1314678,100,tpc_lock,10.913723945617676,46561,70,1
1768864644.0430324,97,das_work,13.095248222351074,60058,67,1
1768864644.1760123,95,das_work,13.228875398635864,60058,67,1
1768864644.176619,100,tpc_lock,13.045141458511353,46561,67,1
1768864644.1791818,93,das_work,13.297001361846924,60058,67,1
1768864652.498962,95,tpc_commit,8.322936296463013,28783,72,1
1768864652.4993558,97,tpc_commit,8.4563148021698,28795,72,1
1768864652.5004435,93,tpc_commit,8.32124662399292,28795,72,1
1768864656.8735979,97,tpc_commit,4.374232769012451,28795,68,1
1768864656.8738222,93,tpc_commit,4.373368978500366,28795,68,1
1768864656.8741493,95,tpc_commit,4.375178337097168,28783,68,1
1768864656.9005032,100,das_work,12.72387146949768,60058,68,1
1768864664.5948894,93,tpc_lock,6.987217664718628,46561,73,1
1768864664.5952744,95,tpc_lock,7.13948392868042,46561,73,1
1768864664.5956633,97,tpc_lock,6.478021621704102,46561,73,1
1768864667.4600883,100,tpc_commit,10.559571027755737,28795,73,1
1768864669.2267883,95,tpc_lock,4.63150429725647,46561,69,1
1768864669.227544,97,tpc_lock,4.631871938705444,46561,69,1
1768864669.2709296,93,tpc_lock,4.676030158996582,46561,69,1
1768864669.3053038,100,tpc_commit,1.8452003002166748,28795,69,1
1768864679.580608,100,tpc_lock,8.816967248916626,46561,74,1
1768864682.4592974,100,tpc_lock,2.87868070602417,46561,70,1
1768864682.4601147,95,das_work,13.23331618309021,60058,70,1
1768864682.502525,97,das_work,13.27497124671936,60058,70,1
1768864682.5542505,93,das_work,13.283311128616333,60058,70,1
1768864688.7156026,97,tpc_commit,6.213064670562744,28795,75,1
1768864688.7159715,93,tpc_commit,6.16170597076416,28795,75,1
1768864688.7838726,95,tpc_commit,6.323748588562012,28795,75,1
1768864691.7920103,98,tpc_lock,123.2189621925354,46561,75,1
1768864695.4976857,95,tpc_commit,6.71380352973938,28795,71,1
1768864695.5015144,100,das_work,13.04220724105835,60058,71,1
1768864695.5030606,93,tpc_commit,6.787079811096191,28795,71,1
1768864695.6209114,97,tpc_commit,6.905298709869385,28795,71,1
1768864695.6214333,98,tpc_lock,3.829414129257202,46561,71,1
1768864700.8855999,95,tpc_lock,3.661196708679199,46561,76,1
1768864700.9116893,93,tpc_lock,3.4252405166625977,46561,76,1
1768864700.9192953,97,tpc_lock,4.135883569717407,46549,76,1
1768864704.2539518,102,tpc_lock,123.0449755191803,46561,76,1
1768864704.2597842,94,tpc_lock,122.87250018119812,46549,76,1
1768864704.3194103,96,tpc_lock,122.65938782691956,46549,76,1
1768864704.3233008,100,tpc_commit,8.821773529052734,28795,76,1
1768864708.8902824,102,tpc_lock,4.636317014694214,46561,72,1
1768864708.9343529,96,tpc_lock,4.614928960800171,46549,72,1
1768864708.9371252,94,tpc_lock,4.677325963973999,46549,72,1
1768864708.9386182,97,tpc_lock,8.019312620162964,46549,72,1
1768864708.9396594,98,das_work,13.318218231201172,60058,72,1
1768864708.9436727,95,tpc_lock,8.058062314987183,46561,72,1
1768864708.9579678,100,tpc_commit,4.6346516609191895,28795,72,1
1768864708.9612362,93,tpc_lock,8.049535512924194,46561,72,1
1768864716.5159173,98,tpc_commit,7.576245069503784,28795,77,1
1768864716.5781252,100,tpc_lock,6.09782862663269,46561,77,1
1768864723.2156427,94,das_work,14.278509140014648,60058,73,1
1768864723.2558472,97,das_work,14.317215204238892,60058,73,1
1768864723.2703314,98,tpc_commit,6.754404067993164,28795,73,1
1768864723.271597,102,das_work,14.38130807876587,60058,73,1
1768864723.2773137,100,tpc_lock,6.699172496795654,46561,73,1
1768864723.294886,96,das_work,14.360524892807007,60058,73,1
1768864723.3018453,93,das_work,14.340593814849854,60058,73,1
1768864723.3024442,95,das_work,14.358756065368652,60058,73,1
1768864725.0302212,95,tpc_commit,1.7277641296386719,28795,78,1
1768864725.0333343,93,tpc_commit,1.7314741611480713,28795,78,1
1768864725.0613809,97,tpc_commit,1.8055198192596436,28783,78,1
1768864728.9945002,98,tpc_lock,4.017693996429443,46561,78,1
1768864728.996057,96,tpc_commit,5.701156377792358,28783,78,1
1768864729.0347617,94,tpc_commit,5.819108963012695,28783,78,1
1768864729.0578785,102,tpc_commit,5.786267280578613,28795,78,1
1768864737.5087695,103,tpc_lock,374.4880750179291,46561,74,1
1768864737.5097349,96,tpc_commit,8.513662815093994,28783,74,1
1768864737.510535,101,tpc_lock,374.5297956466675,46561,74,1
1768864737.5116274,91,tpc_lock,374.5550346374512,46561,74,1
1768864737.512204,97,tpc_commit,12.450813055038452,28783,74,1
1768864737.5145934,100,das_work,14.237266063690186,60058,74,1
1768864737.5711792,92,tpc_lock,252.9754753112793,46549,74,1
1768864737.5839574,102,tpc_commit,8.526064395904541,28795,74,1
1768864737.594297,93,tpc_commit,12.560948371887207,28795,74,1
1768864737.5950418,99,tpc_lock,374.61794567108154,46561,74,1
1768864737.595579,98,tpc_lock,8.601068019866943,46561,74,1
1768864737.6064863,95,tpc_commit,12.57625436782837,28795,74,1
1768864737.6134229,94,tpc_commit,8.578647375106812,28783,74,1
1768864741.4509284,94,tpc_lock,2.595018148422241,46561,79,1
1768864741.4513187,100,tpc_commit,3.9367122650146484,28795,79,1
1768864741.4799945,102,tpc_lock,3.3312489986419678,46561,79,1
1768864741.5185194,96,tpc_lock,3.1211588382720947,46549,79,1
1768864749.210373,93,tpc_lock,10.24706745147705,46561,80,1
1768864749.242691,95,tpc_lock,10.76663064956665,46561,80,1
1768864749.2508705,97,tpc_lock,9.743684530258179,46561,80,1
1768864753.5112817,100,tpc_commit,12.059953689575195,28795,75,1
1768864753.5163999,92,das_work,15.945207118988037,60058,75,1
1768864753.5179474,98,das_work,15.922355890274048,60058,75,1
1768864753.5554433,102,tpc_lock,12.075434923171997,46561,75,1
1768864753.557809,101,das_work,16.047258615493774,60058,75,1
1768864753.577055,96,tpc_lock,12.058522462844849,46549,75,1
1768864753.5776393,99,das_work,15.982584714889526,60058,75,1
1768864753.5784993,94,tpc_lock,12.127557754516602,46561,75,1
1768864753.5819278,103,das_work,16.073142528533936,60058,75,1
1768864753.5959616,91,das_work,16.084320783615112,60058,75,1
1768864761.624655,99,tpc_commit,8.047001838684082,28795,81,1
1768864761.628617,101,tpc_commit,8.070793390274048,28795,81,1
1768864761.6520314,91,tpc_commit,8.05605673789978,28795,81,1
1768864761.674591,103,tpc_commit,8.092648267745972,28795,81,1
1768864765.7849262,100,tpc_lock,11.720465183258057,46561,81,1
1768864765.820263,98,tpc_commit,12.302299976348877,28795,81,1
1768864765.8332598,92,tpc_commit,12.316849708557129,28783,81,1
1768864767.6089032,96,das_work,14.031834602355957,60058,76,1
1768864767.6103487,102,das_work,14.054892778396606,60058,76,1
1768864767.612418,91,tpc_commit,5.960371971130371,28795,76,1
1768864767.6139898,103,tpc_commit,5.939384460449219,28795,76,1
1768864767.6143405,94,das_work,14.035828113555908,60058,76,1
1768864767.6324613,99,tpc_commit,6.007792949676514,28795,76,1
1768864767.68183,101,tpc_commit,6.053198575973511,28795,76,1
1768864774.0928957,101,tpc_lock,4.458545207977295,46561,82,1
1768864774.1276426,99,tpc_lock,4.662394046783447,46549,82,1
1768864774.1501036,91,tpc_lock,5.708763599395752,46561,82,1
1768864774.1813838,103,tpc_lock,5.56794810295105,46561,82,1
1768864778.0290174,96,tpc_commit,10.420098781585693,28783,82,1
1768864778.0596392,102,tpc_commit,10.449276208877563,28795,82,1
1768864778.1084623,94,tpc_commit,10.494109869003296,28795,82,1
1768864780.6310763,94,tpc_commit,2.522603750228882,28795,77,1
1768864780.6315053,96,tpc_commit,2.60247802734375,28783,77,1
1768864780.6318398,101,tpc_lock,6.538934946060181,46561,77,1
1768864780.6408322,102,tpc_commit,2.581179141998291,28795,77,1
1768864780.686545,99,tpc_lock,6.558887243270874,46549,77,1
1768864780.6913228,103,tpc_lock,6.50992488861084,46561,77,1
1768864780.6930811,91,tpc_lock,6.542963743209839,46561,77,1
1768864790.3319523,102,tpc_lock,8.14636778831482,46561,83,1
1768864790.3335426,94,tpc_lock,8.301048278808594,46561,83,1
1768864790.3372004,96,tpc_lock,8.24725866317749,46561,83,1
1768864794.7844245,101,das_work,14.152571201324463,60058,78,1
1768864794.7902877,91,das_work,14.097193479537964,60058,78,1
1768864794.7910697,103,das_work,14.099732637405396,60058,78,1
1768864794.791464,99,das_work,14.104902744293213,60058,78,1
1768864798.570484,103,tpc_commit,3.779402494430542,28795,84,1
1768864798.600504,101,tpc_commit,3.8160693645477295,28795,84,1
1768864798.6057072,99,tpc_commit,3.8142333030700684,28783,84,1
1768864798.6087358,91,tpc_commit,3.8184382915496826,28795,84,1
1768864807.3704314,101,tpc_commit,8.769917249679565,28795,79,1
1768864807.3706763,103,tpc_commit,8.80017900466919,28795,79,1
1768864807.3717434,99,tpc_commit,8.766023635864258,28783,79,1
1768864807.3719592,102,tpc_lock,17.03999614715576,46561,79,1
1768864807.3724253,91,tpc_commit,8.763676643371582,28795,79,1
1768864810.9413722,99,tpc_lock,2.8764235973358154,46561,85,1
1768864810.9566846,101,tpc_lock,2.9173941612243652,46561,85,1
1768864810.9770656,91,tpc_lock,3.000415563583374,46561,85,1
1768864811.0142617,103,tpc_lock,2.754744529724121,46561,85,1
1768864819.5493166,91,tpc_lock,8.572240591049194,46561,80,1
1768864819.5499728,101,tpc_lock,8.593276977539062,46561,80,1
1768864819.550722,102,das_work,12.17875361442566,60058,80,1
1768864819.622325,99,tpc_lock,8.680943250656128,46561,80,1
1768864819.6228466,103,tpc_lock,8.608574151992798,46561,80,1
1768864826.461296,102,tpc_commit,6.91056489944458,28795,86,1
1768864832.317142,99,das_work,12.694806814193726,60058,81,1
1768864832.3177927,101,das_work,12.767811059951782,60058,81,1
1768864832.3218637,102,tpc_commit,5.86055850982666,28795,81,1
1768864832.3232212,91,das_work,12.773895502090454,60058,81,1
1768864832.3251364,103,das_work,12.70228123664856,60058,81,1
1768864835.1871893,91,tpc_commit,2.863954782485962,28795,87,1
1768864835.1906269,101,tpc_commit,2.8728225231170654,28795,87,1
1768864835.1933866,103,tpc_commit,2.8682405948638916,28795,87,1
1768864835.1941001,99,tpc_commit,2.8769474029541016,28795,87,1
1768864838.4931138,102,tpc_lock,5.157270193099976,46561,87,1
1768864844.5829055,99,tpc_commit,9.388794660568237,28795,82,1
1768864844.5832515,102,tpc_lock,6.090128660202026,46561,82,1
1768864844.5894527,101,tpc_commit,9.398816108703613,28795,82,1
1768864844.5897954,103,tpc_commit,9.39639925956726,28795,82,1
1768864844.5900724,91,tpc_commit,9.402873516082764,28795,82,1
1768864847.3386636,99,tpc_lock,0.8008913993835449,46561,88,1
1768864847.3391285,91,tpc_lock,2.0818471908569336,46561,88,1
1768864847.3513684,101,tpc_lock,1.4554102420806885,46561,88,1
1768864847.3777466,103,tpc_lock,1.2832882404327393,46561,88,1
1768864856.8850663,101,tpc_lock,9.533684015274048,46561,83,1
1768864856.8868449,91,tpc_lock,9.547706365585327,46561,83,1
1768864856.9259248,103,tpc_lock,9.548168182373047,46561,83,1
1768864856.9403756,99,tpc_lock,9.601702451705933,46561,83,1
1768864856.9426067,102,das_work,12.35934567451477,60058,83,1
1768864862.491659,102,tpc_commit,5.549041271209717,28795,89,1
1768864869.5415368,99,das_work,12.60115098953247,60058,84,1
1768864869.5419605,102,tpc_commit,7.050292730331421,28795,84,1
1768864869.5428975,103,das_work,12.616963148117065,60058,84,1
1768864869.5439901,101,das_work,12.658913850784302,60058,84,1
1768864869.5447028,91,das_work,12.657849073410034,60058,84,1
1768864871.4873486,103,tpc_commit,1.9444420337677002,28795,90,1
1768864871.5009062,91,tpc_commit,1.9561944007873535,28795,90,1
1768864871.527411,101,tpc_commit,1.9834110736846924,28795,90,1
1768864871.5443585,99,tpc_commit,2.002812147140503,28795,90,1
1768864874.5558977,102,tpc_lock,3.7013940811157227,46561,90,1
1768864881.913841,103,tpc_commit,10.426482439041138,28795,85,1
1768864881.9150674,99,tpc_commit,10.370699167251587,28795,85,1
1768864881.9154277,91,tpc_commit,10.414510488510132,28795,85,1
1768864881.9157832,101,tpc_commit,10.388358354568481,28795,85,1
1768864881.915998,102,tpc_lock,7.360091686248779,46561,85,1
1768864883.6318076,91,tpc_lock,1.0107219219207764,46561,91,1
1768864883.6541922,101,tpc_lock,0.5937526226043701,46537,91,1
1768864894.4385245,102,das_work,12.522517919540405,60058,86,1
1768864894.46489,98,tpc_commit,128.64461255073547,28795,86,1
1768864894.4667902,100,tpc_lock,128.68184971809387,46561,86,1
1768864894.559643,101,tpc_lock,10.905439138412476,46537,86,1
1768864894.560252,91,tpc_lock,10.928433895111084,46561,86,1
1768864894.5608556,92,tpc_commit,128.72757983207703,28783,86,1
1768864898.746513,102,tpc_commit,4.307978391647339,28795,92,1
1768864898.7819848,92,tpc_lock,2.57122802734375,46561,92,1
1768864898.8086333,98,tpc_lock,3.7387802600860596,46561,92,1
1768864907.6859615,102,tpc_commit,8.939439296722412,28795,87,1
1768864907.7487597,98,tpc_lock,8.940112590789795,46561,87,1
1768864907.7493873,100,das_work,13.282583713531494,60058,87,1
1768864907.749873,101,das_work,13.190215826034546,60058,87,1
1768864907.751793,92,tpc_lock,8.969798803329468,46561,87,1
1768864907.7540376,91,das_work,13.193772315979004,60058,87,1
1768864910.849916,100,tpc_commit,3.100515842437744,28795,93,1
1768864910.8643377,102,tpc_lock,1.8873071670532227,46561,93,1
1768864919.739897,101,tpc_commit,11.990011930465698,28771,94,1
1768864919.7403042,91,tpc_commit,11.98625135421753,28795,94,1
1768864921.260563,100,tpc_commit,10.410637140274048,28795,88,1
1768864921.2609868,98,das_work,13.512213945388794,60058,88,1
1768864921.2682233,96,tpc_lock,130.93100929260254,46561,88,1
1768864921.2699223,92,das_work,13.518115997314453,60058,88,1
1768864921.270626,102,tpc_lock,10.406277894973755,46561,88,1
1768864921.2749097,94,tpc_lock,130.94135212898254,46561,88,1
1768864923.1257558,100,tpc_lock,0.7228126525878906,46561,94,1
1768864923.1453483,98,tpc_commit,1.8843474388122559,28795,94,1
1768864923.1566756,92,tpc_commit,1.8867383003234863,28795,94,1
1768864935.255046,102,das_work,13.98440670967102,60058,89,1
1768864935.278282,100,tpc_lock,12.152515888214111,46561,89,1
1768864935.3304524,94,das_work,14.055527448654175,60058,89,1
1768864935.331104,96,das_work,14.062866449356079,60058,89,1
1768864935.3330834,92,tpc_commit,12.176392316818237,28795,89,1
1768864935.3462517,98,tpc_commit,12.200888872146606,28795,89,1
1768864947.6182282,100,das_work,12.33993673324585,60058,90,1
1768864947.6442893,102,tpc_commit,12.38923454284668,28795,96,1
1768864947.7089667,96,tpc_commit,12.377851009368896,28795,96,1
1768864947.7161195,94,tpc_commit,12.385653495788574,28795,96,1
1768864947.736703,98,tpc_lock,10.914009809494019,46561,96,1
1768864947.7462668,92,tpc_lock,10.671480894088745,46561,96,1
1768864959.697262,100,tpc_commit,12.079023599624634,28795,97,1
1768864960.3914676,96,tpc_commit,12.682487964630127,28795,91,1
1768864960.3916972,98,tpc_lock,12.654980659484863,46561,91,1
1768864960.3922098,102,tpc_commit,12.747905254364014,28795,91,1
1768864960.4894495,94,tpc_commit,12.773315668106079,28795,91,1
1768864960.489817,92,tpc_lock,12.74353289604187,46561,91,1
1768864972.025244,102,tpc_lock,10.75241470336914,46561,98,1
1768864972.0257254,94,tpc_lock,10.377188920974731,46561,98,1
1768864972.0274904,96,tpc_lock,9.642547607421875,46561,98,1
1768864973.3564374,98,das_work,12.964731454849243,60058,92,1
1768864973.35702,92,das_work,12.867188453674316,60058,92,1
1768864984.1828353,98,tpc_commit,10.826387405395508,28795,99,1
1768864984.2016242,92,tpc_commit,10.844594240188599,28795,99,1
1768864985.5620365,98,tpc_commit,1.3791885375976562,28795,93,1
1768864985.6250985,92,tpc_commit,1.4234650135040283,28795,93,1
1768864996.3616784,98,tpc_lock,8.847153663635254,46561,100,1
1768864996.4098299,92,tpc_lock,8.835538864135742,46561,100,1
1768864998.130942,97,tpc_lock,248.88006067276,46561,94,1
1768864998.1313515,93,tpc_lock,248.92096781730652,46561,94,1
1768864998.1326835,95,tpc_lock,248.88997983932495,46561,94,1
1768865004.3205743,99,tpc_lock,120.92024803161621,46561,101,1
1768865004.3698962,103,tpc_lock,120.92589092254639,46561,101,1
1768865010.7693245,95,das_work,12.636632919311523,60058,95,1
1768865010.772962,99,tpc_lock,6.452378749847412,46561,95,1
1768865010.7735136,103,tpc_lock,6.403607368469238,46561,95,1
1768865010.831872,93,das_work,12.700510501861572,60058,95,1
1768865010.832473,97,das_work,12.701521396636963,60058,95,1
1768865016.4795754,97,tpc_commit,5.647091865539551,28795,102,1
1768865016.4799643,95,tpc_commit,5.710633277893066,28795,102,1
1768865016.4803264,93,tpc_commit,5.648446559906006,28795,102,1
1768865023.123196,93,tpc_commit,6.64285945892334,28795,96,1
1768865023.1240253,99,das_work,12.351054191589355,60058,96,1
1768865023.171547,95,tpc_commit,6.691572904586792,28795,96,1
1768865023.1719084,97,tpc_commit,6.692323684692383,28795,96,1
1768865023.2251225,103,das_work,12.451602935791016,60058,96,1
1768865028.7205846,93,tpc_lock,4.914878606796265,46561,103,1
1768865028.7275646,103,tpc_commit,5.502431154251099,28795,103,1
1768865028.7296555,95,tpc_lock,4.648442506790161,46561,103,1
1768865028.731333,97,tpc_lock,3.649919271469116,46561,103,1
1768865028.7331252,99,tpc_commit,5.6090898513793945,28795,103,1
1768865035.5483356,99,tpc_commit,6.815201044082642,28795,97,1
1768865035.5495238,97,tpc_lock,6.818180561065674,46561,97,1
1768865035.5506363,95,tpc_lock,6.820971250534058,46561,97,1
1768865035.5517216,103,tpc_commit,6.824143648147583,28795,97,1
1768865035.5527556,93,tpc_lock,6.8321614265441895,46561,97,1
1768865040.7336407,99,tpc_lock,4.406632661819458,46561,104,1
1768865040.7339594,103,tpc_lock,3.8760766983032227,46561,104,1
1768865048.4314282,99,tpc_lock,7.697777271270752,46561,98,1
1768865048.4333727,97,das_work,12.883832693099976,60058,98,1
1768865048.4338624,101,tpc_commit,128.6939561367035,28771,98,1
1768865048.434277,93,das_work,12.88151216506958,60058,98,1
1768865048.4353251,91,tpc_commit,128.6950123310089,28795,98,1
1768865048.4356287,103,tpc_lock,7.701660394668579,46561,98,1
1768865048.4391923,95,das_work,12.888546466827393,60058,98,1
1768865053.0364356,101,tpc_lock,3.3141236305236816,46561,105,1
1768865053.0376997,91,tpc_lock,3.7716970443725586,46561,105,1
1768865053.0639045,97,tpc_commit,4.630519151687622,28795,105,1
1768865053.0763314,95,tpc_commit,4.637124538421631,28795,105,1
1768865053.0877876,93,tpc_commit,4.65350079536438,28795,105,1
1768865061.4288163,95,tpc_commit,8.352469444274902,28795,99,1
1768865061.4527688,99,das_work,13.021327257156372,60058,99,1
1768865061.4954345,97,tpc_commit,8.431519985198975,28795,99,1
1768865061.5008779,93,tpc_commit,8.413076162338257,28795,99,1
1768865061.5744815,101,tpc_lock,8.538039445877075,46561,99,1
1768865061.5777686,91,tpc_lock,8.540062665939331,46561,99,1
1768865061.5789664,103,das_work,13.14332890510559,60058,99,1
1768865065.1867883,95,tpc_lock,1.9648606777191162,46561,106,1
1768865065.216815,93,tpc_lock,2.0061604976654053,46561,106,1
1768865065.2175713,103,tpc_commit,3.6385915279388428,28795,106,1
1768865065.2251465,97,tpc_lock,1.7682604789733887,46561,106,1
1768865065.2556806,99,tpc_commit,3.8028957843780518,28795,106,1
1768865075.6490803,97,tpc_lock,10.423924207687378,46561,100,1
1768865075.6508212,95,tpc_lock,10.464022636413574,46561,100,1
1768865075.6517935,103,tpc_commit,10.434212684631348,28795,100,1
1768865075.6755807,91,das_work,14.097798109054565,60058,100,1
1768865075.6772397,99,tpc_commit,10.421547889709473,28795,100,1
1768865075.689439,93,tpc_lock,10.472610235214233,46561,100,1
1768865075.7053246,101,das_work,14.130826950073242,60058,100,1
1768865077.6574934,101,tpc_commit,1.9521448612213135,28795,107,1
1768865077.6843717,91,tpc_commit,2.0087780952453613,28795,107,1
1768865088.894181,97,das_work,13.245084762573242,60058,101,1
1768865088.8958948,95,das_work,13.24506402015686,60058,101,1
1768865088.9056277,100,tpc_commit,129.20835661888123,28795,101,1
1768865088.9069643,101,tpc_commit,11.249456882476807,28795,101,1
1768865088.9296718,93,das_work,13.240219116210938,60058,101,1
1768865088.9321868,91,tpc_commit,11.247799396514893,28795,101,1
1768865089.821456,97,tpc_commit,0.9272654056549072,28795,108,1
1768865089.85441,95,tpc_commit,0.9585049152374268,28795,108,1
1768865089.8568165,93,tpc_commit,0.9271304607391357,28795,108,1
1768865092.655361,100,tpc_lock,2.188534736633301,46561,108,1
1768865101.8246992,96,tpc_lock,129.79719996452332,46561,102,1
1768865101.8318672,97,tpc_commit,12.01040244102478,28795,102,1
1768865101.8324726,94,tpc_lock,129.80673813819885,46561,102,1
1768865101.8335361,102,tpc_lock,129.80828166007996,46561,102,1
1768865101.834887,100,tpc_lock,9.179515361785889,46561,102,1
1768865101.8659906,93,tpc_commit,12.009159564971924,28795,102,1
1768865101.8664865,95,tpc_commit,12.01205849647522,28795,102,1
1768865102.2989535,91,tpc_lock,11.838202238082886,46561,109,1
1768865102.3310926,101,tpc_lock,12.202101707458496,46561,109,1
1768865114.4694395,95,tpc_lock,11.25622844696045,46561,110,1
1768865114.4806879,97,tpc_lock,10.868617057800293,46561,110,1
1768865114.5478861,93,tpc_lock,10.949675798416138,46549,110,1
1768865116.2005134,91,tpc_lock,13.901548624038696,46561,103,1
1768865116.314933,100,das_work,14.480032444000244,60058,103,1
1768865116.3157969,94,das_work,14.483313798904419,60058,103,1
1768865116.3234472,102,das_work,14.4899001121521,60058,103,1
1768865116.3266132,96,das_work,14.501901388168335,60058,103,1
1768865116.3271682,101,tpc_lock,13.996065616607666,46561,103,1
1768865129.431808,94,tpc_commit,13.116003036499023,28795,111,1
1768865129.4351437,102,tpc_commit,13.111682891845703,28795,111,1
1768865129.4370966,96,tpc_commit,13.110471963882446,28795,111,1
1768865129.4578817,100,tpc_commit,13.142932891845703,28795,111,1
1768865130.237642,91,das_work,14.037118911743164,60058,104,1
1768865130.317686,92,tpc_lock,133.9078414440155,46561,104,1
1768865130.3210351,101,das_work,13.993853569030762,60058,104,1
1768865130.3216105,98,tpc_lock,133.95992279052734,46561,104,1
1768865138.7680047,101,tpc_commit,8.446954488754272,28795,112,1
1768865138.8103886,91,tpc_commit,8.57273530960083,28795,112,1
1768865143.410341,101,tpc_commit,4.642326593399048,28795,105,1
1768865143.410811,98,das_work,13.089188575744629,60058,105,1
1768865143.4795191,91,tpc_commit,4.669115781784058,28795,105,1
1768865143.4809117,92,das_work,13.163209438323975,60058,105,1
1768865151.1285355,101,tpc_lock,6.78314471244812,46561,113,1
1768865151.1787918,91,tpc_lock,6.7281434535980225,46549,113,1
1768865153.7271636,92,tpc_commit,10.246241092681885,28795,113,1
1768865153.7292182,98,tpc_commit,10.318394899368286,28795,113,1
1768865156.1209695,101,tpc_lock,4.9924235343933105,46561,106,1
1768865156.1317458,92,tpc_commit,2.404569149017334,28795,106,1
1768865156.1381955,98,tpc_commit,2.408963680267334,28795,106,1
1768865156.1669316,91,tpc_lock,4.988125801086426,46549,106,1
1768865165.8315492,98,tpc_lock,9.139787435531616,46561,114,1
1768865165.916301,92,tpc_lock,8.250166893005371,46561,114,1
1768865169.9760926,92,tpc_lock,4.059781551361084,46561,107,1
1768865169.977795,101,das_work,13.856815814971924,60058,107,1
1768865169.9793983,98,tpc_lock,4.147839784622192,46561,107,1
1768865169.9809935,91,das_work,13.814048767089844,60058,107,1
1768865175.430726,101,tpc_commit,5.452916860580444,28795,115,1
1768865175.4709995,91,tpc_commit,5.489992380142212,28783,115,1
1768865183.0556319,101,tpc_commit,7.624896049499512,28795,108,1
1768865183.0558333,98,das_work,13.076421976089478,60058,108,1
1768865183.1120687,92,das_work,13.135962724685669,60058,108,1
1768865183.1569443,91,tpc_commit,7.685929775238037,28783,108,1
1768865187.7408845,91,tpc_lock,3.478044271469116,46549,116,1
1768865187.7988737,101,tpc_lock,4.030978202819824,46549,116,1
1768865190.0644283,98,tpc_commit,7.008585214614868,28795,116,1
1768865190.1239204,92,tpc_commit,7.011841535568237,28795,116,1
1768865195.7868237,92,tpc_commit,5.662894248962402,28795,109,1
1768865195.8210437,101,tpc_lock,8.02215576171875,46549,109,1
1768865195.824505,98,tpc_commit,5.760062217712402,28795,109,1
1768865195.8255026,91,tpc_lock,8.084609508514404,46549,109,1
1768865199.8010225,99,tpc_lock,122.73200154304504,46549,117,1
1768865199.8350825,103,tpc_lock,122.52698087692261,46561,117,1
1768865202.2380805,92,tpc_lock,5.36387038230896,46561,117,1
1768865202.2385464,98,tpc_lock,5.880954265594482,46561,117,1
1768865209.5761065,101,das_work,13.755049705505371,60058,110,1
1768865209.6047947,98,tpc_lock,7.3662378787994385,46561,110,1
1768865209.6105006,91,das_work,13.784988403320312,60058,110,1
1768865209.611349,99,tpc_lock,9.810317754745483,46549,110,1
1768865209.6271095,92,tpc_lock,7.389019250869751,46561,110,1
1768865209.6309803,103,tpc_lock,9.795888185501099,46561,110,1
1768865212.1495569,101,tpc_commit,2.5734407901763916,28783,118,1
1768865212.2400987,91,tpc_commit,2.6295838356018066,28783,118,1
1768865222.9752533,101,tpc_commit,10.82568645477295,28783,111,1
1768865223.0795708,91,tpc_commit,10.839457511901855,28783,111,1
1768865223.0817459,92,das_work,13.454622983932495,60058,111,1
1768865223.082263,99,das_work,13.470885276794434,60058,111,1
1768865223.0859332,98,das_work,13.481123447418213,60058,111,1
1768865223.0863202,103,das_work,13.45532488822937,60058,111,1
1768865224.2910004,103,tpc_commit,1.2046711444854736,28795,119,1
1768865224.3725445,99,tpc_commit,1.2902719974517822,28783,119,1
1768865226.5193868,98,tpc_commit,3.433443307876587,28795,119,1
1768865226.5233266,92,tpc_commit,3.4415664672851562,28795,119,1
1768865235.8824406,98,tpc_commit,9.363039016723633,28795,112,1
1768865235.8837328,103,tpc_commit,11.59272289276123,28795,112,1
1768865235.8841472,92,tpc_commit,9.360807180404663,28795,112,1
1768865235.9243548,99,tpc_commit,11.551800012588501,28783,112,1
1768865238.722715,92,tpc_lock,1.3093180656433105,46561,120,1
1768865238.7749867,98,tpc_lock,1.8285636901855469,46561,120,1
1768865248.6713707,92,tpc_lock,9.948641538619995,46561,113,1
1768865248.6718254,98,tpc_lock,9.896825551986694,46561,113,1
1768865248.678141,103,tpc_lock,10.917756795883179,46561,121,1
1768865248.746179,99,tpc_lock,12.123234987258911,46549,121,1
1768865263.1225421,99,tpc_lock,14.376347303390503,46549,114,1
1768865263.1411657,98,das_work,14.469326972961426,60058,114,1
1768865263.1454825,103,tpc_lock,14.467328310012817,46561,114,1
1768865263.1462226,92,das_work,14.474838495254517,60058,114,1
1768865263.1502435,96,tpc_commit,133.71313738822937,28795,114,1
1768865263.1518004,94,tpc_commit,133.71998143196106,28795,114,1
1768865263.1549177,102,tpc_commit,133.71976375579834,28795,114,1
