timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858678.0802267,210,tpc_lock,6.681871175765991,46561,50,1
1768858678.080717,222,tpc_lock,6.615295886993408,46561,50,1
1768858683.5365407,224,tpc_lock,122.84219813346863,46561,55,1
1768858683.5376065,220,tpc_lock,122.7327401638031,46561,55,1
1768858688.8727036,223,tpc_commit,10.795956134796143,28771,55,1
1768858691.6165748,224,tpc_lock,8.08002519607544,46561,51,1
1768858691.6183,226,das_work,13.635386228561401,60058,51,1
1768858691.6188707,222,das_work,13.538139581680298,60058,51,1
1768858691.668436,220,tpc_lock,8.130820751190186,46561,51,1
1768858691.6702006,216,das_work,13.68975567817688,60058,51,1
1768858691.6707034,218,das_work,13.689768552780151,60058,51,1
1768858691.6712484,223,tpc_commit,2.7985355854034424,28771,51,1
1768858691.720106,210,das_work,13.63986873626709,60058,51,1
1768858691.7213268,212,das_work,13.743961572647095,60058,51,1
1768858695.8759081,212,tpc_commit,4.154567718505859,28795,56,1
1768858695.8764927,216,tpc_commit,4.206277370452881,28795,56,1
1768858695.8794327,222,tpc_commit,4.260553359985352,28795,56,1
1768858695.8806195,226,tpc_commit,4.262308835983276,28795,56,1
1768858695.885658,218,tpc_commit,4.214942455291748,28795,56,1
1768858695.9008384,210,tpc_commit,4.180717468261719,28795,56,1
1768858704.7153702,220,das_work,13.04692554473877,60058,52,1
1768858704.7201982,216,tpc_commit,8.843693733215332,28795,52,1
1768858704.720438,218,tpc_commit,8.834765195846558,28795,52,1
1768858704.7208629,212,tpc_commit,8.84494161605835,28795,52,1
1768858704.800329,210,tpc_commit,8.899476051330566,28795,52,1
1768858704.8012722,222,tpc_commit,8.9218270778656,28795,52,1
1768858704.8016634,224,das_work,13.185082912445068,60058,52,1
1768858704.802204,226,tpc_commit,8.921571969985962,28795,52,1
1768858708.0130346,220,tpc_commit,3.297649621963501,28795,57,1
1768858708.0210114,224,tpc_commit,3.219334363937378,28795,57,1
1768858718.1120048,224,tpc_commit,10.090983629226685,28795,53,1
1768858718.1125178,220,tpc_commit,10.099473476409912,28795,53,1
1768858779.5839229,217,tpc_lock,248.01608180999756,46561,58,1
1768858779.5843403,227,tpc_lock,247.92456030845642,46561,58,1
1768858792.2385886,213,tpc_lock,127.43266010284424,46561,59,1
1768858792.24127,217,das_work,12.657338619232178,60058,59,1
1768858792.2416298,227,das_work,12.657281398773193,60058,59,1
1768858797.0664325,217,tpc_commit,4.8251566886901855,28795,64,1
1768858797.1317284,227,tpc_commit,4.8900933265686035,28795,64,1
1768858804.9244754,217,tpc_commit,7.858033895492554,28795,60,1
1768858805.0633745,213,das_work,12.824776649475098,60058,60,1
1768858805.0910656,227,tpc_commit,7.959327697753906,28795,60,1
1768858809.1599748,213,tpc_commit,4.0965940952301025,28795,65,1
1768858817.3295588,213,tpc_commit,8.169574499130249,28795,61,1
