timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771760227.7381968,84_4,84,tpc_commit,7.515533685684204,28771,81,1
1771760229.9156797,83_4,83,tpc_commit,9.702933073043823,28795,81,1
1771760229.9592693,81_4,81,tpc_commit,9.716660261154177,28795,81,1
1771760232.2015984,84_4,84,tpc_commit,4.463392496109009,28771,81,1
1771760232.203031,82_4,82,tpc_commit,4.467311382293701,28795,81,1
1771760232.2250035,80_4,80,das_work,2.423124074935913,48258,81,1
1771760232.2470329,83_4,83,tpc_commit,2.331346035003662,28795,81,1
1771760232.258729,81_4,81,tpc_commit,2.2994329929351807,28795,81,1
1771760239.7038224,80_4,80,tpc_commit,7.478808879852295,28795,82,1
1771760239.7437437,82_4,82,tpc_lock,6.508627414703369,46561,82,1
1771760239.74982,84_4,84,tpc_lock,6.628497123718262,46561,82,1
1771760241.9158783,83_4,83,tpc_lock,8.729276180267334,46561,82,1
1771760241.9168622,81_4,81,tpc_lock,9.131562232971191,46561,82,1
1771760244.2059507,83_4,83,tpc_lock,2.2900660037994385,46561,82,1
1771760244.2341318,80_4,80,tpc_commit,4.530302286148071,28795,82,1
1771760244.2365105,82_4,82,tpc_lock,4.492758512496948,46561,82,1
1771760244.2406497,81_4,81,tpc_lock,2.323781490325928,46561,82,1
1771760244.2455864,84_4,84,tpc_lock,4.49575662612915,46561,82,1
1771760251.6941755,80_4,80,tpc_lock,5.466047286987305,46561,83,1
1771760256.1863704,80_4,80,tpc_lock,4.492186784744263,46561,83,1
1771760256.2388575,82_4,82,das_work,9.99694037437439,48258,83,1
1771760256.244009,83_4,83,das_work,5.783079147338867,48258,83,1
1771760256.2451637,81_4,81,das_work,9.195319175720217,48258,83,1
1771760256.2485175,84_4,84,das_work,10.893089294433594,48258,83,1
1771760263.7351725,82_4,82,tpc_commit,7.4963037967681885,28795,84,1
1771760263.7377143,84_4,84,tpc_commit,7.489186763763428,28795,84,1
1771760265.9087524,81_4,81,tpc_commit,9.663578987121582,28795,84,1
1771760265.909972,83_4,83,tpc_commit,9.665953636169434,28795,84,1
1771760268.1622026,83_4,83,tpc_commit,2.252224922180176,28795,84,1
1771760268.162966,81_4,81,tpc_commit,2.254206418991089,28795,84,1
1771760268.1641126,80_4,80,das_work,8.358427047729492,48258,84,1
1771760268.210382,82_4,82,tpc_commit,4.475198984146118,28795,84,1
1771760268.2110667,84_4,84,tpc_commit,4.473343849182129,28795,84,1
1771760275.747002,80_4,80,tpc_commit,7.582882404327393,28795,85,1
1771760280.1688805,80_4,80,tpc_commit,4.421869516372681,28795,85,1
1771759377.9672666,87_0,87,tpc_lock,3.4235289096832275,46561,10,1
1771759380.2632573,87_0,87,tpc_lock,2.295984506607056,46561,10,1
1771759387.7603023,88_0,88,tpc_lock,7.755611419677734,46561,11,1
1771759387.8162088,86_0,86,tpc_lock,3.815615653991699,46561,11,1
1771759389.9941218,85_0,85,tpc_lock,10.297544717788696,46561,11,1
1771759390.0029922,89_0,89,tpc_lock,7.185478448867798,46561,11,1
1771759392.252037,88_0,88,tpc_lock,4.491729021072388,46561,11,1
1771759392.2535772,89_0,89,tpc_lock,2.2505791187286377,46561,11,1
1771759392.2695937,87_0,87,das_work,3.815676689147949,48258,11,1
1771759392.2706645,85_0,85,tpc_lock,2.2765378952026367,46561,11,1
1771759392.296675,86_0,86,tpc_lock,4.480451583862305,46561,11,1
1771759402.015167,87_0,87,tpc_commit,9.745563745498655,28795,12,1
1771759404.2619207,88_0,88,das_work,5.416735649108887,48258,12,1
1771759404.2706544,85_0,85,das_work,5.083537578582764,48258,12,1
1771759404.2764184,86_0,86,das_work,8.382495164871216,48258,12,1
1771759404.3107622,87_0,87,tpc_commit,2.2955846786499023,28795,12,1
1771759404.3118289,89_0,89,das_work,5.5855982303619385,48258,12,1
1771759411.7599964,86_0,86,tpc_commit,7.483567714691162,28795,13,1
1771759411.7795615,88_0,88,tpc_commit,7.517632484436035,28795,13,1
1771759413.9871404,85_0,85,tpc_commit,9.716475486755373,28795,13,1
1771759414.0457163,87_0,87,tpc_lock,8.469647884368896,46561,13,1
1771759414.0466926,89_0,89,tpc_commit,9.734854698181152,28795,13,1
1771759416.2537637,86_0,86,tpc_commit,4.493759870529175,28795,13,1
1771759416.2580423,85_0,85,tpc_commit,2.270895481109619,28795,13,1
1771759416.263054,88_0,88,tpc_commit,4.483485221862793,28795,13,1
1771759416.2638254,89_0,89,tpc_commit,2.217125177383423,28795,13,1
1771759416.2758646,87_0,87,tpc_lock,2.2301390171051025,46561,13,1
1771759423.7534823,88_0,88,tpc_lock,6.781628131866455,46561,14,1
1771759423.7701623,86_0,86,tpc_lock,5.663574934005737,46561,14,1
1771759425.972708,89_0,89,tpc_lock,8.657951354980469,46561,14,1
1771759425.974225,85_0,85,tpc_lock,8.789081573486328,46549,14,1
1771759428.2496543,86_0,86,tpc_lock,4.479482173919678,46561,14,1
1771759428.264034,85_0,85,tpc_lock,2.2898027896881104,46549,14,1
1771759428.2678037,89_0,89,tpc_lock,2.2950870990753174,46561,14,1
1771759428.2766356,87_0,87,das_work,9.333768606185911,48258,14,1
1771759428.284303,88_0,88,tpc_lock,4.530812501907349,46561,14,1
1771759437.9701972,87_0,87,tpc_commit,9.693553447723389,28795,15,1
1771759440.2612703,86_0,86,das_work,8.804296255111694,48258,15,1
1771759440.2898035,85_0,85,das_work,6.590668916702271,48258,15,1
1771759440.2983642,88_0,88,das_work,10.816844701766968,48258,15,1
1771759440.305255,87_0,87,tpc_commit,2.335050582885742,28795,15,1
1771759440.3069785,89_0,89,das_work,7.905203580856323,48258,15,1
1771759447.802276,86_0,86,tpc_commit,7.540999412536621,28795,16,1
1771759447.8151662,88_0,88,tpc_commit,7.516791820526123,28795,16,1
1771759449.978451,85_0,85,tpc_commit,9.688639640808104,28783,16,1
1771759449.9815495,89_0,89,tpc_commit,9.674561500549316,28795,16,1
1771759449.984175,87_0,87,tpc_lock,9.111713886260986,46549,16,1
1771759452.2648551,86_0,86,tpc_commit,4.462554931640625,28795,16,1
1771759452.276665,85_0,85,tpc_commit,2.298203229904175,28783,16,1
1771759452.2832878,88_0,88,tpc_commit,4.468111276626587,28795,16,1
1771759452.2841513,89_0,89,tpc_commit,2.3025922775268555,28795,16,1
1771759452.285525,87_0,87,tpc_lock,2.301342248916626,46549,16,1
1771759459.7870843,86_0,86,tpc_lock,5.798677682876587,46561,17,1
1771759459.7881446,88_0,88,tpc_lock,6.770371913909912,46561,17,1
1771759461.9628973,85_0,85,tpc_lock,9.159291982650757,46561,17,1
1771759461.9647138,89_0,89,tpc_lock,8.438723087310791,46537,17,1
1771759464.252212,85_0,85,tpc_lock,2.2893075942993164,46561,17,1
1771759464.2560377,87_0,87,das_work,4.446729898452759,48258,17,1
1771759464.2579577,88_0,88,tpc_lock,4.469805479049683,46561,17,1
1771759464.261891,89_0,89,tpc_lock,2.2971630096435547,46537,17,1
1771759464.295426,86_0,86,tpc_lock,4.508334398269653,46561,17,1
1771759474.0469754,87_0,87,tpc_commit,9.79092812538147,28783,18,1
1771759476.2563748,88_0,88,das_work,10.064751386642456,48258,18,1
1771759476.2885516,89_0,89,das_work,4.3593151569366455,48258,18,1
1771759476.2980804,87_0,87,tpc_commit,2.251095771789551,28783,18,1
1771759476.309575,85_0,85,das_work,9.26991891860962,48258,18,1
1771759476.3141425,86_0,86,das_work,5.504117488861084,48258,18,1
1771759483.7932754,88_0,88,tpc_commit,7.536889314651489,28795,19,1
1771759483.8228204,86_0,86,tpc_commit,7.508669376373291,28795,19,1
1771759485.9636085,87_0,87,tpc_lock,9.150238752365112,46549,19,1
1771759485.9650023,89_0,89,tpc_commit,9.676443099975586,28771,19,1
1771759486.0338068,85_0,85,tpc_commit,9.724222660064695,28795,19,1
1771759488.2453406,85_0,85,tpc_commit,2.21152400970459,28795,19,1
1771759488.2469578,87_0,87,tpc_lock,2.2833385467529297,46549,19,1
1771759488.2478118,89_0,89,tpc_commit,2.2828001976013184,28771,19,1
1771759488.251103,88_0,88,tpc_commit,4.457818031311035,28795,19,1
1771759488.270183,86_0,86,tpc_commit,4.44735050201416,28795,19,1
1771759495.7544084,86_0,86,tpc_lock,5.619450330734253,46561,20,1
1771759495.795333,88_0,88,tpc_lock,5.5797083377838135,46561,20,1
1771759497.9615777,89_0,89,tpc_lock,7.838908195495605,46561,20,1
1771759498.0223122,85_0,85,tpc_lock,8.873394250869751,46561,20,1
1771759500.243153,89_0,89,tpc_lock,2.281565427780152,46561,20,1
1771759500.2471173,85_0,85,tpc_lock,2.224796772003174,46561,20,1
1771759500.253006,87_0,87,das_work,10.95053005218506,48258,20,1
1771759500.258862,88_0,88,tpc_lock,4.463519811630249,46561,20,1
1771759500.2903366,86_0,86,tpc_lock,4.5359206199646,46561,20,1
1771759509.998888,87_0,87,tpc_commit,9.745868444442747,28783,21,1
1771759512.2489092,86_0,86,das_work,4.439961910247803,48258,21,1
1771759512.258911,89_0,89,das_work,8.038318872451782,48258,21,1
1771759512.2654395,85_0,85,das_work,3.2614939212799072,48258,21,1
1771759512.3078554,87_0,87,tpc_commit,2.3089382648468018,28783,21,1
1771759512.3131142,88_0,88,das_work,2.278691530227661,48258,21,1
1771759519.752803,86_0,86,tpc_commit,7.503883600234985,28795,22,1
1771759519.773523,88_0,88,tpc_commit,7.460394859313965,28795,22,1
1771759521.9611795,89_0,89,tpc_commit,9.70225977897644,28795,22,1
1771759521.962072,87_0,87,tpc_lock,8.259036540985107,46549,22,1
1771759522.0160997,85_0,85,tpc_commit,9.750648975372314,28795,22,1
1771759524.2539554,88_0,88,tpc_commit,4.4804229736328125,28795,22,1
1771759524.2611516,89_0,89,tpc_commit,2.2999658584594727,28795,22,1
1771759524.26187,85_0,85,tpc_commit,2.245760440826416,28795,22,1
1771759524.272808,87_0,87,tpc_lock,2.3107247352600098,46549,22,1
1771759524.278112,86_0,86,tpc_commit,4.525298357009888,28795,22,1
1771759531.7516663,86_0,86,tpc_lock,6.316807508468628,46561,23,1
1771759531.8021567,88_0,88,tpc_lock,5.65028977394104,46561,23,1
1771759534.0240724,89_0,89,tpc_lock,8.594855785369873,46549,23,1
1771759534.0301597,85_0,85,tpc_lock,9.168031930923462,46561,23,1
1771759536.2403054,86_0,86,tpc_lock,4.488629102706909,46561,23,1
1771759536.2407434,85_0,85,tpc_lock,2.21057653427124,46561,23,1
1771759536.241505,89_0,89,tpc_lock,2.2174224853515625,46549,23,1
1771759536.2709515,87_0,87,das_work,3.460647821426392,48258,23,1
1771759536.2737126,88_0,88,tpc_lock,4.471548318862915,46561,23,1
1771759545.9624488,87_0,87,tpc_commit,9.691487073898315,28783,24,1
1771759548.2469618,87_0,87,tpc_commit,2.284505844116211,28783,24,1
1771759548.248395,85_0,85,das_work,5.217741012573242,48258,24,1
1771759548.267917,89_0,89,das_work,5.348032474517822,48258,24,1
1771759548.2719798,86_0,86,das_work,4.665152788162232,48258,24,1
1771759548.2776022,88_0,88,das_work,2.157843351364136,48258,24,1
1771759555.7704296,88_0,88,tpc_commit,7.492817401885986,28795,25,1
1771759555.8080745,86_0,86,tpc_commit,7.536083936691284,28795,25,1
1771759557.9900842,85_0,85,tpc_commit,9.741681098937988,28795,25,1
1771759557.9914188,89_0,89,tpc_commit,9.723491668701172,28783,25,1
1771759557.9934778,87_1,87,tpc_lock,8.138941764831543,46561,25,1
1771759560.2474818,85_0,85,tpc_commit,2.257386922836304,28795,25,1
1771759560.257327,89_0,89,tpc_commit,2.2659013271331787,28783,25,1
1771759560.2575886,87_1,87,tpc_lock,2.264101505279541,46561,25,1
1771759560.2610395,88_0,88,tpc_commit,4.490599155426025,28795,25,1
1771759560.2848508,86_0,86,tpc_commit,4.4767680168151855,28795,25,1
1771759567.8064735,86_1,86,tpc_lock,6.56600546836853,46561,26,1
1771759567.8084865,88_1,88,tpc_lock,6.755436182022095,46549,26,1
1771759569.9561915,89_1,89,tpc_lock,9.19201922416687,46549,26,1
1771759569.957372,85_1,85,tpc_lock,7.799412965774536,46561,26,1
1771759572.242115,89_1,89,tpc_lock,2.28591537475586,46549,26,1
1771759572.2461646,87_1,87,das_work,3.260012149810791,48258,26,1
1771759572.2576046,86_1,86,tpc_lock,4.451120376586914,46561,26,1
1771759572.2660863,85_1,85,tpc_lock,2.308708667755127,46561,26,1
1771759572.2821453,88_1,88,tpc_lock,4.473647594451904,46549,26,1
1771759582.0010169,87_1,87,tpc_commit,9.754841089248655,28795,27,1
1771759584.2433813,88_1,88,das_work,9.70028281211853,48258,27,1
1771759584.2613828,89_1,89,das_work,9.20836591720581,48258,27,1
1771759584.271269,86_1,86,das_work,10.81389045715332,48258,27,1
1771759584.278333,85_1,85,das_work,6.020130395889282,48258,27,1
1771759584.2801783,87_1,87,tpc_commit,2.2791543006896973,28795,27,1
1771759591.7481563,86_1,86,tpc_commit,7.476879596710205,28795,28,1
1771759591.7859988,88_1,88,tpc_commit,7.542606830596924,28783,28,1
1771759593.9677336,87_1,87,tpc_lock,8.935901403427124,46561,28,1
1771759593.9689405,85_1,85,tpc_commit,9.690598011016846,28795,28,1
1771759593.970098,89_1,89,tpc_commit,9.708703994750977,28783,28,1
1771759596.2412405,85_1,85,tpc_commit,2.2722904682159424,28795,28,1
1771759596.2489026,87_1,87,tpc_lock,2.2811574935913086,46561,28,1
1771759596.2751083,89_1,89,tpc_commit,2.3050007820129395,28783,28,1
1771759596.2757125,88_1,88,tpc_commit,4.489706039428711,28783,28,1
1771759596.2879868,86_1,86,tpc_commit,4.539821863174439,28795,28,1
1771759603.7505186,88_1,88,tpc_lock,6.637430667877197,46561,29,1
1771759603.772096,86_1,86,tpc_lock,6.154373645782471,46561,29,1
1771759605.96129,89_1,89,tpc_lock,9.16158938407898,46561,29,1
1771759605.962954,85_1,85,tpc_lock,8.54848313331604,46561,29,1
1771759608.2509527,88_1,88,tpc_lock,4.500426769256592,46561,29,1
1771759608.2517128,86_1,86,tpc_lock,4.479607105255127,46561,29,1
1771759608.2632663,87_1,87,das_work,6.117404937744141,48258,29,1
1771759608.267189,85_1,85,tpc_lock,2.304227828979492,46561,29,1
1771759608.2744894,89_1,89,tpc_lock,2.3131916522979736,46561,29,1
1771759618.021455,87_1,87,tpc_commit,9.758174896240234,28795,30,1
1771759620.2425282,88_1,88,das_work,8.312109470367432,48258,30,1
1771759620.2609637,89_1,89,das_work,3.3410091400146484,48258,30,1
1771759620.2629752,86_1,86,das_work,5.504110336303711,48258,30,1
1771759620.2692268,87_1,87,tpc_commit,2.247760534286499,28795,30,1
1771759620.280243,85_1,85,das_work,6.725241184234619,48258,30,1
1771759627.744546,86_1,86,tpc_commit,7.481560707092285,28795,31,1
1771759627.8067336,88_1,88,tpc_commit,7.564197778701782,28795,31,1
1771759629.985819,87_1,87,tpc_lock,9.212594509124756,46561,31,1
1771759630.0352814,85_1,85,tpc_commit,9.755026817321776,28795,31,1
1771759630.0370436,89_1,89,tpc_commit,9.776067733764648,28795,31,1
1771759632.2375624,87_1,87,tpc_lock,2.2517306804656982,46561,31,1
1771759632.2452023,86_1,86,tpc_commit,4.500647068023682,28795,31,1
1771759632.2527869,85_1,85,tpc_commit,2.2174947261810303,28795,31,1
1771759632.2556198,89_1,89,tpc_commit,2.2185699939727783,28795,31,1
1771759632.2757025,88_1,88,tpc_commit,4.468959331512451,28795,31,1
1771759639.7415435,88_1,88,tpc_lock,6.222351789474487,46561,32,1
1771759639.7667928,86_1,86,tpc_lock,6.291024446487427,46561,32,1
1771759642.008449,89_1,89,tpc_lock,8.747645854949951,46561,32,1
1771759642.022846,85_1,85,tpc_lock,7.7814247608184814,46549,32,1
1771759644.253324,88_1,88,tpc_lock,4.511770009994507,46561,32,1
1771759644.262682,89_1,89,tpc_lock,2.254225254058838,46561,32,1
1771759644.2635548,86_1,86,tpc_lock,4.496755599975586,46561,32,1
1771759644.2660627,85_1,85,tpc_lock,2.243204355239868,46549,32,1
1771759644.2707465,87_1,87,das_work,10.759319305419922,48258,32,1
1771759654.0128438,87_1,87,tpc_commit,9.742087602615356,28795,33,1
1771759656.2393005,86_1,86,das_work,2.727035522460937,48258,33,1
1771759656.241343,85_1,85,das_work,5.889490842819214,48258,33,1
1771759656.243619,87_1,87,tpc_commit,2.2307662963867188,28795,33,1
1771759656.271279,88_1,88,das_work,2.6684436798095703,48258,33,1
1771759656.2799668,89_1,89,das_work,9.353204011917114,48258,33,1
1771759663.7552242,86_1,86,tpc_commit,7.515914678573608,28795,34,1
1771759663.7768316,88_1,88,tpc_commit,7.505543708801269,28795,34,1
1771759665.9545696,89_1,89,tpc_commit,9.67459273338318,28795,34,1
1771759665.9565103,87_1,87,tpc_lock,8.858532428741455,46561,34,1
1771759666.0197866,85_1,85,tpc_commit,9.778433322906494,28783,34,1
1771759668.2325845,87_1,87,tpc_lock,2.276066541671753,46561,34,1
1771759668.2392838,85_1,85,tpc_commit,2.219486713409424,28783,34,1
1771759668.244249,86_1,86,tpc_commit,4.489016771316528,28795,34,1
1771759668.2501616,88_1,88,tpc_commit,4.473321199417114,28795,34,1
1771759668.2605748,89_1,89,tpc_commit,2.3059935569763184,28795,34,1
1771759675.823629,86_1,86,tpc_lock,6.646360874176025,46561,35,1
1771759675.8277936,88_1,88,tpc_lock,5.9025702476501465,46561,35,1
1771759677.9731307,89_1,89,tpc_lock,8.708247184753418,46561,35,1
1771759678.024083,85_1,85,tpc_lock,7.8434789180755615,46561,35,1
1771759680.2366097,89_1,89,tpc_lock,2.263468980789185,46561,35,1
1771759680.243229,88_1,88,tpc_lock,4.415424585342407,46561,35,1
1771759680.250321,86_1,86,tpc_lock,4.42668342590332,46561,35,1
1771759680.2536545,85_1,85,tpc_lock,2.229560852050781,46561,35,1
1771759680.2729886,87_1,87,das_work,5.618294954299927,48258,35,1
1771759690.032084,87_1,87,tpc_commit,9.759085416793823,28795,36,1
1771759692.2494493,88_1,88,das_work,9.311858415603638,48258,36,1
1771759692.269022,87_1,87,tpc_commit,2.2369277477264404,28795,36,1
1771759692.2727947,85_1,85,das_work,8.349765539169312,48258,36,1
1771759692.290868,86_1,86,das_work,2.403881788253784,48258,36,1
1771759692.330429,89_1,89,das_work,2.7583014965057373,48258,36,1
1771759699.737732,86_1,86,tpc_commit,7.446852922439575,28795,37,1
1771759699.794603,88_1,88,tpc_commit,7.545143365859985,28795,37,1
1771759701.951825,85_1,85,tpc_commit,9.679020643234251,28795,37,1
1771759701.955244,89_1,89,tpc_commit,9.62480401992798,28795,37,1
1771759701.956292,87_1,87,tpc_lock,8.769906044006348,46561,37,1
1771759704.2309504,85_1,85,tpc_commit,2.2791128158569336,28795,37,1
1771759704.2330256,89_1,89,tpc_commit,2.277772188186645,28795,37,1
1771759704.2610176,86_1,86,tpc_commit,4.52327823638916,28795,37,1
1771759704.2722986,88_1,88,tpc_commit,4.477688312530518,28795,37,1
1771759704.2799351,87_1,87,tpc_lock,2.3236358165740967,46561,37,1
1771759711.800101,86_1,86,tpc_lock,6.296656847000122,46561,38,1
1771759711.821862,88_1,88,tpc_lock,6.553521633148193,46561,38,1
1771759713.9988828,85_1,85,tpc_lock,8.381574153900146,46561,38,1
1771759714.0008929,89_1,89,tpc_lock,8.079711198806763,46561,38,1
1771759716.239203,88_1,88,tpc_lock,4.417327404022217,46561,38,1
1771759716.240997,87_1,87,das_work,10.224387407302856,48258,38,1
1771759716.2442794,85_1,85,tpc_lock,2.2453863620758057,46561,38,1
1771759716.251892,86_1,86,tpc_lock,4.451780796051025,46561,38,1
1771759716.2789102,89_1,89,tpc_lock,2.27800726890564,46561,38,1
1771759726.0182636,87_1,87,tpc_commit,9.777258396148682,28795,39,1
1771759728.231115,86_1,86,das_work,5.145966053009033,48258,39,1
1771759728.232794,87_1,87,tpc_commit,2.214522361755371,28795,39,1
1771759728.233601,88_1,88,das_work,8.279470682144165,48258,39,1
1771759728.264634,85_1,85,das_work,2.7135326862335205,48258,39,1
1771759728.2757342,89_1,89,das_work,6.8138628005981445,48258,39,1
1771759735.745015,88_1,88,tpc_commit,7.511404514312744,28795,40,1
1771759735.7759695,86_1,86,tpc_commit,7.544846534729004,28795,40,1
1771759738.0171905,85_1,85,tpc_commit,9.752546072006226,28795,40,1
1771759738.0247328,89_1,89,tpc_commit,9.74898910522461,28795,40,1
1771759738.0293891,87_2,87,tpc_lock,8.459112644195557,46561,40,1
1771759740.252615,86_1,86,tpc_commit,4.476635694503784,28795,40,1
1771759740.258683,88_1,88,tpc_commit,4.51366138458252,28795,40,1
1771759740.2607846,89_1,89,tpc_commit,2.236041784286499,28795,40,1
1771759740.2628396,85_1,85,tpc_commit,2.245640516281128,28795,40,1
1771759740.263711,87_2,87,tpc_lock,2.234311580657959,46561,40,1
1771759747.7347307,88_2,88,tpc_lock,5.916186571121216,46561,41,1
1771759747.7370086,86_2,86,tpc_lock,6.839621543884277,46561,41,1
1771759749.989616,85_2,85,tpc_lock,9.182682991027832,46561,41,1
1771759749.9914432,89_2,89,tpc_lock,8.040536403656006,46561,41,1
1771759752.2300582,86_2,86,tpc_lock,4.4930408000946045,46561,41,1
1771759752.246445,88_2,88,tpc_lock,4.511706590652466,46561,41,1
1771759752.2505434,89_2,89,tpc_lock,2.2590935230255127,46561,41,1
1771759752.2732892,87_2,87,das_work,7.714886903762817,48258,41,1
1771759752.2841752,85_2,85,tpc_lock,2.2945518493652344,46561,41,1
1771759762.018859,87_2,87,tpc_commit,9.745561838150024,28795,42,1
1771759764.2342165,87_2,87,tpc_commit,2.215348482131958,28795,42,1
1771759764.2488396,88_2,88,das_work,3.548032283782959,48258,42,1
1771759764.2556255,86_2,86,das_work,2.6602559089660645,48258,42,1
1771759764.2625334,89_2,89,das_work,6.745271444320679,48258,42,1
1771759764.268638,85_2,85,das_work,4.686621904373169,48258,42,1
1771759771.7349565,88_2,88,tpc_commit,7.486107349395752,28795,43,1
1771759771.7490375,86_2,86,tpc_commit,7.493403434753418,28795,43,1
1771759773.9945245,89_2,89,tpc_commit,9.731981992721558,28795,43,1
1771759774.0112505,87_2,87,tpc_lock,7.959985494613647,46561,43,1
1771759774.0134025,85_2,85,tpc_commit,9.744753122329712,28795,43,1
1771759776.2296958,88_2,88,tpc_commit,4.494717597961426,28795,43,1
1771759776.2306025,89_2,89,tpc_commit,2.236068725585937,28795,43,1
1771759776.2308228,85_2,85,tpc_commit,2.217411518096924,28795,43,1
1771759776.2309372,86_2,86,tpc_commit,4.481892347335815,28795,43,1
1771759776.2489338,87_2,87,tpc_lock,2.23767352104187,46561,43,1
1771759783.7545624,86_2,86,tpc_lock,6.357235431671143,46561,44,1
1771759783.788329,88_2,88,tpc_lock,6.358126640319824,46561,44,1
1771759785.9527266,89_2,89,tpc_lock,8.969202995300293,46561,44,1
1771759785.956246,85_2,85,tpc_lock,8.88955044746399,46561,44,1
1771759788.2306416,86_2,86,tpc_lock,4.476069688796997,46561,44,1
1771759788.2355912,87_2,87,das_work,7.60751485824585,48258,44,1
1771759788.2452834,85_2,85,tpc_lock,2.289026498794556,46561,44,1
1771759788.2540524,88_2,88,tpc_lock,4.4657135009765625,46561,44,1
1771759788.2648847,89_2,89,tpc_lock,2.312150239944458,46561,44,1
1771759798.016992,87_2,87,tpc_commit,9.781392812728882,28795,45,1
1771759800.2332537,86_2,86,das_work,5.941080331802368,48258,45,1
1771759800.2535322,89_2,89,das_work,6.520982027053833,48258,45,1
1771759800.2563632,87_2,87,tpc_commit,2.23936128616333,28795,45,1
1771759800.2716274,85_2,85,das_work,5.807560443878174,48258,45,1
1771759800.2755384,88_2,88,das_work,6.027718544006348,48258,45,1
1771759807.781952,86_2,86,tpc_commit,7.548691511154175,28795,46,1
1771759807.7851822,88_2,88,tpc_commit,7.509632587432861,28795,46,1
1771759809.959523,89_2,89,tpc_commit,9.70598006248474,28795,46,1
1771759809.9636002,87_2,87,tpc_lock,8.05709719657898,46561,46,1
1771759809.9649131,85_2,85,tpc_commit,9.693275690078735,28795,46,1
1771759812.2248387,87_2,87,tpc_lock,2.2612266540527344,46561,46,1
1771759812.2563858,89_2,89,tpc_commit,2.2968509197235107,28795,46,1
1771759812.2594512,85_2,85,tpc_commit,2.29452919960022,28795,46,1
1771759812.2836263,88_2,88,tpc_commit,4.498434543609619,28795,46,1
1771759812.2838426,86_2,86,tpc_commit,4.501881837844849,28795,46,1
1771759819.7297838,86_2,86,tpc_lock,6.68356466293335,46561,47,1
1771759819.7736044,88_2,88,tpc_lock,5.762971878051758,46549,47,1
1771759821.9424608,89_2,89,tpc_lock,8.31770396232605,46549,47,1
1771759821.9631314,85_2,85,tpc_lock,8.642324209213257,46561,47,1
1771759824.2326994,85_2,85,tpc_lock,2.269559383392334,46561,47,1
1771759824.233956,88_2,88,tpc_lock,4.460340738296509,46549,47,1
1771759824.2375224,87_2,87,das_work,6.633496284484863,48258,47,1
1771759824.2418604,86_2,86,tpc_lock,4.512041091918945,46561,47,1
1771759824.2636304,89_2,89,tpc_lock,2.32114052772522,46549,47,1
1771759833.9755387,87_2,87,tpc_commit,9.738008499145508,28795,48,1
1771759836.238268,86_2,86,das_work,7.346259117126465,48258,48,1
1771759836.244809,85_2,85,das_work,3.0639352798461914,48258,48,1
1771759836.2686718,89_2,89,das_work,4.305158376693726,48258,48,1
1771759836.2808502,87_2,87,tpc_commit,2.305304527282715,28795,48,1
1771759836.2917435,88_2,88,das_work,4.98646879196167,48258,48,1
1771759843.7755928,86_2,86,tpc_commit,7.537312507629394,28795,49,1
1771759843.8001688,88_2,88,tpc_commit,7.508417844772339,28783,49,1
1771759845.9475925,87_2,87,tpc_lock,8.91226601600647,46561,49,1
1771759845.949311,89_2,89,tpc_commit,9.680629014968872,28783,49,1
1771759846.0230567,85_2,85,tpc_commit,9.778237581253052,28795,49,1
1771759848.223461,89_2,89,tpc_commit,2.274139165878296,28783,49,1
1771759848.2236133,87_2,87,tpc_lock,2.276012897491455,46561,49,1
1771759848.2437105,88_2,88,tpc_commit,4.4435319900512695,28783,49,1
1771759848.244557,85_2,85,tpc_commit,2.2214927673339844,28795,49,1
1771759848.24501,86_2,86,tpc_commit,4.469407558441162,28795,49,1
1771759855.7687438,88_2,88,tpc_lock,6.781100749969482,46561,50,1
1771759855.78996,86_2,86,tpc_lock,5.641970634460449,46561,50,1
1771759857.947182,85_2,85,tpc_lock,8.699060440063477,46561,50,1
1771759858.0217822,89_2,89,tpc_lock,8.640913963317871,46561,50,1
1771759860.2255404,87_2,87,das_work,8.786617040634155,48258,50,1
1771759860.236631,86_2,86,tpc_lock,4.446659803390503,46561,50,1
1771759860.2408023,88_2,88,tpc_lock,4.472049236297607,46561,50,1
1771759860.248551,89_2,89,tpc_lock,2.22675895690918,46561,50,1
1771759860.2495997,85_2,85,tpc_lock,2.302408456802368,46561,50,1
1771759869.9377975,87_2,87,tpc_commit,9.7122483253479,28795,51,1
1771759872.2385876,86_2,86,das_work,7.362272262573242,48258,51,1
1771759872.2426782,89_2,89,das_work,7.801207065582275,48258,51,1
1771759872.2453206,85_2,85,das_work,2.9511256217956543,48258,51,1
1771759872.2513866,88_2,88,das_work,7.027658700942993,48258,51,1
1771759872.2878268,87_2,87,tpc_commit,2.350022554397583,28795,51,1
1771759879.7318358,86_2,86,tpc_commit,7.4932379722595215,28795,52,1
1771759879.733476,88_2,88,tpc_commit,7.482081890106201,28795,52,1
1771759881.9714649,87_2,87,tpc_lock,7.98865532875061,46561,52,1
1771759881.9925733,89_2,89,tpc_commit,9.749884605407717,28795,52,1
1771759882.0002592,85_2,85,tpc_commit,9.754931211471558,28795,52,1
1771759884.2260342,85_2,85,tpc_commit,2.2257659435272217,28795,52,1
1771759884.231158,89_2,89,tpc_commit,2.2385730743408203,28795,52,1
