timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773559732.722173,680_2,680,das_work,13.228588819503784,48258,24,1
1773559732.7293756,713_1,713,das_work,16.687875270843506,48258,24,1
1773559732.7355187,692_1,692,das_work,24.478102684021,48258,24,1
1773559732.7412095,702_1,702,das_work,17.912787199020386,48258,24,1
1773559732.7528512,709_1,709,das_work,16.044511318206787,48258,24,1
1773559732.7575288,693_1,693,das_work,21.16411757469177,48258,24,1
1773559732.7638988,695_2,695,das_work,16.947620391845703,48258,24,1
1773559732.7658143,703_1,703,das_work,15.987690925598145,48258,24,1
1773559732.7667084,718_1,718,das_work,18.05217695236206,48258,24,1
1773559732.7707658,689_1,689,das_work,14.388354539871216,48258,24,1
1773559732.772922,706_1,706,das_work,15.491294860839844,48258,24,1
1773559732.7758656,696_1,696,das_work,20.12246322631836,48258,24,1
1773559732.777005,699_1,699,das_work,15.992717742919922,48258,24,1
1773559732.7799392,705_1,705,das_work,15.990959167480469,48258,24,1
1773559732.781975,685_1,685,das_work,18.7832989692688,48258,24,1
1773559732.782281,715_1,715,das_work,18.29093885421753,48258,24,1
1773559732.784078,700_2,700,das_work,20.18128252029419,48258,24,1
1773559732.788285,717_1,717,das_work,15.581390857696531,48258,24,1
1773559732.7885706,704_1,704,das_work,13.298771858215332,48258,24,1
1773559732.792289,707_1,707,das_work,18.009629011154175,48258,24,1
1773559732.797476,698_1,698,das_work,17.776134729385376,48258,24,1
1773559732.7983725,714_2,714,das_work,19.16481304168701,48258,24,1
1773559732.840475,687_1,687,das_work,20.39477515220642,48258,24,1
1773559732.8539166,681_1,681,das_work,15.876186847686768,48258,24,1
1773559732.9012165,684_1,684,das_work,13.670979738235474,48258,24,1
1773559732.903719,691_1,691,das_work,14.771712064743042,48258,24,1
1773559732.9075546,708_1,708,das_work,18.06691694259644,48258,24,1
1773559732.9140613,686_1,686,das_work,19.77917194366455,48258,24,1
1773559732.9246323,712_1,712,das_work,13.95596170425415,48258,24,1
1773559732.940517,688_1,688,das_work,17.339975357055664,48258,24,1
1773559732.9737415,716_1,716,das_work,15.849430084228516,48258,24,1
1773559744.4046383,719_1,719,das_work,29.933066606521606,48258,25,1
1773559756.7353814,685_2,685,das_work,17.773667335510254,48258,26,1
1773559756.736922,683_1,683,das_work,20.974502325057983,48258,26,1
1773559756.737637,715_2,715,das_work,20.74659824371338,48258,26,1
1773559756.7722368,708_1,708,das_work,18.131292581558228,48258,26,1
1773559756.7778835,704_1,704,das_work,13.495576620101929,48258,26,1
1773559756.782152,688_1,688,das_work,16.597107410430908,48258,26,1
1773559756.7884312,714_2,714,das_work,18.527281761169437,48258,26,1
1773559756.79214,717_2,717,das_work,14.016311883926392,48258,26,1
1773559756.795505,689_2,689,das_work,12.628844499588013,48258,26,1
1773559756.7963338,707_1,707,das_work,18.52107548713684,48258,26,1
1773559756.7979784,698_1,698,das_work,15.087177991867064,48258,26,1
1773559756.7999363,686_1,686,das_work,17.168822526931763,48258,26,1
1773559756.8075368,684_1,684,das_work,16.896378755569458,48258,26,1
1773559756.8157582,703_1,703,das_work,19.33505582809448,48258,26,1
1773559756.829268,697_2,697,das_work,13.202155113220217,48258,26,1
1773559756.8375282,706_1,706,das_work,20.177775621414185,48258,26,1
1773559756.845528,690_1,690,das_work,15.973820924758911,48258,26,1
1773559756.8471315,716_2,716,das_work,17.323582649230957,48258,26,1
1773559756.8549902,713_2,713,das_work,18.208324193954468,48258,26,1
1773559756.8560348,718_1,718,das_work,14.541490077972412,48258,26,1
1773559756.8608892,681_1,681,das_work,16.991386651992798,48258,26,1
1773559756.8642423,691_1,691,das_work,20.22832179069519,48258,26,1
1773559756.8716352,692_1,692,das_work,16.638619661331177,48258,26,1
1773559756.8753564,702_1,702,das_work,15.284103870391846,48258,26,1
1773559756.8848436,700_2,700,das_work,18.756782054901123,48258,26,1
1773559756.961255,680_2,680,das_work,14.647488594055176,48258,26,1
1773559756.981758,695_2,695,das_work,18.27828598022461,48258,26,1
1773559756.9842265,709_1,709,das_work,15.867443323135376,48258,26,1
1773559756.9882114,699_1,699,das_work,16.147715091705322,48258,26,1
1773559756.994643,696_1,696,das_work,17.17706871032715,48258,26,1
1773559756.995515,687_1,687,das_work,13.5710027217865,48258,26,1
1773559757.0052536,693_1,693,das_work,18.50251317024231,48258,26,1
1773559757.0162864,712_1,712,das_work,17.147695302963257,48258,26,1
1773559757.0239627,705_1,705,das_work,21.76487898826599,48258,26,1
1773559780.7201247,680_2,680,das_work,18.201292276382446,48258,28,1
1773559780.728921,692_2,692,das_work,17.44928479194641,48258,28,1
1773559780.7292142,686_1,686,das_work,16.951674461364746,48258,28,1
1773559780.7301936,715_2,715,das_work,12.524223804473875,48258,28,1
1773559780.7456317,717_2,717,das_work,20.926518201828003,48258,28,1
1773559780.7563658,695_2,695,das_work,19.43421459197998,48258,28,1
1773559780.7606168,693_2,693,das_work,15.911863565444946,48258,28,1
1773559780.761459,689_2,689,das_work,12.383754253387451,48258,28,1
1773559780.765785,706_1,706,das_work,16.594485759735107,48258,28,1
1773559780.7741148,709_1,709,das_work,20.90794014930725,48258,28,1
1773559780.7820222,718_1,718,das_work,19.48554992675781,48258,28,1
1773559780.7904828,703_2,703,das_work,16.093992471694946,48258,28,1
1773559780.8008196,708_2,708,das_work,18.58694815635681,48258,28,1
1773559780.8019772,698_1,698,das_work,14.670612573623655,48258,28,1
1773559780.8065355,707_1,707,das_work,16.072187423706055,48258,28,1
1773559780.810335,684_2,684,das_work,17.288778066635132,48258,28,1
1773559780.8374114,713_2,713,das_work,20.510157346725464,48258,28,1
1773559780.842585,712_2,712,das_work,14.469178915023804,48258,28,1
1773559780.8591795,700_2,700,das_work,19.6552996635437,48258,28,1
1773559780.8594892,681_2,681,das_work,14.57265591621399,48258,28,1
1773559780.871075,696_1,696,das_work,14.078114986419678,48258,28,1
1773559780.8718712,699_2,699,das_work,14.831655263900757,48258,28,1
1773559780.8921027,714_2,714,das_work,21.334486722946167,48258,28,1
1773559780.9058938,688_2,688,das_work,13.221303462982178,48258,28,1
1773559780.908012,685_2,685,das_work,17.817161321640015,48258,28,1
1773559780.9114788,697_2,697,das_work,15.215153455734251,48258,28,1
1773559780.9334412,705_2,705,das_work,13.653172731399536,48258,28,1
1773559780.9370298,691_1,691,das_work,18.994988441467285,48258,28,1
1773559780.9401865,687_2,687,das_work,16.169086456298828,48258,28,1
1773559780.944533,683_2,683,das_work,13.236400365829468,48258,28,1
1773559780.9601505,716_2,716,das_work,19.132648944854736,48258,28,1
1773559780.9751112,702_1,702,das_work,18.8569598197937,48258,28,1
1773559780.9762182,704_2,704,das_work,15.715158224105837,48258,28,1
1773559792.6737556,709_2,709,das_work,5.296007394790649,48258,29,1
1773559792.674317,699_2,699,das_work,6.368233919143677,48258,29,1
1773559792.6747477,693_2,693,das_work,4.988694429397583,48258,29,1
1773559792.6992967,681_2,681,das_work,6.105130672454834,48258,29,1
1773559792.7043087,706_2,706,das_work,4.480897665023804,48258,29,1
1773559792.7128754,695_2,695,das_work,5.8074140548706055,48258,29,1
1773559792.7165985,680_2,680,das_work,4.08315896987915,48258,29,1
1773559792.7227538,690_2,690,das_work,25.552913665771484,48258,29,1
1773559792.7258997,683_2,683,das_work,2.851863384246826,48258,29,1
1773559792.7325325,713_2,713,das_work,6.994435548782349,48258,29,1
1773559792.733301,714_2,714,das_work,4.715137720108032,48258,29,1
1773559792.7436447,686_2,686,das_work,6.045878887176514,48258,29,1
1773559792.763374,700_2,700,das_work,6.488312005996704,48258,29,1
1773559792.7761848,698_1,698,das_work,5.225679159164429,48258,29,1
1773559792.7769542,708_2,708,das_work,5.001981735229492,48258,29,1
1773559792.7936978,718_2,718,das_work,7.235393047332764,48258,29,1
1773559792.7997706,703_2,703,das_work,7.101550102233887,48258,29,1
1773559792.8078227,716_2,716,das_work,5.720427751541138,48258,29,1
1773559792.8144486,684_2,684,das_work,3.4702091217041016,48258,29,1
1773559792.869759,697_2,697,das_work,2.614213228225708,48258,29,1
1773559792.8842146,705_2,705,das_work,8.984233140945435,48258,29,1
1773559792.9329388,696_2,696,das_work,5.437881708145142,48258,29,1
1773559793.0253038,688_2,688,das_work,6.949907302856445,48258,29,1
1773559793.141195,717_2,717,das_work,4.29149317741394,48258,29,1
1773559793.143519,715_2,715,das_work,4.146695375442505,48258,29,1
1773559793.178551,702_2,702,das_work,3.916349411010742,48258,29,1
1773559793.1912074,692_2,692,das_work,9.144718408584597,48258,29,1
1773559793.225772,712_2,712,das_work,7.556750774383545,48258,29,1
1773559793.2448144,691_2,691,das_work,6.024683237075806,48258,29,1
1773559816.7535071,684_2,684,das_work,20.695544719696045,48258,31,1
1773559816.7680924,685_2,685,das_work,25.62445425987244,48258,31,1
1773559816.7734597,695_2,695,das_work,19.93316626548767,48258,31,1
1773559816.7765076,716_2,716,das_work,20.37917470932007,48258,31,1
1773559816.7841437,712_2,712,das_work,17.229466915130615,48258,31,1
1773559816.7868176,683_2,683,das_work,21.121400833129883,48258,31,1
1773559816.7890575,681_2,681,das_work,13.709028005599976,48258,31,1
1773559816.794679,697_2,697,das_work,17.130138874053955,48258,31,1
1773559816.8031518,699_2,699,das_work,19.8567807674408,48258,31,1
1773559816.8134694,714_2,714,das_work,20.26010489463806,48258,31,1
1773559816.8219388,715_2,715,das_work,17.532538890838623,48258,31,1
1773559816.8292766,706_2,706,das_work,17.80530858039856,48258,31,1
1773559816.8327205,691_2,691,das_work,17.98608684539795,48258,31,1
1773559816.8628552,702_2,702,das_work,20.225536823272705,48258,31,1
1773559816.8703897,689_2,689,das_work,27.671305179595947,48258,31,1
1773559816.882858,687_2,687,das_work,24.60659670829773,48258,31,1
1773559816.8876803,698_2,698,das_work,21.60964560508728,48258,31,1
1773559816.8900695,692_2,692,das_work,19.36751437187195,48258,31,1
1773559816.9073963,717_2,717,das_work,21.101200342178345,48258,31,1
1773559816.9153392,713_2,713,das_work,16.541147708892822,48258,31,1
1773559816.9164605,718_2,718,das_work,13.26219630241394,48258,31,1
1773559816.928713,700_2,700,das_work,16.807583332061768,48258,31,1
1773559816.937407,693_2,693,das_work,15.94287085533142,48258,31,1
1773559816.941744,707_2,707,das_work,26.57174277305603,48258,31,1
1773559816.9463506,690_2,690,das_work,13.24767518043518,48258,31,1
1773559816.9487305,688_2,688,das_work,15.243956327438354,48258,31,1
1773559816.9619396,708_2,708,das_work,12.853853702545166,48258,31,1
1773559816.9669294,703_2,703,das_work,15.666346549987791,48258,31,1
1773559816.9724314,680_2,680,das_work,14.888760805130005,48258,31,1
1773559816.9759328,686_2,686,das_work,13.98446559906006,48258,31,1
1773559816.991687,709_2,709,das_work,21.66495394706726,48258,31,1
1773559817.0227575,705_2,705,das_work,15.53656816482544,48258,31,1
1773559817.0351622,704_2,704,das_work,25.678199291229248,48258,31,1
1773559828.601871,696_2,696,das_work,27.700459480285645,48258,32,1
1773559840.754706,691_2,691,das_work,12.477852821350098,48258,33,1
1773559840.75566,713_2,713,das_work,13.72919774055481,48258,33,1
1773559840.758875,686_2,686,das_work,16.775525093078613,48258,33,1
1773559840.7830791,703_2,703,das_work,18.48955512046814,48258,33,1
1773559840.7933772,702_2,702,das_work,15.180747509002686,48258,33,1
1773559840.816508,700_3,700,das_work,13.070993661880491,48258,33,1
1773559840.819648,692_2,692,das_work,17.496282815933228,48258,33,1
1773559840.837221,706_2,706,das_work,19.921640634536743,48258,33,1
1773559840.83796,704_2,704,das_work,15.515902757644652,48258,33,1
1773559840.83872,683_2,683,das_work,18.47487044334412,48258,33,1
1773559840.840864,708_2,708,das_work,16.318700313568115,48258,33,1
1773559840.8513217,716_2,716,das_work,22.102428436279297,48258,33,1
1773559840.8579023,707_2,707,das_work,20.871612071990967,48258,33,1
1773559840.8587544,709_2,709,das_work,12.396151781082152,48258,33,1
1773559840.8650808,693_2,693,das_work,16.077239990234375,48258,33,1
1773559840.8661842,705_2,705,das_work,16.162641286849976,48258,33,1
1773559840.872646,698_2,698,das_work,15.422004461288452,48258,33,1
1773559840.878528,687_2,687,das_work,12.971028327941896,48258,33,1
1773559840.8827467,712_2,712,das_work,14.532043218612673,48258,33,1
1773559840.8979185,695_3,695,das_work,19.91189670562744,48258,33,1
1773559840.921614,681_2,681,das_work,14.141798496246338,48258,33,1
1773559840.942407,685_2,685,das_work,18.85881519317627,48258,33,1
1773559840.9432237,715_2,715,das_work,13.622761964797974,48258,33,1
1773559840.94459,714_3,714,das_work,14.34900426864624,48258,33,1
1773559840.952106,697_2,697,das_work,19.03286361694336,48258,33,1
1773559840.965632,680_3,680,das_work,15.064756870269775,48258,33,1
1773559840.9677002,690_2,690,das_work,13.313194036483765,48258,33,1
1773559840.9711585,718_2,718,das_work,17.346757888793945,48258,33,1
1773559840.9790962,689_2,689,das_work,19.954259872436523,48258,33,1
1773559840.9934735,717_2,717,das_work,13.43799114227295,48258,33,1
1773559840.996895,684_2,684,das_work,18.74085164070129,48258,33,1
1773559840.9988606,699_2,699,das_work,14.851922273635864,48258,33,1
1773559841.0051005,688_2,688,das_work,15.434643745422363,48258,33,1
1773559864.76469,699_2,699,das_work,19.6849946975708,48258,35,1
1773559864.768049,713_3,713,das_work,18.049023389816284,48258,35,1
1773559864.7783897,691_2,691,das_work,14.706714391708374,48258,35,1
1773559864.8114324,714_3,714,das_work,19.95748281478882,48258,35,1
1773559864.8154683,703_2,703,das_work,18.296152353286743,48258,35,1
1773559864.8195465,695_3,695,das_work,16.78018045425415,48258,35,1
1773559864.829007,716_3,716,das_work,13.953802585601808,48258,35,1
1773559864.8292322,685_2,685,das_work,15.317118644714355,48258,35,1
1773559864.840085,692_2,692,das_work,13.02057933807373,48258,35,1
1773559864.841463,708_2,708,das_work,13.405913352966309,48258,35,1
1773559864.845653,706_2,706,das_work,17.53355360031128,48258,35,1
1773559864.847209,697_3,697,das_work,19.01608943939209,48258,35,1
1773559864.850497,709_2,709,das_work,16.12303137779236,48258,35,1
1773559864.8721757,702_2,702,das_work,15.602189779281616,48258,35,1
1773559864.872347,707_2,707,das_work,14.843142747879028,48258,35,1
1773559864.883609,715_3,715,das_work,15.254073858261108,48258,35,1
1773559864.8842292,686_2,686,das_work,14.636742115020752,48258,35,1
1773559864.8998246,705_2,705,das_work,14.058516502380373,48258,35,1
1773559864.9067416,688_2,688,das_work,16.545722007751465,48258,35,1
1773559864.9166508,684_2,684,das_work,18.748894214630127,48258,35,1
1773559864.9193358,704_2,704,das_work,12.539517402648926,48258,35,1
1773559864.920614,683_2,683,das_work,20.81364941596985,48258,35,1
1773559864.9224098,681_2,681,das_work,17.035504579544067,48258,35,1
1773559864.9248009,690_2,690,das_work,14.65251636505127,48258,35,1
1773559864.9329538,693_2,693,das_work,14.684170484542848,48258,35,1
1773559864.948552,717_3,717,das_work,16.9289071559906,48258,35,1
1773559864.9813898,700_3,700,das_work,15.849643230438232,48258,35,1
1773559865.0034657,689_2,689,das_work,16.487468957901,48258,35,1
1773559865.0044484,680_3,680,das_work,13.02994179725647,48258,35,1
1773559865.005263,718_2,718,das_work,14.567161798477173,48258,35,1
1773559865.025533,687_2,687,das_work,21.28443932533264,48258,35,1
1773559865.0395448,712_2,712,das_work,20.27787971496582,48258,35,1
1773559865.0402455,698_2,698,das_work,16.62523651123047,48258,35,1
1773559888.7815368,712_3,712,das_work,12.844928741455078,48258,37,1
1773559888.7914257,715_3,715,das_work,19.637120485305783,48258,37,1
1773559888.802244,706_2,706,das_work,15.57166337966919,48258,37,1
1773559888.807201,699_3,699,das_work,15.554419040679932,48258,37,1
1773559888.8092268,683_3,683,das_work,19.441397666931152,48258,37,1
1773559888.81074,704_2,704,das_work,18.740066051483154,48258,37,1
1773559888.8167875,692_3,692,das_work,14.707648992538452,48258,37,1
1773559888.8209305,690_2,690,das_work,15.853439092636108,48258,37,1
1773559888.8217738,713_3,713,das_work,21.24111795425415,48258,37,1
1773559888.8242133,697_3,697,das_work,17.245272397994995,48258,37,1
1773559888.8347962,700_3,700,das_work,16.16690182685852,48258,37,1
1773559888.8467383,708_3,708,das_work,14.93726110458374,48258,37,1
1773559888.8581529,685_3,685,das_work,17.448946475982666,48258,37,1
1773559888.8634908,705_3,705,das_work,21.07377576828003,48258,37,1
1773559888.89615,693_3,693,das_work,12.662909507751465,48258,37,1
1773559888.9321337,684_3,684,das_work,20.963780641555783,48258,37,1
1773559888.9460766,681_3,681,das_work,19.150941371917725,48258,37,1
1773559888.960476,709_2,709,das_work,17.487222909927368,48258,37,1
1773559888.97137,717_3,717,das_work,13.416802406311035,48258,37,1
1773559888.9739952,716_3,716,das_work,15.884923458099363,48258,37,1
1773559888.9773133,714_3,714,das_work,21.07714867591858,48258,37,1
1773559888.989295,707_2,707,das_work,13.39655327796936,48258,37,1
1773559888.9951203,691_2,691,das_work,19.128633975982662,48258,37,1
1773559888.9986784,702_2,702,das_work,14.632920980453491,48258,37,1
1773559889.002957,688_3,688,das_work,22.10057163238525,48258,37,1
1773559889.0068123,686_2,686,das_work,20.24637651443481,48258,37,1
1773559889.0080411,689_3,689,das_work,17.287189960479736,48258,37,1
1773559889.0266955,695_3,695,das_work,17.346753358840942,48258,37,1
1773559889.0315351,698_2,698,das_work,14.01740860939026,48258,37,1
1773559889.0366218,718_2,718,das_work,16.651551723480225,48258,37,1
1773559889.044368,703_3,703,das_work,15.186480283737184,48258,37,1
1773559889.046058,687_2,687,das_work,18.937204599380493,48258,37,1
1773559889.052304,680_3,680,das_work,17.80687928199768,48258,37,1
1773559900.7710893,705_3,705,das_work,5.918316841125488,48258,38,1
1773559900.771486,715_3,715,das_work,9.113175630569458,48258,38,1
1773559900.7783318,706_3,706,das_work,5.884467363357544,48258,38,1
1773559900.7935586,703_3,703,das_work,6.431156635284424,48258,38,1
1773559900.804428,714_3,714,das_work,7.048463106155396,48258,38,1
1773559900.8119218,687_3,687,das_work,3.8535327911376953,48258,38,1
1773559900.8258133,681_3,681,das_work,4.28410005569458,48258,38,1
1773559900.8291554,709_3,709,das_work,4.837163209915161,48258,38,1
1773559900.8323092,695_3,695,das_work,9.158912897109984,48258,38,1
1773559900.8350637,684_3,684,das_work,8.190746307373047,48258,38,1
1773559900.8501067,713_3,713,das_work,5.065539121627808,48258,38,1
1773559900.8688238,691_3,691,das_work,2.8695292472839355,48258,38,1
1773559900.8809042,716_3,716,das_work,7.980947971343994,48258,38,1
1773559900.923878,699_3,699,das_work,4.42259407043457,48258,38,1
1773559900.9291682,692_3,692,das_work,8.95021939277649,48258,38,1
1773559900.9329624,718_3,718,das_work,6.094276189804077,48258,38,1
1773559900.9504714,685_3,685,das_work,5.826746463775635,48258,38,1
1773559900.9786992,712_3,712,das_work,5.298358917236328,48258,38,1
1773559901.020431,697_3,697,das_work,2.972675085067749,48258,38,1
1773559901.0920234,698_2,698,das_work,7.581406116485596,48258,38,1
1773559901.273648,690_3,690,das_work,9.540096998214722,48258,38,1
1773559901.3100474,688_3,688,das_work,5.963217258453369,48258,38,1
1773559901.373731,693_3,693,das_work,8.268723487854004,48258,38,1
1773559924.7800136,689_3,689,das_work,25.0345139503479,48258,40,1
1773559924.7810662,712_3,712,das_work,19.426523447036743,48258,40,1
1773559924.7838252,716_3,716,das_work,20.396328449249268,48258,40,1
1773559924.7887676,692_3,692,das_work,19.46505641937256,48258,40,1
1773559924.7927928,709_3,709,das_work,14.829085111618042,48258,40,1
1773559924.7976272,684_3,684,das_work,15.74898910522461,48258,40,1
1773559924.8126006,691_3,691,das_work,15.03247594833374,48258,40,1
1773559924.8230278,699_3,699,das_work,15.4518723487854,48258,40,1
1773559924.8294978,708_3,708,das_work,24.35955548286438,48258,40,1
1773559924.8321588,715_3,715,das_work,12.852115631103516,48258,40,1
1773559924.8347318,685_3,685,das_work,21.245712518692017,48258,40,1
1773559924.853928,681_3,681,das_work,13.679542064666748,48258,40,1
1773559924.8606615,688_3,688,das_work,18.712621927261356,48258,40,1
1773559924.8752112,683_3,683,das_work,24.677112579345703,48258,40,1
1773559924.8798046,698_3,698,das_work,19.26337027549744,48258,40,1
1773559924.8815782,706_3,706,das_work,21.00680184364319,48258,40,1
1773559924.919629,717_3,717,das_work,25.812652587890625,48258,40,1
1773559924.921738,697_3,697,das_work,14.737180233001707,48258,40,1
1773559924.9347205,680_3,680,das_work,26.16368818283081,48258,40,1
1773559924.9412978,704_3,704,das_work,25.872680187225345,48258,40,1
1773559924.9517355,703_3,703,das_work,16.60842990875244,48258,40,1
1773559924.9578323,700_3,700,das_work,25.87875199317932,48258,40,1
1773559924.96743,690_3,690,das_work,14.871610164642334,48258,40,1
1773559924.9690194,718_3,718,das_work,15.208658933639526,48258,40,1
1773559924.9971194,707_2,707,das_work,25.50500512123108,48258,40,1
1773559925.0037608,714_3,714,das_work,13.189977645874023,48258,40,1
1773559925.00774,686_3,686,das_work,25.41586852073669,48258,40,1
1773559925.0079076,713_3,713,das_work,18.4369752407074,48258,40,1
1773559925.0256376,693_3,693,das_work,18.77813506126404,48258,40,1
1773559925.027894,687_3,687,das_work,17.03787398338318,48258,40,1
1773559925.0367596,695_3,695,das_work,20.051953315734863,48258,40,1
1773559925.0520563,702_3,702,das_work,26.79316782951355,48258,40,1
1773559925.062293,705_3,705,das_work,15.180423974990845,48258,40,1
1773559948.827037,695_4,695,das_work,21.10414719581604,48258,42,1
1773559948.8316302,688_3,688,das_work,17.86683225631714,48258,42,1
1773559948.8336082,684_3,684,das_work,17.478763341903687,48258,42,1
1773559948.844888,709_3,709,das_work,22.27049422264099,48258,42,1
1773559948.8458042,707_3,707,das_work,21.45133948326111,48258,42,1
1773559948.8465366,699_3,699,das_work,19.122371435165405,48258,42,1
1773559948.860143,686_3,686,das_work,13.996251583099363,48258,42,1
1773559948.8668008,702_3,702,das_work,15.830276489257812,48258,42,1
1773559948.874704,680_3,680,das_work,18.04198288917541,48258,42,1
1773559948.877977,715_3,715,das_work,14.056805849075316,48258,42,1
1773559948.8874536,717_3,717,das_work,19.624242544174194,48258,42,1
1773559948.8936489,712_3,712,das_work,21.22228503227234,48258,42,1
1773559948.9077766,716_3,716,das_work,16.670586347579956,48258,42,1
1773559948.9105718,700_3,700,das_work,14.104512929916382,48258,42,1
1773559948.9132144,693_3,693,das_work,16.876933336257935,48258,42,1
1773559948.9173198,692_3,692,das_work,20.39864921569824,48258,42,1
1773559948.9311974,697_3,697,das_work,20.22685170173645,48258,42,1
1773559948.9391687,689_3,689,das_work,20.09330677986145,48258,42,1
1773559948.941751,714_4,714,das_work,17.02126955986023,48258,42,1
1773559948.948278,683_3,683,das_work,14.742960691452026,48258,42,1
1773559948.9541638,687_3,687,das_work,18.870480060577396,48258,42,1
1773559948.9670374,713_3,713,das_work,15.64843726158142,48258,42,1
1773559948.9679894,681_3,681,das_work,14.95788836479187,48258,42,1
1773559948.9691758,690_3,690,das_work,21.54629898071289,48258,42,1
1773559948.9733224,691_3,691,das_work,19.08563256263733,48258,42,1
1773559949.016368,685_3,685,das_work,15.978575706481934,48258,42,1
1773559949.0189984,708_3,708,das_work,20.129523038864136,48258,42,1
1773559949.0201907,706_3,706,das_work,18.29837727546692,48258,42,1
1773559949.0390315,718_3,718,das_work,16.413183212280273,48258,42,1
1773559949.0927727,703_3,703,das_work,13.907406568527222,48258,42,1
1773559949.0985465,698_3,698,das_work,18.17339873313904,48258,42,1
1773559949.102449,705_3,705,das_work,13.349948167800903,48258,42,1
1773559949.1069531,704_3,704,das_work,15.389931201934814,48258,42,1
1773559972.881101,712_3,712,das_work,13.081674098968506,48258,44,1
1773559972.8825972,704_3,704,das_work,13.467128038406372,48258,44,1
1773559972.8837814,717_3,717,das_work,14.15724229812622,48258,44,1
1773559972.884907,688_3,688,das_work,22.20743131637573,48258,44,1
1773559972.8863106,697_4,697,das_work,15.315061092376707,48258,44,1
1773559972.8889587,700_4,700,das_work,20.17916321754456,48258,44,1
1773559972.8910978,699_3,699,das_work,19.21539568901062,48258,44,1
1773559972.912927,690_3,690,das_work,12.920202732086182,48258,44,1
1773559972.9133348,708_3,708,das_work,20.11707019805908,48258,44,1
1773559972.918389,684_3,684,das_work,13.122624397277832,48258,44,1
1773559972.9219942,703_3,703,das_work,16.673044204711914,48258,44,1
1773559972.927771,698_3,698,das_work,16.169432878494263,48258,44,1
1773559972.9511292,716_4,716,das_work,21.56444478034973,48258,44,1
1773559972.957589,709_3,709,das_work,20.726602792739868,48258,44,1
1773559972.95838,695_4,695,das_work,20.4133563041687,48258,44,1
1773559972.9687135,680_4,680,das_work,15.48611307144165,48258,44,1
1773559972.9689505,693_3,693,das_work,21.24772047996521,48258,44,1
1773559972.9690974,683_3,683,das_work,17.29450488090515,48258,44,1
1773559972.9844286,685_3,685,das_work,18.648658990859985,48258,44,1
1773559972.9921007,692_3,692,das_work,20.68475842475891,48258,44,1
1773559972.999802,705_3,705,das_work,19.78449773788452,48258,44,1
1773559973.020157,681_3,681,das_work,14.258852243423462,48258,44,1
1773559973.0370183,706_3,706,das_work,18.82383894920349,48258,44,1
1773559973.051135,707_3,707,das_work,19.965043306350708,48258,44,1
1773559973.0563266,715_4,715,das_work,19.63241696357727,48258,44,1
1773559973.065579,702_3,702,das_work,18.276090383529663,48258,44,1
1773559973.070368,718_3,718,das_work,19.049160718917847,48258,44,1
1773559973.091949,713_4,713,das_work,15.252618074417114,48258,44,1
1773559973.1027725,687_3,687,das_work,15.37279200553894,48258,44,1
1773559973.1349108,714_4,714,das_work,19.600202083587646,48258,44,1
1773559973.1499074,691_3,691,das_work,17.19476842880249,48258,44,1
1773559973.1501894,686_3,686,das_work,18.323649883270264,48258,44,1
1773559973.169953,689_3,689,das_work,14.428425312042236,48258,44,1
1773559996.8455255,686_3,686,das_work,17.264308214187622,48258,46,1
1773559996.8457716,692_4,692,das_work,16.885515451431274,48258,46,1
1773559996.8520684,709_3,709,das_work,20.98364901542664,48258,46,1
1773559996.8567286,714_4,714,das_work,14.496416330337524,48258,46,1
1773559996.8605192,703_4,703,das_work,13.694611310958862,48258,46,1
1773559996.868277,705_4,705,das_work,12.310681343078612,48258,46,1
1773559996.8912897,717_4,717,das_work,13.820960760116575,48258,46,1
1773559996.9032469,702_3,702,das_work,14.25416660308838,48258,46,1
1773559996.930023,690_3,690,das_work,14.68619155883789,48258,46,1
1773559996.9310966,715_4,715,das_work,18.99221348762512,48258,46,1
1773559996.9358492,704_3,704,das_work,15.26250982284546,48258,46,1
1773559996.9370174,680_4,680,das_work,21.393068075180054,48258,46,1
1773559996.9436429,712_4,712,das_work,14.10896348953247,48258,46,1
1773559996.9681509,691_3,691,das_work,14.169357299804688,48258,46,1
1773559996.9708776,708_3,708,das_work,18.885140419006348,48258,46,1
1773559996.971955,698_3,698,das_work,20.59224224090576,48258,46,1
1773559996.9732168,687_3,687,das_work,12.635348081588743,48258,46,1
1773559996.9734936,706_3,706,das_work,19.595880270004272,48258,46,1
1773559996.9762151,688_4,688,das_work,17.268831253051758,48258,46,1
1773559996.9813745,700_4,700,das_work,21.943816423416138,48258,46,1
1773559996.991716,689_3,689,das_work,16.226104021072388,48258,46,1
1773559996.992519,684_4,684,das_work,18.934961795806885,48258,46,1
1773559996.9940748,693_4,693,das_work,14.810335397720335,48258,46,1
1773559997.0096004,685_4,685,das_work,17.113986492156982,48258,46,1
1773559997.0148292,707_3,707,das_work,15.622722625732422,48258,46,1
1773559997.0273464,697_4,697,das_work,16.47768497467041,48258,46,1
1773559997.0307388,695_4,695,das_work,18.52164888381958,48258,46,1
1773559997.049574,716_4,716,das_work,19.259138345718384,48258,46,1
1773559997.0534294,681_4,681,das_work,18.019845724105835,48258,46,1
1773559997.083994,683_3,683,das_work,16.69713854789734,48258,46,1
1773559997.1076524,713_4,713,das_work,14.785593032836914,48258,46,1
