timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771505364.2833452,134_1,134,das_burn,10.115118026733398,23764,36,1
1771505364.2839682,136_1,136,das_burn,10.5663161277771,23764,36,1
1771505364.306541,135_2,135,das_work,5.192301273345947,48258,36,1
1771505364.3147547,139_2,139,das_mint,1.6937103271484375,23742,36,1
1771505364.3325138,132_1,132,das_burn,11.152783632278442,23764,36,1
1771505371.3089964,134_1,134,das_mint,6.0913496017456055,23742,37,1
1771505371.3138173,132_1,132,das_mint,6.127799272537232,23742,37,1
1771505371.3246267,136_1,136,das_mint,6.229551076889038,23742,37,1
1771505373.5827377,131_2,131,das_burn,11.118679285049438,23752,37,1
1771505376.2446957,131_2,131,das_mint,1.4697883129119873,23730,37,1
1771505376.2554188,138_2,138,das_work,8.492595672607422,48258,37,1
1771505376.2561789,135_2,135,das_work,9.115172863006592,48258,37,1
1771505376.281909,133_2,133,das_work,1.9149088859558103,48258,37,1
1771505376.348684,137_2,137,das_work,4.920077323913574,48258,37,1
1771505376.356825,139_2,139,das_work,10.026612281799316,48258,37,1
1771505376.3672583,130_1,130,das_work,4.405213117599487,48258,37,1
1771505383.332611,136_2,136,das_burn,10.359164953231812,23764,38,1
1771505383.3506598,134_2,134,das_burn,10.239028215408323,23764,38,1
1771505383.3515868,132_2,132,das_burn,10.705044746398926,23764,38,1
1771505388.2625651,130_1,130,das_work,8.687995433807373,48258,38,1
1771505388.2764857,138_2,138,das_work,4.783568620681763,48258,38,1
1771505388.2780309,135_2,135,das_work,3.2810475826263428,48258,38,1
1771505388.2806284,132_2,132,das_mint,3.515126466751098,23742,38,1
1771505388.291141,133_2,133,das_work,3.30049204826355,48258,38,1
1771505388.2957222,134_2,134,das_mint,3.027822732925415,23742,38,1
1771505388.306643,131_2,131,das_work,8.335837364196777,48258,38,1
1771505388.315573,137_2,137,das_work,4.5325682163238525,48258,38,1
1771505388.317562,136_2,136,das_mint,3.7639570236206055,23742,38,1
1771505388.327516,139_2,139,das_work,7.930308818817139,48258,38,1
1771505400.2529905,133_2,133,das_work,2.117039203643799,48258,39,1
1771505400.2635643,138_2,138,das_work,7.990126132965088,48258,39,1
1771505400.265323,136_2,136,das_work,5.582178592681885,48258,39,1
1771505400.286734,135_2,135,das_work,8.23885726928711,48258,39,1
1771505400.3027706,137_2,137,das_work,8.863349914550781,48258,39,1
1771505400.3093536,134_2,134,das_work,7.107681274414063,48258,39,1
1771505400.3205023,130_1,130,das_burn,10.328864574432371,23764,39,1
1771505407.2849782,130_1,130,das_mint,5.193144083023071,23742,40,1
1771505412.249932,138_2,138,das_work,1.0547778606414795,48258,40,1
1771505412.2529645,139_2,139,das_work,13.082985639572144,48258,40,1
1771505412.253854,133_2,133,das_work,4.441568374633789,48258,40,1
1771505412.281188,137_2,137,das_work,7.109992265701294,48258,40,1
1771505412.2900674,135_2,135,das_work,6.574229717254639,48258,40,1
1771505412.308668,132_2,132,das_work,12.873649835586548,48258,40,1
1771505412.352722,134_2,134,das_work,6.576191186904907,48258,40,1
1771505412.3652842,131_2,131,das_work,12.978082656860352,48258,40,1
1771505412.3661394,136_2,136,das_work,2.5533816814422607,48258,40,1
1771505419.3058531,130_2,130,das_burn,10.558058500289915,23764,41,1
1771505424.2611475,138_2,138,das_work,2.776640653610229,48258,41,1
1771505424.3112824,139_2,139,das_work,8.574090480804443,48258,41,1
1771505424.3208184,133_2,133,das_work,9.196885585784912,48258,41,1
1771505424.3243177,135_2,135,das_work,3.0862221717834477,48258,41,1
1771505424.3399024,130_2,130,das_mint,3.987486124038696,23742,41,1
1771505424.353824,134_2,134,das_work,6.8371686935424805,48258,41,1
1771505424.3587594,137_2,137,das_work,7.76771092414856,48258,41,1
1771505424.360377,131_2,131,das_work,5.597810745239258,48258,41,1
1771505424.380627,132_2,132,das_work,4.709835767745972,48258,41,1
1771505424.397042,136_2,136,das_work,2.2962417602539062,48258,41,1
1771505436.3070197,138_2,138,das_work,4.38146710395813,48258,42,1
1771505436.3417656,130_2,130,das_work,2.9953393936157227,48258,42,1
1771505436.3498943,132_2,132,das_work,5.034787178039551,48258,42,1
1771505436.3508575,131_2,131,das_work,1.2110798358917236,48258,42,1
1771505436.3590364,135_2,135,das_work,5.687655687332153,48258,42,1
1771505436.3813872,136_2,136,das_work,7.176193952560425,48258,42,1
1771505436.3829632,137_2,137,das_work,5.490633010864258,48258,42,1
1771505436.3843422,134_2,134,das_work,4.042644500732422,48258,42,1
1771505436.3935485,133_2,133,das_work,7.19161057472229,48258,42,1
1771505448.3190644,130_2,130,das_work,2.060739755630493,48258,43,1
1771505448.3324006,137_2,137,das_work,8.177886009216309,48258,43,1
1771505448.345219,132_2,132,das_work,7.176853179931641,48258,43,1
1771505448.3503406,133_2,133,das_work,8.810280561447144,48258,43,1
1771505448.3642309,131_2,131,das_work,9.957453727722168,48258,43,1
1771505448.3664043,135_2,135,das_work,2.5254604816436768,48258,43,1
1771505448.3683815,134_2,134,das_work,9.025344371795654,48258,43,1
1771505448.3809905,139_2,139,das_work,12.745103597640991,48258,43,1
1771505448.4374166,136_2,136,das_work,6.477266073226929,48258,43,1
1771505448.4479792,138_2,138,das_work,5.989103317260742,48258,43,1
1771505460.409212,130_2,130,das_work,3.842388391494751,48258,44,1
1771505460.4098508,131_2,131,das_work,5.301389217376709,48258,44,1
1771505460.423272,132_2,132,das_work,7.875059604644775,48258,44,1
1771505460.446619,139_2,139,das_work,8.473505735397339,48258,44,1
1771505460.4628224,133_2,133,das_work,6.134548187255859,48258,44,1
1771505460.4709494,134_2,134,das_work,8.264003992080688,48258,44,1
1771505460.483155,136_2,136,das_work,2.4462814331054688,48258,44,1
1771505460.4854083,138_2,138,das_work,8.131797790527344,48258,44,1
1771505460.505199,137_2,137,das_work,6.596537590026856,48258,44,1
1771505460.5247962,135_2,135,das_work,6.8901026248931885,48258,44,1
1771505472.4031372,130_2,130,das_work,3.9661383628845215,48258,45,1
1771505472.408537,133_2,133,das_work,9.255139589309692,48258,45,1
1771505472.409135,134_2,134,das_work,9.592559337615969,48258,45,1
1771505472.411174,131_2,131,das_work,7.990701198577881,48258,45,1
1771505472.4150946,138_2,138,das_work,1.7459499835968018,48258,45,1
1771505472.4539824,135_2,135,das_work,8.902501106262207,48258,45,1
1771505472.4818535,136_2,136,das_work,2.7245233058929443,48258,45,1
1771505472.4872837,139_2,139,das_work,4.298999786376953,48258,45,1
1771505472.5009058,132_2,132,das_work,7.364251136779785,48258,45,1
1771505472.5201488,137_2,137,das_work,4.652385711669922,48258,45,1
1771505484.372828,134_2,134,das_work,3.573823928833008,48258,46,1
1771505484.3787394,132_2,132,das_work,6.073282241821289,48258,46,1
1771505484.38526,137_2,137,das_burn,11.129663467407228,23764,46,1
1771505484.3939705,135_2,135,das_burn,11.391295671463013,23764,46,1
1771505484.4313502,138_2,138,das_work,1.4893028736114502,48258,46,1
1771505484.472588,131_2,131,das_work,9.99806785583496,48258,46,1
1771505484.4761202,136_2,136,das_work,5.154659032821655,48258,46,1
1771505493.5021086,137_2,137,das_mint,7.226984977722168,23742,47,1
1771505493.5631986,135_2,135,das_mint,8.44764256477356,23742,47,1
1771505496.3611448,139_2,139,das_work,12.8285231590271,48258,47,1
1771505496.361873,138_2,138,das_burn,10.656001329421995,23764,47,1
1771505496.3675826,131_2,131,das_work,4.903290033340454,48258,47,1
1771505496.3746996,132_2,132,das_work,1.5208680629730225,48258,47,1
1771505496.4270835,134_2,134,das_work,2.95415997505188,48258,47,1
1771505496.499399,133_2,133,das_work,13.25324249267578,48258,47,1
1771505496.499612,130_2,130,das_work,13.04072618484497,48258,47,1
1771505496.5091608,136_2,136,das_work,3.161405324935913,48258,47,1
1771505503.2962103,138_2,138,das_mint,6.382242918014526,23742,48,1
1771505505.557866,137_3,137,das_burn,11.496673822402954,23764,48,1
1771505505.559383,135_3,135,das_burn,10.031365394592283,23764,48,1
1771505508.3747582,130_2,130,das_work,8.16893219947815,48258,48,1
1771505508.3914225,139_2,139,das_work,4.296413898468018,48258,48,1
1771505508.391959,137_3,137,das_mint,2.285763502120972,23742,48,1
1771505508.4089432,136_2,136,das_work,2.299415349960327,48258,48,1
1771505508.4534478,134_2,134,das_work,5.743897676467896,48258,48,1
1771505508.4586709,135_3,135,das_mint,2.1709136962890625,23742,48,1
1771505508.4592783,133_2,133,das_burn,11.114052295684814,23764,48,1
1771505508.4680924,132_2,132,das_work,5.804212093353272,48258,48,1
1771505508.4926505,131_2,131,das_work,6.15779972076416,48258,48,1
1771505515.2649052,138_3,138,das_burn,11.301823377609251,23764,49,1
1771505517.5082529,133_2,133,das_mint,8.325836896896362,23742,49,1
1771505529.5168557,133_3,133,das_burn,11.379140615463257,23764,50,1
1771505532.167705,133_3,133,das_mint,2.083188056945801,23742,50,1
1771505544.1123185,133_3,133,das_work,2.5935399532318115,48258,51,1
1771505556.0937858,133_3,133,das_work,9.557821035385132,48258,52,1
1771505568.1648014,133_3,133,das_work,1.3637592792510986,48258,53,1
1771505580.1194298,133_3,133,das_work,2.0882568359375,48258,54,1
1771505592.0948577,133_3,133,das_work,2.196699619293213,48258,55,1
1771505604.103702,133_3,133,das_work,9.829195976257324,48258,56,1
1771505616.1279576,133_3,133,das_work,2.2825937271118164,48258,57,1
1771505628.0970454,133_3,133,das_work,1.7055325508117676,48258,58,1
1771505640.1618276,133_3,133,das_work,1.871108055114746,48258,59,1
1771505652.129078,133_3,133,das_work,6.483598232269287,48258,60,1
1771505664.0912726,133_3,133,das_burn,10.057066202163696,23764,61,1
1771505673.5418484,133_3,133,das_mint,7.681436061859131,23742,62,1
1771505685.553887,133_4,133,das_burn,11.483641147613524,23764,63,1
1771505688.0846956,133_4,133,das_mint,1.6676158905029297,23742,63,1
1771505700.1295934,133_4,133,das_work,5.451566934585571,48258,64,1
1771505712.0843346,133_4,133,das_work,1.1844425201416016,48258,65,1
1771505724.1284692,133_4,133,das_work,8.720973014831543,48258,66,1
1771505736.1239762,133_4,133,das_work,4.929929971694946,48258,67,1
1771505748.081863,133_4,133,das_work,2.1836695671081543,48258,68,1
1771505760.1031954,133_4,133,das_work,3.3000431060791016,48258,69,1
1771505772.0881145,133_4,133,das_work,4.017144203186035,48258,70,1
1771505784.1423798,133_4,133,das_work,3.202775001525879,48258,71,1
1771505796.114287,133_4,133,das_work,6.873631000518799,48258,72,1
1771505808.1018014,133_4,133,das_work,5.255297183990479,48258,73,1
1771505820.1312487,133_4,133,das_burn,10.853349447250366,23764,74,1
1771505829.5246232,133_4,133,das_mint,7.397048950195312,23742,75,1
1771505047.2866125,144_0,144,das_burn,8.233745336532593,23764,10,1
1771505047.2873614,148_0,148,das_burn,10.050722360610962,23764,10,1
1771505047.2887926,146_0,146,das_burn,1.9079408645629885,23764,10,1
1771505047.32709,142_0,142,das_burn,4.527033805847168,23764,10,1
1771505049.5520518,143_0,143,das_burn,3.9265642166137695,23764,10,1
1771505049.5652337,149_0,149,das_burn,0.8637557029724121,23764,10,1
1771505049.5776343,141_0,141,das_burn,1.8742244243621824,23752,10,1
1771505051.7624092,149_0,149,das_mint,1.1720547676086426,23742,10,1
1771505051.7664254,148_0,148,das_mint,3.814044952392578,23742,10,1
1771505051.7725034,141_0,141,das_mint,1.424350023269653,23730,10,1
1771505051.7731595,144_0,144,das_mint,3.1717660427093506,23742,10,1
1771505051.7771316,146_0,146,das_mint,2.890032291412353,23742,10,1
1771505051.7812264,143_0,143,das_mint,1.5243537425994873,23742,10,1
1771505051.7860725,142_0,142,das_mint,2.565876007080078,23742,10,1
1771505059.3517504,140_0,140,das_burn,11.37235975265503,23764,11,1
1771505061.6091528,147_0,147,das_burn,9.657415866851808,23764,11,1
1771505061.610218,145_0,145,das_burn,11.735754489898682,23764,11,1
1771505063.823687,143_0,143,das_work,3.989923000335693,48258,11,1
1771505063.8281066,147_0,147,das_mint,0.3719136714935303,23742,11,1
1771505063.8337543,149_0,149,das_work,9.59666919708252,48258,11,1
1771505063.834293,145_0,145,das_mint,1.2221198081970217,23742,11,1
1771505063.837464,142_0,142,das_work,5.478957891464233,48258,11,1
1771505063.837979,140_0,140,das_mint,2.9885568618774414,23742,11,1
1771505063.840339,146_0,146,das_work,4.8978271484375,48258,11,1
1771505063.8420005,141_0,141,das_work,3.787002325057984,48258,11,1
1771505063.851136,144_0,144,das_work,1.568168878555298,48258,11,1
1771505063.861353,148_0,148,das_work,1.0729351043701172,48258,11,1
1771505075.8328342,146_0,146,das_work,2.146939992904663,48258,12,1
1771505075.837509,145_0,145,das_work,2.1506764888763428,48258,12,1
1771505075.8480327,142_0,142,das_work,7.114745140075684,48258,12,1
1771505075.84855,149_0,149,das_work,7.615464687347412,48258,12,1
1771505075.856346,148_0,148,das_work,2.971863269805908,48258,12,1
1771505075.8618774,140_0,140,das_work,4.700135946273804,48258,12,1
1771505075.8633814,147_0,147,das_work,8.725153684616089,48258,12,1
1771505075.8688617,143_0,143,das_work,9.090109586715698,48258,12,1
1771505075.8921218,141_0,141,das_work,7.778620719909668,48258,12,1
1771505075.9061663,144_0,144,das_work,6.102283716201782,48258,12,1
1771505087.8848276,140_0,140,das_work,2.4930553436279297,48258,13,1
1771505087.885359,145_0,145,das_work,7.437570095062256,48258,13,1
1771505087.8959198,147_0,147,das_work,1.2784569263458252,48258,13,1
1771505087.9318807,146_0,146,das_work,6.789283275604248,48258,13,1
1771505087.9459455,142_0,142,das_work,5.982459783554077,48258,13,1
1771505087.9543648,149_0,149,das_work,2.4558253288269043,48258,13,1
1771505087.9676704,143_0,143,das_work,4.917402505874634,48258,13,1
1771505087.9705791,148_0,148,das_work,7.583714246749878,48258,13,1
1771505087.97152,141_0,141,das_work,5.223418951034546,48258,13,1
1771505099.9277332,149_0,149,das_work,6.051117897033691,48258,14,1
1771505099.9361072,141_0,141,das_work,3.5397634506225586,48258,14,1
1771505099.9417474,143_0,143,das_work,7.60961389541626,48258,14,1
1771505099.997423,142_0,142,das_work,5.130554437637329,48258,14,1
1771505100.0007358,147_0,147,das_work,8.209892988204956,48258,14,1
1771505100.0212116,146_0,146,das_work,7.251775503158569,48258,14,1
1771505100.0239885,144_0,144,das_work,12.432851791381836,48258,14,1
1771505100.0295734,140_0,140,das_work,3.8320095539093018,48258,14,1
1771505100.0363982,145_0,145,das_work,9.5501971244812,48258,14,1
1771505100.0488172,148_0,148,das_work,3.504530906677246,48258,14,1
1771505112.027907,147_0,147,das_work,6.921086311340332,48258,15,1
1771505112.044,145_0,145,das_work,5.195944786071777,48258,15,1
1771505112.0475974,146_0,146,das_work,2.5639843940734863,48258,15,1
1771505112.0533688,148_0,148,das_work,3.030764102935791,48258,15,1
1771505112.0564315,149_0,149,das_work,6.903557300567627,48258,15,1
1771505112.0689752,143_0,143,das_work,10.09284257888794,48258,15,1
1771505112.0704648,140_0,140,das_work,5.3365559577941895,48258,15,1
1771505112.1075146,142_0,142,das_work,9.95679259300232,48258,15,1
1771505112.137856,144_0,144,das_work,6.859504222869873,48258,15,1
1771505124.0580926,145_0,145,das_work,9.46457815170288,48258,16,1
1771505124.058781,141_0,141,das_work,13.08811902999878,48258,16,1
1771505124.0940895,148_0,148,das_work,8.4650297164917,48258,16,1
1771505124.0976,144_0,144,das_work,3.184993267059326,48258,16,1
1771505124.151644,147_0,147,das_work,4.581182241439819,48258,16,1
1771505124.163296,140_0,140,das_work,8.37521767616272,48258,16,1
1771505124.1785693,143_0,143,das_work,10.123247623443604,48258,16,1
1771505124.2245853,149_0,149,das_work,3.367034673690796,48258,16,1
1771505136.0602338,149_0,149,das_work,5.24662446975708,48258,17,1
1771505136.0846424,145_0,145,das_work,10.23646593093872,48258,17,1
1771505136.0947464,146_0,146,das_work,12.849601745605469,48258,17,1
1771505136.12542,148_0,148,das_work,5.348739862442017,48258,17,1
1771505136.1464016,147_0,147,das_work,6.484628200531006,48258,17,1
1771505136.1472452,140_0,140,das_work,2.9886281490325928,48258,17,1
1771505136.1584508,141_0,141,das_work,4.750379323959351,48258,17,1
1771505136.1774273,144_0,144,das_work,2.4636478424072266,48258,17,1
1771505136.178096,142_0,142,das_work,13.272537231445312,48258,17,1
1771505136.192965,143_0,143,das_work,3.3613390922546387,48258,17,1
1771505148.0746377,146_0,146,das_work,8.23486328125,48258,18,1
1771505148.0778222,147_0,147,das_work,6.935784578323364,48258,18,1
1771505148.1076353,149_0,149,das_work,1.8440148830413816,48258,18,1
1771505148.1347687,140_0,140,das_work,2.602903366088867,48258,18,1
1771505148.1420329,142_0,142,das_work,6.726889848709106,48258,18,1
1771505148.1511831,141_0,141,das_work,5.140889644622803,48258,18,1
1771505148.1560783,148_0,148,das_work,6.953841686248779,48258,18,1
1771505148.1786451,144_0,144,das_work,3.0000782012939453,48258,18,1
1771505148.1859806,145_0,145,das_work,2.446687698364258,48258,18,1
1771505148.2091012,143_0,143,das_work,8.690260410308838,48258,18,1
1771505160.1034915,142_0,142,das_work,8.417623281478882,48258,19,1
1771505160.1521688,149_0,149,das_work,3.643162965774536,48258,19,1
1771505160.1593013,148_0,148,das_work,6.0099310874938965,48258,19,1
1771505160.1623294,145_0,145,das_work,5.256391286849976,48258,19,1
1771505160.1634738,146_0,146,das_work,4.803179502487183,48258,19,1
1771505160.1678329,143_0,143,das_work,1.2658681869506836,48258,19,1
1771505160.199333,144_0,144,das_work,7.364624738693237,48258,19,1
1771505160.2210865,141_0,141,das_work,2.5602047443389893,48258,19,1
1771505160.2380946,140_0,140,das_work,6.109431266784668,48258,19,1
1771505160.260187,147_0,147,das_work,2.3026211261749268,48258,19,1
1771505172.078628,140_0,140,das_work,6.386731147766113,48258,20,1
1771505172.0956266,147_0,147,das_work,4.005586624145508,48258,20,1
1771505172.0998106,149_0,149,das_work,7.993912220001221,48258,20,1
1771505172.1026225,142_0,142,das_work,4.080415010452271,48258,20,1
1771505172.1187012,143_0,143,das_work,8.559888124465942,48258,20,1
1771505172.150212,145_0,145,das_work,9.370904922485352,48258,20,1
1771505172.1595588,148_0,148,das_work,2.2808165550231934,48258,20,1
1771505172.168634,146_0,146,das_work,5.712363958358765,48258,20,1
1771505172.223353,144_0,144,das_work,2.866931915283203,48258,20,1
1771505184.0959022,145_0,145,das_work,1.6411173343658447,48258,21,1
1771505184.100149,149_0,149,das_burn,11.238959074020386,23764,21,1
1771505184.1110525,147_0,147,das_work,10.282450675964355,48258,21,1
1771505184.1118824,144_0,144,das_work,1.987111568450928,48258,21,1
1771505184.1228511,146_0,146,das_work,2.5946569442749023,48258,21,1
1771505184.1243017,141_0,141,das_work,13.084510326385498,48258,21,1
1771505184.128583,142_0,142,das_work,4.879392862319946,48258,21,1
1771505184.2193935,148_0,148,das_burn,11.007280826568604,23764,21,1
1771505184.2204926,143_0,143,das_burn,10.674069166183472,23764,21,1
1771505191.3050897,148_0,148,das_mint,6.033794641494751,23742,22,1
1771505193.6005297,149_0,149,das_mint,7.879389524459839,23742,22,1
1771505193.6078064,143_0,143,das_mint,8.834677457809448,23742,22,1
1771505196.0790038,140_0,140,das_work,12.49602723121643,48258,22,1
1771505196.087288,142_0,142,das_burn,11.220861434936523,23764,22,1
1771505196.1477127,141_0,141,das_work,1.6677992343902588,48258,22,1
1771505196.1539266,144_0,144,das_burn,10.529786825180054,23764,22,1
1771505196.15604,145_0,145,das_burn,11.01977562904358,23764,22,1
1771505196.1952603,146_0,146,das_burn,10.512208700180054,23764,22,1
1771505196.1995437,147_0,147,das_burn,10.81370449066162,23764,22,1
1771505203.3060863,144_0,144,das_mint,6.29723334312439,23742,23,1
1771505203.3075528,142_0,142,das_mint,5.390632629394531,23742,23,1
1771505203.310693,146_0,146,das_mint,6.516959428787232,23742,23,1
1771505203.3475327,148_1,148,das_burn,10.230133771896362,23764,23,1
1771505205.580974,145_0,145,das_mint,8.703718185424805,23742,23,1
1771505205.5851383,149_1,149,das_burn,10.117135524749756,23764,23,1
1771505205.5860066,143_1,143,das_burn,11.284688472747805,23764,23,1
1771505205.590137,147_0,147,das_mint,8.849689722061157,23742,23,1
1771505208.0780475,148_1,148,das_mint,2.960411548614502,23742,23,1
1771505208.0978875,149_1,149,das_mint,1.929537773132324,23742,23,1
1771505208.1684616,141_0,141,das_burn,11.11857295036316,23752,23,1
1771505208.1910937,143_1,143,das_mint,1.4867429733276367,23742,23,1
1771505208.2202148,140_0,140,das_burn,10.520652055740356,23764,23,1
1771505215.3228714,140_0,140,das_mint,5.462789297103882,23742,24,1
1771505215.3381498,142_1,142,das_burn,11.517776727676392,23764,24,1
1771505215.3421998,144_1,144,das_burn,10.744604349136353,23764,24,1
1771505215.3534849,146_1,146,das_burn,10.330955743789673,23764,24,1
1771505217.5581875,147_1,147,das_burn,10.149633407592772,23764,24,1
1771505217.5610886,141_0,141,das_mint,8.10303282737732,23730,24,1
1771505217.563655,145_1,145,das_burn,11.092949390411375,23764,24,1
1771505220.0937393,149_1,149,das_work,5.9884326457977295,48258,24,1
1771505220.12231,147_1,147,das_mint,1.8360025882720947,23742,24,1
1771505220.195046,143_1,143,das_work,7.2469801902771,48258,24,1
1771505220.213525,146_1,146,das_mint,3.13150691986084,23742,24,1
1771505220.2171211,148_1,148,das_work,7.080912351608276,48258,24,1
1771505220.2232876,144_1,144,das_mint,3.640868902206421,23742,24,1
1771505220.2308977,142_1,142,das_mint,3.289090156555176,23742,24,1
1771505227.3251605,140_1,140,das_burn,11.1291241645813,23764,25,1
1771505229.5572994,141_1,141,das_burn,10.442253351211548,23752,25,1
1771505232.096621,142_1,142,das_work,6.048176527023315,48258,25,1
1771505232.1375844,145_1,145,das_mint,12.843977689743042,23742,25,1
1771505232.1635938,149_1,149,das_work,6.344805955886841,48258,25,1
1771505232.1705065,140_1,140,das_mint,3.6565752029418954,23742,25,1
1771505232.181181,148_1,148,das_work,4.735132217407227,48258,25,1
1771505232.1922872,144_1,144,das_work,7.1326539516448975,48258,25,1
1771505232.238417,146_1,146,das_work,3.8460347652435294,48258,25,1
1771505244.1099236,143_1,143,das_work,12.490066289901732,48258,26,1
1771505244.121619,149_1,149,das_work,6.443122625350952,48258,26,1
1771505244.1404688,142_1,142,das_work,5.262390613555908,48258,26,1
1771505244.141184,145_1,145,das_work,5.239825248718262,48258,26,1
1771505244.153924,148_1,148,das_work,9.487672805786133,48258,26,1
1771505244.1638572,144_1,144,das_work,3.749795913696289,48258,26,1
1771505244.1701086,141_1,141,das_mint,12.764768362045288,23730,26,1
1771505244.2079358,147_1,147,das_work,12.405792951583862,48258,26,1
1771505244.2094295,140_1,140,das_work,4.1076202392578125,48258,26,1
1771505244.2236152,146_1,146,das_work,1.9746806621551516,48258,26,1
1771505256.1249905,145_1,145,das_work,9.702194690704346,48258,27,1
1771505256.1326842,148_1,148,das_work,9.71880030632019,48258,27,1
1771505256.1424682,147_1,147,das_work,6.841067552566528,48258,27,1
1771505256.145718,149_1,149,das_work,9.060957193374634,48258,27,1
1771505256.1550207,140_1,140,das_work,6.941332101821899,48258,27,1
1771505256.1754518,141_1,141,das_work,5.071958303451538,48258,27,1
1771505256.218523,144_1,144,das_work,5.947914361953735,48258,27,1
1771505256.2320096,146_1,146,das_work,8.940123081207275,48258,27,1
1771505256.241526,142_1,142,das_work,7.236517667770386,48258,27,1
1771505256.2549305,143_1,143,das_work,7.843892574310303,48258,27,1
1771505268.1563013,145_1,145,das_work,4.318360805511475,48258,28,1
1771505268.158532,143_1,143,das_work,4.072000980377197,48258,28,1
1771505268.1651256,144_1,144,das_work,1.7728195190429688,48258,28,1
1771505268.182691,146_1,146,das_work,5.504972696304321,48258,28,1
1771505268.187884,141_1,141,das_work,6.556431293487549,48258,28,1
1771505268.1891515,148_1,148,das_work,7.587155342102051,48258,28,1
1771505268.2346437,142_1,142,das_work,9.489813804626465,48258,28,1
1771505268.236414,147_1,147,das_work,5.52411961555481,48258,28,1
1771505268.264255,140_1,140,das_work,6.351438522338867,48258,28,1
1771505280.163641,142_1,142,das_work,4.677679300308228,48258,29,1
1771505280.1987033,149_1,149,das_work,12.963454246520996,48258,29,1
1771505280.2070026,144_1,144,das_work,8.563856601715088,48258,29,1
1771505280.218215,140_1,140,das_work,8.341671466827393,48258,29,1
1771505280.2210526,146_1,146,das_work,4.401475191116333,48258,29,1
1771505280.284794,148_1,148,das_work,8.009303092956543,48258,29,1
1771505280.2935371,143_1,143,das_work,4.635008335113525,48258,29,1
1771505280.297993,141_1,141,das_work,9.659525632858276,48258,29,1
1771505280.3039808,147_1,147,das_work,3.659582376480103,48258,29,1
1771505280.3181882,145_1,145,das_work,7.299686670303345,48258,29,1
1771505292.188974,142_1,142,das_work,5.366258859634399,48258,30,1
1771505292.195096,145_1,145,das_work,2.2124505043029785,48258,30,1
1771505292.2177198,146_1,146,das_work,6.013107061386108,48258,30,1
1771505292.2205095,148_1,148,das_work,1.3489904403686523,48258,30,1
1771505292.2650905,143_1,143,das_work,6.644149303436279,48258,30,1
1771505292.292841,140_1,140,das_work,1.3111803531646729,48258,30,1
1771505292.3101382,147_1,147,das_work,2.383902311325073,48258,30,1
1771505292.3218205,141_1,141,das_work,5.482281446456909,48258,30,1
1771505304.229118,146_1,146,das_work,5.692988157272339,48258,31,1
1771505304.232685,147_1,147,das_work,4.331919193267822,48258,31,1
1771505304.233414,144_1,144,das_work,12.567115545272827,48258,31,1
1771505304.2621975,143_1,143,das_work,5.601919412612915,48258,31,1
1771505304.2922091,145_1,145,das_work,3.046133518218994,48258,31,1
1771505304.296342,149_1,149,das_work,12.85718297958374,48258,31,1
1771505304.3348408,142_1,142,das_work,2.127327442169189,48258,31,1
1771505304.341944,148_1,148,das_work,1.591076374053955,48258,31,1
1771505304.3476963,140_1,140,das_work,2.271151065826416,48258,31,1
1771505304.3489687,141_1,141,das_work,5.832010746002197,48258,31,1
1771505316.2506292,144_1,144,das_work,4.637521266937256,48258,32,1
1771505316.294871,141_1,141,das_work,2.360175848007202,48258,32,1
1771505316.2957382,146_1,146,das_work,4.729309558868408,48258,32,1
1771505316.3019753,149_1,149,das_work,5.609202861785889,48258,32,1
1771505316.314467,145_1,145,das_work,2.279973030090332,48258,32,1
1771505316.3198302,142_1,142,das_work,9.013391256332396,48258,32,1
1771505316.3259676,140_1,140,das_work,8.847992897033691,48258,32,1
1771505316.34933,148_1,148,das_work,7.827258825302124,48258,32,1
1771505316.367965,143_1,143,das_work,4.061098575592041,48258,32,1
1771505316.3696349,147_1,147,das_work,4.649861812591553,48258,32,1
1771505328.2414963,147_1,147,das_work,8.455701351165771,48258,33,1
1771505328.2534318,146_1,146,das_work,6.953070163726807,48258,33,1
1771505328.2685318,144_1,144,das_work,10.093852043151855,48258,33,1
1771505328.270152,148_1,148,das_work,3.4202566146850586,48258,33,1
1771505328.2731256,140_1,140,das_work,5.865125417709351,48258,33,1
1771505328.280579,142_1,142,das_work,5.1773107051849365,48258,33,1
1771505328.327423,145_1,145,das_work,6.355051755905151,48258,33,1
1771505328.3311582,149_1,149,das_work,5.20352840423584,48258,33,1
1771505328.345011,143_1,143,das_work,6.6978819370269775,48258,33,1
1771505328.349929,141_1,141,das_work,6.323241233825684,48258,33,1
1771505340.2234304,147_1,147,das_work,2.114297389984131,48258,34,1
1771505340.2280395,149_1,149,das_work,4.839133262634277,48258,34,1
1771505340.2340236,142_1,142,das_work,3.1277172565460205,48258,34,1
1771505340.236477,146_1,146,das_work,2.770110607147217,48258,34,1
1771505340.2522848,140_1,140,das_work,2.6321253776550293,48258,34,1
1771505340.2594173,145_1,145,das_work,6.644306659698486,48258,34,1
1771505340.2604058,144_1,144,das_work,6.731020450592041,48258,34,1
1771505340.2703836,148_1,148,das_burn,10.43350887298584,23764,34,1
1771505340.3159566,143_1,143,das_work,3.672072649002075,48258,34,1
1771505340.35709,141_1,141,das_work,9.33802580833435,48258,34,1
