timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842770.153874,286,das_mint,252.43360209465027,23742,33,1
1768842770.1622405,279,das_work,21.66649842262268,60058,33,1
1768842770.1626282,295,das_work,20.955841302871704,60058,33,1
1768842770.1628954,291,das_work,20.82396936416626,60058,33,1
1768842770.1885414,280,das_work,21.71692991256714,60058,33,1
1768842770.1895626,281,das_work,21.068370580673218,60058,33,1
1768842770.1919644,298,das_work,21.719780445098877,60058,33,1
1768842770.1940434,292,das_work,21.998111724853516,60058,33,1
1768842770.1944308,294,das_work,21.848180532455444,60058,33,1
1768842770.1946378,297,das_work,21.146074295043945,60058,33,1
1768842770.2245889,284,das_work,21.811705350875854,60058,33,1
1768842770.2251906,289,das_work,20.990782022476196,60058,33,1
1768842770.2254267,285,das_work,21.636030912399292,60058,33,1
1768842793.3794868,298,das_work,22.243432760238647,60058,34,1
1768842793.3796957,292,das_work,22.37069296836853,60058,34,1
1768842793.3799121,294,das_work,22.40098810195923,60058,34,1
1768842793.3801105,286,das_work,21.821732759475708,60058,34,1
1768842793.4067912,281,das_work,21.627832651138306,60058,34,1
1768842793.4072785,284,das_work,21.343345403671265,60058,34,1
1768842793.4075813,295,das_work,21.791969299316406,60058,34,1
1768842793.4485033,289,das_work,22.55740213394165,60058,34,1
1768842793.4594445,280,das_work,22.65049982070923,60058,34,1
1768842793.4603953,291,das_work,22.234002113342285,60058,34,1
1768842793.4605985,279,das_work,22.129539728164673,60058,34,1
1768842793.4611,285,das_work,21.80561351776123,60058,34,1
1768842793.4615004,297,das_work,21.51169180870056,60058,34,1
1768842793.4617705,283,das_work,22.725937128067017,60058,34,1
1768842812.5008206,275,das_mint,136.47144317626953,23742,35,1
1768842812.5011153,295,das_burn,17.211013793945312,23752,35,1
1768842812.5053117,292,das_work,18.20785689353943,60058,35,1
1768842812.5089777,285,das_burn,17.72870922088623,23764,35,1
1768842812.5100663,297,das_burn,18.38182520866394,23764,35,1
1768842812.5103576,284,das_work,18.33549690246582,60058,35,1
1768842812.511825,286,das_work,17.1674382686615,60058,35,1
1768842812.5120265,298,das_work,17.769596576690674,60058,35,1
1768842812.5794609,279,das_burn,18.591585636138916,23764,35,1
1768842812.5821118,294,das_work,17.558356285095215,60058,35,1
1768842812.5839322,283,das_burn,17.246057748794556,23764,35,1
1768842812.5852804,281,das_burn,17.685639142990112,23764,35,1
1768842812.5854762,293,das_mint,136.55257749557495,23742,35,1
1768842812.5856948,291,das_burn,17.790701866149902,23764,35,1
1768842812.5859635,289,das_burn,17.583078622817993,23764,35,1
1768842812.5862186,280,das_work,17.982128620147705,60058,35,1
1768842820.1087604,281,das_mint,6.6368489265441895,23742,54,1
1768842820.1102488,279,das_mint,6.867146730422974,23742,54,1
1768842820.1129065,291,das_mint,6.481412410736084,23742,54,1
1768842820.1140702,295,das_mint,6.07836389541626,23730,54,1
1768842820.114307,297,das_mint,6.504661798477173,23742,54,1
1768842820.1159282,283,das_mint,6.689761638641357,23742,54,1
1768842820.116263,285,das_mint,6.214275598526001,23742,54,1
1768842820.1715791,289,das_mint,6.796682596206665,23742,54,1
1768842829.9511425,294,das_work,15.927858829498291,60058,36,1
1768842829.953069,298,das_work,15.842572927474976,60058,36,1
1768842829.9668427,275,das_work,16.283673524856567,60058,36,1
1768842829.9710941,280,das_work,16.299566507339478,60058,36,1
1768842829.9714444,292,das_work,16.686665773391724,60058,36,1
1768842829.972912,286,das_work,16.72016215324402,60058,36,1
1768842829.9733484,293,das_work,16.364752292633057,60058,36,1
1768842829.9736311,284,das_work,16.575576305389404,60058,36,1
1768842832.5903244,295,das_burn,11.657226324081421,23752,55,1
1768842832.5930734,283,das_burn,10.499859809875488,23764,55,1
1768842832.5932913,297,das_burn,10.87641453742981,23764,55,1
1768842832.593593,279,das_burn,11.070995330810547,23764,55,1
1768842832.5947907,285,das_burn,11.043067455291748,23764,55,1
1768842832.6090415,289,das_burn,10.625374794006348,23764,55,1
1768842832.6124117,291,das_burn,11.80259108543396,23764,55,1
1768842832.6126597,281,das_burn,10.886337041854858,23764,55,1
1768842853.287344,292,das_work,22.15231680870056,60058,37,1
1768842853.2882507,287,das_mint,262.0575339794159,23742,37,1
1768842853.2885778,282,das_mint,262.1442708969116,23742,37,1
1768842853.2913723,279,das_mint,19.311656951904297,23742,37,1
1768842853.2926505,293,das_work,22.667288541793823,60058,37,1
1768842853.2931845,284,das_work,21.76323390007019,60058,37,1
1768842853.293459,286,das_work,21.875412464141846,60058,37,1
1768842853.30039,299,das_mint,262.18542432785034,23742,37,1
1768842853.3007364,280,das_work,22.806232452392578,60058,37,1
1768842853.3010168,290,das_mint,261.8907513618469,23742,37,1
1768842853.3012202,289,das_mint,19.388708353042603,23742,37,1
1768842853.3206167,294,das_work,22.159022092819214,60058,37,1
1768842853.3397691,277,das_mint,261.08017778396606,23730,37,1
1768842853.3423412,278,das_mint,261.11256217956543,23742,37,1
1768842853.342785,285,das_mint,19.155803442001343,23742,37,1
1768842853.3432992,288,das_mint,262.29857420921326,23742,37,1
1768842853.343605,295,das_mint,19.487011432647705,23730,37,1
1768842853.3438087,283,das_mint,20.12511682510376,23742,37,1
1768842853.3509624,298,das_work,21.617929697036743,60058,37,1
1768842853.358341,275,das_work,21.608048677444458,60058,37,1
1768842853.363071,297,das_mint,19.290711164474487,23742,37,1
1768842853.3705852,291,das_mint,19.829707860946655,23742,37,1
1768842853.372177,276,das_mint,261.6171717643738,23742,37,1
1768842853.3726919,281,das_mint,19.12988042831421,23742,37,1
1768842853.3731306,296,das_mint,261.7191655635834,23742,37,1
1768842882.224534,275,das_work,27.534547567367554,60058,38,1
1768842882.2269533,281,das_work,28.25781774520874,60058,38,1
1768842882.227263,288,das_work,28.118526935577393,60058,38,1
1768842882.2343261,297,das_work,27.335452795028687,60058,38,1
1768842882.2362816,280,das_burn,27.049261569976807,23764,38,1
1768842882.2365623,290,das_work,27.842711925506592,60058,38,1
1768842882.2435224,276,das_work,27.366711139678955,60058,38,1
1768842882.2546542,298,das_burn,27.676949501037598,23764,38,1
1768842882.2555585,295,das_work,27.075056791305542,60058,38,1
1768842882.2620738,293,das_work,27.04381799697876,60058,38,1
1768842882.265212,284,das_burn,27.493433237075806,23764,38,1
1768842882.2655659,299,das_work,27.59479069709778,60058,38,1
1768842882.265868,278,das_work,27.257181882858276,60058,38,1
1768842882.2665484,287,das_work,27.134687185287476,60058,38,1
1768842882.2672658,296,das_work,27.66797375679016,60058,38,1
1768842882.2674658,277,das_work,28.095232248306274,60058,38,1
1768842882.268041,292,das_burn,27.756706476211548,23764,38,1
1768842882.2682395,286,das_work,28.14129638671875,60058,38,1
1768842882.2770932,289,das_work,26.981072664260864,60058,38,1
1768842882.2776196,294,das_burn,28.28942608833313,23764,38,1
1768842882.2793155,283,das_work,28.018799304962158,60058,38,1
1768842882.3106246,285,das_work,28.351595640182495,60058,38,1
1768842882.3146079,291,das_work,27.602269887924194,60058,38,1
1768842882.315612,279,das_work,27.375057458877563,60058,38,1
1768842882.3190894,282,das_work,28.411057710647583,60058,38,1
1768842892.0114403,280,das_mint,8.51538348197937,23742,60,1
1768842892.0130904,294,das_mint,7.84357213973999,23742,60,1
1768842892.0133321,284,das_mint,9.235348224639893,23742,60,1
1768842892.0137937,292,das_mint,9.074676513671875,23742,60,1
1768842892.0140376,298,das_mint,8.432307243347168,23742,60,1
1768842904.582506,284,das_burn,12.045336246490479,23764,61,1
1768842904.5945137,280,das_burn,11.790898561477661,23764,61,1
1768842904.5963156,294,das_burn,10.984936475753784,23764,61,1
1768842904.5973094,292,das_burn,10.922688961029053,23764,61,1
1768842904.5975375,298,das_burn,11.431126832962036,23764,61,1
1768842906.6061778,288,das_work,22.806964635849,60058,39,1
1768842906.608325,283,das_work,22.735841274261475,60058,39,1
1768842906.6087818,276,das_work,23.221893310546875,60058,39,1
1768842906.609763,299,das_work,23.112335205078125,60058,39,1
1768842906.6111379,279,das_work,23.473108530044556,60058,39,1
1768842906.612651,275,das_work,22.622082948684692,60058,39,1
1768842906.6179204,281,das_work,23.512303113937378,60058,39,1
1768842906.625602,296,das_work,23.843849897384644,60058,39,1
1768842906.6336324,297,das_work,22.528854846954346,60058,39,1
1768842906.636781,282,das_work,22.534578323364258,60058,39,1
1768842906.6381335,285,das_work,23.232518672943115,60058,39,1
1768842906.638891,293,das_work,22.426426887512207,60058,39,1
1768842906.639194,286,das_burn,23.709630727767944,23764,39,1
1768842906.6393914,278,das_work,23.419283866882324,60058,39,1
1768842906.639688,277,das_work,22.47234296798706,60058,39,1
1768842906.63989,289,das_work,22.78546714782715,60058,39,1
1768842906.6693525,290,das_work,23.421222925186157,60058,39,1
1768842906.6701214,291,das_work,22.684061765670776,60058,39,1
1768842906.6705694,287,das_work,23.132688760757446,60058,39,1
1768842906.6708233,295,das_work,23.68690538406372,60058,39,1
1768842916.682499,286,das_mint,8.307319402694702,23742,62,1
1768842928.7176316,286,das_burn,11.189979076385498,23764,63,1
1768842929.4792395,278,das_work,21.17630171775818,60058,40,1
1768842929.4956892,283,das_work,21.173352003097534,60058,40,1
1768842929.4959698,287,das_work,20.977208137512207,60058,40,1
1768842929.4962666,285,das_work,20.926026582717896,60058,40,1
1768842929.4967115,297,das_work,22.271326541900635,60058,40,1
1768842929.4969366,295,das_work,21.042532682418823,60058,40,1
1768842929.49869,276,das_work,22.231245756149292,60058,40,1
1768842929.506422,282,das_work,21.947209358215332,60058,40,1
1768842929.5079696,275,das_work,21.87620186805725,60058,40,1
1768842929.527446,279,das_work,22.33562135696411,60058,40,1
1768842929.5296311,281,das_work,22.379534006118774,60058,40,1
1768842929.5319512,290,das_work,21.758336067199707,60058,40,1
1768842929.5321558,293,das_work,20.96795916557312,60058,40,1
1768842929.5334775,289,das_work,20.89821767807007,60058,40,1
1768842929.5391886,277,das_work,22.14851474761963,60058,40,1
1768842929.566153,294,das_mint,23.19740653038025,23742,40,1
1768842929.568376,291,das_work,21.68526029586792,60058,40,1
1768842929.5688343,299,das_work,21.48756217956543,60058,40,1
1768842929.5707085,288,das_work,21.049670219421387,60058,40,1
1768842929.5718992,296,das_work,21.659509658813477,60058,40,1
1768842953.3784773,288,das_work,22.39123773574829,60058,41,1
1768842953.3861291,275,das_burn,22.376317501068115,23764,41,1
1768842953.3878694,294,das_work,23.281549215316772,60058,41,1
1768842953.405788,283,das_work,22.976956129074097,60058,41,1
1768842953.4108405,279,das_work,22.923280954360962,60058,41,1
1768842953.4115362,281,das_work,22.9557147026062,60058,41,1
1768842953.4137208,295,das_work,23.224775075912476,60058,41,1
1768842953.4232588,285,das_work,23.28065061569214,60058,41,1
1768842953.4242826,287,das_work,22.671915531158447,60058,41,1
1768842953.4289014,296,das_work,22.389074563980103,60058,41,1
1768842953.44041,282,das_work,22.139816284179688,60058,41,1
1768842953.4410675,286,das_mint,23.496992826461792,23742,41,1
1768842953.4414597,277,das_work,22.099826335906982,60058,41,1
1768842953.4419868,289,das_work,22.99129343032837,60058,41,1
1768842953.4438953,291,das_work,22.04691171646118,60058,41,1
1768842953.4441075,278,das_work,23.35729455947876,60058,41,1
1768842953.450272,299,das_work,21.904667854309082,60058,41,1
1768842953.4534893,290,das_work,22.759573936462402,60058,41,1
1768842953.455525,276,das_work,22.11318612098694,60058,41,1
1768842953.4559186,297,das_work,23.284761905670166,60058,41,1
1768842953.4561944,293,das_burn,22.188701152801514,23764,41,1
1768842964.8048208,275,das_mint,10.164265632629395,23742,66,1
1768842964.8534317,293,das_mint,10.674259185791016,23742,66,1
1768842976.9353683,275,das_burn,11.549506664276123,23764,67,1
1768842976.9356709,293,das_burn,11.268567562103271,23764,67,1
1768842978.0251954,276,das_work,23.017298460006714,60058,42,1
1768842978.037528,295,das_work,23.571160554885864,60058,42,1
1768842978.0464437,281,das_work,23.847410440444946,60058,42,1
1768842978.0467906,288,das_work,23.958694458007812,60058,42,1
1768842978.0515182,277,das_work,22.886277675628662,60058,42,1
1768842978.0518737,294,das_work,23.888033628463745,60058,42,1
1768842978.053041,283,das_work,23.103297472000122,60058,42,1
1768842978.0612423,286,das_work,22.997782468795776,60058,42,1
1768842978.062897,297,das_work,23.260013103485107,60058,42,1
1768842978.0631042,291,das_work,24.012651681900024,60058,42,1
1768842978.0825613,285,das_work,23.12194538116455,60058,42,1
1768842978.083766,287,das_work,23.547281980514526,60058,42,1
1768842978.095795,289,das_work,23.236253023147583,60058,42,1
1768842978.1011834,299,das_work,23.609421253204346,60058,42,1
1768842978.1026356,290,das_work,22.909507513046265,60058,42,1
1768842978.104453,282,das_work,22.86963653564453,60058,42,1
1768842978.104745,278,das_work,23.90193510055542,60058,42,1
1768842978.1120894,279,das_work,23.53363823890686,60058,42,1
1768842978.112409,296,das_work,23.629957675933838,60058,42,1
1768842993.7047627,290,das_burn,14.374526977539062,23764,43,1
1768842993.7100754,297,das_burn,14.652792930603027,23764,43,1
1768842993.7114618,277,das_burn,15.032768249511719,23752,43,1
1768842993.714616,289,das_burn,14.201090812683105,23764,43,1
1768842993.7180374,291,das_burn,14.137140274047852,23764,43,1
1768842993.7207716,281,das_burn,14.831867456436157,23764,43,1
1768842993.723292,288,das_burn,13.920778751373291,23764,43,1
1768842993.7238367,287,das_burn,14.195542812347412,23764,43,1
1768842993.724042,299,das_burn,14.87598729133606,23764,43,1
1768842993.7243125,296,das_burn,14.414830923080444,23764,43,1
1768842993.7612388,279,das_burn,14.837092638015747,23764,43,1
1768842993.7617817,294,das_work,14.076476335525513,60058,43,1
1768842993.7628639,283,das_burn,14.631357192993164,23764,43,1
1768842993.7638345,295,das_burn,13.991619110107422,23752,43,1
1768842993.7683845,286,das_work,13.746166706085205,60058,43,1
1768842993.7729259,276,das_burn,14.836513757705688,23764,43,1
1768842993.7742357,285,das_burn,14.849770307540894,23764,43,1
1768842993.7744994,278,das_burn,14.54028606414795,23764,43,1
1768842993.775129,275,das_mint,14.970839500427246,23742,43,1
1768842993.7753687,282,das_burn,14.405344724655151,23764,43,1
1768843000.9524627,282,das_mint,6.4393932819366455,23742,69,1
1768843000.9837499,290,das_mint,6.434659957885742,23742,69,1
1768843000.9938018,278,das_mint,6.067206144332886,23742,69,1
1768843001.0159507,276,das_mint,5.565461158752441,23742,69,1
1768843001.0257611,296,das_mint,5.427552223205566,23742,69,1
1768843001.029712,288,das_mint,5.88913631439209,23742,69,1
1768843001.636781,277,das_mint,6.684917211532593,23730,69,1
1768843001.6370993,289,das_mint,6.63774299621582,23742,69,1
1768843001.6500854,283,das_mint,6.6635377407073975,23742,69,1
1768843001.6558702,295,das_mint,6.619658470153809,23730,69,1
1768843001.6562233,287,das_mint,6.0234739780426025,23742,69,1
1768843001.6588335,299,das_mint,6.03282356262207,23742,69,1
1768843001.662797,285,das_mint,6.830175399780273,23742,69,1
1768843001.7006326,297,das_mint,6.842257261276245,23742,69,1
1768843001.7075765,279,das_mint,7.18430757522583,23742,69,1
1768843001.707784,291,das_mint,6.628519773483276,23742,69,1
1768843001.7393062,281,das_mint,6.477844953536987,23742,69,1
1768843007.2560623,275,das_work,12.493247747421265,60058,44,1
1768843007.30662,286,das_work,12.865885496139526,60058,44,1
1768843007.3377426,294,das_work,11.69572377204895,60058,44,1
1768843013.1773498,290,das_burn,10.91538119316101,23764,70,1
1768843013.1800904,288,das_burn,10.796922445297241,23764,70,1
1768843013.2145526,296,das_burn,11.140323162078857,23764,70,1
1768843013.2354708,282,das_burn,10.904349565505981,23764,70,1
1768843013.236255,278,das_burn,11.458762884140015,23764,70,1
1768843013.2493088,276,das_burn,10.692941665649414,23764,70,1
1768843014.5070937,283,das_burn,12.153437376022339,23764,70,1
1768843014.5073273,299,das_burn,11.696623086929321,23764,70,1
1768843014.5110772,291,das_burn,11.967424631118774,23764,70,1
1768843014.5246198,281,das_burn,11.633261919021606,23764,70,1
1768843014.532139,287,das_burn,11.226405382156372,23764,70,1
1768843014.5479307,295,das_burn,12.346337795257568,23752,70,1
1768843014.5484447,289,das_burn,11.077412843704224,23764,70,1
1768843014.5492072,297,das_burn,10.909071683883667,23764,70,1
1768843014.5647895,285,das_burn,11.97497272491455,23764,70,1
1768843014.5652235,277,das_burn,12.398140907287598,23752,70,1
1768843014.5655458,279,das_burn,10.937952995300293,23764,70,1
1768843023.1012065,279,das_mint,7.950399398803711,23742,45,1
1768843023.101421,299,das_mint,7.548248529434204,23742,45,1
1768843023.1059446,283,das_mint,6.7226574420928955,23742,45,1
1768843023.1090138,285,das_mint,7.251977205276489,23742,45,1
1768843023.1125877,275,das_work,14.390506267547607,60058,45,1
1768843023.1618137,290,das_mint,8.17849063873291,23742,45,1
1768843023.1624138,296,das_mint,9.310692071914673,23742,45,1
1768843023.1700296,295,das_mint,6.625619411468506,23730,45,1
1768843023.172995,277,das_mint,7.47642970085144,23730,45,1
1768843023.1734998,288,das_mint,8.915924549102783,23742,45,1
1768843023.1738012,278,das_mint,8.448963642120361,23742,45,1
1768843023.1739967,286,das_work,14.020310640335083,60058,45,1
1768843023.1741896,294,das_work,15.042917966842651,60058,45,1
1768843023.1751626,289,das_mint,7.381221532821655,23742,45,1
1768843023.1758332,281,das_mint,7.752425193786621,23742,45,1
1768843023.1763544,282,das_mint,8.11039137840271,23742,45,1
1768843023.1767323,276,das_mint,9.31976318359375,23742,45,1
1768843023.1769392,291,das_mint,7.524624347686768,23742,45,1
1768843023.1773286,287,das_mint,7.9809136390686035,23742,45,1
1768843023.177521,297,das_mint,8.04215669631958,23742,45,1
1768843051.0269904,294,das_burn,25.950586080551147,23764,46,1
1768843051.0272515,282,das_work,27.337238550186157,60058,46,1
1768843051.0274258,284,das_mint,145.82793879508972,23742,46,1
1768843051.051877,290,das_work,26.00620198249817,60058,46,1
1768843051.0521102,299,das_work,26.938889265060425,60058,46,1
1768843051.052978,286,das_work,26.018865823745728,60058,46,1
1768843051.0631766,291,das_work,27.042874813079834,60058,46,1
1768843051.0673754,279,das_work,26.763123273849487,60058,46,1
1768843051.0806913,283,das_work,26.18468475341797,60058,46,1
1768843051.080981,275,das_work,26.537818908691406,60058,46,1
1768843051.0816884,296,das_work,25.97028660774231,60058,46,1
1768843051.0819995,276,das_work,26.008580207824707,60058,46,1
1768843051.0822296,288,das_work,26.642072916030884,60058,46,1
1768843051.0825346,295,das_work,27.271145820617676,60058,46,1
1768843051.0827065,292,das_mint,145.20837712287903,23742,46,1
1768843051.0829055,289,das_work,26.52763056755066,60058,46,1
1768843051.0856144,285,das_work,26.801143646240234,60058,46,1
1768843051.0881672,277,das_work,26.12242317199707,60058,46,1
1768843051.0883682,281,das_work,27.123294353485107,60058,46,1
1768843051.0891032,278,das_work,27.289828300476074,60058,46,1
1768843051.1114264,298,das_mint,145.20441913604736,23742,46,1
1768843051.1127439,297,das_work,26.86864972114563,60058,46,1
1768843051.113936,287,das_work,26.02597665786743,60058,46,1
1768843051.125187,280,das_mint,144.8894965648651,23742,46,1
1768843061.3637989,294,das_mint,8.877837181091309,23742,74,1
1768843066.4818423,290,das_work,14.889718532562256,60058,47,1
1768843066.5374153,287,das_work,14.847750902175903,60058,47,1
1768843096.974751,276,das_work,44.369810342788696,60058,48,1
1768843096.9797516,288,das_work,44.211225509643555,60058,48,1
1768843096.9807203,281,das_work,44.586840867996216,60058,48,1
1768843096.981146,282,das_work,45.21374797821045,60058,48,1
1768843096.9947593,275,das_work,43.95529317855835,60058,48,1
1768843096.9950535,291,das_work,45.01975464820862,60058,48,1
1768843096.996418,279,das_work,45.18714928627014,60058,48,1
1768843097.0011892,278,das_work,45.1085147857666,60058,48,1
1768843097.0025525,287,das_work,28.483214855194092,60058,48,1
1768843097.003424,298,das_work,44.14313077926636,60058,48,1
1768843097.0048037,295,das_work,44.6646728515625,60058,48,1
1768843097.0057752,277,das_work,43.911731243133545,60058,48,1
1768843097.006042,286,das_burn,44.188454151153564,23764,48,1
1768843097.016441,280,das_work,45.0779550075531,60058,48,1
1768843097.0298762,296,das_work,45.15307664871216,60058,48,1
1768843097.030304,299,das_work,44.6078040599823,60058,48,1
1768843097.030598,290,das_work,30.018818855285645,60058,48,1
1768843097.031044,297,das_work,45.128849267959595,60058,48,1
1768843097.046471,285,das_work,44.44607496261597,60058,48,1
1768843097.0480561,283,das_work,44.93494153022766,60058,48,1
1768843097.0500033,292,das_work,45.21111869812012,60058,48,1
1768843097.0507493,289,das_work,45.296897888183594,60058,48,1
1768843097.0522463,284,das_work,44.210087299346924,60058,48,1
1768843109.4107633,286,das_mint,11.625697135925293,23742,78,1
1768843112.540768,279,das_work,14.970638751983643,60058,49,1
1768843112.5514307,288,das_work,14.927320957183838,60058,49,1
1768843112.579606,293,das_mint,135.11883974075317,23742,49,1
1768843112.580889,283,das_work,14.82197618484497,60058,49,1
1768843121.4670603,286,das_burn,10.858656406402588,23764,79,1
1768843142.704878,276,das_work,44.993565797805786,60058,50,1
1768843142.7053158,275,das_work,44.3972692489624,60058,50,1
1768843142.7056499,285,das_work,43.963966608047485,60058,50,1
1768843142.7072895,277,das_work,44.00231695175171,60058,50,1
1768843142.707728,297,das_work,44.384106397628784,60058,50,1
1768843142.710526,287,das_work,43.82584547996521,60058,50,1
1768843142.7131946,290,das_work,44.201669216156006,60058,50,1
1768843142.7134926,279,das_work,29.05451512336731,60058,50,1
1768843142.715171,298,das_work,44.47060227394104,60058,50,1
1768843142.7313128,280,das_work,44.24226212501526,60058,50,1
1768843142.7315927,278,das_work,44.30953049659729,60058,50,1
1768843142.7572913,286,das_mint,19.90553617477417,23742,50,1
1768843142.767669,293,das_work,28.52504014968872,60058,50,1
1768843142.7706637,289,das_work,44.503907203674316,60058,50,1
1768843142.7754822,295,das_work,44.26571178436279,60058,50,1
1768843142.7762148,296,das_work,44.625040769577026,60058,50,1
1768843142.7764244,299,das_work,44.66385626792908,60058,50,1
1768843142.7841978,284,das_work,44.13423466682434,60058,50,1
1768843142.7869067,288,das_work,29.026286125183105,60058,50,1
1768843142.7910976,291,das_work,44.021344900131226,60058,50,1
1768843142.792944,281,das_work,44.9617760181427,60058,50,1
1768843142.793201,283,das_work,29.676679372787476,60058,50,1
1768843142.7933993,282,das_work,44.92343735694885,60058,50,1
1768843142.7937112,292,das_work,44.280041217803955,60058,50,1
1768843158.9414284,287,das_work,15.569841146469116,60058,51,1
1768843187.490476,279,das_work,43.50518798828125,60058,52,1
1768843187.4914463,288,das_work,43.620304107666016,60058,52,1
1768843187.4929461,276,das_work,43.26592993736267,60058,52,1
1768843187.494296,297,das_work,43.08188199996948,60058,52,1
1768843187.4945767,292,das_work,43.946122884750366,60058,52,1
1768843187.4954834,290,das_work,42.88412666320801,60058,52,1
1768843187.4958005,281,das_work,43.158940076828,60058,52,1
1768843187.498246,280,das_work,44.005162715911865,60058,52,1
1768843187.5001779,287,das_burn,27.542169332504272,23764,52,1
1768843187.501306,293,das_work,43.27659606933594,60058,52,1
1768843187.5016046,295,das_work,42.999059438705444,60058,52,1
1768843187.5017943,282,das_work,43.420491456985474,60058,52,1
1768843187.5600128,283,das_work,43.526869773864746,60058,52,1
1768843187.567036,278,das_work,43.969155073165894,60058,52,1
1768843187.5689979,296,das_work,43.31558322906494,60058,52,1
1768843187.5692155,285,das_work,43.32872772216797,60058,52,1
1768843187.5694308,284,das_work,43.24827027320862,60058,52,1
1768843187.580102,291,das_work,43.79386878013611,60058,52,1
1768843187.5811648,298,das_work,43.320796728134155,60058,52,1
1768843187.5851147,299,das_work,43.948591470718384,60058,52,1
1768843187.590104,289,das_work,43.04314208030701,60058,52,1
1768843187.5914526,275,das_burn,43.40840005874634,23764,52,1
1768843187.5920389,277,das_work,43.61986756324768,60058,52,1
1768843187.5922494,286,das_work,43.31350493431091,60058,52,1
1768843194.6879764,275,das_mint,6.136739015579224,23742,85,1
1768843194.7374818,287,das_mint,5.516348838806152,23742,85,1
1768843206.774196,275,das_burn,10.203298091888428,23764,86,1
1768843206.833687,287,das_burn,10.862318515777588,23764,86,1
1768843213.617108,290,das_burn,25.162142515182495,23764,53,1
1768843213.619659,286,das_work,25.22821807861328,60058,53,1
1768843213.6287835,296,das_work,24.519744873046875,60058,53,1
1768843213.6339564,281,das_work,24.99525499343872,60058,53,1
1768843213.6418915,288,das_burn,24.845157384872437,23764,53,1
1768843213.6455445,283,das_burn,24.836469173431396,23764,53,1
1768843213.6467228,289,das_work,24.931061029434204,60058,53,1
1768843213.648495,291,das_work,24.071714639663696,60058,53,1
1768843213.6506698,295,das_work,25.372690200805664,60058,53,1
1768843213.6546245,280,das_work,25.317322492599487,60058,53,1
1768843213.6557302,282,das_work,25.04427742958069,60058,53,1
1768843213.6560788,285,das_work,25.499438285827637,60058,53,1
1768843213.6596575,293,das_work,25.5226092338562,60058,53,1
1768843213.6637104,276,das_work,25.647822618484497,60058,53,1
1768843213.6782825,297,das_work,24.882235527038574,60058,53,1
1768843213.6793349,279,das_burn,25.410738468170166,23764,53,1
1768843213.6795452,292,das_work,24.898343563079834,60058,53,1
1768843213.6927996,277,das_work,25.58781361579895,60058,53,1
1768843213.6937795,284,das_work,24.4822518825531,60058,53,1
1768843213.6941872,278,das_work,25.12523365020752,60058,53,1
1768843213.6944187,298,das_work,24.50393033027649,60058,53,1
1768843213.69469,299,das_work,24.99620532989502,60058,53,1
1768843217.6145499,290,das_mint,2.026841163635254,23742,87,1
1768843217.6208441,288,das_mint,2.490142583847046,23742,87,1
1768843218.9867985,279,das_mint,4.11150860786438,23742,87,1
1768843219.038855,283,das_mint,3.9590988159179688,23742,87,1
1768843229.6729286,290,das_burn,10.366782426834106,23764,88,1
1768843229.6795962,288,das_burn,11.11823558807373,23764,88,1
1768843231.0202615,298,das_work,15.895145893096924,60058,54,1
1768843231.0248237,297,das_burn,16.14790678024292,23764,54,1
1768843231.027229,281,das_burn,16.072888374328613,23764,54,1
1768843231.0333574,299,das_burn,16.12676739692688,23764,54,1
1768843231.0343611,289,das_burn,16.6932635307312,23764,54,1
1768843231.0345633,286,das_work,16.011338233947754,60058,54,1
1768843231.0389407,282,das_burn,16.34393882751465,23764,54,1
1768843231.039149,295,das_burn,15.489063262939453,23752,54,1
1768843231.039485,278,das_burn,16.37654685974121,23764,54,1
1768843231.0715415,285,das_burn,16.694706439971924,23764,54,1
1768843231.0798695,296,das_burn,16.947601556777954,23764,54,1
1768843231.0825782,291,das_burn,16.360065460205078,23764,54,1
1768843231.0829642,280,das_work,16.918103456497192,60058,54,1
1768843231.0841355,293,das_work,16.114121675491333,60058,54,1
1768843231.086147,292,das_work,16.171521186828613,60058,54,1
1768843231.089248,284,das_work,16.046472549438477,60058,54,1
1768843231.1024005,276,das_burn,16.549083948135376,23764,54,1
1768843231.103797,277,das_burn,16.321744203567505,23752,54,1
1768843231.2365446,279,das_burn,10.605359077453613,23764,88,1
1768843231.2504597,283,das_burn,10.390801668167114,23764,88,1
1768843241.8557048,276,das_mint,9.23051643371582,23742,89,1
1768843241.8703327,282,das_mint,10.102581262588501,23742,89,1
1768843241.8712277,278,das_mint,9.875535011291504,23742,89,1
1768843241.9387212,296,das_mint,9.80922794342041,23742,89,1
1768843243.776633,289,das_mint,10.81641936302185,23742,89,1
1768843243.7777197,299,das_mint,10.839959859848022,23742,89,1
1768843243.778166,281,das_mint,11.32055950164795,23742,89,1
1768843243.7784083,277,das_mint,11.968892812728882,23730,89,1
1768843243.7861824,297,das_mint,11.110814809799194,23742,89,1
1768843243.786794,291,das_mint,10.861887693405151,23742,89,1
1768843243.794175,285,das_mint,11.753371000289917,23742,89,1
1768843243.8322892,295,das_mint,11.928887367248535,23730,89,1
1768843244.324126,298,das_burn,11.81555724143982,23764,55,1
1768843244.3244517,279,das_mint,11.630951642990112,23742,55,1
1768843244.3575888,293,das_work,12.507216215133667,60058,55,1
