timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771362679.2297204,293_2,293,das_work,3.830447673797608,48258,21,1
1771362679.3337522,290_2,290,das_work,2.172729015350342,48258,21,1
1771362679.4274886,288_2,288,das_work,10.244741201400757,48258,21,1
1771362679.4792445,289_2,289,das_work,7.164827346801758,48258,21,1
1771362679.5142658,295_2,295,das_work,2.676358222961426,48258,21,1
1771362679.5743716,294_2,294,das_work,7.499865055084228,48258,21,1
1771362679.615298,292_2,292,das_work,4.331004619598389,48258,21,1
1771362679.6164634,291_2,291,das_work,7.234113931655884,48258,21,1
1771362686.8566267,294_2,294,tpc_commit,7.282243013381958,28795,22,1
1771362686.860484,292_2,292,tpc_commit,7.245176076889038,28795,22,1
1771362686.8754218,288_2,288,tpc_commit,7.447921514511108,28795,22,1
1771362686.8966937,290_2,290,tpc_commit,7.562929630279541,28795,22,1
1771362689.1547365,295_2,295,tpc_commit,9.640458106994627,28783,22,1
1771362689.175631,293_2,293,tpc_commit,9.94590163230896,28795,22,1
1771362689.210524,291_2,291,tpc_commit,9.594050645828249,28795,22,1
1771362689.219227,289_2,289,tpc_commit,9.73996877670288,28795,22,1
1771362691.3231204,288_2,288,tpc_commit,4.447687387466431,28795,22,1
1771362691.410768,289_2,289,tpc_commit,2.1915299892425537,28795,22,1
1771362691.4248157,293_2,293,tpc_commit,2.2491707801818848,28795,22,1
1771362691.458069,294_2,294,tpc_commit,4.601427793502808,28795,22,1
1771362691.5363607,292_2,292,tpc_commit,4.675865411758423,28795,22,1
1771362691.5749233,295_2,295,tpc_commit,2.420173168182373,28783,22,1
1771362691.583778,290_2,290,tpc_commit,4.6870739459991455,28795,22,1
1771362691.5951664,291_2,291,tpc_commit,2.384631395339966,28795,22,1
1771362698.781156,292_3,292,tpc_lock,5.540418148040772,46561,23,1
1771362698.7958765,294_3,294,tpc_lock,5.474834203720093,46561,23,1
1771362698.8791227,288_3,288,tpc_lock,6.5943028926849365,46561,23,1
1771362698.915832,290_3,290,tpc_lock,5.790954113006592,46561,23,1
1771362701.1035745,289_3,289,tpc_lock,8.554152011871338,46561,23,1
1771362701.1288006,295_3,295,tpc_lock,8.28302264213562,46561,23,1
1771362701.132223,291_3,291,tpc_lock,8.821822881698608,46561,23,1
1771362701.1778228,293_3,293,tpc_lock,7.996947526931763,46561,23,1
1771362703.214429,293_3,293,tpc_lock,2.03659462928772,46561,23,1
1771362703.2164454,288_3,288,tpc_lock,4.337312698364258,46561,23,1
1771362703.268416,292_3,292,tpc_lock,4.48725152015686,46561,23,1
1771362703.3908272,294_3,294,tpc_lock,4.594940423965454,46561,23,1
1771362703.4499345,290_3,290,tpc_lock,4.534090518951416,46561,23,1
1771362703.5129254,289_3,289,tpc_lock,2.409339189529419,46561,23,1
1771362703.5298178,291_3,291,tpc_lock,2.397585153579712,46561,23,1
1771362703.5463989,295_3,295,tpc_lock,2.417588233947754,46561,23,1
1771362715.3030586,294_3,294,das_work,9.584645986557009,48258,24,1
1771362715.3210323,288_3,288,das_work,5.582180738449097,48258,24,1
1771362715.3299932,293_3,293,das_work,10.437986373901367,48258,24,1
1771362715.4128914,289_3,289,das_work,2.706193447113037,48258,24,1
1771362715.417269,292_3,292,das_work,9.703615665435793,48258,24,1
1771362715.44576,295_3,295,das_work,2.5421628952026367,48258,24,1
1771362715.4617224,290_3,290,das_work,8.34921145439148,48258,24,1
1771362715.4669664,291_3,291,das_work,9.63263487815857,48258,24,1
1771362722.7721405,294_3,294,tpc_commit,7.469071626663208,28795,25,1
1771362722.8051288,292_3,292,tpc_commit,7.38784909248352,28795,25,1
1771362722.8075178,288_3,288,tpc_commit,7.486475944519043,28795,25,1
1771362722.83278,290_3,290,tpc_commit,7.371044635772705,28795,25,1
1771362725.0367494,295_3,295,tpc_commit,9.590975999832152,28795,25,1
1771362725.0442753,293_3,293,tpc_commit,9.714268684387209,28795,25,1
1771362725.0527737,289_3,289,tpc_commit,9.639873743057253,28795,25,1
1771362725.0814764,291_3,291,tpc_commit,9.614498376846312,28795,25,1
1771362727.1583557,292_3,292,tpc_commit,4.353217363357544,28795,25,1
1771362727.2212672,294_3,294,tpc_commit,4.449116468429565,28795,25,1
1771362727.2291996,291_3,291,tpc_commit,2.147714853286743,28795,25,1
1771362727.265925,288_3,288,tpc_commit,4.458395957946777,28795,25,1
1771362727.2790868,290_3,290,tpc_commit,4.4462971687316895,28795,25,1
1771362727.2868035,295_3,295,tpc_commit,2.2500452995300293,28795,25,1
1771362727.307638,289_3,289,tpc_commit,2.254852056503296,28795,25,1
1771362727.3160093,293_3,293,tpc_commit,2.271721601486206,28795,25,1
1771362734.7340188,290_4,290,tpc_lock,5.785731554031372,46561,26,1
1771362734.743498,294_4,294,tpc_lock,6.75336503982544,46561,26,1
1771362734.7639637,292_4,292,tpc_lock,6.946752309799194,46561,26,1
1771362734.7808125,288_4,288,tpc_lock,6.090820550918579,46561,26,1
1771362737.0388432,291_4,291,tpc_lock,8.41578459739685,46561,26,1
1771362737.041238,295_4,295,tpc_lock,8.176512479782104,46561,26,1
1771362737.0429516,293_4,293,tpc_lock,7.757050037384033,46561,26,1
1771362737.0532248,289_4,289,tpc_lock,7.84336519241333,46561,26,1
1771362739.1274304,291_4,291,tpc_lock,2.088576555252075,46561,26,1
1771362739.133075,288_4,288,tpc_lock,4.352251291275024,46561,26,1
1771362739.161131,289_4,289,tpc_lock,2.1078941822052,46561,26,1
1771362739.2103095,292_4,292,tpc_lock,4.446333885192871,46561,26,1
1771362739.2449474,295_4,295,tpc_lock,2.203695774078369,46561,26,1
1771362739.314868,290_4,290,tpc_lock,4.580839157104492,46561,26,1
1771362739.340939,294_4,294,tpc_lock,4.597429513931274,46561,26,1
1771362739.36328,293_4,293,tpc_lock,2.3203158378601074,46561,26,1
1771362751.0777607,295_4,295,das_work,2.12652587890625,48258,27,1
1771362751.0804148,294_4,294,das_work,7.497998714447021,48258,27,1
1771362751.086141,288_4,288,das_work,2.507246255874634,48258,27,1
1771362751.089515,291_4,291,das_work,9.12381100654602,48258,27,1
1771362751.0972877,293_4,293,das_work,7.116522789001465,48258,27,1
1771362751.1112509,289_4,289,das_work,8.380252599716187,48258,27,1
1771362751.1303,290_4,290,das_work,3.698076486587525,48258,27,1
1771362751.1467943,292_4,292,das_work,9.070033311843872,48258,27,1
1771362758.701859,292_4,292,tpc_commit,7.5550549030303955,28795,28,1
1771362758.702819,290_4,290,tpc_commit,7.572474718093872,28795,28,1
1771362758.724426,294_4,294,tpc_commit,7.644003391265869,28795,28,1
1771362758.7262576,288_4,288,tpc_commit,7.640108108520508,28795,28,1
1771362760.9832337,291_4,291,tpc_commit,9.89370822906494,28795,28,1
1771362761.0048485,295_4,295,tpc_commit,9.927078008651732,28795,28,1
1771362761.0333943,289_4,289,tpc_commit,9.922070503234863,28795,28,1
1771362761.0396323,293_4,293,tpc_commit,9.942334413528442,28795,28,1
1771362763.046952,294_4,294,tpc_commit,4.322514295578003,28795,28,1
1771362763.070732,290_4,290,tpc_commit,4.3679039478302,28795,28,1
1771362763.0794437,292_4,292,tpc_commit,4.377574443817139,28795,28,1
1771362763.0925026,293_4,293,tpc_commit,2.0528581142425537,28795,28,1
1771362763.1045833,295_4,295,tpc_commit,2.099726438522339,28795,28,1
1771362763.1109855,288_4,288,tpc_commit,4.3847174644470215,28795,28,1
1771362763.1156793,291_4,291,tpc_commit,2.132436752319336,28795,28,1
1771362763.1165817,289_4,289,tpc_commit,2.083177328109741,28795,28,1
1771362590.849712,296_0,296,tpc_lock,2.1886119842529297,46561,14,1
1771362590.851705,298_0,298,tpc_lock,4.366086959838867,46549,14,1
1771362593.086744,299_0,299,tpc_lock,11.311291217803957,46561,14,1
1771362593.1030316,301_0,301,tpc_lock,9.773888111114502,46561,14,1
1771362593.176123,303_0,303,tpc_lock,3.689812183380127,46561,14,1
1771362593.2020552,297_0,297,tpc_lock,11.529782056808472,46561,14,1
1771362595.156508,297_0,297,tpc_lock,1.9544470310211184,46561,14,1
1771362595.231885,303_0,303,tpc_lock,2.0557570457458496,46561,14,1
1771362595.2387683,299_0,299,tpc_lock,2.152017593383789,46561,14,1
1771362595.2565272,296_0,296,tpc_lock,4.406808376312256,46561,14,1
1771362595.3094635,298_0,298,tpc_lock,4.457747459411621,46549,14,1
1771362595.3355353,301_0,301,tpc_lock,2.2324976921081543,46561,14,1
1771362602.9146986,300_0,300,tpc_lock,11.86641788482666,46561,15,1
1771362602.943919,302_0,302,tpc_lock,9.82137393951416,46561,15,1
1771362607.2043743,299_0,299,das_work,2.875386476516724,48258,15,1
1771362607.23682,302_0,302,tpc_lock,4.292896509170532,46561,15,1
1771362607.2471752,303_0,303,das_work,10.63202452659607,48258,15,1
1771362607.3092177,297_0,297,das_work,6.488452911376953,48258,15,1
1771362607.4139378,300_0,300,tpc_lock,4.4992334842681885,46561,15,1
1771362607.4570017,296_0,296,das_work,4.818344593048096,48258,15,1
1771362607.5019186,301_0,301,das_work,6.540796279907227,48258,15,1
1771362607.5388377,298_0,298,das_work,6.2323174476623535,48258,15,1
1771362614.7945523,296_0,296,tpc_commit,7.33753514289856,28795,16,1
1771362614.8864148,298_0,298,tpc_commit,7.347565412521362,28783,16,1
1771362617.1308386,303_0,303,tpc_commit,9.883652687072754,28795,16,1
1771362617.1462684,297_0,297,tpc_commit,9.837040185928345,28795,16,1
1771362617.2150264,301_0,301,tpc_commit,9.713096380233765,28795,16,1
1771362617.245704,299_0,299,tpc_commit,10.041316270828249,28795,16,1
1771362619.215274,303_0,303,tpc_commit,2.0844264030456543,28795,16,1
1771362619.2665124,299_0,299,tpc_commit,2.020796775817871,28795,16,1
1771362619.2796316,297_0,297,tpc_commit,2.1333541870117188,28795,16,1
1771362619.3277266,298_0,298,tpc_commit,4.441301345825195,28783,16,1
1771362619.4840517,296_0,296,tpc_commit,4.689488887786865,28795,16,1
1771362619.5171554,300_0,300,das_work,10.884382247924805,48258,16,1
1771362619.6316009,301_0,301,tpc_commit,2.4165637493133545,28795,16,1
1771362619.6518416,302_0,302,das_work,9.02997064590454,48258,16,1
1771362626.852375,302_0,302,tpc_commit,7.200520515441895,28795,17,1
1771362626.9146504,296_1,296,tpc_lock,6.586095571517944,46561,17,1
1771362626.9710402,300_0,300,tpc_commit,7.453874111175537,28795,17,1
1771362626.9727418,298_1,298,tpc_lock,6.295008897781372,46561,17,1
1771362629.1156714,297_1,297,tpc_lock,8.386004209518433,46561,17,1
1771362629.134783,299_1,299,tpc_lock,8.102406978607178,46561,17,1
1771362629.1644692,301_1,301,tpc_lock,8.91739559173584,46561,17,1
1771362629.207126,303_1,303,tpc_lock,8.424326419830322,46561,17,1
1771362631.1916077,301_1,301,tpc_lock,2.027127504348755,46561,17,1
1771362631.3259404,298_1,298,tpc_lock,4.3531882762908936,46561,17,1
1771362631.4053814,302_0,302,tpc_commit,4.552994728088379,28795,17,1
1771362631.4158564,297_1,297,tpc_lock,2.3001747131347656,46561,17,1
1771362631.4160223,296_1,296,tpc_lock,4.501359462738037,46561,17,1
1771362631.4211926,300_0,300,tpc_commit,4.450140714645386,28795,17,1
1771362631.5508976,303_1,303,tpc_lock,2.34376072883606,46561,17,1
1771362631.599691,299_1,299,tpc_lock,2.464896440505981,46561,17,1
1771362638.8830972,300_1,300,tpc_lock,5.600476026535034,46561,18,1
1771362638.905896,302_1,302,tpc_lock,6.3175013065338135,46561,18,1
1771362643.209947,298_1,298,das_work,8.412885427474976,48258,18,1
1771362643.218902,303_1,303,das_work,5.526689052581787,48258,18,1
1771362643.222246,297_1,297,das_work,8.587645292282104,48258,18,1
1771362643.2770658,301_1,301,das_work,10.306936740875244,48258,18,1
1771362643.375039,302_1,302,tpc_lock,4.469131708145142,46561,18,1
1771362643.4973032,296_1,296,das_work,6.959630012512207,48258,18,1
1771362643.5081632,299_1,299,das_work,4.367660045623779,48258,18,1
1771362643.5834603,300_1,300,tpc_lock,4.700350761413574,46561,18,1
1771362650.8897312,298_1,298,tpc_commit,7.678995370864868,28795,19,1
1771362650.9186494,296_1,296,tpc_commit,7.421333074569702,28795,19,1
1771362653.1150897,303_1,303,tpc_commit,9.896175622940063,28795,19,1
1771362653.1281142,301_1,301,tpc_commit,9.851038932800291,28795,19,1
1771362653.178641,297_1,297,tpc_commit,9.956387042999268,28795,19,1
1771362653.235199,299_1,299,tpc_commit,9.72702431678772,28795,19,1
1771362655.3233616,297_1,297,tpc_commit,2.1447105407714844,28795,19,1
1771362655.3988824,298_1,298,tpc_commit,4.509131908416748,28795,19,1
1771362655.4473145,302_1,302,das_work,2.3795840740203857,48258,19,1
1771362655.4890902,299_1,299,tpc_commit,2.253877878189087,28795,19,1
1771362655.510626,300_1,300,das_work,3.819658756256104,48258,19,1
1771362655.513632,296_1,296,tpc_commit,4.59497332572937,28795,19,1
1771362655.52368,303_1,303,tpc_commit,2.408578395843506,28795,19,1
1771362655.5593724,301_1,301,tpc_commit,2.431245803833008,28795,19,1
1771362662.8389068,302_1,302,tpc_commit,7.391584873199463,28795,20,1
1771362662.8407962,298_2,298,tpc_lock,6.072171211242676,46561,20,1
1771362662.8648162,296_2,296,tpc_lock,6.2688093185424805,46561,20,1
1771362662.8793955,300_1,300,tpc_commit,7.368758201599121,28795,20,1
1771362665.1264403,301_2,301,tpc_lock,7.94705605506897,46561,20,1
1771362665.1727242,297_2,297,tpc_lock,7.92889928817749,46561,20,1
1771362665.2172575,299_2,299,tpc_lock,8.675711631774902,46549,20,1
1771362665.2327762,303_2,303,tpc_lock,8.46771788597107,46561,20,1
1771362667.2282398,299_2,299,tpc_lock,2.010972261428833,46549,20,1
1771362667.231877,297_2,297,tpc_lock,2.0591423511505127,46561,20,1
1771362667.2622516,298_2,298,tpc_lock,4.421444654464722,46561,20,1
1771362667.3412108,300_1,300,tpc_commit,4.461804151535034,28795,20,1
1771362667.4600625,296_2,296,tpc_lock,4.595235347747803,46561,20,1
1771362667.519218,302_1,302,tpc_commit,4.680300235748291,28795,20,1
1771362667.521846,303_2,303,tpc_lock,2.289057731628418,46561,20,1
1771362667.5385406,301_2,301,tpc_lock,2.4120919704437256,46561,20,1
1771362674.8311367,302_2,302,tpc_lock,5.347490549087524,46561,21,1
1771362674.916123,300_2,300,tpc_lock,5.958519458770752,46561,21,1
1771362679.2406237,296_2,296,das_work,2.743133068084717,48258,21,1
1771362679.3563492,300_2,300,tpc_lock,4.4402148723602295,46561,21,1
1771362679.3885975,299_2,299,das_work,5.305052757263184,48258,21,1
1771362679.390787,302_2,302,tpc_lock,4.559638023376465,46561,21,1
1771362679.394328,298_2,298,das_work,5.902563810348511,48258,21,1
1771362679.4573903,297_2,297,das_work,4.393160104751587,48258,21,1
1771362679.5132637,303_2,303,das_work,4.611937999725342,48258,21,1
1771362679.5381184,301_2,301,das_work,7.235414743423462,48258,21,1
1771362686.7937622,296_2,296,tpc_commit,7.553127288818359,28795,22,1
1771362686.821241,298_2,298,tpc_commit,7.426900386810303,28795,22,1
1771362689.0982697,301_2,301,tpc_commit,9.56013822555542,28795,22,1
1771362689.1469378,303_2,303,tpc_commit,9.63366174697876,28795,22,1
1771362689.1952896,299_2,299,tpc_commit,9.806680679321287,28783,22,1
1771362689.201434,297_2,297,tpc_commit,9.7440288066864,28795,22,1
1771362691.2512283,303_2,303,tpc_commit,2.104282855987549,28795,22,1
1771362691.2552853,299_2,299,tpc_commit,2.059985637664795,28783,22,1
1771362691.282359,296_2,296,tpc_commit,4.488584756851196,28795,22,1
1771362691.3926153,297_2,297,tpc_commit,2.191170215606689,28795,22,1
1771362691.414745,300_2,300,das_work,5.950651407241821,48258,22,1
1771362691.417694,298_2,298,tpc_commit,4.596441268920898,28795,22,1
1771362691.451124,301_2,301,tpc_commit,2.35284161567688,28795,22,1
1771362691.4976895,302_2,302,das_work,4.114351511001587,48258,22,1
1771362698.8271873,302_2,302,tpc_commit,7.329487085342407,28795,23,1
1771362698.8464224,300_2,300,tpc_commit,7.431665658950806,28795,23,1
1771362698.8913064,296_3,296,tpc_lock,6.056253671646118,46561,23,1
1771362698.9199553,298_3,298,tpc_lock,6.620219945907593,46561,23,1
1771362701.147627,297_3,297,tpc_lock,7.829206466674805,46561,23,1
1771362701.1936376,299_3,299,tpc_lock,9.114928960800173,46561,23,1
1771362701.198887,303_3,303,tpc_lock,8.304474830627441,46549,23,1
1771362701.2035828,301_3,301,tpc_lock,8.050766944885254,46561,23,1
1771362703.2739012,300_2,300,tpc_commit,4.427468538284302,28795,23,1
1771362703.2779644,301_3,301,tpc_lock,2.074371814727783,46561,23,1
1771362703.2789447,303_3,303,tpc_lock,2.0800468921661377,46549,23,1
1771362703.2827518,297_3,297,tpc_lock,2.1351144313812256,46561,23,1
1771362703.5291982,299_3,299,tpc_lock,2.3355517387390137,46561,23,1
1771362703.5334291,298_3,298,tpc_lock,4.61346173286438,46561,23,1
1771362703.5430317,302_2,302,tpc_commit,4.715833425521851,28795,23,1
1771362703.556612,296_3,296,tpc_lock,4.665295362472534,46561,23,1
1771362710.7547548,302_3,302,tpc_lock,6.68029260635376,46561,24,1
1771362710.900202,300_3,300,tpc_lock,6.963338136672974,46561,24,1
1771362715.1784286,296_3,296,das_work,9.193472862243652,48258,24,1
1771362715.2132037,300_3,300,tpc_lock,4.312989950180054,46561,24,1
1771362715.266689,299_3,299,das_work,3.191133975982666,48258,24,1
1771362715.2978246,303_3,303,das_work,2.657135486602783,48258,24,1
1771362715.302458,298_3,298,das_work,6.435852527618408,48258,24,1
1771362715.3095748,301_3,301,das_work,3.977293491363525,48258,24,1
1771362715.3643997,302_3,302,tpc_lock,4.609636068344116,46561,24,1
1771362715.4559329,297_3,297,das_work,3.2960801124572754,48258,24,1
1771362722.7287805,296_3,296,tpc_commit,7.550339698791504,28795,25,1
1771362722.8190987,298_3,298,tpc_commit,7.516630172729492,28795,25,1
1771362725.0570583,297_3,297,tpc_commit,9.601099729537964,28795,25,1
1771362725.0989,303_3,303,tpc_commit,9.801061868667604,28783,25,1
1771362725.1051352,301_3,301,tpc_commit,9.795551776885986,28795,25,1
1771362725.1073055,299_3,299,tpc_commit,9.840602159500122,28795,25,1
1771362727.158099,303_3,303,tpc_commit,2.0591890811920166,28783,25,1
1771362727.161526,298_3,298,tpc_commit,4.342416048049927,28795,25,1
1771362727.1739995,301_3,301,tpc_commit,2.068852663040161,28795,25,1
1771362727.2815337,302_3,302,das_work,2.700204372406006,48258,25,1
1771362727.2920074,300_3,300,das_work,8.653332948684692,48258,25,1
1771362727.315531,299_3,299,tpc_commit,2.208215713500977,28795,25,1
1771362727.320329,296_3,296,tpc_commit,4.591540098190308,28795,25,1
1771362727.3264563,297_3,297,tpc_commit,2.2693867683410645,28795,25,1
1771362734.7222977,302_3,302,tpc_commit,7.440753936767578,28795,26,1
1771362734.7269852,300_3,300,tpc_commit,7.434965133666992,28795,26,1
1771362734.777621,298_4,298,tpc_lock,5.771128416061401,46561,26,1
1771362734.7843916,296_4,296,tpc_lock,6.295637607574463,46561,26,1
1771362737.01008,299_4,299,tpc_lock,8.934631109237671,46561,26,1
1771362737.0307314,303_4,303,tpc_lock,7.945419311523437,46561,26,1
1771362737.033151,297_4,297,tpc_lock,7.897420644760132,46561,26,1
1771362737.046688,301_4,301,tpc_lock,8.796750783920288,46549,26,1
1771362739.125268,298_4,298,tpc_lock,4.347636699676514,46561,26,1
1771362739.127216,303_4,303,tpc_lock,2.09647274017334,46561,26,1
1771362739.1353426,300_3,300,tpc_commit,4.408346891403198,28795,26,1
1771362739.1581004,297_4,297,tpc_lock,2.12494158744812,46561,26,1
1771362739.2324967,301_4,301,tpc_lock,2.185797452926636,46549,26,1
1771362739.2979198,296_4,296,tpc_lock,4.513516187667847,46561,26,1
1771362739.3555903,299_4,299,tpc_lock,2.345499277114868,46561,26,1
1771362739.3694055,302_3,302,tpc_commit,4.647072076797485,28795,26,1
1771362746.7591112,302_4,302,tpc_lock,6.611844301223755,46561,27,1
1771362746.7810235,300_4,300,tpc_lock,6.301180839538574,46561,27,1
1771362751.0801368,297_4,297,das_work,2.3701419830322266,48258,27,1
1771362751.098607,296_4,296,das_work,6.883477687835693,48258,27,1
1771362751.1174057,298_4,298,das_work,3.742689371109009,48258,27,1
1771362751.131672,299_4,299,das_work,4.460253477096558,48258,27,1
1771362751.143066,301_4,301,das_work,5.541321277618408,48258,27,1
1771362751.144904,302_4,302,tpc_lock,4.38577938079834,46561,27,1
1771362751.1858935,303_4,303,das_work,7.889493465423584,48258,27,1
1771362751.190667,300_4,300,tpc_lock,4.409631967544556,46561,27,1
1771362758.687503,298_4,298,tpc_commit,7.570089817047119,28795,28,1
1771362758.6891413,296_4,296,tpc_commit,7.590522766113281,28795,28,1
1771362761.0273445,301_4,301,tpc_commit,9.88426685333252,28783,28,1
1771362761.0322134,297_4,297,tpc_commit,9.952068328857422,28795,28,1
1771362761.035596,299_4,299,tpc_commit,9.903912782669067,28795,28,1
1771362761.0451572,303_4,303,tpc_commit,9.859254360198976,28795,28,1
1771362763.045991,300_4,300,das_work,3.1052815914154053,48258,28,1
1771362763.059653,299_4,299,tpc_commit,2.024046897888184,28795,28,1
1771362763.060633,298_4,298,tpc_commit,4.3731184005737305,28795,28,1
1771362763.0609272,301_4,301,tpc_commit,2.0335536003112797,28783,28,1
1771362763.0838454,302_4,302,das_work,3.924837827682495,48258,28,1
1771362763.089955,297_4,297,tpc_commit,2.057729005813598,28795,28,1
1771362763.0920756,303_4,303,tpc_commit,2.046907663345337,28795,28,1
1771362763.1129382,296_4,296,tpc_commit,4.423788547515869,28795,28,1
1771362770.702299,300_4,300,tpc_commit,7.656300067901611,28795,29,1
1771362770.734866,302_4,302,tpc_commit,7.651010751724243,28795,29,1
1771362775.0236485,302_4,302,tpc_commit,4.288773536682129,28795,29,1
1771362775.0268047,300_4,300,tpc_commit,4.324493885040283,28795,29,1
1771362590.8542292,308_0,308,tpc_lock,0.5878851413726807,46561,14,1
1771362590.873835,306_0,306,tpc_lock,5.735166788101196,46561,14,1
1771362590.9395564,304_0,304,tpc_lock,4.992250442504883,46561,14,1
1771362593.095863,307_0,307,tpc_lock,8.648055076599121,46561,14,1
1771362593.1325634,305_0,305,tpc_lock,8.865790605545044,46561,14,1
1771362593.1374564,311_0,311,tpc_lock,10.55211877822876,46561,14,1
1771362593.145821,309_0,309,tpc_lock,9.604816675186155,46561,14,1
1771362595.156826,308_0,308,tpc_lock,4.302584886550903,46561,14,1
1771362595.1861246,305_0,305,tpc_lock,2.053555011749268,46561,14,1
1771362595.241587,306_0,306,tpc_lock,4.367745876312256,46561,14,1
1771362595.2819147,309_0,309,tpc_lock,2.1360867023468018,46561,14,1
1771362595.2932868,304_0,304,tpc_lock,4.353724002838135,46561,14,1
1771362595.3657746,307_0,307,tpc_lock,2.2699050903320312,46561,14,1
1771362595.446515,311_0,311,tpc_lock,2.309053421020508,46561,14,1
1771362602.950488,310_0,310,tpc_lock,8.218286037445068,46561,15,1
1771362607.1647692,304_0,304,das_work,7.322388410568237,48258,15,1
1771362607.1756766,310_0,310,tpc_lock,4.225160598754883,46561,15,1
1771362607.1788857,309_0,309,das_work,4.190295696258545,48258,15,1
1771362607.221598,306_0,306,das_work,8.34601902961731,48258,15,1
1771362607.2486746,311_0,311,das_work,9.885711431503296,48258,15,1
1771362607.2836375,308_0,308,das_work,5.865200042724609,48258,15,1
1771362607.3883357,307_0,307,das_work,10.625763177871704,48258,15,1
1771362607.3942976,305_0,305,das_work,8.108351707458496,48258,15,1
1771362614.832076,306_0,306,tpc_commit,7.610466241836548,28795,16,1
1771362614.9066403,304_0,304,tpc_commit,7.741860628128052,28795,16,1
1771362614.9118629,308_0,308,tpc_commit,7.628215312957764,28795,16,1
1771362617.1455064,307_0,307,tpc_commit,9.75715970993042,28795,16,1
1771362617.1538277,311_0,311,tpc_commit,9.905144691467283,28795,16,1
1771362617.1764266,309_0,309,tpc_commit,9.997533798217772,28795,16,1
1771362617.1877117,305_0,305,tpc_commit,9.793240070343018,28795,16,1
1771362619.259555,306_0,306,tpc_commit,4.427468538284302,28795,16,1
1771362619.2821271,307_0,307,tpc_commit,2.136610984802246,28795,16,1
1771362619.3638222,304_0,304,tpc_commit,4.4571692943573,28795,16,1
1771362619.3923006,310_0,310,das_work,5.507211923599243,48258,16,1
1771362619.523672,308_0,308,tpc_commit,4.611799478530884,28795,16,1
1771362619.5344162,309_0,309,tpc_commit,2.357978343963623,28795,16,1
1771362619.6546812,305_0,305,tpc_commit,2.46695876121521,28795,16,1
1771362619.6603217,311_0,311,tpc_commit,2.5064330101013184,28795,16,1
1771362626.8345957,306_1,306,tpc_lock,6.423288583755493,46561,17,1
1771362626.8398037,308_1,308,tpc_lock,5.60403299331665,46561,17,1
1771362626.8750174,304_1,304,tpc_lock,6.921036720275879,46561,17,1
1771362626.9502945,310_0,310,tpc_commit,7.557980537414551,28795,17,1
1771362629.1037436,305_1,305,tpc_lock,7.978480100631714,46561,17,1
1771362629.1710005,307_1,307,tpc_lock,8.223101377487183,46561,17,1
1771362629.1902795,311_1,311,tpc_lock,8.129647970199585,46561,17,1
1771362629.2053993,309_1,309,tpc_lock,7.947783231735229,46561,17,1
1771362631.1952057,305_1,305,tpc_lock,2.0914530754089355,46561,17,1
1771362631.25688,309_1,309,tpc_lock,2.0514683723449707,46561,17,1
1771362631.3293445,304_1,304,tpc_lock,4.454316854476929,46561,17,1
1771362631.348387,307_1,307,tpc_lock,2.1773769855499268,46561,17,1
1771362631.4172518,311_1,311,tpc_lock,2.2269608974456787,46561,17,1
1771362631.4330652,308_1,308,tpc_lock,4.593250751495361,46561,17,1
1771362631.5769265,310_0,310,tpc_commit,4.62658429145813,28795,17,1
1771362631.5809214,306_1,306,tpc_lock,4.746315002441406,46561,17,1
1771362639.0029895,310_1,310,tpc_lock,6.0346972942352295,46561,18,1
1771362643.3259015,309_1,309,das_work,6.036762952804565,48258,18,1
1771362643.3698058,310_1,310,tpc_lock,4.366805076599121,46561,18,1
1771362643.3991542,305_1,305,das_work,9.684672117233276,48258,18,1
1771362643.4310813,304_1,304,das_work,4.466628074645996,48258,18,1
1771362643.479241,311_1,311,das_work,10.670557737350464,48258,18,1
1771362643.498678,308_1,308,das_work,4.482343912124634,48258,18,1
1771362643.603386,307_1,307,das_work,7.45030665397644,48258,18,1
1771362643.6064014,306_1,306,das_work,9.222338438034058,48258,18,1
1771362650.9283824,308_1,308,tpc_commit,7.429696798324585,28795,19,1
1771362650.9344256,306_1,306,tpc_commit,7.32801365852356,28795,19,1
1771362650.992851,304_1,304,tpc_commit,7.5617594718933105,28795,19,1
1771362653.1157317,309_1,309,tpc_commit,9.78981876373291,28795,19,1
1771362653.1235542,307_1,307,tpc_commit,9.520157098770142,28795,19,1
1771362653.1889496,305_1,305,tpc_commit,9.789784908294678,28795,19,1
1771362653.20881,311_1,311,tpc_commit,9.729557514190674,28795,19,1
1771362655.227394,304_1,304,tpc_commit,4.2345290184021,28795,19,1
1771362655.247292,308_1,308,tpc_commit,4.318898677825928,28795,19,1
1771362655.2557778,310_1,310,das_work,7.0773797035217285,48258,19,1
1771362655.3075285,309_1,309,tpc_commit,2.1917853355407715,28795,19,1
1771362655.3127491,306_1,306,tpc_commit,4.378312587738037,28795,19,1
1771362655.355708,311_1,311,tpc_commit,2.1468875408172607,28795,19,1
1771362655.3567357,307_1,307,tpc_commit,2.233168840408325,28795,19,1
1771362655.5005062,305_1,305,tpc_commit,2.31147837638855,28795,19,1
1771362662.8251011,304_2,304,tpc_lock,6.460691928863525,46561,20,1
1771362662.8639889,308_2,308,tpc_lock,6.264209508895874,46561,20,1
1771362662.9633334,306_2,306,tpc_lock,6.51930046081543,46561,20,1
