timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814733.365844,121,das_work,16.185490369796753,60058,49,1
1768814733.366387,126,das_work,15.941900968551636,60058,49,1
1768814733.3666756,123,das_work,15.988819122314453,60058,49,1
1768814733.3668737,119,das_work,15.450705766677856,60058,49,1
1768814733.3893957,122,das_work,15.520287990570068,60058,49,1
1768814733.3897002,117,das_work,15.387793779373169,60058,49,1
1768814750.7537012,120,das_work,15.400299787521362,60058,50,1
1768814750.7562964,122,das_work,16.760185956954956,60058,50,1
1768814750.7589316,123,das_work,16.770421504974365,60058,50,1
1768814750.766403,116,das_work,16.131425619125366,60058,50,1
1768814750.7672036,117,das_work,15.65334963798523,60058,50,1
1768814750.76781,126,das_work,15.466710090637207,60058,50,1
1768814750.7680168,121,das_work,15.450899124145508,60058,50,1
1768814750.7914648,119,das_work,16.154485940933228,60058,50,1
1768814750.7954493,118,das_work,16.062544345855713,60058,50,1
1768814750.795771,124,das_work,16.54254412651062,60058,50,1
1768814768.1283877,124,das_work,15.895418167114258,60058,51,1
1768814768.1332104,123,das_work,15.832029819488525,60058,51,1
1768814768.136275,117,das_work,16.18551516532898,60058,51,1
1768814768.1368306,119,das_work,16.031150817871094,60058,51,1
1768814768.1372242,122,das_work,15.663506746292114,60058,51,1
1768814768.1375897,118,das_work,16.837010860443115,60058,51,1
1768814768.16608,126,das_work,15.751054286956787,60058,51,1
1768814768.167904,116,das_work,15.948787689208984,60058,51,1
1768814768.1681466,121,das_work,16.207753658294678,60058,51,1
1768814768.168489,120,das_work,16.83525538444519,60058,51,1
1768814783.8711734,120,das_burn,15.163837194442749,23764,52,1
1768814783.8746083,119,das_work,14.00268292427063,60058,52,1
1768814783.8752263,122,das_work,14.14214301109314,60058,52,1
1768814783.876217,123,das_work,14.726087808609009,60058,52,1
1768814783.907469,121,das_work,14.933442115783691,60058,52,1
1768814783.907882,116,das_burn,14.03192925453186,23764,52,1
1768814783.9085517,118,das_burn,14.804038286209106,23764,52,1
1768814783.909397,124,das_work,14.856006622314453,60058,52,1
1768814783.909783,126,das_burn,14.638134241104126,23764,52,1
1768814783.909991,117,das_work,14.403653860092163,60058,52,1
1768814793.79673,120,das_mint,8.34856629371643,23742,73,1
1768814793.7994833,118,das_mint,8.33137583732605,23742,73,1
1768814793.8459451,116,das_mint,8.761360883712769,23742,73,1
1768814793.892017,126,das_mint,8.557875394821167,23742,73,1
1768814796.5909896,117,das_burn,11.03168773651123,23764,53,1
1768814796.591232,124,das_burn,11.433663129806519,23764,53,1
1768814796.5916066,123,das_work,12.099347829818726,60058,53,1
1768814796.5956094,122,das_burn,10.922621011734009,23764,53,1
1768814796.6172643,119,das_burn,11.062965631484985,23764,53,1
1768814796.680421,121,das_burn,11.273827075958252,23764,53,1
1768814806.1947455,118,das_burn,10.451255798339844,23764,74,1
1768814806.1950855,124,das_mint,8.555439710617065,23742,74,1
1768814806.1953733,120,das_burn,11.701597690582275,23764,74,1
1768814806.197507,126,das_burn,10.692722797393799,23764,74,1
1768814806.2227707,122,das_mint,7.62564492225647,23742,74,1
1768814806.2240453,116,das_burn,10.431349754333496,23764,74,1
1768814808.0409088,121,das_mint,9.46770167350769,23742,74,1
1768814808.0823843,117,das_mint,10.65697693824768,23742,74,1
1768814808.0994468,119,das_mint,10.968511581420898,23742,74,1
1768814809.3231542,125,das_mint,372.173166513443,23742,54,1
1768814809.3241274,123,das_work,10.737623453140259,60058,54,1
1768814809.3344593,116,das_mint,1.403869390487671,23742,54,1
1768814809.3427968,126,das_mint,1.961665391921997,23742,54,1
1768814809.345149,127,das_mint,372.4659972190857,23742,54,1
1768814809.3466992,118,das_mint,2.2553694248199463,23742,54,1
1768814809.357734,120,das_mint,1.5230605602264404,23742,54,1
1768814818.2792819,124,das_burn,10.408057451248169,23764,75,1
1768814818.3298297,122,das_burn,10.992786884307861,23764,75,1
1768814820.2692623,117,das_burn,10.487411975860596,23764,75,1
1768814820.2772253,121,das_burn,10.506204605102539,23764,75,1
1768814820.3119218,119,das_burn,10.78972339630127,23764,75,1
1768814824.7085385,125,das_work,14.667348861694336,60058,55,1
1768814824.7179017,123,das_work,13.63810658454895,60058,55,1
1768814824.7194169,124,das_mint,5.648401498794556,23742,55,1
1768814824.7207546,127,das_work,14.842785596847534,60058,55,1
1768814824.7210755,119,das_mint,3.898087739944458,23742,55,1
1768814824.7797847,116,das_work,14.30072569847107,60058,55,1
1768814824.7802117,117,das_mint,3.988595724105835,23742,55,1
1768814824.7805574,122,das_mint,4.928477764129639,23742,55,1
1768814824.7839098,120,das_work,14.315449714660645,60058,55,1
1768814824.7841198,126,das_work,14.565009593963623,60058,55,1
1768814824.7848594,118,das_work,14.149887800216675,60058,55,1
1768814841.758314,123,das_work,15.24668002128601,60058,56,1
1768814841.7585862,119,das_work,16.32475471496582,60058,56,1
1768814841.7940235,118,das_work,16.02611780166626,60058,56,1
1768814841.795022,126,das_work,15.55176067352295,60058,56,1
1768814841.8249354,122,das_work,15.497988939285278,60058,56,1
1768814841.8449883,120,das_work,16.353350400924683,60058,56,1
1768814841.845842,124,das_work,15.584357261657715,60058,56,1
1768814841.846375,117,das_work,15.743008613586426,60058,56,1
1768814841.8466003,127,das_work,15.21238112449646,60058,56,1
1768814841.8593392,116,das_work,15.99559473991394,60058,56,1
1768814841.8595893,125,das_work,15.814071655273438,60058,56,1
1768814858.9905138,120,das_work,16.602007389068604,60058,57,1
1768814858.9912267,124,das_work,16.218310832977295,60058,57,1
1768814858.9914727,117,das_work,15.55081295967102,60058,57,1
1768814858.9945323,126,das_work,15.215462923049927,60058,57,1
1768814859.0216174,118,das_work,15.974976778030396,60058,57,1
1768814859.031759,123,das_work,15.59165906906128,60058,57,1
1768814859.0419912,116,das_work,16.202824115753174,60058,57,1
1768814859.0425208,119,das_work,15.364981651306152,60058,57,1
1768814859.0427182,122,das_work,15.355551481246948,60058,57,1
1768814859.0430107,127,das_work,16.159655809402466,60058,57,1
1768814859.0432122,125,das_work,16.25398874282837,60058,57,1
1768814876.1657848,124,das_work,15.745789527893066,60058,58,1
1768814876.1764011,126,das_work,15.727158069610596,60058,58,1
1768814876.1780798,120,das_work,16.395601749420166,60058,58,1
1768814876.1793036,117,das_work,15.836148500442505,60058,58,1
1768814876.179869,125,das_work,16.455093383789062,60058,58,1
1768814876.180038,127,das_work,16.6191668510437,60058,58,1
1768814876.211992,123,das_work,16.625425577163696,60058,58,1
1768814876.2122123,122,das_work,16.384316205978394,60058,58,1
1768814876.2124448,118,das_work,15.662041425704956,60058,58,1
1768814876.212924,119,das_work,16.05089497566223,60058,58,1
1768814876.2131188,116,das_work,16.647722005844116,60058,58,1
1768814893.2292664,123,das_work,15.23986530303955,60058,59,1
1768814893.2298117,119,das_work,15.687274932861328,60058,59,1
1768814893.2358723,117,das_work,16.43800401687622,60058,59,1
1768814893.2361772,116,das_work,16.126285552978516,60058,59,1
1768814893.23768,120,das_work,16.142317533493042,60058,59,1
1768814893.2378707,118,das_work,15.04035210609436,60058,59,1
1768814893.2707853,122,das_work,16.207497596740723,60058,59,1
1768814893.273393,124,das_work,16.178971767425537,60058,59,1
1768814893.2755146,126,das_work,15.619370222091675,60058,59,1
1768814893.2759733,127,das_work,15.707382917404175,60058,59,1
1768814893.276249,125,das_work,15.547257661819458,60058,59,1
1768814910.3460054,126,das_work,15.390115022659302,60058,60,1
1768814910.3474097,123,das_work,15.28032898902893,60058,60,1
1768814910.353336,117,das_work,15.509050369262695,60058,60,1
1768814910.35595,120,das_work,16.58638572692871,60058,60,1
1768814910.3590026,125,das_work,15.40099811553955,60058,60,1
1768814910.35921,124,das_work,15.242958545684814,60058,60,1
1768814910.3594751,122,das_work,15.55419135093689,60058,60,1
1768814910.3798716,116,das_work,15.507482528686523,60058,60,1
1768814910.3830066,119,das_work,16.030487060546875,60058,60,1
1768814910.3839905,127,das_work,15.473192930221558,60058,60,1
1768814910.3842063,118,das_work,15.403250217437744,60058,60,1
1768814927.4317217,122,das_work,15.405654430389404,60058,61,1
1768814927.4367223,116,das_work,15.820467948913574,60058,61,1
1768814927.4405713,127,das_work,15.655163526535034,60058,61,1
1768814927.442644,119,das_work,15.296374082565308,60058,61,1
1768814927.4430091,118,das_work,15.193898439407349,60058,61,1
1768814927.4432864,125,das_work,16.076667070388794,60058,61,1
1768814927.4764779,117,das_work,16.45781445503235,60058,61,1
1768814927.4768157,126,das_work,15.701436042785645,60058,61,1
1768814927.482145,120,das_work,15.864560604095459,60058,61,1
1768814927.4842997,124,das_work,16.560601234436035,60058,61,1
1768814927.4846976,123,das_work,16.073642253875732,60058,61,1
1768814944.6406186,125,das_work,16.578919649124146,60058,62,1
1768814944.6423078,120,das_work,16.024790048599243,60058,62,1
1768814944.6451619,127,das_work,16.553430557250977,60058,62,1
1768814944.650793,122,das_work,16.471051454544067,60058,62,1
1768814944.653005,123,das_work,15.601187229156494,60058,62,1
1768814944.6532385,117,das_work,15.971105337142944,60058,62,1
1768814944.692119,126,das_work,16.26791763305664,60058,62,1
1768814944.693331,124,das_work,16.089845180511475,60058,62,1
1768814944.6956348,116,das_work,15.587713241577148,60058,62,1
1768814944.695834,118,das_work,16.480390787124634,60058,62,1
1768814944.6960287,119,das_work,16.456143856048584,60058,62,1
1768814961.822345,124,das_work,16.381091833114624,60058,63,1
1768814961.823472,123,das_work,15.99414324760437,60058,63,1
1768814961.8236852,126,das_work,16.55730104446411,60058,63,1
1768814961.8269572,119,das_work,16.014209985733032,60058,63,1
1768814961.863555,125,das_work,16.39719009399414,60058,63,1
1768814961.8647802,118,das_work,15.820693016052246,60058,63,1
1768814961.8664,117,das_work,16.474683046340942,60058,63,1
1768814961.8667817,122,das_work,15.23322343826294,60058,63,1
1768814961.8670132,127,das_work,15.390756130218506,60058,63,1
1768814961.8674493,120,das_work,16.300307750701904,60058,63,1
1768814961.867642,116,das_work,15.405617237091064,60058,63,1
1768814978.9132383,119,das_work,16.021172523498535,60058,64,1
1768814978.9144402,124,das_work,16.57307744026184,60058,64,1
1768814978.9149528,118,das_work,16.12150478363037,60058,64,1
1768814978.9663596,127,das_work,15.1692054271698,60058,64,1
1768814978.9671755,122,das_work,15.338300704956055,60058,64,1
1768814978.9707315,117,das_work,15.3031644821167,60058,64,1
1768814978.9722867,120,das_work,16.028887510299683,60058,64,1
1768814978.9724967,123,das_work,15.852646112442017,60058,64,1
1768814978.972712,125,das_work,16.355061292648315,60058,64,1
1768814978.973007,126,das_work,15.745958805084229,60058,64,1
1768814978.9732132,116,das_work,15.41874098777771,60058,64,1
1768814996.037947,120,das_work,15.93964147567749,60058,65,1
1768814996.0381846,124,das_work,16.19912624359131,60058,65,1
1768814996.0842223,126,das_work,15.543973922729492,60058,65,1
1768814996.0885866,118,das_work,16.37415075302124,60058,65,1
1768814996.0895736,117,das_work,15.457356691360474,60058,65,1
1768814996.0945773,125,das_work,15.638602018356323,60058,65,1
1768814996.0950134,119,das_work,15.836832284927368,60058,65,1
1768814996.0952213,116,das_work,16.612457275390625,60058,65,1
1768814996.0956798,123,das_work,15.67455244064331,60058,65,1
1768814996.0958843,122,das_work,16.408178567886353,60058,65,1
1768814996.096144,127,das_work,15.287107944488525,60058,65,1
1768815012.8468764,123,das_burn,15.270976543426514,23764,66,1
1768815012.8471642,126,das_work,15.022828578948975,60058,66,1
1768815012.8483758,125,das_work,14.757156372070312,60058,66,1
1768815012.8488698,116,das_work,15.078492403030396,60058,66,1
1768815012.849146,127,das_work,15.765941858291626,60058,66,1
1768815012.849359,118,das_work,16.175698280334473,60058,66,1
1768815012.8720632,122,das_work,16.141894817352295,60058,66,1
1768815012.877514,119,das_work,15.018631219863892,60058,66,1
1768815012.8823674,120,das_work,15.101723194122314,60058,66,1
1768815012.8825903,117,das_work,15.304672718048096,60058,66,1
1768815012.8829038,124,das_work,16.21797013282776,60058,66,1
1768815024.5036514,123,das_mint,9.810720205307007,23742,92,1
1768815029.4956388,127,das_work,15.266057968139648,60058,67,1
1768815029.499294,116,das_work,14.893245220184326,60058,67,1
1768815029.499516,124,das_work,15.5155611038208,60058,67,1
1768815029.5420558,126,das_work,15.148351907730103,60058,67,1
1768815029.5423493,122,das_work,15.372033834457397,60058,67,1
1768815029.5484786,125,das_work,14.768648862838745,60058,67,1
1768815029.5488513,118,das_work,14.945845365524292,60058,67,1
1768815029.54928,120,das_work,15.869481801986694,60058,67,1
1768815029.549592,117,das_work,15.464039325714111,60058,67,1
1768815029.5498135,119,das_work,14.881975173950195,60058,67,1
1768815036.5325253,123,das_burn,10.110864162445068,23764,93,1
1768815046.3657708,116,das_work,16.071019411087036,60058,68,1
1768815046.3666756,123,das_mint,7.942615270614624,23742,68,1
1768815046.366972,122,das_work,15.989376783370972,60058,68,1
1768815046.3671741,117,das_work,15.891541481018066,60058,68,1
1768815046.3970966,127,das_work,16.224875450134277,60058,68,1
1768815046.4085834,118,das_work,15.06267237663269,60058,68,1
1768815046.4117107,126,das_work,15.2825448513031,60058,68,1
1768815046.414934,125,das_work,16.19443655014038,60058,68,1
1768815046.416378,124,das_work,15.825297594070435,60058,68,1
1768815046.41883,119,das_work,15.519567012786865,60058,68,1
1768815046.4191103,120,das_work,14.905517816543579,60058,68,1
1768815063.5908349,120,das_work,16.098349809646606,60058,69,1
1768815063.5922835,122,das_work,16.197046518325806,60058,69,1
1768815063.5927365,116,das_work,16.719400882720947,60058,69,1
1768815063.5929255,126,das_work,15.880690336227417,60058,69,1
1768815063.6511447,118,das_work,16.637824535369873,60058,69,1
1768815063.664474,127,das_work,15.789590835571289,60058,69,1
1768815063.6654713,119,das_work,16.377890586853027,60058,69,1
1768815063.6688356,123,das_work,15.921384572982788,60058,69,1
1768815063.6690376,117,das_work,16.693506240844727,60058,69,1
1768815063.6726913,125,das_work,16.078930139541626,60058,69,1
1768815063.6728919,124,das_work,16.26663899421692,60058,69,1
1768815080.763793,125,das_work,15.754016876220703,60058,70,1
1768815080.7701788,120,das_work,15.525984048843384,60058,70,1
1768815080.7705007,116,das_work,15.823697805404663,60058,70,1
1768815080.772032,124,das_work,16.26748013496399,60058,70,1
1768815080.7727103,126,das_work,16.40162444114685,60058,70,1
1768815080.773603,119,das_work,15.565988302230835,60058,70,1
1768815080.7738748,122,das_work,16.55371332168579,60058,70,1
1768815080.7955704,127,das_work,15.887661218643188,60058,70,1
1768815080.8007917,123,das_work,15.383492708206177,60058,70,1
1768815080.8018746,117,das_work,15.61490797996521,60058,70,1
1768815080.8040726,118,das_work,15.907036304473877,60058,70,1
1768815097.8942459,123,das_work,15.5189847946167,60058,71,1
1768815097.9336028,124,das_work,15.699506998062134,60058,71,1
1768815097.93519,126,das_work,15.172769546508789,60058,71,1
1768815097.9354713,125,das_work,15.687852621078491,60058,71,1
1768815097.9727035,119,das_work,15.204055309295654,60058,71,1
1768815097.9820147,120,das_work,16.142983436584473,60058,71,1
1768815097.9846337,117,das_work,16.658547163009644,60058,71,1
1768815097.9859073,116,das_work,16.269195079803467,60058,71,1
1768815097.986125,118,das_work,16.15872049331665,60058,71,1
1768815097.9863565,127,das_work,15.683470249176025,60058,71,1
1768815097.9870586,122,das_work,16.52513313293457,60058,71,1
1768815115.062053,117,das_work,16.044754028320312,60058,72,1
1768815115.0623655,126,das_work,15.858689785003662,60058,72,1
1768815115.0628695,127,das_work,15.761514663696289,60058,72,1
1768815115.1139007,119,das_work,16.08668303489685,60058,72,1
1768815115.114199,125,das_work,15.75977110862732,60058,72,1
1768815115.1164994,123,das_work,15.644635915756226,60058,72,1
1768815115.1184514,124,das_work,16.675798177719116,60058,72,1
1768815115.1197567,118,das_work,15.419643878936768,60058,72,1
1768815115.120165,116,das_work,16.110785484313965,60058,72,1
1768815115.1205368,120,das_work,16.573351860046387,60058,72,1
1768815115.12079,122,das_work,15.907550573348999,60058,72,1
1768815132.2075906,125,das_work,16.587722778320312,60058,73,1
1768815132.209241,119,das_work,16.34280228614807,60058,73,1
1768815132.2095547,120,das_work,15.475808382034302,60058,73,1
1768815132.2510238,126,das_work,15.428743124008179,60058,73,1
1768815132.2573943,122,das_work,16.36189889907837,60058,73,1
1768815132.2630453,118,das_work,15.990957498550415,60058,73,1
1768815132.2634528,116,das_work,16.19234013557434,60058,73,1
1768815132.263731,117,das_work,15.96553373336792,60058,73,1
1768815132.2660792,127,das_work,16.331863403320312,60058,73,1
1768815132.2662954,124,das_work,16.403892517089844,60058,73,1
1768815132.2664912,123,das_work,16.57733726501465,60058,73,1
1768815149.3283694,124,das_work,15.100839376449585,60058,74,1
1768815149.3331537,126,das_work,15.86952543258667,60058,74,1
1768815149.3357377,127,das_work,15.44594430923462,60058,74,1
1768815149.3361292,119,das_work,15.217777013778687,60058,74,1
1768815149.3363428,125,das_work,16.002124547958374,60058,74,1
1768815149.3366628,122,das_work,16.26683259010315,60058,74,1
1768815149.3709242,118,das_work,15.58159065246582,60058,74,1
1768815149.3712254,117,das_work,16.59991455078125,60058,74,1
1768815149.3715012,116,das_work,15.687198877334595,60058,74,1
1768815149.374561,120,das_work,15.66632890701294,60058,74,1
1768815149.3748188,123,das_work,16.282506942749023,60058,74,1
1768815164.0552242,120,das_burn,14.048917770385742,23764,75,1
1768815164.055547,119,das_work,13.674098491668701,60058,75,1
1768815164.068068,116,das_burn,13.953496932983398,23764,75,1
1768815164.069967,127,das_burn,13.80633807182312,23764,75,1
1768815164.0723228,117,das_work,13.89530348777771,60058,75,1
1768815164.073057,125,das_burn,13.43069076538086,23764,75,1
1768815164.0733645,118,das_burn,13.40082311630249,23764,75,1
1768815164.0735612,122,das_work,13.398505210876465,60058,75,1
1768815164.1096578,126,das_burn,14.140156269073486,23764,75,1
1768815164.111732,123,das_work,12.987830638885498,60058,75,1
1768815164.1120234,124,das_work,13.280608177185059,60058,75,1
1768815166.735312,126,das_mint,1.9309945106506348,23742,104,1
1768815166.7755904,116,das_mint,0.8560235500335693,23742,104,1
1768815166.7841947,120,das_mint,0.8801381587982178,23742,104,1
1768815166.7940476,118,das_mint,1.6563010215759277,23742,104,1
1768815168.6606352,125,das_mint,3.396503210067749,23742,104,1
1768815168.6751435,127,das_mint,3.058647871017456,23742,104,1
1768815176.6899512,119,das_burn,12.087767362594604,23764,76,1
1768815176.704823,123,das_work,11.796210765838623,60058,76,1
1768815176.7499123,117,das_burn,10.780187129974365,23764,76,1
1768815176.759582,122,das_burn,11.371810913085938,23764,76,1
1768815176.7600973,124,das_burn,10.95961046218872,23764,76,1
1768815179.075497,120,das_burn,10.759047508239746,23764,105,1
1768815179.082665,118,das_burn,10.634832382202148,23764,105,1
1768815179.0870776,122,das_mint,1.5351951122283936,23742,105,1
1768815179.0962987,126,das_burn,11.172572135925293,23764,105,1
1768815179.1225286,116,das_burn,11.818560123443604,23764,105,1
1768815179.1478012,124,das_mint,1.6660161018371582,23742,105,1
1768815180.845349,127,das_burn,10.777756452560425,23764,105,1
1768815180.8546863,117,das_mint,2.571443557739258,23742,105,1
1768815180.8594868,119,das_mint,2.4513344764709473,23742,105,1
1768815180.864153,125,das_burn,11.184003591537476,23764,105,1
1768815189.5477169,121,das_mint,368.24188113212585,23742,77,1
1768815189.5652404,123,das_work,11.220670461654663,60058,77,1
1768815189.5952141,127,das_mint,6.810988426208496,23742,77,1
1768815189.5980268,125,das_mint,7.878424882888794,23742,77,1
1768815189.623034,126,das_mint,9.781678199768066,23742,77,1
1768815189.6371336,116,das_mint,9.393924951553345,23742,77,1
1768815189.6381135,118,das_mint,9.074358224868774,23742,77,1
1768815189.6383295,120,das_mint,9.458481550216675,23742,77,1
1768815191.2343423,124,das_burn,11.192484140396118,23764,106,1
1768815191.2754598,122,das_burn,11.521076440811157,23764,106,1
1768815192.945186,117,das_burn,11.04325795173645,23764,106,1
1768815192.9454558,119,das_burn,10.965888500213623,23764,106,1
1768815206.326423,118,das_work,15.225645065307617,60058,78,1
1768815206.34597,126,das_work,16.080050945281982,60058,78,1
1768815206.3462255,120,das_work,15.978008270263672,60058,78,1
1768815206.3467958,127,das_work,15.027223110198975,60058,78,1
1768815206.3478668,116,das_work,14.846105813980103,60058,78,1
1768815206.351832,123,das_work,15.061180591583252,60058,78,1
1768815206.3773217,125,das_work,15.908202171325684,60058,78,1
1768815206.3866081,117,das_mint,12.045254230499268,23742,78,1
1768815206.38924,121,das_work,15.02966856956482,60058,78,1
1768815206.3913064,119,das_mint,12.483122110366821,23742,78,1
1768815206.3943124,122,das_mint,13.18766975402832,23742,78,1
1768815206.3945765,124,das_mint,13.871667623519897,23742,78,1
1768815224.9151008,116,das_work,17.78442621231079,60058,79,1
1768815224.9260213,118,das_work,17.0313560962677,60058,79,1
1768815224.9280407,120,das_work,17.706477642059326,60058,79,1
1768815224.929388,117,das_work,18.026798725128174,60058,79,1
1768815224.9298987,122,das_work,17.90808629989624,60058,79,1
1768815224.9301007,121,das_work,17.94004511833191,60058,79,1
1768815224.9303067,123,das_work,16.662280082702637,60058,79,1
1768815224.9675498,119,das_work,16.886127948760986,60058,79,1
1768815224.9837182,124,das_work,16.677560806274414,60058,79,1
1768815224.983921,127,das_work,17.399302005767822,60058,79,1
1768815224.9842932,125,das_work,17.37566566467285,60058,79,1
1768815224.98456,126,das_work,16.98963236808777,60058,79,1
1768815243.5562277,125,das_work,17.414237022399902,60058,80,1
1768815243.5573623,126,das_work,17.980252265930176,60058,80,1
1768815243.5603426,123,das_work,16.958337783813477,60058,80,1
1768815243.5621881,116,das_work,16.918325901031494,60058,80,1
1768815243.5644617,118,das_work,17.0726375579834,60058,80,1
1768815243.5647688,121,das_work,17.69799256324768,60058,80,1
1768815243.5649815,124,das_work,16.80707287788391,60058,80,1
1768815243.5652437,119,das_work,16.826367378234863,60058,80,1
1768815243.6129375,122,das_work,17.981225967407227,60058,80,1
1768815243.6254568,127,das_work,17.00585436820984,60058,80,1
1768815243.6259952,120,das_work,17.403303384780884,60058,80,1
1768815243.626292,117,das_work,18.120479345321655,60058,80,1
1768815262.133735,116,das_work,17.882813692092896,60058,81,1
1768815262.1342936,123,das_work,17.42560076713562,60058,81,1
1768815262.1371076,126,das_work,16.947436332702637,60058,81,1
1768815262.1421044,117,das_work,17.324103593826294,60058,81,1
1768815262.1429384,127,das_work,17.494357109069824,60058,81,1
1768815262.144677,120,das_work,17.716447830200195,60058,81,1
1768815262.1449354,121,das_work,16.83863878250122,60058,81,1
1768815262.1456497,122,das_work,17.915878772735596,60058,81,1
1768815262.1684978,119,das_work,17.354010581970215,60058,81,1
1768815262.1692972,124,das_work,16.945133209228516,60058,81,1
1768815262.1702085,118,das_work,17.966009855270386,60058,81,1
1768815262.1704648,125,das_work,16.82552742958069,60058,81,1
1768815280.7051475,118,das_work,17.460402488708496,60058,82,1
1768815280.7072973,119,das_work,17.914865493774414,60058,82,1
1768815280.7167897,126,das_work,17.915252208709717,60058,82,1
1768815280.7331963,125,das_work,17.8301842212677,60058,82,1
1768815280.7335052,117,das_work,16.80313801765442,60058,82,1
1768815280.733721,127,das_work,17.350032329559326,60058,82,1
1768815280.733963,121,das_work,16.840276956558228,60058,82,1
1768815280.734751,120,das_work,17.43488335609436,60058,82,1
1768815280.7350197,116,das_work,16.824238061904907,60058,82,1
1768815280.735301,123,das_work,17.680623292922974,60058,82,1
1768815280.735667,124,das_work,17.784493923187256,60058,82,1
1768815280.7358692,122,das_work,17.604215383529663,60058,82,1
1768815299.4899497,120,das_work,17.715315580368042,60058,83,1
1768815299.498997,126,das_work,18.220344066619873,60058,83,1
1768815299.5018802,124,das_work,18.117040395736694,60058,83,1
1768815299.502087,117,das_work,17.7114040851593,60058,83,1
1768815299.5025628,123,das_work,17.524543523788452,60058,83,1
1768815299.502763,125,das_work,16.954758167266846,60058,83,1
1768815299.5561366,118,das_work,17.192319869995117,60058,83,1
1768815299.5634415,119,das_work,17.607327461242676,60058,83,1
1768815299.5636592,121,das_work,16.92241644859314,60058,83,1
1768815299.5638733,122,das_work,17.032974243164062,60058,83,1
1768815299.5658693,116,das_work,17.810771703720093,60058,83,1
1768815299.5665994,127,das_work,17.663267850875854,60058,83,1
1768815318.2144318,123,das_work,16.86803388595581,60058,84,1
1768815318.214936,126,das_work,16.758357524871826,60058,84,1
1768815318.2187312,119,das_work,17.797264575958252,60058,84,1
1768815318.237421,121,das_work,17.29925012588501,60058,84,1
1768815318.2477772,116,das_work,17.18885827064514,60058,84,1
1768815318.2485566,122,das_work,17.53586483001709,60058,84,1
1768815318.249887,124,das_work,17.748168230056763,60058,84,1
1768815318.250271,120,das_work,16.831997871398926,60058,84,1
1768815318.2507937,117,das_work,18.12403440475464,60058,84,1
1768815318.2509973,118,das_work,17.516555309295654,60058,84,1
1768815318.2513351,125,das_work,17.393288135528564,60058,84,1
1768815318.251618,127,das_work,17.30197525024414,60058,84,1
1768815336.7866364,121,das_work,17.930145263671875,60058,85,1
1768815336.7885492,122,das_work,16.9846088886261,60058,85,1
1768815336.7988281,118,das_work,17.704038619995117,60058,85,1
1768815336.7995121,116,das_work,17.459863901138306,60058,85,1
1768815336.7998164,117,das_work,16.912103176116943,60058,85,1
1768815336.8008006,120,das_work,17.514195442199707,60058,85,1
1768815336.8276923,125,das_work,17.228069067001343,60058,85,1
1768815336.8616796,123,das_work,17.975653171539307,60058,85,1
1768815336.861923,119,das_work,18.0622136592865,60058,85,1
1768815336.8621662,127,das_work,16.771706342697144,60058,85,1
1768815336.8670409,126,das_work,17.062482833862305,60058,85,1
1768815336.8675337,124,das_work,16.678227186203003,60058,85,1
1768815355.6271255,125,das_work,17.75857186317444,60058,86,1
1768815355.6294417,121,das_work,17.201592445373535,60058,86,1
1768815355.6303356,118,das_work,17.254585027694702,60058,86,1
1768815355.6305437,127,das_work,17.524781227111816,60058,86,1
1768815355.6308572,120,das_work,17.92177104949951,60058,86,1
1768815355.6310685,122,das_work,17.2489275932312,60058,86,1
1768815355.6313226,119,das_work,17.0262553691864,60058,86,1
1768815355.6956918,124,das_work,18.119372367858887,60058,86,1
1768815355.7025914,117,das_work,17.463552474975586,60058,86,1
1768815355.7198622,123,das_work,17.41411066055298,60058,86,1
1768815355.735224,126,das_work,17.68474555015564,60058,86,1
1768815355.7536683,116,das_work,17.982337951660156,60058,86,1
1768815374.3768654,127,das_work,17.311973810195923,60058,87,1
1768815374.384974,120,das_work,17.594358682632446,60058,87,1
1768815374.3852196,125,das_work,17.396580934524536,60058,87,1
1768815374.390913,126,das_work,17.990391492843628,60058,87,1
1768815374.3977134,122,das_work,17.120793342590332,60058,87,1
1768815374.401201,117,das_work,17.762307167053223,60058,87,1
1768815374.402524,119,das_work,17.98840069770813,60058,87,1
1768815374.402972,124,das_work,17.28370761871338,60058,87,1
1768815374.4200885,116,das_work,17.690080165863037,60058,87,1
1768815374.420937,123,das_work,17.86854887008667,60058,87,1
1768815374.4218187,118,das_work,17.739315271377563,60058,87,1
1768815374.4225416,121,das_work,17.99283218383789,60058,87,1
1768815393.2287595,121,das_work,17.152376413345337,60058,88,1
1768815393.2290752,120,das_work,18.03850293159485,60058,88,1
1768815393.236372,123,das_work,17.74023127555847,60058,88,1
1768815393.2388825,118,das_work,17.123828172683716,60058,88,1
1768815393.259572,119,das_work,17.17828130722046,60058,88,1
1768815393.2612288,125,das_work,17.240550756454468,60058,88,1
1768815393.2645342,127,das_work,17.42143726348877,60058,88,1
1768815393.265593,116,das_work,18.101768493652344,60058,88,1
1768815393.2677164,126,das_work,18.300906658172607,60058,88,1
1768815393.2682977,117,das_work,17.247328996658325,60058,88,1
1768815393.2684956,124,das_work,17.905184984207153,60058,88,1
1768815393.268709,122,das_work,16.89257526397705,60058,88,1
1768815411.7058508,127,das_work,17.097309827804565,60058,89,1
1768815411.709973,120,das_work,16.93561601638794,60058,89,1
