timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842729.7815332,138,das_burn,15.040651321411133,23764,31,1
1768842729.7832005,135,das_work,14.366023778915405,60058,31,1
1768842729.7893553,125,das_work,15.455293893814087,60058,31,1
1768842729.789571,149,das_work,14.52864408493042,60058,31,1
1768842735.4165387,130,das_burn,10.729533910751343,23764,47,1
1768842735.4836404,140,das_burn,11.528877258300781,23764,47,1
1768842735.4958544,136,das_burn,11.040714740753174,23764,47,1
1768842735.4964108,134,das_burn,10.940679550170898,23764,47,1
1768842735.496792,146,das_burn,12.027847528457642,23764,47,1
1768842735.4971201,138,das_mint,4.470087051391602,23742,47,1
1768842735.5199282,133,das_burn,10.49153184890747,23764,47,1
1768842747.5322742,138,das_burn,11.4518563747406,23764,48,1
1768842747.6577923,149,das_work,17.226731777191162,60058,32,1
1768842747.6619492,130,das_mint,11.693178176879883,23742,32,1
1768842747.6623442,129,das_work,17.118622064590454,60058,32,1
1768842747.6835532,131,das_work,16.09895634651184,60058,32,1
1768842747.7271974,146,das_mint,10.806178092956543,23742,32,1
1768842747.7285438,133,das_mint,11.327126502990723,23742,32,1
1768842747.7288485,125,das_work,17.403390645980835,60058,32,1
1768842747.7290516,135,das_work,16.97434163093567,60058,32,1
1768842747.7292693,136,das_mint,10.669384717941284,23742,32,1
1768842747.7296035,143,das_work,17.183236360549927,60058,32,1
1768842747.7298806,145,das_work,17.023664712905884,60058,32,1
1768842747.730074,140,das_mint,11.114452838897705,23742,32,1
1768842747.739262,127,das_work,16.254635095596313,60058,32,1
1768842747.7395475,134,das_mint,11.232559442520142,23742,32,1
1768842770.1518986,134,das_work,21.550595998764038,60058,33,1
1768842770.152138,135,das_work,21.50051999092102,60058,33,1
1768842770.1623855,130,das_work,21.696789503097534,60058,33,1
1768842770.16405,129,das_work,21.522911310195923,60058,33,1
1768842770.1642535,140,das_work,20.834856033325195,60058,33,1
1768842770.1647956,143,das_work,21.254584312438965,60058,33,1
1768842770.1649904,146,das_work,21.414352416992188,60058,33,1
1768842770.1809595,138,das_mint,22.127787590026855,23742,33,1
1768842770.181553,136,das_work,21.598087072372437,60058,33,1
1768842770.1819801,145,das_work,21.4783878326416,60058,33,1
1768842770.2226944,133,das_work,20.54092240333557,60058,33,1
1768842770.2307742,149,das_work,20.99535369873047,60058,33,1
1768842770.2311656,125,das_work,21.300872802734375,60058,33,1
1768842770.2314217,131,das_work,21.08438014984131,60058,33,1
1768842770.2518883,127,das_work,21.733575105667114,60058,33,1
1768842793.3778946,127,das_work,22.571601629257202,60058,34,1
1768842793.379285,133,das_work,22.59102749824524,60058,34,1
1768842793.3800197,131,das_work,22.09062623977661,60058,34,1
1768842793.3810802,138,das_work,22.60002613067627,60058,34,1
1768842793.381823,136,das_work,22.20085048675537,60058,34,1
1768842793.4117353,140,das_work,21.41685199737549,60058,34,1
1768842793.412374,143,das_work,21.90201997756958,60058,34,1
1768842793.4125674,149,das_work,22.294106006622314,60058,34,1
1768842793.4127853,129,das_work,22.086894273757935,60058,34,1
1768842793.4151587,145,das_work,21.342196941375732,60058,34,1
1768842793.4154887,135,das_work,22.17946720123291,60058,34,1
1768842793.4157689,146,das_work,21.780946731567383,60058,34,1
1768842793.4160116,125,das_work,21.76227641105652,60058,34,1
1768842793.4444585,130,das_work,22.199921131134033,60058,34,1
1768842793.4448266,134,das_work,21.60765314102173,60058,34,1
1768842812.5014203,143,das_burn,17.416019916534424,23764,35,1
1768842812.501636,131,das_burn,17.538490056991577,23752,35,1
1768842812.5056784,129,das_burn,17.437933444976807,23752,35,1
1768842812.5096586,138,das_work,17.974236965179443,60058,35,1
1768842812.5102189,146,das_work,17.861696004867554,60058,35,1
1768842812.5104983,135,das_burn,17.540257692337036,23764,35,1
1768842812.5226076,130,das_work,17.509036779403687,60058,35,1
1768842812.5240405,125,das_burn,17.2602379322052,23764,35,1
1768842812.5242515,139,das_mint,136.48110556602478,23742,35,1
1768842812.5260599,133,das_work,18.35071110725403,60058,35,1
1768842812.5263417,140,das_work,18.062666416168213,60058,35,1
1768842812.5699584,145,das_burn,18.354734897613525,23764,35,1
1768842812.5710769,141,das_mint,136.6081600189209,23730,35,1
1768842812.5723023,127,das_burn,18.20151925086975,23764,35,1
1768842812.572809,149,das_burn,17.273127555847168,23764,35,1
1768842812.5740433,136,das_work,18.441272497177124,60058,35,1
1768842812.57669,134,das_work,17.725701570510864,60058,35,1
1768842820.123192,145,das_mint,6.7482991218566895,23742,54,1
1768842820.1235182,125,das_mint,6.298440456390381,23742,54,1
1768842820.144906,135,das_mint,6.6441051959991455,23742,54,1
1768842820.1454434,129,das_mint,6.756185054779053,23730,54,1
1768842820.1514513,127,das_mint,6.9609763622283936,23742,54,1
1768842820.1814222,149,das_mint,5.640890598297119,23742,54,1
1768842820.183044,131,das_mint,6.5187366008758545,23730,54,1
1768842820.1904156,143,das_mint,6.569405555725098,23742,54,1
1768842829.9438622,133,das_work,16.487385511398315,60058,36,1
1768842829.9607587,139,das_work,16.87501573562622,60058,36,1
1768842829.9610794,134,das_work,15.942368268966675,60058,36,1
1768842829.9695454,138,das_work,15.824195384979248,60058,36,1
1768842829.972011,130,das_work,16.42184567451477,60058,36,1
1768842829.9723217,136,das_work,15.64646029472351,60058,36,1
1768842829.9731905,146,das_work,15.627224206924438,60058,36,1
1768842829.9818857,140,das_work,15.71004581451416,60058,36,1
1768842829.9837086,141,das_work,16.82720184326172,60058,36,1
1768842832.5893707,125,das_burn,11.523590326309204,23764,55,1
1768842832.58971,129,das_burn,11.244900941848755,23752,55,1
1768842832.5899303,131,das_burn,11.427005290985107,23752,55,1
1768842832.607925,135,das_burn,11.911991596221924,23764,55,1
1768842832.622425,127,das_burn,10.897201538085938,23764,55,1
1768842832.6255798,149,das_burn,11.536987543106079,23764,55,1
1768842832.6507924,143,das_burn,11.427011728286743,23764,55,1
1768842832.679352,145,das_burn,11.193204641342163,23764,55,1
1768842853.2723358,126,das_mint,261.22701025009155,23742,37,1
1768842853.2748506,128,das_mint,262.02503299713135,23742,37,1
1768842853.2753382,146,das_work,22.009806871414185,60058,37,1
1768842853.2758396,142,das_mint,261.59777426719666,23742,37,1
1768842853.276032,138,das_work,21.490630626678467,60058,37,1
1768842853.2762344,130,das_work,21.944252252578735,60058,37,1
1768842853.2818701,141,das_work,22.309640169143677,60058,37,1
1768842853.2869074,149,das_mint,18.8784761428833,23742,37,1
1768842853.2881725,133,das_work,22.10016632080078,60058,37,1
1768842853.288489,148,das_mint,262.38933062553406,23742,37,1
1768842853.2887082,135,das_mint,19.464701652526855,23742,37,1
1768842853.2889194,132,das_mint,261.5824010372162,23742,37,1
1768842853.3182502,125,das_mint,20.125627040863037,23742,37,1
1768842853.3301501,134,das_work,21.805481910705566,60058,37,1
1768842853.3306153,147,das_mint,262.15859818458557,23742,37,1
1768842853.3565185,136,das_work,22.774627685546875,60058,37,1
1768842853.3575063,140,das_work,22.09865093231201,60058,37,1
1768842853.3585436,131,das_mint,19.003161430358887,23730,37,1
1768842853.363563,144,das_mint,261.863089799881,23742,37,1
1768842853.371284,127,das_mint,20.18315863609314,23742,37,1
1768842853.371961,139,das_work,22.83735466003418,60058,37,1
1768842853.372345,143,das_mint,19.66969895362854,23742,37,1
1768842853.376484,129,das_mint,19.141693115234375,23730,37,1
1768842853.3784235,137,das_mint,262.5994200706482,23742,37,1
1768842853.3786376,145,das_mint,19.905514240264893,23742,37,1
1768842882.2151139,147,das_work,27.167335748672485,60058,38,1
1768842882.2195497,128,das_work,27.571971654891968,60058,38,1
1768842882.2222755,148,das_work,27.93481469154358,60058,38,1
1768842882.223026,130,das_burn,27.201210021972656,23764,38,1
1768842882.223384,143,das_work,28.209516048431396,60058,38,1
1768842882.2254925,149,das_work,27.733927488327026,60058,38,1
1768842882.2346013,127,das_work,27.145012617111206,60058,38,1
1768842882.2484956,145,das_work,28.244177103042603,60058,38,1
1768842882.2488933,131,das_work,28.10899019241333,60058,38,1
1768842882.2990425,129,das_work,28.253432989120483,60058,38,1
1768842882.2995667,125,das_work,27.78167724609375,60058,38,1
1768842882.3041418,144,das_work,26.99013638496399,60058,38,1
1768842882.3043427,146,das_burn,28.241338968276978,23764,38,1
1768842882.3050916,136,das_burn,28.180169105529785,23764,38,1
1768842882.306364,133,das_burn,28.159297227859497,23764,38,1
1768842882.3066916,140,das_burn,27.07223868370056,23764,38,1
1768842882.3210504,142,das_work,28.158820390701294,60058,38,1
1768842882.3219087,138,das_work,28.276854753494263,60058,38,1
1768842882.3231463,135,das_work,27.806773900985718,60058,38,1
1768842882.3254812,141,das_work,27.727197885513306,60058,38,1
1768842882.3258388,132,das_work,27.790883779525757,60058,38,1
1768842882.3260546,126,das_work,27.86623764038086,60058,38,1
1768842882.326337,139,das_work,27.974628448486328,60058,38,1
1768842882.3265493,134,das_burn,27.747185468673706,23764,38,1
1768842882.3268065,137,das_work,28.143369674682617,60058,38,1
1768842892.0612361,140,das_mint,8.777316570281982,23742,60,1
1768842892.0675948,146,das_mint,8.982922077178955,23742,60,1
1768842892.0710151,130,das_mint,8.958829879760742,23742,60,1
1768842892.084606,136,das_mint,9.202590942382812,23742,60,1
1768842892.0849345,134,das_mint,9.232614994049072,23742,60,1
1768842892.6979628,133,das_mint,8.63005256652832,23742,60,1
1768842904.5335634,146,das_burn,10.909212350845337,23764,61,1
1768842904.5446417,134,das_burn,11.254659652709961,23764,61,1
1768842904.588806,130,das_burn,11.811583280563354,23764,61,1
1768842904.6115031,136,das_burn,11.093464612960815,23764,61,1
1768842904.6126394,140,das_burn,10.834414720535278,23764,61,1
1768842904.8211148,133,das_burn,10.806202411651611,23764,61,1
1768842906.6133761,141,das_work,23.417438507080078,60058,39,1
1768842906.6135664,135,das_work,22.770100355148315,60058,39,1
1768842906.614128,138,das_burn,22.323022603988647,23764,39,1
1768842906.6145406,143,das_work,22.513879776000977,60058,39,1
1768842906.6148014,131,das_work,23.735140085220337,60058,39,1
1768842906.6235163,128,das_work,23.168360471725464,60058,39,1
1768842906.633828,132,das_work,23.24180841445923,60058,39,1
1768842906.6346655,145,das_work,22.962523698806763,60058,39,1
1768842906.636663,139,das_work,22.62523126602173,60058,39,1
1768842906.6388497,148,das_work,23.761080026626587,60058,39,1
1768842906.6406093,137,das_work,23.220773935317993,60058,39,1
1768842906.6408687,125,das_work,23.705811262130737,60058,39,1
1768842906.6417966,147,das_work,23.824097156524658,60058,39,1
1768842906.6420057,126,das_work,23.237979888916016,60058,39,1
1768842906.6428695,144,das_work,23.23372983932495,60058,39,1
1768842906.6431942,127,das_work,23.048059225082397,60058,39,1
1768842906.654847,149,das_work,23.850693941116333,60058,39,1
1768842906.66155,142,das_work,22.48464035987854,60058,39,1
1768842906.6628804,129,das_work,22.92270278930664,60058,39,1
1768842916.6786098,138,das_mint,9.01269006729126,23742,62,1
1768842928.6968362,138,das_burn,10.795410871505737,23764,63,1
1768842929.4854538,137,das_work,21.59784197807312,60058,40,1
1768842929.4859352,129,das_work,20.997857570648193,60058,40,1
1768842929.5093794,131,das_work,21.99278736114502,60058,40,1
1768842929.509735,149,das_work,21.274916410446167,60058,40,1
1768842929.5127208,125,das_work,21.341245889663696,60058,40,1
1768842929.5253737,141,das_work,22.019368171691895,60058,40,1
1768842929.5305674,145,das_work,21.59137201309204,60058,40,1
1768842929.5338962,139,das_work,21.925260066986084,60058,40,1
1768842929.534126,128,das_work,21.485483646392822,60058,40,1
1768842929.5363882,132,das_work,22.115556955337524,60058,40,1
1768842929.5366652,143,das_work,20.933128118515015,60058,40,1
1768842929.565141,127,das_work,20.93349862098694,60058,40,1
1768842929.5655475,148,das_work,21.14475440979004,60058,40,1
1768842929.5657864,135,das_work,21.02536392211914,60058,40,1
1768842929.574498,144,das_work,22.091082096099854,60058,40,1
1768842929.5750911,126,das_work,20.956844806671143,60058,40,1
1768842929.5789838,142,das_work,21.533360242843628,60058,40,1
1768842929.579934,147,das_work,22.14108967781067,60058,40,1
1768842929.5875306,140,das_mint,23.269993782043457,23742,40,1
1768842953.3823211,137,das_work,22.353636503219604,60058,41,1
1768842953.3988833,129,das_work,21.977139949798584,60058,41,1
1768842953.403736,148,das_work,23.14612340927124,60058,41,1
1768842953.4092817,128,das_work,21.950565576553345,60058,41,1
1768842953.4107926,147,das_work,22.39937996864319,60058,41,1
1768842953.4117844,141,das_burn,23.105643033981323,23752,41,1
1768842953.4136388,126,das_work,22.864119291305542,60058,41,1
1768842953.425283,127,das_work,23.08083200454712,60058,41,1
1768842953.42551,132,das_work,23.24959373474121,60058,41,1
1768842953.426975,143,das_work,23.173564910888672,60058,41,1
1768842953.4272501,139,das_burn,22.922077178955078,23764,41,1
1768842953.4297204,140,das_work,22.104859828948975,60058,41,1
1768842953.4375646,144,das_work,22.64218306541443,60058,41,1
1768842953.4382017,142,das_work,21.90655779838562,60058,41,1
1768842953.4391623,149,das_work,23.1984543800354,60058,41,1
1768842953.4482071,135,das_work,21.927210092544556,60058,41,1
1768842953.4497688,145,das_work,23.239440441131592,60058,41,1
1768842953.450128,125,das_work,23.412221908569336,60058,41,1
1768842953.4503822,131,das_work,22.94544553756714,60058,41,1
1768842964.8333287,141,das_mint,10.908352851867676,23730,66,1
1768842964.8965392,139,das_mint,10.926276683807373,23742,66,1
1768842976.8607855,139,das_burn,10.385154485702515,23764,67,1
1768842976.8934743,141,das_burn,10.453075885772705,23752,67,1
1768842978.0270712,149,das_work,23.497435331344604,60058,42,1
1768842978.0286517,126,das_work,23.3039608001709,60058,42,1
1768842978.028857,127,das_work,22.616437435150146,60058,42,1
1768842978.0822306,128,das_work,23.07938551902771,60058,42,1
1768842978.0948265,135,das_work,23.92448329925537,60058,42,1
1768842978.1020157,129,das_work,24.080914974212646,60058,42,1
1768842978.1081247,142,das_work,24.102412223815918,60058,42,1
1768842978.1094885,137,das_work,23.286763429641724,60058,42,1
1768842978.1131282,148,das_work,23.10875701904297,60058,42,1
1768842978.1145542,125,das_work,23.4538893699646,60058,42,1
1768842978.1151145,144,das_work,23.689114093780518,60058,42,1
1768842978.1211834,132,das_work,22.923828601837158,60058,42,1
1768842978.1217523,147,das_work,24.144734859466553,60058,42,1
1768842978.1219409,143,das_work,23.3855562210083,60058,42,1
1768842978.1222088,145,das_work,23.12581467628479,60058,42,1
1768842978.1226444,140,das_work,23.319759845733643,60058,42,1
1768842978.122836,131,das_work,23.8792667388916,60058,42,1
1768842993.698765,141,das_mint,15.065868616104126,23730,43,1
1768842993.703315,129,das_burn,13.649518728256226,23752,43,1
1768842993.7121441,145,das_burn,13.836108922958374,23764,43,1
1768842993.7330644,144,das_burn,14.897538423538208,23764,43,1
1768842993.733513,143,das_burn,14.834591388702393,23764,43,1
1768842993.7348716,147,das_burn,13.747419595718384,23764,43,1
1768842993.7362077,128,das_burn,14.799388647079468,23764,43,1
1768842993.7365205,140,das_work,13.870344638824463,60058,43,1
1768842993.737209,139,das_mint,14.947484493255615,23742,43,1
1768842993.7374976,126,das_burn,15.047212839126587,23764,43,1
1768842993.737961,125,das_burn,13.986466407775879,23764,43,1
1768842993.7391727,137,das_burn,14.532596588134766,23764,43,1
1768842993.7393548,148,das_burn,13.84747838973999,23764,43,1
1768842993.7395406,132,das_burn,14.519095659255981,23764,43,1
1768842993.7397811,131,das_burn,14.210128545761108,23752,43,1
1768842993.740122,142,das_burn,14.803030252456665,23764,43,1
1768842993.7403066,149,das_burn,14.102034330368042,23764,43,1
1768842993.7546287,135,das_burn,14.886515617370605,23764,43,1
1768842993.7565293,127,das_burn,13.824466228485107,23764,43,1
1768843000.9407845,142,das_mint,6.5382349491119385,23742,69,1
1768843001.0010417,126,das_mint,5.888684272766113,23742,69,1
1768843001.0511465,128,das_mint,6.430502891540527,23742,69,1
1768843001.0514596,144,das_mint,5.619443416595459,23742,69,1
1768843001.0528018,132,das_mint,5.691987752914429,23742,69,1
1768843001.053066,148,das_mint,6.30356764793396,23742,69,1
1768843001.6356614,129,das_mint,6.883535623550415,23730,69,1
1768843001.6433592,125,das_mint,6.145232915878296,23742,69,1
1768843001.6446617,147,das_mint,6.8737993240356445,23742,69,1
1768843001.6454337,149,das_mint,6.214268922805786,23742,69,1
1768843001.659603,127,das_mint,7.192680835723877,23742,69,1
1768843001.6623821,135,das_mint,6.936748504638672,23742,69,1
1768843001.6830962,131,das_mint,6.0124101638793945,23730,69,1
1768843001.6986947,137,das_mint,6.165054082870483,23742,69,1
1768843001.6995876,143,das_mint,6.86388897895813,23742,69,1
1768843001.710599,145,das_mint,7.286445617675781,23742,69,1
1768843007.2562132,141,das_work,11.899558782577515,60058,44,1
1768843007.306915,139,das_work,12.346895694732666,60058,44,1
1768843007.3424046,140,das_work,11.84980058670044,60058,44,1
1768843013.2050688,126,das_burn,10.890216827392578,23764,70,1
1768843013.223651,148,das_burn,10.771082401275635,23764,70,1
1768843013.2274327,128,das_burn,11.656915187835693,23764,70,1
1768843013.2591214,142,das_burn,11.531131505966187,23764,70,1
1768843013.25932,144,das_burn,11.230764865875244,23764,70,1
1768843013.2706861,132,das_burn,10.662285327911377,23764,70,1
1768843014.4929593,145,das_burn,11.002450466156006,23764,70,1
1768843014.5335019,131,das_burn,10.96042513847351,23752,70,1
1768843014.5346975,125,das_burn,11.082884550094604,23764,70,1
1768843014.5359526,149,das_burn,11.002226114273071,23764,70,1
1768843014.5363982,137,das_burn,11.068344831466675,23764,70,1
1768843014.5368202,143,das_burn,11.26170301437378,23764,70,1
1768843014.5540614,147,das_burn,12.265711545944214,23764,70,1
1768843014.5616243,129,das_burn,12.419133186340332,23752,70,1
1768843014.5873148,127,das_burn,11.024856328964233,23764,70,1
1768843014.5876265,135,das_burn,11.92742657661438,23764,70,1
1768843023.0916357,140,das_work,15.138159275054932,60058,45,1
1768843023.1136594,131,das_mint,7.921165943145752,23730,45,1
1768843023.1138864,149,das_mint,7.326143741607666,23742,45,1
1768843023.114111,135,das_mint,7.714620351791382,23742,45,1
1768843023.1144547,144,das_mint,8.930547952651978,23742,45,1
1768843023.1149683,128,das_mint,8.079967021942139,23742,45,1
1768843023.1201558,125,das_mint,7.995921611785889,23742,45,1
1768843023.1228232,143,das_mint,8.031298160552979,23742,45,1
1768843023.1236248,145,das_mint,7.5942771434783936,23742,45,1
1768843023.123947,142,das_mint,8.749004125595093,23742,45,1
1768843023.1463718,129,das_mint,6.688846111297607,23730,45,1
1768843023.148226,141,das_work,15.208916902542114,60058,45,1
1768843023.1502743,132,das_mint,7.963018417358398,23742,45,1
1768843023.1512828,148,das_mint,9.184680461883545,23742,45,1
1768843023.1549387,147,das_mint,7.552841901779175,23742,45,1
1768843023.158239,137,das_mint,6.751556873321533,23742,45,1
1768843023.168577,126,das_mint,9.328169107437134,23742,45,1
1768843023.1697676,139,das_work,15.193983554840088,60058,45,1
1768843023.1700668,127,das_mint,6.962481498718262,23742,45,1
1768843051.025966,135,das_work,27.04068112373352,60058,46,1
1768843051.0277662,136,das_mint,145.75436401367188,23742,46,1
1768843051.0279841,142,das_work,26.110451221466064,60058,46,1
1768843051.0284562,149,das_work,27.081929206848145,60058,46,1
1768843051.0315635,126,das_work,26.317559480667114,60058,46,1
1768843051.0332463,125,das_work,26.385735750198364,60058,46,1
1768843051.0343757,134,das_mint,145.60812306404114,23742,46,1
1768843051.035092,148,das_work,26.40804672241211,60058,46,1
1768843051.0438504,137,das_work,27.172325372695923,60058,46,1
1768843051.044406,131,das_work,26.117421865463257,60058,46,1
1768843051.0448108,140,das_burn,26.03844904899597,23764,46,1
1768843051.0494394,143,das_work,26.12683391571045,60058,46,1
1768843051.080496,129,das_work,26.370693683624268,60058,46,1
1768843051.0816822,144,das_work,26.069745302200317,60058,46,1
1768843051.0821085,130,das_mint,145.35492944717407,23742,46,1
1768843051.0824175,127,das_work,27.205377101898193,60058,46,1
1768843051.113398,133,das_mint,145.36165285110474,23742,46,1
1768843051.1137178,139,das_work,26.40743064880371,60058,46,1
1768843051.1168666,145,das_work,26.2906174659729,60058,46,1
1768843051.1199915,146,das_mint,145.06289076805115,23742,46,1
1768843051.1214557,128,das_work,26.936742544174194,60058,46,1
1768843051.1230788,141,das_work,27.356836557388306,60058,46,1
1768843051.123366,132,das_work,27.15419602394104,60058,46,1
1768843051.1245663,147,das_work,27.16042947769165,60058,46,1
1768843061.2799165,140,das_mint,8.364500045776367,23742,74,1
1768843066.4992442,126,das_work,14.801635503768921,60058,47,1
1768843096.994838,133,das_work,44.351006507873535,60058,48,1
1768843097.0007749,142,das_work,44.21836280822754,60058,48,1
1768843097.0024261,128,das_work,45.01156830787659,60058,48,1
1768843097.002739,137,das_work,44.10986304283142,60058,48,1
1768843097.0085948,131,das_work,44.30585694313049,60058,48,1
1768843097.0088866,145,das_work,44.819926500320435,60058,48,1
1768843097.0090947,125,das_work,44.71147012710571,60058,48,1
1768843097.0093029,143,das_work,44.38661789894104,60058,48,1
1768843097.0096104,141,das_work,45.17524480819702,60058,48,1
1768843097.0098052,126,das_work,30.004886150360107,60058,48,1
1768843097.0177915,148,das_work,44.29291772842407,60058,48,1
1768843097.0271513,130,das_work,44.379170417785645,60058,48,1
1768843097.0273595,146,das_work,44.25277781486511,60058,48,1
1768843097.0286856,127,das_work,44.792996406555176,60058,48,1
1768843097.0294597,134,das_work,44.278878688812256,60058,48,1
1768843097.0298545,132,das_work,44.67318940162659,60058,48,1
1768843097.0452638,149,das_work,44.827847957611084,60058,48,1
1768843097.0470238,147,das_work,44.4798469543457,60058,48,1
1768843097.04806,135,das_work,44.29048705101013,60058,48,1
1768843097.060719,144,das_work,44.86207723617554,60058,48,1
1768843097.0616205,129,das_work,44.57251238822937,60058,48,1
1768843097.061885,136,das_work,45.145453214645386,60058,48,1
1768843097.076878,139,das_work,45.153427839279175,60058,48,1
1768843112.5073762,142,das_work,14.82930302619934,60058,49,1
1768843112.5231795,145,das_work,14.967096328735352,60058,49,1
1768843112.5513139,141,das_work,15.017725706100464,60058,49,1
1768843142.7023687,139,das_work,44.901256799697876,60058,50,1
1768843142.7032502,145,das_work,28.36512541770935,60058,50,1
1768843142.7040584,127,das_work,44.4237380027771,60058,50,1
1768843142.70577,146,das_work,44.086103200912476,60058,50,1
1768843142.7060523,137,das_work,44.372419357299805,60058,50,1
1768843142.7078564,132,das_work,44.854740381240845,60058,50,1
1768843142.7176085,136,das_work,44.32527256011963,60058,50,1
1768843142.718375,144,das_work,43.96556210517883,60058,50,1
1768843142.7203393,143,das_work,44.09345555305481,60058,50,1
1768843142.7205575,149,das_work,43.870383977890015,60058,50,1
1768843142.7207468,130,das_work,44.332277059555054,60058,50,1
1768843142.7289953,147,das_work,44.62349224090576,60058,50,1
1768843142.7298584,128,das_work,43.88777494430542,60058,50,1
1768843142.7333133,134,das_work,44.31251621246338,60058,50,1
1768843142.7525938,133,das_work,43.90341401100159,60058,50,1
1768843142.759868,141,das_burn,29.06821632385254,23752,50,1
1768843142.7724926,142,das_work,29.469412803649902,60058,50,1
1768843142.7728307,129,das_work,44.03568768501282,60058,50,1
1768843142.7734654,148,das_work,44.404338359832764,60058,50,1
1768843142.7833395,126,das_work,44.84612154960632,60058,50,1
1768843142.7869556,131,das_work,44.3193461894989,60058,50,1
1768843142.7903664,135,das_work,44.67275285720825,60058,50,1
1768843142.7907653,125,das_work,44.28339862823486,60058,50,1
1768843146.6112785,141,das_mint,2.9477899074554443,23730,81,1
1768843158.666785,141,das_burn,10.367231607437134,23752,82,1
1768843158.9213917,139,das_burn,15.680402994155884,23764,51,1
1768843158.9239068,127,das_work,15.652208089828491,60058,51,1
1768843158.9268086,133,das_work,15.500561714172363,60058,51,1
1768843158.9473045,125,das_work,15.487607955932617,60058,51,1
1768843170.6939864,139,das_mint,10.546915769577026,23742,83,1
1768843182.715126,139,das_burn,10.392132759094238,23764,84,1
1768843187.498208,137,das_work,42.84178376197815,60058,52,1
1768843187.4983907,146,das_work,43.573710680007935,60058,52,1
1768843187.4986064,127,das_work,27.947232484817505,60058,52,1
1768843187.5015852,133,das_work,26.732586145401,60058,52,1
1768843187.501858,136,das_work,43.80601215362549,60058,52,1
1768843187.5048623,126,das_work,43.33711075782776,60058,52,1
1768843187.5061834,135,das_work,43.49010705947876,60058,52,1
1768843187.5064535,134,das_work,43.15842008590698,60058,52,1
1768843187.561536,132,das_work,43.979607582092285,60058,52,1
1768843187.5649095,144,das_work,42.88336396217346,60058,52,1
1768843187.56715,149,das_work,43.68761920928955,60058,52,1
1768843187.5715313,129,das_work,43.196874141693115,60058,52,1
1768843187.573327,141,das_mint,27.8215913772583,23730,52,1
1768843187.5736258,138,das_mint,258.2537829875946,23742,52,1
1768843187.5914946,125,das_work,27.195600748062134,60058,52,1
1768843187.5917099,131,das_work,43.38947033882141,60058,52,1
1768843187.5975137,143,das_work,43.49110960960388,60058,52,1
1768843187.5978565,148,das_work,43.93379020690918,60058,52,1
1768843187.5985897,130,das_work,42.9351224899292,60058,52,1
1768843187.5989873,128,das_work,44.112080335617065,60058,52,1
1768843187.5992677,145,das_work,43.44829058647156,60058,52,1
1768843187.599473,147,das_work,43.62877941131592,60058,52,1
1768843187.599749,142,das_work,44.0628125667572,60058,52,1
1768843213.6115632,129,das_work,25.29918146133423,60058,53,1
1768843213.6192083,142,das_burn,24.075239896774292,23764,53,1
1768843213.6310725,147,das_work,25.092523336410522,60058,53,1
1768843213.6329436,126,das_burn,25.34019160270691,23764,53,1
1768843213.6343622,138,das_work,24.793341875076294,60058,53,1
1768843213.6346996,144,das_work,25.558782815933228,60058,53,1
1768843213.642148,146,das_work,25.018510818481445,60058,53,1
1768843213.6460218,125,das_burn,24.37157392501831,23764,53,1
1768843213.6463642,135,das_work,24.593012809753418,60058,53,1
1768843213.6472,136,das_work,25.070618867874146,60058,53,1
1768843213.6480563,145,das_burn,25.398553133010864,23764,53,1
1768843213.6539018,143,das_work,25.243719816207886,60058,53,1
1768843213.6609359,137,das_work,24.98452877998352,60058,53,1
1768843213.6660764,133,das_work,25.287136554718018,60058,53,1
1768843213.6784358,127,das_burn,24.684579372406006,23764,53,1
1768843213.6787596,141,das_work,24.7195782661438,60058,53,1
1768843213.6814134,132,das_work,25.252642154693604,60058,53,1
1768843213.6896532,148,das_work,24.795036554336548,60058,53,1
1768843213.6900258,149,das_work,24.65859603881836,60058,53,1
1768843213.6923113,131,das_work,24.90634822845459,60058,53,1
1768843213.6936862,128,das_work,24.241715669631958,60058,53,1
1768843213.6945505,130,das_work,24.451321601867676,60058,53,1
1768843213.694864,134,das_work,25.33655858039856,60058,53,1
1768843217.5646734,142,das_mint,2.1775808334350586,23742,87,1
1768843217.6170433,126,das_mint,3.1861367225646973,23742,87,1
1768843219.0018766,125,das_mint,4.135871648788452,23742,87,1
1768843219.0044665,127,das_mint,3.6218395233154297,23742,87,1
1768843219.035358,145,das_mint,4.432751417160034,23742,87,1
1768843229.5891025,126,das_burn,10.493239164352417,23764,88,1
1768843229.6843243,142,das_burn,11.179020881652832,23764,88,1
1768843231.0036488,131,das_burn,16.206173419952393,23752,54,1
1768843231.0073075,136,das_work,15.69846796989441,60058,54,1
1768843231.0260422,146,das_work,16.51757788658142,60058,54,1
1768843231.0276368,138,das_work,16.78226900100708,60058,54,1
1768843231.028817,134,das_work,15.50279426574707,60058,54,1
1768843231.029784,137,das_burn,15.460408926010132,23764,54,1
1768843231.0409298,149,das_burn,15.881458759307861,23764,54,1
1768843231.0412068,133,das_burn,16.141029119491577,23764,54,1
1768843231.0641901,128,das_burn,16.190045595169067,23764,54,1
1768843231.0864198,144,das_burn,16.872989177703857,23764,54,1
1768843231.0959876,141,das_work,16.03477144241333,60058,54,1
1768843231.0966203,130,das_work,15.841712236404419,60058,54,1
1768843231.0982625,135,das_burn,16.61237859725952,23764,54,1
