timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771679363.7930696,43_0,43,tpc_lock,2.501553058624268,46561,39,1
1771679371.0803795,42_0,42,tpc_lock,5.671889543533325,46561,40,1
1771679371.0879936,40_0,40,tpc_lock,5.393896818161011,46561,40,1
1771679375.665651,41_0,41,das_work,4.262535095214844,48258,40,1
1771679375.8214958,43_0,43,das_work,7.979898929595947,48258,40,1
1771679375.8497891,42_0,42,tpc_lock,4.769397974014282,46561,40,1
1771679375.8734772,40_0,40,tpc_lock,4.785473108291626,46561,40,1
1771679385.2441428,43_0,43,tpc_commit,9.42263412475586,28795,41,1
1771679385.2848768,41_0,41,tpc_commit,9.61921501159668,28795,41,1
1771679387.6552155,43_0,43,tpc_commit,2.411065101623535,28795,41,1
1771679387.705451,41_0,41,tpc_commit,2.4205641746521,28795,41,1
1771679387.774791,40_0,40,das_work,10.28196120262146,48258,41,1
1771679387.8093314,42_0,42,das_work,3.7389883995056152,48258,41,1
1771679395.0509806,40_0,40,tpc_commit,7.276179552078247,28795,42,1
1771679395.054249,42_0,42,tpc_commit,7.244905710220337,28795,42,1
1771679397.2659645,41_0,41,tpc_lock,8.08046007156372,46561,42,1
1771679397.2817168,43_0,43,tpc_lock,7.77519679069519,46561,42,1
1771679399.664661,43_0,43,tpc_lock,2.3829338550567627,46561,42,1
1771679399.674841,40_0,40,tpc_commit,4.623848676681519,28795,42,1
1771679399.6780012,41_0,41,tpc_lock,2.4120237827301025,46561,42,1
1771679399.7897758,42_0,42,tpc_commit,4.735516786575317,28795,42,1
1771679407.04264,42_0,42,tpc_lock,5.674905061721802,46561,43,1
1771679407.0524511,40_0,40,tpc_lock,5.599425554275513,46549,43,1
1771679411.6766129,41_0,41,das_work,10.231168746948242,48258,43,1
1771679411.6814172,43_0,43,das_work,4.107089042663574,48258,43,1
1771679411.7498212,40_0,40,tpc_lock,4.697360038757324,46549,43,1
1771679411.8908634,42_0,42,tpc_lock,4.848211526870728,46561,43,1
1771679421.2880116,41_0,41,tpc_commit,9.611387252807615,28795,44,1
1771679421.2968285,43_0,43,tpc_commit,9.615400552749634,28795,44,1
1771679423.646595,41_0,41,tpc_commit,2.3585734367370605,28795,44,1
1771679423.6501093,43_0,43,tpc_commit,2.353271245956421,28795,44,1
1771679423.654302,40_0,40,das_work,6.563143730163574,48258,44,1
1771679423.6748438,42_0,42,das_work,6.633517026901245,48258,44,1
1771679431.0538678,42_0,42,tpc_commit,7.379011631011963,28795,45,1
1771679431.1262436,40_0,40,tpc_commit,7.471932411193848,28783,45,1
1771679433.248017,41_0,41,tpc_lock,8.933995962142944,46561,45,1
1771679433.3171926,43_0,43,tpc_lock,8.19809341430664,46561,45,1
1771679435.6717863,40_0,40,tpc_commit,4.545532703399658,28783,45,1
1771679435.6726007,41_0,41,tpc_lock,2.424574851989746,46561,45,1
1771679435.6958313,43_0,43,tpc_lock,2.378628730773926,46561,45,1
1771679435.7471943,42_0,42,tpc_commit,4.693317413330078,28795,45,1
1771679443.0465112,40_0,40,tpc_lock,6.300719022750855,46561,46,1
1771679443.0856135,42_0,42,tpc_lock,5.577778100967407,46561,46,1
1771679447.6686876,43_0,43,das_work,9.555221319198608,48258,46,1
1771679447.6963522,40_0,40,tpc_lock,4.649832010269165,46561,46,1
1771679447.6971338,42_0,42,tpc_lock,4.611508369445801,46561,46,1
1771679447.709399,41_0,41,das_work,10.913941860198976,48258,46,1
1771679457.3009064,43_0,43,tpc_commit,9.632210493087769,28795,47,1
1771679457.304892,41_0,41,tpc_commit,9.595481634140016,28795,47,1
1771679459.6731358,40_0,40,das_work,6.131089925765991,48258,47,1
1771679459.6774397,41_0,41,tpc_commit,2.372534990310669,28795,47,1
1771679459.7376215,42_0,42,das_work,8.583578824996948,48258,47,1
1771679459.857373,43_0,43,tpc_commit,2.5564558506011963,28795,47,1
1771679467.0502448,42_0,42,tpc_commit,7.312612533569336,28795,48,1
1771679467.119791,40_0,40,tpc_commit,7.446645021438599,28795,48,1
1771679469.2917552,41_0,41,tpc_lock,9.008964776992798,46561,48,1
1771679469.295858,43_0,43,tpc_lock,8.369944095611572,46561,48,1
1771679471.654498,43_0,43,tpc_lock,2.3586292266845703,46561,48,1
1771679471.6591778,40_0,40,tpc_commit,4.539377212524414,28795,48,1
1771679471.6683738,42_0,42,tpc_commit,4.618121385574341,28795,48,1
1771679471.7356195,41_0,41,tpc_lock,2.443856239318848,46561,48,1
1771679479.0512052,42_0,42,tpc_lock,6.719451665878296,46549,49,1
1771679479.0833292,40_0,40,tpc_lock,5.802167177200317,46561,49,1
1771679483.6562474,43_0,43,das_work,10.175366163253784,48258,49,1
1771679483.7225568,40_0,40,tpc_lock,4.639216899871826,46561,49,1
1771679483.7663918,42_0,42,tpc_lock,4.715176105499268,46549,49,1
1771679483.796116,41_0,41,das_work,9.081097841262816,48258,49,1
1771679493.250937,41_0,41,tpc_commit,9.454809665679932,28795,50,1
1771679493.2709937,43_0,43,tpc_commit,9.614736557006836,28795,50,1
1771679495.724089,40_0,40,das_work,3.9796862602233887,48258,50,1
1771679495.756672,42_0,42,das_work,6.8116772174835205,48258,50,1
1771679495.7922373,43_0,43,tpc_commit,2.521230697631836,28795,50,1
1771679495.8047242,41_0,41,tpc_commit,2.5537776947021484,28795,50,1
1771679503.087566,40_0,40,tpc_commit,7.363469839096069,28795,51,1
1771679503.1043055,42_0,42,tpc_commit,7.347622632980347,28783,51,1
1771679505.243799,43_0,43,tpc_lock,7.970311164855957,46549,51,1
1771679505.3232896,41_0,41,tpc_lock,8.418272495269775,46561,51,1
1771679507.6520202,42_0,42,tpc_commit,4.54770565032959,28783,51,1
1771679507.6550794,43_0,43,tpc_lock,2.411269187927246,46549,51,1
1771679507.6940503,40_0,40,tpc_commit,4.606475114822388,28795,51,1
1771679507.7871127,41_0,41,tpc_lock,2.4638142585754395,46561,51,1
1771679515.049891,42_0,42,tpc_lock,5.810284852981567,46561,52,1
1771679515.0906518,40_0,40,tpc_lock,6.580353021621704,46561,52,1
1771679519.6824136,42_0,42,tpc_lock,4.632511615753174,46561,52,1
1771679519.685649,43_0,43,das_work,3.619971513748169,48258,52,1
1771679519.7015018,40_0,40,tpc_lock,4.6108386516571045,46561,52,1
1771679519.710852,41_0,41,das_work,2.019983053207397,48258,52,1
1771679529.302722,43_0,43,tpc_commit,9.617063045501707,28783,53,1
1771679529.3089497,41_0,41,tpc_commit,9.598087549209597,28795,53,1
1771679531.6698809,42_0,42,das_work,7.300177574157715,48258,53,1
1771679531.683878,40_0,40,das_work,7.3532164096832275,48258,53,1
1771679531.693077,41_0,41,tpc_commit,2.3841164112091064,28795,53,1
1771679531.7781284,43_0,43,tpc_commit,2.475398063659668,28783,53,1
1771679539.0784693,42_0,42,tpc_commit,7.408577442169189,28795,54,1
1771679539.1317966,40_0,40,tpc_commit,7.447906732559204,28795,54,1
1771679541.2427042,43_0,43,tpc_lock,8.178187131881714,46561,54,1
1771679541.3259118,41_0,41,tpc_lock,8.0445396900177,46561,54,1
1771679543.7118762,41_0,41,tpc_lock,2.3859541416168213,46561,54,1
1771679543.7225306,43_0,43,tpc_lock,2.479812860488892,46561,54,1
1771679543.7701476,42_0,42,tpc_commit,4.691665887832642,28795,54,1
1771679543.7827587,40_0,40,tpc_commit,4.650952100753784,28795,54,1
1771679551.1131415,40_0,40,tpc_lock,6.2105255126953125,46549,55,1
1771679551.1148543,42_0,42,tpc_lock,5.717843770980835,46561,55,1
1771679555.6559322,40_0,40,tpc_lock,4.5427796840667725,46549,55,1
1771679555.6700268,42_0,42,tpc_lock,4.555162191390991,46561,55,1
1771679555.7685814,41_0,41,das_work,9.115063905715942,48258,55,1
1771679555.8339956,43_0,43,das_work,9.50296425819397,48258,55,1
1771679565.2616704,41_0,41,tpc_commit,9.493077516555786,28795,56,1
1771679565.276765,43_0,43,tpc_commit,9.442758321762083,28795,56,1
1771679567.6521206,42_0,42,das_work,9.54342484474182,48258,56,1
1771679567.696978,40_0,40,das_work,9.059821605682371,48258,56,1
1771679567.6992066,43_0,43,tpc_commit,2.4224278926849365,28795,56,1
1771679567.720485,41_0,41,tpc_commit,2.458804130554199,28795,56,1
1771679575.0426946,42_0,42,tpc_commit,7.390565395355225,28795,57,1
1771679575.0866003,40_0,40,tpc_commit,7.3896098136901855,28783,57,1
1771679577.3058698,43_0,43,tpc_lock,7.655232667922974,46561,57,1
1771679577.3084009,41_0,41,tpc_lock,8.066289901733398,46561,57,1
1771679579.6692927,41_0,41,tpc_lock,2.360878229141236,46561,57,1
1771679579.706537,43_0,43,tpc_lock,2.40065598487854,46561,57,1
1771679579.7983546,40_0,40,tpc_commit,4.711742877960205,28783,57,1
1771679579.806632,42_0,42,tpc_commit,4.763929128646851,28795,57,1
1771679587.0889,42_0,42,tpc_lock,5.3898093700408936,46549,58,1
1771679587.0912385,40_0,40,tpc_lock,5.49852991104126,46561,58,1
1771679591.6446707,40_0,40,tpc_lock,4.553419589996338,46561,58,1
1771679591.6452303,41_0,41,das_work,5.777209997177124,48258,58,1
1771679591.6473534,42_0,42,tpc_lock,4.558441638946533,46549,58,1
1771679591.6816812,43_0,43,das_work,9.101067066192629,48258,58,1
1771679601.2323658,43_0,43,tpc_commit,9.550674200057983,28795,59,1
1771679601.2349606,41_0,41,tpc_commit,9.589723348617554,28795,59,1
1771679603.6832156,40_0,40,das_work,2.517266035079956,48258,59,1
1771679603.7897472,42_0,42,das_work,2.4617795944213867,48258,59,1
1771679603.8215714,41_0,41,tpc_commit,2.5865981578826904,28795,59,1
1771679603.8305304,43_0,43,tpc_commit,2.5981523990631104,28795,59,1
1771679611.071664,42_0,42,tpc_commit,7.281904220581055,28783,60,1
1771679611.115451,40_0,40,tpc_commit,7.432225465774536,28795,60,1
1771679613.2694693,41_0,41,tpc_lock,7.54188060760498,46561,60,1
1771679613.2710102,43_0,43,tpc_lock,8.004762887954712,46549,60,1
1771679615.6345603,40_0,40,tpc_commit,4.519099712371826,28795,60,1
1771679615.678868,43_0,43,tpc_lock,2.4078481197357178,46549,60,1
1771679615.7509072,42_0,42,tpc_commit,4.679231405258179,28783,60,1
1771679615.7739654,41_0,41,tpc_lock,2.504487991333008,46561,60,1
1771679623.0385656,40_0,40,tpc_lock,5.930814981460571,46561,61,1
1771679623.0408115,42_0,42,tpc_lock,6.50562047958374,46561,61,1
1771679627.7656243,43_0,43,das_work,9.77156686782837,48258,61,1
1771679627.7786212,40_0,40,tpc_lock,4.740043878555298,46561,61,1
1771679627.803632,41_0,41,das_work,3.7857301235198975,48258,61,1
1771679627.8467538,42_0,42,tpc_lock,4.805933475494385,46561,61,1
1771679637.2609422,43_0,43,tpc_commit,9.49530577659607,28783,62,1
1771679637.2999394,41_0,41,tpc_commit,9.49629259109497,28795,62,1
1771679639.676588,41_0,41,tpc_commit,2.3766403198242188,28795,62,1
1771679639.7070987,40_0,40,das_work,5.13019609451294,48258,62,1
1771679639.7255542,42_0,42,das_work,10.415996551513672,48258,62,1
1771679639.82186,43_0,43,tpc_commit,2.560906410217285,28783,62,1
1771679647.031669,40_0,40,tpc_commit,7.324560165405273,28795,63,1
1771679647.065323,42_0,42,tpc_commit,7.339759588241577,28795,63,1
1771679649.2977898,41_0,41,tpc_lock,8.215758800506592,46561,63,1
1771679649.2998662,43_0,43,tpc_lock,8.60756516456604,46561,63,1
1771679651.634184,43_0,43,tpc_lock,2.33430814743042,46561,63,1
1771679651.6628432,42_0,42,tpc_commit,4.597511053085327,28795,63,1
1771679651.681802,41_0,41,tpc_lock,2.384002208709717,46561,63,1
1771679651.74255,40_0,40,tpc_commit,4.710873365402222,28795,63,1
1771679659.0407772,40_0,40,tpc_lock,6.07453203201294,46561,64,1
1771679659.0545094,42_0,42,tpc_lock,5.930333614349365,46561,64,1
1771679663.6424537,41_0,41,das_work,5.287827253341675,48258,64,1
1771679663.7131586,43_0,43,das_work,10.08224630355835,48258,64,1
1771679663.7536044,40_0,40,tpc_lock,4.712799072265625,46561,64,1
1771679663.806387,42_0,42,tpc_lock,4.751867294311523,46561,64,1
1771679673.2494712,41_0,41,tpc_commit,9.607004642486572,28795,65,1
1771679673.2675269,43_0,43,tpc_commit,9.55435585975647,28795,65,1
1771679675.6370878,41_0,41,tpc_commit,2.387603998184204,28795,65,1
1771679675.657077,42_0,42,das_work,7.67697286605835,48258,65,1
1771679675.6921856,40_0,40,das_work,7.1803879737854,48258,65,1
1771679675.7835867,43_0,43,tpc_commit,2.5160489082336426,28795,65,1
1771679683.061051,40_0,40,tpc_commit,7.368856430053711,28795,66,1
1771679683.129641,42_0,42,tpc_commit,7.472533226013184,28795,66,1
1771679685.2328017,43_0,43,tpc_lock,8.146724939346313,46549,66,1
1771679685.2769043,41_0,41,tpc_lock,9.065478086471558,46549,66,1
1771679687.731537,41_0,41,tpc_lock,2.4545886516571045,46549,66,1
1771679687.7869196,42_0,42,tpc_commit,4.6572654247283936,28795,66,1
1771679687.8092818,40_0,40,tpc_commit,4.748221397399902,28795,66,1
1771679687.816353,43_0,43,tpc_lock,2.5835392475128174,46549,66,1
1771679695.0238152,40_0,40,tpc_lock,6.579808235168457,46561,67,1
1771679695.0287745,42_0,42,tpc_lock,6.381259918212891,46561,67,1
1771679699.6536636,41_0,41,das_work,6.460714101791382,48258,67,1
1771679699.72493,42_0,42,tpc_lock,4.696144342422485,46561,67,1
1771679699.748479,40_0,40,tpc_lock,4.724655628204346,46561,67,1
1771679699.8074317,43_0,43,das_work,10.935328483581545,48258,67,1
1771679709.230667,41_0,41,tpc_commit,9.576993227005005,28783,68,1
1771679709.2623184,43_0,43,tpc_commit,9.454875230789185,28783,68,1
1771679711.6465511,42_0,42,das_work,3.187223434448242,48258,68,1
1771679711.657288,40_0,40,das_work,8.197546243667603,48258,68,1
1771679711.7215724,41_0,41,tpc_commit,2.490895271301269,28783,68,1
1771679711.796686,43_0,43,tpc_commit,2.5343568325042725,28783,68,1
1771679719.0684156,42_0,42,tpc_commit,7.421851873397827,28795,69,1
1771679719.0867977,40_0,40,tpc_commit,7.429500579833984,28795,69,1
1771679721.2661214,41_1,41,tpc_lock,8.668010473251343,46561,69,1
1771679721.2916532,43_1,43,tpc_lock,8.903789758682251,46561,69,1
1771679723.6442535,43_1,43,tpc_lock,2.352587938308716,46561,69,1
1771679723.7318096,40_0,40,tpc_commit,4.645000696182251,28795,69,1
1771679723.754781,42_0,42,tpc_commit,4.686354398727417,28795,69,1
1771679723.7648053,41_1,41,tpc_lock,2.4986703395843506,46561,69,1
1771679731.0262735,40_1,40,tpc_lock,5.531803846359253,46561,70,1
1771679731.0325,42_1,42,tpc_lock,5.424022674560547,46561,70,1
1771679735.6437929,41_1,41,das_work,4.23078465461731,48258,70,1
1771679735.6720502,43_1,43,das_work,7.596305847167969,48258,70,1
1771679735.776659,42_1,42,tpc_lock,4.744148015975952,46561,70,1
1771679735.8256917,40_1,40,tpc_lock,4.799405574798584,46561,70,1
1771679745.3042216,43_1,43,tpc_commit,9.632160663604736,28795,71,1
1771679745.3094838,41_1,41,tpc_commit,9.665677309036257,28795,71,1
1771679747.6948493,43_1,43,tpc_commit,2.390532732009888,28795,71,1
1771679747.7559452,41_1,41,tpc_commit,2.446448802947998,28795,71,1
1771679747.7930355,40_1,40,das_work,8.021533727645874,48258,71,1
1771679747.814318,42_1,42,das_work,5.940601825714111,48258,71,1
1771679755.0256147,42_1,42,tpc_commit,7.211286544799805,28795,72,1
1771679755.06855,40_1,40,tpc_commit,7.275500059127808,28795,72,1
1771679757.2249153,41_1,41,tpc_lock,8.599460124969482,46561,72,1
1771679757.239586,43_1,43,tpc_lock,7.888934850692749,46561,72,1
1771679759.6437056,42_1,42,tpc_commit,4.618083238601685,28795,72,1
1771679759.6670413,43_1,43,tpc_lock,2.42744779586792,46561,72,1
1771679759.708307,40_1,40,tpc_commit,4.639746427536011,28795,72,1
1771679759.7368867,41_1,41,tpc_lock,2.511937379837036,46561,72,1
1771679767.0416317,40_1,40,tpc_lock,5.7727673053741455,46561,73,1
1771679767.0745747,42_1,42,tpc_lock,5.719265937805176,46561,73,1
1771679771.6310422,41_1,41,das_work,8.750352144241333,48258,73,1
1771679771.658837,40_1,40,tpc_lock,4.617194175720215,46561,73,1
1771679771.7175074,42_1,42,tpc_lock,4.64292311668396,46561,73,1
1771679771.8116212,43_1,43,das_work,10.066722393035889,48258,73,1
1771679781.266912,41_1,41,tpc_commit,9.635858297348022,28795,74,1
1771679781.271192,43_1,43,tpc_commit,9.459558486938477,28795,74,1
1771679783.6414692,43_1,43,tpc_commit,2.37026596069336,28795,74,1
1771679783.6894517,41_1,41,tpc_commit,2.422526359558105,28795,74,1
1771679783.7419193,40_1,40,das_work,2.959239959716797,48258,74,1
1771679783.7510133,42_1,42,das_work,4.82456111907959,48258,74,1
1771679791.1012776,42_1,42,tpc_commit,7.350254058837891,28795,75,1
1771679791.1077814,40_1,40,tpc_commit,7.365849733352661,28795,75,1
1771679793.2394662,43_1,43,tpc_lock,7.809238910675049,46561,75,1
1771679793.2543488,41_1,41,tpc_lock,8.981322526931763,46549,75,1
1771679795.6544783,42_1,42,tpc_commit,4.553187847137451,28795,75,1
1771679795.6627564,43_1,43,tpc_lock,2.423278570175171,46561,75,1
1771679795.6660664,40_1,40,tpc_commit,4.558274269104004,28795,75,1
1771679795.7834835,41_1,41,tpc_lock,2.529123067855835,46549,75,1
1771679803.0388188,40_1,40,tpc_lock,5.6187403202056885,46561,76,1
1771679803.0632553,42_1,42,tpc_lock,6.827449560165405,46561,76,1
1771679807.6620092,43_1,43,das_work,3.743851900100708,48258,76,1
1771679807.6706295,41_1,41,das_work,8.302294254302979,48258,76,1
1771679807.7427197,40_1,40,tpc_lock,4.703889846801758,46561,76,1
1771679807.7851338,42_1,42,tpc_lock,4.721866846084595,46561,76,1
1771679817.228953,43_1,43,tpc_commit,9.566859722137451,28795,77,1
1771679817.2329738,41_1,41,tpc_commit,9.562334060668944,28783,77,1
1771679819.6412787,42_1,42,das_work,8.220594882965088,48258,77,1
1771679819.667491,43_1,43,tpc_commit,2.438530683517456,28795,77,1
1771679819.6862245,41_1,41,tpc_commit,2.4532387256622314,28783,77,1
1771679819.6885817,40_1,40,das_work,4.567723989486694,48258,77,1
1771679827.0610766,40_1,40,tpc_commit,7.372483968734741,28795,78,1
1771679827.0861375,42_1,42,tpc_commit,7.444847822189331,28795,78,1
1771679829.309734,43_1,43,tpc_lock,8.404457330703735,46561,78,1
1771679829.3128126,41_1,41,tpc_lock,8.003991842269897,46561,78,1
1771679831.7284124,42_1,42,tpc_commit,4.642264127731323,28795,78,1
1771679831.7776165,43_1,43,tpc_lock,2.467871189117432,46561,78,1
1771679831.7826445,41_1,41,tpc_lock,2.4698193073272705,46561,78,1
1771679831.7892935,40_1,40,tpc_commit,4.728204250335693,28795,78,1
1771679839.0201752,40_1,40,tpc_lock,5.998776435852051,46561,79,1
1771679839.079316,42_1,42,tpc_lock,6.50521445274353,46561,79,1
1771679843.6294303,41_1,41,das_work,3.053919076919556,48258,79,1
1771679843.6925938,42_1,42,tpc_lock,4.613267183303833,46561,79,1
1771679843.7035708,43_1,43,das_work,2.9370436668396,48258,79,1
1771679843.7453074,40_1,40,tpc_lock,4.725121021270752,46561,79,1
1771679853.2112737,43_1,43,tpc_commit,9.507691621780396,28795,80,1
1771679853.2461772,41_1,41,tpc_commit,9.616732835769652,28795,80,1
1771679855.6253445,43_1,43,tpc_commit,2.414058208465576,28795,80,1
1771679855.6381938,42_1,42,das_work,3.3257720470428467,48258,80,1
1771679855.6406438,40_1,40,das_work,4.704419851303101,48258,80,1
1771679855.6621306,41_1,41,tpc_commit,2.4159412384033203,28795,80,1
1771679863.0182784,42_1,42,tpc_commit,7.380074024200439,28795,81,1
1771679863.10457,40_1,40,tpc_commit,7.463914632797241,28795,81,1
1771679865.222834,41_1,41,tpc_lock,8.294534683227539,46561,81,1
1771679865.2520504,43_1,43,tpc_lock,8.852600574493408,46561,81,1
1771679867.6204245,41_1,41,tpc_lock,2.3975772857666016,46561,81,1
1771679867.6496537,40_1,40,tpc_commit,4.545072793960571,28795,81,1
1771679867.66192,42_1,42,tpc_commit,4.643630266189575,28795,81,1
1771679867.7668447,43_1,43,tpc_lock,2.5147860050201416,46561,81,1
1771679875.0327742,40_1,40,tpc_lock,5.7219672203063965,46561,82,1
1771679875.04432,42_1,42,tpc_lock,6.290082693099976,46561,82,1
1771679879.6210818,40_1,40,tpc_lock,4.588298082351685,46561,82,1
1771679879.6447935,43_1,43,das_work,4.878641366958618,48258,82,1
1771679879.6500216,41_1,41,das_work,2.7259860038757324,48258,82,1
1771679879.679152,42_1,42,tpc_lock,4.634820938110352,46561,82,1
1771679889.2299454,43_1,43,tpc_commit,9.585140466690063,28795,83,1
1771679889.2868202,41_1,41,tpc_commit,9.636786222457886,28795,83,1
1771679891.754524,43_1,43,tpc_commit,2.5245673656463623,28795,83,1
1771679891.7709951,41_1,41,tpc_commit,2.4841628074646,28795,83,1
1771679891.7741272,40_1,40,das_work,10.578481674194336,48258,83,1
1771679891.779801,42_1,42,das_work,5.6318089962005615,48258,83,1
1771679899.0189831,42_1,42,tpc_commit,7.239171028137207,28795,84,1
1771679899.0305235,40_1,40,tpc_commit,7.256385564804077,28795,84,1
1771679901.2205484,43_1,43,tpc_lock,8.692342281341553,46561,84,1
1771679901.293335,41_1,41,tpc_lock,8.579012870788574,46561,84,1
1771679903.6634045,43_1,43,tpc_lock,2.4428417682647705,46561,84,1
1771679903.6983166,41_1,41,tpc_lock,2.4049713611602783,46561,84,1
1771679903.7774682,40_1,40,tpc_commit,4.746933937072754,28795,84,1
1771679903.7951262,42_1,42,tpc_commit,4.776132106781006,28795,84,1
1771679911.0692022,40_1,40,tpc_lock,6.581407070159912,46561,85,1
1771679911.0754678,42_1,42,tpc_lock,6.698319911956787,46561,85,1
1771679915.6320477,42_1,42,tpc_lock,4.556567430496216,46561,85,1
1771679915.634982,43_1,43,das_work,2.6547977924346924,48258,85,1
1771679915.677348,40_1,40,tpc_lock,4.608135461807251,46561,85,1
1771679915.7174995,41_1,41,das_work,5.778430223464966,48258,85,1
1771679925.236617,41_1,41,tpc_commit,9.519105195999146,28795,86,1
1771679925.272926,43_1,43,tpc_commit,9.637936115264893,28795,86,1
1771679927.6556666,42_1,42,das_work,3.7081665992736816,48258,86,1
1771679927.669355,40_1,40,das_work,9.05843710899353,48258,86,1
1771679927.753168,41_1,41,tpc_commit,2.5165393352508545,28795,86,1
1771679927.7688558,43_1,43,tpc_commit,2.495917797088623,28795,86,1
1771679935.0439787,42_1,42,tpc_commit,7.388300895690918,28795,87,1
1771679935.071246,40_1,40,tpc_commit,7.401878833770752,28795,87,1
1771679937.2311125,43_1,43,tpc_lock,8.289670705795288,46549,87,1
1771679937.2845514,41_1,41,tpc_lock,7.653969764709473,46549,87,1
1771679939.725969,40_1,40,tpc_commit,4.654711961746216,28795,87,1
1771679939.7578297,41_1,41,tpc_lock,2.473267078399658,46549,87,1
1771679939.7778575,43_1,43,tpc_lock,2.5467326641082764,46549,87,1
1771679939.790453,42_1,42,tpc_commit,4.746463775634766,28795,87,1
1771679947.0091062,42_1,42,tpc_lock,5.893255472183228,46561,88,1
1771679947.063274,40_1,40,tpc_lock,5.714632034301758,46561,88,1
1771679951.688557,41_1,41,das_work,5.436442613601685,48258,88,1
1771679951.7042322,43_1,43,das_work,3.424567937850952,48258,88,1
1771679951.77008,42_1,42,tpc_lock,4.760961294174194,46561,88,1
1771679951.770674,40_1,40,tpc_lock,4.707388639450073,46561,88,1
1771679961.1996503,43_1,43,tpc_commit,9.495410680770874,28783,89,1
1771679961.2193484,41_1,41,tpc_commit,9.53077793121338,28783,89,1
1771679963.614719,42_1,42,das_work,6.537984848022461,48258,89,1
1771679963.633372,43_1,43,tpc_commit,2.433708906173706,28783,89,1
1771679963.6507156,40_1,40,das_work,2.6930878162384038,48258,89,1
1771679963.8112535,41_1,41,tpc_commit,2.591894149780273,28783,89,1
1771679971.0461802,40_1,40,tpc_commit,7.395453691482544,28795,90,1
1771679971.0780146,42_1,42,tpc_commit,7.463287353515625,28795,90,1
1771679973.2289913,41_1,41,tpc_lock,7.426700830459595,46561,90,1
1771679973.2752078,43_1,43,tpc_lock,8.052616357803345,46561,90,1
1771679975.6261566,40_1,40,tpc_commit,4.579965591430664,28795,90,1
1771679975.6349733,42_1,42,tpc_commit,4.556946277618408,28795,90,1
1771679975.7442274,43_1,43,tpc_lock,2.4690065383911133,46561,90,1
1771679975.767454,41_1,41,tpc_lock,2.538451910018921,46561,90,1
1771679983.033134,42_1,42,tpc_lock,6.712030172348023,46561,91,1
1771679983.066775,40_1,40,tpc_lock,6.68622350692749,46561,91,1
1771679987.6448236,40_1,40,tpc_lock,4.578040599822998,46561,91,1
1771679987.70566,42_1,42,tpc_lock,4.672515869140625,46561,91,1
1771679987.7295368,43_1,43,das_work,5.527292013168335,48258,91,1
1771679987.786279,41_1,41,das_work,3.11516547203064,48258,91,1
1771679997.244701,43_1,43,tpc_commit,9.5151526927948,28795,92,1
1771679997.2523358,41_1,41,tpc_commit,9.4660484790802,28795,92,1
1771679999.627855,42_1,42,das_work,9.98308777809143,48258,92,1
1771679999.6613264,40_1,40,das_work,10.736521005630491,48258,92,1
1771679999.699705,41_1,41,tpc_commit,2.4473602771759038,28795,92,1
1771679999.714037,43_1,43,tpc_commit,2.469323873519897,28795,92,1
1771680007.0581238,40_1,40,tpc_commit,7.39678430557251,28795,93,1
1771680007.0961354,42_1,42,tpc_commit,7.46826696395874,28795,93,1
1771680009.2362545,41_1,41,tpc_lock,8.994699954986572,46561,93,1
1771680009.2407308,43_1,43,tpc_lock,8.1582190990448,46561,93,1
1771680011.6194196,41_1,41,tpc_lock,2.383148670196533,46561,93,1
1771680011.63738,42_1,42,tpc_commit,4.541234254837036,28795,93,1
1771680011.7066183,40_1,40,tpc_commit,4.648483991622925,28795,93,1
1771680011.7353275,43_1,43,tpc_lock,2.494584798812866,46561,93,1
1771680019.006041,42_1,42,tpc_lock,6.5236122608184814,46561,94,1
1771680019.071867,40_1,40,tpc_lock,5.595803499221802,46561,94,1
1771680023.7425706,41_1,41,das_work,6.988807678222656,48258,94,1
1771680023.7553182,43_1,43,das_work,10.741003036499023,48258,94,1
1771680023.7617369,42_1,42,tpc_lock,4.755684852600098,46561,94,1
1771680023.8003848,40_1,40,tpc_lock,4.728506565093994,46561,94,1
1771680033.198176,41_1,41,tpc_commit,9.455593347549438,28795,95,1
1771680033.205381,43_1,43,tpc_commit,9.450048208236694,28795,95,1
1771680035.6597676,43_1,43,tpc_commit,2.454375982284546,28795,95,1
1771680035.6641018,42_1,42,das_work,7.841973304748535,48258,95,1
1771680035.7296298,40_1,40,das_work,8.788627862930298,48258,95,1
1771680035.7698312,41_1,41,tpc_commit,2.571645736694336,28795,95,1
1771680043.0661745,42_1,42,tpc_commit,7.402058839797974,28795,96,1
1771680043.0774975,40_1,40,tpc_commit,7.347855091094971,28795,96,1
1771680045.2277236,41_1,41,tpc_lock,7.97591757774353,46561,96,1
1771680045.2407253,43_1,43,tpc_lock,8.063825607299805,46561,96,1
1771680047.612835,43_1,43,tpc_lock,2.3720972537994385,46561,96,1
1771680047.6174257,42_1,42,tpc_commit,4.55124044418335,28795,96,1
1771680047.6182463,40_1,40,tpc_commit,4.540738821029663,28795,96,1
1771680047.7220318,41_1,41,tpc_lock,2.494298219680786,46561,96,1
1771680055.0014057,42_1,42,tpc_lock,5.499642372131348,46561,97,1
1771680055.0335195,40_1,40,tpc_lock,6.103441476821899,46561,97,1
1771680059.623575,42_1,42,tpc_lock,4.622159242630005,46561,97,1
1771680059.6236982,43_1,43,das_work,3.0720722675323486,48258,97,1
