timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769072746.865168,60,das_work,54.68381142616272,60058,41,1
1769072746.8665843,52,das_work,54.70448303222656,60058,41,1
1769072746.867324,72,das_work,54.2306854724884,60058,41,1
1769072746.872161,69,das_work,53.987239360809326,60058,41,1
1769072746.873354,58,das_work,54.29221224784851,60058,41,1
1769072746.8778088,51,das_work,53.63808560371399,60058,41,1
1769072746.8787975,50,das_work,54.19799041748047,60058,41,1
1769072746.879563,55,das_work,54.1760938167572,60058,41,1
1769072746.883626,70,das_work,54.11685347557068,60058,41,1
1769072746.8838527,65,das_work,54.51135993003845,60058,41,1
1769072746.8842337,56,das_work,54.20378470420837,60058,41,1
1769072746.8844452,73,das_work,54.65135979652405,60058,41,1
1769072746.884648,61,das_work,54.27218127250672,60058,41,1
1769072763.3068626,63,das_work,15.93906307220459,60058,42,1
1769072763.3850172,57,das_work,16.038877487182617,60058,42,1
1769072799.9094064,59,das_work,52.47474694252014,60058,43,1
1769072799.9192097,53,das_work,52.41365361213684,60058,43,1
1769072799.926861,58,das_work,52.25253248214722,60058,43,1
1769072799.9271626,74,das_work,51.18619656562805,60058,43,1
1769072799.9277103,61,das_work,51.34695768356323,60058,43,1
1769072799.9283698,51,das_work,51.99452829360962,60058,43,1
1769072799.9289646,56,das_work,51.83939480781555,60058,43,1
1769072799.937157,57,das_work,34.621219635009766,60058,43,1
1769072799.9437718,60,das_work,51.46491575241089,60058,43,1
1769072799.947653,72,das_work,51.43439793586731,60058,43,1
1769072799.94791,73,das_work,51.47532916069031,60058,43,1
1769072799.965714,54,das_work,51.49393653869629,60058,43,1
1769072799.9688754,66,das_work,51.95019221305847,60058,43,1
1769072799.9710743,70,das_work,51.2448456287384,60058,43,1
1769072799.9737494,65,das_work,51.94460940361023,60058,43,1
1769072799.9897382,69,das_work,51.83052349090576,60058,43,1
1769072799.9910314,67,das_work,51.88775682449341,60058,43,1
1769072799.991602,63,das_work,36.126073122024536,60058,43,1
1769072799.9918149,55,das_work,52.09841799736023,60058,43,1
1769072800.0095246,68,das_work,52.21255159378052,60058,43,1
1769072800.0106406,62,das_work,52.08020377159119,60058,43,1
1769072800.012231,64,das_work,51.89137411117554,60058,43,1
1769072800.0165231,71,das_work,51.89999270439148,60058,43,1
1769072815.8735597,62,das_work,15.339515924453735,60058,44,1
1769072815.9089165,59,das_work,15.46170210838318,60058,44,1
1769072845.0500853,55,das_work,43.78291916847229,60058,45,1
1769072845.0595455,72,das_work,43.27332830429077,60058,45,1
1769072845.0635653,67,das_work,44.34380292892456,60058,45,1
1769072845.067683,69,das_work,44.305503606796265,60058,45,1
1769072845.0684698,57,das_work,43.23199033737183,60058,45,1
1769072845.0705066,73,das_work,43.91152262687683,60058,45,1
1769072845.0709782,62,das_work,28.526188373565677,60058,45,1
1769072845.094155,60,das_work,43.595191955566406,60058,45,1
1769072845.0944552,74,das_work,44.29419827461243,60058,45,1
1769072845.1044548,58,das_work,44.04564929008484,60058,45,1
1769072845.1067986,51,das_work,43.274839639663696,60058,45,1
1769072845.107576,61,das_work,44.23881125450134,60058,45,1
1769072845.109046,68,das_work,43.94446086883545,60058,45,1
1769072845.1100008,53,das_work,44.11396789550781,60058,45,1
1769072845.1125836,71,das_work,44.314414262771606,60058,45,1
1769072845.1133802,66,das_work,44.03659653663635,60058,45,1
1769072845.1140983,54,das_work,44.02980327606201,60058,45,1
1769072845.115517,65,das_work,43.98296546936035,60058,45,1
1769072845.1158016,59,das_work,27.816954612731934,60058,45,1
1769072845.1301703,64,das_work,43.42016124725342,60058,45,1
1769072845.1303551,70,das_work,43.19391894340515,60058,45,1
1769072866.9706092,66,das_work,20.414958477020264,60058,46,1
1769072866.972038,69,das_work,21.16116523742676,60058,46,1
1769072866.9817054,65,das_work,20.080857515335083,60058,46,1
1769072866.981927,51,das_work,19.88003706932068,60058,46,1
1769072866.9824717,64,das_work,20.822346925735477,60058,46,1
1769072866.9826596,55,das_work,20.1729838848114,60058,46,1
1769072866.983436,73,das_work,20.56828808784485,60058,46,1
1769072867.0143583,57,das_work,20.90225434303284,60058,46,1
1769072867.014789,54,das_work,21.206918001174927,60058,46,1
1769072867.0260096,71,das_work,20.86521577835083,60058,46,1
1769072867.036633,58,das_work,20.81100845336914,60058,46,1
1769072867.0412946,62,das_work,20.76273775100708,60058,46,1
1769072867.041514,53,das_work,20.92236971855164,60058,46,1
1769072867.0418088,74,das_work,21.441492557525635,60058,46,1
1769072885.278462,66,das_work,16.86437439918518,60058,47,1
1769072885.2898152,73,das_work,17.383314847946167,60058,47,1
1769072885.2914758,65,das_work,17.309541702270508,60058,47,1
1769072885.2920396,74,das_work,17.23187494277954,60058,47,1
1769072885.307072,62,das_work,16.372898817062378,60058,47,1
1769072885.310846,71,das_work,16.920365810394287,60058,47,1
1769072885.3110583,53,das_work,17.561670064926147,60058,47,1
1769072885.311856,64,das_work,16.400168895721436,60058,47,1
1769072903.1895328,71,das_work,15.901853799819946,60058,48,1
1769072903.2004347,64,das_work,17.242780923843384,60058,48,1
1769072903.2136538,66,das_work,16.10981321334839,60058,48,1
1769072903.214153,53,das_work,16.11270833015442,60058,48,1
1769072903.2172687,73,das_work,17.232238054275513,60058,48,1
1769072903.2196462,74,das_work,17.322296857833862,60058,48,1
1769072903.2206774,62,das_work,16.430047035217285,60058,48,1
1769072903.2242143,65,das_work,17.04312491416931,60058,48,1
1769072921.0240676,74,das_work,16.935681581497192,60058,49,1
1769072921.0342617,66,das_work,17.022907972335815,60058,49,1
1769072921.037118,53,das_work,17.072551012039185,60058,49,1
1769072921.0386672,71,das_work,16.106786251068115,60058,49,1
1769072921.0391483,64,das_work,17.070255041122437,60058,49,1
1769072921.0643475,73,das_work,16.377109050750732,60058,49,1
1769072921.0646071,62,das_work,16.673453092575073,60058,49,1
1769072921.0648844,65,das_work,16.870123147964478,60058,49,1
1769072938.4221623,62,das_work,15.600339412689207,60058,50,1
1769072938.4298148,53,das_work,16.216159105300903,60058,50,1
1769072938.4314032,66,das_work,15.499261379241943,60058,50,1
1769072938.4316027,64,das_work,16.81944727897644,60058,50,1
1769072938.433917,73,das_work,16.75085759162903,60058,50,1
1769072938.436572,65,das_work,16.340540409088135,60058,50,1
1769072938.436829,74,das_work,16.075239419937134,60058,50,1
1769072938.4371252,71,das_work,16.465365171432495,60058,50,1
1769072955.3878486,73,das_work,15.89656686782837,60058,51,1
1769072955.388319,53,das_work,15.514884948730469,60058,51,1
1769072955.389007,64,das_work,16.078845977783203,60058,51,1
1769072955.390062,65,das_work,15.055407762527466,60058,51,1
1769072955.3902297,74,das_work,15.960026025772097,60058,51,1
1769072955.390664,71,das_work,15.294293642044067,60058,51,1
1769072955.39109,62,das_work,15.21770191192627,60058,51,1
1769072955.391364,66,das_work,15.72000241279602,60058,51,1
1769072971.449429,62,das_work,15.045804738998411,60058,52,1
1769072971.4526868,74,das_work,14.385306119918823,60058,52,1
1769072971.4534037,66,das_work,14.602333307266235,60058,52,1
1769072971.4656975,65,das_work,15.39266562461853,60058,52,1
1769072971.4665608,71,das_work,14.689640522003174,60058,52,1
1769072971.4675622,73,das_work,14.54045343399048,60058,52,1
1769072971.4686515,64,das_work,14.187017440795898,60058,52,1
1769072987.1793716,71,das_work,14.13655138015747,60058,53,1
1769072987.1904893,65,das_work,14.341114282608032,60058,53,1
1769072987.1944454,64,das_work,14.160766124725342,60058,53,1
1769072987.1946497,73,das_work,14.077320337295532,60058,53,1
1769072987.1962693,74,das_work,14.643274784088137,60058,53,1
1769072987.1964688,62,das_work,14.505314350128174,60058,53,1
1769072987.196776,66,das_work,14.12676167488098,60058,53,1
1769073002.7238705,73,das_work,13.526808500289915,60058,54,1
1769073002.731665,65,das_work,14.989426374435425,60058,54,1
1769073002.7338395,71,das_work,14.875843286514282,60058,54,1
1769073002.7342231,64,das_work,14.278322458267212,60058,54,1
1769073002.7346246,74,das_work,13.648380756378174,60058,54,1
1769073002.7997425,66,das_work,14.86409878730774,60058,54,1
1769073018.0748513,71,das_work,14.51228094100952,60058,55,1
1769073018.0752923,73,das_work,13.695693016052246,60058,55,1
1769073018.0754974,65,das_work,14.781766891479492,60058,55,1
1769073018.076246,66,das_work,14.623986959457396,60058,55,1
1769073018.1308444,64,das_work,14.675455570220947,60058,55,1
1769073018.13269,74,das_work,14.877987146377563,60058,55,1
1769073032.8564613,66,das_work,14.098644018173218,60058,56,1
1769073032.8663957,64,das_work,13.430804014205933,60058,56,1
1769073032.8723571,73,das_work,13.039149522781372,60058,56,1
1769073032.8754663,74,das_work,13.308574199676514,60058,56,1
1769073032.8776813,65,das_work,12.95345139503479,60058,56,1
1769073032.877899,71,das_work,13.365094423294067,60058,56,1
1769073046.6919987,73,das_work,12.03786015510559,60058,57,1
1769073046.6928384,74,das_work,12.974831819534302,60058,57,1
1769073046.693238,65,das_work,11.970167636871338,60058,57,1
1769073046.6935005,66,das_work,13.019011974334717,60058,57,1
1769073059.67604,73,das_work,11.67396593093872,60058,58,1
1769073059.6766765,65,das_work,11.935758352279665,60058,58,1
1769073059.6769,66,das_work,11.02183198928833,60058,58,1
1769071815.6999922,96,das_work,15.658563375473022,60058,8,1
1769071815.7050805,95,das_work,20.49672770500183,60058,8,1
1769071815.7185252,94,das_work,17.506033897399902,60058,8,1
1769071815.720262,76,das_work,18.641864776611328,60058,8,1
1769071815.724348,78,das_work,15.986865282058716,60058,8,1
1769071815.724568,80,das_work,20.087183952331543,60058,8,1
1769071815.725504,77,das_work,16.181553602218628,60058,8,1
1769071815.7259858,99,das_work,17.629051208496094,60058,8,1
1769071815.7261713,97,das_work,16.15613579750061,60058,8,1
1769071815.763694,75,das_work,19.02381420135498,60058,8,1
1769071815.778107,98,das_work,16.033033847808838,60058,8,1
1769071815.7968829,82,das_work,17.706435441970825,60058,8,1
1769071815.7992177,85,das_work,16.23237895965576,60058,8,1
1769071815.8002963,93,das_work,16.980573415756226,60058,8,1
1769071815.8021636,89,das_work,15.596243143081663,60058,8,1
1769071837.7054267,88,das_work,35.051966428756714,60058,9,1
1769071837.7274263,82,das_work,21.05347275733948,60058,9,1
1769071837.7282329,95,das_work,20.491126537323,60058,9,1
1769071837.7297993,98,das_work,20.78838324546814,60058,9,1
1769071837.736273,76,das_work,20.26017665863037,60058,9,1
1769071837.7370172,97,das_work,20.49635076522827,60058,9,1
1769071837.7373192,99,das_work,21.235211849212646,60058,9,1
1769071837.7386048,75,das_work,20.4657518863678,60058,9,1
1769071837.741359,89,das_work,21.03899121284485,60058,9,1
1769071837.741742,80,das_work,20.994431018829346,60058,9,1
1769071837.7450938,93,das_work,20.085228204727173,60058,9,1
1769071837.7519376,96,das_work,21.415818214416504,60058,9,1
1769071837.7527907,85,das_work,20.92121958732605,60058,9,1
1769071837.7539964,77,das_work,21.31069278717041,60058,9,1
1769071837.7560194,79,das_work,33.82980442047119,60058,9,1
1769071837.7565074,94,das_work,20.391934394836422,60058,9,1
1769071837.7567885,78,das_work,21.022329330444336,60058,9,1
1769071861.0092456,94,das_work,22.165484189987183,60058,10,1
1769071861.0130649,98,das_work,21.60215163230896,60058,10,1
1769071861.0133235,75,das_work,22.521471738815308,60058,10,1
1769071861.013646,79,das_work,22.60979413986206,60058,10,1
1769071861.0139823,88,das_work,21.390618801116943,60058,10,1
1769071861.014532,95,das_work,22.31780743598938,60058,10,1
1769071861.0236368,99,das_work,21.32438063621521,60058,10,1
1769071861.0365152,77,das_work,22.20193982124329,60058,10,1
1769071861.0375078,97,das_work,22.373210430145264,60058,10,1
1769071861.0378115,80,das_work,21.872248649597168,60058,10,1
1769071861.038095,78,das_work,21.76233673095703,60058,10,1
1769071861.081566,96,das_work,22.565824031829838,60058,10,1
1769071861.0888233,76,das_work,21.59573221206665,60058,10,1
1769071861.0928478,85,das_work,22.218263626098636,60058,10,1
1769071861.0940702,82,das_work,21.982301473617557,60058,10,1
1769071861.108126,89,das_work,21.529259204864506,60058,10,1
1769071861.1085122,93,das_work,22.151445388793945,60058,10,1
1769071883.6308534,82,das_work,21.544724464416504,60058,11,1
1769071883.636161,76,das_work,21.72357702255249,60058,11,1
1769071883.6364174,88,das_work,21.34861946105957,60058,11,1
1769071883.6543846,95,das_work,21.17587947845459,60058,11,1
1769071883.6557865,93,das_work,20.68526935577393,60058,11,1
1769071883.6611598,89,das_work,21.33750820159912,60058,11,1
1769071883.6881669,80,das_work,21.427643299102783,60058,11,1
1769071883.6888318,99,das_work,21.95544409751892,60058,11,1
1769071883.6968513,77,das_work,21.04560685157776,60058,11,1
1769071883.698429,97,das_work,21.800005674362183,60058,11,1
1769071883.7011566,98,das_work,20.700989484786987,60058,11,1
1769071883.70308,85,das_work,21.924559593200684,60058,11,1
1769071883.73232,79,das_work,22.06259632110596,60058,11,1
1769071883.7372043,94,das_work,21.039592504501343,60058,11,1
1769071883.7460706,78,das_work,22.151140451431274,60058,11,1
1769071883.7489831,96,das_work,21.65185856819153,60058,11,1
1769071883.7492514,75,das_work,21.55249118804932,60058,11,1
1769071906.23247,85,das_work,21.42078709602356,60058,12,1
1769071906.2333784,93,das_work,20.896103143692017,60058,12,1
1769071906.2342138,88,das_work,21.697593450546265,60058,12,1
1769071906.2480888,97,das_work,21.802563905715942,60058,12,1
1769071906.2486134,79,das_work,21.331132173538208,60058,12,1
1769071906.2489295,96,das_work,20.68568563461304,60058,12,1
1769071906.2505617,75,das_work,21.21084928512573,60058,12,1
1769071906.2509134,82,das_work,22.105738162994385,60058,12,1
1769071906.251104,89,das_work,21.556036710739136,60058,12,1
1769071906.251379,76,das_work,21.14832854270935,60058,12,1
1769071906.2949677,99,das_work,20.869876861572266,60058,12,1
1769071906.2961397,80,das_work,21.370575428009037,60058,12,1
1769071906.2981696,94,das_work,21.79199266433716,60058,12,1
1769071906.298357,95,das_work,20.65638947486877,60058,12,1
1769071906.2990875,78,das_work,21.79113793373108,60058,12,1
1769071906.3206313,98,das_work,21.97085738182068,60058,12,1
1769071906.3339524,77,das_work,21.05228328704834,60058,12,1
1769071928.246977,98,das_work,20.27177262306213,60058,13,1
1769071928.253464,78,das_work,20.29493761062622,60058,13,1
1769071928.2566116,79,das_work,20.032039880752563,60058,13,1
1769071928.2583933,76,das_work,21.306978464126587,60058,13,1
1769071928.2598407,97,das_work,20.735079288482662,60058,13,1
1769071928.2602067,95,das_work,21.046245336532596,60058,13,1
1769071928.2604277,88,das_work,20.373741149902344,60058,13,1
1769071928.2608664,85,das_work,21.09791302680969,60058,13,1
1769071928.2610836,94,das_work,20.50631165504456,60058,13,1
1769071928.26127,77,das_work,20.246992349624637,60058,13,1
1769071928.2614627,80,das_work,20.974937915802,60058,13,1
1769071928.285349,82,das_work,20.97635817527771,60058,13,1
1769071928.3138688,93,das_work,20.99493145942688,60058,13,1
1769071928.3144715,89,das_work,21.292871952056885,60058,13,1
1769071928.3147311,99,das_work,20.047362565994263,60058,13,1
1769071928.3150356,96,das_work,20.21111249923706,60058,13,1
1769071928.3153048,75,das_work,21.34059500694275,60058,13,1
1769071954.895832,80,das_work,24.685465574264526,60058,14,1
1769071954.9349067,79,das_work,25.346080780029297,60058,14,1
1769071954.937028,76,das_work,25.26865005493164,60058,14,1
1769071954.9382644,81,das_work,145.97345614433289,60058,14,1
1769071954.9412124,77,das_work,24.992027282714844,60058,14,1
1769071954.9436245,97,das_work,25.968035459518436,60058,14,1
1769071954.9452405,75,das_work,25.5653772354126,60058,14,1
1769071954.9464653,93,das_work,24.701632738113403,60058,14,1
1769071954.9474463,90,das_work,146.7557249069214,60058,14,1
1769071954.9478838,94,das_work,25.41967988014221,60058,14,1
1769071954.948097,85,das_work,25.26480197906494,60058,14,1
1769071954.948492,78,das_work,25.92380118370056,60058,14,1
1769071954.9487934,96,das_work,24.65243935585022,60058,14,1
1769071954.949232,91,das_work,146.0622112751007,60058,14,1
1769071954.9494238,88,das_work,25.396833896636963,60058,14,1
1769071954.9497013,89,das_work,25.640188932418823,60058,14,1
1769071954.9584556,95,das_work,24.702910661697388,60058,14,1
1769071954.9598138,99,das_work,24.70058274269104,60058,14,1
1769071954.96058,86,das_work,146.83936524391174,60058,14,1
1769071954.961658,98,das_work,25.6426522731781,60058,14,1
1769071954.9623544,82,das_work,25.84815669059753,60058,14,1
1769071982.0975227,95,das_work,25.610549688339237,60058,15,1
1769071982.097885,86,das_work,25.885630130767822,60058,15,1
1769071982.100871,88,das_work,25.296777963638306,60058,15,1
1769071982.102773,97,das_work,26.268253564834595,60058,15,1
1769071982.105642,99,das_work,25.32915711402893,60058,15,1
1769071982.1077068,85,das_work,25.5993332862854,60058,15,1
1769071982.1080368,98,das_work,25.972975730896,60058,15,1
1769071982.108373,75,das_work,26.141361236572266,60058,15,1
1769071982.1101794,96,das_work,25.409880876541138,60058,15,1
1769071982.1113043,79,das_work,25.751057863235477,60058,15,1
1769071982.1115935,91,das_work,25.47817301750183,60058,15,1
1769071982.1281724,94,das_work,25.50285696983337,60058,15,1
1769071982.1377373,81,das_work,25.572433471679688,60058,15,1
1769071982.1382322,80,das_work,25.70852017402649,60058,15,1
1769071982.1385713,93,das_work,25.776586532592773,60058,15,1
1769071982.145229,78,das_work,25.415244340896606,60058,15,1
1769071982.1456175,90,das_work,26.010894060134888,60058,15,1
1769071982.152427,77,das_work,25.778335332870483,60058,15,1
1769071982.164564,89,das_work,26.33925175666809,60058,15,1
1769071982.1655874,76,das_work,25.73227095603943,60058,15,1
1769071982.1726549,82,das_work,26.429376363754272,60058,15,1
1769072009.512946,89,das_work,26.334654331207275,60058,16,1
1769072009.549389,75,das_work,26.44961881637573,60058,16,1
1769072009.558354,98,das_work,26.797118425369263,60058,16,1
1769072009.559863,95,das_work,25.84685039520264,60058,16,1
1769072009.561229,85,das_work,25.68314099311829,60058,16,1
1769072009.564576,90,das_work,25.519241094589237,60058,16,1
1769072009.5666924,93,das_work,26.274163722991943,60058,16,1
1769072009.5675642,91,das_work,25.654370546340942,60058,16,1
1769072009.5685165,78,das_work,26.122334241867065,60058,16,1
1769072009.5687232,97,das_work,26.619240283966064,60058,16,1
1769072009.5866294,76,das_work,25.67279553413391,60058,16,1
1769072009.5889387,96,das_work,26.344321489334103,60058,16,1
1769072009.5919275,82,das_work,26.36798477172852,60058,16,1
1769072009.5921946,94,das_work,25.67743277549744,60058,16,1
1769072009.5968916,80,das_work,26.836273670196533,60058,16,1
1769072009.5993254,88,das_work,25.801889181137085,60058,16,1
1769072009.6034815,81,das_work,26.882962942123413,60058,16,1
1769072009.6037917,86,das_work,26.580552339553837,60058,16,1
1769072009.6085558,79,das_work,26.41617202758789,60058,16,1
1769072009.6100595,77,das_work,26.102588891983032,60058,16,1
1769072009.6220405,99,das_work,26.32353043556213,60058,16,1
1769072035.588832,90,das_work,24.891221284866333,60058,17,1
1769072035.591463,80,das_work,24.852617740631104,60058,17,1
1769072035.5918624,89,das_work,24.10467886924744,60058,17,1
1769072035.592146,95,das_work,24.950769186019897,60058,17,1
1769072035.6096363,79,das_work,25.19996166229248,60058,17,1
1769072035.610108,77,das_work,25.21054553985596,60058,17,1
1769072035.633235,91,das_work,24.311875343322757,60058,17,1
1769072035.6335576,93,das_work,24.719343662261963,60058,17,1
1769072035.6358418,82,das_work,25.26496005058289,60058,17,1
1769072035.6387515,75,das_work,24.607670307159424,60058,17,1
1769072035.650288,85,das_work,24.504186391830444,60058,17,1
1769072035.6509402,97,das_work,25.136675596237183,60058,17,1
1769072035.6512623,94,das_work,25.07803082466125,60058,17,1
1769072035.652798,78,das_work,24.73559856414795,60058,17,1
1769072035.6584857,88,das_work,24.70377469062805,60058,17,1
1769072035.6612315,96,das_work,24.42872977256775,60058,17,1
1769072035.6673362,86,das_work,25.44874119758606,60058,17,1
1769072035.6725545,81,das_work,25.55488872528076,60058,17,1
1769072035.6727974,98,das_work,24.90249371528625,60058,17,1
1769072035.67496,99,das_work,24.26354455947876,60058,17,1
1769072035.6860816,76,das_work,24.91618013381958,60058,17,1
1769072061.2570806,93,das_work,24.98293137550354,60058,18,1
1769072061.259739,75,das_work,25.04107666015625,60058,18,1
1769072061.2614453,90,das_work,24.645243406295776,60058,18,1
1769072061.2689836,97,das_work,24.6325044631958,60058,18,1
1769072061.2730973,91,das_work,24.922637224197388,60058,18,1
1769072061.2825787,94,das_work,25.02813220024109,60058,18,1
1769072061.2827744,98,das_work,25.071111917495728,60058,18,1
1769072061.2916522,95,das_work,24.28241896629333,60058,18,1
1769072061.2919788,96,das_work,24.408196449279785,60058,18,1
1769072061.2921894,81,das_work,24.64313697814941,60058,18,1
1769072061.2981832,82,das_work,24.403757333755493,60058,18,1
1769072061.3211665,79,das_work,23.98884057998657,60058,18,1
1769072061.3214052,99,das_work,24.18919801712036,60058,18,1
1769072061.321626,89,das_work,24.20219349861145,60058,18,1
1769072061.3243892,77,das_work,24.96808958053589,60058,18,1
1769072061.33258,78,das_work,24.97584843635559,60058,18,1
1769072095.2082207,99,das_work,32.15948796272278,60058,19,1
1769072095.2126532,80,das_work,58.03250527381897,60058,19,1
1769072095.2278552,82,das_work,31.98520445823669,60058,19,1
1769072095.228295,97,das_work,32.78091216087341,60058,19,1
1769072095.2286718,96,das_work,32.027348279953,60058,19,1
1769072095.228902,98,das_work,32.892338514328,60058,19,1
1769072095.2299497,86,das_work,57.93420362472534,60058,19,1
1769072095.2354867,79,das_work,32.08966684341431,60058,19,1
1769072095.2683344,88,das_work,58.14273571968079,60058,19,1
1769072095.2688963,81,das_work,33.12808918952942,60058,19,1
1769072095.2760096,94,das_work,33.0622661113739,60058,19,1
1769072095.2808142,89,das_work,32.102211713790894,60058,19,1
1769072095.2814438,91,das_work,32.68917512893677,60058,19,1
1769072095.2818575,78,das_work,32.21951460838318,60058,19,1
1769072095.2820754,85,das_work,58.10526204109192,60058,19,1
1769072095.282241,77,das_work,32.601388692855835,60058,19,1
1769072095.30011,93,das_work,32.504581689834595,60058,19,1
1769072095.310084,76,das_work,58.106119871139526,60058,19,1
1769072095.3103018,90,das_work,32.211297273635864,60058,19,1
1769072095.3148365,92,das_work,290.0373296737671,60058,19,1
1769072095.3180127,83,das_work,290.4965846538544,60058,19,1
1769072095.319249,87,das_work,291.51471853256226,60058,19,1
1769072095.3194203,95,das_work,32.47208094596863,60058,19,1
1769072095.3207936,75,das_work,33.41028618812561,60058,19,1
1769072111.516297,99,das_work,15.676058769226074,60058,20,1
1769072111.5597987,80,das_work,15.784096240997314,60058,20,1
1769072146.8180451,77,das_work,49.76950025558472,60058,21,1
1769072146.8188376,88,das_work,49.87881135940552,60058,21,1
1769072146.8191917,87,das_work,49.80485939979553,60058,21,1
1769072146.820377,90,das_work,50.74394965171814,60058,21,1
1769072146.831983,85,das_work,50.31450748443604,60058,21,1
1769072146.8325317,98,das_work,50.70164299011231,60058,21,1
1769072146.836171,83,das_work,50.1120228767395,60058,21,1
1769072146.837582,80,das_work,34.51941704750061,60058,21,1
1769072146.8468218,82,das_work,50.875046253204346,60058,21,1
1769072146.847921,92,das_work,50.8335440158844,60058,21,1
1769072146.886042,91,das_work,49.6920051574707,60058,21,1
1769072146.8913794,75,das_work,50.222885608673096,60058,21,1
1769072146.8923702,86,das_work,50.81860017776489,60058,21,1
1769072146.8928375,94,das_work,50.2259304523468,60058,21,1
1769072146.8950913,79,das_work,50.158859729766846,60058,21,1
1769072146.8953502,89,das_work,50.905601024627686,60058,21,1
1769072146.895567,76,das_work,50.597803831100464,60058,21,1
1769072146.8961897,81,das_work,50.353243589401245,60058,21,1
1769072146.896389,93,das_work,50.08528137207031,60058,21,1
1769072146.897478,97,das_work,50.488011837005615,60058,21,1
1769072146.8977983,96,das_work,49.6686487197876,60058,21,1
1769072146.8980978,99,das_work,34.856362104415894,60058,21,1
1769072146.8991668,95,das_work,50.13603949546814,60058,21,1
1769072146.8995235,78,das_work,50.1809139251709,60058,21,1
1769072163.200625,89,das_work,15.662966966629028,60058,22,1
1769072209.3352325,92,das_work,60.7280068397522,60058,23,1
1769072209.3356302,85,das_work,61.37996649742127,60058,23,1
1769072209.3396747,79,das_work,60.60352206230164,60058,23,1
1769072209.3399694,95,das_work,60.66533064842224,60058,23,1
1769072209.3436868,90,das_work,60.736921310424805,60058,23,1
1769072209.358352,82,das_work,60.7891366481781,60058,23,1
1769072209.361791,83,das_work,61.660386085510254,60058,23,1
1769072209.4142723,87,das_work,60.9974946975708,60058,23,1
1769072209.4167836,93,das_work,60.62783360481262,60058,23,1
1769072209.4185607,99,das_work,61.51346731185913,60058,23,1
1769072209.419965,76,das_work,61.77106523513794,60058,23,1
1769072209.4207332,77,das_work,60.61611390113831,60058,23,1
1769072209.421709,89,das_work,44.680938720703125,60058,23,1
1769072209.4220307,86,das_work,60.72113823890686,60058,23,1
1769072209.4231524,81,das_work,61.15601134300232,60058,23,1
1769072209.4242182,91,das_work,60.55781650543213,60058,23,1
1769072209.424456,75,das_work,61.70098114013672,60058,23,1
1769072209.4253354,80,das_work,61.80567240715027,60058,23,1
1769072209.4273634,88,das_work,61.53008460998535,60058,23,1
1769072209.428199,98,das_work,61.01867246627808,60058,23,1
1769072209.4315135,97,das_work,61.44835424423218,60058,23,1
1769072209.4333916,84,das_work,402.5977790355682,60058,23,1
1769072209.4335938,78,das_work,60.92582559585571,60058,23,1
1769072209.4339612,96,das_work,60.98481631278992,60058,23,1
1769072209.444569,94,das_work,61.27992010116577,60058,23,1
1769072227.2968063,87,das_work,17.365042209625244,60058,24,1
1769072274.4510198,96,das_work,64.08951163291931,60058,25,1
1769072274.4513698,77,das_work,63.89677667617798,60058,25,1
1769072274.4575574,81,das_work,63.943357706069946,60058,25,1
1769072274.457961,79,das_work,63.554600954055786,60058,25,1
1769072274.4587457,82,das_work,64.34570813179016,60058,25,1
1769072274.463588,90,das_work,63.80431365966797,60058,25,1
1769072274.46516,85,das_work,63.26856112480164,60058,25,1
1769072274.4669597,94,das_work,63.44358110427856,60058,25,1
1769072274.4687598,89,das_work,63.31758737564087,60058,25,1
1769072274.4695845,86,das_work,63.5105984210968,60058,25,1
1769072274.50953,95,das_work,64.35878086090088,60058,25,1
1769072274.5130067,92,das_work,63.23565411567688,60058,25,1
1769072274.5132968,99,das_work,64.57719206809998,60058,25,1
1769072274.5193694,87,das_work,46.10835027694702,60058,25,1
1769072274.520213,93,das_work,64.0420172214508,60058,25,1
1769072274.5362456,76,das_work,64.25304913520813,60058,25,1
1769072274.5366669,91,das_work,64.4062168598175,60058,25,1
1769072274.5382884,83,das_work,63.697800159454346,60058,25,1
1769072274.5440586,84,das_work,63.26470279693604,60058,25,1
1769072274.5453472,78,das_work,64.14180135726929,60058,25,1
1769072274.5464554,80,das_work,64.32065796852112,60058,25,1
1769072274.5484073,88,das_work,64.44564390182495,60058,25,1
1769072274.5498035,97,das_work,63.98775339126587,60058,25,1
1769072274.5510032,98,das_work,64.19732236862183,60058,25,1
1769072274.5585709,75,das_work,63.74833226203919,60058,25,1
1769072338.6139624,93,das_work,62.97466397285461,60058,27,1
1769072338.615589,94,das_work,63.31144833564758,60058,27,1
1769072338.6217446,83,das_work,62.16510725021362,60058,27,1
1769072338.627304,91,das_work,63.15726494789124,60058,27,1
1769072338.6291666,76,das_work,63.13498973846436,60058,27,1
1769072338.6297057,90,das_work,63.6148374080658,60058,27,1
1769072338.6430771,97,das_work,62.41823720932007,60058,27,1
1769072338.6564312,92,das_work,63.1007776260376,60058,27,1
1769072338.6568773,78,das_work,63.58064103126526,60058,27,1
1769072338.6571753,79,das_work,62.3733286857605,60058,27,1
1769072338.659536,84,das_work,63.51635408401489,60058,27,1
1769072338.6599343,81,das_work,62.21206784248352,60058,27,1
1769072338.6602073,77,das_work,63.62535619735718,60058,27,1
1769072338.6629803,96,das_work,63.32770657539368,60058,27,1
